date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-10-31	south	7	0.2973075	0.60132647	0.10318855	0.46987963	0.15062521	0.39136922	0.21519342								GARW	2037-10-01
2036-11-01	south	7	0.28746516	0.5954532	0.10106534	0.46091804	0.14569537	0.38314778	0.20722844								GARW	2037-10-01
2036-11-02	south	7	0.28054863	0.58847183	0.09781458	0.4541603	0.14171478	0.37186998	0.20010701								GARW	2037-10-01
2036-11-03	south	7	0.27248326	0.5811123	0.09353974	0.44705924	0.13781863	0.36565554	0.19427401								GARW	2037-10-01
2036-11-04	south	7	0.26439625	0.5749053	0.09088393	0.4415023	0.13247074	0.3564934	0.18693301								GARW	2037-10-01
2036-11-05	south	7	0.25724903	0.5677503	0.08645895	0.43426156	0.12651828	0.34716365	0.17896762								GARW	2037-10-01
2036-11-06	south	7	0.25114113	0.5600024	0.0820001	0.42509308	0.120010674	0.3390786	0.17219137								GARW	2037-10-01
2036-11-07	south	7	0.24306779	0.5488887	0.07769689	0.41889334	0.11600648	0.33048117	0.16674855								GARW	2037-10-01
2036-11-08	south	7	0.23610595	0.5418854	0.07357195	0.41288087	0.112928055	0.32169008	0.16191293								GARW	2037-10-01
2036-11-09	south	7	0.22941256	0.5349221	0.07053987	0.4062347	0.10865057	0.31514928	0.15625554								GARW	2037-10-01
2036-11-10	south	7	0.22137916	0.52766174	0.06716175	0.3991749	0.10371305	0.30594113	0.15064776								GARW	2037-10-01
2036-11-11	south	7	0.21309912	0.5193705	0.06355606	0.3917607	0.09826413	0.29773435	0.14506921								GARW	2037-10-01
2036-11-12	south	7	0.20680389	0.5109989	0.06079497	0.38478765	0.095645584	0.29002613	0.13888186								GARW	2037-10-01
2036-11-13	south	7	0.19950612	0.5049926	0.05775677	0.37834424	0.09181319	0.28244188	0.13200907								GARW	2037-10-01
2036-11-14	south	7	0.19107501	0.49841127	0.054473646	0.37241718	0.08846883	0.27457222	0.12538266								GARW	2037-10-01
2036-11-15	south	7	0.18256474	0.49230272	0.05172919	0.36302915	0.08543422	0.26647907	0.119133875								GARW	2037-10-01
2036-11-16	south	7	0.1765196	0.48356408	0.049112096	0.3547821	0.08146181	0.25724512	0.11414055								GARW	2037-10-01
2036-11-17	south	7	0.16864912	0.47344536	0.046262924	0.34643257	0.07668922	0.24949053	0.10920884								GARW	2037-10-01
2036-11-18	south	7	0.1617242	0.46851385	0.043680865	0.33599582	0.073180415	0.24221943	0.106120534								GARW	2037-10-01
2036-11-19	south	7	0.1552783	0.46231925	0.041090902	0.33041084	0.069722064	0.23609325	0.10218856								GARW	2037-10-01
2036-11-20	south	7	0.1487199	0.4550399	0.03861006	0.32352278	0.06594208	0.22969136	0.09795207								GARW	2037-10-01
2036-11-21	south	7	0.14268257	0.4446778	0.036266226	0.31710094	0.06179024	0.22320107	0.09447947								GARW	2037-10-01
2036-11-22	south	7	0.13638614	0.43679634	0.0340616	0.3097808	0.0583345	0.21695475	0.08955393								GARW	2037-10-01
2036-11-23	south	7	0.13022864	0.4320538	0.031929072	0.30198324	0.055629876	0.20969473	0.08458212								GARW	2037-10-01
2036-11-24	south	7	0.12435043	0.42475536	0.029994102	0.29449457	0.052842375	0.2029647	0.0800574								GARW	2037-10-01
2036-11-25	south	7	0.11840205	0.41664714	0.028136417	0.28690487	0.050422233	0.19640544	0.07603018								GARW	2037-10-01
2036-11-26	south	7	0.11308107	0.41024652	0.026328102	0.27963108	0.047590848	0.18835281	0.07248515								GARW	2037-10-01
2036-11-27	south	7	0.107065916	0.4037918	0.024457525	0.27203637	0.044959005	0.18094167	0.06864538								GARW	2037-10-01
2036-11-28	south	7	0.10222192	0.3973615	0.022852879	0.26465097	0.04235716	0.17629191	0.064623445								GARW	2037-10-01
2036-11-29	south	7	0.0970192	0.3910777	0.021236775	0.2585285	0.03976973	0.1698442	0.061047956								GARW	2037-10-01
2036-11-30	south	7	0.09210676	0.3847559	0.019720467	0.25259063	0.037160195	0.16405639	0.05798436								GARW	2037-10-01
2036-12-01	south	7	0.08854586	0.37840202	0.018449316	0.24978851	0.035075594	0.15723884	0.05550436								GARW	2037-10-01
2036-12-02	south	7	0.084248744	0.3719446	0.017275335	0.24411587	0.033105742	0.1520564	0.05237826								GARW	2037-10-01
2036-12-03	south	7	0.081033595	0.3619928	0.016052151	0.24097	0.031129533	0.14680496	0.0493938								GARW	2037-10-01
2036-12-04	south	7	0.07750568	0.35208413	0.014903213	0.23686595	0.029143447	0.1418708	0.046651766								GARW	2037-10-01
2036-12-05	south	7	0.07390974	0.34223014	0.013849636	0.23256905	0.02736555	0.13761297	0.044139627								GARW	2037-10-01
2036-12-06	south	7	0.0707217	0.3324424	0.01285268	0.22817206	0.025966505	0.13305295	0.041266315								GARW	2037-10-01
2036-12-07	south	7	0.067530364	0.3227319	0.012089299	0.22159782	0.024386445	0.12726113	0.038970567								GARW	2037-10-01
2036-12-08	south	7	0.06467505	0.31574917	0.011255993	0.21053514	0.02275802	0.122080594	0.036668018								GARW	2037-10-01
2036-12-09	south	7	0.06171374	0.30910763	0.01048821	0.20415016	0.02147536	0.11673365	0.035191033								GARW	2037-10-01
2036-12-10	south	7	0.058975052	0.30279675	0.0098169455	0.20149891	0.020235518	0.11157021	0.033502024								GARW	2037-10-01
2036-12-11	south	7	0.056046978	0.29655552	0.009186186	0.1981765	0.019137066	0.10720326	0.031642437								GARW	2037-10-01
2036-12-12	south	7	0.053284056	0.29038894	0.008515344	0.19183913	0.017896425	0.10314831	0.029942913								GARW	2037-10-01
2036-12-13	south	7	0.050785348	0.28433174	0.0079668	0.18784471	0.016759655	0.099604055	0.028235812								GARW	2037-10-01
2036-12-14	south	7	0.048033293	0.2797817	0.0074602948	0.1816442	0.015524225	0.09591758	0.026571324								GARW	2037-10-01
2036-12-15	south	7	0.04576901	0.27487764	0.006901382	0.17554279	0.014448996	0.09422226	0.024914201								GARW	2037-10-01
2036-12-16	south	7	0.04377292	0.268392	0.006376414	0.16942436	0.013454731	0.09129158	0.023341756								GARW	2037-10-01
2036-12-17	south	7	0.04136217	0.26210922	0.0058903606	0.16324437	0.012490326	0.08763109	0.021903638								GARW	2037-10-01
2036-12-18	south	7	0.039240666	0.25577405	0.0054482953	0.15705559	0.011614347	0.08412029	0.020525413								GARW	2037-10-01
2036-12-19	south	7	0.037266336	0.24947746	0.005031364	0.15100473	0.010849128	0.081089765	0.019262439								GARW	2037-10-01
2036-12-20	south	7	0.03566457	0.24362576	0.0046450216	0.1460914	0.010125069	0.077597246	0.0181681								GARW	2037-10-01
2036-12-21	south	7	0.033763193	0.23903722	0.0042871744	0.14071827	0.009391556	0.074909054	0.01713295								GARW	2037-10-01
2036-12-22	south	7	0.031801686	0.23449925	0.003955858	0.13651758	0.008747683	0.07192382	0.01595075								GARW	2037-10-01
2036-12-23	south	7	0.030100444	0.23001415	0.0036490913	0.13241194	0.008116706	0.06869513	0.0149726905								GARW	2037-10-01
2036-12-24	south	7	0.028575301	0.22558399	0.0033641688	0.12869492	0.007557276	0.06551987	0.014026009								GARW	2037-10-01
2036-12-25	south	7	0.026844386	0.22142917	0.0031007885	0.12500876	0.007107823	0.06252843	0.013175835								GARW	2037-10-01
2036-12-26	south	7	0.025472425	0.21591969	0.002857403	0.12113363	0.006592017	0.06061109	0.012277655								GARW	2037-10-01
2036-12-27	south	7	0.02424683	0.20901036	0.0026325667	0.117348105	0.0061415555	0.05795059	0.011512242								GARW	2037-10-01
2036-12-28	south	7	0.023064598	0.20223708	0.0024249298	0.11365166	0.005698391	0.05539101	0.010691365								GARW	2037-10-01
2036-12-29	south	7	0.021771912	0.19707885	0.0022332326	0.110043876	0.005277447	0.052444916	0.009946828								GARW	2037-10-01
2036-12-30	south	7	0.020483013	0.19265215	0.002056303	0.10664038	0.0049549416	0.049875014	0.009322035								GARW	2037-10-01
2036-12-31	south	7	0.01933597	0.18842709	0.0018892618	0.10352938	0.00459991	0.04812546	0.008766199								GARW	2037-10-01
2037-01-01	south	7	0.018383984	0.18416102	0.0017221322	0.10049022	0.0042812983	0.04597221	0.00823259								GARW	2037-10-01
2037-01-02	south	7	0.017474223	0.17842218	0.0015696498	0.097522356	0.003950067	0.043630116	0.007739359								GARW	2037-10-01
2037-01-03	south	7	0.016628182	0.1728071	0.0014305543	0.09462517	0.0036384603	0.041565638	0.0072105206								GARW	2037-10-01
2037-01-04	south	7	0.01576051	0.16731663	0.0013036085	0.09220882	0.0033510237	0.04021741	0.0067560007								GARW	2037-10-01
2037-01-05	south	7	0.014906367	0.162078	0.0011871314	0.089438565	0.0030876638	0.038914997	0.006321065								GARW	2037-10-01
2037-01-06	south	7	0.014219478	0.15745877	0.0010809998	0.08670605	0.0028567847	0.037223123	0.0059034326								GARW	2037-10-01
2037-01-07	south	7	0.013491596	0.1529242	0.0009873799	0.08392911	0.002642227	0.035926223	0.005526541								GARW	2037-10-01
2037-01-08	south	7	0.012771754	0.14954078	0.0009066096	0.08126884	0.0024264182	0.034513913	0.0051823556								GARW	2037-10-01
2037-01-09	south	7	0.01208009	0.14625603	0.0008323521	0.07836137	0.0022368408	0.03295104	0.0048667137								GARW	2037-10-01
2037-01-10	south	7	0.011317616	0.14303179	0.00076409156	0.075756215	0.0020873623	0.031358324	0.004566965								GARW	2037-10-01
2037-01-11	south	7	0.010664893	0.13986814	0.00070135185	0.073300645	0.0019356933	0.029824013	0.0042657056								GARW	2037-10-01
2037-01-12	south	7	0.009996697	0.13664919	0.0006436939	0.07086945	0.0017904359	0.028359806	0.0039865603								GARW	2037-10-01
2037-01-13	south	7	0.009519519	0.13227576	0.00059071276	0.06850358	0.0016561988	0.026962914	0.0037198553								GARW	2037-10-01
2037-01-14	south	7	0.009082074	0.12801172	0.0005420348	0.066180766	0.0015327849	0.025630623	0.0034663463								GARW	2037-10-01
2037-01-15	south	7	0.008543414	0.12385464	0.00049731624	0.06424148	0.0014184659	0.024330892	0.0032302423								GARW	2037-10-01
2037-01-16	south	7	0.008035194	0.11980384	0.00045623968	0.061755132	0.0013125752	0.02334502	0.0030117724								GARW	2037-10-01
2037-01-17	south	7	0.0075840103	0.11585853	0.00041851294	0.05951044	0.0012177798	0.022394918	0.0028074617								GARW	2037-10-01
2037-01-18	south	7	0.0071725496	0.11201775	0.00038386686	0.057051808	0.0011341091	0.021271512	0.0026266347								GARW	2037-10-01
2037-01-19	south	7	0.006801172	0.108650774	0.00035200667	0.054721262	0.0010560845	0.020118563	0.0024478554								GARW	2037-10-01
2037-01-20	south	7	0.006407718	0.10572809	0.00032275156	0.05261797	0.0009833339	0.019033274	0.0022747098								GARW	2037-10-01
2037-01-21	south	7	0.0060204216	0.10288618	0.00029589862	0.050461564	0.00091550866	0.018145267	0.0021251524								GARW	2037-10-01
2037-01-22	south	7	0.005655883	0.1001438	0.00027125335	0.048466783	0.0008522825	0.017296012	0.0019806367								GARW	2037-10-01
2037-01-23	south	7	0.0053128325	0.097461484	0.00024863656	0.046543688	0.00079335	0.016484026	0.0018447246								GARW	2037-10-01
2037-01-24	south	7	0.0050232084	0.094838694	0.00022788356	0.044673413	0.0007384252	0.01570786	0.0017176777								GARW	2037-10-01
2037-01-25	south	7	0.0047686077	0.09233664	0.00020884267	0.042858247	0.0006872409	0.014974546	0.0016006393								GARW	2037-10-01
2037-01-26	south	7	0.004537473	0.09030921	0.00019137445	0.041110855	0.00063954666	0.014334712	0.0014785072								GARW	2037-10-01
2037-01-27	south	7	0.0043341774	0.08831424	0.0001753506	0.03942916	0.0005951089	0.013689012	0.0013793778								GARW	2037-10-01
2037-01-28	south	7	0.004116477	0.08635187	0.0001606532	0.03781112	0.0005537089	0.013103074	0.001287704								GARW	2037-10-01
2037-01-29	south	7	0.003852271	0.08442218	0.00014717376	0.03634193	0.0005151422	0.012528576	0.0011966003								GARW	2037-10-01
2037-01-30	south	7	0.0036092186	0.08252522	0.00013481258	0.034960255	0.0004792182	0.0119451005	0.0011186114								GARW	2037-10-01
2037-01-31	south	7	0.0034037284	0.08066101	0.000123478	0.033755433	0.0004457584	0.011414397	0.001046953								GARW	2037-10-01
2037-02-01	south	7	0.0032098817	0.078829564	0.00011308576	0.032614626	0.00041459626	0.01087732	0.0009777306								GARW	2037-10-01
2037-02-02	south	7	0.0030347127	0.077030845	0.00010355844	0.03130362	0.00038419236	0.010365088	0.00091438455								GARW	2037-10-01
2037-02-03	south	7	0.0028694961	0.075109944	9.482487e-05	0.030081809	0.00035477738	0.0098558795	0.0008528901								GARW	2037-10-01
2037-02-04	south	7	0.0027067554	0.072786294	8.68197e-05	0.029100893	0.00032759403	0.009349526	0.0007957562								GARW	2037-10-01
2037-02-05	south	7	0.002571726	0.07053026	7.948287e-05	0.028149068	0.00030247544	0.008885109	0.00074129127								GARW	2037-10-01
2037-02-06	south	7	0.002436632	0.068392806	7.275923e-05	0.027225655	0.00027926694	0.008468607	0.00069056556								GARW	2037-10-01
2037-02-07	south	7	0.0022927895	0.06631522	6.659808e-05	0.026308516	0.0002578252	0.008056821	0.0006414562								GARW	2037-10-01
2037-02-08	south	7	0.0021535452	0.064296335	6.0952923e-05	0.025415204	0.00023801737	0.0076548117	0.0005947815								GARW	2037-10-01
2037-02-09	south	7	0.00201263	0.062334992	5.5781078e-05	0.02454983	0.00021972047	0.0073060323	0.0005515492								GARW	2037-10-01
2037-02-10	south	7	0.0018980294	0.06043	5.1043287e-05	0.02371167	0.0002028206	0.0069691525	0.00051143125								GARW	2037-10-01
2037-02-11	south	7	0.0017850685	0.058580164	4.6703564e-05	0.022899993	0.00018740968	0.0066472874	0.0004742063								GARW	2037-10-01
2037-02-12	south	7	0.0016680891	0.056784265	4.2728847e-05	0.022114098	0.00017321412	0.006339815	0.00043966807								GARW	2037-10-01
2037-02-13	south	7	0.0015610787	0.05504109	3.9088798e-05	0.021353286	0.00016009282	0.006035776	0.00040802622								GARW	2037-10-01
2037-02-14	south	7	0.0014721287	0.05334943	3.5755562e-05	0.020616869	0.00014928498	0.0057377047	0.00037924713								GARW	2037-10-01
2037-02-15	south	7	0.0013788557	0.051708084	3.2703585e-05	0.019904181	0.00013918936	0.005446003	0.00035311558								GARW	2037-10-01
2037-02-16	south	7	0.001289012	0.050115816	2.9909417e-05	0.019424818	0.00012791799	0.005214468	0.00032953633								GARW	2037-10-01
2037-02-17	south	7	0.0012049323	0.048571426	2.7351525e-05	0.018726842	0.00011768558	0.0049858373	0.00030599424								GARW	2037-10-01
2037-02-18	south	7	0.0011262542	0.047073714	2.5010166e-05	0.01804137	0.00011002383	0.0047761956	0.00028488305								GARW	2037-10-01
2037-02-19	south	7	0.0010526367	0.045738906	2.2867222e-05	0.017345712	0.00010305655	0.0045941197	0.00026542536								GARW	2037-10-01
2037-02-20	south	7	0.0009837605	0.044778265	2.0906076e-05	0.01671454	9.656297e-05	0.0044115293	0.00024617102								GARW	2037-10-01
2037-02-21	south	7	0.00092214404	0.04383729	1.9111481e-05	0.016119316	8.853601e-05	0.004234669	0.00022755303								GARW	2037-10-01
2037-02-22	south	7	0.0008684794	0.04291565	1.7469452e-05	0.015583699	8.096828e-05	0.0040517524	0.00021112981								GARW	2037-10-01
2037-02-23	south	7	0.00081950217	0.04201303	1.5967169e-05	0.0150321135	7.4041505e-05	0.0038594077	0.00019705793								GARW	2037-10-01
2037-02-24	south	7	0.000775247	0.041129097	1.4592873e-05	0.014505805	6.770229e-05	0.003706072	0.00018397206								GARW	2037-10-01
2037-02-25	south	7	0.00073334656	0.040263534	1.3335785e-05	0.013991041	6.1901585e-05	0.0035594942	0.00017169052								GARW	2037-10-01
2037-02-26	south	7	0.0006936784	0.03941601	1.218602e-05	0.0134932725	5.6601824e-05	0.0034193594	0.00015981126								GARW	2037-10-01
2037-02-27	south	7	0.00065612607	0.038586218	1.1134513e-05	0.013002471	5.2385567e-05	0.0032853666	0.0001487573								GARW	2037-10-01
2037-02-28	south	7	0.000620579	0.037773833	1.0172964e-05	0.012433572	4.8642174e-05	0.0031176638	0.00013847125								GARW	2037-10-01
2037-03-01	south	7	0.0005869324	0.03697854	9.293756e-06	0.011883448	4.5165194e-05	0.0029371688	0.00012965217								GARW	2037-10-01
2037-03-02	south	7	0.00055462954	0.036200035	8.489917e-06	0.011356872	4.1935793e-05	0.0027601672	0.000121536475								GARW	2037-10-01
2037-03-03	south	7	0.00052234856	0.035438005	7.755052e-06	0.010872435	3.893647e-05	0.0026049311	0.00011386323								GARW	2037-10-01
2037-03-04	south	7	0.0004919304	0.034692146	7.0833053e-06	0.01045508	3.614903e-05	0.0024802755	0.00010633917								GARW	2037-10-01
2037-03-05	south	7	0.00046281898	0.033962164	6.469312e-06	0.010053731	3.302594e-05	0.0023614785	9.9316705e-05								GARW	2037-10-01
2037-03-06	south	7	0.0004330853	0.033247747	5.908156e-06	0.009667789	3.018184e-05	0.0022482716	9.198941e-05								GARW	2037-10-01
2037-03-07	south	7	0.0004067416	0.032548606	5.3953363e-06	0.009296681	2.7852078e-05	0.0021403981	8.509476e-05								GARW	2037-10-01
2037-03-08	south	7	0.00038399245	0.031864457	4.9267305e-06	0.008939849	2.5712627e-05	0.0020376116	7.944453e-05								GARW	2037-10-01
2037-03-09	south	7	0.00036249324	0.031184535	4.498563e-06	0.008596756	2.374843e-05	0.0019396775	7.424484e-05								GARW	2037-10-01
2037-03-10	south	7	0.00034217688	0.03051055	4.1073768e-06	0.008266879	2.193127e-05	0.0018463711	6.9519476e-05								GARW	2037-10-01
2037-03-11	south	7	0.00032295007	0.029851407	3.7500058e-06	0.00794972	2.0250482e-05	0.0017574785	6.5006505e-05								GARW	2037-10-01
2037-03-12	south	7	0.00030407202	0.029206788	3.4235559e-06	0.007652041	1.8696139e-05	0.001672795	6.063422e-05								GARW	2037-10-01
2037-03-13	south	7	0.00028629013	0.028576378	3.1253742e-06	0.007367469	1.7259012e-05	0.0015921248	5.650116e-05								GARW	2037-10-01
2037-03-14	south	7	0.00026954137	0.027959863	2.853033e-06	0.007092063	1.5930511e-05	0.0015152817	5.273873e-05								GARW	2037-10-01
2037-03-15	south	7	0.0002537664	0.027356936	2.6043124e-06	0.0068147066	1.470266e-05	0.0014420879	4.9232956e-05								GARW	2037-10-01
2037-03-16	south	7	0.00023890912	0.026767291	2.3771802e-06	0.0065483134	1.3568049e-05	0.0013723726	4.603415e-05								GARW	2037-10-01
2037-03-17	south	7	0.00022595841	0.026190642	2.1697774e-06	0.0062651173	1.2519786e-05	0.0013054559	4.3054646e-05								GARW	2037-10-01
2037-03-18	south	7	0.00021218942	0.025626699	1.9804027e-06	0.0059736907	1.1551469e-05	0.0012398283	4.0272706e-05								GARW	2037-10-01
2037-03-19	south	7	0.0001993301	0.025075184	1.8075003e-06	0.005733193	1.0657146e-05	0.0011774711	3.7674876e-05								GARW	2037-10-01
2037-03-20	south	7	0.00018764444	0.024535822	1.6496468e-06	0.0055024032	9.831291e-06	0.0011182225	3.5150864e-05								GARW	2037-10-01
2037-03-21	south	7	0.00017664063	0.024009006	1.5055404e-06	0.0052809347	9.05477e-06	0.0010651099	3.2803928e-05								GARW	2037-10-01
2037-03-22	south	7	0.00016627923	0.02350393	1.3739908e-06	0.0050684144	8.263144e-06	0.0010183972	3.0658506e-05								GARW	2037-10-01
2037-03-23	south	7	0.00015651007	0.023008183	1.2539101e-06	0.004864487	7.573279e-06	0.0009737929	2.8529108e-05								GARW	2037-10-01
2037-03-24	south	7	0.00014740678	0.022432975	1.1443033e-06	0.0046688076	6.9489142e-06	0.0009291773	2.6488478e-05								GARW	2037-10-01
2037-03-25	south	7	0.00013883223	0.02187203	1.0442611e-06	0.0045030545	6.3562634e-06	0.00088472245	2.4591654e-05								GARW	2037-10-01
2037-03-26	south	7	0.00013075548	0.02132501	9.529526e-07	0.004359176	5.8134483e-06	0.0008414117	2.2828712e-05								GARW	2037-10-01
2037-03-27	south	7	0.00012314758	0.02079159	8.6961853e-07	0.0042198137	5.316345e-06	0.00079852453	2.1198839e-05								GARW	2037-10-01
2037-03-28	south	7	0.000115981165	0.020271445	7.935649e-07	0.004084829	4.8611637e-06	0.0007586466	1.9704903e-05								GARW	2037-10-01
2037-03-29	south	7	0.00010923053	0.019764256	7.241579e-07	0.0039540874	4.453726e-06	0.0007254842	1.8315746e-05								GARW	2037-10-01
2037-03-30	south	7	0.00010287146	0.019269718	6.6081833e-07	0.003792712	4.088837e-06	0.000691944	1.7024078e-05								GARW	2037-10-01
2037-03-31	south	7	9.688122e-05	0.01878753	6.0140576e-07	0.0036198455	3.7987184e-06	0.0006595442	1.58231e-05								GARW	2037-10-01
2037-04-01	south	7	9.123834e-05	0.018317394	5.456717e-07	0.003453803	3.5292708e-06	0.00062854146	1.4706497e-05								GARW	2037-10-01
2037-04-02	south	7	8.620166e-05	0.017859014	4.951188e-07	0.0033081349	3.2426863e-06	0.0005969078	1.36683775e-05								GARW	2037-10-01
2037-04-03	south	7	8.146254e-05	0.01741211	4.4926466e-07	0.0031880578	2.959975e-06	0.00056837493	1.27328e-05								GARW	2037-10-01
2037-04-04	south	7	7.679111e-05	0.016976405	4.0767165e-07	0.0030723277	2.7022447e-06	0.00054233347	1.1864297e-05								GARW	2037-10-01
2037-04-05	south	7	7.238434e-05	0.016598867	3.6994282e-07	0.0029433237	2.4672636e-06	0.000517479	1.1055316e-05								GARW	2037-10-01
2037-04-06	south	7	6.822674e-05	0.016230097	3.3570134e-07	0.0028172927	2.253e-06	0.000493168	1.0303516e-05								GARW	2037-10-01
2037-04-07	south	7	6.439959e-05	0.015869463	3.044704e-07	0.0026966487	2.0576058e-06	0.0004692146	9.561821e-06								GARW	2037-10-01
2037-04-08	south	7	6.0945364e-05	0.0155167915	2.761554e-07	0.0025811652	1.8794526e-06	0.00044641807	8.885232e-06								GARW	2037-10-01
2037-04-09	south	7	5.7573336e-05	0.015171908	2.50483e-07	0.002469094	1.718632e-06	0.00042472334	8.256566e-06								GARW	2037-10-01
2037-04-10	south	7	5.4266326e-05	0.014834648	2.272057e-07	0.0023618513	1.5718123e-06	0.00040407796	7.673387e-06								GARW	2037-10-01
2037-04-11	south	7	5.1147545e-05	0.0145048415	2.0714329e-07	0.0022592663	1.4377548e-06	0.0003844318	7.1431095e-06								GARW	2037-10-01
2037-04-12	south	7	4.8206362e-05	0.014182332	1.8927652e-07	0.0021611396	1.3189054e-06	0.00036575174	6.649499e-06								GARW	2037-10-01
2037-04-13	south	7	4.5604836e-05	0.013866958	1.72948e-07	0.002076934	1.216435e-06	0.0003495501	6.1900178e-06								GARW	2037-10-01
2037-04-14	south	7	4.3093183e-05	0.013558569	1.580257e-07	0.0020041903	1.1219979e-06	0.00033406055	5.759949e-06								GARW	2037-10-01
2037-04-15	south	7	4.045321e-05	0.013257014	1.4438882e-07	0.001934123	1.0349597e-06	0.00031925194	5.355554e-06								GARW	2037-10-01
2037-04-16	south	7	3.8025693e-05	0.012964129	1.31927e-07	0.001866629	9.547362e-07	0.0003050623	4.9795476e-06								GARW	2037-10-01
2037-04-17	south	7	3.58331e-05	0.01267777	1.2053923e-07	0.0018016101	8.807897e-07	0.0002905932	4.6299356e-06								GARW	2037-10-01
2037-04-18	south	7	3.3750228e-05	0.012397681	1.1013318e-07	0.0017389714	8.126252e-07	0.0002763702	4.30486e-06								GARW	2037-10-01
2037-04-19	south	7	3.1766936e-05	0.01212373	1.0062449e-07	0.0016750777	7.5088366e-07	0.00026313507	4.0065356e-06								GARW	2037-10-01
2037-04-20	south	7	2.9901765e-05	0.011855788	9.1935924e-08	0.001607828	6.9391217e-07	0.00025027542	3.728901e-06								GARW	2037-10-01
2037-04-21	south	7	2.8147604e-05	0.011593731	8.399695e-08	0.0015539157	6.4130523e-07	0.00023848737	3.4743332e-06								GARW	2037-10-01
2037-04-22	south	7	2.6417147e-05	0.011337431	7.674307e-08	0.0015047404	5.9272617e-07	0.00022796163	3.2371456e-06								GARW	2037-10-01
