date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-11-09	south	8	0.28198016	0.4603763	0.14346044	0.3987672	0.18328334	0.34013814	0.22300462								GARW	2050-04-01
2049-11-10	south	8	0.28039896	0.45946652	0.14137395	0.39732313	0.18170679	0.338007	0.22119877								GARW	2050-04-01
2049-11-11	south	8	0.27876997	0.45852408	0.13930055	0.39572102	0.17960802	0.3361557	0.21945238								GARW	2050-04-01
2049-11-12	south	8	0.27691382	0.45759183	0.13724032	0.39441636	0.17775491	0.33392647	0.21767613								GARW	2050-04-01
2049-11-13	south	8	0.2749056	0.45664176	0.13546471	0.3929695	0.17587967	0.33209503	0.21562344								GARW	2050-04-01
2049-11-14	south	8	0.2728641	0.45565835	0.13381678	0.39189026	0.17410958	0.33102193	0.2138235								GARW	2050-04-01
2049-11-15	south	8	0.27091703	0.45464078	0.13215177	0.39065802	0.17227551	0.329533	0.21206188								GARW	2050-04-01
2049-11-16	south	8	0.26904434	0.45332178	0.13033344	0.38834298	0.16975172	0.32772893	0.20997933								GARW	2050-04-01
2049-11-17	south	8	0.26712823	0.45154342	0.12845147	0.38676977	0.16814718	0.32630756	0.20838462								GARW	2050-04-01
2049-11-18	south	8	0.26518893	0.44971547	0.12666178	0.38509732	0.16660208	0.32513726	0.20669751								GARW	2050-04-01
2049-11-19	south	8	0.2635327	0.4479638	0.12496653	0.38333693	0.16506132	0.32364273	0.20528242								GARW	2050-04-01
2049-11-20	south	8	0.26183122	0.4464839	0.12328365	0.38168833	0.16333039	0.32191652	0.20372665								GARW	2050-04-01
2049-11-21	south	8	0.26010874	0.44495746	0.12161318	0.3797931	0.1614272	0.3197233	0.20208335								GARW	2050-04-01
2049-11-22	south	8	0.25783867	0.44338396	0.119954936	0.37802845	0.15934417	0.3181706	0.19997525								GARW	2050-04-01
2049-11-23	south	8	0.2556146	0.44176292	0.11830182	0.37623215	0.15784849	0.316692	0.19809516								GARW	2050-04-01
2049-11-24	south	8	0.25347814	0.44009396	0.116749056	0.37440392	0.15624498	0.3148682	0.19630949								GARW	2050-04-01
2049-11-25	south	8	0.2511428	0.4384116	0.11534851	0.37313333	0.15332896	0.3128466	0.19443865								GARW	2050-04-01
2049-11-26	south	8	0.24903262	0.436694	0.11394448	0.3718399	0.15165114	0.31068367	0.19223043								GARW	2050-04-01
2049-11-27	south	8	0.2468564	0.43495426	0.112543605	0.37021253	0.14940065	0.30880487	0.19006437								GARW	2050-04-01
2049-11-28	south	8	0.24455212	0.43364802	0.110958114	0.36850667	0.1466943	0.30665395	0.18760112								GARW	2050-04-01
2049-11-29	south	8	0.24250315	0.43230113	0.10935327	0.36669716	0.14461786	0.3043885	0.18513657								GARW	2050-04-01
2049-11-30	south	8	0.24052674	0.43091318	0.10763849	0.3644216	0.14258559	0.30190915	0.18317103								GARW	2050-04-01
2049-12-01	south	8	0.23853639	0.42948347	0.10590121	0.36168018	0.14084728	0.29920813	0.18142265								GARW	2050-04-01
2049-12-02	south	8	0.23629652	0.42801157	0.104159445	0.35881293	0.139237	0.2970636	0.17938429								GARW	2050-04-01
2049-12-03	south	8	0.23399836	0.42649698	0.10250224	0.35624754	0.13752069	0.29479653	0.17753667								GARW	2050-04-01
2049-12-04	south	8	0.23160315	0.42493933	0.100995146	0.35366604	0.13583069	0.29232517	0.1754894								GARW	2050-04-01
2049-12-05	south	8	0.22958006	0.42333803	0.09948116	0.35141924	0.1341046	0.28985965	0.17298838								GARW	2050-04-01
2049-12-06	south	8	0.22771457	0.42169276	0.09795838	0.34952986	0.13210525	0.2872343	0.17083554								GARW	2050-04-01
2049-12-07	south	8	0.22563252	0.42000324	0.09645167	0.3472515	0.13014899	0.2843621	0.16890857								GARW	2050-04-01
2049-12-08	south	8	0.2234725	0.41826895	0.09496095	0.34459013	0.12823683	0.28180152	0.16710351								GARW	2050-04-01
2049-12-09	south	8	0.22097838	0.4164998	0.09348613	0.3424715	0.12682115	0.2792001	0.16513373								GARW	2050-04-01
2049-12-10	south	8	0.21888435	0.41469467	0.09202712	0.3401903	0.124662854	0.2768718	0.16335522								GARW	2050-04-01
2049-12-11	south	8	0.2170105	0.41284525	0.090583846	0.33779794	0.122871704	0.27444255	0.16168714								GARW	2050-04-01
2049-12-12	south	8	0.21506694	0.41095132	0.089154005	0.33534268	0.121409535	0.27200308	0.15985043								GARW	2050-04-01
2049-12-13	south	8	0.21304443	0.4090127	0.08773517	0.33281958	0.12010901	0.26978004	0.15774122								GARW	2050-04-01
2049-12-14	south	8	0.21102284	0.40702924	0.08633167	0.33027923	0.11877023	0.26690245	0.15603319								GARW	2050-04-01
2049-12-15	south	8	0.20889679	0.40500093	0.08494346	0.32783043	0.11698902	0.2646438	0.15410917								GARW	2050-04-01
2049-12-16	south	8	0.20663224	0.40292755	0.08357044	0.32527128	0.11522496	0.26278538	0.15219995								GARW	2050-04-01
2049-12-17	south	8	0.20493469	0.40080923	0.082207814	0.32278362	0.113496326	0.2609892	0.15039752								GARW	2050-04-01
2049-12-18	south	8	0.20269334	0.39913234	0.08080823	0.31995106	0.11178179	0.25872597	0.14872786								GARW	2050-04-01
2049-12-19	south	8	0.20036773	0.3976462	0.079421096	0.31734836	0.11008142	0.25575167	0.14708982								GARW	2050-04-01
2049-12-20	south	8	0.1976373	0.39481878	0.07784812	0.31511992	0.10839534	0.25280985	0.14545357								GARW	2050-04-01
2049-12-21	south	8	0.1948397	0.39187294	0.07609516	0.31287298	0.10672362	0.24977657	0.14386511								GARW	2050-04-01
2049-12-22	south	8	0.19210923	0.38954395	0.074350685	0.3106081	0.10506635	0.2467226	0.14219098								GARW	2050-04-01
2049-12-23	south	8	0.18920907	0.38715717	0.072633594	0.30841336	0.10342359	0.24402717	0.14019626								GARW	2050-04-01
2049-12-24	south	8	0.18640703	0.38472635	0.07133597	0.30615148	0.10179541	0.24180156	0.13841312								GARW	2050-04-01
2049-12-25	south	8	0.18324855	0.3822518	0.070052356	0.30332717	0.10018194	0.23957488	0.1353925								GARW	2050-04-01
2049-12-26	south	8	0.18085074	0.37973386	0.06878187	0.30085588	0.0985832	0.23732434	0.13371582								GARW	2050-04-01
2049-12-27	south	8	0.17836088	0.3773569	0.06752456	0.29893085	0.09674447	0.23511647	0.13203327								GARW	2050-04-01
2049-12-28	south	8	0.17531663	0.37518978	0.06610341	0.29701895	0.094780184	0.23292953	0.13027917								GARW	2050-04-01
2049-12-29	south	8	0.17289527	0.37298453	0.06452276	0.29453763	0.092844166	0.23031567	0.12772684								GARW	2050-04-01
2049-12-30	south	8	0.1709482	0.3707412	0.062954955	0.29222736	0.09092999	0.22785176	0.12555315								GARW	2050-04-01
2049-12-31	south	8	0.16919085	0.36846006	0.06124163	0.28990492	0.08930336	0.22571386	0.123483926								GARW	2050-04-01
2050-01-01	south	8	0.16716999	0.3661412	0.05929655	0.28757074	0.088151306	0.22306955	0.12197845								GARW	2050-04-01
2050-01-02	south	8	0.1646397	0.363785	0.057394207	0.28518224	0.086664915	0.22063133	0.11997701								GARW	2050-04-01
2050-01-03	south	8	0.1618293	0.3613916	0.05568872	0.28274852	0.08509613	0.21809001	0.117777556								GARW	2050-04-01
2050-01-04	south	8	0.15940186	0.35896128	0.054151643	0.28003913	0.083730355	0.21537077	0.11579214								GARW	2050-04-01
2050-01-05	south	8	0.15716204	0.35625455	0.052724715	0.2762512	0.0823912	0.212991	0.1139107								GARW	2050-04-01
2050-01-06	south	8	0.15488842	0.35305187	0.051326975	0.2723529	0.08118462	0.21088874	0.11214248								GARW	2050-04-01
2050-01-07	south	8	0.15254274	0.34982064	0.049958244	0.2686637	0.07993517	0.20729773	0.11043673								GARW	2050-04-01
2050-01-08	south	8	0.15009326	0.34663627	0.048618305	0.266305	0.078224555	0.20418952	0.10840886								GARW	2050-04-01
2050-01-09	south	8	0.14764884	0.34483123	0.047442384	0.2632017	0.07650895	0.20180714	0.10670018								GARW	2050-04-01
2050-01-10	south	8	0.14506786	0.3432591	0.046309967	0.26136068	0.07534239	0.19939284	0.10480286								GARW	2050-04-01
2050-01-11	south	8	0.14226368	0.34165895	0.045087103	0.2592823	0.07409731	0.19663869	0.102900214								GARW	2050-04-01
2050-01-12	south	8	0.13980606	0.34003064	0.043888155	0.25714794	0.072934955	0.19426267	0.101171315								GARW	2050-04-01
2050-01-13	south	8	0.13748182	0.338374	0.042713005	0.25507304	0.07173153	0.19128427	0.0997495								GARW	2050-04-01
2050-01-14	south	8	0.1355569	0.33623934	0.041561484	0.2529826	0.07041662	0.18863395	0.09833334								GARW	2050-04-01
2050-01-15	south	8	0.13329786	0.33389878	0.040433444	0.25083518	0.06855982	0.18561095	0.09670305								GARW	2050-04-01
2050-01-16	south	8	0.13150874	0.33153075	0.039328568	0.24779558	0.0670557	0.18242997	0.094555594								GARW	2050-04-01
2050-01-17	south	8	0.12939385	0.3291356	0.038226582	0.24510427	0.06565092	0.17951393	0.092461355								GARW	2050-04-01
2050-01-18	south	8	0.12708479	0.32675162	0.037148625	0.24261405	0.06426997	0.17621468	0.09117778								GARW	2050-04-01
2050-01-19	south	8	0.12501869	0.32434863	0.036094464	0.23977019	0.062957704	0.1736817	0.08949168								GARW	2050-04-01
2050-01-20	south	8	0.12273531	0.32191953	0.035063874	0.2379003	0.061613176	0.17151059	0.08771462								GARW	2050-04-01
2050-01-21	south	8	0.120394096	0.3194982	0.0340566	0.2355797	0.06029149	0.16934206	0.085857876								GARW	2050-04-01
2050-01-22	south	8	0.11827012	0.31735623	0.033072393	0.23255844	0.058992464	0.16693287	0.083938815								GARW	2050-04-01
2050-01-23	south	8	0.11602777	0.31519085	0.032049913	0.22956677	0.057652704	0.16409843	0.08200982								GARW	2050-04-01
2050-01-24	south	8	0.11434808	0.3130024	0.03092364	0.22702499	0.056145452	0.16124997	0.08011037								GARW	2050-04-01
2050-01-25	south	8	0.1123566	0.30994058	0.02983073	0.22504619	0.0546684	0.15915713	0.07824566								GARW	2050-04-01
2050-01-26	south	8	0.11035073	0.30668178	0.028770585	0.22272518	0.053036723	0.15593706	0.07625256								GARW	2050-04-01
2050-01-27	south	8	0.108349726	0.30345416	0.027742589	0.21928564	0.051774397	0.15389475	0.07458362								GARW	2050-04-01
2050-01-28	south	8	0.106561765	0.30023327	0.026746115	0.21584098	0.0504171	0.15156566	0.07297226								GARW	2050-04-01
2050-01-29	south	8	0.10457875	0.29698858	0.025780523	0.21239288	0.049059436	0.1489169	0.0712226								GARW	2050-04-01
2050-01-30	south	8	0.10238139	0.29381812	0.024845159	0.20930348	0.047788	0.14644358	0.0697082								GARW	2050-04-01
2050-01-31	south	8	0.10050007	0.29108155	0.023939375	0.20830838	0.04689664	0.14396681	0.06838971								GARW	2050-04-01
2050-02-01	south	8	0.09856242	0.28833082	0.023062505	0.20729448	0.046017308	0.14173676	0.06686624								GARW	2050-04-01
2050-02-02	south	8	0.09669423	0.28556675	0.022213886	0.20390047	0.04504439	0.1395888	0.065067105								GARW	2050-04-01
2050-02-03	south	8	0.095010325	0.28279015	0.021392845	0.2010841	0.043870006	0.13680354	0.063874505								GARW	2050-04-01
2050-02-04	south	8	0.09333052	0.27975598	0.02059872	0.19914488	0.042626455	0.13427275	0.0626653								GARW	2050-04-01
2050-02-05	south	8	0.09192139	0.27656156	0.019830845	0.19624624	0.041208334	0.13207075	0.061288513								GARW	2050-04-01
2050-02-06	south	8	0.09013044	0.27370068	0.019088551	0.19255818	0.04014561	0.12943581	0.060046233								GARW	2050-04-01
2050-02-07	south	8	0.08805568	0.27095816	0.018371178	0.1888866	0.03911586	0.12735474	0.05853133								GARW	2050-04-01
2050-02-08	south	8	0.086196534	0.2682136	0.017678065	0.18614392	0.038135707	0.12498972	0.057265583								GARW	2050-04-01
2050-02-09	south	8	0.084401175	0.2654677	0.017008558	0.18339886	0.037015732	0.12332548	0.055855066								GARW	2050-04-01
2050-02-10	south	8	0.0827153	0.26272115	0.016362013	0.18136339	0.03604563	0.12159398	0.054487683								GARW	2050-04-01
2050-02-11	south	8	0.08094686	0.2599747	0.015737789	0.17814372	0.035282776	0.11994574	0.053212207								GARW	2050-04-01
2050-02-12	south	8	0.079171225	0.25722894	0.01513525	0.17551044	0.034302868	0.1181981	0.05210901								GARW	2050-04-01
2050-02-13	south	8	0.07775228	0.25448468	0.01455377	0.17334272	0.033262108	0.116441056	0.050830837								GARW	2050-04-01
2050-02-14	south	8	0.07655488	0.25174257	0.013992738	0.16999018	0.03217275	0.11458509	0.049683146								GARW	2050-04-01
2050-02-15	south	8	0.075189784	0.24896795	0.013451547	0.16613954	0.031105528	0.112728536	0.048667163								GARW	2050-04-01
2050-02-16	south	8	0.073875576	0.24569297	0.012929599	0.16231579	0.030067852	0.11052101	0.04754521								GARW	2050-04-01
2050-02-17	south	8	0.07257426	0.24215198	0.012426308	0.15890959	0.029062154	0.10812947	0.046590917								GARW	2050-04-01
2050-02-18	south	8	0.0713225	0.23877771	0.011945256	0.15593657	0.02808895	0.105186164	0.045460317								GARW	2050-04-01
2050-02-19	south	8	0.07010445	0.236132	0.011502669	0.15349975	0.027349047	0.10295966	0.044240244								GARW	2050-04-01
2050-02-20	south	8	0.068619676	0.2334898	0.011074875	0.15108031	0.026540507	0.10125135	0.043105736								GARW	2050-04-01
2050-02-21	south	8	0.067184746	0.23088881	0.01065957	0.14867875	0.025695266	0.09956566	0.04195515								GARW	2050-04-01
2050-02-22	south	8	0.06551971	0.22830305	0.0102567235	0.14629565	0.024962835	0.09740822	0.040829603								GARW	2050-04-01
2050-02-23	south	8	0.0640803	0.22572123	0.009867748	0.14393143	0.024167338	0.09624093	0.039728805								GARW	2050-04-01
2050-02-24	south	8	0.06287847	0.22229789	0.009492249	0.14158669	0.023350386	0.09456806	0.038652495								GARW	2050-04-01
2050-02-25	south	8	0.06170703	0.21868299	0.00913863	0.13931121	0.02256227	0.09281092	0.037636027								GARW	2050-04-01
2050-02-26	south	8	0.060389232	0.21509524	0.008801994	0.13737132	0.021862816	0.09118445	0.036686856								GARW	2050-04-01
2050-02-27	south	8	0.05907233	0.2116787	0.008476782	0.13588957	0.02119161	0.08955392	0.035747044								GARW	2050-04-01
2050-02-28	south	8	0.057805985	0.20926918	0.008162659	0.13440959	0.02053818	0.0879823	0.034768257								GARW	2050-04-01
2050-03-01	south	8	0.05655987	0.20691547	0.007859294	0.13293114	0.019921908	0.08614589	0.033927225								GARW	2050-04-01
2050-03-02	south	8	0.055289317	0.20456712	0.007566365	0.13145387	0.01932942	0.08397088	0.032987002								GARW	2050-04-01
2050-03-03	south	8	0.054238945	0.20222448	0.00728356	0.12997754	0.018665813	0.08197184	0.032237474								GARW	2050-04-01
2050-03-04	south	8	0.053028107	0.19939858	0.0070105703	0.12850195	0.018016519	0.08010301	0.031478096								GARW	2050-04-01
2050-03-05	south	8	0.051874906	0.1960818	0.006747097	0.12702686	0.017376306	0.07854585	0.030605637								GARW	2050-04-01
2050-03-06	south	8	0.05077214	0.19281012	0.006492848	0.12544031	0.01685084	0.07706448	0.029864637								GARW	2050-04-01
2050-03-07	south	8	0.049585633	0.18982361	0.0062475395	0.123276144	0.016346265	0.0756001	0.029097246								GARW	2050-04-01
2050-03-08	south	8	0.04836707	0.18690465	0.0060108914	0.12108904	0.01577857	0.07415296	0.028298609								GARW	2050-04-01
2050-03-09	south	8	0.04708156	0.18494868	0.005782631	0.11884355	0.015302956	0.07272321	0.02761899								GARW	2050-04-01
2050-03-10	south	8	0.045886826	0.18300016	0.005562498	0.11662343	0.01485614	0.07122053	0.02686157								GARW	2050-04-01
2050-03-11	south	8	0.04472068	0.18105955	0.005350231	0.11417651	0.014372637	0.069680735	0.026066681								GARW	2050-04-01
2050-03-12	south	8	0.043606795	0.17968746	0.0051455805	0.11165617	0.013903096	0.06816629	0.025289819								GARW	2050-04-01
2050-03-13	south	8	0.04252079	0.17854051	0.0049483012	0.109177954	0.013447218	0.06680389	0.024601743								GARW	2050-04-01
2050-03-14	south	8	0.041459642	0.17741649	0.0047581554	0.10674181	0.013012255	0.06551832	0.023880076								GARW	2050-04-01
2050-03-15	south	8	0.040287107	0.1763301	0.0045749117	0.10562868	0.012591113	0.06425016	0.023165412								GARW	2050-04-01
2050-03-16	south	8	0.039184064	0.17415275	0.004398344	0.104135916	0.012182265	0.06289687	0.022475656								GARW	2050-04-01
2050-03-17	south	8	0.03809191	0.17173314	0.0042282334	0.102121994	0.011800035	0.06159777	0.02178964								GARW	2050-04-01
2050-03-18	south	8	0.037040018	0.16934702	0.0040643658	0.100051954	0.011447603	0.06022825	0.021110266								GARW	2050-04-01
2050-03-19	south	8	0.0360156	0.16698988	0.0039065336	0.097758055	0.011034366	0.058941744	0.020492986								GARW	2050-04-01
2050-03-20	south	8	0.035102192	0.16421452	0.0037545362	0.09551092	0.010643865	0.05771304	0.019838832								GARW	2050-04-01
2050-03-21	south	8	0.034063235	0.16126478	0.0036081767	0.09362529	0.010284007	0.05636755	0.019188993								GARW	2050-04-01
2050-03-22	south	8	0.033064466	0.15862842	0.0034672644	0.09220852	0.009934687	0.054864746	0.018559653								GARW	2050-04-01
2050-03-23	south	8	0.03216715	0.15618199	0.0033316151	0.09066079	0.009582649	0.053643197	0.017950261								GARW	2050-04-01
2050-03-24	south	8	0.03131299	0.15375637	0.003201049	0.0892619	0.009193869	0.05245275	0.017360268								GARW	2050-04-01
2050-03-25	south	8	0.030462142	0.151352	0.003075391	0.08741255	0.008839964	0.05128157	0.016810505								GARW	2050-04-01
2050-03-26	south	8	0.029603878	0.1489694	0.0029544735	0.08548666	0.008559062	0.050054032	0.016327353								GARW	2050-04-01
2050-03-27	south	8	0.028791772	0.14660886	0.002838131	0.08354983	0.008265333	0.04884474	0.015888609								GARW	2050-04-01
2049-04-03	south	21	5.1191046e-14	1.3242628e-13	2.0123153e-14	9.668673e-14	2.7646684e-14	7.0626895e-14	3.762042e-14								GARW	2050-04-01
2049-04-04	south	21	4.746698e-14	1.227401e-13	1.867282e-14	8.963445e-14	2.5644893e-14	6.548768e-14	3.4887864e-14								GARW	2050-04-01
2049-04-05	south	21	4.4519198e-14	1.1244034e-13	1.7830476e-14	8.323925e-14	2.4343115e-14	6.093464e-14	3.2953444e-14								GARW	2050-04-01
2049-04-06	south	21	3.9464644e-14	8.064272e-14	1.7718386e-14	6.6896826e-14	2.3462216e-14	5.1697114e-14	3.0591e-14								GARW	2050-04-01
2049-04-07	south	21	3.5062753e-14	6.4944706e-14	1.7198663e-14	5.5147784e-14	2.2566963e-14	4.430905e-14	2.7726106e-14								GARW	2050-04-01
2049-04-08	south	21	3.1874477e-14	5.82573e-14	1.6883872e-14	4.9663805e-14	2.1362396e-14	4.0803085e-14	2.565714e-14								GARW	2050-04-01
2049-04-09	south	21	2.9827276e-14	5.4141767e-14	1.63453e-14	4.6203465e-14	2.0401625e-14	3.8064197e-14	2.412013e-14								GARW	2050-04-01
2049-04-10	south	21	2.7743477e-14	4.9490485e-14	1.5412915e-14	4.248063e-14	1.8942367e-14	3.4986408e-14	2.2626302e-14								GARW	2050-04-01
2049-04-11	south	21	8.288462e-10	3.7734935e-09	1.8997354e-10	2.1858797e-09	3.3822223e-10	1.4443066e-09	5.053889e-10								GARW	2050-04-01
2049-04-12	south	21	0.001921402	0.008459442	0.00045279262	0.0050413855	0.0007821398	0.0033652445	0.0011836921								GARW	2050-04-01
2049-04-13	south	21	0.026413415	0.1035611	0.0066565447	0.06595485	0.010938277	0.044564687	0.01651289								GARW	2050-04-01
2049-04-14	south	21	0.048081268	0.17838359	0.012248127	0.11334443	0.019681241	0.0784781	0.029824028								GARW	2050-04-01
2049-04-15	south	21	0.055358753	0.20083085	0.013965674	0.12904009	0.022936711	0.09000893	0.034829415								GARW	2050-04-01
2049-04-16	south	21	0.060360294	0.21635821	0.015479309	0.14285292	0.025383491	0.098175086	0.0383917								GARW	2050-04-01
2049-04-17	south	21	0.06651264	0.23562308	0.017508924	0.15587085	0.028458467	0.1087464	0.042733863								GARW	2050-04-01
2049-04-18	south	21	0.07212908	0.25096235	0.019439181	0.1662012	0.03103812	0.11775076	0.046384647								GARW	2050-04-01
2049-04-19	south	21	0.076054774	0.26163715	0.020788202	0.17427447	0.03284886	0.12455836	0.048952058								GARW	2050-04-01
2049-04-20	south	21	0.081426606	0.2795164	0.022685194	0.18505453	0.03512241	0.133789	0.052672926								GARW	2050-04-01
2049-04-21	south	21	0.08758335	0.29599848	0.024739139	0.19684884	0.038408168	0.1426275	0.056840993								GARW	2050-04-01
2049-04-22	south	21	0.09157874	0.3055374	0.026120987	0.20481509	0.04014687	0.14871696	0.059001416								GARW	2050-04-01
2049-04-23	south	21	0.09493761	0.3133607	0.027342422	0.2111206	0.041662674	0.15451893	0.060988035								GARW	2050-04-01
2049-04-24	south	21	0.09857054	0.32159713	0.028500792	0.21794482	0.043335512	0.15964232	0.06379735								GARW	2050-04-01
2049-04-25	south	21	0.10235749	0.32889736	0.0294971	0.2240851	0.044857033	0.1640315	0.06619372								GARW	2050-04-01
2049-04-26	south	21	0.10490464	0.33398315	0.03046222	0.22839217	0.046019524	0.16739401	0.067636915								GARW	2050-04-01
2049-04-27	south	21	0.1034892	0.3279227	0.03019726	0.22565867	0.045786828	0.16508321	0.06687036								GARW	2050-04-01
2049-04-28	south	21	0.101046205	0.31876835	0.029692845	0.2192712	0.045251507	0.16125824	0.06582008								GARW	2050-04-01
2049-04-29	south	21	0.101395704	0.3167871	0.029927958	0.21979862	0.045503676	0.16077654	0.066232696								GARW	2050-04-01
2049-04-30	south	21	0.101834714	0.31523037	0.030180829	0.21931793	0.04565652	0.1603941	0.06659225								GARW	2050-04-01
2049-05-01	south	21	0.10108651	0.31102446	0.030140368	0.21688655	0.04539127	0.1589855	0.06631459								GARW	2050-04-01
2049-05-02	south	21	0.10030974	0.3066518	0.030196432	0.21459092	0.04543657	0.15764286	0.066060826								GARW	2050-04-01
2049-05-03	south	21	0.09985295	0.30334356	0.0303721	0.21155897	0.04537767	0.15690336	0.0655732								GARW	2050-04-01
2049-05-04	south	21	0.099538535	0.300115	0.030678632	0.20894276	0.045345094	0.15520209	0.065657765								GARW	2050-04-01
2049-05-05	south	21	0.098947085	0.29649815	0.030956466	0.20754832	0.045453034	0.15369233	0.06579329								GARW	2050-04-01
2049-05-06	south	21	0.09845272	0.29287824	0.031244675	0.20610717	0.04536726	0.15240692	0.06593824								GARW	2050-04-01
2049-05-07	south	21	0.098187074	0.28943726	0.03155033	0.20420423	0.045446716	0.15126467	0.06574848								GARW	2050-04-01
2049-05-08	south	21	0.09759703	0.28602356	0.031740017	0.20238522	0.04555018	0.14993188	0.06573974								GARW	2050-04-01
2049-05-09	south	21	0.097028434	0.28256837	0.031843167	0.20221673	0.045494884	0.14843896	0.06575997								GARW	2050-04-01
2049-05-10	south	21	0.09647401	0.27822018	0.031928983	0.2007309	0.045358703	0.14647391	0.06559459								GARW	2050-04-01
2049-05-11	south	21	0.09504929	0.26251826	0.031645834	0.19579697	0.044940896	0.1433811	0.06485519								GARW	2050-04-01
2049-05-12	south	21	0.09248315	0.25648052	0.031368606	0.19315867	0.044474315	0.13904585	0.06308633								GARW	2050-04-01
2049-05-13	south	21	0.090837225	0.2522313	0.031380612	0.18763046	0.044055	0.13654278	0.06275329								GARW	2050-04-01
2049-05-14	south	21	0.089965984	0.2481559	0.031075666	0.18358938	0.043902617	0.13424006	0.061836895								GARW	2050-04-01
2049-05-15	south	21	0.08869365	0.24380796	0.030593077	0.18039794	0.043751333	0.1326436	0.061364584								GARW	2050-04-01
2049-05-16	south	21	0.08761489	0.23958288	0.030164596	0.1772859	0.043636814	0.1307171	0.060648743								GARW	2050-04-01
2049-05-17	south	21	0.086944595	0.23615095	0.02982553	0.17527229	0.04345309	0.12888345	0.060251422								GARW	2050-04-01
2049-05-18	south	21	0.0861308	0.23347586	0.029710228	0.17210191	0.043032993	0.12744609	0.05970664								GARW	2050-04-01
2049-05-19	south	21	0.08483583	0.23084885	0.029651953	0.16990943	0.043082964	0.12636423	0.05932319								GARW	2050-04-01
2049-05-20	south	21	0.08417009	0.22834654	0.029601358	0.16757677	0.0427893	0.12450637	0.05867151								GARW	2050-04-01
2049-05-21	south	21	0.08357099	0.2260041	0.029559838	0.164203	0.042807676	0.12313931	0.0585638								GARW	2050-04-01
2049-05-22	south	21	0.08322619	0.22372977	0.029522598	0.16199656	0.04287071	0.12209067	0.058289617								GARW	2050-04-01
2049-05-23	south	21	0.082868546	0.22151531	0.02948541	0.16033264	0.042558458	0.12073938	0.058033824								GARW	2050-04-01
2049-05-24	south	21	0.08217207	0.21989131	0.029420383	0.15944725	0.042164832	0.12014343	0.057599086								GARW	2050-04-01
2049-05-25	south	21	0.0826132	0.21990581	0.02958974	0.15851729	0.04249168	0.11998989	0.057986856								GARW	2050-04-01
2049-05-26	south	21	0.08255412	0.2200835	0.029844258	0.15914829	0.04239327	0.11985914	0.05820175								GARW	2050-04-01
2049-05-27	south	21	0.0825744	0.2198017	0.030015761	0.1595742	0.042667028	0.11869777	0.058166213								GARW	2050-04-01
2049-05-28	south	21	0.08233155	0.21949321	0.030177942	0.15882164	0.043076072	0.11718453	0.058491714								GARW	2050-04-01
2049-05-29	south	21	0.08237385	0.21933104	0.030365663	0.15923512	0.04317729	0.116255336	0.058172654								GARW	2050-04-01
2049-05-30	south	21	0.0823635	0.21895045	0.03056985	0.15780517	0.04398954	0.11595164	0.05834396								GARW	2050-04-01
2049-05-31	south	21	0.08248326	0.21748272	0.03089239	0.15624358	0.04429722	0.11581494	0.058272753								GARW	2050-04-01
2049-06-01	south	21	0.08276528	0.21587817	0.03114035	0.15469682	0.0444799	0.1148147	0.05766053								GARW	2050-04-01
2049-06-02	south	21	0.08297295	0.21266973	0.03134019	0.1533438	0.044526193	0.11469005	0.057314925								GARW	2050-04-01
2049-06-03	south	21	0.08269188	0.20948431	0.03141363	0.15210241	0.044776004	0.114697136	0.05683601								GARW	2050-04-01
2049-06-04	south	21	0.08240515	0.20631763	0.03145515	0.1519623	0.04467895	0.11467479	0.056629926								GARW	2050-04-01
2049-06-05	south	21	0.08194858	0.20393294	0.0314927	0.15195747	0.044804376	0.1144424	0.05657239								GARW	2050-04-01
2049-06-06	south	21	0.08157403	0.20258799	0.031527456	0.15039557	0.044855926	0.114403024	0.056450676								GARW	2050-04-01
2049-06-07	south	21	0.08119726	0.20110469	0.03155857	0.14958337	0.044708233	0.11384175	0.056350853								GARW	2050-04-01
2049-06-08	south	21	0.08081815	0.19931057	0.03163512	0.14771569	0.044624537	0.113747865	0.056361556								GARW	2050-04-01
2049-06-09	south	21	0.08037342	0.19759917	0.03171793	0.14647739	0.044620585	0.112902164	0.056699213								GARW	2050-04-01
2049-06-10	south	21	0.080092356	0.19588104	0.031792082	0.14529288	0.04462039	0.11218496	0.057043426								GARW	2050-04-01
2049-06-11	south	21	0.079714164	0.19507372	0.031952344	0.14436121	0.044690136	0.11102839	0.057668634								GARW	2050-04-01
2049-06-12	south	21	0.07933943	0.19389899	0.032000735	0.14289762	0.04455424	0.11014182	0.05754467								GARW	2050-04-01
2049-06-13	south	21	0.07934824	0.19268186	0.032023985	0.141198	0.044395488	0.10969743	0.057535097								GARW	2050-04-01
2049-06-14	south	21	0.07913101	0.19144726	0.032100055	0.14007495	0.04419097	0.108886495	0.057195023								GARW	2050-04-01
2049-06-15	south	21	0.07814975	0.18730062	0.0319282	0.13784622	0.043409497	0.10606264	0.056345034								GARW	2050-04-01
