date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-11-19	south	4	0.47853315	0.5695006	0.38394728	0.5415196	0.4128269	0.51188827	0.44231844								GARW	2054-10-01
2053-11-20	south	4	0.48140085	0.5723077	0.38591844	0.5442943	0.41548106	0.51403487	0.44495028								GARW	2054-10-01
2053-11-21	south	4	0.4837845	0.57476914	0.38787612	0.5477004	0.4180904	0.51698595	0.4477759								GARW	2054-10-01
2053-11-22	south	4	0.48612732	0.5772105	0.38982004	0.5504361	0.42060116	0.51950896	0.45028588								GARW	2054-10-01
2053-11-23	south	4	0.4885146	0.5804702	0.39174983	0.55268884	0.42308965	0.5219942	0.45292887								GARW	2054-10-01
2053-11-24	south	4	0.49099788	0.58257806	0.39328003	0.55482864	0.42528757	0.52432907	0.45482922								GARW	2054-10-01
2053-11-25	south	4	0.49362963	0.58468735	0.3948654	0.5570703	0.427378	0.52678823	0.456865								GARW	2054-10-01
2053-11-26	south	4	0.49614733	0.5867605	0.39696315	0.5597864	0.42901483	0.5295052	0.45934385								GARW	2054-10-01
2053-11-27	south	4	0.4989414	0.5890785	0.39897856	0.56232536	0.43082204	0.5319233	0.46191543								GARW	2054-10-01
2053-11-28	south	4	0.5011436	0.5918099	0.4011947	0.56446266	0.4336738	0.5345625	0.4643041								GARW	2054-10-01
2053-11-29	south	4	0.503134	0.5944998	0.4037912	0.5672369	0.43583485	0.5372905	0.46672687								GARW	2054-10-01
2053-11-30	south	4	0.50508565	0.59714776	0.40575615	0.5693706	0.43715546	0.53976643	0.46903032								GARW	2054-10-01
2053-12-01	south	4	0.5074612	0.59978306	0.4073097	0.5720633	0.43833476	0.542043	0.47139257								GARW	2054-10-01
2053-12-02	south	4	0.5093738	0.6023792	0.40884715	0.574552	0.44043374	0.5438154	0.47373593								GARW	2054-10-01
2053-12-03	south	4	0.5112412	0.6049324	0.41036817	0.5764407	0.44311512	0.545617	0.47627193								GARW	2054-10-01
2053-12-04	south	4	0.5131187	0.60744226	0.41200432	0.5782426	0.44584736	0.5473688	0.4785459								GARW	2054-10-01
2053-12-05	south	4	0.5154372	0.6097034	0.41447756	0.58000606	0.44800428	0.54889417	0.48067307								GARW	2054-10-01
2053-12-06	south	4	0.5182243	0.61164206	0.41674483	0.58195406	0.44945306	0.5508392	0.48267427								GARW	2054-10-01
2053-12-07	south	4	0.52036655	0.6135405	0.4184515	0.5838623	0.45100576	0.55258036	0.48442227								GARW	2054-10-01
2053-12-08	south	4	0.5226499	0.61539847	0.4201466	0.5856154	0.4526805	0.5544647	0.48634592								GARW	2054-10-01
2053-12-09	south	4	0.5244728	0.6172157	0.4214597	0.5873257	0.45452687	0.5569033	0.48836493								GARW	2054-10-01
2053-12-10	south	4	0.52616465	0.6189919	0.42253593	0.5888937	0.4557758	0.55912817	0.49032536								GARW	2054-10-01
2053-12-11	south	4	0.5278255	0.6207269	0.42359555	0.590633	0.45702353	0.5612248	0.4917408								GARW	2054-10-01
2053-12-12	south	4	0.52937347	0.6225608	0.42510942	0.59224814	0.45819595	0.5632366	0.49356276								GARW	2054-10-01
2053-12-13	south	4	0.53092927	0.6247287	0.42679074	0.5937933	0.45937458	0.56520754	0.49567497								GARW	2054-10-01
2053-12-14	south	4	0.5326166	0.6268951	0.42844176	0.59539175	0.46090478	0.5674043	0.49796125								GARW	2054-10-01
2053-12-15	south	4	0.5342603	0.62900805	0.4300612	0.59679806	0.46263972	0.569306	0.49961594								GARW	2054-10-01
2053-12-16	south	4	0.5357543	0.6310673	0.43166628	0.59826803	0.46477598	0.5709657	0.5009347								GARW	2054-10-01
2053-12-17	south	4	0.53782773	0.6330726	0.4332567	0.5996782	0.46630564	0.57288074	0.50230026								GARW	2054-10-01
2053-12-18	south	4	0.54012394	0.63502395	0.43483213	0.60107726	0.46762335	0.57430017	0.5034046								GARW	2054-10-01
2053-12-19	south	4	0.5417639	0.6369211	0.43639225	0.6026992	0.46916652	0.5759789	0.5049925								GARW	2054-10-01
2053-12-20	south	4	0.5431277	0.63839716	0.43793672	0.6042386	0.47070146	0.5774131	0.50571537								GARW	2054-10-01
2053-12-21	south	4	0.54494536	0.6397554	0.43972802	0.6060306	0.47224322	0.57867455	0.50756								GARW	2054-10-01
2053-12-22	south	4	0.54692733	0.6411066	0.44174668	0.6076632	0.4743656	0.5799456	0.50919694								GARW	2054-10-01
2053-12-23	south	4	0.5488678	0.6426115	0.4437368	0.6089834	0.47641188	0.5815622	0.5108377								GARW	2054-10-01
2053-12-24	south	4	0.55030787	0.6440873	0.44569784	0.6105325	0.47770318	0.58296037	0.51242644								GARW	2054-10-01
2053-12-25	south	4	0.5514716	0.64551187	0.44762945	0.6120632	0.47897154	0.58414805	0.51417								GARW	2054-10-01
2053-12-26	south	4	0.5528424	0.6469072	0.4495312	0.6133374	0.48021662	0.58534026	0.5161356								GARW	2054-10-01
2053-12-27	south	4	0.5547608	0.64835757	0.45106474	0.6146599	0.4814382	0.58669436	0.51810414								GARW	2054-10-01
2053-12-28	south	4	0.55633724	0.649757	0.45242825	0.6158933	0.48263595	0.58785343	0.5193637								GARW	2054-10-01
2053-12-29	south	4	0.5576087	0.6507735	0.45367375	0.6165749	0.48380953	0.58924806	0.52108455								GARW	2054-10-01
2053-12-30	south	4	0.558663	0.65170205	0.45425662	0.617541	0.4849588	0.5904141	0.52244204								GARW	2054-10-01
2053-12-31	south	4	0.55993354	0.65257937	0.45481566	0.6184615	0.48608723	0.59163845	0.5236514								GARW	2054-10-01
2054-01-01	south	4	0.5607543	0.65343	0.45535094	0.61959445	0.48728633	0.5928242	0.52515435								GARW	2054-10-01
2054-01-02	south	4	0.56152445	0.6547397	0.45586255	0.62091386	0.4884131	0.59417534	0.526369								GARW	2054-10-01
2054-01-03	south	4	0.5630156	0.6562103	0.45635056	0.6213087	0.48924786	0.5954244	0.52733207								GARW	2054-10-01
2054-01-04	south	4	0.5641086	0.6576242	0.45735794	0.6224613	0.4906997	0.59658897	0.5284164								GARW	2054-10-01
2054-01-05	south	4	0.5651399	0.65893525	0.45911822	0.62353814	0.49118713	0.59748673	0.5293008								GARW	2054-10-01
2054-01-06	south	4	0.5661348	0.6599599	0.46001604	0.62457365	0.4920522	0.59835327	0.5301811								GARW	2054-10-01
2054-01-07	south	4	0.5669449	0.66079706	0.46106157	0.62580043	0.49299338	0.59914774	0.5314201								GARW	2054-10-01
2054-01-08	south	4	0.5681982	0.66099966	0.46200934	0.6271715	0.49379468	0.59992003	0.5325459								GARW	2054-10-01
2054-01-09	south	4	0.5691887	0.66118145	0.46292368	0.62831676	0.49455765	0.60048854	0.5333255								GARW	2054-10-01
2054-01-10	south	4	0.5698521	0.6614187	0.46376857	0.62888163	0.49535626	0.6014263	0.5340674								GARW	2054-10-01
2054-01-11	south	4	0.5704566	0.6619901	0.46464384	0.63007164	0.4965713	0.6022327	0.53477156								GARW	2054-10-01
2054-01-12	south	4	0.57004464	0.6615132	0.46497804	0.629894	0.49665594	0.6021965	0.5346997								GARW	2054-10-01
2054-01-13	south	4	0.5571792	0.647892	0.45727545	0.6145625	0.48608482	0.58905244	0.52296406								GARW	2054-10-01
2054-01-14	south	4	0.5395266	0.63214266	0.44495928	0.5970716	0.47347632	0.5721081	0.50790817								GARW	2054-10-01
2054-01-15	south	4	0.532092	0.6232492	0.4372967	0.588096	0.46579233	0.56248474	0.50130606								GARW	2054-10-01
2054-01-16	south	4	0.5219935	0.6147421	0.4292076	0.5803242	0.4599886	0.55307716	0.49282423								GARW	2054-10-01
2054-01-17	south	4	0.5108367	0.60529375	0.41932178	0.5696873	0.4504817	0.5431193	0.48161095								GARW	2054-10-01
2054-01-18	south	4	0.50034505	0.5952985	0.40847546	0.55838144	0.4403144	0.53149986	0.46953148								GARW	2054-10-01
2054-01-19	south	4	0.48942974	0.58530504	0.39976522	0.5485241	0.42911962	0.52214825	0.45836544								GARW	2054-10-01
2054-01-20	south	4	0.47944885	0.576762	0.38935092	0.5402911	0.41918546	0.5128316	0.4479482								GARW	2054-10-01
2054-01-21	south	4	0.4694152	0.5678695	0.37893477	0.53093475	0.40853932	0.5029551	0.43791202								GARW	2054-10-01
2054-01-22	south	4	0.4596951	0.557034	0.37087616	0.52175575	0.39882213	0.4923429	0.42776173								GARW	2054-10-01
2054-01-23	south	4	0.4496761	0.54569817	0.36144242	0.5124795	0.39072105	0.48332903	0.41698498								GARW	2054-10-01
2054-01-24	south	4	0.43964076	0.5336351	0.35100177	0.50174266	0.3791998	0.4735651	0.40723535								GARW	2054-10-01
2054-01-25	south	4	0.4311187	0.5229336	0.3380726	0.49157912	0.36948058	0.46381325	0.39647797								GARW	2054-10-01
2054-01-26	south	4	0.42277735	0.51437676	0.32645404	0.48451635	0.36039656	0.45464838	0.38688913								GARW	2054-10-01
2054-01-27	south	4	0.42501968	0.5165263	0.32981077	0.48651966	0.36333263	0.457074	0.38947383								GARW	2054-10-01
2054-01-28	south	4	0.43134728	0.5227271	0.3381772	0.49156448	0.3692546	0.46316725	0.39656445								GARW	2054-10-01
2054-01-29	south	4	0.4298184	0.52127093	0.33680016	0.4904427	0.3681008	0.46176115	0.39508507								GARW	2054-10-01
2054-01-30	south	4	0.42816767	0.5190442	0.33437657	0.48916093	0.3662152	0.45973358	0.39280128								GARW	2054-10-01
2054-01-31	south	4	0.42902792	0.5199275	0.3355737	0.4901074	0.36698273	0.46048823	0.39329264								GARW	2054-10-01
2054-02-01	south	4	0.42984867	0.52111524	0.33692288	0.4913134	0.36806566	0.4618281	0.39448777								GARW	2054-10-01
2054-02-02	south	4	0.42936733	0.52120787	0.33655217	0.49121878	0.36807492	0.46206856	0.39451244								GARW	2054-10-01
2054-02-03	south	4	0.42879528	0.5211387	0.33597073	0.49066526	0.36793077	0.46219778	0.3944351								GARW	2054-10-01
2054-02-04	south	4	0.42868453	0.52146333	0.33588922	0.49082425	0.36818692	0.46269375	0.39449546								GARW	2054-10-01
2054-02-05	south	4	0.4289625	0.52182037	0.335669	0.491024	0.36846688	0.46321785	0.39495143								GARW	2054-10-01
2054-02-06	south	4	0.429124	0.5219864	0.33522463	0.4910511	0.36852628	0.46341828	0.39515305								GARW	2054-10-01
2054-02-07	south	4	0.42947233	0.5220047	0.33473608	0.4910877	0.36854497	0.46347	0.39492187								GARW	2054-10-01
2054-02-08	south	4	0.42972744	0.52199167	0.33399937	0.4911268	0.36868614	0.4630657	0.39500397								GARW	2054-10-01
2054-02-09	south	4	0.42946476	0.52196455	0.33317822	0.49112773	0.3688939	0.46317613	0.3952332								GARW	2054-10-01
2054-02-10	south	4	0.42934635	0.5218803	0.33230203	0.49108914	0.36889467	0.46339995	0.3954634								GARW	2054-10-01
2054-02-11	south	4	0.42940056	0.5217648	0.33210203	0.49088094	0.3689146	0.463545	0.39550573								GARW	2054-10-01
2054-02-12	south	4	0.4294454	0.5216354	0.33196402	0.49094573	0.36910915	0.4633922	0.39544824								GARW	2054-10-01
2054-02-13	south	4	0.42936474	0.5215038	0.3319797	0.4908234	0.3690594	0.4632075	0.3954472								GARW	2054-10-01
2054-02-14	south	4	0.4295235	0.5213448	0.33195612	0.49053276	0.36898035	0.46306214	0.39518097								GARW	2054-10-01
2054-02-15	south	4	0.4297658	0.52115947	0.3319085	0.49018574	0.36896685	0.4629879	0.39502436								GARW	2054-10-01
2054-02-16	south	4	0.4296509	0.52095103	0.33182567	0.49017224	0.36900738	0.46283937	0.394785								GARW	2054-10-01
2054-02-17	south	4	0.42929468	0.52071786	0.33170202	0.49013463	0.3688897	0.4626247	0.39449054								GARW	2054-10-01
2054-02-18	south	4	0.42905593	0.5203322	0.33177584	0.4899111	0.3686774	0.46254304	0.3941785								GARW	2054-10-01
2054-02-19	south	4	0.4289298	0.5199364	0.33200964	0.48991054	0.3684669	0.46243638	0.39385								GARW	2054-10-01
2054-02-20	south	4	0.42874423	0.51951575	0.33222818	0.48930502	0.36828193	0.46230522	0.39371705								GARW	2054-10-01
2054-02-21	south	4	0.42866397	0.51907015	0.3324313	0.48904037	0.368087	0.46216717	0.3938078								GARW	2054-10-01
2054-02-22	south	4	0.42849463	0.51859975	0.3326187	0.4887768	0.36783028	0.46216506	0.39370963								GARW	2054-10-01
2054-02-23	south	4	0.42807132	0.51810455	0.33278942	0.48815563	0.3675415	0.46184078	0.39371017								GARW	2054-10-01
2054-02-24	south	4	0.4277575	0.51758474	0.33251184	0.48743668	0.36727652	0.46177942	0.3935029								GARW	2054-10-01
2054-02-25	south	4	0.42728776	0.51704043	0.33222252	0.48674485	0.36698055	0.461635	0.39365265								GARW	2054-10-01
2054-02-26	south	4	0.4267503	0.5163837	0.33202764	0.48662907	0.3668045	0.4613825	0.39352962								GARW	2054-10-01
2054-02-27	south	4	0.42637336	0.5156695	0.3321599	0.48656875	0.36693597	0.4608527	0.3930544								GARW	2054-10-01
2054-02-28	south	4	0.42623323	0.514939	0.3318525	0.486595	0.36685735	0.46016854	0.39262393								GARW	2054-10-01
2054-03-01	south	4	0.42579016	0.51431096	0.3318525	0.48655337	0.36666682	0.4596995	0.39216587								GARW	2054-10-01
2054-03-02	south	4	0.42532653	0.5139551	0.33170474	0.48621005	0.3664615	0.45895642	0.39191112								GARW	2054-10-01
2054-03-03	south	4	0.42460957	0.51327103	0.33151397	0.48558608	0.3662365	0.4585458	0.39174238								GARW	2054-10-01
2054-03-04	south	4	0.42436868	0.51256776	0.33089212	0.4852237	0.36600503	0.45832196	0.39159703								GARW	2054-10-01
2054-03-05	south	4	0.42380786	0.5118409	0.33009517	0.4844528	0.3656848	0.4577937	0.3913118								GARW	2054-10-01
2054-03-06	south	4	0.4235549	0.5110906	0.3292781	0.48362884	0.36537755	0.45732993	0.3909609								GARW	2054-10-01
2054-03-07	south	4	0.42296696	0.51031697	0.32844105	0.48273477	0.36504477	0.4568447	0.39049587								GARW	2054-10-01
2054-03-08	south	4	0.4223733	0.5095202	0.32788152	0.48199955	0.36454284	0.45626867	0.39008072								GARW	2054-10-01
2054-03-09	south	4	0.4220371	0.5087004	0.3273117	0.48145065	0.364031	0.45560843	0.38967338								GARW	2054-10-01
2054-03-10	south	4	0.42126596	0.5078577	0.32670677	0.48066208	0.3635703	0.45497304	0.38928485								GARW	2054-10-01
2054-03-11	south	4	0.42070308	0.50699216	0.3260869	0.48024878	0.36295885	0.4544267	0.3889519								GARW	2054-10-01
2054-03-12	south	4	0.42032713	0.50610405	0.32545218	0.47937495	0.36241058	0.4537772	0.3885651								GARW	2054-10-01
2054-03-13	south	4	0.4199453	0.5051935	0.3248028	0.47822458	0.36162362	0.45306632	0.38792104								GARW	2054-10-01
2054-03-14	south	4	0.4190508	0.5042605	0.32413876	0.4770341	0.36057404	0.45222145	0.38697577								GARW	2054-10-01
2054-03-15	south	4	0.41859108	0.50330526	0.32346013	0.47644895	0.35981882	0.45161492	0.38610792								GARW	2054-10-01
2054-03-16	south	4	0.41752845	0.50253636	0.32283425	0.47585374	0.3589233	0.45072785	0.38546795								GARW	2054-10-01
2054-03-17	south	4	0.4168079	0.50207156	0.32247597	0.4750662	0.35830793	0.4499492	0.38494876								GARW	2054-10-01
2054-03-18	south	4	0.41614574	0.501586	0.32210475	0.47433877	0.35830072	0.44911158	0.3844391								GARW	2054-10-01
2054-03-19	south	4	0.41560987	0.5011084	0.32165423	0.47382692	0.3577466	0.44872767	0.3840339								GARW	2054-10-01
2054-03-20	south	4	0.4149264	0.5001414	0.32097486	0.47286463	0.35668132	0.44769362	0.38349292								GARW	2054-10-01
2054-03-21	south	4	0.4140984	0.49871776	0.3202835	0.47257394	0.3556018	0.44657624	0.38280353								GARW	2054-10-01
2054-03-22	south	4	0.41309935	0.49783835	0.31958035	0.471955	0.3545082	0.44573095	0.38179854								GARW	2054-10-01
2054-03-23	south	4	0.4120255	0.49705625	0.3188654	0.47131208	0.35347858	0.44497815	0.38082168								GARW	2054-10-01
2054-03-24	south	4	0.41110724	0.49625584	0.31813875	0.47060513	0.35274553	0.44437784	0.3797794								GARW	2054-10-01
2054-03-25	south	4	0.41017336	0.49570063	0.31740052	0.46985072	0.35199833	0.4438865	0.37891322								GARW	2054-10-01
2054-03-26	south	4	0.40915763	0.4952415	0.31665075	0.46906087	0.35123584	0.4430437	0.3781869								GARW	2054-10-01
2054-03-27	south	4	0.4081627	0.49476075	0.3158896	0.4682416	0.35036585	0.44216287	0.37762433								GARW	2054-10-01
2054-03-28	south	4	0.40724984	0.4942739	0.31511715	0.46724734	0.34897387	0.44112352	0.37672514								GARW	2054-10-01
2054-03-29	south	4	0.40630654	0.4936848	0.31433347	0.46616217	0.34803694	0.43994373	0.37564838								GARW	2054-10-01
2054-03-30	south	4	0.4054237	0.49264988	0.3135387	0.4650306	0.34720975	0.4390509	0.37472862								GARW	2054-10-01
2054-03-31	south	4	0.40458393	0.49140728	0.31273296	0.46381867	0.3467188	0.4382096	0.3737391								GARW	2054-10-01
2054-04-01	south	4	0.40384892	0.48986974	0.31191635	0.46273875	0.34549907	0.43723288	0.37250364								GARW	2054-10-01
2054-04-02	south	4	0.40293908	0.48832908	0.31108424	0.46142316	0.3442702	0.4363537	0.37132326								GARW	2054-10-01
2054-04-03	south	4	0.40183097	0.48677015	0.31022537	0.46004075	0.34328198	0.43540588	0.37008247								GARW	2054-10-01
2054-04-04	south	4	0.40069306	0.48532978	0.30935618	0.45869586	0.34229258	0.43431684	0.36876434								GARW	2054-10-01
2054-04-05	south	4	0.39943048	0.48429188	0.30847675	0.45728981	0.3412968	0.4332084	0.36762053								GARW	2054-10-01
2054-04-06	south	4	0.3982432	0.48326907	0.30758715	0.45587558	0.3403103	0.4320808	0.3662924								GARW	2054-10-01
2054-04-07	south	4	0.39694482	0.48238432	0.30668753	0.4544444	0.33930877	0.43090844	0.36502922								GARW	2054-10-01
2054-04-08	south	4	0.39562464	0.4816316	0.3057781	0.45326737	0.3381685	0.42960712	0.364044								GARW	2054-10-01
2054-04-09	south	4	0.3942709	0.48085886	0.3048589	0.4521732	0.33708528	0.42854238	0.36285678								GARW	2054-10-01
2054-04-10	south	4	0.39311326	0.48006615	0.3039301	0.45106262	0.3362153	0.42732605	0.36176392								GARW	2054-10-01
2054-04-11	south	4	0.39205408	0.47925383	0.30311114	0.4500253	0.335155	0.42609224	0.3610084								GARW	2054-10-01
2054-04-12	south	4	0.39090902	0.47842184	0.30244136	0.44893909	0.33408037	0.42483675	0.35991415								GARW	2054-10-01
2054-04-13	south	4	0.38964385	0.47757056	0.3017001	0.44777706	0.3328046	0.4236098	0.3586978								GARW	2054-10-01
2054-04-14	south	4	0.38811982	0.47675428	0.30078092	0.44695553	0.33161265	0.4222878	0.3575922								GARW	2054-10-01
2054-04-15	south	4	0.38657835	0.4759767	0.29985043	0.44561788	0.33035132	0.42085993	0.35606435								GARW	2054-10-01
2054-04-16	south	4	0.3853224	0.4751801	0.2989089	0.4442534	0.32895645	0.41966653	0.35503322								GARW	2054-10-01
2054-04-17	south	4	0.38379854	0.4743645	0.29795632	0.44266957	0.32826337	0.41854647	0.3540275								GARW	2054-10-01
2054-04-18	south	4	0.38250458	0.47352976	0.29699296	0.44111568	0.32714632	0.41758627	0.35253474								GARW	2054-10-01
2054-04-19	south	4	0.38162524	0.47222492	0.2956083	0.43959185	0.32601908	0.41661918	0.35118645								GARW	2054-10-01
2054-04-20	south	4	0.38102645	0.47090307	0.29412574	0.43804884	0.32476488	0.41562647	0.3501143								GARW	2054-10-01
2054-04-21	south	4	0.3800907	0.4695863	0.29263443	0.43644932	0.3231719	0.41434145	0.34889692								GARW	2054-10-01
2054-04-22	south	4	0.37886474	0.46827674	0.29113463	0.4352964	0.3216769	0.41289112	0.3476722								GARW	2054-10-01
2054-04-23	south	4	0.37740356	0.46697277	0.28962663	0.43427637	0.32017124	0.41108716	0.34661627								GARW	2054-10-01
2054-04-24	south	4	0.3759565	0.4659513	0.2881107	0.4332961	0.3191017	0.40975666	0.34546855								GARW	2054-10-01
2054-04-25	south	4	0.3745255	0.46491238	0.28658715	0.43179244	0.318075	0.4085356	0.34423646								GARW	2054-10-01
2054-04-26	south	4	0.37299365	0.46385616	0.28505617	0.4300245	0.3168217	0.40719584	0.34282076								GARW	2054-10-01
2054-04-27	south	4	0.371432	0.46278283	0.28362402	0.4282456	0.31565574	0.40551245	0.34116197								GARW	2054-10-01
2054-04-28	south	4	0.36986667	0.46137965	0.28232926	0.4264561	0.31477645	0.4042097	0.3400125								GARW	2054-10-01
2054-04-29	south	4	0.36851215	0.4597461	0.28098738	0.4249924	0.313719	0.40262207	0.33872622								GARW	2054-10-01
2054-04-30	south	4	0.3671844	0.45809987	0.2795224	0.42362607	0.31266794	0.40110812	0.33742765								GARW	2054-10-01
2054-05-01	south	4	0.36564553	0.45644122	0.27805176	0.42224324	0.31139898	0.3999184	0.33593997								GARW	2054-10-01
2054-05-02	south	4	0.36409807	0.4547878	0.27657568	0.42087278	0.31012195	0.39843178	0.33477315								GARW	2054-10-01
2054-05-03	south	4	0.36271986	0.45314297	0.2750944	0.41946584	0.30869052	0.39708206	0.33336794								GARW	2054-10-01
2054-05-04	south	4	0.36127502	0.4514861	0.2736049	0.4180478	0.3070882	0.39572012	0.33201474								GARW	2054-10-01
2054-05-05	south	4	0.35999477	0.44981742	0.27208942	0.41654488	0.3053227	0.39446515	0.33062023								GARW	2054-10-01
2054-05-06	south	4	0.3586057	0.44813725	0.2705692	0.41483954	0.30358127	0.39332342	0.329126								GARW	2054-10-01
