date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-05-23	south	15	1.0140506e-09	2.9178533e-09	3.5870934e-10	2.0616449e-09	5.0728616e-10	1.455049e-09	7.110119e-10								GARW	2033-04-01
2032-05-24	south	15	0.002524098	0.0072321207	0.0008918385	0.0051426506	0.0012713055	0.0036127726	0.0017789652								GARW	2033-04-01
2032-05-25	south	15	0.04046332	0.10779594	0.014554462	0.07938487	0.020605551	0.05672796	0.028700974								GARW	2033-04-01
2032-05-26	south	15	0.08408433	0.20778333	0.030980581	0.15854156	0.043710854	0.11552718	0.060128033								GARW	2033-04-01
2032-05-27	south	15	0.10622013	0.25268638	0.039465807	0.19603482	0.05566681	0.14407755	0.07600227								GARW	2033-04-01
2032-05-28	south	15	0.1270774	0.29211792	0.04778209	0.22976406	0.067304045	0.17074333	0.09120946								GARW	2033-04-01
2032-05-29	south	15	0.15388665	0.33987004	0.05902619	0.27159974	0.08286533	0.20496747	0.11137733								GARW	2033-04-01
2032-05-30	south	15	0.17945914	0.38245702	0.0702022	0.31001306	0.09841239	0.23738663	0.13093878								GARW	2033-04-01
2032-05-31	south	15	0.20190167	0.41685143	0.080167644	0.34036154	0.11161942	0.26409888	0.14800088								GARW	2033-04-01
2032-06-01	south	15	0.22278371	0.44809732	0.09012804	0.3696104	0.12521389	0.28992066	0.164786								GARW	2033-04-01
2032-06-02	south	15	0.24444291	0.47777173	0.100489475	0.39790413	0.13871914	0.31501466	0.18193953								GARW	2033-04-01
2032-06-03	south	15	0.26534867	0.5046942	0.110760905	0.42436036	0.15194565	0.33900863	0.19853903								GARW	2033-04-01
2032-06-04	south	15	0.28475782	0.5289739	0.120660126	0.4500291	0.16471466	0.36066055	0.2144799								GARW	2033-04-01
2032-06-05	south	15	0.30308887	0.5513455	0.13050179	0.47409317	0.17733057	0.38168877	0.2300688								GARW	2033-04-01
2032-06-06	south	15	0.3214246	0.57212013	0.14033699	0.49570793	0.19040391	0.4020514	0.24445367								GARW	2033-04-01
2032-06-07	south	15	0.33762395	0.59002185	0.1494764	0.5144545	0.2017672	0.41872033	0.2579347								GARW	2033-04-01
2032-06-08	south	15	0.3366026	0.58857423	0.14972134	0.51347965	0.20182759	0.41734207	0.25765008								GARW	2033-04-01
2032-06-09	south	15	0.33174676	0.5837235	0.14792174	0.50759363	0.19920334	0.4118278	0.25407237								GARW	2033-04-01
2032-06-10	south	15	0.3372842	0.59146804	0.15187989	0.514149	0.20417376	0.41847217	0.25929382								GARW	2033-04-01
2032-06-11	south	15	0.34345737	0.5996463	0.15595073	0.5195478	0.2087376	0.4253773	0.26488924								GARW	2033-04-01
2032-06-12	south	15	0.34574136	0.603178	0.1578528	0.5196043	0.20980339	0.42756754	0.26830575								GARW	2033-04-01
2032-06-13	south	15	0.34780705	0.6065409	0.1598111	0.52066207	0.21176383	0.42944068	0.2706461								GARW	2033-04-01
2032-06-14	south	15	0.3513931	0.61124694	0.16269146	0.5246627	0.21551883	0.43347162	0.27423838								GARW	2033-04-01
2032-06-15	south	15	0.35484105	0.61549556	0.16556652	0.52729726	0.22014256	0.43765777	0.2774993								GARW	2033-04-01
2032-06-16	south	15	0.35762346	0.61904365	0.16812395	0.5291318	0.22329542	0.44181508	0.28084758								GARW	2033-04-01
2032-06-17	south	15	0.360294	0.6225962	0.17074727	0.5315445	0.22615656	0.446191	0.2841805								GARW	2033-04-01
2032-06-18	south	15	0.3634056	0.6263892	0.17347811	0.5371003	0.22984326	0.4506941	0.28754786								GARW	2033-04-01
2032-06-19	south	15	0.36701113	0.6301407	0.17590247	0.5390469	0.23379958	0.45353746	0.29063132								GARW	2033-04-01
2032-06-20	south	15	0.37104133	0.6337654	0.17829505	0.5405837	0.23682255	0.4560569	0.29340243								GARW	2033-04-01
2032-06-21	south	15	0.37486064	0.63737386	0.18069126	0.54379225	0.23936659	0.45883146	0.29623148								GARW	2033-04-01
2032-06-22	south	15	0.37819916	0.64067537	0.18313257	0.547019	0.24184188	0.46232808	0.29944032								GARW	2033-04-01
2032-06-23	south	15	0.38224173	0.6435212	0.1855937	0.5509041	0.24581032	0.46624556	0.30299306								GARW	2033-04-01
2032-06-24	south	15	0.38636923	0.6463376	0.18806994	0.55438006	0.2498327	0.4705569	0.3058406								GARW	2033-04-01
2032-06-25	south	15	0.38962775	0.64914227	0.19057207	0.5586407	0.25348875	0.47398883	0.30883723								GARW	2033-04-01
2032-06-26	south	15	0.39238635	0.6519394	0.19349027	0.56273955	0.25746244	0.47757828	0.31240368								GARW	2033-04-01
2032-06-27	south	15	0.3951493	0.6547218	0.19667368	0.5657294	0.26154396	0.48117465	0.31606153								GARW	2033-04-01
2032-06-28	south	15	0.39813125	0.6574878	0.19989587	0.5687113	0.26446316	0.4850496	0.31961218								GARW	2033-04-01
2032-06-29	south	15	0.4009961	0.66024035	0.20315857	0.5714938	0.26740164	0.48812726	0.32319432								GARW	2033-04-01
2032-06-30	south	15	0.40451363	0.6629796	0.20646189	0.5741703	0.2710644	0.49201697	0.3269617								GARW	2033-04-01
2032-07-01	south	15	0.4077646	0.6657261	0.20980492	0.5766007	0.2750994	0.4963341	0.3306477								GARW	2033-04-01
2032-07-02	south	15	0.41008607	0.66821325	0.21318762	0.5798562	0.27729318	0.50013506	0.3344299								GARW	2033-04-01
2032-07-03	south	15	0.41328532	0.67006576	0.21659787	0.5827474	0.28087077	0.50357014	0.3380804								GARW	2033-04-01
2032-07-04	south	15	0.41700196	0.6719508	0.22003412	0.5860548	0.28522995	0.5072382	0.34186137								GARW	2033-04-01
2032-07-05	south	15	0.4208414	0.67383426	0.22350949	0.5885229	0.2896732	0.51012105	0.34522992								GARW	2033-04-01
2032-07-06	south	15	0.42469516	0.67571324	0.22702387	0.5914074	0.29341236	0.51311755	0.34889507								GARW	2033-04-01
2032-07-07	south	15	0.4286456	0.6782876	0.23057722	0.5941461	0.2971804	0.51619166	0.35212672								GARW	2033-04-01
2032-07-08	south	15	0.43228823	0.68187237	0.2341693	0.59660834	0.3009771	0.51972073	0.3550939								GARW	2033-04-01
2032-07-09	south	15	0.43620718	0.6855036	0.23780002	0.5984239	0.30480212	0.5232377	0.3581818								GARW	2033-04-01
2032-07-10	south	15	0.43947265	0.6882767	0.24146913	0.6008225	0.30865532	0.52645874	0.36118793								GARW	2033-04-01
2032-07-11	south	15	0.44294658	0.6905449	0.2451765	0.6041257	0.31253642	0.5298107	0.36457017								GARW	2033-04-01
2032-07-12	south	15	0.4464301	0.6928046	0.2490058	0.6074175	0.31638005	0.5331589	0.36886457								GARW	2033-04-01
2032-07-13	south	15	0.4500416	0.6950555	0.25336772	0.6106979	0.31992146	0.53683543	0.373371								GARW	2033-04-01
2032-07-14	south	15	0.45427606	0.69729763	0.25715247	0.61365783	0.32227185	0.54132056	0.37704974								GARW	2033-04-01
2032-07-15	south	15	0.45768315	0.6995307	0.26073506	0.6160587	0.32581586	0.54530025	0.38178235								GARW	2033-04-01
2032-07-16	south	15	0.46179903	0.70175487	0.26423895	0.6184483	0.3295889	0.5486388	0.38560763								GARW	2033-04-01
2032-07-17	south	15	0.4660349	0.70396984	0.26778272	0.6208263	0.332579	0.55218846	0.38804787								GARW	2033-04-01
2032-07-18	south	15	0.46965536	0.7061757	0.27044818	0.62319267	0.33558717	0.55587786	0.39124474								GARW	2033-04-01
2032-07-19	south	15	0.4734774	0.708909	0.27355438	0.6258171	0.33861327	0.55940336	0.39425674								GARW	2033-04-01
2032-07-20	south	15	0.47700858	0.7117937	0.2766917	0.6292908	0.3417146	0.56302154	0.39844215								GARW	2033-04-01
2032-07-21	south	15	0.48120087	0.7139699	0.2798601	0.6337967	0.34487817	0.5658106	0.40285578								GARW	2033-04-01
2032-07-22	south	15	0.48504713	0.7156345	0.283003	0.6368683	0.34806156	0.5689403	0.40717676								GARW	2033-04-01
2032-07-23	south	15	0.48876306	0.7182907	0.2861612	0.6397628	0.35236004	0.5722147	0.4098646								GARW	2033-04-01
2032-07-24	south	15	0.49247885	0.7210865	0.2896179	0.6425667	0.35759804	0.5759187	0.41374302								GARW	2033-04-01
2032-07-25	south	15	0.49625292	0.7238622	0.29385573	0.645797	0.3624378	0.5802272	0.4177279								GARW	2033-04-01
2032-07-26	south	15	0.50000423	0.7266509	0.29737702	0.64877146	0.36591104	0.5847357	0.4218801								GARW	2033-04-01
2032-07-27	south	15	0.50447494	0.72944957	0.3008464	0.65125155	0.36940035	0.58843654	0.425768								GARW	2033-04-01
2032-07-28	south	15	0.50838864	0.7322269	0.30488878	0.6545756	0.37290558	0.59183514	0.42956883								GARW	2033-04-01
2032-07-29	south	15	0.51224715	0.73498267	0.30800775	0.65789217	0.37664688	0.5945362	0.4339924								GARW	2033-04-01
2032-07-30	south	15	0.5165378	0.73771673	0.3106643	0.6612957	0.379811	0.5970771	0.43832085								GARW	2033-04-01
2032-07-31	south	15	0.5209481	0.740429	0.3128863	0.6651248	0.3832067	0.59966075	0.4427062								GARW	2033-04-01
2032-08-01	south	15	0.52475226	0.74311924	0.31642437	0.6687571	0.38688767	0.60341823	0.44710892								GARW	2033-04-01
2032-08-02	south	15	0.5287326	0.74578756	0.32026657	0.6721634	0.39022216	0.6065295	0.45085314								GARW	2033-04-01
2032-08-03	south	15	0.5331696	0.74809086	0.3241256	0.6742927	0.39324936	0.60971975	0.45328194								GARW	2033-04-01
2032-08-04	south	15	0.5358633	0.7499011	0.32745588	0.67749894	0.39702618	0.6119175	0.456698								GARW	2033-04-01
2032-08-05	south	15	0.5390914	0.7516989	0.33050343	0.6813883	0.4008854	0.6146696	0.46051383								GARW	2033-04-01
2032-08-06	south	15	0.54194653	0.75348455	0.33357	0.6854024	0.4047604	0.617676	0.46430117								GARW	2033-04-01
2032-08-07	south	15	0.54595304	0.75525445	0.33665553	0.6888467	0.4086725	0.6206769	0.46747613								GARW	2033-04-01
2032-08-08	south	15	0.55039227	0.756859	0.3397599	0.691751	0.41170081	0.62367177	0.47145444								GARW	2033-04-01
2032-08-09	south	15	0.5535283	0.7584545	0.3428828	0.6940051	0.41517246	0.627447	0.47560802								GARW	2033-04-01
2032-08-10	south	15	0.557341	0.7600409	0.34649506	0.69683194	0.41831324	0.6313064	0.47917026								GARW	2033-04-01
2032-08-11	south	15	0.56091607	0.7617398	0.3503585	0.7005808	0.42178148	0.6351975	0.48274583								GARW	2033-04-01
2032-08-12	south	15	0.56467175	0.76403886	0.35423523	0.70415056	0.42587936	0.63781	0.4865654								GARW	2033-04-01
2032-08-13	south	15	0.5685954	0.7663177	0.35808772	0.70713264	0.42944017	0.64112014	0.4911043								GARW	2033-04-01
2032-08-14	south	15	0.5725266	0.76865053	0.3619608	0.7100996	0.43310738	0.6447658	0.49436283								GARW	2033-04-01
2032-08-15	south	15	0.5765525	0.77026355	0.3657813	0.7133232	0.436147	0.6476517	0.49843082								GARW	2033-04-01
2032-08-16	south	15	0.5804486	0.772479	0.3696347	0.7170168	0.43941662	0.65183204	0.5023643								GARW	2033-04-01
2032-08-17	south	15	0.58457416	0.77473575	0.37340903	0.7198798	0.44370356	0.6550442	0.50652707								GARW	2033-04-01
2032-08-18	south	15	0.5885693	0.7774553	0.37716115	0.72193164	0.44762117	0.6584477	0.5108161								GARW	2033-04-01
2032-08-19	south	15	0.59267586	0.7806373	0.3809161	0.72513247	0.4510949	0.662436	0.51483256								GARW	2033-04-01
2032-08-20	south	15	0.5972396	0.7837807	0.38490254	0.72828454	0.45464292	0.6662833	0.5189741								GARW	2033-04-01
2032-08-21	south	15	0.60076606	0.7868853	0.38711447	0.7313403	0.45842594	0.6697356	0.52370846								GARW	2033-04-01
2032-08-22	south	15	0.6044166	0.78996986	0.38894606	0.7343548	0.46221748	0.6729191	0.52836895								GARW	2033-04-01
2032-08-23	south	15	0.6078905	0.79302055	0.3906919	0.73751944	0.46593565	0.6767167	0.5316367								GARW	2033-04-01
2032-08-24	south	15	0.61146617	0.79603267	0.3934317	0.74065006	0.46912512	0.68049127	0.5358575								GARW	2033-04-01
2032-08-25	south	15	0.6155716	0.7990063	0.39656258	0.74286324	0.4723171	0.68424255	0.5400684								GARW	2033-04-01
2032-08-26	south	15	0.6196574	0.80194163	0.3997045	0.74571407	0.4755113	0.68774927	0.5432159								GARW	2033-04-01
2032-08-27	south	15	0.62308216	0.80483884	0.40285718	0.74944156	0.4790242	0.6911216	0.5468939								GARW	2033-04-01
2032-08-28	south	15	0.6264693	0.8076982	0.4062208	0.7517752	0.48188564	0.6950013	0.55103654								GARW	2033-04-01
2032-08-29	south	15	0.6297894	0.8105198	0.41063878	0.7544991	0.4847496	0.69809496	0.5552742								GARW	2033-04-01
2032-08-30	south	15	0.63297325	0.8133039	0.41507736	0.7570924	0.48805282	0.7015468	0.5586306								GARW	2033-04-01
2032-08-31	south	15	0.63638246	0.81527406	0.4195358	0.7594829	0.4911787	0.705479	0.56228								GARW	2033-04-01
2032-09-01	south	15	0.6398638	0.81707215	0.42395845	0.76261777	0.49369675	0.7089971	0.5661497								GARW	2033-04-01
2032-09-02	south	15	0.6436939	0.8188506	0.42836732	0.7661084	0.49672338	0.7119	0.5694026								GARW	2033-04-01
2032-09-03	south	15	0.646945	0.820652	0.4327929	0.76859546	0.49969453	0.7141732	0.57249695								GARW	2033-04-01
2032-09-04	south	15	0.64959	0.82245266	0.4366269	0.7714446	0.5034765	0.71632254	0.5758428								GARW	2033-04-01
2032-09-05	south	15	0.65279084	0.8242329	0.44012374	0.77421206	0.5072631	0.71846277	0.5793256								GARW	2033-04-01
2032-09-06	south	15	0.6561658	0.825993	0.44355696	0.7767921	0.5121292	0.72153676	0.5822191								GARW	2033-04-01
2032-09-07	south	15	0.6596589	0.8277333	0.4478937	0.7793516	0.51582736	0.72443116	0.5859652								GARW	2033-04-01
2032-09-08	south	15	0.66338	0.8294539	0.45305058	0.7821066	0.51869535	0.7264415	0.5901201								GARW	2033-04-01
2032-09-09	south	15	0.6673765	0.8311551	0.45824	0.7853131	0.52169317	0.7283642	0.5938531								GARW	2033-04-01
2032-09-10	south	15	0.67149425	0.83283734	0.4634603	0.78764933	0.5246928	0.73121053	0.59698325								GARW	2033-04-01
2032-09-11	south	15	0.67500055	0.83450073	0.46870995	0.7900135	0.5292446	0.7343564	0.5999338								GARW	2033-04-01
2032-09-12	south	15	0.6783521	0.8361456	0.47374827	0.7936423	0.53382564	0.73745567	0.6033381								GARW	2033-04-01
2032-09-13	south	15	0.6814352	0.8377722	0.47784495	0.7970681	0.53751373	0.7412337	0.60730886								GARW	2033-04-01
2032-09-14	south	15	0.68465257	0.8393809	0.48186165	0.7997475	0.53987414	0.74399304	0.61152905								GARW	2033-04-01
2032-09-15	south	15	0.68781936	0.8417223	0.48513335	0.8016531	0.54313284	0.74669594	0.6150168								GARW	2033-04-01
2032-09-16	south	15	0.690791	0.8441231	0.48818377	0.8035366	0.5475731	0.74935484	0.61863834								GARW	2033-04-01
2032-09-17	south	15	0.6942217	0.8463994	0.49123836	0.8057165	0.5521423	0.7529974	0.62189645								GARW	2033-04-01
2032-09-18	south	15	0.6978189	0.8485616	0.49429682	0.80847037	0.55675626	0.75508994	0.6253674								GARW	2033-04-01
2032-09-19	south	15	0.7008444	0.85069644	0.4973587	0.81199074	0.56142795	0.7578386	0.6288017								GARW	2033-04-01
2032-09-20	south	15	0.7040224	0.85280395	0.500811	0.8146395	0.5661156	0.76124096	0.63250685								GARW	2033-04-01
2032-09-21	south	15	0.7070595	0.8548844	0.5047355	0.8170795	0.5708017	0.7642549	0.6360866								GARW	2033-04-01
2032-09-22	south	15	0.7100524	0.856938	0.5083954	0.81970435	0.5754852	0.766614	0.638989								GARW	2033-04-01
2032-09-23	south	15	0.71351624	0.8589649	0.51114416	0.8219561	0.578186	0.770097	0.6431939								GARW	2033-04-01
2032-09-24	south	15	0.71596766	0.86096543	0.51391053	0.8232698	0.58204675	0.77177817	0.64708924								GARW	2033-04-01
2032-09-25	south	15	0.7193434	0.8629396	0.51669437	0.8246896	0.58612424	0.7736445	0.6505131								GARW	2033-04-01
2032-09-26	south	15	0.72360563	0.8648877	0.5200903	0.82746685	0.58888316	0.77546084	0.6534856								GARW	2033-04-01
2032-09-27	south	15	0.7122866	0.85179454	0.5168371	0.8127468	0.5826617	0.7650024	0.6415506								GARW	2033-04-01
2032-09-28	south	15	0.5411264	0.7035335	0.36135018	0.645678	0.42769676	0.59386903	0.4861173								GARW	2033-04-01
2032-09-29	south	15	0.41890568	0.6073665	0.24829197	0.5294614	0.31094056	0.47577512	0.36160403								GARW	2033-04-01
2032-09-30	south	15	0.3773622	0.56715655	0.21430214	0.48486793	0.27228582	0.429278	0.3233265								GARW	2033-04-01
2032-10-01	south	15	0.3476923	0.53553855	0.19341834	0.4544045	0.24566656	0.40029436	0.29700392								GARW	2033-04-01
2032-10-02	south	15	0.31689063	0.5009258	0.16986625	0.42060447	0.21984309	0.36766958	0.26657164								GARW	2033-04-01
2032-10-03	south	15	0.29012793	0.4730463	0.15149581	0.39128017	0.20121188	0.34014156	0.24242875								GARW	2033-04-01
2032-10-04	south	15	0.26996917	0.45027852	0.13872252	0.3684539	0.18599603	0.3202005	0.22551198								GARW	2033-04-01
2032-10-05	south	15	0.25420916	0.42960253	0.12880936	0.34925324	0.17385742	0.30518684	0.2117844								GARW	2033-04-01
2032-10-06	south	15	0.24040283	0.41043943	0.12040025	0.33241406	0.1624996	0.28923577	0.19966814								GARW	2033-04-01
2032-10-07	south	15	0.2286596	0.3934632	0.1131947	0.318226	0.15334019	0.27629685	0.18868451								GARW	2033-04-01
2032-10-08	south	15	0.21817797	0.37866375	0.10743796	0.30656782	0.14523526	0.26563165	0.17985532								GARW	2033-04-01
2032-10-09	south	15	0.20943439	0.36594778	0.10252552	0.29619446	0.13808912	0.25625065	0.17181124								GARW	2033-04-01
2032-10-10	south	15	0.2016091	0.35557705	0.09822522	0.28601554	0.13167652	0.24727964	0.16486935								GARW	2033-04-01
2032-10-11	south	15	0.19604966	0.34780854	0.095050976	0.27880514	0.12698133	0.24071702	0.15941936								GARW	2033-04-01
2032-10-12	south	15	0.21009044	0.36525798	0.10269321	0.29460564	0.13681923	0.255556	0.17042068								GARW	2033-04-01
2032-10-13	south	15	0.2330883	0.39455703	0.115908004	0.32115683	0.15467699	0.28041953	0.19006945								GARW	2033-04-01
2032-10-14	south	15	0.24139369	0.40866628	0.12172752	0.33280122	0.16178335	0.29164594	0.19761038								GARW	2033-04-01
2032-10-15	south	15	0.24763708	0.42026213	0.12619351	0.34184974	0.16787374	0.29936832	0.20276399								GARW	2033-04-01
2032-10-16	south	15	0.26012897	0.438839	0.13419907	0.3577858	0.1787671	0.31467915	0.21167432								GARW	2033-04-01
2032-10-17	south	15	0.27364004	0.45926142	0.14347622	0.37325868	0.18974951	0.32963094	0.2240253								GARW	2033-04-01
2032-10-18	south	15	0.28683412	0.47695902	0.15057392	0.3852127	0.19913651	0.34277612	0.23494005								GARW	2033-04-01
2032-10-19	south	15	0.29816556	0.493571	0.15651639	0.401846	0.20871675	0.35511154	0.24553964								GARW	2033-04-01
2032-10-20	south	15	0.3104115	0.50823057	0.16450813	0.41920933	0.2185579	0.36822566	0.2570153								GARW	2033-04-01
2032-10-21	south	15	0.3245773	0.52035457	0.17431985	0.4338048	0.22913139	0.38430828	0.26833746								GARW	2033-04-01
2032-10-22	south	15	0.33904016	0.53326505	0.18337412	0.4485638	0.23969868	0.39930642	0.2816401								GARW	2033-04-01
2032-10-23	south	15	0.35250002	0.54727596	0.19264546	0.46192372	0.24961157	0.41467166	0.29448092								GARW	2033-04-01
2032-10-24	south	15	0.3664974	0.56129414	0.20077248	0.47943306	0.25916383	0.42988282	0.3068329								GARW	2033-04-01
2032-10-25	south	15	0.37989065	0.5752092	0.20888123	0.49552077	0.26985496	0.44574663	0.3192214								GARW	2033-04-01
2032-10-26	south	15	0.39415383	0.5914022	0.2171816	0.51231706	0.28226727	0.46035534	0.33211344								GARW	2033-04-01
2032-10-27	south	15	0.40826392	0.6053928	0.22639933	0.5276111	0.29500848	0.474832	0.34578446								GARW	2033-04-01
2032-10-28	south	15	0.4214247	0.6187064	0.23457305	0.54142493	0.30642548	0.48957896	0.35869443								GARW	2033-04-01
2032-10-29	south	15	0.43573317	0.632103	0.24296354	0.55468565	0.31808558	0.5027987	0.3728513								GARW	2033-04-01
2032-10-30	south	15	0.44797906	0.64447725	0.2540171	0.5700056	0.33090955	0.5175892	0.38576025								GARW	2033-04-01
2032-10-31	south	15	0.46163255	0.6560795	0.2653565	0.5840919	0.34428054	0.5332184	0.39953488								GARW	2033-04-01
2032-11-01	south	15	0.47509176	0.66738683	0.27730626	0.59922457	0.35762867	0.54744357	0.4131122								GARW	2033-04-01
2032-11-02	south	15	0.48865265	0.6790505	0.2879945	0.61278653	0.36932763	0.56238747	0.42472768								GARW	2033-04-01
2032-11-03	south	15	0.5034282	0.6911162	0.2995917	0.627505	0.38116315	0.5761955	0.43705755								GARW	2033-04-01
2032-11-04	south	15	0.5163647	0.70326644	0.3112304	0.64172107	0.39243308	0.5906856	0.44932508								GARW	2033-04-01
2032-11-05	south	15	0.5299101	0.71554506	0.32227194	0.6551334	0.4047303	0.6033971	0.46189034								GARW	2033-04-01
2032-11-06	south	15	0.5438728	0.72639763	0.33272216	0.66761005	0.41550517	0.61578107	0.47432107								GARW	2033-04-01
2032-11-07	south	15	0.5570884	0.73845875	0.3430293	0.68083453	0.42641553	0.62812287	0.48829484								GARW	2033-04-01
2032-11-08	south	15	0.5691449	0.7494206	0.35371792	0.6928638	0.4371233	0.63991493	0.5027216								GARW	2033-04-01
2032-11-09	south	15	0.58146065	0.7600674	0.36665082	0.70442104	0.4489147	0.6518686	0.5163577								GARW	2033-04-01
2032-11-10	south	15	0.5932287	0.77094036	0.3788432	0.7157718	0.45991874	0.663627	0.5296481								GARW	2033-04-01
2032-11-11	south	15	0.60546887	0.7807291	0.3893787	0.72648215	0.47087625	0.67547745	0.54228187								GARW	2033-04-01
2032-11-12	south	15	0.6189625	0.78985125	0.402354	0.73675525	0.4855684	0.6866524	0.5546367								GARW	2033-04-01
2032-11-13	south	15	0.631631	0.79836965	0.41358283	0.74755126	0.49646887	0.69713056	0.56577533								GARW	2033-04-01
2032-11-14	south	15	0.64200234	0.8070707	0.4245334	0.7580326	0.507363	0.70720977	0.57599866								GARW	2033-04-01
2032-11-15	south	15	0.65304923	0.8153257	0.43539545	0.76816934	0.5183035	0.7186812	0.5875138								GARW	2033-04-01
2032-11-16	south	15	0.66479695	0.823151	0.44649202	0.77804047	0.53051674	0.72849727	0.59778345								GARW	2033-04-01
2032-11-17	south	15	0.6759745	0.8306531	0.4592142	0.78656113	0.54300135	0.73789054	0.6068873								GARW	2033-04-01
2032-11-18	south	15	0.6868878	0.8376047	0.47070262	0.7950033	0.55264974	0.74721974	0.6189203								GARW	2033-04-01
2032-11-19	south	15	0.69522274	0.8442541	0.48143288	0.80277365	0.562028	0.75661105	0.62935185								GARW	2033-04-01
2032-11-20	south	15	0.7038938	0.8505401	0.49204037	0.8100841	0.57345015	0.7654227	0.63920015								GARW	2033-04-01
2032-11-21	south	15	0.71319735	0.8565708	0.50234735	0.8180759	0.58443654	0.7729335	0.6496272								GARW	2033-04-01
2032-11-22	south	15	0.72343326	0.86257774	0.51242214	0.8238642	0.5953625	0.7810583	0.65909815								GARW	2033-04-01
2032-11-23	south	15	0.73330873	0.8683759	0.5239113	0.83169603	0.6029786	0.7883306	0.66807586								GARW	2033-04-01
2032-11-24	south	15	0.740972	0.8740815	0.53518254	0.8381417	0.61166555	0.795595	0.6780784								GARW	2033-04-01
2032-11-25	south	15	0.74865043	0.8795056	0.54624796	0.8451189	0.62191594	0.8014992	0.6866709								GARW	2033-04-01
2032-11-26	south	15	0.75607646	0.88481575	0.55718136	0.8510899	0.63307184	0.807946	0.6957651								GARW	2033-04-01
2032-11-27	south	15	0.76384366	0.88991475	0.5679721	0.85684556	0.6409685	0.81408703	0.7030176								GARW	2033-04-01
2032-11-28	south	15	0.7711698	0.8947377	0.5786103	0.8622702	0.65127033	0.8203462	0.71079063								GARW	2033-04-01
2032-11-29	south	15	0.7785362	0.8989103	0.5883561	0.86697024	0.65749484	0.826148	0.7178965								GARW	2033-04-01
2032-11-30	south	15	0.7857481	0.90286076	0.59752464	0.8703286	0.6664101	0.8312436	0.7255879								GARW	2033-04-01
2032-12-01	south	15	0.79233146	0.9066022	0.60648763	0.8755023	0.6744833	0.8366731	0.7330667								GARW	2033-04-01
2032-12-02	south	15	0.79894996	0.910131	0.6152442	0.87945926	0.6808196	0.84179807	0.73989445								GARW	2033-04-01
2032-12-03	south	15	0.80504966	0.9133928	0.6237943	0.88339585	0.6863368	0.84792507	0.74640346								GARW	2033-04-01
2032-12-04	south	15	0.8111555	0.9161313	0.63209087	0.88785493	0.6938886	0.8527967	0.7531664								GARW	2033-04-01
2032-12-05	south	15	0.81673896	0.91884637	0.64008456	0.8921156	0.69983935	0.8566115	0.75776696								GARW	2033-04-01
2032-12-06	south	15	0.8221247	0.9214256	0.6478743	0.8961867	0.70631504	0.8604231	0.7648448								GARW	2033-04-01
2032-12-07	south	15	0.82735336	0.92389655	0.6554625	0.89988405	0.71343935	0.86495596	0.7711413								GARW	2033-04-01
2032-12-08	south	15	0.83182645	0.92625415	0.6648642	0.90309435	0.7202994	0.869403	0.7762695								GARW	2033-04-01
2032-12-09	south	15	0.8359575	0.928536	0.67343986	0.9057303	0.726836	0.87338465	0.7821342								GARW	2033-04-01
2032-12-10	south	15	0.8399486	0.9310797	0.68089885	0.9084963	0.73247623	0.8773391	0.78784025								GARW	2033-04-01
2032-12-11	south	15	0.8440565	0.9337895	0.68729717	0.91157746	0.7379751	0.88157123	0.7926575								GARW	2033-04-01
2032-12-12	south	15	0.8482293	0.9356485	0.6921489	0.91427064	0.7429758	0.88505155	0.79817337								GARW	2033-04-01
2032-12-13	south	15	0.8526359	0.9380168	0.6968564	0.91731054	0.7486864	0.8883848	0.8041811								GARW	2033-04-01
2032-12-14	south	15	0.85621655	0.940898	0.70142484	0.92014045	0.7535534	0.8916274	0.80938923								GARW	2033-04-01
2032-12-15	south	15	0.8599045	0.9432715	0.7058594	0.9226331	0.7571808	0.8952651	0.81438434								GARW	2033-04-01
2032-12-16	south	15	0.8634433	0.9453418	0.7101653	0.9250082	0.7619235	0.8986353	0.8192085								GARW	2033-04-01
2032-12-17	south	15	0.86691236	0.9471387	0.71623784	0.92719793	0.7669505	0.9016551	0.82408834								GARW	2033-04-01
2032-12-18	south	15	0.87036943	0.9486675	0.7220907	0.929931	0.7724492	0.9043794	0.82792324								GARW	2033-04-01
2032-12-19	south	15	0.872977	0.9504983	0.7264637	0.93175644	0.777813	0.90712684	0.83090127								GARW	2033-04-01
2032-12-20	south	15	0.8751681	0.9526782	0.73018366	0.9336345	0.7822373	0.909648	0.83365947								GARW	2033-04-01
2032-12-21	south	15	0.87817717	0.9548763	0.7337998	0.93563116	0.7865382	0.9118992	0.83686393								GARW	2033-04-01
2032-12-22	south	15	0.88079965	0.95685625	0.7373037	0.9376633	0.79071873	0.9142741	0.84033227								GARW	2033-04-01
2032-12-23	south	15	0.8840581	0.9585349	0.7407307	0.9396268	0.7950166	0.91646796	0.8428688								GARW	2033-04-01
2032-12-24	south	15	0.8871784	0.96012783	0.74443644	0.941262	0.79926914	0.9189683	0.8460351								GARW	2033-04-01
2032-12-25	south	15	0.89040375	0.9616398	0.74866915	0.9432732	0.8036502	0.9214775	0.8496526								GARW	2033-04-01
