date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-07-15	tropics	14	0.6285421	0.67515105	0.57508856	0.66121	0.5967517	0.6444313	0.610857								GARW	2051-04-01
2050-07-16	tropics	14	0.6270983	0.6735715	0.57345665	0.6597025	0.59518963	0.64279413	0.60923755								GARW	2051-04-01
2050-07-17	tropics	14	0.6255756	0.6720268	0.5722762	0.6581772	0.593256	0.64128155	0.60775864								GARW	2051-04-01
2050-07-18	tropics	14	0.6239929	0.6704042	0.57093686	0.656793	0.59176743	0.6395844	0.6062481								GARW	2051-04-01
2050-07-19	tropics	14	0.6206697	0.66655266	0.5683212	0.6531294	0.58792746	0.6360172	0.6022551								GARW	2051-04-01
2050-07-20	tropics	14	0.61690426	0.66316795	0.5650672	0.6489307	0.5829964	0.63250554	0.5985106								GARW	2051-04-01
2050-07-21	tropics	14	0.6137402	0.6610397	0.5625472	0.645666	0.57985353	0.6293745	0.5961063								GARW	2051-04-01
2050-07-22	tropics	14	0.61089456	0.6589277	0.5597951	0.64247125	0.57685816	0.6268192	0.59287715								GARW	2051-04-01
2050-07-23	tropics	14	0.6074704	0.65619546	0.55708534	0.63888484	0.5733264	0.6234951	0.5895047								GARW	2051-04-01
2050-07-24	tropics	14	0.60419333	0.65291435	0.5531574	0.63543653	0.5698001	0.62017035	0.58557117								GARW	2051-04-01
2050-07-25	tropics	14	0.6010542	0.6504794	0.55008537	0.6329025	0.56607676	0.6172172	0.58232								GARW	2051-04-01
2050-07-26	tropics	14	0.5977285	0.64817804	0.54717237	0.6297407	0.56212795	0.61375344	0.5794091								GARW	2051-04-01
2050-07-27	tropics	14	0.5943997	0.64584893	0.5430015	0.62714523	0.558469	0.6103185	0.5760943								GARW	2051-04-01
2050-07-28	tropics	14	0.59137315	0.6432779	0.5396206	0.62426084	0.5548981	0.60713947	0.5722474								GARW	2051-04-01
2050-07-29	tropics	14	0.5881312	0.6406098	0.53712016	0.621467	0.55130136	0.6041045	0.56879365								GARW	2051-04-01
2050-07-30	tropics	14	0.5854659	0.6380279	0.5342961	0.6190561	0.54751766	0.60103005	0.5655418								GARW	2051-04-01
2050-07-31	tropics	14	0.5824134	0.6355451	0.5310897	0.61604077	0.54444975	0.59843236	0.5624082								GARW	2051-04-01
2050-08-01	tropics	14	0.57933444	0.6331438	0.527526	0.6130984	0.54190385	0.59574246	0.55927								GARW	2051-04-01
2050-08-02	tropics	14	0.57764935	0.63204765	0.5259191	0.6115943	0.54046404	0.59427	0.5578973								GARW	2051-04-01
2050-08-03	tropics	14	0.57646096	0.6312622	0.5243264	0.6104344	0.5392011	0.5930831	0.5569774								GARW	2051-04-01
2050-08-04	tropics	14	0.5741721	0.62954426	0.52187794	0.6083342	0.53673583	0.59110165	0.55482507								GARW	2051-04-01
2050-08-05	tropics	14	0.5721582	0.6274073	0.5193969	0.6061944	0.5346301	0.5890614	0.5527327								GARW	2051-04-01
2050-08-06	tropics	14	0.5702766	0.6255142	0.5172117	0.60439634	0.5328924	0.5873217	0.5509409								GARW	2051-04-01
2050-08-07	tropics	14	0.5682075	0.6236582	0.51502526	0.6025914	0.5311508	0.585565	0.54927766								GARW	2051-04-01
2050-08-08	tropics	14	0.5660827	0.6218597	0.51283133	0.60069954	0.5291514	0.58364195	0.54749006								GARW	2051-04-01
2050-08-09	tropics	14	0.5641151	0.6200581	0.5107636	0.59909546	0.5272327	0.5817099	0.54547477								GARW	2051-04-01
2050-08-10	tropics	14	0.56211376	0.61833286	0.5087272	0.59747124	0.5253918	0.57982713	0.543458								GARW	2051-04-01
2050-08-11	tropics	14	0.56030107	0.61676717	0.5066688	0.59552604	0.5235622	0.5778742	0.5415787								GARW	2051-04-01
2050-08-12	tropics	14	0.55829287	0.61517483	0.504581	0.5939437	0.52158207	0.5760484	0.53984314								GARW	2051-04-01
2050-08-13	tropics	14	0.5562496	0.6135702	0.5024861	0.5923964	0.51964605	0.5742596	0.5381852								GARW	2051-04-01
2050-08-14	tropics	14	0.55407524	0.6119577	0.50018185	0.5908225	0.5173545	0.5724491	0.53648984								GARW	2051-04-01
2050-08-15	tropics	14	0.5519769	0.61033183	0.4978881	0.58899915	0.5155331	0.570538	0.53457767								GARW	2051-04-01
2050-08-16	tropics	14	0.5503353	0.6086911	0.49570963	0.5871837	0.5138334	0.5685798	0.53253764								GARW	2051-04-01
2050-08-17	tropics	14	0.548525	0.60703784	0.49371648	0.5852238	0.51190054	0.56677747	0.530489								GARW	2051-04-01
2050-08-18	tropics	14	0.5463506	0.60537285	0.49171698	0.58324283	0.5099298	0.5648563	0.52844214								GARW	2051-04-01
2050-08-19	tropics	14	0.5440521	0.6036953	0.48969242	0.58131033	0.5078217	0.56289756	0.52645147								GARW	2051-04-01
2050-08-20	tropics	14	0.54192376	0.602005	0.48763773	0.57950324	0.5057067	0.56098354	0.52454996								GARW	2051-04-01
2050-08-21	tropics	14	0.5398928	0.60030264	0.48557472	0.57737464	0.50361603	0.5591673	0.52261007								GARW	2051-04-01
2050-08-22	tropics	14	0.5377413	0.59797096	0.48326695	0.57455355	0.50138164	0.5568367	0.51984775								GARW	2051-04-01
2050-08-23	tropics	14	0.52977276	0.5870311	0.4761665	0.56683564	0.49271476	0.54803896	0.5104538								GARW	2051-04-01
2050-08-24	tropics	14	0.5207739	0.577004	0.46756288	0.5565241	0.4838319	0.53848517	0.5004537								GARW	2051-04-01
2050-08-25	tropics	14	0.5149784	0.570438	0.462452	0.549627	0.4784627	0.53275305	0.49492612								GARW	2051-04-01
2050-08-26	tropics	14	0.5094212	0.5653492	0.4565419	0.5442267	0.47207123	0.527529	0.4895766								GARW	2051-04-01
2050-08-27	tropics	14	0.50200117	0.5583781	0.44867322	0.5377042	0.46503186	0.5213659	0.48222423								GARW	2051-04-01
2050-08-28	tropics	14	0.49509114	0.5529791	0.44203267	0.5304554	0.4580406	0.514771	0.4761231								GARW	2051-04-01
2050-08-29	tropics	14	0.48944795	0.5468896	0.43653607	0.5252586	0.45211127	0.5087937	0.4700907								GARW	2051-04-01
2050-08-30	tropics	14	0.48444092	0.542017	0.43185177	0.5206637	0.44603354	0.5029025	0.46400508								GARW	2051-04-01
2050-08-31	tropics	14	0.47874877	0.5371028	0.42610437	0.51584363	0.4391233	0.49754068	0.4582849								GARW	2051-04-01
2050-09-01	tropics	14	0.4730302	0.53237873	0.4193909	0.5104941	0.43292332	0.4924239	0.4530397								GARW	2051-04-01
2050-09-02	tropics	14	0.46740997	0.5279011	0.41323215	0.5050262	0.42649472	0.48747578	0.4479848								GARW	2051-04-01
2050-09-03	tropics	14	0.462233	0.5235018	0.40673947	0.5000207	0.42073464	0.48228657	0.4426781								GARW	2051-04-01
2050-09-04	tropics	14	0.4571905	0.5191596	0.39974135	0.49515727	0.41502607	0.47787556	0.4374575								GARW	2051-04-01
2050-09-05	tropics	14	0.4530784	0.5151131	0.39385638	0.4913127	0.4098414	0.47325704	0.4322882								GARW	2051-04-01
2050-09-06	tropics	14	0.45242333	0.5143583	0.39364588	0.4903385	0.40953377	0.4727633	0.4321832								GARW	2051-04-01
2050-09-07	tropics	14	0.45286554	0.51444966	0.39616328	0.4906579	0.41057748	0.47309804	0.43295467								GARW	2051-04-01
2050-09-08	tropics	14	0.4509074	0.51264113	0.39419168	0.48870435	0.4087849	0.4709903	0.43101513								GARW	2051-04-01
2050-09-09	tropics	14	0.4488859	0.5107715	0.39197543	0.48660013	0.40670085	0.46884847	0.42879093								GARW	2051-04-01
2050-09-10	tropics	14	0.44789034	0.5097479	0.39139363	0.48517364	0.40579718	0.46749523	0.42723206								GARW	2051-04-01
2050-09-11	tropics	14	0.446545	0.5087578	0.39030978	0.48410508	0.40461814	0.46616876	0.42601964								GARW	2051-04-01
2050-09-12	tropics	14	0.4450458	0.50742686	0.3887584	0.4826886	0.40314674	0.46455395	0.42425466								GARW	2051-04-01
2050-09-13	tropics	14	0.44364566	0.50607246	0.38751498	0.48112333	0.4017172	0.46293113	0.4225138								GARW	2051-04-01
2050-09-14	tropics	14	0.4422899	0.5045343	0.38647723	0.47965088	0.40055358	0.46152294	0.42086363								GARW	2051-04-01
2050-09-15	tropics	14	0.44088805	0.50301653	0.38518316	0.47826037	0.3990768	0.4600865	0.41916844								GARW	2051-04-01
2050-09-16	tropics	14	0.43923557	0.5016679	0.38380137	0.47662553	0.39755788	0.45847157	0.41756323								GARW	2051-04-01
2050-09-17	tropics	14	0.43766028	0.50030833	0.38238743	0.47497177	0.39582953	0.45687214	0.4158604								GARW	2051-04-01
2050-09-18	tropics	14	0.4361059	0.49895388	0.38097885	0.47332293	0.39411038	0.4550741	0.41411594								GARW	2051-04-01
2050-09-19	tropics	14	0.43465167	0.49749362	0.37955722	0.47165677	0.39246315	0.45346084	0.41236407								GARW	2051-04-01
2050-09-20	tropics	14	0.43296504	0.4957384	0.3780875	0.47015008	0.39098382	0.4517812	0.41059622								GARW	2051-04-01
2050-09-21	tropics	14	0.43145233	0.4939933	0.37624717	0.46893317	0.38959485	0.45031694	0.4092692								GARW	2051-04-01
2050-09-22	tropics	14	0.4300506	0.4922409	0.37469476	0.4674845	0.3878577	0.4490224	0.40795994								GARW	2051-04-01
2050-09-23	tropics	14	0.42842352	0.49047908	0.37310848	0.46593094	0.38641986	0.44761953	0.4063526								GARW	2051-04-01
2050-09-24	tropics	14	0.4267184	0.4887072	0.3716113	0.46436322	0.38516143	0.44598064	0.40446746								GARW	2051-04-01
2050-09-25	tropics	14	0.4250758	0.4869286	0.37035152	0.46276686	0.38383168	0.44445083	0.40268716								GARW	2051-04-01
2050-09-26	tropics	14	0.42339572	0.4854994	0.36903393	0.4611132	0.3822086	0.44311243	0.40112102								GARW	2051-04-01
2050-09-27	tropics	14	0.4218089	0.484059	0.36749157	0.45944795	0.38048494	0.44157463	0.39965615								GARW	2051-04-01
2050-09-28	tropics	14	0.42030337	0.48260754	0.36593777	0.457771	0.37911117	0.4398697	0.39802334								GARW	2051-04-01
2050-09-29	tropics	14	0.41868955	0.48114514	0.3642931	0.45632553	0.377493	0.4383492	0.39639506								GARW	2051-04-01
2050-09-30	tropics	14	0.4169718	0.47967213	0.3625444	0.45444566	0.37633178	0.43690342	0.39468718								GARW	2051-04-01
2050-10-01	tropics	14	0.41538635	0.47818854	0.36062634	0.4527121	0.37492293	0.43517894	0.3928783								GARW	2051-04-01
2050-10-02	tropics	14	0.41351643	0.4766945	0.35870668	0.45095	0.37341315	0.43337697	0.3912033								GARW	2051-04-01
2050-10-03	tropics	14	0.41182554	0.47519013	0.35722098	0.44930527	0.37173554	0.43163913	0.38946527								GARW	2051-04-01
2050-10-04	tropics	14	0.4098578	0.47367558	0.35572067	0.44754446	0.37015784	0.42969704	0.38782442								GARW	2051-04-01
2050-10-05	tropics	14	0.4078692	0.47215104	0.3541846	0.44569767	0.36847407	0.4279473	0.38617346								GARW	2051-04-01
2050-10-06	tropics	14	0.40615058	0.47060642	0.35253257	0.44410488	0.36656836	0.42606223	0.38435876								GARW	2051-04-01
2050-10-07	tropics	14	0.40417922	0.4688919	0.35055372	0.44236758	0.36489406	0.42412287	0.38251445								GARW	2051-04-01
2050-10-08	tropics	14	0.40231985	0.46716815	0.3485687	0.4406105	0.36312512	0.4224695	0.38083157								GARW	2051-04-01
2050-10-09	tropics	14	0.40059435	0.465443	0.34657523	0.43878347	0.36120877	0.4207976	0.379143								GARW	2051-04-01
2050-10-10	tropics	14	0.39894405	0.4637241	0.34456223	0.43706587	0.35932365	0.41907138	0.37743622								GARW	2051-04-01
2050-10-11	tropics	14	0.39708042	0.4619963	0.34254265	0.43530044	0.35740912	0.4173121	0.3758522								GARW	2051-04-01
2050-10-12	tropics	14	0.3954373	0.4603431	0.34054336	0.43352634	0.35557747	0.41558453	0.37386182								GARW	2051-04-01
2050-10-13	tropics	14	0.3936714	0.45878473	0.33851638	0.43219328	0.35402444	0.41382453	0.37197828								GARW	2051-04-01
2050-10-14	tropics	14	0.3917892	0.45721602	0.3364839	0.430674	0.35205248	0.4118966	0.37020558								GARW	2051-04-01
2050-10-15	tropics	14	0.3899653	0.45563728	0.33442548	0.42903447	0.35007906	0.41016206	0.36807954								GARW	2051-04-01
2050-10-16	tropics	14	0.38799554	0.4540343	0.33238572	0.42734712	0.34812	0.40830588	0.36608648								GARW	2051-04-01
2050-10-17	tropics	14	0.3859329	0.45237777	0.33034247	0.42560166	0.3461637	0.40647	0.3641219								GARW	2051-04-01
2050-10-18	tropics	14	0.38395855	0.45071334	0.32843357	0.42384607	0.34433407	0.404665	0.362212								GARW	2051-04-01
2050-10-19	tropics	14	0.3821326	0.44904107	0.32688892	0.42206725	0.34253672	0.40275863	0.36037347								GARW	2051-04-01
2050-10-20	tropics	14	0.38046882	0.44736114	0.32532585	0.42033112	0.34073225	0.40081927	0.35857102								GARW	2051-04-01
2050-10-21	tropics	14	0.37874287	0.44567364	0.32367635	0.41835776	0.3389459	0.39892992	0.35681477								GARW	2051-04-01
2050-10-22	tropics	14	0.37687975	0.44397882	0.32193568	0.41638586	0.33716545	0.39709067	0.35496283								GARW	2051-04-01
2050-10-23	tropics	14	0.37482613	0.4422767	0.3199026	0.41440645	0.33537763	0.39525267	0.35310566								GARW	2051-04-01
2050-10-24	tropics	14	0.3728855	0.44056752	0.31786814	0.41241977	0.33361217	0.39336187	0.35129985								GARW	2051-04-01
2050-10-25	tropics	14	0.37109178	0.43885136	0.31583256	0.4104258	0.33170712	0.39146036	0.34948945								GARW	2051-04-01
2050-10-26	tropics	14	0.36918667	0.43712837	0.31379616	0.40845835	0.32966933	0.38955233	0.34767473								GARW	2051-04-01
2050-10-27	tropics	14	0.367068	0.4353987	0.311759	0.4066838	0.3276298	0.38762188	0.34573686								GARW	2051-04-01
