date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-05-10	north	7	0.040222697	0.08444536	0.019031165	0.06599541	0.024324559	0.05312032	0.031212896								GARW	2043-04-01
2042-05-11	north	7	0.036091812	0.07812174	0.01665137	0.06064021	0.021532131	0.04816702	0.027789393								GARW	2043-04-01
2042-05-12	north	7	0.032196306	0.07170534	0.01443727	0.055188637	0.018818054	0.04324321	0.024541926								GARW	2043-04-01
2042-05-13	north	7	0.028702796	0.06574048	0.012429177	0.050278947	0.016426804	0.039002705	0.021550355								GARW	2043-04-01
2042-05-14	north	7	0.025639135	0.0603706	0.010723406	0.045802727	0.014368387	0.035153855	0.019028286								GARW	2043-04-01
2042-05-15	north	7	0.022918047	0.055392206	0.009249736	0.041675232	0.012591968	0.031519827	0.016810752								GARW	2043-04-01
2042-05-16	north	7	0.02041596	0.050959207	0.007964487	0.037929844	0.011038462	0.028387522	0.014828107								GARW	2043-04-01
2042-05-17	north	7	0.018159121	0.046730395	0.006871096	0.034514792	0.009592137	0.025552139	0.013069805								GARW	2043-04-01
2042-05-18	north	7	0.01616453	0.042858146	0.0059566163	0.031312104	0.008369648	0.023073018	0.0115233855								GARW	2043-04-01
2042-05-19	north	7	0.014402723	0.039294153	0.005163346	0.028325783	0.007275203	0.020730723	0.0101581								GARW	2043-04-01
2042-05-20	north	7	0.012823431	0.036007427	0.0044739945	0.025596619	0.0063228505	0.018616699	0.008950957								GARW	2043-04-01
2042-05-21	north	7	0.011421151	0.03298526	0.003864044	0.023153966	0.0055201985	0.016752424	0.007885206								GARW	2043-04-01
2042-05-22	north	7	0.010182786	0.030210748	0.0033278638	0.020967025	0.004801102	0.015064413	0.006941354								GARW	2043-04-01
2042-05-23	north	7	0.009062819	0.027667725	0.0028657771	0.018989682	0.0041774986	0.013544254	0.006110942								GARW	2043-04-01
2042-05-24	north	7	0.008079462	0.025439512	0.0024675454	0.017176408	0.0036396428	0.012175265	0.0053828526								GARW	2043-04-01
2042-05-25	north	7	0.0071899937	0.023392752	0.0021244742	0.015480981	0.003168126	0.010936098	0.0047353203								GARW	2043-04-01
2042-05-26	north	7	0.006397977	0.021488933	0.0018289895	0.013925621	0.0027551022	0.00981557	0.004163841								GARW	2043-04-01
2042-05-27	north	7	0.005688676	0.019662354	0.001574498	0.0125296125	0.0023980595	0.00881725	0.003663709								GARW	2043-04-01
2042-05-28	north	7	0.0050487043	0.01798804	0.0013553277	0.01138247	0.0020980833	0.007935452	0.003223437								GARW	2043-04-01
2042-05-29	north	7	0.0044779	0.016453868	0.0011666	0.010346518	0.001827992	0.0071411664	0.0028359646								GARW	2043-04-01
2042-05-30	north	7	0.0039730435	0.015048548	0.0010041031	0.009336398	0.0015925933	0.006418512	0.0024912858								GARW	2043-04-01
2042-05-31	north	7	0.0035274965	0.013761566	0.00086419954	0.008421597	0.0013874428	0.0057522655	0.0021883454								GARW	2043-04-01
2042-06-01	north	7	0.0031315912	0.012583233	0.0007437558	0.0075955684	0.0012086643	0.005153642	0.0019265839								GARW	2043-04-01
2042-06-02	north	7	0.0027800412	0.011509123	0.00064007204	0.00684985	0.0010535793	0.004616835	0.0016960535								GARW	2043-04-01
2042-06-03	north	7	0.002470899	0.010530661	0.0005508215	0.006176755	0.000918469	0.004134606	0.0014930441								GARW	2043-04-01
2042-06-04	north	7	0.0022001541	0.009634597	0.00047399884	0.005597801	0.00080067577	0.0037125521	0.0013122774								GARW	2043-04-01
2042-06-05	north	7	0.001956542	0.008814125	0.0004078767	0.005084572	0.0006979825	0.0033359441	0.0011526619								GARW	2043-04-01
2042-06-06	north	7	0.0017398552	0.008062973	0.00035096728	0.0046182866	0.00060845586	0.002997461	0.0010139169								GARW	2043-04-01
2042-06-07	north	7	0.0015456046	0.007375375	0.000301989	0.004178048	0.00053040904	0.0026914198	0.0008919405								GARW	2043-04-01
2042-06-08	north	7	0.001372703	0.006746031	0.0002598382	0.0037736855	0.00046237098	0.0024116891	0.0007865352								GARW	2043-04-01
2042-06-09	north	7	0.0012191252	0.006170068	0.00022356452	0.0034065302	0.00040305904	0.002169149	0.00069193								GARW	2043-04-01
2042-06-10	north	7	0.0010832389	0.0056430125	0.00019234956	0.003072647	0.00035135457	0.001952338	0.00060857186								GARW	2043-04-01
2042-06-11	north	7	0.0009629644	0.005160753	0.00016548873	0.0027655757	0.00030628216	0.001757194	0.0005341912								GARW	2043-04-01
2042-06-12	north	7	0.00085603003	0.004719521	0.00014257884	0.0024890928	0.0002669914	0.0015794204	0.000469809								GARW	2043-04-01
2042-06-13	north	7	0.00076064945	0.0043158554	0.00012304097	0.0022449074	0.00023274083	0.0014134983	0.0004126447								GARW	2043-04-01
2042-06-14	north	7	0.0006752431	0.003946584	0.00010617853	0.0020292057	0.00020288405	0.0012632132	0.00036265975								GARW	2043-04-01
2042-06-15	north	7	0.00059940404	0.0036087986	9.162546e-05	0.0018341902	0.00017685743	0.001128907	0.00031968564								GARW	2043-04-01
2042-06-16	north	7	0.00053206354	0.003299831	7.90657e-05	0.001657882	0.00015416964	0.0010088829	0.0002812677								GARW	2043-04-01
2042-06-17	north	7	0.00047227187	0.0030172383	6.822644e-05	0.0015018003	0.00013439236	0.00090162276	0.00024740692								GARW	2043-04-01
2042-06-18	north	7	0.00041918494	0.0027587812	5.8872163e-05	0.001355922	0.00011715227	0.00080912333	0.00021762104								GARW	2043-04-01
2042-06-19	north	7	0.00037241186	0.0025224085	5.079957e-05	0.0012253325	0.000102123835	0.0007269628	0.00019141601								GARW	2043-04-01
2042-06-20	north	7	0.00033107348	0.0023062422	4.383315e-05	0.0011080013	8.902334e-05	0.0006531807	0.00016832913								GARW	2043-04-01
2042-06-21	north	7	0.0002941321	0.0021085616	3.7821457e-05	0.0010018924	7.7603436e-05	0.000585387	0.00014802477								GARW	2043-04-01
2042-06-22	north	7	0.00026131314	0.0019277923	3.263372e-05	0.0009059337	6.757465e-05	0.000525577	0.00013016777								GARW	2043-04-01
2042-06-23	north	7	0.00023215669	0.0017624926	2.815709e-05	0.00081915496	5.8812384e-05	0.00047188904	0.000114335024								GARW	2043-04-01
2042-06-24	north	7	0.00020625419	0.0016113425	2.4294153e-05	0.00074067863	5.1184677e-05	0.00042290756	0.000100477686								GARW	2043-04-01
2042-06-25	north	7	0.0001832427	0.0014731348	2.0960837e-05	0.00066971127	4.4544813e-05	0.00037932614	8.832919e-05								GARW	2043-04-01
2042-06-26	north	7	0.00016291221	0.0013467638	1.8084573e-05	0.0006061221	3.8765033e-05	0.0003406387	7.7648816e-05								GARW	2043-04-01
2042-06-27	north	7	0.0001446812	0.0012312183	1.5602733e-05	0.00054913526	3.373407e-05	0.00030606796	6.81835e-05								GARW	2043-04-01
2042-06-28	north	7	0.0001284941	0.0011256034	1.3461267e-05	0.00049750344	2.9318206e-05	0.00027505812	5.9819256e-05								GARW	2043-04-01
2042-06-29	north	7	0.00011415711	0.0010290542	1.16135225e-05	0.00045072395	2.5452178e-05	0.0002471886	5.2478106e-05								GARW	2043-04-01
2042-06-30	north	7	0.000101411104	0.0009407766	1.0019239e-05	0.00040834106	2.209587e-05	0.0002221364	4.6058187e-05								GARW	2043-04-01
2042-07-01	north	7	9.001258e-05	0.00086006324	8.643671e-06	0.0003699418	1.918209e-05	0.00019948909	4.0535655e-05								GARW	2043-04-01
2042-07-02	north	7	7.989379e-05	0.000786267	7.456832e-06	0.00033504108	1.6652502e-05	0.00017912901	3.5702877e-05								GARW	2043-04-01
2042-07-03	north	7	7.091124e-05	0.0007187962	6.4328456e-06	0.00030342606	1.4456452e-05	0.00016075597	3.1446398e-05								GARW	2043-04-01
2042-07-04	north	7	6.293751e-05	0.0006571094	5.5493806e-06	0.000274793	1.2549974e-05	0.00014400721	2.7697477e-05								GARW	2043-04-01
2042-07-05	north	7	5.5859433e-05	0.00060071144	4.7871645e-06	0.00024886083	1.0894887e-05	0.00012900095	2.439559e-05								GARW	2043-04-01
2042-07-06	north	7	4.9576516e-05	0.0005491494	4.129569e-06	0.00022537488	9.458047e-06	0.0001157802	2.1454762e-05								GARW	2043-04-01
2042-07-07	north	7	4.399953e-05	0.0005020093	3.5622425e-06	0.00020410454	8.210678e-06	0.00010378249	1.8866256e-05								GARW	2043-04-01
2042-07-08	north	7	3.9049246e-05	0.0004587723	3.072802e-06	0.00018484092	7.127799e-06	9.295644e-05	1.6593647e-05								GARW	2043-04-01
2042-07-09	north	7	3.4655317e-05	0.00041903878	2.650562e-06	0.0001673948	6.1877213e-06	8.349448e-05	1.4602894e-05								GARW	2043-04-01
2042-07-10	north	7	3.0755284e-05	0.0003827442	2.2863019e-06	0.00015159481	5.371614e-06	7.47963e-05	1.2840529e-05								GARW	2043-04-01
2042-07-11	north	7	2.7293692e-05	0.00034959096	1.9720658e-06	0.00013728568	4.665294e-06	6.697743e-05	1.1281368e-05								GARW	2043-04-01
2042-07-12	north	7	2.4221305e-05	0.00031930723	1.7009882e-06	0.0001243268	4.055829e-06	5.9938895e-05	9.9112e-06								GARW	2043-04-01
2042-07-13	north	7	2.1494401e-05	0.0002916447	1.4671452e-06	0.00011259083	3.5282985e-06	5.3639527e-05	8.707163e-06								GARW	2043-04-01
2042-07-14	north	7	1.9074178e-05	0.0002663767	1.2654264e-06	0.00010196245	3.0725148e-06	4.8001748e-05	7.649144e-06								GARW	2043-04-01
2042-07-15	north	7	1.6926177e-05	0.00024329599	1.0914216e-06	9.2199036e-05	2.678064e-06	4.295612e-05	6.719465e-06								GARW	2043-04-01
2042-07-16	north	7	1.5019814e-05	0.00022221332	9.4132577e-07	8.324601e-05	2.3363225e-06	3.8440474e-05	5.9032423e-06								GARW	2043-04-01
2042-07-17	north	7	1.3327929e-05	0.00020295591	8.11856e-07	7.5076474e-05	2.0382458e-06	3.4399185e-05	5.18669e-06								GARW	2043-04-01
2042-07-18	north	7	1.182642e-05	0.00018532052	7.0017995e-07	6.7708264e-05	1.7782472e-06	3.0796058e-05	4.556965e-06								GARW	2043-04-01
2042-07-19	north	7	1.04938845e-05	0.00016907882	6.0385383e-07	6.106281e-05	1.5514563e-06	2.7581693e-05	4.0035625e-06								GARW	2043-04-01
2042-07-20	north	7	9.31133e-06	0.00015423847	5.2076933e-07	5.5057924e-05	1.3486931e-06	2.4702636e-05	3.5172484e-06								GARW	2043-04-01
2042-07-21	north	7	8.261888e-06	0.00014066807	4.4910735e-07	4.966512e-05	1.1701381e-06	2.2123932e-05	3.0899052e-06								GARW	2043-04-01
2042-07-22	north	7	7.3305946e-06	0.00012828992	3.8729888e-07	4.501032e-05	1.0160006e-06	1.9814262e-05	2.7143928e-06								GARW	2043-04-01
2042-07-23	north	7	6.5041577e-06	0.000116999516	3.3398993e-07	4.0596427e-05	8.843357e-07	1.7745571e-05	2.3844368e-06								GARW	2043-04-01
2042-07-24	north	7	5.7707866e-06	0.00010670143	2.880126e-07	3.6606874e-05	7.6972356e-07	1.5892729e-05	2.0945197e-06								GARW	2043-04-01
2042-07-25	north	7	5.1200095e-06	9.73086e-05	2.4835936e-07	3.300115e-05	6.6995705e-07	1.4233223e-05	1.8397916e-06								GARW	2043-04-01
2042-07-26	north	7	4.5405386e-06	8.874158e-05	2.1416098e-07	2.9749528e-05	5.831139e-07	1.2746894e-05	1.6168617e-06								GARW	2043-04-01
2042-07-27	north	7	4.0238087e-06	8.0927915e-05	1.8466764e-07	2.6817328e-05	5.075209e-07	1.1423507e-05	1.4210401e-06								GARW	2043-04-01
2042-07-28	north	7	3.5658104e-06	7.3801464e-05	1.5923251e-07	2.417326e-05	4.4172154e-07	1.0246313e-05	1.24957e-06								GARW	2043-04-01
2042-07-29	north	7	3.1628488e-06	6.730192e-05	1.372977e-07	2.178908e-05	3.8444747e-07	9.190086e-06	1.0992655e-06								GARW	2043-04-01
2042-07-30	north	7	2.802627e-06	6.137421e-05	1.1838182e-07	1.963931e-05	3.3459477e-07	8.242427e-06	9.669964e-07								GARW	2043-04-01
2042-07-31	north	7	2.4871351e-06	5.596813e-05	1.0206972e-07	1.7700977e-05	2.9120216e-07	7.392208e-06	8.506032e-07								GARW	2043-04-01
2042-08-01	north	7	2.204533e-06	5.1122523e-05	8.800328e-08	1.5953336e-05	2.534331e-07	6.6294374e-06	7.481845e-07								GARW	2043-04-01
2042-08-02	north	7	1.9539712e-06	4.670407e-05	7.587363e-08	1.4377676e-05	2.2058482e-07	5.9451277e-06	6.5806586e-07								GARW	2043-04-01
2042-08-03	north	7	1.7318255e-06	4.266735e-05	6.541428e-08	1.302662e-05	1.9169724e-07	5.3286085e-06	5.7898257e-07								GARW	2043-04-01
2042-08-04	north	7	1.53488e-06	3.897944e-05	5.639543e-08	1.1826095e-05	1.6655999e-07	4.775797e-06	5.0941253e-07								GARW	2043-04-01
2042-08-05	north	7	1.3602821e-06	3.561024e-05	4.8618883e-08	1.0736928e-05	1.447121e-07	4.280135e-06	4.4817978e-07								GARW	2043-04-01
2042-08-06	north	7	1.205502e-06	3.253222e-05	4.191364e-08	9.748728e-06	1.25724e-07	3.8357357e-06	3.942873e-07								GARW	2043-04-01
2042-08-07	north	7	1.068295e-06	2.9720251e-05	3.6132253e-08	8.852078e-06	1.09222135e-07	3.437316e-06	3.4685706e-07								GARW	2043-04-01
2042-08-08	north	7	9.467112e-07	2.715135e-05	3.114755e-08	8.038442e-06	9.4881614e-08	3.078302e-06	3.0485063e-07								GARW	2043-04-01
2042-08-09	north	7	8.3971037e-07	2.4804523e-05	2.684984e-08	7.285206e-06	8.2419966e-08	2.7544097e-06	2.6786287e-07								GARW	2043-04-01
2042-08-10	north	7	7.44769e-07	2.2660577e-05	2.314454e-08	6.5851195e-06	7.159152e-08	2.464492e-06	2.353534e-07								GARW	2043-04-01
2042-08-11	north	7	6.605318e-07	2.0701988e-05	1.9950054e-08	5.9523227e-06	6.2182906e-08	2.204998e-06	2.0678102e-07								GARW	2043-04-01
2042-08-12	north	7	5.8645696e-07	1.8912735e-05	1.7196026e-08	5.3803465e-06	5.4024948e-08	1.9727458e-06	1.8143407e-07								GARW	2043-04-01
2042-08-13	north	7	5.1971267e-07	1.7278178e-05	1.4821791e-08	4.860914e-06	4.693501e-08	1.7648848e-06	1.5921549e-07								GARW	2043-04-01
2042-08-14	north	7	4.6043328e-07	1.5784944e-05	1.27750175e-08	4.391004e-06	4.077355e-08	1.578862e-06	1.3989151e-07								GARW	2043-04-01
2042-08-15	north	7	4.076663e-07	1.4420817e-05	1.1010588e-08	3.9655993e-06	3.5419227e-08	1.4123902e-06	1.2286436e-07								GARW	2043-04-01
2042-08-16	north	7	3.609216e-07	1.3174638e-05	9.489592e-09	3.5862952e-06	3.076653e-08	1.2627347e-06	1.0791059e-07								GARW	2043-04-01
2042-08-17	north	7	3.1951487e-07	1.2036199e-05	8.178476e-09	3.2530884e-06	2.672371e-08	1.1288828e-06	9.477287e-08								GARW	2043-04-01
2042-08-18	north	7	2.8340366e-07	1.0996188e-05	7.048309e-09	2.950844e-06	2.3210989e-08	1.0091854e-06	8.323109e-08								GARW	2043-04-01
2042-08-19	north	7	2.5170095e-07	1.0046095e-05	6.074144e-09	2.6646521e-06	2.0159007e-08	9.021502e-07	7.309117e-08								GARW	2043-04-01
2042-08-20	north	7	2.2359998e-07	9.1781385e-06	5.2344684e-09	2.403001e-06	1.750746e-08	8.064408e-07	6.4158286e-08								GARW	2043-04-01
2042-08-21	north	7	1.986328e-07	8.385219e-06	4.5107345e-09	2.1669612e-06	1.520392e-08	7.2086175e-07	5.6315983e-08								GARW	2043-04-01
2042-08-22	north	7	1.7645024e-07	7.660844e-06	3.8869503e-09	1.9536071e-06	1.320281e-08	6.4532156e-07	4.9449337e-08								GARW	2043-04-01
2042-08-23	north	7	1.5674196e-07	6.9990842e-06	3.3493275e-09	1.7608496e-06	1.1464513e-08	5.7866356e-07	4.3425217e-08								GARW	2043-04-01
2042-08-24	north	7	1.390999e-07	6.3946845e-06	2.8859777e-09	1.5891653e-06	9.954582e-09	5.188637e-07	3.8110045e-08								GARW	2043-04-01
2042-08-25	north	7	1.2342178e-07	5.872862e-06	2.486651e-09	1.4355161e-06	8.643085e-09	4.6521907e-07	3.344398e-08								GARW	2043-04-01
2042-08-26	north	7	1.0950592e-07	5.3900594e-06	2.1425113e-09	1.2967115e-06	7.504e-09	4.1709825e-07	2.9347932e-08								GARW	2043-04-01
2042-08-27	north	7	9.7154796e-08	4.9246346e-06	1.8459401e-09	1.1713184e-06	6.514709e-09	3.7393468e-07	2.5752417e-08								GARW	2043-04-01
2042-08-28	north	7	8.6192884e-08	4.4993612e-06	1.5903695e-09	1.0580412e-06	5.655559e-09	3.352197e-07	2.2596403e-08								GARW	2043-04-01
2042-08-29	north	7	7.646433e-08	4.1107796e-06	1.3701382e-09	9.557101e-07	4.9094657e-09	3.0018975e-07	1.9826288e-08								GARW	2043-04-01
2042-08-30	north	7	6.783077e-08	3.755729e-06	1.1803651e-09	8.6326816e-07	4.2615858e-09	2.687874e-07	1.7394994e-08								GARW	2043-04-01
2042-08-31	north	7	6.017406e-08	3.4313186e-06	1.0168428e-09	7.797603e-07	3.699018e-09	2.411831e-07	1.5261174e-08								GARW	2043-04-01
2042-09-01	north	7	5.3473514e-08	3.134908e-06	8.759443e-10	7.043234e-07	3.2105547e-09	2.164144e-07	1.3388506e-08								GARW	2043-04-01
2042-09-02	north	7	4.7518895e-08	2.8640834e-06	7.5454354e-10	6.361782e-07	2.7890796e-09	1.9418982e-07	1.1749196e-08								GARW	2043-04-01
2042-09-03	north	7	4.2227153e-08	2.6166388e-06	6.499457e-10	5.7462034e-07	2.4250575e-09	1.7424784e-07	1.0310901e-08								GARW	2043-04-01
2042-09-04	north	7	3.7448757e-08	2.3905584e-06	5.598279e-10	5.190134e-07	2.1084234e-09	1.563539e-07	9.048281e-09								GARW	2043-04-01
2042-09-05	north	7	3.3196144e-08	2.183999e-06	4.8218807e-10	4.687826e-07	1.8330254e-09	1.4029752e-07	7.945102e-09								GARW	2043-04-01
2042-09-06	north	7	2.942535e-08	1.9952777e-06	4.1530074e-10	4.2340852e-07	1.5938098e-09	1.2588988e-07	6.977335e-09								GARW	2043-04-01
2042-09-07	north	7	2.6081882e-08	1.8228557e-06	3.5767872e-10	3.8242192e-07	1.3858672e-09	1.12918734e-07	6.1272694e-09								GARW	2043-04-01
2042-09-08	north	7	2.3117408e-08	1.6653263e-06	3.0804018e-10	3.4539883e-07	1.2049867e-09	1.01268796e-07	5.3778746e-09								GARW	2043-04-01
2042-09-09	north	7	2.048906e-08	1.5214047e-06	2.6528055e-10	3.119564e-07	1.0476557e-09	9.0817025e-08	4.7168704e-09								GARW	2043-04-01
2042-09-10	north	7	1.81588e-08	1.3899165e-06	2.2844777e-10	2.8174858e-07	9.108159e-10	8.144066e-08	4.136941e-09								GARW	2043-04-01
2042-09-11	north	7	1.6092898e-08	1.2697888e-06	1.9672146e-10	2.5446272e-07	7.918055e-10	7.3029426e-08	3.6281627e-09								GARW	2043-04-01
2042-09-12	north	7	1.42614205e-08	1.1600406e-06	1.6939464e-10	2.2981644e-07	6.883076e-10	6.545501e-08	3.1818268e-09								GARW	2043-04-01
2042-09-13	north	7	1.2637829e-08	1.0598121e-06	1.4585805e-10	2.0755463e-07	5.9830535e-10	5.8647927e-08	2.7902853e-09								GARW	2043-04-01
2042-09-14	north	7	1.119858e-08	9.68251e-07	1.2558675e-10	1.8744683e-07	5.200435e-10	5.2545985e-08	2.446827e-09								GARW	2043-04-01
2042-09-15	north	7	9.92279e-09	8.845989e-07	1.08128395e-10	1.6928476e-07	4.5199466e-10	4.7076515e-08	2.1455582e-09								GARW	2043-04-01
2042-09-16	north	7	8.798654e-09	8.0930874e-07	9.3093186e-11	1.5288043e-07	3.9282916e-10	4.21536e-08	1.8813087e-09								GARW	2043-04-01
2042-09-17	north	7	7.8106375e-09	7.416031e-07	8.0145314e-11	1.3806383e-07	3.4139042e-10	3.7733592e-08	1.6502948e-09								GARW	2043-04-01
2042-09-18	north	7	6.9335884e-09	6.795739e-07	6.899541e-11	1.2468142e-07	2.9670455e-10	3.377523e-08	1.4476744e-09								GARW	2043-04-01
2042-09-19	north	7	6.1550436e-09	6.227363e-07	5.9394184e-11	1.1259458e-07	2.5799252e-10	3.0230495e-08	1.269889e-09								GARW	2043-04-01
2042-09-20	north	7	5.4579816e-09	5.7065574e-07	5.1121562e-11	1.0167801e-07	2.2432087e-10	2.7056359e-08	1.1139003e-09								GARW	2043-04-01
2042-09-21	north	7	4.83255e-09	5.229342e-07	4.398668e-11	9.181851e-08	1.9503461e-10	2.4214238e-08	9.77616e-10								GARW	2043-04-01
2042-09-22	north	7	4.278828e-09	4.792066e-07	3.7845886e-11	8.291386e-08	1.6956367e-10	2.1669546e-08	8.582447e-10								GARW	2043-04-01
2042-09-23	north	7	3.788597e-09	4.3913863e-07	3.2560905e-11	7.4871686e-08	1.4741194e-10	1.9391292e-08	7.534271e-10								GARW	2043-04-01
2042-09-24	north	7	3.3545748e-09	4.024239e-07	2.8012672e-11	6.760854e-08	1.2814783e-10	1.7351686e-08	6.613915e-10								GARW	2043-04-01
2042-09-25	north	7	2.9703169e-09	3.6902836e-07	2.4098662e-11	6.1049064e-08	1.1139566e-10	1.5525837e-08	5.8058147e-10								GARW	2043-04-01
2042-09-26	north	7	2.6301161e-09	3.3742197e-07	2.0730579e-11	5.5125167e-08	9.682856e-11	1.3891435e-08	5.0963e-10								GARW	2043-04-01
2042-09-27	north	7	2.3445677e-09	3.081506e-07	1.7832418e-11	4.9775338e-08	8.416213e-11	1.2428484e-08	4.4733606e-10								GARW	2043-04-01
2042-09-28	north	7	2.0916913e-09	2.8142557e-07	1.533872e-11	4.505598e-08	7.3148924e-11	1.1119068e-08	3.9335146e-10								GARW	2043-04-01
2042-09-29	north	7	1.8635298e-09	2.57025e-07	1.3193142e-11	4.0849063e-08	6.357362e-11	9.947144e-09	3.459354e-10								GARW	2043-04-01
2042-09-30	north	7	1.6603554e-09	2.3474617e-07	1.1347169e-11	3.7037776e-08	5.5248896e-11	8.898328e-09	3.051052e-10								GARW	2043-04-01
2042-10-01	north	7	1.4732221e-09	2.1440415e-07	9.759038e-12	3.3584637e-08	4.8011775e-11	7.959736e-09	2.6918795e-10								GARW	2043-04-01
2042-10-02	north	7	1.3055836e-09	1.9583013e-07	8.392797e-12	3.045577e-08	4.1720502e-11	7.11983e-09	2.3751592e-10								GARW	2043-04-01
2042-10-03	north	7	1.1569725e-09	1.7891736e-07	7.2174987e-12	2.7620493e-08	3.6251738e-11	6.368272e-09	2.0880231e-10								GARW	2043-04-01
2042-10-04	north	7	1.025235e-09	1.6348179e-07	6.2065028e-12	2.5051056e-08	3.1498186e-11	5.6958047e-09	1.8332257e-10								GARW	2043-04-01
2042-10-05	north	7	9.084604e-10	1.4938246e-07	5.336881e-12	2.272235e-08	2.7366519e-11	5.094134e-09	1.6094794e-10								GARW	2043-04-01
