date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-06-01	tropics	9	1.0457945	1.0520353	1.0398005	1.0497117	1.0419172	1.0478474	1.0435697	2047-06-01	tropics	9	1.0457945	1.0520353	1.0398005	1.0497117	1.0419172	1.0478474	1.0435697	2047-06-01	tropics	9	0.011681676	0.013226592	0.010179013	0.012653994	0.010694909	0.012185574	0.011115909	2047-06-01	tropics	9	0.011681676	0.013226592	0.010179013	0.012653994	0.010694909	0.012185574	0.011115909	GARW	2048-04-01
2047-06-02	tropics	9	1.0457764	1.0520558	1.0397817	1.0497293	1.0419589	1.0478798	1.0436083	2047-06-02	tropics	9	1.0457764	1.0520558	1.0397817	1.0497293	1.0419589	1.0478798	1.0436083	2047-06-02	tropics	9	0.011676192	0.013229782	0.010176438	0.012651729	0.010702157	0.012185097	0.011121333	2047-06-02	tropics	9	0.011676192	0.013229782	0.010176438	0.012651729	0.010702157	0.012185097	0.011121333	GARW	2048-04-01
2047-06-03	tropics	9	1.0457666	1.052071	1.0397633	1.0497141	1.0419959	1.0478989	1.043629	2047-06-03	tropics	9	1.0457666	1.052071	1.0397633	1.0497141	1.0419959	1.0478989	1.043629	2047-06-03	tropics	9	0.011673212	0.013235176	0.010171688	0.01265676	0.01071322	0.0121949315	0.011127174	2047-06-03	tropics	9	0.011673212	0.013235176	0.010171688	0.01265676	0.01071322	0.0121949315	0.011127174	GARW	2048-04-01
2047-06-04	tropics	9	1.045774	1.0520809	1.0397455	1.0497218	1.0419543	1.0478983	1.0436579	2047-06-04	tropics	9	1.045774	1.0520809	1.0397455	1.0497218	1.0419543	1.0478983	1.0436579	2047-06-04	tropics	9	0.011669993	0.0132397665	0.010166961	0.012655878	0.010722781	0.01220119	0.011132956	2047-06-04	tropics	9	0.011669993	0.0132397665	0.010166961	0.012655878	0.010722781	0.01220119	0.011132956	GARW	2048-04-01
2047-06-05	tropics	9	1.0457623	1.0520858	1.0398009	1.0497206	1.0419734	1.0478953	1.0436642	2047-06-05	tropics	9	1.0457623	1.0520858	1.0398009	1.0497206	1.0419734	1.0478953	1.0436642	2047-06-05	tropics	9	0.011671662	0.013242461	0.010162425	0.012654996	0.010719156	0.012202144	0.011138916	2047-06-05	tropics	9	0.011671662	0.013242461	0.010162425	0.012654996	0.010719156	0.012202144	0.011138916	GARW	2048-04-01
2047-06-06	tropics	9	1.0457401	1.0520667	1.0398027	1.0496603	1.0419936	1.0478927	1.0436592	2047-06-06	tropics	9	1.0457401	1.0520667	1.0398027	1.0496603	1.0419936	1.0478927	1.0436592	2047-06-06	tropics	9	0.011670351	0.0132441	0.010169441	0.012658095	0.010722732	0.012200415	0.011143804	2047-06-06	tropics	9	0.011670351	0.0132441	0.010169441	0.012658095	0.010722732	0.012200415	0.011143804	GARW	2048-04-01
2047-06-07	tropics	9	1.0457332	1.0520325	1.0397958	1.049645	1.0420336	1.0479249	1.0436478	2047-06-07	tropics	9	1.0457332	1.0520325	1.0397958	1.049645	1.0420336	1.0479249	1.0436478	2047-06-07	tropics	9	0.011662722	0.013242318	0.010176068	0.012646103	0.0107215885	0.012201905	0.011142731	2047-06-07	tropics	9	0.011662722	0.013242318	0.010176068	0.012646103	0.0107215885	0.012201905	0.011142731	GARW	2048-04-01
2047-06-08	tropics	9	1.045753	1.0519526	1.0398189	1.0496225	1.0420631	1.0479251	1.0436579	2047-06-08	tropics	9	1.045753	1.0519526	1.0398189	1.0496225	1.0420631	1.0479251	1.0436579	2047-06-08	tropics	9	0.011661649	0.013234575	0.010174119	0.012638759	0.010731673	0.012205601	0.011138916	2047-06-08	tropics	9	0.011661649	0.013234575	0.010174119	0.012638759	0.010731673	0.012205601	0.011138916	GARW	2048-04-01
2047-06-09	tropics	9	1.0457773	1.051853	1.0398846	1.0495954	1.0420343	1.0479379	1.0436673	2047-06-09	tropics	9	1.0457773	1.051853	1.0398846	1.0495954	1.0420343	1.0479379	1.0436673	2047-06-09	tropics	9	0.0116637945	0.013220044	0.010177362	0.01263361	0.010740161	0.012209117	0.011141181	2047-06-09	tropics	9	0.0116637945	0.013220044	0.010177362	0.01263361	0.010740161	0.012209117	0.011141181	GARW	2048-04-01
2047-06-10	tropics	9	1.0457492	1.0517476	1.039957	1.0495698	1.0419723	1.047949	1.0436547	2047-06-10	tropics	9	1.0457492	1.0517476	1.039957	1.0495698	1.0419723	1.047949	1.0436547	2047-06-10	tropics	9	0.011671424	0.013195582	0.0101890145	0.012626743	0.010738134	0.012209654	0.011143267	2047-06-10	tropics	9	0.011671424	0.013195582	0.0101890145	0.012626743	0.010738134	0.012209654	0.011143267	GARW	2048-04-01
2047-06-11	tropics	9	1.0457289	1.0516399	1.040026	1.0495386	1.0419817	1.0479127	1.0436378	2047-06-11	tropics	9	1.0457289	1.0516399	1.040026	1.0495386	1.0419817	1.0479127	1.0436378	2047-06-11	tropics	9	0.01166594	0.013170153	0.010207855	0.012621189	0.010724855	0.012215197	0.01114428	2047-06-11	tropics	9	0.01166594	0.013170153	0.010207855	0.012621189	0.010724855	0.012215197	0.01114428	GARW	2048-04-01
2047-06-12	tropics	9	1.0457056	1.0515693	1.0400932	1.0495028	1.042015	1.0479052	1.0436348	2047-06-12	tropics	9	1.0457056	1.0515693	1.0400932	1.0495028	1.042015	1.0479052	1.0436348	2047-06-12	tropics	9	0.011661887	0.013143307	0.010225319	0.012613678	0.010718989	0.012209475	0.011137664	2047-06-12	tropics	9	0.011661887	0.013143307	0.010225319	0.012613678	0.010718989	0.012209475	0.011137664	GARW	2048-04-01
2047-06-13	tropics	9	1.0456953	1.0515146	1.0401306	1.0494804	1.0420201	1.0479122	1.0436159	2047-06-13	tropics	9	1.0456953	1.0515146	1.0401306	1.0494804	1.0420201	1.0479122	1.0436159	2047-06-13	tropics	9	0.011656404	0.013120574	0.010242182	0.012604881	0.010727024	0.012201607	0.011137009	2047-06-13	tropics	9	0.011656404	0.013120574	0.010242182	0.012604881	0.010727024	0.012201607	0.011137009	GARW	2048-04-01
2047-06-14	tropics	9	1.0457025	1.0514313	1.0401233	1.0494454	1.042028	1.0478666	1.0436008	2047-06-14	tropics	9	1.0457025	1.0514313	1.0401233	1.0494454	1.042028	1.0478666	1.0436008	2047-06-14	tropics	9	0.011654854	0.013107533	0.010258377	0.012598157	0.010730934	0.012203276	0.011135042	2047-06-14	tropics	9	0.011654854	0.013107533	0.010258377	0.012598157	0.010730934	0.012203276	0.011135042	GARW	2048-04-01
2047-06-15	tropics	9	1.045693	1.051378	1.0401157	1.0494009	1.0419598	1.0478137	1.0435913	2047-06-15	tropics	9	1.045693	1.051378	1.0401157	1.0494009	1.0419598	1.0478137	1.0435913	2047-06-15	tropics	9	0.011654496	0.013089806	0.010256415	0.012591171	0.01073432	0.012199521	0.011128604	2047-06-15	tropics	9	0.011654496	0.013089806	0.010256415	0.012591171	0.01073432	0.012199521	0.011128604	GARW	2048-04-01
2047-06-16	tropics	9	1.0456797	1.0513198	1.0401124	1.0493474	1.0418797	1.047781	1.0435734	2047-06-16	tropics	9	1.0456797	1.0513198	1.0401124	1.0493474	1.0418797	1.047781	1.0435734	2047-06-16	tropics	9	0.011651039	0.0130724795	0.0102545675	0.012580323	0.010722613	0.0121824145	0.01112628	2047-06-16	tropics	9	0.011651039	0.0130724795	0.0102545675	0.012580323	0.010722613	0.0121824145	0.01112628	GARW	2048-04-01
2047-06-17	tropics	9	1.0456562	1.0512061	1.0401211	1.0492955	1.0418273	1.0476835	1.0435665	2047-06-17	tropics	9	1.0456562	1.0512061	1.0401211	1.0492955	1.0418273	1.0476835	1.0435665	2047-06-17	tropics	9	0.011651993	0.013060302	0.010251892	0.012568807	0.01070385	0.012173355	0.011123359	2047-06-17	tropics	9	0.011651993	0.013060302	0.010251892	0.012568807	0.01070385	0.012173355	0.011123359	GARW	2048-04-01
2047-06-18	tropics	9	1.0456283	1.0510925	1.0401165	1.0492183	1.0417808	1.0476394	1.0435532	2047-06-18	tropics	9	1.0456283	1.0510925	1.0401165	1.0492183	1.0417808	1.0476394	1.0435532	2047-06-18	tropics	9	0.01164341	0.013036221	0.010255498	0.012554026	0.010689664	0.012158453	0.011120319	2047-06-18	tropics	9	0.01164341	0.013036221	0.010255498	0.012554026	0.010689664	0.012158453	0.011120319	GARW	2048-04-01
2047-06-19	tropics	9	1.0455903	1.0510443	1.0401102	1.0491613	1.0417744	1.0476004	1.0435369	2047-06-19	tropics	9	1.0455903	1.0510443	1.0401102	1.0491613	1.0417744	1.0476004	1.0435369	2047-06-19	tropics	9	0.011635423	0.013006801	0.010254687	0.012537932	0.010673428	0.012140155	0.011117339	2047-06-19	tropics	9	0.011635423	0.013006801	0.010254687	0.012537932	0.010673428	0.012140155	0.011117339	GARW	2048-04-01
2047-06-20	tropics	9	1.0455358	1.0509884	1.0401005	1.0490801	1.0417637	1.0475681	1.0435187	2047-06-20	tropics	9	1.0455358	1.0509884	1.0401005	1.0490801	1.0417637	1.0475681	1.0435187	2047-06-20	tropics	9	0.011629343	0.012990052	0.01025328	0.012520385	0.010671186	0.012131631	0.011112988	2047-06-20	tropics	9	0.011629343	0.012990052	0.01025328	0.012520385	0.010671186	0.012131631	0.011112988	GARW	2048-04-01
2047-06-21	tropics	9	1.0455091	1.0508924	1.0400753	1.0489975	1.0417484	1.0475347	1.0435065	2047-06-21	tropics	9	1.0455091	1.0508924	1.0400753	1.0489975	1.0417484	1.0475347	1.0435065	2047-06-21	tropics	9	0.01161468	0.012977982	0.010251308	0.012503219	0.0106689455	0.012122333	0.0111089945	2047-06-21	tropics	9	0.01161468	0.012977982	0.010251308	0.012503219	0.0106689455	0.012122333	0.0111089945	GARW	2048-04-01
2047-06-22	tropics	9	1.0454462	1.050791	1.0400348	1.0489199	1.0417081	1.0474656	1.043468	2047-06-22	tropics	9	1.0454462	1.050791	1.0400348	1.0489199	1.0417081	1.0474656	1.043468	2047-06-22	tropics	9	0.011609197	0.012956554	0.010245747	0.012483859	0.010665631	0.012114763	0.011105776	2047-06-22	tropics	9	0.011609197	0.012956554	0.010245747	0.012483859	0.010665631	0.012114763	0.011105776	GARW	2048-04-01
2047-06-23	tropics	9	1.045366	1.0506843	1.0399847	1.0488086	1.0416311	1.047384	1.0434244	2047-06-23	tropics	9	1.045366	1.0506843	1.0399847	1.0488086	1.0416311	1.047384	1.0434244	2047-06-23	tropics	9	0.011595964	0.012931771	0.0102381585	0.012462139	0.010660887	0.012100875	0.011098564	2047-06-23	tropics	9	0.011595964	0.012931771	0.0102381585	0.012462139	0.010660887	0.012100875	0.011098564	GARW	2048-04-01
2047-06-24	tropics	9	1.0453043	1.0505725	1.0399351	1.0486933	1.0416075	1.0473177	1.0433913	2047-06-24	tropics	9	1.0453043	1.0505725	1.0399351	1.0486933	1.0416075	1.0473177	1.0433913	2047-06-24	tropics	9	0.011578798	0.012905795	0.0102252485	0.012439727	0.0106397625	0.012079835	0.011087716	2047-06-24	tropics	9	0.011578798	0.012905795	0.0102252485	0.012439727	0.0106397625	0.012079835	0.011087716	GARW	2048-04-01
2047-06-25	tropics	9	1.0452387	1.0504557	1.0398896	1.0486395	1.0416445	1.0472848	1.0433404	2047-06-25	tropics	9	1.0452387	1.0504557	1.0398896	1.0486395	1.0416445	1.0472848	1.0433404	2047-06-25	tropics	9	0.01155746	0.0128783295	0.010212952	0.012410188	0.0106302975	0.012062192	0.011075318	2047-06-25	tropics	9	0.01155746	0.0128783295	0.010212952	0.012410188	0.0106302975	0.012062192	0.011075318	GARW	2048-04-01
2047-06-26	tropics	9	1.0451695	1.0503337	1.0398561	1.0485399	1.0416101	1.0472069	1.043304	2047-06-26	tropics	9	1.0451695	1.0503337	1.0398561	1.0485399	1.0416101	1.0472069	1.043304	2047-06-26	tropics	9	0.01154542	0.012849659	0.010200793	0.012388324	0.010633921	0.012052178	0.011066437	2047-06-26	tropics	9	0.01154542	0.012849659	0.010200793	0.012388324	0.010633921	0.012052178	0.011066437	GARW	2048-04-01
2047-06-27	tropics	9	1.0451212	1.0502174	1.03982	1.0484288	1.0416236	1.0471272	1.0432541	2047-06-27	tropics	9	1.0451212	1.0502174	1.03982	1.0484288	1.0416236	1.0471272	1.0432541	2047-06-27	tropics	9	0.01152575	0.012819886	0.010191786	0.012373304	0.010632229	0.012038469	0.011056721	2047-06-27	tropics	9	0.01152575	0.012819886	0.010191786	0.012373304	0.010632229	0.012038469	0.011056721	GARW	2048-04-01
2047-06-28	tropics	9	1.0450344	1.0500778	1.0398314	1.0483806	1.0415822	1.0470606	1.043194	2047-06-28	tropics	9	1.0450344	1.0500778	1.0398314	1.0483806	1.0415822	1.0470606	1.043194	2047-06-28	tropics	9	0.01151073	0.012789667	0.010183149	0.012348342	0.010637308	0.012013137	0.011046767	2047-06-28	tropics	9	0.01151073	0.012789667	0.010183149	0.012348342	0.010637308	0.012013137	0.011046767	GARW	2048-04-01
2047-06-29	tropics	9	1.0449573	1.049977	1.039861	1.0483112	1.0415312	1.046935	1.0431503	2047-06-29	tropics	9	1.0449573	1.049977	1.039861	1.0483112	1.0415312	1.046935	1.0431503	2047-06-29	tropics	9	0.011495113	0.012762534	0.010178166	0.012326241	0.0106256725	0.012004077	0.011031985	2047-06-29	tropics	9	0.011495113	0.012762534	0.010178166	0.012326241	0.0106256725	0.012004077	0.011031985	GARW	2048-04-01
2047-06-30	tropics	9	1.0448678	1.0498329	1.0398214	1.0481547	1.0414541	1.0468509	1.0431089	2047-06-30	tropics	9	1.0448678	1.0498329	1.0398214	1.0481547	1.0414541	1.0468509	1.0431089	2047-06-30	tropics	9	0.011474133	0.012732625	0.010189587	0.012311339	0.010613466	0.011973143	0.011018455	2047-06-30	tropics	9	0.011474133	0.012732625	0.010189587	0.012311339	0.010613466	0.011973143	0.011018455	GARW	2048-04-01
2047-07-01	tropics	9	1.0447773	1.0496877	1.0397795	1.048055	1.0414348	1.0467716	1.0430824	2047-07-01	tropics	9	1.0447773	1.0496877	1.0397795	1.048055	1.0414348	1.0467716	1.0430824	2047-07-01	tropics	9	0.011456132	0.012696976	0.01018365	0.012280345	0.010601354	0.011944354	0.011007249	2047-07-01	tropics	9	0.011456132	0.012696976	0.01018365	0.012280345	0.010601354	0.011944354	0.011007249	GARW	2048-04-01
2047-07-02	tropics	9	1.0446917	1.0495498	1.0397224	1.0479622	1.0413861	1.0466805	1.0430336	2047-07-02	tropics	9	1.0446917	1.0495498	1.0397224	1.0479622	1.0413861	1.0466805	1.0430336	2047-07-02	tropics	9	0.011431813	0.012660896	0.01017313	0.012247682	0.010587072	0.011928737	0.011000931	2047-07-02	tropics	9	0.011431813	0.012660896	0.01017313	0.012247682	0.010587072	0.011928737	0.011000931	GARW	2048-04-01
2047-07-03	tropics	9	1.044595	1.0494368	1.0396823	1.0478574	1.0413504	1.046581	1.0429704	2047-07-03	tropics	9	1.044595	1.0494368	1.0396823	1.0478574	1.0413504	1.046581	1.0429704	2047-07-03	tropics	9	0.011412859	0.012624216	0.010160863	0.012221694	0.010577035	0.011905968	0.010990322	2047-07-03	tropics	9	0.011412859	0.012624216	0.010160863	0.012221694	0.010577035	0.011905968	0.010990322	GARW	2048-04-01
2047-07-04	tropics	9	1.0445023	1.0493093	1.0396048	1.0477537	1.041236	1.0464984	1.0428735	2047-07-04	tropics	9	1.0445023	1.0493093	1.0396048	1.0477537	1.041236	1.0464984	1.0428735	2047-07-04	tropics	9	0.011383176	0.012595439	0.010148632	0.012201858	0.010567164	0.011880338	0.0109754205	2047-07-04	tropics	9	0.011383176	0.012595439	0.010148632	0.012201858	0.010567164	0.011880338	0.0109754205	GARW	2048-04-01
2047-07-05	tropics	9	1.0444081	1.0491469	1.0395699	1.0476663	1.0411516	1.0463642	1.0428433	2047-07-05	tropics	9	1.0444081	1.0491469	1.0395699	1.0476663	1.0411516	1.0463642	1.0428433	2047-07-05	tropics	9	0.011363864	0.0125668645	0.010133672	0.012175274	0.010548639	0.011863232	0.010951161	2047-07-05	tropics	9	0.011363864	0.0125668645	0.010133672	0.012175274	0.010548639	0.011863232	0.010951161	GARW	2048-04-01
2047-07-06	tropics	9	1.0443062	1.0489804	1.0395386	1.0475801	1.0411036	1.0462153	1.0427854	2047-07-06	tropics	9	1.0443062	1.0489804	1.0395386	1.0475801	1.0411036	1.0462153	1.0427854	2047-07-06	tropics	9	0.011337757	0.012527734	0.010118759	0.0121512655	0.010518694	0.01183188	0.010940194	2047-07-06	tropics	9	0.011337757	0.012527734	0.010118759	0.0121512655	0.010518694	0.01183188	0.010940194	GARW	2048-04-01
2047-07-07	tropics	9	1.0442152	1.0488508	1.039443	1.0474772	1.0410589	1.0461065	1.0427134	2047-07-07	tropics	9	1.0442152	1.0488508	1.039443	1.0474772	1.0410589	1.0461065	1.0427134	2047-07-07	tropics	9	0.011312842	0.012486769	0.010111565	0.012131262	0.010506129	0.011791408	0.010928035	2047-07-07	tropics	9	0.011312842	0.012486769	0.010111565	0.012131262	0.010506129	0.011791408	0.010928035	GARW	2048-04-01
2047-07-08	tropics	9	1.0441349	1.0487577	1.0394177	1.0473363	1.0410455	1.0459851	1.0426352	2047-07-08	tropics	9	1.0441349	1.0487577	1.0394177	1.0473363	1.0410455	1.0459851	1.0426352	2047-07-08	tropics	9	0.011289835	0.012447364	0.010093952	0.012108063	0.0104949	0.011768103	0.010911763	2047-07-08	tropics	9	0.011289835	0.012447364	0.010093952	0.012108063	0.0104949	0.011768103	0.010911763	GARW	2048-04-01
2047-07-09	tropics	9	1.0440519	1.0486648	1.0394106	1.0471895	1.0410117	1.0458901	1.0425828	2047-07-09	tropics	9	1.0440519	1.0486648	1.0394106	1.0471895	1.0410117	1.0458901	1.0425828	2047-07-09	tropics	9	0.01126802	0.012424368	0.010078919	0.012071729	0.010485935	0.011732042	0.010893762	2047-07-09	tropics	9	0.01126802	0.012424368	0.010078919	0.012071729	0.010485935	0.011732042	0.010893762	GARW	2048-04-01
2047-07-10	tropics	9	1.0439494	1.0485158	1.0394424	1.0470424	1.0409818	1.045762	1.0425321	2047-07-10	tropics	9	1.0439494	1.0485158	1.0394424	1.0470424	1.0409818	1.045762	1.0425321	2047-07-10	tropics	9	0.011248112	0.012400973	0.010077226	0.012038421	0.010484266	0.011710525	0.010879219	2047-07-10	tropics	9	0.011248112	0.012400973	0.010077226	0.012038421	0.010484266	0.011710525	0.010879219	GARW	2048-04-01
2047-07-11	tropics	9	1.0438952	1.0483344	1.0393723	1.0469252	1.0409086	1.0456451	1.0424371	2047-07-11	tropics	9	1.0438952	1.0483344	1.0393723	1.0469252	1.0409086	1.0456451	1.0424371	2047-07-11	tropics	9	0.011224985	0.012372047	0.010081452	0.012001704	0.010475302	0.011678278	0.0108658075	2047-07-11	tropics	9	0.011224985	0.012372047	0.010081452	0.012001704	0.010475302	0.011678278	0.0108658075	GARW	2048-04-01
2047-07-12	tropics	9	1.0438073	1.048152	1.0392953	1.0468009	1.0408645	1.0455556	1.0423019	2047-07-12	tropics	9	1.0438073	1.048152	1.0392953	1.0468009	1.0408645	1.0455556	1.0423019	2047-07-12	tropics	9	0.01120615	0.012326926	0.010078097	0.011969375	0.010457993	0.011649132	0.010845244	2047-07-12	tropics	9	0.01120615	0.012326926	0.010078097	0.011969375	0.010457993	0.011649132	0.010845244	GARW	2048-04-01
2047-07-13	tropics	9	1.043704	1.0480173	1.0392386	1.0466468	1.0407338	1.0454452	1.0422002	2047-07-13	tropics	9	1.043704	1.0480173	1.0392386	1.0466468	1.0407338	1.0454452	1.0422002	2047-07-13	tropics	9	0.011192322	0.0122814	0.010049415	0.011939764	0.010446548	0.011624038	0.010816455	2047-07-13	tropics	9	0.011192322	0.0122814	0.010049415	0.011939764	0.010446548	0.011624038	0.010816455	GARW	2048-04-01
2047-07-14	tropics	9	1.043601	1.0478514	1.0391634	1.0465492	1.0406364	1.0453178	1.0420929	2047-07-14	tropics	9	1.043601	1.0478514	1.0391634	1.0465492	1.0406364	1.0453178	1.0420929	2047-07-14	tropics	9	0.0111602545	0.012245	0.010040319	0.011903191	0.010415983	0.011599541	0.010782599	2047-07-14	tropics	9	0.0111602545	0.012245	0.010040319	0.011903191	0.010415983	0.011599541	0.010782599	GARW	2048-04-01
2047-07-15	tropics	9	1.0434821	1.0477808	1.0390887	1.0464493	1.0405833	1.0451941	1.0420246	2047-07-15	tropics	9	1.0434821	1.0477808	1.0390887	1.0464493	1.0405833	1.0451941	1.0420246	2047-07-15	tropics	9	0.0111374855	0.0122018885	0.0100214835	0.011877465	0.010397768	0.011567354	0.010766804	2047-07-15	tropics	9	0.0111374855	0.0122018885	0.0100214835	0.011877465	0.010397768	0.011567354	0.010766804	GARW	2048-04-01
2047-07-16	tropics	9	1.043391	1.0476571	1.0390147	1.046304	1.0404997	1.0450602	1.0419089	2047-07-16	tropics	9	1.043391	1.0476571	1.0390147	1.046304	1.0404997	1.0450602	1.0419089	2047-07-16	tropics	9	0.0111095905	0.012178547	0.010002422	0.011852193	0.010377169	0.011538267	0.010737658	2047-07-16	tropics	9	0.0111095905	0.012178547	0.010002422	0.011852193	0.010377169	0.011538267	0.010737658	GARW	2048-04-01
2047-07-17	tropics	9	1.043324	1.0474765	1.0389415	1.0461977	1.040413	1.0449188	1.0418037	2047-07-17	tropics	9	1.043324	1.0474765	1.0389415	1.0461977	1.040413	1.0449188	1.0418037	2047-07-17	tropics	9	0.0110839605	0.012157762	0.009983862	0.011815572	0.010361051	0.011507928	0.010714889	2047-07-17	tropics	9	0.0110839605	0.012157762	0.009983862	0.011815572	0.010361051	0.011507928	0.010714889	GARW	2048-04-01
2047-07-18	tropics	9	1.0431964	1.04733	1.038869	1.0460982	1.0403292	1.044802	1.0417066	2047-07-18	tropics	9	1.0431964	1.04733	1.038869	1.0460982	1.0403292	1.044802	1.0417066	2047-07-18	tropics	9	0.011062145	0.012112808	0.009965527	0.011791969	0.010335398	0.011473298	0.01068759	2047-07-18	tropics	9	0.011062145	0.012112808	0.009965527	0.011791969	0.010335398	0.011473298	0.01068759	GARW	2048-04-01
2047-07-19	tropics	9	1.0430743	1.0472078	1.0387973	1.045975	1.0402163	1.0446773	1.0416073	2047-07-19	tropics	9	1.0430743	1.0472078	1.0387973	1.045975	1.0402163	1.0446773	1.0416073	2047-07-19	tropics	9	0.011040449	0.012070656	0.009947193	0.011762596	0.010317755	0.011437058	0.010661483	2047-07-19	tropics	9	0.011040449	0.012070656	0.009947193	0.011762596	0.010317755	0.011437058	0.010661483	GARW	2048-04-01
2047-07-20	tropics	9	1.0429983	1.0470977	1.0386976	1.0458548	1.0401381	1.0445542	1.0415	2047-07-20	tropics	9	1.0429983	1.0470977	1.0386976	1.0458548	1.0401381	1.0445542	1.0415	2047-07-20	tropics	9	0.011005163	0.012040496	0.009929108	0.011732149	0.010287571	0.011408687	0.01063621	2047-07-20	tropics	9	0.011005163	0.012040496	0.009929108	0.011732149	0.010287571	0.011408687	0.01063621	GARW	2048-04-01
2047-07-21	tropics	9	1.0428923	1.0469471	1.038567	1.0456988	1.0400064	1.0444318	1.0414062	2047-07-21	tropics	9	1.0428923	1.0469471	1.038567	1.0456988	1.0400064	1.0444318	1.0414062	2047-07-21	tropics	9	0.010985613	0.012010288	0.009907221	0.011702394	0.010269833	0.011373401	0.010611057	2047-07-21	tropics	9	0.010985613	0.012010288	0.009907221	0.011702394	0.010269833	0.011373401	0.010611057	GARW	2048-04-01
2047-07-22	tropics	9	1.0428022	1.0468453	1.0384324	1.0455941	1.0399299	1.0443381	1.0412829	2047-07-22	tropics	9	1.0428022	1.0468453	1.0384324	1.0455941	1.0399299	1.0443381	1.0412829	2047-07-22	tropics	9	0.010957003	0.01197114	0.009876728	0.011670828	0.010239458	0.011347175	0.010584712	2047-07-22	tropics	9	0.010957003	0.01197114	0.009876728	0.011670828	0.010239458	0.011347175	0.010584712	GARW	2048-04-01
2047-07-23	tropics	9	1.0427107	1.0467566	1.0383314	1.0454397	1.039888	1.0442078	1.0411711	2047-07-23	tropics	9	1.0427107	1.0467566	1.0383314	1.0454397	1.039888	1.0442078	1.0411711	2047-07-23	tropics	9	0.010940075	0.01195122	0.009842622	0.011640167	0.010211373	0.01132071	0.010558605	2047-07-23	tropics	9	0.010940075	0.01195122	0.009842622	0.011640167	0.010211373	0.01132071	0.010558605	GARW	2048-04-01
2047-07-24	tropics	9	1.0426236	1.0466387	1.0382544	1.0453275	1.0397708	1.0440849	1.0410855	2047-07-24	tropics	9	1.0426236	1.0466387	1.0382544	1.0453275	1.0397708	1.0440849	1.0410855	2047-07-24	tropics	9	0.010913372	0.011924612	0.009812618	0.011604071	0.010203933	0.011291146	0.010529399	2047-07-24	tropics	9	0.010913372	0.011924612	0.009812618	0.011604071	0.010203933	0.011291146	0.010529399	GARW	2048-04-01
2047-07-25	tropics	9	1.0425301	1.0465204	1.0382334	1.04521	1.0397093	1.0439613	1.0409758	2047-07-25	tropics	9	1.0425301	1.0465204	1.0382334	1.04521	1.0397093	1.0439613	1.0409758	2047-07-25	tropics	9	0.010887146	0.011899138	0.009791684	0.0115695	0.010179853	0.01126039	0.010504007	2047-07-25	tropics	9	0.010887146	0.011899138	0.009791684	0.0115695	0.010179853	0.01126039	0.010504007	GARW	2048-04-01
2047-07-26	tropics	9	1.0424273	1.0464168	1.038165	1.0451187	1.0395961	1.0438226	1.0408702	2047-07-26	tropics	9	1.0424273	1.0464168	1.038165	1.0451187	1.0395961	1.0438226	1.0408702	2047-07-26	tropics	9	0.010865688	0.011866797	0.009786367	0.011541176	0.010154438	0.011228442	0.010479689	2047-07-26	tropics	9	0.010865688	0.011866797	0.009786367	0.011541176	0.010154438	0.011228442	0.010479689	GARW	2048-04-01
2047-07-27	tropics	9	1.0422951	1.0462904	1.0380962	1.0449934	1.0394863	1.0437136	1.0407642	2047-07-27	tropics	9	1.0422951	1.0462904	1.0380962	1.0449934	1.0394863	1.0437136	1.0407642	2047-07-27	tropics	9	0.0108459	0.011841274	0.009769368	0.011511946	0.010134554	0.011196613	0.010452747	2047-07-27	tropics	9	0.0108459	0.011841274	0.009769368	0.011511946	0.010134554	0.011196613	0.010452747	GARW	2048-04-01
2047-07-28	tropics	9	1.0422199	1.0461789	1.038032	1.0448617	1.0393512	1.0436273	1.0406371	2047-07-28	tropics	9	1.0422199	1.0461789	1.038032	1.0448617	1.0393512	1.0436273	1.0406371	2047-07-28	tropics	9	0.010810614	0.011813451	0.009752631	0.011487961	0.010104561	0.011163354	0.010425925	2047-07-28	tropics	9	0.010810614	0.011813451	0.009752631	0.011487961	0.010104561	0.011163354	0.010425925	GARW	2048-04-01
2047-07-29	tropics	9	1.0421124	1.0460905	1.0379242	1.044743	1.0392395	1.0435247	1.0404799	2047-07-29	tropics	9	1.0421124	1.0460905	1.0379242	1.044743	1.0392395	1.0435247	1.0404799	2047-07-29	tropics	9	0.0107905865	0.011779177	0.009737003	0.01145792	0.010073614	0.011137605	0.010398388	2047-07-29	tropics	9	0.0107905865	0.011779177	0.009737003	0.01145792	0.010073614	0.011137605	0.010398388	GARW	2048-04-01
