date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-06-23	north	20	0.0057357773	0.46757126	0.00016913621	0.098035984	0.00063676893	0.02350029	0.0018357432								GARW	2046-10-01
2046-06-24	north	20	0.005603996	0.4722505	0.00016280038	0.09794947	0.00060605176	0.023303602	0.0017872603								GARW	2046-10-01
2046-06-25	north	20	0.0054993895	0.47698012	0.00015668022	0.09739699	0.0005765041	0.023093026	0.0017215961								GARW	2046-10-01
2046-06-26	north	20	0.005371586	0.4821043	0.00015076954	0.09681166	0.0005481065	0.02284623	0.0016634571								GARW	2046-10-01
2046-06-27	north	20	0.005238206	0.48724213	0.00014608643	0.09735545	0.00052083767	0.02266591	0.0016071312								GARW	2046-10-01
2046-06-28	north	20	0.0051378543	0.49239	0.0001417355	0.0964918	0.0004946751	0.022382986	0.0015543888								GARW	2046-10-01
2046-06-29	north	20	0.0050353184	0.49388564	0.00013744856	0.09564512	0.00046959514	0.022117347	0.001506703								GARW	2046-10-01
2046-06-30	north	20	0.004894278	0.4946556	0.00013325208	0.09481654	0.00044557263	0.021851372	0.0014668362								GARW	2046-10-01
2046-07-01	north	20	0.0047566546	0.49538326	0.00012749944	0.09435364	0.0004225818	0.021586366	0.00143848								GARW	2046-10-01
2046-07-02	north	20	0.004646697	0.49606952	0.000121108984	0.093905754	0.00040086254	0.021448161	0.0013941419								GARW	2046-10-01
2046-07-03	north	20	0.0045153396	0.49671537	0.000114912255	0.09347323	0.00038524598	0.021393403	0.0013648025								GARW	2046-10-01
2046-07-04	north	20	0.004404228	0.4973219	0.00011030818	0.09305516	0.00037116688	0.021216322	0.0013111486								GARW	2046-10-01
2046-07-05	north	20	0.004300041	0.49789032	0.00010580994	0.092526354	0.00035438323	0.020928472	0.0012643068								GARW	2046-10-01
2046-07-06	north	20	0.004196142	0.49779484	0.000100825135	0.09239228	0.0003391338	0.020391164	0.0012230398								GARW	2046-10-01
2046-07-07	north	20	0.0040693977	0.49661973	9.600464e-05	0.09317444	0.00032574966	0.019992467	0.0011958631								GARW	2046-10-01
2046-07-08	north	20	0.0039167744	0.49662542	9.139006e-05	0.0927515	0.0003128518	0.019709393	0.0011676232								GARW	2046-10-01
2046-07-09	north	20	0.0037995656	0.49656326	8.699484e-05	0.09171715	0.00030042697	0.01942881	0.0011315714								GARW	2046-10-01
2046-07-10	north	20	0.0037295432	0.4964332	8.280863e-05	0.090734474	0.00028569897	0.019181691	0.0010972656								GARW	2046-10-01
2046-07-11	north	20	0.0036878474	0.49623528	7.877359e-05	0.09053756	0.0002724243	0.018922083	0.0010639548								GARW	2046-10-01
2046-07-12	north	20	0.0036358626	0.49626404	7.447099e-05	0.09032087	0.0002613337	0.018701274	0.0010316072								GARW	2046-10-01
2046-07-13	north	20	0.0035192678	0.49632347	7.040291e-05	0.08993632	0.0002536477	0.018481715	0.0010005893								GARW	2046-10-01
2046-07-14	north	20	0.00340279	0.49679127	6.6556495e-05	0.08950792	0.00024168377	0.018207515	0.00097167573								GARW	2046-10-01
2046-07-15	north	20	0.0033477177	0.5002665	6.2919615e-05	0.089101695	0.00022874706	0.017869059	0.0009387249								GARW	2046-10-01
2046-07-16	north	20	0.0033065076	0.50371456	5.9480855e-05	0.08871809	0.00021838203	0.01769128	0.00090337085								GARW	2046-10-01
2046-07-17	north	20	0.0032282013	0.5071345	5.622937e-05	0.0883575	0.00020890092	0.017504066	0.0008701143								GARW	2046-10-01
2046-07-18	north	20	0.0031516217	0.5105255	5.315494e-05	0.087896556	0.00020029121	0.017281182	0.0008414964								GARW	2046-10-01
2046-07-19	north	20	0.0030767142	0.5138865	5.0247898e-05	0.08747738	0.00019169223	0.017041862	0.0008138873								GARW	2046-10-01
2046-07-20	north	20	0.002990427	0.51721686	4.7499096e-05	0.08780094	0.00018241108	0.016729977	0.00078708766								GARW	2046-10-01
2046-07-21	north	20	0.0029044528	0.5205159	4.489991e-05	0.087794416	0.00017804797	0.016308052	0.0007562935								GARW	2046-10-01
2046-07-22	north	20	0.0028338158	0.5237827	4.2442178e-05	0.087811515	0.00017306734	0.016113846	0.0007191199								GARW	2046-10-01
2046-07-23	north	20	0.0027602334	0.5270168	4.0118182e-05	0.08785231	0.00016575385	0.015975282	0.0006840861								GARW	2046-10-01
2046-07-24	north	20	0.002681801	0.5302176	3.7920643e-05	0.087821305	0.00015749222	0.015812147	0.00065666635								GARW	2046-10-01
2046-07-25	north	20	0.0026177494	0.53338456	3.584266e-05	0.087737046	0.0001497386	0.015553747	0.0006319378								GARW	2046-10-01
2046-07-26	north	20	0.0025318312	0.53651726	3.3877728e-05	0.08767619	0.00014238516	0.015058939	0.0006093883								GARW	2046-10-01
2046-07-27	north	20	0.0024461243	0.5396152	3.2019696e-05	0.08763885	0.00013671664	0.014591888	0.00058820244								GARW	2046-10-01
2046-07-28	north	20	0.0023931125	0.54226446	3.0262749e-05	0.08762512	0.0001292207	0.014359626	0.0005677366								GARW	2046-10-01
2046-07-29	north	20	0.0023376015	0.5449342	2.8601382e-05	0.087635115	0.0001220979	0.014143096	0.0005479676								GARW	2046-10-01
2046-07-30	north	20	0.0022733507	0.54764014	2.7030412e-05	0.08742098	0.00011533107	0.013926355	0.0005288723								GARW	2046-10-01
2046-07-31	north	20	0.002183458	0.55038357	2.5595804e-05	0.0868108	0.000110328576	0.013649769	0.0005104281								GARW	2046-10-01
2046-08-01	north	20	0.0021286744	0.55316573	2.4288409e-05	0.08625348	0.00010662174	0.013362367	0.00049264386								GARW	2046-10-01
2046-08-02	north	20	0.0020778854	0.555988	2.35247e-05	0.08553854	0.00010305598	0.013078523	0.0004699882								GARW	2046-10-01
2046-08-03	north	20	0.002040844	0.55885154	2.42062e-05	0.08417134	9.9162375e-05	0.01286365	0.0004545438								GARW	2046-10-01
2046-08-04	north	20	0.0019919625	0.5617576	2.355049e-05	0.082817785	9.569836e-05	0.012638335	0.00044116587								GARW	2046-10-01
2046-08-05	north	20	0.0019318338	0.5647074	2.2172886e-05	0.081477724	9.235119e-05	0.012424867	0.00042612263								GARW	2046-10-01
2046-08-06	north	20	0.0018605262	0.5677021	2.08728e-05	0.08015102	8.919987e-05	0.012194797	0.00041156355								GARW	2046-10-01
2046-08-07	north	20	0.001798141	0.57074285	1.9646131e-05	0.07931716	8.501671e-05	0.0118894	0.0003982527								GARW	2046-10-01
2046-08-08	north	20	0.0017320067	0.57383084	1.848898e-05	0.079178825	8.008957e-05	0.01158004	0.00038274916								GARW	2046-10-01
2046-08-09	north	20	0.0016685183	0.57480526	1.739567e-05	0.07902762	7.543823e-05	0.01132625	0.00036859812								GARW	2046-10-01
2046-08-10	north	20	0.0016263842	0.574204	1.635448e-05	0.078863546	7.104895e-05	0.011200554	0.00035462432								GARW	2046-10-01
2046-08-11	north	20	0.0015977083	0.57354367	1.5373429e-05	0.078686565	6.690853e-05	0.011097395	0.0003409523								GARW	2046-10-01
2046-08-12	north	20	0.00156588	0.5751215	1.4374853e-05	0.07849668	6.3051084e-05	0.010961868	0.00032609404								GARW	2046-10-01
2046-08-13	north	20	0.0015301141	0.5805844	1.33237745e-05	0.078293905	5.9428094e-05	0.010725407	0.00030949246								GARW	2046-10-01
2046-08-14	north	20	0.0014952878	0.58407646	1.2344953e-05	0.07807827	5.696972e-05	0.010532716	0.00029473437								GARW	2046-10-01
2046-08-15	north	20	0.0014556143	0.583023	1.1433807e-05	0.077849865	5.531939e-05	0.0103290975	0.00028143622								GARW	2046-10-01
2046-08-16	north	20	0.001409879	0.5820852	1.06984235e-05	0.077608764	5.229527e-05	0.0101263905	0.0002665287								GARW	2046-10-01
2046-08-17	north	20	0.0013531083	0.5810873	1.0079379e-05	0.07735506	5.068879e-05	0.010006437	0.0002543187								GARW	2046-10-01
2046-08-18	north	20	0.001308404	0.5800333	9.496216e-06	0.077021435	4.8208236e-05	0.009886739	0.00024475463								GARW	2046-10-01
2046-08-19	north	20	0.00128206	0.5789273	8.9579535e-06	0.0759811	4.636254e-05	0.009763143	0.0002339326								GARW	2046-10-01
2046-08-20	north	20	0.0012501879	0.5777738	8.519537e-06	0.07420136	4.4658005e-05	0.009571765	0.00022198305								GARW	2046-10-01
2046-08-21	north	20	0.0012162721	0.5765774	8.102227e-06	0.07203653	4.30214e-05	0.009403091	0.00021151749								GARW	2046-10-01
2046-08-22	north	20	0.0011819121	0.5747147	7.705025e-06	0.072192684	4.1434883e-05	0.009243098	0.00020267106								GARW	2046-10-01
2046-08-23	north	20	0.0011705358	0.5708614	7.3269707e-06	0.07113677	3.989732e-05	0.009044758	0.00019390385								GARW	2046-10-01
2046-08-24	north	20	0.0011391549	0.566946	6.967147e-06	0.07061584	3.8407543e-05	0.0088217165	0.00018679589								GARW	2046-10-01
2046-08-25	north	20	0.0010996256	0.56297094	6.624677e-06	0.071239986	3.6964368e-05	0.00871801	0.00017973207								GARW	2046-10-01
2046-08-26	north	20	0.0010683949	0.558939	6.298726e-06	0.07179021	3.5224966e-05	0.008671846	0.00017042669								GARW	2046-10-01
2046-08-27	north	20	0.0010325426	0.55485326	5.9884956e-06	0.07236054	3.3534096e-05	0.008626731	0.00016359518								GARW	2046-10-01
2046-08-28	north	20	0.0009904744	0.5507167	5.693226e-06	0.07295127	3.192124e-05	0.00853614	0.00015777396								GARW	2046-10-01
2046-08-29	north	20	0.0009563914	0.5465329	5.412193e-06	0.07333521	3.0383142e-05	0.008401946	0.00015106835								GARW	2046-10-01
2046-08-30	north	20	0.00093153986	0.54230547	5.1418124e-06	0.07299794	2.8916658e-05	0.008280175	0.00014435266								GARW	2046-10-01
2046-08-31	north	20	0.0009095192	0.53806114	4.855232e-06	0.07259152	2.7539161e-05	0.008147188	0.00013607241								GARW	2046-10-01
2046-09-01	north	20	0.0008878365	0.5339527	4.546778e-06	0.0721769	2.6414786e-05	0.008015325	0.00012924799								GARW	2046-10-01
2046-09-02	north	20	0.0008664259	0.5320581	4.256585e-06	0.07311813	2.5044788e-05	0.007879701	0.0001229019								GARW	2046-10-01
2046-09-03	north	20	0.0008395853	0.5333804	3.983652e-06	0.073014595	2.328482e-05	0.007608642	0.00011633789								GARW	2046-10-01
2046-09-04	north	20	0.00081339595	0.538579	3.7270306e-06	0.07283319	2.1626844e-05	0.0075853504	0.00010954519								GARW	2046-10-01
2046-09-05	north	20	0.0007862585	0.543839	3.485816e-06	0.072379224	2.022634e-05	0.007443931	0.00010533012								GARW	2046-10-01
2046-09-06	north	20	0.0007579328	0.5491244	3.2591495e-06	0.0710253	1.8909592e-05	0.007295343	0.000100078								GARW	2046-10-01
2046-09-07	north	20	0.00073576695	0.55440885	3.0462152e-06	0.06954596	1.7672122e-05	0.007148877	9.601759e-05								GARW	2046-10-01
2046-09-08	north	20	0.0007201469	0.5596621	2.8462387e-06	0.06908885	1.6509643e-05	0.0070044906	9.232957e-05								GARW	2046-10-01
2046-09-09	north	20	0.000700186	0.5648771	2.6584842e-06	0.068627976	1.541807e-05	0.006960202	8.874031e-05								GARW	2046-10-01
2046-09-10	north	20	0.00068093534	0.57004684	2.4806418e-06	0.068164006	1.4393522e-05	0.0069193942	8.510915e-05								GARW	2046-10-01
2046-09-11	north	20	0.0006571476	0.57433975	2.3132932e-06	0.06769758	1.3535922e-05	0.0068801283	8.1872975e-05								GARW	2046-10-01
2046-09-12	north	20	0.000638103	0.57581365	2.1564767e-06	0.068645254	1.2861851e-05	0.0068104845	7.8368e-05								GARW	2046-10-01
2046-09-13	north	20	0.00062043394	0.5774545	2.0095727e-06	0.06964826	1.2231539e-05	0.0067215734	7.4625335e-05								GARW	2046-10-01
2046-09-14	north	20	0.00060157164	0.5791107	1.8719946e-06	0.06983912	1.1658151e-05	0.006636486	7.10393e-05								GARW	2046-10-01
2046-09-15	north	20	0.0005876281	0.58072525	1.6338788e-06	0.069658905	1.0959849e-05	0.0065385476	6.7603934e-05								GARW	2046-10-01
2046-09-16	north	20	0.0005797524	0.57742685	1.3693478e-06	0.06908943	1.0209714e-05	0.006426296	6.431353e-05								GARW	2046-10-01
2046-09-17	north	20	0.0005655821	0.5732521	1.2723846e-06	0.066658966	9.504516e-06	0.006316622	6.1175284e-05								GARW	2046-10-01
2046-09-18	north	20	0.0005471082	0.57071537	1.1822137e-06	0.066002265	8.791487e-06	0.0062094857	5.8253383e-05								GARW	2046-10-01
2046-09-19	north	20	0.0005219924	0.573072	1.098393e-06	0.06720574	8.127084e-06	0.006104829	5.508802e-05								GARW	2046-10-01
2046-09-20	north	20	0.00050177734	0.5755741	1.0205058e-06	0.06753961	7.5083617e-06	0.0059978403	5.2207703e-05								GARW	2046-10-01
2046-09-21	north	20	0.0004869941	0.5782272	9.481596e-07	0.06726876	6.932534e-06	0.0058407076	4.9619703e-05								GARW	2046-10-01
2046-09-22	north	20	0.000465527	0.58103645	8.809846e-07	0.06697721	6.3969496e-06	0.005659557	4.737249e-05								GARW	2046-10-01
2046-09-23	north	20	0.00044157	0.58400685	8.186334e-07	0.067205295	5.9422546e-06	0.005614826	4.5119137e-05								GARW	2046-10-01
2046-09-24	north	20	0.00041998032	0.5871426	7.607792e-07	0.067875326	5.6588738e-06	0.005597276	4.2354262e-05								GARW	2046-10-01
2046-09-25	north	20	0.0004018685	0.5904476	7.0711513e-07	0.06853703	5.28541e-06	0.0054862387	3.987121e-05								GARW	2046-10-01
2046-09-26	north	20	0.00038036052	0.59392494	6.573534e-07	0.06928134	4.9009695e-06	0.005542576	3.7536556e-05								GARW	2046-10-01
2046-09-27	north	20	0.00035995594	0.59757704	6.102726e-07	0.070116386	4.547351e-06	0.0055394727	3.562184e-05								GARW	2046-10-01
2046-09-28	north	20	0.00034252915	0.5990031	5.6047196e-07	0.07105113	4.0948753e-06	0.005472896	3.3760058e-05								GARW	2046-10-01
2045-10-01	north	21	1.2629736e-14	1.8557245e-14	8.453781e-15	1.6248892e-14	9.490599e-15	1.4759092e-14	1.0780374e-14								GARW	2046-10-01
2045-10-02	north	21	1.1125111e-14	1.6397426e-14	7.4296275e-15	1.4332672e-14	8.326226e-15	1.2987685e-14	9.47744e-15								GARW	2046-10-01
2045-10-03	north	21	9.917624e-15	1.4847683e-14	6.6159368e-15	1.280857e-14	7.442218e-15	1.1554191e-14	8.444414e-15								GARW	2046-10-01
2045-10-04	north	21	8.918078e-15	1.3432172e-14	5.943735e-15	1.1615117e-14	6.675326e-15	1.0390706e-14	7.5670705e-15								GARW	2046-10-01
2045-10-05	north	21	8.063911e-15	1.2152496e-14	5.366994e-15	1.04824164e-14	6.0166347e-15	9.4025e-15	6.8207828e-15								GARW	2046-10-01
2045-10-06	north	21	7.342108e-15	1.1105423e-14	4.8853515e-15	9.5811446e-15	5.4653547e-15	8.54095e-15	6.198777e-15								GARW	2046-10-01
2045-10-07	north	21	6.7198584e-15	1.0210871e-14	4.472374e-15	8.779833e-15	4.9874774e-15	7.799878e-15	5.675035e-15								GARW	2046-10-01
2045-10-08	north	21	6.181381e-15	9.3847346e-15	4.1080187e-15	8.072531e-15	4.559219e-15	7.149014e-15	5.2179326e-15								GARW	2046-10-01
2045-10-09	north	21	5.7246086e-15	8.678673e-15	3.801767e-15	7.4629074e-15	4.222037e-15	6.5975993e-15	4.8146886e-15								GARW	2046-10-01
2045-10-10	north	21	5.67491e-15	8.5590155e-15	3.789557e-15	7.35861e-15	4.195704e-15	6.532467e-15	4.7716415e-15								GARW	2046-10-01
2045-10-11	north	21	5.6737977e-15	8.515863e-15	3.8015216e-15	7.3831695e-15	4.2294854e-15	6.5492172e-15	4.8032397e-15								GARW	2046-10-01
2045-10-12	north	21	5.4450823e-15	8.112907e-15	3.6369325e-15	7.092003e-15	4.0680057e-15	6.278073e-15	4.5758448e-15								GARW	2046-10-01
2045-10-13	north	21	5.21451e-15	7.7105324e-15	3.4759693e-15	6.7655473e-15	3.9038626e-15	5.9982062e-15	4.3754876e-15								GARW	2046-10-01
2045-10-14	north	21	5.0324324e-15	7.461977e-15	3.3874692e-15	6.55246e-15	3.792574e-15	5.8087986e-15	4.2452504e-15								GARW	2046-10-01
2045-10-15	north	21	4.8646898e-15	7.2043074e-15	3.3058595e-15	6.3393945e-15	3.669983e-15	5.6041402e-15	4.1154155e-15								GARW	2046-10-01
2045-10-16	north	21	4.6711512e-15	6.8494222e-15	3.1805858e-15	6.0566278e-15	3.5342852e-15	5.370157e-15	3.965074e-15								GARW	2046-10-01
2045-10-17	north	21	4.4710075e-15	6.4875147e-15	3.0489548e-15	5.779688e-15	3.378861e-15	5.1385127e-15	3.7997534e-15								GARW	2046-10-01
2045-10-18	north	21	4.2759816e-15	6.1718234e-15	2.9079035e-15	5.51904e-15	3.2554386e-15	4.919554e-15	3.6371946e-15								GARW	2046-10-01
2045-10-19	north	21	4.085859e-15	5.859217e-15	2.7583094e-15	5.273906e-15	3.1114248e-15	4.7052646e-15	3.4958829e-15								GARW	2046-10-01
2045-10-20	north	21	3.901532e-15	5.5664244e-15	2.6293493e-15	5.0022738e-15	2.9695556e-15	4.4730175e-15	3.3528615e-15								GARW	2046-10-01
2045-10-21	north	21	3.6967787e-15	5.2912056e-15	2.5041284e-15	4.7690094e-15	2.8379689e-15	4.2429507e-15	3.192183e-15								GARW	2046-10-01
2045-10-22	north	21	3.5051803e-15	5.040943e-15	2.381363e-15	4.51109e-15	2.6954092e-15	4.022605e-15	3.041931e-15								GARW	2046-10-01
2045-10-23	north	21	3.3308035e-15	4.8084e-15	2.2586879e-15	4.275749e-15	2.5710815e-15	3.7932736e-15	2.8882646e-15								GARW	2046-10-01
2045-10-24	north	21	3.1491033e-15	4.5954676e-15	2.1362857e-15	4.0349456e-15	2.4396607e-15	3.603097e-15	2.7385354e-15								GARW	2046-10-01
2045-10-25	north	21	2.9704986e-15	4.375292e-15	2.0208089e-15	3.7980674e-15	2.3066137e-15	3.4134852e-15	2.5981516e-15								GARW	2046-10-01
2045-10-26	north	21	2.8007545e-15	4.1418878e-15	1.915545e-15	3.5849717e-15	2.1792955e-15	3.209666e-15	2.4597564e-15								GARW	2046-10-01
2045-10-27	north	21	2.6416967e-15	3.923792e-15	1.8125224e-15	3.3845126e-15	2.062063e-15	3.026244e-15	2.3176052e-15								GARW	2046-10-01
2045-10-28	north	21	2.4838862e-15	3.670823e-15	1.704848e-15	3.1872797e-15	1.9468e-15	2.8450702e-15	2.1805436e-15								GARW	2046-10-01
2045-10-29	north	21	2.332259e-15	3.4359362e-15	1.6018691e-15	2.9864478e-15	1.824318e-15	2.6692011e-15	2.0542258e-15								GARW	2046-10-01
2045-10-30	north	21	2.1918866e-15	3.2498772e-15	1.5008132e-15	2.8033428e-15	1.7229281e-15	2.511822e-15	1.9284035e-15								GARW	2046-10-01
2045-10-31	north	21	2.0566718e-15	3.065653e-15	1.4063375e-15	2.6367545e-15	1.620905e-15	2.359446e-15	1.814829e-15								GARW	2046-10-01
2045-11-01	north	21	1.9342093e-15	2.8939819e-15	1.3219986e-15	2.4749644e-15	1.5213367e-15	2.2084351e-15	1.7077294e-15								GARW	2046-10-01
2045-11-02	north	21	1.8095e-15	2.7101202e-15	1.2431581e-15	2.3171929e-15	1.4155606e-15	2.069198e-15	1.5981588e-15								GARW	2046-10-01
2045-11-03	north	21	1.6933966e-15	2.553945e-15	1.1636778e-15	2.171468e-15	1.3130256e-15	1.9304292e-15	1.5007874e-15								GARW	2046-10-01
2045-11-04	north	21	1.5861505e-15	2.4030323e-15	1.0881969e-15	2.0437162e-15	1.2268476e-15	1.8077623e-15	1.4021796e-15								GARW	2046-10-01
2045-11-05	north	21	1.4835591e-15	2.2653466e-15	1.0165224e-15	1.9194406e-15	1.1486395e-15	1.6864432e-15	1.304898e-15								GARW	2046-10-01
2045-11-06	north	21	1.389431e-15	2.131062e-15	9.488985e-16	1.7968055e-15	1.0752056e-15	1.5727041e-15	1.2157561e-15								GARW	2046-10-01
2045-11-07	north	21	1.2972854e-15	1.99488e-15	8.8466953e-16	1.6864963e-15	1.000773e-15	1.464002e-15	1.133779e-15								GARW	2046-10-01
2045-11-08	north	21	1.2128899e-15	1.8710375e-15	8.2358607e-16	1.5846083e-15	9.317834e-16	1.364659e-15	1.0568263e-15								GARW	2046-10-01
2045-11-09	north	21	1.1300031e-15	1.7526697e-15	7.664161e-16	1.4804154e-15	8.6509497e-16	1.2767703e-15	9.859985e-16								GARW	2046-10-01
2045-11-10	north	21	1.0551902e-15	1.6382434e-15	7.140959e-16	1.378578e-15	8.10041e-16	1.1973355e-15	9.167811e-16								GARW	2046-10-01
2045-11-11	north	21	9.839101e-16	1.5220695e-15	6.6579977e-16	1.2905429e-15	7.542393e-16	1.1146809e-15	8.59155e-16								GARW	2046-10-01
2045-11-12	north	21	9.159081e-16	1.4129026e-15	6.187011e-16	1.2064822e-15	6.9979813e-16	1.0375802e-15	8.0041855e-16								GARW	2046-10-01
2045-11-13	north	21	8.511793e-16	1.3161392e-15	5.748634e-16	1.1231086e-15	6.5347665e-16	9.675951e-16	7.4426366e-16								GARW	2046-10-01
2045-11-14	north	21	7.9412843e-16	1.2356e-15	5.365727e-16	1.0489498e-15	6.119223e-16	9.039359e-16	6.959244e-16								GARW	2046-10-01
2045-11-15	north	21	7.415192e-16	1.1594378e-15	4.9893994e-16	9.833734e-16	5.661011e-16	8.4296846e-16	6.499144e-16								GARW	2046-10-01
2045-11-16	north	21	6.8903986e-16	1.0813712e-15	4.6331755e-16	9.196637e-16	5.249417e-16	7.875418e-16	6.0672165e-16								GARW	2046-10-01
2045-11-17	north	21	6.4345144e-16	1.0125404e-15	4.3100933e-16	8.63066e-16	4.88834e-16	7.3801356e-16	5.6367353e-16								GARW	2046-10-01
2045-11-18	north	21	5.9968175e-16	9.514835e-16	4.0110536e-16	8.096568e-16	4.5538625e-16	6.9247575e-16	5.252898e-16								GARW	2046-10-01
2045-11-19	north	21	5.598263e-16	8.945321e-16	3.7241032e-16	7.577611e-16	4.2296188e-16	6.49713e-16	4.884132e-16								GARW	2046-10-01
2045-11-20	north	21	5.2244754e-16	8.413444e-16	3.448254e-16	7.09869e-16	3.9302175e-16	6.0897286e-16	4.5596504e-16								GARW	2046-10-01
2045-11-21	north	21	4.8959695e-16	7.9170264e-16	3.1805595e-16	6.667824e-16	3.6594433e-16	5.7024905e-16	4.2286405e-16								GARW	2046-10-01
2045-11-22	north	21	4.584441e-16	7.453972e-16	2.92582e-16	6.25389e-16	3.407016e-16	5.364431e-16	3.9396895e-16								GARW	2046-10-01
2045-11-23	north	21	4.2931828e-16	7.0431854e-16	2.7003124e-16	5.8914593e-16	3.1739659e-16	5.032092e-16	3.6644562e-16								GARW	2046-10-01
2045-11-24	north	21	4.0246334e-16	6.667561e-16	2.5124247e-16	5.555119e-16	2.9571924e-16	4.699041e-16	3.4212667e-16								GARW	2046-10-01
2045-11-25	north	21	3.7791137e-16	6.3161987e-16	2.345432e-16	5.204243e-16	2.761922e-16	4.415417e-16	3.2028317e-16								GARW	2046-10-01
2045-11-26	north	21	3.5558607e-16	5.9876907e-16	2.189823e-16	4.9188897e-16	2.579969e-16	4.1446656e-16	2.9912376e-16								GARW	2046-10-01
2045-11-27	north	21	3.3437886e-16	5.663462e-16	2.0384782e-16	4.6464945e-16	2.4129788e-16	3.900286e-16	2.8061386e-16								GARW	2046-10-01
2045-11-28	north	21	3.1470397e-16	5.361345e-16	1.8988749e-16	4.3688244e-16	2.2600464e-16	3.6589317e-16	2.6344482e-16								GARW	2046-10-01
2045-11-29	north	21	2.9626566e-16	5.0948926e-16	1.7780953e-16	4.105233e-16	2.1163753e-16	3.454759e-16	2.475873e-16								GARW	2046-10-01
2045-11-30	north	21	2.7902282e-16	4.839774e-16	1.6609994e-16	3.8766975e-16	1.9807094e-16	3.2728027e-16	2.325006e-16								GARW	2046-10-01
2045-12-01	north	21	2.6299375e-16	4.580912e-16	1.5473356e-16	3.6690548e-16	1.8604932e-16	3.0962453e-16	2.1871643e-16								GARW	2046-10-01
2045-12-02	north	21	2.4821348e-16	4.3362181e-16	1.4431873e-16	3.4808208e-16	1.746202e-16	2.936385e-16	2.0538331e-16								GARW	2046-10-01
2045-12-03	north	21	2.3540057e-16	4.1014495e-16	1.3478511e-16	3.3160596e-16	1.6348996e-16	2.7903944e-16	1.9353075e-16								GARW	2046-10-01
2045-12-04	north	21	2.229987e-16	3.888088e-16	1.2605874e-16	3.1658868e-16	1.5407806e-16	2.6502502e-16	1.8242939e-16								GARW	2046-10-01
2045-12-05	north	21	2.1151555e-16	3.7019617e-16	1.1807181e-16	3.0170834e-16	1.4527095e-16	2.518554e-16	1.7213557e-16								GARW	2046-10-01
2045-12-06	north	21	2.0066758e-16	3.5285066e-16	1.1076219e-16	2.8805243e-16	1.372902e-16	2.403406e-16	1.6249278e-16								GARW	2046-10-01
2045-12-07	north	21	1.9022303e-16	3.363278e-16	1.0405874e-16	2.7386748e-16	1.2915625e-16	2.296732e-16	1.5423587e-16								GARW	2046-10-01
2045-12-08	north	21	1.8097963e-16	3.21067e-16	9.804236e-17	2.6270878e-16	1.2204093e-16	2.1876042e-16	1.4654001e-16								GARW	2046-10-01
2045-12-09	north	21	1.7295126e-16	3.0744625e-16	9.266236e-17	2.518087e-16	1.1569582e-16	2.0893404e-16	1.3902548e-16								GARW	2046-10-01
2045-12-10	north	21	1.6588583e-16	2.9615517e-16	8.759781e-17	2.4277926e-16	1.0977077e-16	2.0020074e-16	1.3285877e-16								GARW	2046-10-01
2045-12-11	north	21	1.5856105e-16	2.8425952e-16	8.316546e-17	2.325701e-16	1.0432035e-16	1.926931e-16	1.2736231e-16								GARW	2046-10-01
2045-12-12	north	21	1.518602e-16	2.7330916e-16	7.9094157e-17	2.2481075e-16	9.933901e-17	1.8559837e-16	1.2137958e-16								GARW	2046-10-01
2045-12-13	north	21	1.4575934e-16	2.6324966e-16	7.528721e-17	2.1764072e-16	9.475502e-17	1.7854544e-16	1.162898e-16								GARW	2046-10-01
2045-12-14	north	21	1.4040009e-16	2.5528858e-16	7.1533004e-17	2.1019084e-16	9.062685e-17	1.7224055e-16	1.113202e-16								GARW	2046-10-01
2045-12-15	north	21	1.3538289e-16	2.4721909e-16	6.808617e-17	2.0328674e-16	8.674044e-17	1.6635364e-16	1.06294476e-16								GARW	2046-10-01
2045-12-16	north	21	1.307371e-16	2.39718e-16	6.4835164e-17	1.969551e-16	8.3056616e-17	1.6151199e-16	1.0274436e-16								GARW	2046-10-01
2045-12-17	north	21	1.2632813e-16	2.3409365e-16	6.204109e-17	1.9156528e-16	7.9852125e-17	1.5689704e-16	9.9187254e-17								GARW	2046-10-01
2045-12-18	north	21	1.2221848e-16	2.2900415e-16	5.951404e-17	1.8621403e-16	7.732271e-17	1.5285526e-16	9.572858e-17								GARW	2046-10-01
2045-12-19	north	21	1.1892946e-16	2.2442628e-16	5.7200115e-17	1.8212227e-16	7.4841846e-17	1.4925999e-16	9.2381145e-17								GARW	2046-10-01
2045-12-20	north	21	1.1558662e-16	2.2017776e-16	5.5011458e-17	1.78446e-16	7.231272e-17	1.4595643e-16	8.953461e-17								GARW	2046-10-01
2045-12-21	north	21	1.1254226e-16	2.1609859e-16	5.31433e-17	1.7567398e-16	6.981065e-17	1.4266943e-16	8.688132e-17								GARW	2046-10-01
2045-12-22	north	21	1.097843e-16	2.1252062e-16	5.146067e-17	1.7338354e-16	6.754498e-17	1.4018959e-16	8.4496996e-17								GARW	2046-10-01
2045-12-23	north	21	1.07407126e-16	2.0942722e-16	4.9952018e-17	1.7085524e-16	6.551897e-17	1.3750123e-16	8.259545e-17								GARW	2046-10-01
