date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-04-26	north	27	0.6854507	0.78928125	0.59748197	0.7497166	0.6246333	0.71775895	0.6531454	2030-04-26	north	27	0.6854507	0.78928125	0.59748197	0.7497166	0.6246333	0.71775895	0.6531454	2030-04-26	north	27	0.05050969	0.06295427	0.04034952	0.058290005	0.04343047	0.054353476	0.046702147	2030-04-26	north	27	0.05050969	0.06295427	0.04034952	0.058290005	0.04343047	0.054353476	0.046702147	GARW	2031-04-01
2030-04-27	north	27	0.6853397	0.7890652	0.59694105	0.74983984	0.62443507	0.7176569	0.65278697	2030-04-27	north	27	0.6853397	0.7890652	0.59694105	0.74983984	0.62443507	0.7176569	0.65278697	2030-04-27	north	27	0.04340315	0.055564553	0.03364402	0.050883956	0.03663497	0.047106624	0.03968191	2030-04-27	north	27	0.04340315	0.055564553	0.03364402	0.050883956	0.03663497	0.047106624	0.03968191	GARW	2031-04-01
2030-04-28	north	27	0.6854068	0.7888767	0.5964376	0.74998194	0.62421066	0.71751803	0.6523797	2030-04-28	north	27	0.6854068	0.7888767	0.5964376	0.74998194	0.62421066	0.71751803	0.6523797	2030-04-28	north	27	0.03794551	0.049911276	0.028599966	0.045231055	0.031525753	0.041581392	0.034408927	2030-04-28	north	27	0.03794551	0.049911276	0.028599966	0.045231055	0.031525753	0.041581392	0.034408927	GARW	2031-04-01
2030-04-29	north	27	0.6853264	0.78871375	0.5959783	0.7495264	0.6240314	0.71736264	0.6519077	2030-04-29	north	27	0.6853264	0.78871375	0.5959783	0.7495264	0.6240314	0.71736264	0.6519077	2030-04-29	north	27	0.024531841	0.03729848	0.0144580845	0.032197405	0.017638445	0.028402805	0.020698786	2030-04-29	north	27	0.024531841	0.03729848	0.0144580845	0.032197405	0.017638445	0.028402805	0.020698786	GARW	2031-04-01
2030-04-30	north	27	0.68516374	0.7885741	0.59554267	0.7487743	0.623961	0.7171886	0.6512946	2030-04-30	north	27	0.68516374	0.7885741	0.59554267	0.7487743	0.623961	0.7171886	0.6512946	2030-04-30	north	27	-0.11425924	-0.08015933	-0.1457694	-0.09267054	-0.13570085	-0.10341048	-0.12570894	2030-04-30	north	27	-0.11425924	-0.08015933	-0.1457694	-0.09267054	-0.13570085	-0.10341048	-0.12570894	GARW	2031-04-01
2030-05-01	north	27	0.68459225	0.7884555	0.5953152	0.7480773	0.6240692	0.71716684	0.6511066	2030-05-01	north	27	0.68459225	0.7884555	0.5953152	0.7480773	0.6240692	0.71716684	0.6511066	2030-05-01	north	27	-0.17599654	-0.124549486	-0.22772117	-0.14296852	-0.2106894	-0.15918916	-0.19430709	2030-05-01	north	27	-0.17599654	-0.124549486	-0.22772117	-0.14296852	-0.2106894	-0.15918916	-0.19430709	GARW	2031-04-01
2030-05-02	north	27	0.68433905	0.7882589	0.5953588	0.74782825	0.6244021	0.7170293	0.6511042	2030-05-02	north	27	0.68433905	0.7882589	0.5953588	0.74782825	0.6244021	0.7170293	0.6511042	2030-05-02	north	27	-0.084447145	-0.047615383	-0.122081235	-0.06119466	-0.10927019	-0.07222712	-0.097818375	2030-05-02	north	27	-0.084447145	-0.047615383	-0.122081235	-0.06119466	-0.10927019	-0.07222712	-0.097818375	GARW	2031-04-01
2030-05-03	north	27	0.68381983	0.78765225	0.5954434	0.74772066	0.6247679	0.7169	0.6510935	2030-05-03	north	27	0.68381983	0.78765225	0.5954434	0.74772066	0.6247679	0.7169	0.6510935	2030-05-03	north	27	-0.065588	-0.036645375	-0.09292758	-0.04748917	-0.08352337	-0.05606699	-0.07532334	2030-05-03	north	27	-0.065588	-0.036645375	-0.09292758	-0.04748917	-0.08352337	-0.05606699	-0.07532334	GARW	2031-04-01
2030-05-04	north	27	0.68357927	0.78781116	0.59556824	0.7477577	0.6248817	0.71673393	0.6512189	2030-05-04	north	27	0.68357927	0.78781116	0.59556824	0.7477577	0.6248817	0.71673393	0.6512189	2030-05-04	north	27	-0.10003853	-0.065735765	-0.13226055	-0.07859498	-0.121283814	-0.08878267	-0.11164731	2030-05-04	north	27	-0.10003853	-0.065735765	-0.13226055	-0.07859498	-0.121283814	-0.08878267	-0.11164731	GARW	2031-04-01
2030-05-05	north	27	0.6835759	0.7876239	0.59573257	0.74779886	0.62463796	0.71650106	0.65143645	2030-05-05	north	27	0.6835759	0.7876239	0.59573257	0.74779886	0.62463796	0.71650106	0.65143645	2030-05-05	north	27	-0.109969616	-0.07141961	-0.14728509	-0.08561598	-0.13436656	-0.09711671	-0.123253584	2030-05-05	north	27	-0.109969616	-0.07141961	-0.14728509	-0.08561598	-0.13436656	-0.09711671	-0.123253584	GARW	2031-04-01
2030-05-06	north	27	0.683788	0.78719664	0.59593564	0.7477715	0.62444544	0.71616614	0.6516582	2030-05-06	north	27	0.683788	0.78719664	0.59593564	0.7477715	0.62444544	0.71616614	0.6516582	2030-05-06	north	27	-0.09687948	-0.059901904	-0.13273785	-0.07346634	-0.12026481	-0.084535	-0.10939741	2030-05-06	north	27	-0.09687948	-0.059901904	-0.13273785	-0.07346634	-0.12026481	-0.084535	-0.10939741	GARW	2031-04-01
2030-05-07	north	27	0.6836252	0.7872113	0.596067	0.7479823	0.6245498	0.71588016	0.65185416	2030-05-07	north	27	0.6836252	0.7872113	0.596067	0.7479823	0.6245498	0.71588016	0.65185416	2030-05-07	north	27	-0.09207463	-0.057566732	-0.12539582	-0.070224434	-0.11411104	-0.08076692	-0.10375857	2030-05-07	north	27	-0.09207463	-0.057566732	-0.12539582	-0.070224434	-0.11411104	-0.08076692	-0.10375857	GARW	2031-04-01
2030-05-08	north	27	0.68351567	0.7871516	0.5958652	0.7479167	0.625004	0.71619153	0.6520443	2030-05-08	north	27	0.68351567	0.7871516	0.5958652	0.7479167	0.625004	0.71619153	0.6520443	2030-05-08	north	27	-0.097108364	-0.06203882	-0.13054633	-0.07493115	-0.11930861	-0.08572984	-0.108852625	2030-05-08	north	27	-0.097108364	-0.06203882	-0.13054633	-0.07493115	-0.11930861	-0.08572984	-0.108852625	GARW	2031-04-01
2030-05-09	north	27	0.68369627	0.7871084	0.59567666	0.74770874	0.6254899	0.71600014	0.6520389	2030-05-09	north	27	0.68369627	0.7871084	0.59567666	0.74770874	0.6254899	0.71600014	0.6520389	2030-05-09	north	27	-0.099371314	-0.063206874	-0.13396895	-0.07632382	-0.12211676	-0.08749914	-0.11137158	2030-05-09	north	27	-0.099371314	-0.063206874	-0.13396895	-0.07632382	-0.12211676	-0.08749914	-0.11137158	GARW	2031-04-01
2030-05-10	north	27	0.68330646	0.78699285	0.5955016	0.747633	0.6256898	0.7158887	0.65197796	2030-05-10	north	27	0.68330646	0.78699285	0.5955016	0.747633	0.6256898	0.7158887	0.65197796	2030-05-10	north	27	-0.097432494	-0.06148203	-0.13220562	-0.07461284	-0.120027825	-0.08563501	-0.109374404	2030-05-10	north	27	-0.097432494	-0.06148203	-0.13220562	-0.07461284	-0.120027825	-0.08563501	-0.109374404	GARW	2031-04-01
2030-05-11	north	27	0.68337536	0.78672665	0.5953367	0.7476759	0.62562233	0.715823	0.6515274	2030-05-11	north	27	0.68337536	0.78672665	0.5953367	0.7476759	0.62562233	0.715823	0.6515274	2030-05-11	north	27	-0.09658885	-0.060986593	-0.13077725	-0.073967084	-0.11852429	-0.08487129	-0.10828227	2030-05-11	north	27	-0.09658885	-0.060986593	-0.13077725	-0.073967084	-0.11852429	-0.08487129	-0.10828227	GARW	2031-04-01
2030-05-12	north	27	0.683723	0.7865007	0.5951613	0.74752176	0.6255438	0.71586525	0.6520864	2030-05-12	north	27	0.683723	0.7865007	0.5951613	0.74752176	0.6255438	0.71586525	0.6520864	2030-05-12	north	27	-0.097272635	-0.061750878	-0.13146622	-0.074664734	-0.11921372	-0.08560872	-0.10915309	2030-05-12	north	27	-0.097272635	-0.061750878	-0.13146622	-0.074664734	-0.11921372	-0.08560872	-0.10915309	GARW	2031-04-01
2030-05-13	north	27	0.68411475	0.7861947	0.5950003	0.74708873	0.6258598	0.7160673	0.6524083	2030-05-13	north	27	0.68411475	0.7861947	0.5950003	0.74708873	0.6258598	0.7160673	0.6524083	2030-05-13	north	27	-0.097605824	-0.062048182	-0.13220097	-0.07495995	-0.11982527	-0.08603102	-0.10958707	2030-05-13	north	27	-0.097605824	-0.062048182	-0.13220097	-0.07495995	-0.11982527	-0.08603102	-0.10958707	GARW	2031-04-01
2030-05-14	north	27	0.6843008	0.78583705	0.59485334	0.74670154	0.6267686	0.71567166	0.652067	2030-05-14	north	27	0.6843008	0.78583705	0.59485334	0.74670154	0.6267686	0.71567166	0.652067	2030-05-14	north	27	-0.09719586	-0.06186566	-0.13207363	-0.0748451	-0.11960671	-0.085623264	-0.109128594	2030-05-14	north	27	-0.09719586	-0.06186566	-0.13207363	-0.0748451	-0.11960671	-0.085623264	-0.109128594	GARW	2031-04-01
2030-05-15	north	27	0.6843672	0.78548384	0.59471977	0.7463194	0.62570566	0.71572006	0.6522478	2030-05-15	north	27	0.6843672	0.78548384	0.59471977	0.7463194	0.62570566	0.71572006	0.6522478	2030-05-15	north	27	-0.096956134	-0.06188551	-0.13185295	-0.07484205	-0.1189518	-0.08553314	-0.10895467	2030-05-15	north	27	-0.096956134	-0.06188551	-0.13185295	-0.07484205	-0.1189518	-0.08553314	-0.10895467	GARW	2031-04-01
2030-05-16	north	27	0.68441385	0.78513515	0.5946723	0.745943	0.6256497	0.71556073	0.65233195	2030-05-16	north	27	0.68441385	0.78513515	0.5946723	0.745943	0.6256497	0.71556073	0.65233195	2030-05-16	north	27	-0.09700191	-0.062101953	-0.13196672	-0.07507463	-0.119215585	-0.08574277	-0.10909563	2030-05-16	north	27	-0.09700191	-0.062101953	-0.13196672	-0.07507463	-0.119215585	-0.08574277	-0.10909563	GARW	2031-04-01
2030-05-17	north	27	0.68457276	0.7847908	0.59492755	0.7457465	0.6252595	0.7156687	0.6521536	2030-05-17	north	27	0.68457276	0.7847908	0.59492755	0.7457465	0.6252595	0.7156687	0.6521536	2030-05-17	north	27	-0.09699941	-0.062257238	-0.13213935	-0.07525771	-0.119588494	-0.085798204	-0.109022975	2030-05-17	north	27	-0.09699941	-0.062257238	-0.13213935	-0.07525771	-0.119588494	-0.085798204	-0.109022975	GARW	2031-04-01
2030-05-18	north	27	0.6845666	0.78445065	0.5951793	0.7455837	0.62533706	0.71570706	0.6520512	2030-05-18	north	27	0.6845666	0.78445065	0.5951793	0.7455837	0.62533706	0.71570706	0.6520512	2030-05-18	north	27	-0.09700823	-0.062330067	-0.1320485	-0.075312234	-0.11952062	-0.0857532	-0.10907394	2030-05-18	north	27	-0.09700823	-0.062330067	-0.1320485	-0.075312234	-0.11952062	-0.0857532	-0.10907394	GARW	2031-04-01
2030-05-19	north	27	0.68457115	0.7841262	0.5954277	0.7454132	0.6254635	0.71574765	0.6517793	2030-05-19	north	27	0.68457115	0.7841262	0.5954277	0.7454132	0.6254635	0.71574765	0.6517793	2030-05-19	north	27	-0.09693205	-0.062423132	-0.13189226	-0.0753427	-0.119576596	-0.085710585	-0.10913044	2030-05-19	north	27	-0.09693205	-0.062423132	-0.13189226	-0.0753427	-0.119576596	-0.085710585	-0.10913044	GARW	2031-04-01
2030-05-20	north	27	0.68460333	0.7838177	0.59567237	0.7450818	0.62564135	0.71569437	0.6511057	2030-05-20	north	27	0.68460333	0.7838177	0.59567237	0.7450818	0.62564135	0.71569437	0.6511057	2030-05-20	north	27	-0.09696126	-0.06254704	-0.13178834	-0.075414106	-0.119535804	-0.08571005	-0.10915607	2030-05-20	north	27	-0.09696126	-0.06254704	-0.13178834	-0.075414106	-0.119535804	-0.08571005	-0.10915607	GARW	2031-04-01
2030-05-21	north	27	0.6848296	0.7835166	0.59591335	0.7447724	0.62582123	0.7155086	0.65048796	2030-05-21	north	27	0.6848296	0.7835166	0.59591335	0.7447724	0.62582123	0.7155086	0.65048796	2030-05-21	north	27	-0.09688294	-0.06265576	-0.13170666	-0.075511575	-0.11948953	-0.085714936	-0.109408736	2030-05-21	north	27	-0.09688294	-0.06265576	-0.13170666	-0.075511575	-0.11948953	-0.085714936	-0.109408736	GARW	2031-04-01
2030-05-22	north	27	0.68471825	0.78322256	0.5961507	0.7446166	0.62600285	0.71532106	0.65010405	2030-05-22	north	27	0.68471825	0.78322256	0.5961507	0.7446166	0.62600285	0.71532106	0.65010405	2030-05-22	north	27	-0.09686285	-0.06274853	-0.13160695	-0.07563248	-0.11941745	-0.08577031	-0.109654635	2030-05-22	north	27	-0.09686285	-0.06274853	-0.13160695	-0.07563248	-0.11941745	-0.08577031	-0.109654635	GARW	2031-04-01
2030-05-23	north	27	0.68462986	0.7829353	0.59632283	0.74412835	0.626294	0.7155478	0.6497886	2030-05-23	north	27	0.68462986	0.7829353	0.59632283	0.74412835	0.626294	0.7155478	0.6497886	2030-05-23	north	27	-0.096853375	-0.06284164	-0.13149934	-0.07566514	-0.11933756	-0.085831225	-0.10982981	2030-05-23	north	27	-0.096853375	-0.06284164	-0.13149934	-0.07566514	-0.11933756	-0.085831225	-0.10982981	GARW	2031-04-01
2030-05-24	north	27	0.6845577	0.7826545	0.5962261	0.74356204	0.6267275	0.7154376	0.6499694	2030-05-24	north	27	0.6845577	0.7826545	0.5962261	0.74356204	0.6267275	0.7154376	0.6499694	2030-05-24	north	27	-0.09689224	-0.06293837	-0.13140005	-0.07580285	-0.11925693	-0.0858188	-0.10994768	2030-05-24	north	27	-0.09689224	-0.06293837	-0.13140005	-0.07580285	-0.11925693	-0.0858188	-0.10994768	GARW	2031-04-01
2030-05-25	north	27	0.6846795	0.78229123	0.5961367	0.7436695	0.62723905	0.71550226	0.64981204	2030-05-25	north	27	0.6846795	0.78229123	0.5961367	0.7436695	0.62723905	0.71550226	0.64981204	2030-05-25	north	27	-0.0969556	-0.0630315	-0.13141772	-0.075999	-0.11909654	-0.08578709	-0.10990298	2030-05-25	north	27	-0.0969556	-0.0630315	-0.13141772	-0.075999	-0.11909654	-0.08578709	-0.10990298	GARW	2031-04-01
2030-05-26	north	27	0.68446064	0.7816653	0.596054	0.74384713	0.6274481	0.7150101	0.6501769	2030-05-26	north	27	0.68446064	0.7816653	0.596054	0.74384713	0.6274481	0.7150101	0.6501769	2030-05-26	north	27	-0.096892	-0.063121065	-0.1314566	-0.07604923	-0.118912265	-0.08579081	-0.109981626	2030-05-26	north	27	-0.096892	-0.063121065	-0.1314566	-0.07604923	-0.118912265	-0.08579081	-0.109981626	GARW	2031-04-01
2030-05-27	north	27	0.6841701	0.7814199	0.59562516	0.7439968	0.62708026	0.7149289	0.6505959	2030-05-27	north	27	0.6841701	0.7814199	0.59562516	0.7439968	0.62708026	0.7149289	0.6505959	2030-05-27	north	27	-0.09688735	-0.063304774	-0.13149078	-0.07602721	-0.11874428	-0.08586568	-0.1099211	2030-05-27	north	27	-0.09688735	-0.063304774	-0.13149078	-0.07602721	-0.11874428	-0.08586568	-0.1099211	GARW	2031-04-01
2030-05-28	north	27	0.68400526	0.78130263	0.59518355	0.7439426	0.6275414	0.7152673	0.6500989	2030-05-28	north	27	0.68400526	0.78130263	0.59518355	0.7439426	0.6275414	0.7152673	0.6500989	2030-05-28	north	27	-0.09707487	-0.06344967	-0.1316105	-0.07594023	-0.11882863	-0.08597183	-0.109725595	2030-05-28	north	27	-0.09707487	-0.06344967	-0.1316105	-0.07594023	-0.11882863	-0.08597183	-0.109725595	GARW	2031-04-01
2030-05-29	north	27	0.68399274	0.7811651	0.59476775	0.7438109	0.62806493	0.7148956	0.64995784	2030-05-29	north	27	0.68399274	0.7811651	0.59476775	0.7438109	0.62806493	0.7148956	0.64995784	2030-05-29	north	27	-0.09707844	-0.06348512	-0.13179933	-0.07592421	-0.11878099	-0.08590746	-0.10971326	2030-05-29	north	27	-0.09707844	-0.06348512	-0.13179933	-0.07592421	-0.11878099	-0.08590746	-0.10971326	GARW	2031-04-01
2030-05-30	north	27	0.68431884	0.78100854	0.59437734	0.7436823	0.6279816	0.7149147	0.6508795	2030-05-30	north	27	0.68431884	0.78100854	0.59437734	0.7436823	0.6279816	0.7149147	0.6508795	2030-05-30	north	27	-0.09716916	-0.063527696	-0.1319768	-0.07596975	-0.11857393	-0.08593646	-0.11000335	2030-05-30	north	27	-0.09716916	-0.063527696	-0.1319768	-0.07596975	-0.11857393	-0.08593646	-0.11000335	GARW	2031-04-01
2030-05-31	north	27	0.6844747	0.780884	0.5943204	0.7444928	0.62757796	0.7154181	0.6514222	2030-05-31	north	27	0.6844747	0.780884	0.5943204	0.7444928	0.62757796	0.7154181	0.6514222	2030-05-31	north	27	-0.09706551	-0.06357614	-0.13214378	-0.07601392	-0.11843364	-0.08597988	-0.10971838	2030-05-31	north	27	-0.09706551	-0.06357614	-0.13214378	-0.07601392	-0.11843364	-0.08597988	-0.10971838	GARW	2031-04-01
2030-06-01	north	27	0.68464535	0.78132904	0.5944814	0.74492085	0.62794656	0.715364	0.6515386	2030-06-01	north	27	0.68464535	0.78132904	0.5944814	0.74492085	0.62794656	0.715364	0.6515386	2030-06-01	north	27	-0.09697908	-0.06362116	-0.13225822	-0.07586201	-0.11866455	-0.085843	-0.10946527	2030-06-01	north	27	-0.09697908	-0.06362116	-0.13225822	-0.07586201	-0.11866455	-0.085843	-0.10946527	GARW	2031-04-01
2030-06-02	north	27	0.68477315	0.78178424	0.59464484	0.7457015	0.6279544	0.7155099	0.6513817	2030-06-02	north	27	0.68477315	0.78178424	0.59464484	0.7457015	0.6279544	0.7155099	0.6513817	2030-06-02	north	27	-0.09692538	-0.063551165	-0.13218643	-0.0756429	-0.118598655	-0.08579403	-0.109342635	2030-06-02	north	27	-0.09692538	-0.063551165	-0.13218643	-0.0756429	-0.118598655	-0.08579403	-0.109342635	GARW	2031-04-01
2030-06-03	north	27	0.6847619	0.7822404	0.59482193	0.7466962	0.628176	0.71583825	0.65100265	2030-06-03	north	27	0.6847619	0.7822404	0.59482193	0.7466962	0.628176	0.71583825	0.65100265	2030-06-03	north	27	-0.09686974	-0.06340308	-0.13212058	-0.07547738	-0.1185243	-0.08584735	-0.10935235	2030-06-03	north	27	-0.09686974	-0.06340308	-0.13212058	-0.07547738	-0.1185243	-0.08584735	-0.10935235	GARW	2031-04-01
2030-06-04	north	27	0.6840732	0.7827117	0.5950485	0.74678	0.6290598	0.71607476	0.650561	2030-06-04	north	27	0.6840732	0.7827117	0.5950485	0.74678	0.6290598	0.71607476	0.650561	2030-06-04	north	27	-0.09682226	-0.06325456	-0.13204896	-0.07513016	-0.11855892	-0.08569306	-0.109460205	2030-06-04	north	27	-0.09682226	-0.06325456	-0.13204896	-0.07513016	-0.11855892	-0.08569306	-0.109460205	GARW	2031-04-01
2030-06-05	north	27	0.6839402	0.7830751	0.5953702	0.74766636	0.628682	0.7162138	0.65073335	2030-06-05	north	27	0.6839402	0.7830751	0.5953702	0.74766636	0.628682	0.7162138	0.65073335	2030-06-05	north	27	-0.09701604	-0.06310429	-0.13197193	-0.07501542	-0.118135296	-0.085636735	-0.109638155	2030-06-05	north	27	-0.09701604	-0.06310429	-0.13197193	-0.07501542	-0.118135296	-0.085636735	-0.109638155	GARW	2031-04-01
2030-06-06	north	27	0.6840826	0.7830484	0.5952925	0.7484976	0.62833184	0.7160268	0.65090585	2030-06-06	north	27	0.6840826	0.7830484	0.5952925	0.7484976	0.62833184	0.7160268	0.65090585	2030-06-06	north	27	-0.09718084	-0.06294877	-0.1318415	-0.07478349	-0.11819382	-0.085520685	-0.10966155	2030-06-06	north	27	-0.09718084	-0.06294877	-0.1318415	-0.07478349	-0.11819382	-0.085520685	-0.10966155	GARW	2031-04-01
2030-06-07	north	27	0.68391466	0.78302985	0.5951738	0.7487467	0.628432	0.71651536	0.6504954	2030-06-07	north	27	0.68391466	0.78302985	0.5951738	0.7487467	0.628432	0.71651536	0.6504954	2030-06-07	north	27	-0.09711623	-0.06292972	-0.13180234	-0.074500374	-0.11833751	-0.08565506	-0.1095947	2030-06-07	north	27	-0.09711623	-0.06292972	-0.13180234	-0.074500374	-0.11833751	-0.08565506	-0.1095947	GARW	2031-04-01
2030-06-08	north	27	0.68389505	0.7830007	0.5950684	0.74885803	0.628775	0.71693313	0.649912	2030-06-08	north	27	0.68389505	0.7830007	0.5950684	0.74885803	0.628775	0.71693313	0.649912	2030-06-08	north	27	-0.097144306	-0.06293715	-0.13185385	-0.07433846	-0.118370555	-0.085504144	-0.109639555	2030-06-08	north	27	-0.097144306	-0.06293715	-0.13185385	-0.07433846	-0.118370555	-0.085504144	-0.109639555	GARW	2031-04-01
2030-06-09	north	27	0.6836192	0.782959	0.594977	0.74878734	0.62892634	0.717224	0.64938426	2030-06-09	north	27	0.6836192	0.782959	0.594977	0.74878734	0.62892634	0.717224	0.64938426	2030-06-09	north	27	-0.097213626	-0.06294508	-0.1319	-0.07428154	-0.118271686	-0.08534494	-0.10986304	2030-06-09	north	27	-0.097213626	-0.06294508	-0.1319	-0.07428154	-0.118271686	-0.08534494	-0.10986304	GARW	2031-04-01
2030-06-10	north	27	0.68348265	0.7829052	0.59490013	0.7485836	0.62883097	0.71786803	0.6495047	2030-06-10	north	27	0.68348265	0.7829052	0.59490013	0.7485836	0.62883097	0.71786803	0.6495047	2030-06-10	north	27	-0.09724307	-0.06295733	-0.1319404	-0.074269086	-0.11813577	-0.085203156	-0.110088885	2030-06-10	north	27	-0.09724307	-0.06295733	-0.1319404	-0.074269086	-0.11813577	-0.085203156	-0.110088885	GARW	2031-04-01
2030-06-11	north	27	0.6833341	0.78283966	0.5948383	0.7483573	0.6289482	0.7183136	0.6498952	2030-06-11	north	27	0.6833341	0.78283966	0.5948383	0.7483573	0.6289482	0.7183136	0.6498952	2030-06-11	north	27	-0.09728044	-0.062973164	-0.13197501	-0.074335136	-0.11817769	-0.08503977	-0.11015813	2030-06-11	north	27	-0.09728044	-0.062973164	-0.13197501	-0.074335136	-0.11817769	-0.08503977	-0.11015813	GARW	2031-04-01
2030-06-12	north	27	0.68321544	0.78297085	0.59479237	0.74810725	0.62932765	0.7186624	0.6503275	2030-06-12	north	27	0.68321544	0.78297085	0.59479237	0.74810725	0.62932765	0.7186624	0.6503275	2030-06-12	north	27	-0.097342074	-0.062993445	-0.13200328	-0.0744086	-0.11816257	-0.08484121	-0.11001891	2030-06-12	north	27	-0.097342074	-0.062993445	-0.13200328	-0.0744086	-0.11816257	-0.08484121	-0.11001891	GARW	2031-04-01
2030-06-13	north	27	0.6832471	0.7834047	0.59482986	0.7487382	0.62950486	0.71896595	0.65049773	2030-06-13	north	27	0.6832471	0.7834047	0.59482986	0.7487382	0.62950486	0.71896595	0.65049773	2030-06-13	north	27	-0.09740925	-0.063012555	-0.13202521	-0.0744898	-0.11805613	-0.084727824	-0.10986665	2030-06-13	north	27	-0.09740925	-0.063012555	-0.13202521	-0.0744898	-0.11805613	-0.084727824	-0.10986665	GARW	2031-04-01
2030-06-14	north	27	0.6833306	0.78392005	0.5949255	0.74824595	0.62974685	0.7190218	0.6505923	2030-06-14	north	27	0.6833306	0.78392005	0.5949255	0.74824595	0.62974685	0.7190218	0.6505923	2030-06-14	north	27	-0.09743273	-0.06287198	-0.13202992	-0.074249946	-0.117887236	-0.084577724	-0.109753326	2030-06-14	north	27	-0.09743273	-0.06287198	-0.13202992	-0.074249946	-0.117887236	-0.084577724	-0.109753326	GARW	2031-04-01
2030-06-15	north	27	0.6831761	0.78456825	0.5950353	0.74841315	0.62957203	0.7191144	0.65110916	2030-06-15	north	27	0.6831761	0.78456825	0.5950353	0.74841315	0.62957203	0.7191144	0.65110916	2030-06-15	north	27	-0.09745519	-0.062714264	-0.13199228	-0.07441625	-0.117885485	-0.08455714	-0.10976079	2030-06-15	north	27	-0.09745519	-0.062714264	-0.13199228	-0.07441625	-0.117885485	-0.08455714	-0.10976079	GARW	2031-04-01
2030-06-16	north	27	0.68336165	0.7854765	0.5951595	0.748675	0.6298183	0.7191843	0.65115744	2030-06-16	north	27	0.68336165	0.7854765	0.5951595	0.748675	0.6298183	0.7191843	0.65115744	2030-06-16	north	27	-0.09741223	-0.06254361	-0.13194884	-0.07445793	-0.11781438	-0.084537104	-0.109565794	2030-06-16	north	27	-0.09741223	-0.06254361	-0.13194884	-0.07445793	-0.11781438	-0.084537104	-0.109565794	GARW	2031-04-01
2030-06-17	north	27	0.6837958	0.7863806	0.5952931	0.7484671	0.6298271	0.7192171	0.6511197	2030-06-17	north	27	0.6837958	0.7863806	0.5952931	0.7484671	0.6298271	0.7192171	0.6511197	2030-06-17	north	27	-0.09740803	-0.062258232	-0.13189961	-0.07437071	-0.11785006	-0.08450618	-0.109492585	2030-06-17	north	27	-0.09740803	-0.062258232	-0.13189961	-0.07437071	-0.11785006	-0.08450618	-0.109492585	GARW	2031-04-01
2030-06-18	north	27	0.68409324	0.78727984	0.5952559	0.7483502	0.62983656	0.71930027	0.6514505	2030-06-18	north	27	0.68409324	0.78727984	0.5952559	0.7483502	0.62983656	0.71930027	0.6514505	2030-06-18	north	27	-0.097278275	-0.061964683	-0.1318441	-0.07437274	-0.11778786	-0.084492676	-0.109461926	2030-06-18	north	27	-0.097278275	-0.061964683	-0.1318441	-0.07437274	-0.11778786	-0.084492676	-0.109461926	GARW	2031-04-01
2030-06-19	north	27	0.68425477	0.78780884	0.5952083	0.7487757	0.63021505	0.7192744	0.65166533	2030-06-19	north	27	0.68425477	0.78780884	0.5952083	0.7487757	0.63021505	0.7192744	0.65166533	2030-06-19	north	27	-0.09712804	-0.06167294	-0.13182883	-0.07445606	-0.11779297	-0.084460065	-0.10950485	2030-06-19	north	27	-0.09712804	-0.06167294	-0.13182883	-0.07445606	-0.11779297	-0.084460065	-0.10950485	GARW	2031-04-01
2030-06-20	north	27	0.6844908	0.7881195	0.5949525	0.74919224	0.6304028	0.71927124	0.6520402	2030-06-20	north	27	0.6844908	0.7881195	0.5949525	0.74919224	0.6304028	0.71927124	0.6520402	2030-06-20	north	27	-0.097059816	-0.061429277	-0.13184935	-0.07435435	-0.117732495	-0.08447133	-0.10931717	2030-06-20	north	27	-0.097059816	-0.061429277	-0.13184935	-0.07435435	-0.117732495	-0.08447133	-0.10931717	GARW	2031-04-01
2030-06-21	north	27	0.6846082	0.7880375	0.5946542	0.7494841	0.6306108	0.7192421	0.65199035	2030-06-21	north	27	0.6846082	0.7880375	0.5946542	0.7494841	0.6306108	0.7192421	0.65199035	2030-06-21	north	27	-0.09701848	-0.061325103	-0.13191412	-0.074213006	-0.117581055	-0.08446433	-0.10919702	2030-06-21	north	27	-0.09701848	-0.061325103	-0.13191412	-0.074213006	-0.117581055	-0.08446433	-0.10919702	GARW	2031-04-01
2030-06-22	north	27	0.6847273	0.7878777	0.59450597	0.7492671	0.6307456	0.7191907	0.65209556	2030-06-22	north	27	0.6847273	0.7878777	0.59450597	0.7492671	0.6307456	0.7191907	0.65209556	2030-06-22	north	27	-0.09693161	-0.061298843	-0.13204187	-0.07407578	-0.11753784	-0.084471315	-0.10917152	2030-06-22	north	27	-0.09693161	-0.061298843	-0.13204187	-0.07407578	-0.11753784	-0.084471315	-0.10917152	GARW	2031-04-01
