date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-12-30	north	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-31	north	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-01	north	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-02	north	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-03	north	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-04	north	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-05	north	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-06	north	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-07	north	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-08	north	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-09	north	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-10	north	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-11	north	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-12	north	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-13	north	13	1.0	1.0	0.9999998	1.0	0.9999999	1.0	0.99999994								GARW	2031-10-01
2031-01-14	north	13	0.9999996	0.99999994	0.9999973	0.9999999	0.9999985	0.9999998	0.9999992								GARW	2031-10-01
2031-01-15	north	13	0.99999917	0.9999999	0.99999446	0.9999998	0.99999684	0.9999996	0.9999984								GARW	2031-10-01
2031-01-16	north	13	0.999999	0.9999999	0.9999931	0.99999976	0.9999961	0.9999995	0.99999803								GARW	2031-10-01
2031-01-17	north	13	0.99999875	0.9999999	0.9999916	0.9999997	0.9999953	0.9999994	0.99999756								GARW	2031-10-01
2031-01-18	north	13	0.9999985	0.9999999	0.9999895	0.99999964	0.99999404	0.9999993	0.999997								GARW	2031-10-01
2031-01-19	north	13	0.9999982	0.99999976	0.9999874	0.9999996	0.99999297	0.9999991	0.9999964								GARW	2031-10-01
2031-01-20	north	13	0.999998	0.99999976	0.99998564	0.9999995	0.9999919	0.99999905	0.99999595								GARW	2031-10-01
2031-01-21	north	13	0.9999977	0.99999976	0.99998367	0.99999946	0.9999908	0.9999989	0.99999535								GARW	2031-10-01
2031-01-22	north	13	0.99999744	0.9999997	0.99998164	0.99999946	0.99998975	0.9999988	0.9999948								GARW	2031-10-01
2031-01-23	north	13	0.9999972	0.99999964	0.99997956	0.99999934	0.99998856	0.9999987	0.9999943								GARW	2031-10-01
2031-01-24	north	13	0.9999969	0.9999997	0.9999775	0.99999934	0.9999875	0.99999857	0.9999937								GARW	2031-10-01
2031-01-25	north	13	0.99999666	0.9999996	0.99997544	0.9999993	0.9999863	0.9999984	0.99999315								GARW	2031-10-01
2031-01-26	north	13	0.99999636	0.99999964	0.9999731	0.9999992	0.99998504	0.9999983	0.9999925								GARW	2031-10-01
2031-01-27	north	13	0.99999607	0.9999996	0.99997085	0.9999991	0.9999839	0.99999815	0.9999919								GARW	2031-10-01
2031-01-28	north	13	0.99999595	0.9999996	0.9999699	0.9999991	0.99998355	0.9999981	0.9999917								GARW	2031-10-01
2031-01-29	north	13	0.99999595	0.9999996	0.9999694	0.9999991	0.99998355	0.9999981	0.9999916								GARW	2031-10-01
2031-01-30	north	13	0.9999957	0.9999995	0.9999676	0.99999905	0.999983	0.99999803	0.9999912								GARW	2031-10-01
2031-01-31	north	13	0.9999955	0.9999995	0.9999655	0.99999905	0.9999824	0.999998	0.99999076								GARW	2031-10-01
2031-02-01	north	13	0.9999954	0.9999995	0.9999639	0.999999	0.999982	0.99999785	0.9999905								GARW	2031-10-01
2031-02-02	north	13	0.99999523	0.99999946	0.9999621	0.999999	0.99998134	0.9999978	0.9999902								GARW	2031-10-01
2031-02-03	north	13	0.9999943	0.9999994	0.99995583	0.9999988	0.9999771	0.99999744	0.9999882								GARW	2031-10-01
2031-02-04	north	13	0.99998355	0.99999845	0.9998636	0.9999966	0.99992836	0.9999928	0.9999635								GARW	2031-10-01
2031-02-05	north	13	0.9999708	0.9999975	0.9997501	0.9999941	0.9998675	0.9999877	0.9999347								GARW	2031-10-01
2031-02-06	north	13	0.9999645	0.99999696	0.9996935	0.9999929	0.9998349	0.9999851	0.99991995								GARW	2031-10-01
2031-02-07	north	13	0.99995905	0.9999965	0.99963844	0.9999919	0.9998061	0.9999827	0.9999061								GARW	2031-10-01
2031-02-08	north	13	0.9999515	0.9999959	0.9995655	0.9999904	0.9997684	0.9999796	0.9998882								GARW	2031-10-01
2031-02-09	north	13	0.99994326	0.9999952	0.99948883	0.999989	0.99973	0.99997663	0.99987113								GARW	2031-10-01
2031-02-10	north	13	0.99993634	0.9999947	0.99941534	0.9999879	0.99969625	0.99997413	0.99985635								GARW	2031-10-01
2031-02-11	north	13	0.9999304	0.9999942	0.9993422	0.99998695	0.99966294	0.9999714	0.99984056								GARW	2031-10-01
2031-02-12	north	13	0.9999234	0.9999936	0.9992659	0.999986	0.9996297	0.9999687	0.9998248								GARW	2031-10-01
2031-02-13	north	13	0.99991643	0.9999932	0.99918884	0.99998474	0.99959636	0.99996644	0.99980915								GARW	2031-10-01
2031-02-14	north	13	0.9999098	0.9999927	0.9991123	0.9999835	0.99956393	0.9999641	0.99979395								GARW	2031-10-01
2031-02-15	north	13	0.99990356	0.9999923	0.9990356	0.99998236	0.9995323	0.999962	0.9997803								GARW	2031-10-01
2031-02-16	north	13	0.9998975	0.99999195	0.99895793	0.9999813	0.9995011	0.9999597	0.9997671								GARW	2031-10-01
2031-02-17	north	13	0.99989206	0.9999917	0.9988859	0.9999807	0.9994717	0.9999576	0.9997554								GARW	2031-10-01
2031-02-18	north	13	0.9998952	0.99999195	0.9989119	0.9999809	0.9994858	0.99995875	0.99976206								GARW	2031-10-01
2031-02-19	north	13	0.9999002	0.9999923	0.99896693	0.99998164	0.9995095	0.9999607	0.9997735								GARW	2031-10-01
2031-02-20	north	13	0.9999008	0.9999924	0.99895823	0.9999815	0.9995045	0.99996066	0.9997745								GARW	2031-10-01
2031-02-21	north	13	0.99989974	0.9999923	0.99893963	0.9999814	0.99949825	0.99996024	0.99977326								GARW	2031-10-01
2031-02-22	north	13	0.9999007	0.9999924	0.9989402	0.9999817	0.9995036	0.99996054	0.999774								GARW	2031-10-01
2031-02-23	north	13	0.9999013	0.9999925	0.99894154	0.999982	0.9995066	0.99996096	0.99977624								GARW	2031-10-01
2031-02-24	north	13	0.99990165	0.99999255	0.99893445	0.99998224	0.9995059	0.9999615	0.99977785								GARW	2031-10-01
2031-02-25	north	13	0.99990255	0.99999267	0.9989298	0.9999824	0.99950993	0.99996185	0.99977946								GARW	2031-10-01
2031-02-26	north	13	0.9999032	0.99999285	0.9989299	0.9999827	0.99950856	0.9999624	0.99978065								GARW	2031-10-01
2031-02-27	north	13	0.99990416	0.9999929	0.9989293	0.999983	0.999507	0.999963	0.99978215								GARW	2031-10-01
2031-02-28	north	13	0.99990463	0.9999931	0.9989309	0.9999831	0.9995054	0.99996346	0.9997835								GARW	2031-10-01
2031-03-01	north	13	0.999905	0.99999315	0.9989341	0.9999832	0.999506	0.99996334	0.9997854								GARW	2031-10-01
2031-03-02	north	13	0.99990547	0.9999933	0.9989374	0.99998313	0.99950755	0.9999636	0.99978566								GARW	2031-10-01
2031-03-03	north	13	0.9999058	0.9999933	0.9989395	0.99998325	0.99950874	0.99996394	0.99978507								GARW	2031-10-01
2031-03-04	north	13	0.999906	0.9999934	0.99893355	0.99998343	0.9995108	0.99996394	0.99978364								GARW	2031-10-01
2031-03-05	north	13	0.9999063	0.99999344	0.9989271	0.99998343	0.9995211	0.9999641	0.999783								GARW	2031-10-01
2031-03-06	north	13	0.99990654	0.9999935	0.99893165	0.9999834	0.999531	0.9999642	0.9997817								GARW	2031-10-01
2031-03-07	north	13	0.9999066	0.99999344	0.99893886	0.99998325	0.99953425	0.99996424	0.99978304								GARW	2031-10-01
2031-03-08	north	13	0.9999061	0.99999344	0.99894154	0.9999831	0.99954045	0.99996436	0.99978316								GARW	2031-10-01
2031-03-09	north	13	0.9999051	0.9999933	0.9989396	0.99998295	0.9995464	0.9999646	0.9997815								GARW	2031-10-01
2031-03-10	north	13	0.99990565	0.99999326	0.99893665	0.9999828	0.9995473	0.99996483	0.99978095								GARW	2031-10-01
2031-03-11	north	13	0.9999056	0.9999933	0.9989329	0.9999826	0.9995481	0.9999646	0.99978113								GARW	2031-10-01
2031-03-12	north	13	0.99990416	0.9999933	0.9989282	0.9999824	0.99954444	0.9999642	0.9997807								GARW	2031-10-01
2031-03-13	north	13	0.9999039	0.9999933	0.99892247	0.99998206	0.99954027	0.9999637	0.99978006								GARW	2031-10-01
2031-03-14	north	13	0.99990433	0.9999933	0.998924	0.9999817	0.99953616	0.9999633	0.9997794								GARW	2031-10-01
2031-03-15	north	13	0.99990505	0.9999933	0.9989262	0.9999817	0.99954087	0.9999627	0.9997785								GARW	2031-10-01
2031-03-16	north	13	0.9999054	0.9999933	0.99892765	0.99998146	0.99953806	0.9999626	0.9997781								GARW	2031-10-01
2031-03-17	north	13	0.9999063	0.99999326	0.9989273	0.9999813	0.99953204	0.9999626	0.9997773								GARW	2031-10-01
2031-03-18	north	13	0.9999051	0.9999933	0.9989165	0.99998116	0.9995348	0.99996257	0.9997747								GARW	2031-10-01
2031-03-19	north	13	0.9999024	0.9999933	0.99890494	0.999981	0.99952996	0.9999624	0.99977005								GARW	2031-10-01
2031-03-20	north	13	0.9998996	0.99999326	0.9988925	0.9999811	0.9995177	0.9999621	0.9997687								GARW	2031-10-01
2031-03-21	north	13	0.9998975	0.9999932	0.99887913	0.99998116	0.99951017	0.99996156	0.9997655								GARW	2031-10-01
2031-03-22	north	13	0.9998974	0.9999932	0.9988649	0.9999813	0.99949384	0.9999611	0.9997637								GARW	2031-10-01
2031-03-23	north	13	0.9998963	0.99999315	0.99885184	0.99998116	0.99949425	0.9999604	0.99975944								GARW	2031-10-01
2031-03-24	north	13	0.99989486	0.999993	0.9988432	0.9999808	0.9994916	0.99996	0.99975646								GARW	2031-10-01
2031-03-25	north	13	0.999894	0.99999285	0.99883693	0.9999807	0.99949026	0.9999594	0.999754								GARW	2031-10-01
2031-03-26	north	13	0.99989295	0.9999927	0.9988312	0.9999804	0.9994802	0.9999586	0.99974775								GARW	2031-10-01
2031-03-27	north	13	0.99989104	0.99999255	0.99882793	0.99998	0.99947494	0.99995786	0.9997467								GARW	2031-10-01
2031-03-28	north	13	0.9998895	0.9999924	0.9988276	0.9999795	0.99945235	0.9999571	0.99974406								GARW	2031-10-01
2031-03-29	north	13	0.99988735	0.9999924	0.99880624	0.9999789	0.99944234	0.99995625	0.99974084								GARW	2031-10-01
2031-03-30	north	13	0.9998848	0.99999213	0.99877334	0.99997807	0.99943924	0.99995565	0.9997365								GARW	2031-10-01
2031-03-31	north	13	0.99988353	0.9999918	0.99875987	0.9999778	0.9994376	0.99995446	0.9997301								GARW	2031-10-01
2031-04-01	north	13	0.9998812	0.9999915	0.9987453	0.9999778	0.99940944	0.9999532	0.9997226								GARW	2031-10-01
2031-04-02	north	13	0.9998787	0.99999124	0.9987129	0.9999779	0.9993788	0.9999519	0.99971426								GARW	2031-10-01
2031-04-03	north	13	0.99987495	0.9999909	0.99867785	0.9999774	0.99935055	0.9999506	0.9997045								GARW	2031-10-01
2031-04-04	north	13	0.9998714	0.99999046	0.9986386	0.999976	0.99933684	0.999949	0.9996946								GARW	2031-10-01
2031-04-05	north	13	0.9998673	0.9999901	0.998606	0.99997604	0.9993232	0.99994767	0.9996898								GARW	2031-10-01
2031-04-06	north	13	0.9998631	0.9999897	0.99857634	0.9999753	0.9993084	0.9999463	0.9996813								GARW	2031-10-01
2031-04-07	north	13	0.9998591	0.9999895	0.9985446	0.9999748	0.99929285	0.9999444	0.99966836								GARW	2031-10-01
2031-04-08	north	13	0.9998549	0.9999892	0.99851054	0.9999741	0.99926716	0.9999432	0.9996579								GARW	2031-10-01
2031-04-09	north	13	0.9998503	0.9999889	0.9984743	0.99997354	0.9992464	0.9999416	0.999647								GARW	2031-10-01
2031-04-10	north	13	0.9998435	0.99998873	0.998441	0.9999729	0.9992258	0.99993885	0.9996322								GARW	2031-10-01
2031-04-11	north	13	0.9998381	0.9999885	0.99840695	0.99997216	0.9992029	0.9999374	0.9996165								GARW	2031-10-01
2031-04-12	north	13	0.9998332	0.999988	0.99837047	0.99997133	0.9991678	0.99993485	0.9995991								GARW	2031-10-01
2031-04-13	north	13	0.9998257	0.99998766	0.99833083	0.9999699	0.99912393	0.9999323	0.9995817								GARW	2031-10-01
2031-04-14	north	13	0.9998173	0.9999872	0.99828815	0.99996835	0.99909055	0.99992955	0.9995642								GARW	2031-10-01
2031-04-15	north	13	0.9998095	0.99998665	0.99822956	0.99996674	0.9990595	0.9999268	0.99954236								GARW	2031-10-01
2031-04-16	north	13	0.9998007	0.9999863	0.99814475	0.9999655	0.99902976	0.9999241	0.9995252								GARW	2031-10-01
2031-04-17	north	13	0.9997945	0.999986	0.9980336	0.9999643	0.9990011	0.9999213	0.99950236								GARW	2031-10-01
2031-04-18	north	13	0.9997859	0.99998564	0.99790967	0.999963	0.99896085	0.9999183	0.99947846								GARW	2031-10-01
2031-04-19	north	13	0.9997771	0.99998534	0.997776	0.9999617	0.9989169	0.9999148	0.9994513								GARW	2031-10-01
2031-04-20	north	13	0.99976695	0.999985	0.99762577	0.9999601	0.9988511	0.99991125	0.9994234								GARW	2031-10-01
2031-04-21	north	13	0.999756	0.9999846	0.9974546	0.99995863	0.9987688	0.9999077	0.9993891								GARW	2031-10-01
2031-04-22	north	13	0.9997448	0.9999841	0.9973175	0.9999571	0.9986777	0.9999027	0.9993633								GARW	2031-10-01
2031-04-23	north	13	0.9997326	0.9999836	0.99717367	0.99995536	0.9986028	0.9998982	0.99933976								GARW	2031-10-01
2031-04-24	north	13	0.9997196	0.9999831	0.9970166	0.99995357	0.9985346	0.99989295	0.99930817								GARW	2031-10-01
2031-04-25	north	13	0.99970627	0.9999824	0.9968712	0.9999525	0.9984393	0.99988896	0.999271								GARW	2031-10-01
2031-04-26	north	13	0.99969196	0.9999819	0.9967528	0.9999508	0.99836177	0.9998829	0.99923587								GARW	2031-10-01
2031-04-27	north	13	0.9996791	0.99998116	0.9965834	0.999948	0.99827564	0.9998763	0.9991981								GARW	2031-10-01
2031-04-28	north	13	0.99965906	0.99998045	0.99634236	0.9999452	0.99814504	0.99987006	0.9991576								GARW	2031-10-01
2031-04-29	north	13	0.99964535	0.99998	0.9960819	0.99994254	0.9980097	0.9998643	0.99910474								GARW	2031-10-01
2031-04-30	north	13	0.9996246	0.9999795	0.9957979	0.9999397	0.9978984	0.99985766	0.99905515								GARW	2031-10-01
2031-05-01	north	13	0.99960077	0.99997884	0.99549013	0.99993694	0.9977821	0.99985015	0.9990083								GARW	2031-10-01
2031-05-02	north	13	0.99957514	0.99997795	0.9951574	0.99993396	0.99765855	0.99984103	0.9989445								GARW	2031-10-01
2031-05-03	north	13	0.9995476	0.999977	0.9948433	0.9999306	0.9975258	0.99983174	0.998876								GARW	2031-10-01
2031-05-04	north	13	0.9995203	0.9999763	0.9945232	0.9999268	0.9973834	0.99982125	0.99880224								GARW	2031-10-01
2031-05-05	north	13	0.99948967	0.99997556	0.9941806	0.999923	0.9972307	0.99980915	0.99872863								GARW	2031-10-01
2031-05-06	north	13	0.9994557	0.9999744	0.99381393	0.9999194	0.99706686	0.999798	0.99865127								GARW	2031-10-01
2031-05-07	north	13	0.99942195	0.99997336	0.9934214	0.99991566	0.99688214	0.9997883	0.998565								GARW	2031-10-01
2031-05-08	north	13	0.9993875	0.99997205	0.9930016	0.99991035	0.9966639	0.9997751	0.99847126								GARW	2031-10-01
2031-05-09	north	13	0.9993488	0.9999703	0.99255216	0.99990386	0.99644613	0.9997597	0.99838567								GARW	2031-10-01
2031-05-10	north	13	0.9993094	0.9999684	0.99207145	0.9998986	0.99621964	0.9997431	0.99827194								GARW	2031-10-01
2031-05-11	north	13	0.99926835	0.99996644	0.99155724	0.9998931	0.9959432	0.99972594	0.9981432								GARW	2031-10-01
2031-05-12	north	13	0.99921715	0.9999644	0.9910068	0.99988747	0.9956344	0.99970996	0.9980158								GARW	2031-10-01
2031-05-13	north	13	0.9991671	0.9999622	0.99040645	0.9998815	0.99531865	0.9996915	0.997878								GARW	2031-10-01
2031-05-14	north	13	0.99910885	0.9999599	0.9897353	0.9998746	0.99502975	0.99967086	0.9977319								GARW	2031-10-01
2031-05-15	north	13	0.99905014	0.9999576	0.988971	0.9998674	0.9947563	0.9996487	0.99756896								GARW	2031-10-01
2031-05-16	north	13	0.9989994	0.9999552	0.98815775	0.9998598	0.99433875	0.99962425	0.99741083								GARW	2031-10-01
2031-05-17	north	13	0.99894917	0.9999527	0.9873011	0.999852	0.99388593	0.99959946	0.99723727								GARW	2031-10-01
2031-05-18	north	13	0.99889123	0.9999499	0.9863612	0.99984354	0.9933953	0.99957603	0.9970582								GARW	2031-10-01
2031-05-19	north	13	0.9988209	0.9999471	0.9853514	0.99983454	0.9928732	0.99954915	0.99687946								GARW	2031-10-01
2031-05-20	north	13	0.998743	0.999944	0.9842664	0.99982476	0.9925018	0.9995193	0.9966619								GARW	2031-10-01
2031-05-21	north	13	0.99865973	0.99994075	0.98310107	0.99981356	0.99211204	0.9994907	0.99641436								GARW	2031-10-01
2031-05-22	north	13	0.99857473	0.9999373	0.98184943	0.9998006	0.9916959	0.9994601	0.9961589								GARW	2031-10-01
2031-05-23	north	13	0.99847555	0.99993366	0.9805052	0.9997904	0.9912544	0.9994271	0.9958631								GARW	2031-10-01
2031-05-24	north	13	0.99837303	0.9999297	0.97906196	0.9997787	0.9906862	0.99939173	0.9955489								GARW	2031-10-01
2031-05-25	north	13	0.99826396	0.9999256	0.9775125	0.99976426	0.9899975	0.999354	0.99522126								GARW	2031-10-01
2031-05-26	north	13	0.99813855	0.99992126	0.9758492	0.9997512	0.9892124	0.99931365	0.99483806								GARW	2031-10-01
2031-05-27	north	13	0.99799883	0.99991655	0.9739591	0.99973816	0.9883233	0.99926895	0.99442804								GARW	2031-10-01
2031-05-28	north	13	0.99785936	0.99991167	0.971912	0.99972254	0.9875264	0.99922085	0.9940391								GARW	2031-10-01
2031-05-29	north	13	0.9977034	0.9999064	0.96970165	0.9997083	0.9866121	0.9991719	0.99364895								GARW	2031-10-01
2031-05-30	north	13	0.9975556	0.99990076	0.9673139	0.99969083	0.9855732	0.9991198	0.9931763								GARW	2031-10-01
