date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-10-27	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-10-28	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-10-29	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-10-30	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-10-31	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-01	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-02	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-03	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-04	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-05	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-06	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-07	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-08	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-09	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-10	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-11	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-12	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-13	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-14	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-15	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-16	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-17	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-18	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-19	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-20	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-21	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-22	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-23	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-24	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-25	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-26	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-27	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-28	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-29	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2049-10-01
2048-11-30	north	9	0.9834212	0.9931032	0.9593892	0.9905579	0.96873605	0.9879856	0.9766929								GARW	2049-10-01
2048-12-01	north	9	0.78143084	0.89662695	0.5840052	0.8638173	0.65123063	0.83234084	0.7160024								GARW	2049-10-01
2048-12-02	north	9	0.62370396	0.8002332	0.39011863	0.74744934	0.4620751	0.696742	0.5374023								GARW	2049-10-01
2048-12-03	north	9	0.5641792	0.7579489	0.32998714	0.7003117	0.4014608	0.6425157	0.47515854								GARW	2049-10-01
2048-12-04	north	9	0.5178312	0.7216167	0.28886902	0.6596926	0.35682327	0.59874403	0.4284428								GARW	2049-10-01
2048-12-05	north	9	0.46538937	0.6773557	0.248	0.61127234	0.31035855	0.5479005	0.37750104								GARW	2049-10-01
2048-12-06	north	9	0.42263022	0.6382297	0.21797903	0.5684278	0.27387345	0.5045079	0.33714852								GARW	2049-10-01
2048-12-07	north	9	0.39072022	0.60711354	0.19697337	0.5352869	0.2480933	0.4715948	0.30695605								GARW	2049-10-01
2048-12-08	north	9	0.36402142	0.57988113	0.17933069	0.5045533	0.22677101	0.44253337	0.2814088								GARW	2049-10-01
2048-12-09	north	9	0.33979568	0.5541779	0.16407646	0.47571737	0.20820251	0.41533804	0.25938392								GARW	2049-10-01
2048-12-10	north	9	0.317715	0.5309763	0.15129818	0.45049456	0.19203342	0.39179686	0.24077156								GARW	2049-10-01
2048-12-11	north	9	0.29944694	0.51031065	0.14062507	0.428896	0.17868093	0.37194455	0.22448488								GARW	2049-10-01
2048-12-12	north	9	0.282511	0.4914264	0.13143094	0.40925854	0.1673666	0.3524406	0.2100087								GARW	2049-10-01
2048-12-13	north	9	0.26800376	0.47223702	0.1233706	0.39122763	0.15744486	0.33510745	0.19722569								GARW	2049-10-01
2048-12-14	north	9	0.25572565	0.45548034	0.11685376	0.37601238	0.14906469	0.32071948	0.18689659								GARW	2049-10-01
2048-12-15	north	9	0.2594279	0.4581209	0.119293116	0.37854487	0.15091594	0.32385212	0.18920055								GARW	2049-10-01
2048-12-16	north	9	0.26714396	0.46570396	0.124280244	0.38629127	0.15610418	0.33127016	0.19528395								GARW	2049-10-01
2048-12-17	north	9	0.26393393	0.4607572	0.12312259	0.38295296	0.15383577	0.32790595	0.19312389								GARW	2049-10-01
2048-12-18	north	9	0.26078483	0.45723432	0.12137656	0.37828213	0.1513137	0.32409704	0.1906901								GARW	2049-10-01
2048-12-19	north	9	0.2607351	0.45891055	0.12182518	0.38005725	0.15138252	0.3248021	0.1910677								GARW	2049-10-01
2048-12-20	north	9	0.26170278	0.46070257	0.12258705	0.38215107	0.15214287	0.32592052	0.19192408								GARW	2049-10-01
2048-12-21	north	9	0.26179296	0.4606391	0.1231733	0.37973353	0.15220256	0.32574424	0.19146866								GARW	2049-10-01
2048-12-22	north	9	0.26185548	0.46043265	0.1233113	0.38025457	0.15265629	0.3255387	0.19242544								GARW	2049-10-01
2048-12-23	north	9	0.26220286	0.45956132	0.12308361	0.38093677	0.15304402	0.32529667	0.19212067								GARW	2049-10-01
2048-12-24	north	9	0.2612243	0.4587471	0.12286384	0.3800301	0.15301844	0.32547334	0.19208083								GARW	2049-10-01
2048-12-25	north	9	0.2604127	0.4576713	0.122517854	0.3817978	0.1528673	0.32551822	0.19278419								GARW	2049-10-01
2048-12-26	north	9	0.25971037	0.45639822	0.1221801	0.3829694	0.1526257	0.32551625	0.19247171								GARW	2049-10-01
2048-12-27	north	9	0.25956458	0.45456946	0.121401906	0.3830537	0.15259807	0.32467887	0.19220188								GARW	2049-10-01
2048-12-28	north	9	0.25649422	0.4504212	0.11901334	0.3789688	0.1516813	0.32100388	0.19060054								GARW	2049-10-01
2048-12-29	north	9	0.22653744	0.39632586	0.105003804	0.33658922	0.13536154	0.2787776	0.16947955								GARW	2049-10-01
2048-12-30	north	9	0.19600025	0.35577455	0.09001571	0.30081278	0.11961315	0.24322039	0.14841059								GARW	2049-10-01
2048-12-31	north	9	0.1841292	0.34067434	0.08263284	0.28128147	0.11274237	0.22990966	0.13973153								GARW	2049-10-01
2049-01-01	north	9	0.17251937	0.32747552	0.0773322	0.26242602	0.106256895	0.217876	0.13269651								GARW	2049-10-01
2049-01-02	north	9	0.1600255	0.310126	0.07213357	0.24803428	0.09687783	0.20280021	0.12284294								GARW	2049-10-01
2049-01-03	north	9	0.14888977	0.29773125	0.066665135	0.23341419	0.0889178	0.19016412	0.11465734								GARW	2049-10-01
2049-01-04	north	9	0.14018553	0.28742236	0.06252857	0.22182846	0.0830219	0.18078548	0.10738986								GARW	2049-10-01
2049-01-05	north	9	0.13200115	0.2754484	0.058729153	0.2101747	0.07839544	0.1716465	0.10221692								GARW	2049-10-01
2049-01-06	north	9	0.12532952	0.26279274	0.054626893	0.20132461	0.07336942	0.1636589	0.09624696								GARW	2049-10-01
2049-01-07	north	9	0.118989915	0.25291798	0.051045906	0.19185776	0.06915908	0.1557594	0.09043012								GARW	2049-10-01
2049-01-08	north	9	0.11301832	0.24394825	0.04792602	0.18430308	0.065293714	0.14834718	0.08562389								GARW	2049-10-01
2049-01-09	north	9	0.1073296	0.23559102	0.045061287	0.17789063	0.061861698	0.1422905	0.08108828								GARW	2049-10-01
2049-01-10	north	9	0.10269194	0.22774127	0.042475086	0.17085552	0.058807433	0.13570252	0.07780057								GARW	2049-10-01
2049-01-11	north	9	0.09835575	0.22092609	0.04029631	0.16542365	0.05583866	0.13016845	0.07460579								GARW	2049-10-01
2049-01-12	north	9	0.09920138	0.22180772	0.040440585	0.16683021	0.056156818	0.1304519	0.07506074								GARW	2049-10-01
2049-01-13	north	9	0.10071057	0.22450697	0.041158058	0.16902421	0.057155006	0.13278143	0.07638356								GARW	2049-10-01
2049-01-14	north	9	0.0993389	0.22235455	0.040417723	0.16703182	0.055929296	0.13137585	0.0755931								GARW	2049-10-01
2049-01-15	north	9	0.09772239	0.220132	0.039650362	0.16508782	0.05484347	0.12975115	0.074627124								GARW	2049-10-01
2049-01-16	north	9	0.097412206	0.21973038	0.039425936	0.16453373	0.054631017	0.12970756	0.07443858								GARW	2049-10-01
2049-01-17	north	9	0.096826985	0.21933015	0.039214876	0.1641008	0.054753616	0.12946886	0.07426497								GARW	2049-10-01
2049-01-18	north	9	0.095961764	0.21757953	0.038799644	0.16233478	0.05395807	0.12794	0.07372828								GARW	2049-10-01
2049-01-19	north	9	0.09335003	0.20771514	0.03748974	0.15735345	0.051563624	0.12310494	0.06934313								GARW	2049-10-01
2049-01-20	north	9	0.08957794	0.20214558	0.035847392	0.15407951	0.049677618	0.118657954	0.065468								GARW	2049-10-01
2049-01-21	north	9	0.08753416	0.19964175	0.034769315	0.1519666	0.047609814	0.11615363	0.064035386								GARW	2049-10-01
2049-01-22	north	9	0.085940965	0.19744284	0.03381764	0.15035191	0.046685316	0.11368197	0.06280015								GARW	2049-10-01
2049-01-23	north	9	0.08374665	0.19212486	0.032531004	0.14686146	0.045127805	0.11111068	0.061001763								GARW	2049-10-01
2049-01-24	north	9	0.08177212	0.18695548	0.0312865	0.14368421	0.043742098	0.1087433	0.059673745								GARW	2049-10-01
2049-01-25	north	9	0.07943867	0.18168055	0.030791614	0.14034787	0.042283915	0.106438965	0.058138095								GARW	2049-10-01
2049-01-26	north	9	0.071226	0.16296224	0.028046858	0.12608656	0.038303457	0.096165046	0.052240167								GARW	2049-10-01
2049-01-27	north	9	0.06348595	0.14840475	0.025535936	0.11203665	0.03432657	0.085652284	0.0462311								GARW	2049-10-01
2049-01-28	north	9	0.059596926	0.14096364	0.024247842	0.10682601	0.032232523	0.079915546	0.043577336								GARW	2049-10-01
2049-01-29	north	9	0.056328	0.1346767	0.023104144	0.10093656	0.03029947	0.07605961	0.040835146								GARW	2049-10-01
2049-01-30	north	9	0.052600518	0.12870269	0.021267114	0.093873985	0.028345767	0.071195856	0.03760452								GARW	2049-10-01
2049-01-31	north	9	0.049657624	0.12412734	0.019737413	0.08866111	0.026565881	0.06703956	0.035266202								GARW	2049-10-01
2049-02-01	north	9	0.04728547	0.118519545	0.01862052	0.085352406	0.025133906	0.06398741	0.03312367								GARW	2049-10-01
2049-02-02	north	9	0.045142718	0.11410471	0.017878113	0.08309835	0.024200678	0.061318234	0.031804267								GARW	2049-10-01
2049-02-03	north	9	0.043287203	0.10944253	0.017336205	0.08068645	0.023652377	0.059361607	0.030538209								GARW	2049-10-01
2049-02-04	north	9	0.041475765	0.104993455	0.01635785	0.07797988	0.022852719	0.05709989	0.029197883								GARW	2049-10-01
2049-02-05	north	9	0.039729927	0.101532	0.015560273	0.07469843	0.021859502	0.0550051	0.02803118								GARW	2049-10-01
2049-02-06	north	9	0.038220763	0.09838023	0.014875655	0.07234315	0.02097	0.053075887	0.026992628								GARW	2049-10-01
2049-02-07	north	9	0.036774226	0.09538483	0.014187956	0.070695736	0.020166153	0.051154163	0.026042309								GARW	2049-10-01
2049-02-08	north	9	0.035550278	0.09268635	0.013804288	0.06829335	0.019405575	0.049593348	0.025142014								GARW	2049-10-01
2049-02-09	north	9	0.035744734	0.09314745	0.013760036	0.068760835	0.019452214	0.04979622	0.02520915								GARW	2049-10-01
2049-02-10	north	9	0.036182426	0.09461075	0.0140088275	0.06964286	0.019722236	0.050600167	0.025626669								GARW	2049-10-01
2049-02-11	north	9	0.035851814	0.09412405	0.013919262	0.0691327	0.019414017	0.05009113	0.02534302								GARW	2049-10-01
2049-02-12	north	9	0.035351656	0.093568	0.013827165	0.068715915	0.019168139	0.049625948	0.025037825								GARW	2049-10-01
2049-02-13	north	9	0.035134837	0.093754	0.0137800975	0.0690011	0.018910654	0.04949505	0.024983153								GARW	2049-10-01
2049-02-14	north	9	0.0350603	0.093932234	0.013725628	0.068815686	0.018759666	0.049426474	0.024836337								GARW	2049-10-01
2049-02-15	north	9	0.034869887	0.093704715	0.013609093	0.06834771	0.018557588	0.04917062	0.024684543								GARW	2049-10-01
2049-02-16	north	9	0.034569405	0.09312275	0.013516431	0.06788756	0.018337158	0.04887045	0.024433628								GARW	2049-10-01
2049-02-17	north	9	0.034338567	0.092662044	0.013494176	0.067400694	0.018143209	0.048465084	0.024114508								GARW	2049-10-01
2049-02-18	north	9	0.034123782	0.09218754	0.013470184	0.06684116	0.017957803	0.048134502	0.023905165								GARW	2049-10-01
2049-02-19	north	9	0.034070477	0.091656946	0.013397805	0.066296935	0.017764853	0.048049614	0.023807887								GARW	2049-10-01
2049-02-20	north	9	0.033699736	0.091125205	0.0133163165	0.06570606	0.01761117	0.047798093	0.023745662								GARW	2049-10-01
2049-02-21	north	9	0.033383824	0.09058144	0.013237416	0.06535561	0.01753512	0.047376323	0.023541318								GARW	2049-10-01
2049-02-22	north	9	0.033083208	0.08963463	0.013154099	0.065366745	0.017427884	0.047041036	0.02344235								GARW	2049-10-01
2049-02-23	north	9	0.032930233	0.088682696	0.013063592	0.065133266	0.017278444	0.04674445	0.023306515								GARW	2049-10-01
2049-02-24	north	9	0.032560527	0.08769109	0.012948529	0.06464791	0.017114319	0.046405423	0.023111185								GARW	2049-10-01
2049-02-25	north	9	0.03222327	0.08717363	0.012834409	0.06410986	0.017003551	0.046447255	0.022909865								GARW	2049-10-01
2049-02-26	north	9	0.032103837	0.086757965	0.012720657	0.063774556	0.016882434	0.046286114	0.022731332								GARW	2049-10-01
2049-02-27	north	9	0.031910278	0.08633739	0.012577745	0.06349001	0.016718764	0.04602541	0.02253783								GARW	2049-10-01
2049-02-28	north	9	0.03178987	0.08595529	0.012466003	0.06320324	0.016626868	0.045696013	0.022289548								GARW	2049-10-01
2049-03-01	north	9	0.031633813	0.085839994	0.012381581	0.06300401	0.016438017	0.045509394	0.022075497								GARW	2049-10-01
2049-03-02	north	9	0.031375304	0.0857224	0.012269555	0.06279976	0.016325355	0.04514369	0.021900969								GARW	2049-10-01
2049-03-03	north	9	0.031149656	0.085343756	0.012157995	0.06262342	0.016217155	0.04484557	0.021733176								GARW	2049-10-01
2049-03-04	north	9	0.03078195	0.085131675	0.0120469555	0.062227048	0.01611134	0.044540312	0.021506432								GARW	2049-10-01
2049-03-05	north	9	0.030448087	0.08506445	0.011936456	0.06173982	0.015975676	0.044166725	0.021397706								GARW	2049-10-01
2049-03-06	north	9	0.030250331	0.08483081	0.011826496	0.06138682	0.01574068	0.044070814	0.02124315								GARW	2049-10-01
2049-03-07	north	9	0.030049313	0.08460422	0.011703008	0.061036985	0.015622047	0.044021662	0.021134373								GARW	2049-10-01
2049-03-08	north	9	0.029822154	0.084394574	0.011556657	0.06069516	0.015389234	0.0437489	0.020974362								GARW	2049-10-01
2049-03-09	north	9	0.029547736	0.0842575	0.011409221	0.060195543	0.015153334	0.04338663	0.020776298								GARW	2049-10-01
2049-03-10	north	9	0.029413402	0.0841136	0.011262334	0.059723634	0.014921281	0.043023482	0.020582668								GARW	2049-10-01
2049-03-11	north	9	0.029091055	0.0841178	0.011125776	0.059446987	0.014670681	0.042659737	0.020467205								GARW	2049-10-01
2049-03-12	north	9	0.028788354	0.08389265	0.01102917	0.059084248	0.014413117	0.042295657	0.020379603								GARW	2049-10-01
2049-03-13	north	9	0.028545301	0.08365884	0.010933114	0.058477473	0.0141595155	0.041931454	0.020209603								GARW	2049-10-01
2049-03-14	north	9	0.028391875	0.08317892	0.010822848	0.058001194	0.013952048	0.041570544	0.019924872								GARW	2049-10-01
2049-03-15	north	9	0.028237564	0.08267419	0.010710116	0.057571087	0.013824652	0.041419648	0.019697096								GARW	2049-10-01
2049-03-16	north	9	0.028045528	0.08242896	0.010570698	0.057140872	0.013631601	0.041376796	0.019512627								GARW	2049-10-01
2049-03-17	north	9	0.027849268	0.08219496	0.010407758	0.056807272	0.013516131	0.04104561	0.019419855								GARW	2049-10-01
2049-03-18	north	9	0.02757048	0.08195375	0.010247638	0.056580972	0.013317893	0.040757433	0.019339595								GARW	2049-10-01
2049-03-19	north	9	0.027326101	0.08145315	0.010090301	0.05616519	0.013107117	0.040593944	0.019192483								GARW	2049-10-01
2049-03-20	north	9	0.027087707	0.08091686	0.00993544	0.05595382	0.012904099	0.04048332	0.0190003								GARW	2049-10-01
2049-03-21	north	9	0.02681583	0.08038261	0.009779678	0.05547979	0.012736375	0.04036101	0.018762836								GARW	2049-10-01
2049-03-22	north	9	0.026525082	0.07981093	0.009624203	0.055022743	0.012598139	0.040195033	0.018595826								GARW	2049-10-01
2049-03-23	north	9	0.026107287	0.078735	0.009407277	0.054135926	0.012446379	0.039462626	0.017973807								GARW	2049-10-01
2049-03-24	north	9	0.025642283	0.077581376	0.009160307	0.052938625	0.012231977	0.03859987	0.017597564								GARW	2049-10-01
2049-03-25	north	9	0.025270103	0.07693111	0.008985932	0.052144185	0.011943707	0.038031165	0.017256971								GARW	2049-10-01
2049-03-26	north	9	0.024942394	0.076313704	0.008814769	0.051394895	0.011715068	0.03766506	0.016939301								GARW	2049-10-01
2049-03-27	north	9	0.024531994	0.075229585	0.008622189	0.050857585	0.011505236	0.03727473	0.016618064								GARW	2049-10-01
2049-03-28	north	9	0.024104264	0.074173324	0.0084089	0.05011419	0.01130015	0.03665858	0.01627409								GARW	2049-10-01
2049-03-29	north	9	0.02379521	0.07323661	0.0082088495	0.04940372	0.011086428	0.03603982	0.015966792								GARW	2049-10-01
2049-03-30	north	9	0.02346409	0.07232929	0.008014755	0.048706558	0.010886973	0.035517633	0.015766963								GARW	2049-10-01
2049-03-31	north	9	0.023030024	0.07141657	0.007822192	0.048215263	0.010691258	0.034965906	0.015470464								GARW	2049-10-01
2049-04-01	north	9	0.022735089	0.07052966	0.0076344847	0.047841147	0.010530523	0.034611143	0.01530271								GARW	2049-10-01
2049-04-02	north	9	0.022488186	0.06974583	0.007453319	0.047471233	0.01039016	0.034299046	0.01509139								GARW	2049-10-01
2049-04-03	north	9	0.022244401	0.069099	0.007282508	0.046989713	0.010208624	0.034040626	0.014811468								GARW	2049-10-01
2049-04-04	north	9	0.02188586	0.06855346	0.0071458123	0.046463415	0.009966906	0.033738118	0.014494028								GARW	2049-10-01
2049-04-05	north	9	0.02152704	0.06829333	0.007014099	0.046039876	0.009784449	0.03323981	0.014218048								GARW	2049-10-01
2049-04-06	north	9	0.021339282	0.068445854	0.0069130296	0.04589898	0.009667185	0.032939762	0.014018883								GARW	2049-10-01
2049-04-07	north	9	0.021226455	0.06869977	0.0068206065	0.045805566	0.009552706	0.032784075	0.013895322								GARW	2049-10-01
2049-04-08	north	9	0.021031741	0.068691775	0.006712547	0.045532703	0.009412939	0.032508492	0.013706272								GARW	2049-10-01
2049-04-09	north	9	0.0208353	0.06867282	0.0066057313	0.04533555	0.009264621	0.03221608	0.013501599								GARW	2049-10-01
2049-04-10	north	9	0.020671703	0.06875041	0.0065070568	0.045142744	0.0091441	0.031956553	0.0133599285								GARW	2049-10-01
2049-04-11	north	9	0.020477792	0.06882901	0.006410265	0.044926174	0.0090626925	0.03169185	0.013224699								GARW	2049-10-01
2049-04-12	north	9	0.020279989	0.06886739	0.0063127344	0.044689722	0.0088825105	0.031523656	0.013084671								GARW	2049-10-01
2049-04-13	north	9	0.02015473	0.06890409	0.006216854	0.044453874	0.008720024	0.031374536	0.012945723								GARW	2049-10-01
2049-04-14	north	9	0.020057395	0.068954505	0.006123528	0.044240464	0.008558382	0.031199029	0.012824639								GARW	2049-10-01
2049-04-15	north	9	0.019901283	0.069003314	0.006031791	0.044037122	0.00840008	0.030898873	0.012759236								GARW	2049-10-01
2049-04-16	north	9	0.019723438	0.06904477	0.0059412676	0.043810178	0.008264146	0.030716429	0.012726527								GARW	2049-10-01
2049-04-17	north	9	0.01967766	0.069085054	0.005852289	0.043584216	0.008182183	0.030525541	0.012655631								GARW	2049-10-01
2049-04-18	north	9	0.019597994	0.06909226	0.0057649477	0.04306221	0.008113265	0.03031141	0.012497777								GARW	2049-10-01
2049-04-19	north	9	0.019506818	0.068924606	0.005679075	0.04298473	0.008010431	0.030000182	0.012335694								GARW	2049-10-01
2049-04-20	north	9	0.019267969	0.06877567	0.005594597	0.04274157	0.007895412	0.02968071	0.012125261								GARW	2049-10-01
2049-04-21	north	9	0.018991312	0.06862729	0.0055115367	0.042680338	0.007789528	0.029489007	0.011938198								GARW	2049-10-01
2049-04-22	north	9	0.018742137	0.06847977	0.0054298835	0.0425264	0.0077024107	0.029289115	0.011784335								GARW	2049-10-01
2049-04-23	north	9	0.018574156	0.06829637	0.005349588	0.042404056	0.0076219626	0.029090619	0.011683513								GARW	2049-10-01
2049-04-24	north	9	0.018407099	0.06798438	0.005270619	0.042383377	0.0075476654	0.02890372	0.011618322								GARW	2049-10-01
2049-04-25	north	9	0.01824101	0.067674	0.0051929574	0.0423402	0.0074740457	0.028792182	0.011555652								GARW	2049-10-01
2049-04-26	north	9	0.01807592	0.06736535	0.0051165833	0.04210274	0.007401099	0.028601442	0.0114682205								GARW	2049-10-01
2049-04-27	north	9	0.017906085	0.06705843	0.0050414684	0.041893944	0.0073288106	0.02840931	0.011353609								GARW	2049-10-01
2049-04-28	north	9	0.017717768	0.06697262	0.0049675903	0.041949715	0.0072574364	0.028361926	0.011267258								GARW	2049-10-01
2049-04-29	north	9	0.017531402	0.066960596	0.004894928	0.04200495	0.0071764123	0.02825846	0.011143072								GARW	2049-10-01
2049-04-30	north	9	0.01727538	0.06694941	0.004823463	0.042057376	0.007083107	0.0280098	0.011008671								GARW	2049-10-01
2049-05-01	north	9	0.017095378	0.066965446	0.004753172	0.042108145	0.0069853836	0.027727738	0.010875756								GARW	2049-10-01
2049-05-02	north	9	0.016987836	0.06698484	0.004684038	0.041887794	0.0068888753	0.027412921	0.010744312								GARW	2049-10-01
2049-05-03	north	9	0.01688086	0.06700523	0.004616042	0.04202787	0.0068035764	0.027100967	0.010614322								GARW	2049-10-01
2049-05-04	north	9	0.016764771	0.06702671	0.004540752	0.041898046	0.0067252666	0.026791828	0.010485769								GARW	2049-10-01
2049-05-05	north	9	0.016596515	0.06716387	0.0044663684	0.041681413	0.0066248663	0.02652852	0.010366317								GARW	2049-10-01
2049-05-06	north	9	0.016445126	0.067364275	0.0043929038	0.041662607	0.006535874	0.026280578	0.010268576								GARW	2049-10-01
2049-05-07	north	9	0.016338304	0.0675656	0.004320349	0.041642442	0.0064542876	0.026110237	0.010207347								GARW	2049-10-01
2049-05-08	north	9	0.016235217	0.067767896	0.0042486964	0.041615307	0.0063916896	0.025947317	0.010111826								GARW	2049-10-01
2049-05-09	north	9	0.01608783	0.06788531	0.00417794	0.041513305	0.0062918845	0.025792632	0.009973671								GARW	2049-10-01
2049-05-10	north	9	0.015958203	0.06794127	0.00409588	0.041220766	0.0061925156	0.025628973	0.0098744435								GARW	2049-10-01
2049-05-11	north	9	0.015841607	0.06799732	0.0040092925	0.040819462	0.0060960134	0.025550928	0.0097621875								GARW	2049-10-01
2049-05-12	north	9	0.015762348	0.06808202	0.003924565	0.04042221	0.0060007544	0.025413044	0.009598998								GARW	2049-10-01
2049-05-13	north	9	0.015668718	0.06818628	0.0038416572	0.040083982	0.0059067267	0.025288891	0.009467201								GARW	2049-10-01
2049-05-14	north	9	0.015547184	0.06829109	0.0037598833	0.040174548	0.0058148657	0.025112743	0.009366796								GARW	2049-10-01
2049-05-15	north	9	0.015459092	0.06839644	0.0037042522	0.040264398	0.0057460014	0.024993895	0.009250493								GARW	2049-10-01
