date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-05-01	tropics	3	0.9644737	0.9967271	0.92922527	0.98751664	0.9443556	0.97592187	0.95233625	2044-05-01	tropics	3	0.9644737	0.9967271	0.92922527	0.98751664	0.9443556	0.97592187	0.95233625	2044-05-01	tropics	3	-0.009384394	-0.000918233	-0.0190084	-0.0032934311	-0.014848488	-0.0063307285	-0.012673825	2044-05-01	tropics	3	-0.009384394	-0.000918233	-0.0190084	-0.0032934311	-0.014848488	-0.0063307285	-0.012673825	GARW	2044-10-01
2044-05-02	tropics	3	0.96437037	0.9968334	0.9291459	0.9876267	0.94432425	0.97589177	0.95232177	2044-05-02	tropics	3	0.96437037	0.9968334	0.9291459	0.9876267	0.94432425	0.97589177	0.95232177	2044-05-02	tropics	3	-0.009388566	-0.0008626698	-0.019029917	-0.003275109	-0.014854526	-0.0063328147	-0.012679279	2044-05-02	tropics	3	-0.009388566	-0.0008626698	-0.019029917	-0.003275109	-0.014854526	-0.0063328147	-0.012679279	GARW	2044-10-01
2044-05-03	tropics	3	0.96433055	0.99692845	0.92905945	0.9876919	0.9443046	0.97585905	0.95230836	2044-05-03	tropics	3	0.96433055	0.99692845	0.92905945	0.9876919	0.9443046	0.97585905	0.95230836	2044-05-03	tropics	3	-0.009413481	-0.00083554315	-0.0190519	-0.0032542236	-0.0148656545	-0.0063413084	-0.012683272	2044-05-03	tropics	3	-0.009413481	-0.00083554315	-0.0190519	-0.0032542236	-0.0148656545	-0.0063413084	-0.012683272	GARW	2044-10-01
2044-05-04	tropics	3	0.9642602	0.99682283	0.92897093	0.9877911	0.9442384	0.9758536	0.9522829	2044-05-04	tropics	3	0.9642602	0.99682283	0.92897093	0.9877911	0.9442384	0.9758536	0.9522829	2044-05-04	tropics	3	-0.009439409	-0.0008076056	-0.01907519	-0.0032310612	-0.0148726525	-0.0063489974	-0.012683988	2044-05-04	tropics	3	-0.009439409	-0.0008076056	-0.01907519	-0.0032310612	-0.0148726525	-0.0063489974	-0.012683988	GARW	2044-10-01
2044-05-05	tropics	3	0.9642061	0.99673206	0.9290709	0.9878986	0.9442849	0.9758625	0.9521693	2044-05-05	tropics	3	0.9642061	0.99673206	0.9290709	0.9878986	0.9442849	0.9758625	0.9521693	2044-05-05	tropics	3	-0.0094409585	-0.0008181089	-0.019099735	-0.0032056817	-0.01488285	-0.0063544214	-0.0126903355	2044-05-05	tropics	3	-0.0094409585	-0.0008181089	-0.019099735	-0.0032056817	-0.01488285	-0.0063544214	-0.0126903355	GARW	2044-10-01
2044-05-06	tropics	3	0.96407247	0.9968239	0.92916876	0.98801386	0.94426775	0.975868	0.9522275	2044-05-06	tropics	3	0.96407247	0.9968239	0.92916876	0.98801386	0.94426775	0.975868	0.9522275	2044-05-06	tropics	3	-0.009466767	-0.0008432198	-0.019092625	-0.003178192	-0.014891547	-0.00635162	-0.012722462	2044-05-06	tropics	3	-0.009466767	-0.0008432198	-0.019092625	-0.003178192	-0.014891547	-0.00635162	-0.012722462	GARW	2044-10-01
2044-05-07	tropics	3	0.9640716	0.9970417	0.92926323	0.98819125	0.9442612	0.9758703	0.9522749	2044-05-07	tropics	3	0.9640716	0.9970417	0.92926323	0.98819125	0.9442612	0.9758703	0.9522749	2044-05-07	tropics	3	-0.009483755	-0.000847612	-0.019064061	-0.0031485804	-0.014883155	-0.0063498914	-0.012717694	2044-05-07	tropics	3	-0.009483755	-0.000847612	-0.019064061	-0.0031485804	-0.014883155	-0.0063498914	-0.012717694	GARW	2044-10-01
2044-05-08	tropics	3	0.96404886	0.9972692	0.9291791	0.9881868	0.9442224	0.97586966	0.9522902	2044-05-08	tropics	3	0.96404886	0.9972692	0.9291791	0.9881868	0.9442224	0.97586966	0.9522902	2044-05-08	tropics	3	-0.00952512	-0.0007927652	-0.019036744	-0.0031073336	-0.014885724	-0.0063489377	-0.012700796	2044-05-08	tropics	3	-0.00952512	-0.0007927652	-0.019036744	-0.0031073336	-0.014885724	-0.0063489377	-0.012700796	GARW	2044-10-01
2044-05-09	tropics	3	0.9639991	0.9974985	0.92909324	0.9881835	0.94402605	0.9758664	0.9522988	2044-05-09	tropics	3	0.9639991	0.9974985	0.92909324	0.9881835	0.94402605	0.9758664	0.9522988	2044-05-09	tropics	3	-0.009507954	-0.00073340855	-0.019042129	-0.0030912878	-0.014887029	-0.0063489676	-0.012693614	2044-05-09	tropics	3	-0.009507954	-0.00073340855	-0.019042129	-0.0030912878	-0.014887029	-0.0063489676	-0.012693614	GARW	2044-10-01
2044-05-10	tropics	3	0.9639124	0.997785	0.92900604	0.9883684	0.94400316	0.9758606	0.9522876	2044-05-10	tropics	3	0.9639124	0.997785	0.92900604	0.9883684	0.94400316	0.9758606	0.9522876	2044-05-10	tropics	3	-0.009525597	-0.0006738135	-0.019065905	-0.0030905139	-0.014941787	-0.006349534	-0.012693197	2044-05-10	tropics	3	-0.009525597	-0.0006738135	-0.019065905	-0.0030905139	-0.014941787	-0.006349534	-0.012693197	GARW	2044-10-01
2044-05-11	tropics	3	0.9638196	0.9980081	0.9289177	0.9886054	0.94400823	0.9761406	0.95242965	2044-05-11	tropics	3	0.9638196	0.9980081	0.9289177	0.9886054	0.94400823	0.9761406	0.95242965	2044-05-11	tropics	3	-0.009539604	-0.0005980783	-0.019090004	-0.0030654788	-0.014954674	-0.0063508153	-0.012702569	2044-05-11	tropics	3	-0.009539604	-0.0005980783	-0.019090004	-0.0030654788	-0.014954674	-0.0063508153	-0.012702569	GARW	2044-10-01
2044-05-12	tropics	3	0.9637896	0.9980835	0.9290769	0.9887004	0.9438129	0.97614664	0.9525254	2044-05-12	tropics	3	0.9637896	0.9980835	0.9290769	0.9887004	0.9438129	0.97614664	0.9525254	2044-05-12	tropics	3	-0.009564817	-0.0005398751	-0.019114524	-0.0030027153	-0.014956259	-0.00630489	-0.012671381	2044-05-12	tropics	3	-0.009564817	-0.0005398751	-0.019114524	-0.0030027153	-0.014956259	-0.00630489	-0.012671381	GARW	2044-10-01
2044-05-13	tropics	3	0.9638107	0.99811375	0.9291148	0.9888169	0.9438403	0.9762373	0.95258653	2044-05-13	tropics	3	0.9638107	0.99811375	0.9291148	0.9888169	0.9438403	0.9762373	0.95258653	2044-05-13	tropics	3	-0.009579867	-0.00050041254	-0.01910154	-0.0029614451	-0.014989394	-0.0062731206	-0.012635365	2044-05-13	tropics	3	-0.009579867	-0.00050041254	-0.01910154	-0.0029614451	-0.014989394	-0.0062731206	-0.012635365	GARW	2044-10-01
2044-05-14	tropics	3	0.96385574	0.99852747	0.929024	0.9889472	0.94395673	0.9763242	0.9526178	2044-05-14	tropics	3	0.96385574	0.99852747	0.929024	0.9889472	0.94395673	0.9763242	0.9526178	2044-05-14	tropics	3	-0.009580791	-0.0004972031	-0.019059433	-0.002932036	-0.015008223	-0.0062538385	-0.012618959	2044-05-14	tropics	3	-0.009580791	-0.0004972031	-0.019059433	-0.002932036	-0.015008223	-0.0062538385	-0.012618959	GARW	2044-10-01
2044-05-15	tropics	3	0.9639031	0.99887514	0.9290499	0.9889968	0.9440564	0.97643733	0.95253605	2044-05-15	tropics	3	0.9639031	0.99887514	0.9290499	0.9889968	0.9440564	0.97643733	0.95253605	2044-05-15	tropics	3	-0.009568781	-0.00042245878	-0.019084368	-0.0028964519	-0.01499545	-0.0062395334	-0.012601957	2044-05-15	tropics	3	-0.009568781	-0.00042245878	-0.019084368	-0.0028964519	-0.01499545	-0.0062395334	-0.012601957	GARW	2044-10-01
2044-05-16	tropics	3	0.96395314	0.99908406	0.9290732	0.9890461	0.94416106	0.97651255	0.952632	2044-05-16	tropics	3	0.96395314	0.99908406	0.9290732	0.9890461	0.94416106	0.97651255	0.952632	2044-05-16	tropics	3	-0.0095562935	-0.0003149333	-0.019090228	-0.0028825286	-0.014953149	-0.006200582	-0.012616068	2044-05-16	tropics	3	-0.0095562935	-0.0003149333	-0.019090228	-0.0028825286	-0.014953149	-0.006200582	-0.012616068	GARW	2044-10-01
2044-05-17	tropics	3	0.9639863	0.9992893	0.92908496	0.989116	0.9441421	0.9767053	0.9527469	2044-05-17	tropics	3	0.9639863	0.9992893	0.92908496	0.989116	0.9441421	0.9767053	0.9527469	2044-05-17	tropics	3	-0.009543121	-0.0002578952	-0.019081518	-0.0028694398	-0.014925832	-0.0061843693	-0.012611628	2044-05-17	tropics	3	-0.009543121	-0.0002578952	-0.019081518	-0.0028694398	-0.014925832	-0.0061843693	-0.012611628	GARW	2044-10-01
2044-05-18	tropics	3	0.96401393	0.9994904	0.9290931	0.98929214	0.9441299	0.9768216	0.9528118	2044-05-18	tropics	3	0.96401393	0.9994904	0.9290931	0.98929214	0.9441299	0.9768216	0.9528118	2044-05-18	tropics	3	-0.009531736	-0.00020386427	-0.019077864	-0.0028566609	-0.014898166	-0.0061531067	-0.012579411	2044-05-18	tropics	3	-0.009531736	-0.00020386427	-0.019077864	-0.0028566609	-0.014898166	-0.0061531067	-0.012579411	GARW	2044-10-01
2044-05-19	tropics	3	0.9640129	0.99968714	0.9291403	0.98943084	0.9439805	0.9769671	0.9528495	2044-05-19	tropics	3	0.9640129	0.99968714	0.9291403	0.98943084	0.9439805	0.9769671	0.9528495	2044-05-19	tropics	3	-0.009524673	-0.00015112673	-0.019075274	-0.002817107	-0.0149206575	-0.0061000288	-0.012557983	2044-05-19	tropics	3	-0.009524673	-0.00015112673	-0.019075274	-0.002817107	-0.0149206575	-0.0061000288	-0.012557983	GARW	2044-10-01
2044-05-20	tropics	3	0.9639716	0.99988365	0.92916465	0.9895116	0.9439202	0.9770951	0.95277506	2044-05-20	tropics	3	0.9639716	0.99988365	0.92916465	0.9895116	0.9439202	0.9770951	0.95277506	2044-05-20	tropics	3	-0.00951767	-9.9420315e-05	-0.019068446	-0.002772367	-0.014948332	-0.0060702264	-0.012540132	2044-05-20	tropics	3	-0.00951767	-9.9420315e-05	-0.019068446	-0.002772367	-0.014948332	-0.0060702264	-0.012540132	GARW	2044-10-01
2044-05-21	tropics	3	0.96396065	1.0000751	0.9291501	0.9894736	0.9437747	0.977179	0.95285034	2044-05-21	tropics	3	0.96396065	1.0000751	0.9291501	0.9894736	0.9437747	0.977179	0.95285034	2044-05-21	tropics	3	-0.009528756	-4.8255548e-05	-0.019053917	-0.0027495506	-0.014986741	-0.006035626	-0.012550682	2044-05-21	tropics	3	-0.009528756	-4.8255548e-05	-0.019053917	-0.0027495506	-0.014986741	-0.006035626	-0.012550682	GARW	2044-10-01
2044-05-22	tropics	3	0.96401733	1.000261	0.9291397	0.989333	0.9437202	0.9772322	0.9528761	2044-05-22	tropics	3	0.96401733	1.000261	0.9291397	0.989333	0.9437202	0.9772322	0.9528761	2044-05-22	tropics	3	-0.00953871	2.134766e-06	-0.019058336	-0.002729273	-0.015000731	-0.00600785	-0.0125439465	2044-05-22	tropics	3	-0.00953871	2.134766e-06	-0.019058336	-0.002729273	-0.015000731	-0.00600785	-0.0125439465	GARW	2044-10-01
2044-05-23	tropics	3	0.9640629	1.000441	0.9291335	0.9895294	0.94354975	0.9772941	0.95276076	2044-05-23	tropics	3	0.9640629	1.000441	0.9291335	0.9895294	0.94354975	0.9772941	0.95276076	2044-05-23	tropics	3	-0.009528279	5.119588e-05	-0.019061679	-0.0027940297	-0.015048671	-0.005989194	-0.012537986	2044-05-23	tropics	3	-0.009528279	5.119588e-05	-0.019061679	-0.0027940297	-0.015048671	-0.005989194	-0.012537986	GARW	2044-10-01
2044-05-24	tropics	3	0.9640497	1.0006148	0.9291314	0.9897451	0.94336367	0.97735953	0.9526816	2044-05-24	tropics	3	0.9640497	1.0006148	0.9291314	0.9897451	0.94336367	0.97735953	0.9526816	2044-05-24	tropics	3	-0.009506613	9.8552264e-05	-0.019063883	-0.0027581232	-0.015061224	-0.005977541	-0.012554675	2044-05-24	tropics	3	-0.009506613	9.8552264e-05	-0.019063883	-0.0027581232	-0.015061224	-0.005977541	-0.012554675	GARW	2044-10-01
2044-05-25	tropics	3	0.96408	1.000782	0.9291335	0.98978776	0.94340605	0.97740495	0.9526267	2044-05-25	tropics	3	0.96408	1.000782	0.9291335	0.98978776	0.94340605	0.97740495	0.9526267	2044-05-25	tropics	3	-0.009511113	0.00014441847	-0.01906492	-0.0027009018	-0.015114253	-0.0059583783	-0.012580991	2044-05-25	tropics	3	-0.009511113	0.00014441847	-0.01906492	-0.0027009018	-0.015114253	-0.0059583783	-0.012580991	GARW	2044-10-01
2044-05-26	tropics	3	0.96413857	1.0009425	0.92913985	0.9897645	0.9435004	0.97744805	0.9525683	2044-05-26	tropics	3	0.96413857	1.0009425	0.92913985	0.9897645	0.9435004	0.97744805	0.9525683	2044-05-26	tropics	3	-0.009506702	0.00018847865	-0.019064754	-0.002659941	-0.015130118	-0.005945295	-0.012595415	2044-05-26	tropics	3	-0.009506702	0.00018847865	-0.019064754	-0.002659941	-0.015130118	-0.005945295	-0.012595415	GARW	2044-10-01
2044-05-27	tropics	3	0.96426743	1.0010958	0.9291506	0.9899283	0.94359577	0.9776392	0.9530297	2044-05-27	tropics	3	0.96426743	1.0010958	0.9291506	0.9899283	0.94359577	0.9776392	0.9530297	2044-05-27	tropics	3	-0.009498477	0.0002309354	-0.019063493	-0.0026933684	-0.015104222	-0.005933553	-0.012611195	2044-05-27	tropics	3	-0.009498477	0.0002309354	-0.019063493	-0.0026933684	-0.015104222	-0.005933553	-0.012611195	GARW	2044-10-01
2044-05-28	tropics	3	0.96427405	1.0013922	0.92916554	0.98997456	0.94369197	0.9776494	0.95300364	2044-05-28	tropics	3	0.96427405	1.0013922	0.92916554	0.98997456	0.94369197	0.9776494	0.95300364	2044-05-28	tropics	3	-0.009465992	0.00027155032	-0.019060904	-0.0026454453	-0.01507819	-0.005890906	-0.012547299	2044-05-28	tropics	3	-0.009465992	0.00027155032	-0.019060904	-0.0026454453	-0.01507819	-0.005890906	-0.012547299	GARW	2044-10-01
2044-05-29	tropics	3	0.96447754	1.001626	0.929185	0.9900042	0.9437367	0.9776011	0.95279574	2044-05-29	tropics	3	0.96447754	1.001626	0.929185	0.9900042	0.9437367	0.9776011	0.95279574	2044-05-29	tropics	3	-0.009459317	0.00033402652	-0.019057183	-0.002623678	-0.015051984	-0.0058758557	-0.012493983	2044-05-29	tropics	3	-0.009459317	0.00033402652	-0.019057183	-0.002623678	-0.015051984	-0.0058758557	-0.012493983	GARW	2044-10-01
2044-05-30	tropics	3	0.964526	1.0017419	0.9292088	0.9900264	0.943702	0.9775962	0.9525626	2044-05-30	tropics	3	0.964526	1.0017419	0.9292088	0.9900264	0.943702	0.9775962	0.9525626	2044-05-30	tropics	3	-0.009419322	0.00041215483	-0.019052323	-0.002614857	-0.015026724	-0.005888164	-0.012532532	2044-05-30	tropics	3	-0.009419322	0.00041215483	-0.019052323	-0.002614857	-0.015026724	-0.005888164	-0.012532532	GARW	2044-10-01
2044-05-31	tropics	3	0.9644936	1.0018499	0.929237	0.9900398	0.9436774	0.9777863	0.9524993	2044-05-31	tropics	3	0.9644936	1.0018499	0.929237	0.9900398	0.9436774	0.9777863	0.9524993	2044-05-31	tropics	3	-0.009387493	0.0004431675	-0.01904617	-0.0026083484	-0.015036994	-0.0058944225	-0.012595922	2044-05-31	tropics	3	-0.009387493	0.0004431675	-0.01904617	-0.0026083484	-0.015036994	-0.0058944225	-0.012595922	GARW	2044-10-01
2044-06-01	tropics	3	0.964462	1.0019494	0.92926985	0.99015784	0.94369215	0.97779036	0.9526512	2044-06-01	tropics	3	0.964462	1.0019494	0.92926985	0.99015784	0.94369215	0.97779036	0.9526512	2044-06-01	tropics	3	-0.009386241	0.00047208797	-0.01903889	-0.002603783	-0.015045196	-0.005849853	-0.01264143	2044-06-01	tropics	3	-0.009386241	0.00047208797	-0.01903889	-0.002603783	-0.015045196	-0.005849853	-0.01264143	GARW	2044-10-01
2044-06-02	tropics	3	0.96453756	1.0020404	0.9293352	0.9903567	0.94366837	0.9778545	0.9526771	2044-06-02	tropics	3	0.96453756	1.0020404	0.9293352	0.9903567	0.94366837	0.9778545	0.9526771	2044-06-02	tropics	3	-0.00940305	0.00049856456	-0.019030215	-0.002592911	-0.01504303	-0.0058365464	-0.012611866	2044-06-02	tropics	3	-0.00940305	0.00049856456	-0.019030215	-0.002592911	-0.01504303	-0.0058365464	-0.012611866	GARW	2044-10-01
2044-06-03	tropics	3	0.96449816	1.0021225	0.92933846	0.9903977	0.9436207	0.97789234	0.95263124	2044-06-03	tropics	3	0.96449816	1.0021225	0.92933846	0.9903977	0.9436207	0.97789234	0.95263124	2044-06-03	tropics	3	-0.009384513	0.0005230742	-0.019008137	-0.0025366906	-0.015047187	-0.005823523	-0.012583733	2044-06-03	tropics	3	-0.009384513	0.0005230742	-0.019008137	-0.0025366906	-0.015047187	-0.005823523	-0.012583733	GARW	2044-10-01
2044-06-04	tropics	3	0.9644872	1.0021956	0.92933875	0.9904349	0.94355714	0.97805744	0.9526762	2044-06-04	tropics	3	0.9644872	1.0021956	0.92933875	0.9904349	0.94355714	0.97805744	0.9526762	2044-06-04	tropics	3	-0.009376824	0.0005454797	-0.019006792	-0.0025135526	-0.015054422	-0.0058137774	-0.012596339	2044-06-04	tropics	3	-0.009376824	0.0005454797	-0.019006792	-0.0025135526	-0.015054422	-0.0058137774	-0.012596339	GARW	2044-10-01
2044-06-05	tropics	3	0.96455014	1.0023142	0.92933625	0.99047565	0.9435027	0.9781998	0.95268196	2044-06-05	tropics	3	0.96455014	1.0023142	0.92933625	0.99047565	0.9435027	0.9781998	0.95268196	2044-06-05	tropics	3	-0.0094022155	0.00056530425	-0.019006329	-0.0025041827	-0.015073446	-0.005788207	-0.01259321	2044-06-05	tropics	3	-0.0094022155	0.00056530425	-0.019006329	-0.0025041827	-0.015073446	-0.005788207	-0.01259321	GARW	2044-10-01
2044-06-06	tropics	3	0.9646243	1.002449	0.929331	0.99052006	0.943499	0.9782987	0.9526732	2044-06-06	tropics	3	0.9646243	1.002449	0.929331	0.99052006	0.943499	0.9782987	0.9526732	2044-06-06	tropics	3	-0.009381831	0.00058925303	-0.019006794	-0.0024938474	-0.015088645	-0.005743742	-0.01258564	2044-06-06	tropics	3	-0.009381831	0.00058925303	-0.019006794	-0.0024938474	-0.015088645	-0.005743742	-0.01258564	GARW	2044-10-01
2044-06-07	tropics	3	0.96468616	1.0024894	0.9293233	0.99063015	0.9435496	0.97839195	0.95263034	2044-06-07	tropics	3	0.96468616	1.0024894	0.9293233	0.99063015	0.9435496	0.97839195	0.95263034	2044-06-07	tropics	3	-0.009370625	0.00062505045	-0.019007813	-0.0024823798	-0.015100425	-0.005712807	-0.012588814	2044-06-07	tropics	3	-0.009370625	0.00062505045	-0.019007813	-0.0024823798	-0.015100425	-0.005712807	-0.012588814	GARW	2044-10-01
2044-06-08	tropics	3	0.96475685	1.0026715	0.9292939	0.99067503	0.9436055	0.978467	0.9527022	2044-06-08	tropics	3	0.96475685	1.0026715	0.9292939	0.99067503	0.9436055	0.978467	0.9527022	2044-06-08	tropics	3	-0.009356558	0.00063417	-0.019009702	-0.002468158	-0.015087041	-0.0056878924	-0.012591064	2044-06-08	tropics	3	-0.009356558	0.00063417	-0.019009702	-0.002468158	-0.015087041	-0.0056878924	-0.012591064	GARW	2044-10-01
2044-06-09	tropics	3	0.96476007	1.0029082	0.9292521	0.99079096	0.94349545	0.9784889	0.95268226	2044-06-09	tropics	3	0.96476007	1.0029082	0.9292521	0.99079096	0.94349545	0.9784889	0.95268226	2044-06-09	tropics	3	-0.009322226	0.0006721358	-0.019014634	-0.002429414	-0.015072344	-0.0056658983	-0.012607217	2044-06-09	tropics	3	-0.009322226	0.0006721358	-0.019014634	-0.002429414	-0.015072344	-0.0056658983	-0.012607217	GARW	2044-10-01
2044-06-10	tropics	3	0.96470445	1.0031426	0.92920756	0.99095833	0.94368035	0.97851086	0.9526335	2044-06-10	tropics	3	0.96470445	1.0031426	0.92920756	0.99095833	0.94368035	0.97851086	0.9526335	2044-06-10	tropics	3	-0.009322107	0.000733824	-0.019025994	-0.0024316441	-0.015084207	-0.0056559145	-0.01257959	2044-06-10	tropics	3	-0.009322107	0.000733824	-0.019025994	-0.0024316441	-0.015084207	-0.0056559145	-0.01257959	GARW	2044-10-01
2044-06-11	tropics	3	0.9648555	1.0032691	0.9291605	0.9911269	0.94356775	0.9785315	0.9526527	2044-06-11	tropics	3	0.9648555	1.0032691	0.9291605	0.9911269	0.94356775	0.9785315	0.9526527	2044-06-11	tropics	3	-0.009332776	0.0007946628	-0.01903821	-0.0023715268	-0.015066224	-0.0056497455	-0.012595847	2044-06-11	tropics	3	-0.009332776	0.0007946628	-0.01903821	-0.0023715268	-0.015066224	-0.0056497455	-0.012595847	GARW	2044-10-01
2044-06-12	tropics	3	0.9649675	1.0033555	0.92911106	0.9912784	0.9436187	0.9786029	0.95269096	2044-06-12	tropics	3	0.9649675	1.0033555	0.92911106	0.9912784	0.9436187	0.9786029	0.95269096	2044-06-12	tropics	3	-0.009311855	0.00084169663	-0.019051079	-0.0023343335	-0.015065216	-0.0056441426	-0.012596577	2044-06-12	tropics	3	-0.009311855	0.00084169663	-0.019051079	-0.0023343335	-0.015065216	-0.0056441426	-0.012596577	GARW	2044-10-01
2044-06-13	tropics	3	0.9650495	1.0034459	0.9290593	0.99140406	0.9437431	0.9786469	0.95280844	2044-06-13	tropics	3	0.9650495	1.0034459	0.9290593	0.99140406	0.9437431	0.9786469	0.95280844	2044-06-13	tropics	3	-0.009274185	0.0008644674	-0.019064821	-0.0022903206	-0.015074891	-0.0056225657	-0.012588412	2044-06-13	tropics	3	-0.009274185	0.0008644674	-0.019064821	-0.0022903206	-0.015074891	-0.0056225657	-0.012588412	GARW	2044-10-01
2044-06-14	tropics	3	0.9650683	1.0035315	0.9289311	0.99158984	0.9438026	0.9786742	0.9528922	2044-06-14	tropics	3	0.9650683	1.0035315	0.9289311	0.99158984	0.9438026	0.9786742	0.9528922	2044-06-14	tropics	3	-0.009247571	0.00088749913	-0.019078972	-0.0022632247	-0.015041148	-0.005610585	-0.012577184	2044-06-14	tropics	3	-0.009247571	0.00088749913	-0.019078972	-0.0022632247	-0.015041148	-0.005610585	-0.012577184	GARW	2044-10-01
2044-06-15	tropics	3	0.9650909	1.0036131	0.92893606	0.99182934	0.94374484	0.9786993	0.9529133	2044-06-15	tropics	3	0.9650909	1.0036131	0.92893606	0.99182934	0.94374484	0.9786993	0.9529133	2044-06-15	tropics	3	-0.009235859	0.0009101591	-0.019096188	-0.0022138718	-0.015006334	-0.0056073368	-0.012527138	2044-06-15	tropics	3	-0.009235859	0.0009101591	-0.019096188	-0.0022138718	-0.015006334	-0.0056073368	-0.012527138	GARW	2044-10-01
2044-06-16	tropics	3	0.9650713	1.0037924	0.928949	0.9922917	0.94368607	0.97871435	0.95291007	2044-06-16	tropics	3	0.9650713	1.0037924	0.928949	0.9922917	0.94368607	0.97871435	0.95291007	2044-06-16	tropics	3	-0.009240389	0.0009315882	-0.01912063	-0.002151585	-0.0150215505	-0.0055993795	-0.012529939	2044-06-16	tropics	3	-0.009240389	0.0009315882	-0.01912063	-0.002151585	-0.0150215505	-0.0055993795	-0.012529939	GARW	2044-10-01
2044-06-17	tropics	3	0.9650663	1.0039799	0.92896426	0.99246454	0.94358706	0.9788188	0.95282733	2044-06-17	tropics	3	0.9650663	1.0039799	0.92896426	0.99246454	0.94358706	0.9788188	0.95282733	2044-06-17	tropics	3	-0.009233892	0.0009675779	-0.019117216	-0.0020654802	-0.015037599	-0.005597651	-0.012535408	2044-06-17	tropics	3	-0.009233892	0.0009675779	-0.019117216	-0.0020654802	-0.015037599	-0.005597651	-0.012535408	GARW	2044-10-01
2044-06-18	tropics	3	0.96519053	1.0041662	0.92893815	0.99248266	0.9435077	0.9789524	0.95277154	2044-06-18	tropics	3	0.96519053	1.0041662	0.92893815	0.99248266	0.9435077	0.9789524	0.95277154	2044-06-18	tropics	3	-0.009240925	0.0010162896	-0.019113181	-0.0019695524	-0.015060487	-0.005572349	-0.01253894	2044-06-18	tropics	3	-0.009240925	0.0010162896	-0.019113181	-0.0019695524	-0.015060487	-0.005572349	-0.01253894	GARW	2044-10-01
2044-06-19	tropics	3	0.96534085	1.004352	0.92884254	0.9925219	0.94343144	0.9789209	0.95269233	2044-06-19	tropics	3	0.96534085	1.004352	0.92884254	0.9925219	0.94343144	0.9789209	0.95269233	2044-06-19	tropics	3	-0.009219646	0.0010647242	-0.019108891	-0.001964822	-0.015084921	-0.0055423975	-0.012558207	2044-06-19	tropics	3	-0.009219646	0.0010647242	-0.019108891	-0.001964822	-0.015084921	-0.0055423975	-0.012558207	GARW	2044-10-01
2044-06-20	tropics	3	0.9653877	1.0045377	0.9287513	0.9926729	0.94331694	0.9790029	0.95269036	2044-06-20	tropics	3	0.9653877	1.0045377	0.9287513	0.9926729	0.94331694	0.9790029	0.95269036	2044-06-20	tropics	3	-0.00917986	0.0011127951	-0.019135883	-0.0019618315	-0.015105619	-0.0055398047	-0.012579292	2044-06-20	tropics	3	-0.00917986	0.0011127951	-0.019135883	-0.0019618315	-0.015105619	-0.0055398047	-0.012579292	GARW	2044-10-01
2044-06-21	tropics	3	0.965436	1.0047238	0.9286645	0.9928184	0.9432602	0.97908586	0.95262223	2044-06-21	tropics	3	0.965436	1.0047238	0.9286645	0.9928184	0.9432602	0.97908586	0.95262223	2044-06-21	tropics	3	-0.009156823	0.0011608899	-0.01916154	-0.0019267368	-0.015126813	-0.0055250525	-0.012574241	2044-06-21	tropics	3	-0.009156823	0.0011608899	-0.01916154	-0.0019267368	-0.015126813	-0.0055250525	-0.012574241	GARW	2044-10-01
2044-06-22	tropics	3	0.9654789	1.0049107	0.92858195	0.99296033	0.9431452	0.97916985	0.9526466	2044-06-22	tropics	3	0.9654789	1.0049107	0.92858195	0.99296033	0.9431452	0.97916985	0.9526466	2044-06-22	tropics	3	-0.009143859	0.0012090085	-0.019186096	-0.0018880537	-0.0151707055	-0.005503267	-0.012598485	2044-06-22	tropics	3	-0.009143859	0.0012090085	-0.019186096	-0.0018880537	-0.0151707055	-0.005503267	-0.012598485	GARW	2044-10-01
2044-06-23	tropics	3	0.96546537	1.0051146	0.9285037	0.9930967	0.94305193	0.9792155	0.95270056	2044-06-23	tropics	3	0.96546537	1.0051146	0.9285037	0.9930967	0.94305193	0.9792155	0.95270056	2044-06-23	tropics	3	-0.009135157	0.0012572584	-0.019209486	-0.0018509205	-0.015180239	-0.0054809153	-0.0126041025	2044-06-23	tropics	3	-0.009135157	0.0012572584	-0.019209486	-0.0018509205	-0.015180239	-0.0054809153	-0.0126041025	GARW	2044-10-01
2044-06-24	tropics	3	0.965702	1.0053773	0.92842746	0.99322253	0.9430302	0.97929037	0.9527379	2044-06-24	tropics	3	0.965702	1.0053773	0.92842746	0.99322253	0.9430302	0.97929037	0.9527379	2044-06-24	tropics	3	-0.009135693	0.0013059136	-0.019231606	-0.0018140611	-0.015209436	-0.005464345	-0.012585603	2044-06-24	tropics	3	-0.009135693	0.0013059136	-0.019231606	-0.0018140611	-0.015209436	-0.005464345	-0.012585603	GARW	2044-10-01
