date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-04-30	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-01	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-02	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-03	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-04	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-05	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-06	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-07	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-08	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-09	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-10	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-11	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-12	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-13	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-14	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-15	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-16	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-17	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-18	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-19	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-20	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-21	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-22	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-23	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-24	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-25	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-26	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-27	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-28	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-29	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-30	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-31	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-01	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-02	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-03	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-04	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-05	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-06	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-07	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-08	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-09	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-10	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-11	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-12	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-13	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-14	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-15	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-16	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-17	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-18	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-19	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-20	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-21	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-22	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-23	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-24	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-25	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-26	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-27	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-28	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-29	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-30	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-07-01	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-07-02	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-07-03	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-07-04	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-07-05	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-07-06	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-07-07	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-07-08	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-07-09	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-07-10	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-07-11	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-07-12	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-07-13	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-07-14	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-07-15	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-07-16	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-07-17	north	3	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-07-18	north	3	0.95964915	0.988536	0.8643889	0.9823718	0.905705	0.97445357	0.9375877								GARW	2045-04-01
2044-07-19	north	3	0.57872415	0.83317274	0.2677634	0.763255	0.35582593	0.68789405	0.4634064								GARW	2045-04-01
2044-07-20	north	3	0.3788594	0.689559	0.13869937	0.58870775	0.19557586	0.49429458	0.27570403								GARW	2045-04-01
2044-07-21	north	3	0.31459367	0.6275134	0.107852414	0.5194349	0.15482225	0.4245755	0.22235629								GARW	2045-04-01
2044-07-22	north	3	0.2711334	0.5782242	0.08945229	0.46767965	0.12975423	0.3744042	0.18820004								GARW	2045-04-01
2044-07-23	north	3	0.2292505	0.52337927	0.07311382	0.41318268	0.10694851	0.324058	0.15642995								GARW	2045-04-01
2044-07-24	north	3	0.19711666	0.47580245	0.06118578	0.36783448	0.08978732	0.28361768	0.13267076								GARW	2045-04-01
2044-07-25	north	3	0.17395043	0.43835947	0.052821863	0.33331206	0.07806405	0.25365758	0.11595705								GARW	2045-04-01
2044-07-26	north	3	0.15557998	0.4060085	0.046381116	0.30429128	0.06923649	0.22897777	0.10282317								GARW	2045-04-01
2044-07-27	north	3	0.13992064	0.37656933	0.041069176	0.27859885	0.061632488	0.20756206	0.09179704								GARW	2045-04-01
2044-07-28	north	3	0.12683523	0.35042208	0.036705386	0.2562704	0.055339232	0.18937084	0.08252285								GARW	2045-04-01
2044-07-29	north	3	0.11591036	0.32743168	0.03311496	0.2370078	0.049929827	0.17393562	0.07484622								GARW	2045-04-01
2044-07-30	north	3	0.106404305	0.30687174	0.030092245	0.22008817	0.04535582	0.16046956	0.06841713								GARW	2045-04-01
2044-07-31	north	3	0.098075286	0.28832653	0.027500339	0.20481142	0.041559108	0.14865145	0.062854365								GARW	2045-04-01
2044-08-01	north	3	0.09134565	0.27300042	0.025448719	0.1919681	0.038564708	0.13912311	0.058431424								GARW	2045-04-01
2044-08-02	north	3	0.09399268	0.27862608	0.026422577	0.19631009	0.0400218	0.14301066	0.06029304								GARW	2045-04-01
2044-08-03	north	3	0.10023582	0.2909204	0.02862805	0.2072504	0.04327402	0.15185924	0.06475656								GARW	2045-04-01
2044-08-04	north	3	0.10027458	0.28914165	0.028763708	0.20594604	0.043526575	0.15166128	0.06492778								GARW	2045-04-01
2044-08-05	north	3	0.09959164	0.28633493	0.028605204	0.2043768	0.04335969	0.15039629	0.06473131								GARW	2045-04-01
2044-08-06	north	3	0.10157068	0.2888299	0.029269211	0.20708665	0.044400834	0.15251067	0.065913506								GARW	2045-04-01
2044-08-07	north	3	0.10388841	0.29198197	0.030100128	0.21024291	0.04583339	0.1551621	0.06747539								GARW	2045-04-01
2044-08-08	north	3	0.10511282	0.29307643	0.030609557	0.21102428	0.04685248	0.15682708	0.0688094								GARW	2045-04-01
2044-08-09	north	3	0.10619991	0.29391378	0.031059181	0.21232902	0.04745552	0.15829197	0.07001337								GARW	2045-04-01
2044-08-10	north	3	0.107910916	0.29557878	0.03165434	0.2142911	0.048055127	0.16029713	0.07126784								GARW	2045-04-01
2044-08-11	north	3	0.109730795	0.29736096	0.03229272	0.21651617	0.04890131	0.16206874	0.072539695								GARW	2045-04-01
2044-08-12	north	3	0.11106606	0.29882097	0.03288733	0.21705095	0.049767736	0.1634636	0.07350886								GARW	2045-04-01
2044-08-13	north	3	0.11231382	0.30024078	0.033491094	0.21851204	0.05082446	0.16529192	0.074465826								GARW	2045-04-01
2044-08-14	north	3	0.11370302	0.30179617	0.034218468	0.21962342	0.051809926	0.16717994	0.07549341								GARW	2045-04-01
2044-08-15	north	3	0.11542833	0.30369583	0.034968853	0.2211062	0.05303185	0.16888767	0.07655708								GARW	2045-04-01
2044-08-16	north	3	0.117175564	0.30570427	0.035726305	0.22255322	0.054255046	0.17048451	0.07764085								GARW	2045-04-01
2044-08-17	north	3	0.1190854	0.30771455	0.03649719	0.22415689	0.055281956	0.17203335	0.07866909								GARW	2045-04-01
2044-08-18	north	3	0.120900154	0.30975747	0.03728877	0.22636996	0.056342334	0.17416084	0.07976739								GARW	2045-04-01
2044-08-19	north	3	0.1225355	0.3118159	0.038099036	0.22855574	0.057385758	0.17620546	0.08086317								GARW	2045-04-01
2044-08-20	north	3	0.1242881	0.3139124	0.03892547	0.22976919	0.058445282	0.17763826	0.08221992								GARW	2045-04-01
2044-08-21	north	3	0.12621333	0.31633905	0.039769392	0.23096283	0.059522748	0.1793455	0.08360168								GARW	2045-04-01
2044-08-22	north	3	0.12802267	0.31878367	0.040632408	0.2321735	0.060566917	0.18135928	0.08475929								GARW	2045-04-01
2044-08-23	north	3	0.12975618	0.32124284	0.04151455	0.23379782	0.061681785	0.18339188	0.08582624								GARW	2045-04-01
2044-08-24	north	3	0.13157916	0.32351613	0.042415705	0.2352518	0.06287272	0.18544188	0.08690497								GARW	2045-04-01
2044-08-25	north	3	0.13357383	0.32533845	0.043336444	0.23704815	0.0640329	0.1874596	0.087995976								GARW	2045-04-01
2044-08-26	north	3	0.13543504	0.32717115	0.04427738	0.2398748	0.06517925	0.18938303	0.089099705								GARW	2045-04-01
2044-08-27	north	3	0.13715348	0.32901382	0.04523889	0.24246286	0.0664687	0.19137633	0.09032519								GARW	2045-04-01
2044-08-28	north	3	0.13868369	0.33105275	0.046249963	0.24592504	0.06772575	0.19310929	0.0921281								GARW	2045-04-01
2044-08-29	north	3	0.1401909	0.33325323	0.047381673	0.24802522	0.069120035	0.1946973	0.09357992								GARW	2045-04-01
2044-08-30	north	3	0.14179015	0.33557943	0.04852804	0.24972682	0.07053953	0.19685745	0.09491578								GARW	2045-04-01
2044-08-31	north	3	0.14343885	0.3383134	0.04973603	0.2513293	0.07160668	0.19907105	0.09664113								GARW	2045-04-01
2044-09-01	north	3	0.14540291	0.34040827	0.051012233	0.25293934	0.0729598	0.20145476	0.09834124								GARW	2045-04-01
2044-09-02	north	3	0.14764562	0.3425123	0.05232074	0.25455695	0.07441465	0.20368278	0.09986182								GARW	2045-04-01
2044-09-03	north	3	0.14991853	0.34473512	0.05367229	0.2561786	0.07557283	0.20552462	0.10158398								GARW	2045-04-01
2044-09-04	north	3	0.15221992	0.3469804	0.055053663	0.2583316	0.07691766	0.20739707	0.103394896								GARW	2045-04-01
2044-09-05	north	3	0.15455574	0.3492354	0.05633604	0.26118994	0.07870145	0.20985755	0.10523519								GARW	2045-04-01
2044-09-06	north	3	0.15692043	0.35092145	0.05760255	0.26329333	0.08033667	0.21178234	0.10686029								GARW	2045-04-01
2044-09-07	north	3	0.15881872	0.3523463	0.058900125	0.265817	0.08212022	0.21374504	0.108296365								GARW	2045-04-01
2044-09-08	north	3	0.16132882	0.35411355	0.06034938	0.2679835	0.08383376	0.21541192	0.1099016								GARW	2045-04-01
2044-09-09	north	3	0.16332988	0.3559991	0.061635517	0.27016276	0.08537888	0.21708952	0.11167114								GARW	2045-04-01
2044-09-10	north	3	0.16528744	0.3578885	0.0626893	0.27224234	0.0867936	0.21891405	0.11344498								GARW	2045-04-01
2044-09-11	north	3	0.16752702	0.35978153	0.06376113	0.27424115	0.08810535	0.22179082	0.11521327								GARW	2045-04-01
2044-09-12	north	3	0.16980669	0.36167812	0.06485124	0.27625093	0.08928115	0.22433348	0.11721251								GARW	2045-04-01
2044-09-13	north	3	0.17175025	0.3635287	0.066129826	0.27827165	0.09047229	0.22700772	0.11937562								GARW	2045-04-01
2044-09-14	north	3	0.17408374	0.36509866	0.06749266	0.2803032	0.092004195	0.22911069	0.12157489								GARW	2045-04-01
2044-09-15	north	3	0.17662868	0.36667177	0.069011465	0.2823963	0.093495265	0.23159367	0.123461016								GARW	2045-04-01
2044-09-16	north	3	0.17949767	0.3682481	0.070605926	0.2845706	0.09512054	0.23413746	0.12494446								GARW	2045-04-01
2044-09-17	north	3	0.18240483	0.36982745	0.072024845	0.2870388	0.09631514	0.23693268	0.12663859								GARW	2045-04-01
2044-09-18	north	3	0.18501964	0.3714097	0.07314937	0.28952178	0.09771256	0.23918493	0.12839483								GARW	2045-04-01
2044-09-19	north	3	0.18734941	0.37299475	0.07432591	0.29201102	0.09939227	0.24130869	0.13009109								GARW	2045-04-01
2044-09-20	north	3	0.19012494	0.3745825	0.07566654	0.2943715	0.10110759	0.2442284	0.13177606								GARW	2045-04-01
2044-09-21	north	3	0.19293696	0.3761728	0.077030234	0.29588917	0.10294853	0.24661878	0.13391778								GARW	2045-04-01
2044-09-22	north	3	0.19511184	0.3777656	0.07859758	0.29826397	0.104851596	0.2491308	0.13668433								GARW	2045-04-01
2044-09-23	north	3	0.19731545	0.37936074	0.080196165	0.30115944	0.107063994	0.25161463	0.13836198								GARW	2045-04-01
2044-09-24	north	3	0.19985855	0.3809581	0.08207427	0.30419382	0.10923341	0.2537249	0.14005682								GARW	2045-04-01
2044-09-25	north	3	0.20203897	0.38257492	0.083984844	0.30694494	0.110750146	0.25618887	0.14151792								GARW	2045-04-01
2044-09-26	north	3	0.2040018	0.38533938	0.08548249	0.30948374	0.11234096	0.2593132	0.14266534								GARW	2045-04-01
2044-09-27	north	3	0.2057445	0.3888791	0.08680337	0.3114066	0.11442602	0.26142913	0.14457244								GARW	2045-04-01
2044-09-28	north	3	0.20757802	0.3933991	0.0880646	0.31373048	0.1170187	0.26470262	0.14724664								GARW	2045-04-01
2044-09-29	north	3	0.21013315	0.39687613	0.08953369	0.31647357	0.11946145	0.2673647	0.14975211								GARW	2045-04-01
2044-09-30	north	3	0.21268433	0.39828184	0.09099928	0.31949925	0.12113392	0.2703038	0.15194495								GARW	2045-04-01
2044-10-01	north	3	0.21522413	0.3996855	0.09251614	0.32231683	0.12256306	0.27214634	0.15472175								GARW	2045-04-01
2044-10-02	north	3	0.21778747	0.4016264	0.09424202	0.3253167	0.12444399	0.27495492	0.15673494								GARW	2045-04-01
2044-10-03	north	3	0.22120446	0.4047797	0.09583685	0.32801604	0.12603317	0.2776577	0.15882266								GARW	2045-04-01
2044-10-04	north	3	0.22400814	0.40805233	0.09777461	0.33125153	0.12817098	0.28067312	0.16080251								GARW	2045-04-01
2044-10-05	north	3	0.2264376	0.411329	0.099423505	0.3338393	0.13080576	0.283855	0.16317014								GARW	2045-04-01
2044-10-06	north	3	0.22961831	0.41459757	0.10098871	0.33691517	0.13237783	0.28681067	0.16557151								GARW	2045-04-01
2044-10-07	north	3	0.23303363	0.4181553	0.1026655	0.34050253	0.13379447	0.2901321	0.16834693								GARW	2045-04-01
2044-10-08	north	3	0.2355147	0.42190227	0.104425415	0.34242624	0.1354315	0.29345196	0.17133425								GARW	2045-04-01
2044-10-09	north	3	0.23780352	0.42529935	0.10621324	0.34466353	0.13790658	0.2959446	0.17432007								GARW	2045-04-01
2044-10-10	north	3	0.2405971	0.42874154	0.10802928	0.34841377	0.13966513	0.29945087	0.17759205								GARW	2045-04-01
2044-10-11	north	3	0.24346943	0.43237746	0.10987389	0.35171402	0.14180695	0.30300283	0.18006602								GARW	2045-04-01
2044-10-12	north	3	0.24662782	0.43528482	0.11174733	0.35448298	0.1433739	0.30561417	0.18262628								GARW	2045-04-01
2044-10-13	north	3	0.24953143	0.4368439	0.11364994	0.35742867	0.14501294	0.30839416	0.18663755								GARW	2045-04-01
2044-10-14	north	3	0.25179332	0.43840456	0.115582034	0.36035368	0.14731172	0.31134778	0.18911189								GARW	2045-04-01
2044-10-15	north	3	0.25511438	0.43996677	0.11749389	0.3637072	0.14927699	0.3146016	0.19173922								GARW	2045-04-01
2044-10-16	north	3	0.25744057	0.44216323	0.11921068	0.36675277	0.15105891	0.3179322	0.19429901								GARW	2045-04-01
2044-10-17	north	3	0.260331	0.44478244	0.120983474	0.37027854	0.15294656	0.32141185	0.19715488								GARW	2045-04-01
2044-10-18	north	3	0.26352304	0.4474158	0.12279961	0.37373897	0.15560181	0.32420948	0.20011908								GARW	2045-04-01
2044-10-19	north	3	0.26712048	0.45016047	0.12463954	0.37723	0.15776561	0.326289	0.20283803								GARW	2045-04-01
2044-10-20	north	3	0.27062342	0.4533316	0.12650347	0.38089314	0.16000226	0.32906908	0.20536125								GARW	2045-04-01
2044-10-21	north	3	0.2733199	0.45773157	0.12839156	0.38457054	0.16124874	0.3318364	0.20808521								GARW	2045-04-01
2044-10-22	north	3	0.2761287	0.46260867	0.13028331	0.3881639	0.16362314	0.33520073	0.21134156								GARW	2045-04-01
2044-10-23	north	3	0.27895182	0.46754128	0.13274556	0.3919246	0.1660806	0.3382572	0.21462688								GARW	2045-04-01
2044-10-24	north	3	0.28195345	0.47253448	0.1349413	0.39574772	0.1685771	0.34035146	0.21728295								GARW	2045-04-01
2044-10-25	north	3	0.28446752	0.47753274	0.13701272	0.39932227	0.17073458	0.3427673	0.22103195								GARW	2045-04-01
2044-10-26	north	3	0.2865405	0.48253495	0.1390985	0.40185872	0.17338236	0.3464592	0.22389951								GARW	2045-04-01
2044-10-27	north	3	0.28942275	0.48732054	0.14121081	0.4054138	0.1763195	0.3495599	0.22739092								GARW	2045-04-01
2044-10-28	north	3	0.29294622	0.4902098	0.1433499	0.40902022	0.17905676	0.35332334	0.23114394								GARW	2045-04-01
2044-10-29	north	3	0.29750645	0.49310103	0.14551593	0.4126668	0.1819041	0.35550448	0.23424283								GARW	2045-04-01
2044-10-30	north	3	0.30106074	0.49599415	0.14770909	0.41651535	0.18481247	0.35835388	0.23683737								GARW	2045-04-01
2044-10-31	north	3	0.30450726	0.49888894	0.14999066	0.42004845	0.18776135	0.36162135	0.23997106								GARW	2045-04-01
2044-11-01	north	3	0.30743518	0.5018339	0.15195417	0.42449617	0.19068448	0.36475936	0.24308823								GARW	2045-04-01
2044-11-02	north	3	0.31053704	0.50482875	0.15382716	0.42772967	0.19366544	0.36790878	0.24566308								GARW	2045-04-01
2044-11-03	north	3	0.31395212	0.5095391	0.15568678	0.43199217	0.19681697	0.37203768	0.24781486								GARW	2045-04-01
2044-11-04	north	3	0.31668007	0.5144311	0.15791152	0.4360736	0.19992818	0.37749168	0.25090948								GARW	2045-04-01
2044-11-05	north	3	0.32147866	0.5174188	0.16018967	0.440137	0.20305672	0.38122326	0.25362208								GARW	2045-04-01
2044-11-06	north	3	0.32523286	0.5195148	0.16249397	0.4433471	0.2062136	0.38543364	0.25683266								GARW	2045-04-01
2044-11-07	north	3	0.32865047	0.5214466	0.16482452	0.44733655	0.20906648	0.3887337	0.25941288								GARW	2045-04-01
2044-11-08	north	3	0.3316492	0.5233768	0.16718142	0.45061475	0.2114103	0.39106292	0.2621076								GARW	2045-04-01
2044-11-09	north	3	0.33479232	0.5253054	0.16956478	0.45412096	0.21459466	0.39575756	0.2649392								GARW	2045-04-01
2044-11-10	north	3	0.3379502	0.52952033	0.17197467	0.45767838	0.2172923	0.4008391	0.2680377								GARW	2045-04-01
2044-11-11	north	3	0.3411194	0.5344037	0.17441118	0.46053058	0.21972369	0.4048272	0.27161637								GARW	2045-04-01
2044-11-12	north	3	0.34356716	0.53927463	0.17687437	0.46447375	0.22222951	0.409364	0.27499938								GARW	2045-04-01
2044-11-13	north	3	0.34613794	0.5437083	0.17936435	0.46845493	0.2254254	0.41364023	0.27796596								GARW	2045-04-01
2044-11-14	north	3	0.34947693	0.5472419	0.18135437	0.47236767	0.229572	0.41839516	0.28092372								GARW	2045-04-01
2044-11-15	north	3	0.354033	0.5507782	0.18308738	0.4769853	0.23376983	0.42182696	0.28378046								GARW	2045-04-01
2044-11-16	north	3	0.35773548	0.5556321	0.18480183	0.4820991	0.23595394	0.42548773	0.2876572								GARW	2045-04-01
2044-11-17	north	3	0.36215514	0.56065696	0.18701482	0.486745	0.23814145	0.4293118	0.29115027								GARW	2045-04-01
2044-11-18	north	3	0.3661735	0.5656627	0.18956314	0.4897396	0.24067977	0.43254262	0.29311857								GARW	2045-04-01
2044-11-19	north	3	0.36986893	0.5704162	0.19213827	0.49352723	0.2438239	0.43742922	0.29640967								GARW	2045-04-01
2044-11-20	north	3	0.37435654	0.57448536	0.19474028	0.49765977	0.24697463	0.44081214	0.29913154								GARW	2045-04-01
2044-11-21	north	3	0.3781533	0.5785427	0.19736925	0.50048226	0.25003818	0.44371277	0.3019917								GARW	2045-04-01
2044-11-22	north	3	0.3821792	0.58258784	0.20002522	0.5041741	0.25377354	0.44767487	0.3043729								GARW	2045-04-01
2044-11-23	north	3	0.38428184	0.58662015	0.20270817	0.5081401	0.25706643	0.450829	0.30686873								GARW	2045-04-01
2044-11-24	north	3	0.38737577	0.59063935	0.20541823	0.512106	0.26038572	0.45465988	0.3114344								GARW	2045-04-01
2044-11-25	north	3	0.39089444	0.59464735	0.20815542	0.516145	0.2639061	0.45852718	0.31540665								GARW	2045-04-01
2044-11-26	north	3	0.39384165	0.59863657	0.21091971	0.5201295	0.26747108	0.46405348	0.3186044								GARW	2045-04-01
2044-11-27	north	3	0.39660478	0.6022717	0.21371019	0.525008	0.27059487	0.46819198	0.3222059								GARW	2045-04-01
2044-11-28	north	3	0.400522	0.60565627	0.21525505	0.5281892	0.2743144	0.47241464	0.32516304								GARW	2045-04-01
