date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-04-26	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-04-27	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-04-28	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-04-29	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-04-30	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-01	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-02	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-03	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-04	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-05	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-06	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-07	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-08	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-09	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-10	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-11	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-12	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-13	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-14	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-15	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-16	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-17	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-18	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-19	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-20	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-21	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-22	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-23	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-24	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-25	north	9	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2048-04-01
2047-05-26	north	9	0.89171135	0.94069153	0.8126207	0.92683	0.8415208	0.91171104	0.8700695								GARW	2048-04-01
2047-05-27	north	9	1.0	1.0	0.9999998	1.0	0.9999999	1.0	1.0								GARW	2048-04-01
2047-05-28	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-05-29	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-05-30	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-05-31	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-01	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-02	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-03	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-04	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-05	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-06	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-07	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-08	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-09	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-10	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-11	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-12	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-13	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-14	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-15	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-16	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-17	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-18	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-19	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-20	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-21	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-22	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-23	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-24	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-25	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-26	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-27	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-28	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-29	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-06-30	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-01	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-02	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-03	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-04	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-05	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-06	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-07	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-08	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-09	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-10	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-11	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-12	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-13	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-14	north	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2048-04-01
2047-07-15	north	9	0.99645615	0.99947643	0.9695136	0.9990468	0.9850462	0.9982188	0.9921326								GARW	2048-04-01
2047-07-16	north	9	0.9462424	0.9916784	0.66603976	0.98502934	0.80444586	0.97224915	0.88753533								GARW	2048-04-01
2047-07-17	north	9	0.89425087	0.98278886	0.4896532	0.9694059	0.66339886	0.9438399	0.7914579								GARW	2048-04-01
2047-07-18	north	9	0.87405777	0.9790771	0.43979004	0.9630436	0.61660886	0.9325549	0.7571161								GARW	2048-04-01
2047-07-19	north	9	0.861446	0.97669137	0.40891686	0.95892394	0.5891329	0.9252255	0.7363738								GARW	2048-04-01
2047-07-20	north	9	0.8468571	0.97385025	0.3752278	0.9546366	0.5600504	0.91684014	0.71264								GARW	2048-04-01
2047-07-21	north	9	0.8350049	0.9713852	0.34950316	0.9514996	0.5367443	0.90961134	0.6955205								GARW	2048-04-01
2047-07-22	north	9	0.67253685	0.832598	0.306169	0.7907481	0.45318842	0.7439145	0.5790071								GARW	2048-04-01
2047-07-23	north	9	0.19168931	0.3230231	0.10813385	0.2679996	0.13108708	0.23092681	0.15755147								GARW	2048-04-01
2047-07-24	north	9	0.10693905	0.19493143	0.059073705	0.1562098	0.07055133	0.13133962	0.08536664								GARW	2048-04-01
2047-07-25	north	9	0.08900532	0.16469948	0.04890302	0.13176467	0.058769345	0.110016145	0.07092276								GARW	2048-04-01
2047-07-26	north	9	0.077933	0.14496468	0.04244707	0.11543556	0.051107097	0.09625693	0.062134877								GARW	2048-04-01
2047-07-27	north	9	0.06652921	0.12494949	0.036108844	0.09916324	0.043347117	0.08276194	0.0529704								GARW	2048-04-01
2047-07-28	north	9	0.058820922	0.11068939	0.031721625	0.08776339	0.038055398	0.07331724	0.046776917								GARW	2048-04-01
2047-07-29	north	9	0.053852297	0.101687394	0.028948976	0.080588385	0.034885414	0.06728675	0.04275432								GARW	2048-04-01
2047-07-30	north	9	0.050181076	0.095440246	0.026871994	0.075388335	0.032541122	0.062439557	0.039712265								GARW	2048-04-01
2047-07-31	north	9	0.047062516	0.09018032	0.025296804	0.07082075	0.030488016	0.05863111	0.037158642								GARW	2048-04-01
2047-08-01	north	9	0.04441207	0.08561152	0.023982117	0.067483984	0.028834118	0.05554897	0.035152845								GARW	2048-04-01
2047-08-02	north	9	0.042258203	0.08191915	0.022929154	0.06461851	0.027583852	0.052952044	0.033474073								GARW	2048-04-01
2047-08-03	north	9	0.04048574	0.07889257	0.022078414	0.06210618	0.026574379	0.050783277	0.032180257								GARW	2048-04-01
2047-08-04	north	9	0.03900997	0.07623538	0.02136323	0.060000505	0.02573281	0.049078215	0.031066515								GARW	2048-04-01
2047-08-05	north	9	0.03813663	0.07443346	0.020860221	0.058666237	0.025165781	0.047926612	0.030305443								GARW	2048-04-01
2047-08-06	north	9	0.040293276	0.078372695	0.022030408	0.061761063	0.026622366	0.05075028	0.032013733								GARW	2048-04-01
2047-08-07	north	9	0.043470714	0.08414357	0.023729814	0.06667369	0.028716972	0.054947108	0.03452254								GARW	2048-04-01
2047-08-08	north	9	0.044566073	0.086042896	0.024336074	0.06848319	0.029418526	0.056292385	0.0353557								GARW	2048-04-01
2047-08-09	north	9	0.045562018	0.08781935	0.024906471	0.06987135	0.030076638	0.057484988	0.036169782								GARW	2048-04-01
2047-08-10	north	9	0.047526628	0.0911821	0.025972852	0.07242616	0.031333216	0.059765458	0.037839122								GARW	2048-04-01
2047-08-11	north	9	0.049580596	0.09469754	0.027098827	0.07532379	0.032719728	0.062343653	0.039503317								GARW	2048-04-01
2047-08-12	north	9	0.05126079	0.09765948	0.028059354	0.0778558	0.0340124	0.06437922	0.04091607								GARW	2048-04-01
2047-08-13	north	9	0.052951217	0.1006927	0.029040016	0.08045615	0.03527768	0.06654513	0.042333648								GARW	2048-04-01
2047-08-14	north	9	0.054926664	0.10407734	0.030148266	0.083368644	0.036656965	0.06889559	0.04400587								GARW	2048-04-01
2047-08-15	north	9	0.056980245	0.10755198	0.031357314	0.086294666	0.03806954	0.07128676	0.045739487								GARW	2048-04-01
2047-08-16	north	9	0.05912851	0.111006945	0.032524887	0.08919846	0.039315734	0.07376948	0.04744298								GARW	2048-04-01
2047-08-17	north	9	0.061425313	0.11455658	0.03372134	0.09218841	0.040610414	0.07629566	0.049209557								GARW	2048-04-01
2047-08-18	north	9	0.06364479	0.118246876	0.03494572	0.09537113	0.04214812	0.07910565	0.051071312								GARW	2048-04-01
2047-08-19	north	9	0.065891966	0.122032166	0.036177374	0.09886699	0.04386697	0.0819261	0.052989107								GARW	2048-04-01
2047-08-20	north	9	0.06826193	0.12589686	0.037607912	0.10244317	0.04563539	0.084612	0.054793008								GARW	2048-04-01
2047-08-21	north	9	0.07056124	0.12986286	0.03898655	0.10610774	0.047306348	0.08748376	0.056628607								GARW	2048-04-01
2047-08-22	north	9	0.073111326	0.13393874	0.040455803	0.109783515	0.049038585	0.09070456	0.058525592								GARW	2048-04-01
2047-08-23	north	9	0.07582429	0.13811775	0.042068247	0.11354585	0.050973613	0.0935888	0.060578946								GARW	2048-04-01
2047-08-24	north	9	0.07857637	0.14239879	0.04373519	0.117381535	0.053005323	0.09689332	0.062783994								GARW	2048-04-01
2047-08-25	north	9	0.08143883	0.14678945	0.045465205	0.12120326	0.05497025	0.1004288	0.06512674								GARW	2048-04-01
2047-08-26	north	9	0.08428547	0.15131858	0.047260888	0.1251332	0.0570383	0.10394152	0.067600474								GARW	2048-04-01
2047-08-27	north	9	0.08718041	0.15633835	0.049123906	0.12917194	0.059113886	0.107573874	0.0701013								GARW	2048-04-01
2047-08-28	north	9	0.09037344	0.16149929	0.051056325	0.13332091	0.061257903	0.11117211	0.07274762								GARW	2048-04-01
2047-08-29	north	9	0.09362279	0.16680647	0.05292943	0.13756944	0.063493796	0.11476991	0.07536344								GARW	2048-04-01
2047-08-30	north	9	0.096664965	0.17225215	0.05485701	0.14225791	0.06581052	0.118797675	0.07808395								GARW	2048-04-01
2047-08-31	north	9	0.09988005	0.17783733	0.056739606	0.14706114	0.06819781	0.12291555	0.08094163								GARW	2048-04-01
2047-09-01	north	9	0.103311494	0.18356308	0.058682628	0.15205768	0.07075445	0.12711743	0.08389643								GARW	2048-04-01
2047-09-02	north	9	0.1069464	0.18943049	0.0606765	0.15725441	0.0731665	0.13149938	0.086885095								GARW	2048-04-01
2047-09-03	north	9	0.11075149	0.19544046	0.06272627	0.16255796	0.07568528	0.13600868	0.08994197								GARW	2048-04-01
2047-09-04	north	9	0.11449365	0.20159346	0.06497556	0.16799846	0.078028515	0.14055966	0.09297151								GARW	2048-04-01
2047-09-05	north	9	0.11838248	0.20789339	0.067433104	0.17350504	0.08068198	0.14514309	0.09623306								GARW	2048-04-01
2047-09-06	north	9	0.12231178	0.21446477	0.06997629	0.17895897	0.08345742	0.14966194	0.09955492								GARW	2048-04-01
2047-09-07	north	9	0.12658584	0.22118592	0.07251799	0.18526518	0.086261556	0.15448456	0.10294923								GARW	2048-04-01
2047-09-08	north	9	0.13073872	0.22805658	0.07509963	0.19062866	0.089399196	0.15932211	0.1065367								GARW	2048-04-01
2047-09-09	north	9	0.13507259	0.23507625	0.077687025	0.19635731	0.092660934	0.16404143	0.110158235								GARW	2048-04-01
2047-09-10	north	9	0.1394566	0.24224424	0.080282815	0.2023552	0.096035406	0.16901913	0.11385719								GARW	2048-04-01
2047-09-11	north	9	0.14394702	0.2495595	0.08295762	0.20842594	0.09951152	0.17393778	0.117586054								GARW	2048-04-01
2047-09-12	north	9	0.14884603	0.25702083	0.08571328	0.21492846	0.103085004	0.1796081	0.12138572								GARW	2048-04-01
2047-09-13	north	9	0.1538235	0.26462662	0.08855173	0.221838	0.10678669	0.18542187	0.12569754								GARW	2048-04-01
2047-09-14	north	9	0.15884726	0.272375	0.09147483	0.22841308	0.110563405	0.19137998	0.12974876								GARW	2048-04-01
2047-09-15	north	9	0.1640248	0.28026384	0.094484486	0.23574537	0.11438485	0.1971658	0.13400544								GARW	2048-04-01
2047-09-16	north	9	0.16929424	0.2882907	0.09758262	0.24287137	0.117969334	0.2031568	0.13853373								GARW	2048-04-01
2047-09-17	north	9	0.17475772	0.2964528	0.10077109	0.25039598	0.121564165	0.20964444	0.14306448								GARW	2048-04-01
2047-09-18	north	9	0.18033487	0.30465156	0.10418183	0.25770062	0.12525316	0.21635371	0.14776196								GARW	2048-04-01
2047-09-19	north	9	0.18608883	0.31277996	0.10774964	0.2659974	0.12904233	0.22327307	0.15261301								GARW	2048-04-01
2047-09-20	north	9	0.1920121	0.32102492	0.11136502	0.2736498	0.13325298	0.22995934	0.15754004								GARW	2048-04-01
2047-09-21	north	9	0.19760329	0.32938275	0.11510274	0.28086632	0.13806921	0.23643138	0.16244066								GARW	2048-04-01
2047-09-22	north	9	0.20386901	0.33784968	0.11898155	0.28809586	0.14264172	0.24262217	0.16735312								GARW	2048-04-01
2047-09-23	north	9	0.21029952	0.34642157	0.12296525	0.29543513	0.14733715	0.24926738	0.1726385								GARW	2048-04-01
2047-09-24	north	9	0.21709092	0.3554285	0.12724556	0.3028819	0.15224715	0.25612074	0.17807347								GARW	2048-04-01
2047-09-25	north	9	0.2237858	0.36459118	0.13165103	0.31075525	0.15730672	0.26304743	0.18383664								GARW	2048-04-01
2047-09-26	north	9	0.23044172	0.3738531	0.13604273	0.3192577	0.16250591	0.27008125	0.18963318								GARW	2048-04-01
2047-09-27	north	9	0.23726174	0.3832082	0.14048423	0.3278822	0.16784294	0.27723205	0.19574054								GARW	2048-04-01
2047-09-28	north	9	0.24420585	0.3926749	0.14514136	0.33662447	0.17331918	0.28459382	0.20165682								GARW	2048-04-01
2047-09-29	north	9	0.25128615	0.40226096	0.14955121	0.345237	0.17893589	0.29237816	0.20768033								GARW	2048-04-01
2047-09-30	north	9	0.25848383	0.41192186	0.15426199	0.35457107	0.18476668	0.3002671	0.21405624								GARW	2048-04-01
2047-10-01	north	9	0.26571965	0.42094883	0.15909337	0.363664	0.19058438	0.30838126	0.22100599								GARW	2048-04-01
2047-10-02	north	9	0.27347183	0.42997953	0.16404666	0.37251925	0.19574365	0.3170601	0.2276985								GARW	2048-04-01
2047-10-03	north	9	0.28091386	0.43897197	0.16912305	0.38133243	0.20088586	0.32476404	0.23418117								GARW	2048-04-01
2047-10-04	north	9	0.28838986	0.44775692	0.17432371	0.39014554	0.20771812	0.3330906	0.24105607								GARW	2048-04-01
2047-10-05	north	9	0.29591042	0.45657504	0.1796496	0.39902657	0.21395889	0.34158337	0.24804553								GARW	2048-04-01
2047-10-06	north	9	0.30402422	0.46542087	0.1851016	0.40787455	0.22039682	0.35026377	0.25549507								GARW	2048-04-01
2047-10-07	north	9	0.311957	0.47501054	0.19068046	0.4162957	0.22621329	0.35930172	0.26324263								GARW	2048-04-01
2047-10-08	north	9	0.32002193	0.48511815	0.1963868	0.42555293	0.23235555	0.367769	0.2705866								GARW	2048-04-01
2047-10-09	north	9	0.32830998	0.49506345	0.20222107	0.43442154	0.23844425	0.37645757	0.27808705								GARW	2048-04-01
2047-10-10	north	9	0.33671805	0.5055372	0.20812567	0.4433972	0.24466218	0.38552243	0.28535008								GARW	2048-04-01
2047-10-11	north	9	0.34498432	0.5167389	0.2138004	0.45343792	0.25064692	0.39439085	0.2926307								GARW	2048-04-01
2047-10-12	north	9	0.35366142	0.5276083	0.21957082	0.46257764	0.25673774	0.4032947	0.3009561								GARW	2048-04-01
2047-10-13	north	9	0.3623456	0.53848165	0.2254527	0.47230577	0.26388228	0.41271093	0.30892944								GARW	2048-04-01
2047-10-14	north	9	0.37112	0.5493305	0.2314458	0.48173913	0.27096748	0.42211565	0.31656507								GARW	2048-04-01
2047-10-15	north	9	0.37926736	0.5601319	0.23754963	0.49105453	0.27846116	0.43130547	0.32436228								GARW	2048-04-01
2047-10-16	north	9	0.38863403	0.5708584	0.24367961	0.5005135	0.28615186	0.44063997	0.3323612								GARW	2048-04-01
2047-10-17	north	9	0.39793423	0.5814147	0.24959391	0.5107921	0.29389143	0.44997615	0.34019095								GARW	2048-04-01
2047-10-18	north	9	0.4070179	0.5918967	0.25560305	0.52055013	0.3019856	0.45923507	0.34813434								GARW	2048-04-01
2047-10-19	north	9	0.41630965	0.60229546	0.26170617	0.53055185	0.30970573	0.46878618	0.3563618								GARW	2048-04-01
2047-10-20	north	9	0.42564276	0.6123945	0.26790234	0.54060036	0.3182291	0.47846612	0.36509803								GARW	2048-04-01
2047-10-21	north	9	0.43501264	0.6220437	0.27429947	0.55136096	0.32644793	0.48767573	0.3741638								GARW	2048-04-01
2047-10-22	north	9	0.44392526	0.6315968	0.28102526	0.5604848	0.3344626	0.49731112	0.38336778								GARW	2048-04-01
2047-10-23	north	9	0.4532643	0.64104736	0.28785068	0.56950647	0.34428495	0.50696445	0.39217588								GARW	2048-04-01
2047-10-24	north	9	0.4628349	0.65038913	0.29477394	0.5784816	0.35313255	0.51652855	0.40117168								GARW	2048-04-01
2047-10-25	north	9	0.4719441	0.6596163	0.3017931	0.5879637	0.36197037	0.52623814	0.41025692								GARW	2048-04-01
2047-10-26	north	9	0.4810863	0.66872334	0.30890614	0.5977462	0.37090203	0.5364193	0.4194979								GARW	2048-04-01
2047-10-27	north	9	0.49038702	0.6777051	0.3161108	0.6074506	0.3799106	0.546249	0.4289484								GARW	2048-04-01
2047-10-28	north	9	0.49927148	0.686557	0.32340473	0.6170699	0.38839343	0.5558613	0.4385003								GARW	2048-04-01
2047-10-29	north	9	0.5081718	0.69527423	0.3307745	0.62659717	0.39694434	0.5648743	0.44795024								GARW	2048-04-01
2047-10-30	north	9	0.51781845	0.7038529	0.3383912	0.63602614	0.40555853	0.57380694	0.45718512								GARW	2048-04-01
2047-10-31	north	9	0.5268418	0.7122974	0.3466821	0.64535064	0.41423103	0.5829171	0.4662371								GARW	2048-04-01
2047-11-01	north	9	0.5356871	0.72060823	0.35503745	0.6544434	0.4229568	0.5919907	0.47550052								GARW	2048-04-01
2047-11-02	north	9	0.5450903	0.72876966	0.36348215	0.66295576	0.43173072	0.60217685	0.48497415								GARW	2048-04-01
2047-11-03	north	9	0.55470484	0.7367789	0.37161398	0.6719546	0.44035256	0.6122304	0.49385375								GARW	2048-04-01
2047-11-04	north	9	0.5642984	0.7443209	0.37953627	0.680859	0.449413	0.621661	0.5028422								GARW	2048-04-01
2047-11-05	north	9	0.5731454	0.7515649	0.38752297	0.6894255	0.45849666	0.6302555	0.51204455								GARW	2048-04-01
2047-11-06	north	9	0.58214176	0.7586694	0.39556378	0.69716156	0.46727434	0.6390922	0.521353								GARW	2048-04-01
2047-11-07	north	9	0.59069645	0.76565397	0.4041728	0.7047845	0.47612506	0.64780605	0.5306891								GARW	2048-04-01
2047-11-08	north	9	0.59921634	0.77275336	0.41289696	0.7122178	0.4849772	0.65650713	0.53993267								GARW	2048-04-01
2047-11-09	north	9	0.6080935	0.7800539	0.42167586	0.7195377	0.4938745	0.6644548	0.54896384								GARW	2048-04-01
2047-11-10	north	9	0.61715984	0.7871995	0.4305041	0.726877	0.5027754	0.672981	0.5585046								GARW	2048-04-01
2047-11-11	north	9	0.6262424	0.7939403	0.43937653	0.7346652	0.51167417	0.68130887	0.56774783								GARW	2048-04-01
2047-11-12	north	9	0.63558435	0.8002008	0.44828743	0.7423095	0.52056515	0.6896818	0.57643497								GARW	2048-04-01
2047-11-13	north	9	0.6445508	0.8063167	0.45723116	0.74980783	0.52944285	0.69830155	0.5852554								GARW	2048-04-01
2047-11-14	north	9	0.65324175	0.81228834	0.46620217	0.75719	0.53830147	0.7063807	0.59441113								GARW	2048-04-01
