date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-11-01	tropics	22	0.601962	0.6867265	0.5017248	0.6612428	0.5405616	0.63232553	0.56660205								GARW	2046-04-01
2045-11-02	tropics	22	0.6026454	0.6881796	0.5018669	0.66268486	0.54094625	0.6338982	0.56713414								GARW	2046-04-01
2045-11-03	tropics	22	0.6034441	0.68981177	0.5020111	0.6638645	0.5412163	0.6351161	0.5680403								GARW	2046-04-01
2045-11-04	tropics	22	0.6047008	0.6914339	0.5021576	0.6651105	0.5419189	0.636304	0.56862545								GARW	2046-04-01
2045-11-05	tropics	22	0.6062439	0.693068	0.5023066	0.66666955	0.54221934	0.63787305	0.5693673								GARW	2046-04-01
2045-11-06	tropics	22	0.60731375	0.69456065	0.50245804	0.6678464	0.5427188	0.6398736	0.5701207								GARW	2046-04-01
2045-11-07	tropics	22	0.6083663	0.6958938	0.50257474	0.6693053	0.5428422	0.64141273	0.57088125								GARW	2046-04-01
2045-11-08	tropics	22	0.6094477	0.6972216	0.5023416	0.6710483	0.5428552	0.6425194	0.5715786								GARW	2046-04-01
2045-11-09	tropics	22	0.61047924	0.6985441	0.5025889	0.6727065	0.543124	0.6435806	0.5723112								GARW	2046-04-01
2045-11-10	tropics	22	0.61098725	0.6998615	0.5028708	0.67355806	0.5442192	0.64492625	0.57304156								GARW	2046-04-01
2045-11-11	tropics	22	0.61148393	0.701174	0.5031484	0.6743503	0.54458386	0.646245	0.5738863								GARW	2046-04-01
2045-11-12	tropics	22	0.61254144	0.7024816	0.5034217	0.67513144	0.5443464	0.6473167	0.5745623								GARW	2046-04-01
2045-11-13	tropics	22	0.61383134	0.7039197	0.5036909	0.6763398	0.5450751	0.6483818	0.57566607								GARW	2046-04-01
2045-11-14	tropics	22	0.6144519	0.7056776	0.5038961	0.6776089	0.54538935	0.64937055	0.5764371								GARW	2046-04-01
2045-11-15	tropics	22	0.6152004	0.70745873	0.50408906	0.67887986	0.5462735	0.6503905	0.57705146								GARW	2046-04-01
2045-11-16	tropics	22	0.615867	0.709235	0.504278	0.6801526	0.547168	0.6518728	0.5777497								GARW	2046-04-01
2045-11-17	tropics	22	0.6168184	0.7110018	0.5048102	0.6813996	0.5480779	0.6530197	0.57849365								GARW	2046-04-01
2045-11-18	tropics	22	0.61781836	0.7127595	0.5056262	0.6826811	0.5483641	0.65418524	0.57916355								GARW	2046-04-01
2045-11-19	tropics	22	0.61889935	0.7145081	0.5064416	0.68421465	0.54865336	0.6551864	0.5800983								GARW	2046-04-01
2045-11-20	tropics	22	0.62021077	0.71624774	0.5072565	0.6858715	0.5489459	0.65606606	0.5807984								GARW	2046-04-01
2045-11-21	tropics	22	0.6215119	0.71797866	0.5080711	0.68722826	0.5492419	0.65699977	0.58150285								GARW	2046-04-01
2045-11-22	tropics	22	0.6222851	0.71949756	0.5088854	0.68873847	0.5495416	0.6579407	0.58222467								GARW	2046-04-01
2045-11-23	tropics	22	0.62289256	0.7207778	0.5096105	0.6900784	0.5499716	0.6587652	0.58291686								GARW	2046-04-01
2045-11-24	tropics	22	0.62371755	0.72205365	0.51014876	0.6910321	0.55055845	0.65967643	0.5836958								GARW	2046-04-01
2045-11-25	tropics	22	0.62480056	0.7233252	0.51068926	0.6921597	0.5512073	0.66079885	0.5845902								GARW	2046-04-01
2045-11-26	tropics	22	0.6258459	0.72466916	0.5112317	0.69360363	0.5517516	0.66197455	0.58558357								GARW	2046-04-01
2045-11-27	tropics	22	0.6266053	0.7262672	0.51165277	0.69512564	0.5523584	0.663086	0.58657545								GARW	2046-04-01
2045-11-28	tropics	22	0.62758696	0.7278561	0.5118512	0.6963607	0.5529576	0.6644075	0.58729553								GARW	2046-04-01
2045-11-29	tropics	22	0.62843466	0.7294361	0.51205003	0.69749904	0.5533602	0.66561717	0.5881559								GARW	2046-04-01
2045-11-30	tropics	22	0.6293326	0.731007	0.51169765	0.6985863	0.55362195	0.66656435	0.5888379								GARW	2046-04-01
2045-12-01	tropics	22	0.6298417	0.732569	0.5108309	0.69967115	0.55418116	0.66779196	0.58923364								GARW	2046-04-01
2045-12-02	tropics	22	0.630589	0.73412204	0.5109491	0.70075494	0.5542646	0.66874707	0.589646								GARW	2046-04-01
2045-12-03	tropics	22	0.63122314	0.73566633	0.51120955	0.70182866	0.5550919	0.6695904	0.5903629								GARW	2046-04-01
2045-12-04	tropics	22	0.63228524	0.73720175	0.5114494	0.7028975	0.55534774	0.67053807	0.59109795								GARW	2046-04-01
2045-12-05	tropics	22	0.633348	0.7388897	0.5116833	0.7039613	0.555634	0.6718464	0.5920803								GARW	2046-04-01
2045-12-06	tropics	22	0.63404745	0.74082905	0.5119107	0.7050334	0.556299	0.67296284	0.59271324								GARW	2046-04-01
2045-12-07	tropics	22	0.6348514	0.74267757	0.512797	0.7061523	0.5569752	0.6740018	0.59319884								GARW	2046-04-01
2045-12-08	tropics	22	0.63593936	0.74410796	0.51376164	0.7073831	0.5575896	0.6750414	0.593609								GARW	2046-04-01
2045-12-09	tropics	22	0.637129	0.74556166	0.51453865	0.70860994	0.5579356	0.6760652	0.5942012								GARW	2046-04-01
2045-12-10	tropics	22	0.6384503	0.74700654	0.5152124	0.7099133	0.55826074	0.6770418	0.59498715								GARW	2046-04-01
2045-12-11	tropics	22	0.6394019	0.7484428	0.51589316	0.7112123	0.55858576	0.6781948	0.59575605								GARW	2046-04-01
2045-12-12	tropics	22	0.6402427	0.7498707	0.51644945	0.71244305	0.5589536	0.6795849	0.5965481								GARW	2046-04-01
2045-12-13	tropics	22	0.64119995	0.75129026	0.5169737	0.7136701	0.55960745	0.68132526	0.59740627								GARW	2046-04-01
2045-12-14	tropics	22	0.64221907	0.7524288	0.51750326	0.7148933	0.5603598	0.682858	0.5981964								GARW	2046-04-01
2045-12-15	tropics	22	0.6429622	0.75354636	0.5180226	0.7161126	0.56079566	0.68395096	0.59882456								GARW	2046-04-01
2045-12-16	tropics	22	0.64370286	0.75465983	0.5185084	0.71732825	0.5612419	0.68508315	0.5995986								GARW	2046-04-01
2045-12-17	tropics	22	0.64442766	0.75576943	0.5187995	0.7187269	0.56164855	0.68639076	0.6000719								GARW	2046-04-01
2045-12-18	tropics	22	0.6451764	0.75687534	0.51893914	0.7201331	0.56205094	0.68749213	0.6006937								GARW	2046-04-01
2045-12-19	tropics	22	0.6462413	0.75799054	0.51907897	0.7217192	0.56253535	0.6887051	0.6015823								GARW	2046-04-01
2045-12-20	tropics	22	0.6472074	0.7591549	0.51875776	0.7233313	0.56296504	0.6896472	0.60253227								GARW	2046-04-01
2045-12-21	tropics	22	0.64817387	0.7603148	0.5184198	0.7244023	0.5634318	0.6906348	0.603479								GARW	2046-04-01
2045-12-22	tropics	22	0.64914167	0.76147044	0.51808214	0.725728	0.5638591	0.6916601	0.6043075								GARW	2046-04-01
2045-12-23	tropics	22	0.65011084	0.7626217	0.51774496	0.7271187	0.56428945	0.6928289	0.60508966								GARW	2046-04-01
2045-12-24	tropics	22	0.65106785	0.76376873	0.5173976	0.7284905	0.56449854	0.6941385	0.6058713								GARW	2046-04-01
2045-12-25	tropics	22	0.6518502	0.7649117	0.51703084	0.72977847	0.5644039	0.6953292	0.6064868								GARW	2046-04-01
2045-12-26	tropics	22	0.6527941	0.76605064	0.51666486	0.7309001	0.56456894	0.6964778	0.60702753								GARW	2046-04-01
2045-12-27	tropics	22	0.6539355	0.76718557	0.5162998	0.73200935	0.56481224	0.6975312	0.60754967								GARW	2046-04-01
2045-12-28	tropics	22	0.65507567	0.7683167	0.5159356	0.7331151	0.56509686	0.69858146	0.6079714								GARW	2046-04-01
2045-12-29	tropics	22	0.6559542	0.76944405	0.5155724	0.73421735	0.56538844	0.69961786	0.6086601								GARW	2046-04-01
2045-12-30	tropics	22	0.6569749	0.77056766	0.51568156	0.73531634	0.56570095	0.70073545	0.60956657								GARW	2046-04-01
2045-12-31	tropics	22	0.65780973	0.7716878	0.5160103	0.73641163	0.566383	0.7019683	0.6104367								GARW	2046-04-01
2046-01-01	tropics	22	0.65883845	0.7728044	0.5163456	0.7375035	0.5671387	0.70292926	0.6109896								GARW	2046-04-01
2046-01-02	tropics	22	0.6600102	0.7739176	0.5166876	0.7385921	0.5678989	0.7040939	0.61151195								GARW	2046-04-01
2046-01-03	tropics	22	0.661181	0.7750275	0.5170362	0.7396609	0.5684735	0.7050415	0.6122464								GARW	2046-04-01
2046-01-04	tropics	22	0.6623509	0.77624416	0.5173565	0.7407124	0.56891686	0.7060834	0.6131517								GARW	2046-04-01
2046-01-05	tropics	22	0.66351986	0.7775244	0.51767987	0.7417603	0.5694316	0.7072189	0.61349887								GARW	2046-04-01
2046-01-06	tropics	22	0.66445005	0.77880335	0.51834124	0.7428048	0.5700836	0.70815957	0.6138938								GARW	2046-04-01
2046-01-07	tropics	22	0.66537493	0.78008074	0.5192056	0.7438458	0.57075465	0.7092745	0.6143807								GARW	2046-04-01
2046-01-08	tropics	22	0.66629934	0.7813568	0.5195794	0.74488324	0.57142556	0.71060586	0.6145376								GARW	2046-04-01
2046-01-09	tropics	22	0.6671833	0.78263146	0.5192084	0.7459174	0.57207614	0.7118268	0.61474997								GARW	2046-04-01
2046-01-10	tropics	22	0.6679524	0.7839046	0.5189958	0.7469619	0.57273036	0.71272	0.6157044								GARW	2046-04-01
2046-01-11	tropics	22	0.66872156	0.78517634	0.51943743	0.7480258	0.57274705	0.71353745	0.61662865								GARW	2046-04-01
2046-01-12	tropics	22	0.6697082	0.7864466	0.5198803	0.74902385	0.5731469	0.71435153	0.61706305								GARW	2046-04-01
2046-01-13	tropics	22	0.6707313	0.7877154	0.5203243	0.7500643	0.5733225	0.7151836	0.6175039								GARW	2046-04-01
2046-01-14	tropics	22	0.67165035	0.7889826	0.52076966	0.75110114	0.57318765	0.7161126	0.6179459								GARW	2046-04-01
2046-01-15	tropics	22	0.6725481	0.7902484	0.5212164	0.7521341	0.5735362	0.71711725	0.61838937								GARW	2046-04-01
2046-01-16	tropics	22	0.6731696	0.79151255	0.5213448	0.75316346	0.5739222	0.7181233	0.6188444								GARW	2046-04-01
2046-01-17	tropics	22	0.6737887	0.79277503	0.5212883	0.7545949	0.57430905	0.71935713	0.6193757								GARW	2046-04-01
2046-01-18	tropics	22	0.6745162	0.7940368	0.5212314	0.7557595	0.57469654	0.7204933	0.61978805								GARW	2046-04-01
2046-01-19	tropics	22	0.6754813	0.7954232	0.5211742	0.75687087	0.5751199	0.72154784	0.6201596								GARW	2046-04-01
2046-01-20	tropics	22	0.67653793	0.7968052	0.5211166	0.75797635	0.5755523	0.72260076	0.62097776								GARW	2046-04-01
2046-01-21	tropics	22	0.6775958	0.7981829	0.5210585	0.7590349	0.5759855	0.72359216	0.6214153								GARW	2046-04-01
2046-01-22	tropics	22	0.6786101	0.79955643	0.5209998	0.7600601	0.5764194	0.7246857	0.6214563								GARW	2046-04-01
2046-01-23	tropics	22	0.6795336	0.8009256	0.5209405	0.7610796	0.57685417	0.72589546	0.6214759								GARW	2046-04-01
2046-01-24	tropics	22	0.6803426	0.8022903	0.52088046	0.7620936	0.57728964	0.7266424	0.6219126								GARW	2046-04-01
2046-01-25	tropics	22	0.68114626	0.80365074	0.5208198	0.76314473	0.57772595	0.7276592	0.6227796								GARW	2046-04-01
2046-01-26	tropics	22	0.68210626	0.80500674	0.52078336	0.76421076	0.578163	0.7288843	0.62366366								GARW	2046-04-01
2046-01-27	tropics	22	0.6831379	0.80635816	0.5209317	0.7653094	0.57860094	0.7301061	0.62421286								GARW	2046-04-01
2046-01-28	tropics	22	0.68425316	0.80770516	0.52112025	0.7664023	0.5790532	0.7312488	0.6247302								GARW	2046-04-01
2046-01-29	tropics	22	0.6855365	0.80898273	0.5213104	0.76748943	0.57961	0.7323838	0.6252495								GARW	2046-04-01
2046-01-30	tropics	22	0.6864531	0.81024915	0.52150226	0.76872563	0.58016837	0.73349935	0.62577057								GARW	2046-04-01
2046-01-31	tropics	22	0.68737876	0.81150925	0.52169585	0.7700604	0.5807285	0.7346123	0.6262935								GARW	2046-04-01
2046-02-01	tropics	22	0.68834877	0.8127846	0.5218912	0.7713904	0.5821084	0.73587704	0.6268184								GARW	2046-04-01
2046-02-02	tropics	22	0.6890117	0.813953	0.5220883	0.7727154	0.5825507	0.7372699	0.62734514								GARW	2046-04-01
2046-02-03	tropics	22	0.689934	0.81506014	0.5222873	0.7740356	0.5829916	0.738371	0.6279052								GARW	2046-04-01
2046-02-04	tropics	22	0.69085443	0.8161649	0.52248824	0.77534217	0.583431	0.73938775	0.6284975								GARW	2046-04-01
2046-02-05	tropics	22	0.6917619	0.81726706	0.52269095	0.77619565	0.5838687	0.7403685	0.6293516								GARW	2046-04-01
2046-02-06	tropics	22	0.69250244	0.8183667	0.5228957	0.77739114	0.5843047	0.74137855	0.6299								GARW	2046-04-01
2046-02-07	tropics	22	0.6932241	0.8194635	0.52310234	0.7789786	0.58473873	0.7425064	0.63037497								GARW	2046-04-01
2046-02-08	tropics	22	0.69399184	0.8205907	0.52323073	0.7805651	0.5851709	0.7434021	0.63099736								GARW	2046-04-01
2046-02-09	tropics	22	0.69487286	0.82194257	0.5231771	0.7821506	0.58559585	0.74408567	0.63158536								GARW	2046-04-01
2046-02-10	tropics	22	0.6957506	0.8232878	0.5229483	0.7835139	0.5859211	0.7450634	0.63215065								GARW	2046-04-01
2046-02-11	tropics	22	0.69662505	0.8246	0.52249074	0.78458506	0.5862474	0.7460376	0.6327072								GARW	2046-04-01
2046-02-12	tropics	22	0.6974962	0.8258345	0.5220243	0.7855356	0.58657455	0.7470082	0.63326347								GARW	2046-04-01
2046-02-13	tropics	22	0.69836414	0.82689077	0.5216878	0.7864458	0.5869029	0.74786615	0.6338255								GARW	2046-04-01
2046-02-14	tropics	22	0.69922864	0.8279412	0.5216752	0.7873417	0.5872321	0.74890673	0.634313								GARW	2046-04-01
2046-02-15	tropics	22	0.7000898	0.8289879	0.52165574	0.78823555	0.58763117	0.75009805	0.6346862								GARW	2046-04-01
2046-02-16	tropics	22	0.7007852	0.8299165	0.5216293	0.7891272	0.5880915	0.75120145	0.635072								GARW	2046-04-01
2046-02-17	tropics	22	0.7014135	0.83082956	0.5215959	0.79001665	0.58855426	0.75230145	0.63562673								GARW	2046-04-01
2046-02-18	tropics	22	0.70203924	0.83173704	0.5215556	0.79090405	0.5890198	0.75339764	0.63589454								GARW	2046-04-01
2046-02-19	tropics	22	0.7026625	0.8326388	0.5215084	0.79210365	0.5894881	0.7545027	0.63658774								GARW	2046-04-01
2046-02-20	tropics	22	0.7032833	0.83353484	0.52145433	0.7929832	0.58995944	0.7558138	0.6376122								GARW	2046-04-01
2046-02-21	tropics	22	0.703913	0.8344251	0.5213934	0.7941788	0.5904338	0.7571521	0.63817024								GARW	2046-04-01
2046-02-22	tropics	22	0.7048904	0.83530957	0.5213237	0.79538476	0.5908182	0.7582823	0.6386468								GARW	2046-04-01
2046-02-23	tropics	22	0.70586574	0.83627886	0.52123594	0.7962452	0.591188	0.75915706	0.6389509								GARW	2046-04-01
2046-02-24	tropics	22	0.706643	0.83724993	0.5211419	0.7973435	0.59157306	0.76002777	0.63932824								GARW	2046-04-01
2046-02-25	tropics	22	0.7074585	0.83838564	0.52104175	0.7985457	0.59197956	0.7608796	0.63967174								GARW	2046-04-01
2046-02-26	tropics	22	0.70827055	0.8397701	0.5209357	0.79977864	0.5923816	0.7617085	0.6400949								GARW	2046-04-01
2046-02-27	tropics	22	0.7090206	0.8412332	0.5208239	0.80100715	0.5928946	0.76264787	0.6405846								GARW	2046-04-01
2046-02-28	tropics	22	0.7095176	0.84270024	0.52070653	0.8022011	0.5934942	0.7635339	0.64110225								GARW	2046-04-01
2046-03-01	tropics	22	0.7102381	0.843867	0.52058375	0.8033583	0.593667	0.7644402	0.6416226								GARW	2046-04-01
2046-03-02	tropics	22	0.71095634	0.84497416	0.5204559	0.80451	0.59383726	0.76543677	0.64218676								GARW	2046-04-01
2046-03-03	tropics	22	0.7116724	0.84607875	0.5203231	0.80565614	0.5941305	0.7666736	0.64277214								GARW	2046-04-01
2046-03-04	tropics	22	0.71252644	0.84718066	0.5201858	0.80679655	0.5944466	0.76778454	0.6432371								GARW	2046-04-01
2046-03-05	tropics	22	0.7136557	0.84828216	0.52004427	0.8079311	0.594759	0.76889384	0.64395267								GARW	2046-04-01
2046-03-06	tropics	22	0.71476614	0.84939486	0.52031493	0.808975	0.595068	0.7700767	0.6445483								GARW	2046-04-01
2046-03-07	tropics	22	0.7155708	0.8505049	0.52096677	0.8099087	0.595374	0.77126944	0.6451633								GARW	2046-04-01
2046-03-08	tropics	22	0.71637714	0.8516121	0.5215982	0.8108187	0.5956771	0.7722683	0.6459342								GARW	2046-04-01
2046-03-09	tropics	22	0.7171849	0.8525933	0.5221908	0.81170845	0.5959777	0.77309453	0.6465498								GARW	2046-04-01
2046-03-10	tropics	22	0.71799386	0.8535598	0.5227871	0.8125879	0.5962763	0.7741701	0.6470048								GARW	2046-04-01
2046-03-11	tropics	22	0.718804	0.85452133	0.5233876	0.81388587	0.596588	0.77525085	0.6476634								GARW	2046-04-01
2046-03-12	tropics	22	0.7196151	0.8554274	0.5231379	0.8148313	0.59692055	0.776334	0.6483292								GARW	2046-04-01
2046-03-13	tropics	22	0.72042686	0.85631967	0.52255315	0.8157644	0.5972666	0.77738595	0.64900243								GARW	2046-04-01
2046-03-14	tropics	22	0.72130203	0.8572087	0.5219623	0.81664205	0.59761286	0.77833056	0.64978033								GARW	2046-04-01
2046-03-15	tropics	22	0.7224618	0.8580945	0.52136564	0.8174994	0.59795976	0.7794462	0.6506139								GARW	2046-04-01
2046-03-16	tropics	22	0.7236296	0.8589767	0.52074677	0.81835115	0.5983813	0.7805765	0.6516259								GARW	2046-04-01
2046-03-17	tropics	22	0.72468984	0.8598551	0.5200817	0.81936175	0.59901327	0.7817954	0.6520119								GARW	2046-04-01
2046-03-18	tropics	22	0.72575116	0.8607294	0.51941097	0.8208135	0.5993584	0.78301144	0.6526062								GARW	2046-04-01
2046-03-19	tropics	22	0.72697127	0.8615993	0.5187349	0.8222166	0.59937817	0.7842249	0.6532425								GARW	2046-04-01
2046-03-20	tropics	22	0.728195	0.8624647	0.5180537	0.8230464	0.5995543	0.785436	0.65397215								GARW	2046-04-01
2046-03-21	tropics	22	0.72935903	0.86332524	0.5178565	0.82392	0.59984845	0.78662825	0.65472585								GARW	2046-04-01
2046-03-22	tropics	22	0.7300921	0.86418056	0.5178193	0.824818	0.6001478	0.7875797	0.6554925								GARW	2046-04-01
2046-03-23	tropics	22	0.7308216	0.8650306	0.51778615	0.82565457	0.6002122	0.7884251	0.6562726								GARW	2046-04-01
2046-03-24	tropics	22	0.731547	0.86587477	0.51775765	0.8264893	0.6002345	0.7897402	0.65706706								GARW	2046-04-01
2046-03-25	tropics	22	0.7322682	0.86671287	0.51773465	0.82738554	0.60027224	0.7910023	0.65787655								GARW	2046-04-01
2046-03-26	tropics	22	0.7328194	0.8675447	0.5177178	0.8284529	0.60058767	0.7919812	0.6585122								GARW	2046-04-01
2046-03-27	tropics	22	0.73329663	0.8683699	0.51770777	0.8295192	0.6009481	0.79286003	0.65911657								GARW	2046-04-01
2046-03-28	tropics	22	0.73409593	0.86918813	0.51770544	0.83058465	0.6013167	0.7937338	0.65972036								GARW	2046-04-01
2046-03-29	tropics	22	0.7348159	0.8699991	0.5177116	0.8316234	0.6017575	0.794602	0.6603235								GARW	2046-04-01
2046-03-30	tropics	22	0.735557	0.8708023	0.517727	0.8326436	0.6022331	0.7954649	0.6609259								GARW	2046-04-01
2045-04-02	tropics	3	6.187027e-17	1.2009154e-16	2.9568372e-17	9.4457514e-17	3.8752737e-17	7.807673e-17	4.884636e-17								GARW	2046-04-01
2045-04-03	tropics	3	5.71065e-17	1.10565785e-16	2.7359776e-17	8.736073e-17	3.585895e-17	7.212476e-17	4.502986e-17								GARW	2046-04-01
2045-04-04	tropics	3	5.799138e-17	1.1119216e-16	2.812981e-17	8.777922e-17	3.6478556e-17	7.2597334e-17	4.5690056e-17								GARW	2046-04-01
2045-04-05	tropics	3	6.007655e-17	1.1428249e-16	2.9720672e-17	8.979814e-17	3.8388665e-17	7.482259e-17	4.8224186e-17								GARW	2046-04-01
2045-04-06	tropics	3	5.891019e-17	1.1140577e-16	2.9434183e-17	8.737101e-17	3.7964642e-17	7.3386193e-17	4.7755747e-17								GARW	2046-04-01
2045-04-07	tropics	3	5.767216e-17	1.0865248e-16	2.9079316e-17	8.546928e-17	3.743939e-17	7.188332e-17	4.6774622e-17								GARW	2046-04-01
2045-04-08	tropics	3	5.7191916e-17	1.0731807e-16	2.9315238e-17	8.5071026e-17	3.7440673e-17	7.190797e-17	4.697942e-17								GARW	2046-04-01
2045-04-09	tropics	3	5.730017e-17	1.0620733e-16	2.9796144e-17	8.5178943e-17	3.8112906e-17	7.181255e-17	4.7047724e-17								GARW	2046-04-01
2045-04-10	tropics	3	5.745839e-17	1.0477526e-16	3.0062586e-17	8.570224e-17	3.7900668e-17	7.1396764e-17	4.7177584e-17								GARW	2046-04-01
2045-04-11	tropics	3	5.9504276e-17	1.0748492e-16	3.117098e-17	8.8132435e-17	3.946317e-17	7.38316e-17	4.8871306e-17								GARW	2046-04-01
2045-04-12	tropics	3	6.2582487e-17	1.11954e-16	3.2839858e-17	9.2255255e-17	4.1660313e-17	7.720676e-17	5.126757e-17								GARW	2046-04-01
2045-04-13	tropics	3	6.428919e-17	1.1413385e-16	3.3876808e-17	9.472112e-17	4.2795496e-17	7.9222806e-17	5.2718897e-17								GARW	2046-04-01
2045-04-14	tropics	3	6.5992244e-17	1.16291e-16	3.4931695e-17	9.718646e-17	4.4155245e-17	8.1005255e-17	5.4031246e-17								GARW	2046-04-01
2045-04-15	tropics	3	6.834575e-17	1.1952422e-16	3.6403445e-17	1.0042524e-16	4.5905765e-17	8.355468e-17	5.586091e-17								GARW	2046-04-01
2045-04-16	tropics	3	7.1049845e-17	1.232107e-16	3.8066316e-17	1.0410219e-16	4.7966983e-17	8.652773e-17	5.7830724e-17								GARW	2046-04-01
2045-04-17	tropics	3	7.3794225e-17	1.2689927e-16	3.968993e-17	1.07315375e-16	5.015346e-17	8.922137e-17	5.991702e-17								GARW	2046-04-01
2045-04-18	tropics	3	7.615926e-17	1.307448e-16	4.133042e-17	1.1071792e-16	5.2081574e-17	9.202569e-17	6.2115196e-17								GARW	2046-04-01
2045-04-19	tropics	3	7.899972e-17	1.339e-16	4.3029045e-17	1.1409051e-16	5.4247477e-17	9.5206947e-17	6.4547795e-17								GARW	2046-04-01
2045-04-20	tropics	3	8.2033546e-17	1.3901732e-16	4.4883432e-17	1.1767857e-16	5.6614054e-17	9.8432197e-17	6.7233756e-17								GARW	2046-04-01
2045-04-21	tropics	3	8.4987805e-17	1.4322685e-16	4.693579e-17	1.216036e-16	5.8639376e-17	1.0175381e-16	6.983157e-17								GARW	2046-04-01
2045-04-22	tropics	3	8.799344e-17	1.4859815e-16	4.8850716e-17	1.258407e-16	6.0771166e-17	1.05717335e-16	7.237306e-17								GARW	2046-04-01
2045-04-23	tropics	3	9.1208495e-17	1.5427808e-16	5.087315e-17	1.3048253e-16	6.302608e-17	1.0977166e-16	7.50932e-17								GARW	2046-04-01
2045-04-24	tropics	3	9.4968375e-17	1.6019798e-16	5.2998895e-17	1.3509655e-16	6.540441e-17	1.1389005e-16	7.8116244e-17								GARW	2046-04-01
2045-04-25	tropics	3	9.897509e-17	1.6598524e-16	5.560383e-17	1.4001905e-16	6.7935106e-17	1.1844096e-16	8.138282e-17								GARW	2046-04-01
2045-04-26	tropics	3	1.03308373e-16	1.7222638e-16	5.9019026e-17	1.4572402e-16	7.1123146e-17	1.2332739e-16	8.4591725e-17								GARW	2046-04-01
2045-04-27	tropics	3	1.0760984e-16	1.7931317e-16	6.1813586e-17	1.5134634e-16	7.414946e-17	1.2835515e-16	8.848044e-17								GARW	2046-04-01
2045-04-28	tropics	3	1.12354e-16	1.859303e-16	6.475286e-17	1.5681264e-16	7.765223e-17	1.331143e-16	9.226898e-17								GARW	2046-04-01
2045-04-29	tropics	3	1.1706298e-16	1.9358987e-16	6.7892126e-17	1.6224888e-16	8.100914e-17	1.3896274e-16	9.6040864e-17								GARW	2046-04-01
2045-04-30	tropics	3	1.2203071e-16	2.0192752e-16	7.134193e-17	1.6842693e-16	8.496802e-17	1.4474088e-16	1.0047176e-16								GARW	2046-04-01
2045-05-01	tropics	3	1.2701389e-16	2.0960794e-16	7.4989316e-17	1.7556353e-16	8.865602e-17	1.5049596e-16	1.04851284e-16								GARW	2046-04-01
2045-05-02	tropics	3	1.3233148e-16	2.172474e-16	7.846709e-17	1.8229614e-16	9.256325e-17	1.5700492e-16	1.0957302e-16								GARW	2046-04-01
2045-05-03	tropics	3	1.3803749e-16	2.257668e-16	8.204649e-17	1.9001899e-16	9.673864e-17	1.640274e-16	1.1454601e-16								GARW	2046-04-01
2045-05-04	tropics	3	1.4442926e-16	2.3569097e-16	8.567977e-17	1.9830628e-16	1.0131257e-16	1.7119163e-16	1.1987897e-16								GARW	2046-04-01
2045-05-05	tropics	3	1.5101678e-16	2.4517337e-16	8.956795e-17	2.0696334e-16	1.06276926e-16	1.7836521e-16	1.2509343e-16								GARW	2046-04-01
2045-05-06	tropics	3	1.5786248e-16	2.5474206e-16	9.3643225e-17	2.1603195e-16	1.1155988e-16	1.8640793e-16	1.3057279e-16								GARW	2046-04-01
2045-05-07	tropics	3	1.6464828e-16	2.6473724e-16	9.7985744e-17	2.242405e-16	1.1678741e-16	1.940309e-16	1.3667413e-16								GARW	2046-04-01
2045-05-08	tropics	3	1.7185158e-16	2.7525556e-16	1.0261912e-16	2.3431036e-16	1.2268846e-16	2.0291802e-16	1.437246e-16								GARW	2046-04-01
2045-05-09	tropics	3	1.8013537e-16	2.8859238e-16	1.07921824e-16	2.446758e-16	1.2824285e-16	2.1230968e-16	1.5065104e-16								GARW	2046-04-01
2045-05-10	tropics	3	1.8811965e-16	3.0202791e-16	1.135058e-16	2.557277e-16	1.3370878e-16	2.2271072e-16	1.5739783e-16								GARW	2046-04-01
2045-05-11	tropics	3	1.9653613e-16	3.1417945e-16	1.193851e-16	2.6715316e-16	1.4015268e-16	2.3279586e-16	1.6525536e-16								GARW	2046-04-01
2045-05-12	tropics	3	2.0562398e-16	3.2685495e-16	1.2557446e-16	2.796146e-16	1.4736818e-16	2.436335e-16	1.730772e-16								GARW	2046-04-01
2045-05-13	tropics	3	2.149516e-16	3.421213e-16	1.3207536e-16	2.9240636e-16	1.5385859e-16	2.5496915e-16	1.810692e-16								GARW	2046-04-01
2045-05-14	tropics	3	2.2492097e-16	3.5902762e-16	1.3864615e-16	3.0496437e-16	1.6176899e-16	2.6657718e-16	1.8959787e-16								GARW	2046-04-01
2045-05-15	tropics	3	2.3528204e-16	3.7832242e-16	1.4532706e-16	3.1927861e-16	1.6938253e-16	2.7874965e-16	1.987405e-16								GARW	2046-04-01
2045-05-16	tropics	3	2.4610352e-16	3.9634374e-16	1.5233892e-16	3.3404677e-16	1.7781172e-16	2.9168045e-16	2.0804197e-16								GARW	2046-04-01
2045-05-17	tropics	3	2.576879e-16	4.1231865e-16	1.601385e-16	3.4922697e-16	1.867736e-16	3.0474943e-16	2.1834885e-16								GARW	2046-04-01
2045-05-18	tropics	3	2.6977745e-16	4.3042278e-16	1.6864537e-16	3.6541144e-16	1.9569986e-16	3.1901987e-16	2.2936556e-16								GARW	2046-04-01
