date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-12-27	tropics	28	0.17181629	0.3771644	0.06932985	0.2986529	0.094145134	0.2329636	0.1276328								GARW	2037-10-01
2036-12-28	tropics	28	0.16889426	0.37381873	0.06781141	0.29509974	0.09157362	0.22982174	0.12474285								GARW	2037-10-01
2036-12-29	tropics	28	0.1671972	0.37048542	0.06598316	0.2912826	0.08946594	0.22783709	0.12302491								GARW	2037-10-01
2036-12-30	tropics	28	0.16546454	0.36710566	0.0642861	0.28742757	0.087502845	0.22523682	0.12172706								GARW	2037-10-01
2036-12-31	tropics	28	0.1624654	0.36332563	0.06305551	0.28381857	0.08470671	0.22283837	0.11900239								GARW	2037-10-01
2037-01-01	tropics	28	0.15988585	0.35794023	0.0618286	0.2810484	0.082848474	0.22001722	0.116348684								GARW	2037-10-01
2037-01-02	tropics	28	0.15692231	0.35271537	0.060032416	0.27824154	0.0819089	0.21701172	0.11487327								GARW	2037-10-01
2037-01-03	tropics	28	0.1542955	0.34762302	0.057617668	0.27439186	0.08100984	0.21403167	0.11230825								GARW	2037-10-01
2037-01-04	tropics	28	0.15197551	0.34258264	0.055300932	0.27170432	0.07919137	0.21105857	0.10993404								GARW	2037-10-01
2037-01-05	tropics	28	0.14967027	0.33789214	0.053585596	0.26914477	0.07725838	0.20772688	0.10778524								GARW	2037-10-01
2037-01-06	tropics	28	0.14716235	0.3336241	0.052003272	0.26685768	0.075369	0.20554742	0.10586245								GARW	2037-10-01
2037-01-07	tropics	28	0.14444317	0.3300411	0.05053597	0.263134	0.0735226	0.20259939	0.1036767								GARW	2037-10-01
2037-01-08	tropics	28	0.14175358	0.32674372	0.049272418	0.26012167	0.07175132	0.1991504	0.101696596								GARW	2037-10-01
2037-01-09	tropics	28	0.13896203	0.3234582	0.04849179	0.25710735	0.07044333	0.19576903	0.09968261								GARW	2037-10-01
2037-01-10	tropics	28	0.13670084	0.32139927	0.047787547	0.25452015	0.06918047	0.19311184	0.097569406								GARW	2037-10-01
2037-01-11	tropics	28	0.13483308	0.31768233	0.046651952	0.25135797	0.06756865	0.19090116	0.09514374								GARW	2037-10-01
2037-01-12	tropics	28	0.13263473	0.31397477	0.04532806	0.24816775	0.06625514	0.18869008	0.094035156								GARW	2037-10-01
2037-01-13	tropics	28	0.13009569	0.31039074	0.04402956	0.24531163	0.06495983	0.18602741	0.09198435								GARW	2037-10-01
2037-01-14	tropics	28	0.12742257	0.3076646	0.04275254	0.24222203	0.06373331	0.1838007	0.08987967								GARW	2037-10-01
2037-01-15	tropics	28	0.12539804	0.30510435	0.041511048	0.23986457	0.061800566	0.18133849	0.088337146								GARW	2037-10-01
2037-01-16	tropics	28	0.123347014	0.30208313	0.04002627	0.23658855	0.060236353	0.17804976	0.08643034								GARW	2037-10-01
2037-01-17	tropics	28	0.12072971	0.29934448	0.0384531	0.2342639	0.059333023	0.17662828	0.08492552								GARW	2037-10-01
2037-01-18	tropics	28	0.118218675	0.29713482	0.036981273	0.2319497	0.057891816	0.17425293	0.08284335								GARW	2037-10-01
2037-01-19	tropics	28	0.11629282	0.29492745	0.035761874	0.22962326	0.05654062	0.17155232	0.080535844								GARW	2037-10-01
2037-01-20	tropics	28	0.11434068	0.29272297	0.034378104	0.2271029	0.0554764	0.16898744	0.07908731								GARW	2037-10-01
2037-01-21	tropics	28	0.11243875	0.2905219	0.03315806	0.22385055	0.054212473	0.16693947	0.077642485								GARW	2037-10-01
2037-01-22	tropics	28	0.110403575	0.28832474	0.032136243	0.22073932	0.05272808	0.16479838	0.07600221								GARW	2037-10-01
2037-01-23	tropics	28	0.10820477	0.28567824	0.031137919	0.21886097	0.05129035	0.1632036	0.074333124								GARW	2037-10-01
2037-01-24	tropics	28	0.106009714	0.28277615	0.03017017	0.21698684	0.04991491	0.16162388	0.07274932								GARW	2037-10-01
2037-01-25	tropics	28	0.10422106	0.28047445	0.029232128	0.21466018	0.04884117	0.15930454	0.07089604								GARW	2037-10-01
2037-01-26	tropics	28	0.10239516	0.27757266	0.028189288	0.21228634	0.04759527	0.15737596	0.06910401								GARW	2037-10-01
2037-01-27	tropics	28	0.10043214	0.27468613	0.02718881	0.20993003	0.04626581	0.15443426	0.06720352								GARW	2037-10-01
2037-01-28	tropics	28	0.098700315	0.2717874	0.026312007	0.20727386	0.044937883	0.15048255	0.065437526								GARW	2037-10-01
2037-01-29	tropics	28	0.097025335	0.2678959	0.025459602	0.20316327	0.043504655	0.14817522	0.06381799								GARW	2037-10-01
2037-01-30	tropics	28	0.09544608	0.26403686	0.02462538	0.20143154	0.042439427	0.1469843	0.062172435								GARW	2037-10-01
2037-01-31	tropics	28	0.0934958	0.2602107	0.023818262	0.19823773	0.04119409	0.14554103	0.060925007								GARW	2037-10-01
2037-02-01	tropics	28	0.091992736	0.25675327	0.023037404	0.19622727	0.039800778	0.14406016	0.05949463								GARW	2037-10-01
2037-02-02	tropics	28	0.09008258	0.25469884	0.022288332	0.19560686	0.038541593	0.14188257	0.05830113								GARW	2037-10-01
2037-02-03	tropics	28	0.088360965	0.25269386	0.021593852	0.1935413	0.037419975	0.13994505	0.056925423								GARW	2037-10-01
2037-02-04	tropics	28	0.08655453	0.25071102	0.020921003	0.19144347	0.036041815	0.13713671	0.055601195								GARW	2037-10-01
2037-02-05	tropics	28	0.0851024	0.2474151	0.02026911	0.1898918	0.034912933	0.1354859	0.05408127								GARW	2037-10-01
2037-02-06	tropics	28	0.08357279	0.24390128	0.019637514	0.1870962	0.033988897	0.13393143	0.0526279								GARW	2037-10-01
2037-02-07	tropics	28	0.08194652	0.24042031	0.019025574	0.18453285	0.032985643	0.1317933	0.05117642								GARW	2037-10-01
2037-02-08	tropics	28	0.08035584	0.23697245	0.018432673	0.18301156	0.031937733	0.1297483	0.04990907								GARW	2037-10-01
2037-02-09	tropics	28	0.078941755	0.23355784	0.017858218	0.18073389	0.030921688	0.12722136	0.048609488								GARW	2037-10-01
2037-02-10	tropics	28	0.07769038	0.23017669	0.017301627	0.17847268	0.029980829	0.12521508	0.04726523								GARW	2037-10-01
2037-02-11	tropics	28	0.076515965	0.2268456	0.016762339	0.17605738	0.02932702	0.12336133	0.046198286								GARW	2037-10-01
2037-02-12	tropics	28	0.07543661	0.2235741	0.016212335	0.17381088	0.028686343	0.12138186	0.04540685								GARW	2037-10-01
2037-02-13	tropics	28	0.074090734	0.22088453	0.015638368	0.17118664	0.027941747	0.12007868	0.044523984								GARW	2037-10-01
2037-02-14	tropics	28	0.07294132	0.21864846	0.015084541	0.16877925	0.027137501	0.11848331	0.04330882								GARW	2037-10-01
2037-02-15	tropics	28	0.07182999	0.21699028	0.014529358	0.16647385	0.026355894	0.11727987	0.042014845								GARW	2037-10-01
2037-02-16	tropics	28	0.07058692	0.21462066	0.013995728	0.16439658	0.025596319	0.11604143	0.04075834								GARW	2037-10-01
2037-02-17	tropics	28	0.06915994	0.21206716	0.013481169	0.16196683	0.024858199	0.11419521	0.039536938								GARW	2037-10-01
2037-02-18	tropics	28	0.06742965	0.21006817	0.012984285	0.15969305	0.024140967	0.11227468	0.038460333								GARW	2037-10-01
2037-02-19	tropics	28	0.06564212	0.20808682	0.012504551	0.15744206	0.023444062	0.110136	0.037737407								GARW	2037-10-01
2037-02-20	tropics	28	0.06428762	0.20612316	0.012041458	0.15521386	0.022766935	0.10819213	0.03699184								GARW	2037-10-01
2037-02-21	tropics	28	0.063104644	0.2041773	0.011594506	0.15300849	0.022109061	0.10642341	0.036236044								GARW	2037-10-01
2037-02-22	tropics	28	0.06194023	0.20224923	0.011163206	0.15106721	0.021432104	0.10496372	0.03551886								GARW	2037-10-01
2037-02-23	tropics	28	0.060794126	0.20091824	0.010747079	0.14869836	0.020741567	0.10304053	0.0348763								GARW	2037-10-01
2037-02-24	tropics	28	0.059666123	0.20012586	0.010345657	0.14664966	0.020083567	0.101571515	0.034125544								GARW	2037-10-01
2037-02-25	tropics	28	0.058555983	0.19933993	0.009960686	0.14463724	0.019447144	0.099837735	0.033572156								GARW	2037-10-01
2037-02-26	tropics	28	0.057506364	0.19856018	0.009590159	0.1426004	0.018829992	0.098281085	0.032857396								GARW	2037-10-01
2037-02-27	tropics	28	0.05638841	0.19786032	0.0092332605	0.14141111	0.018324696	0.09682744	0.032157466								GARW	2037-10-01
2037-02-28	tropics	28	0.055330556	0.19655837	0.008889517	0.13918845	0.017873006	0.09572246	0.031209696								GARW	2037-10-01
2037-03-01	tropics	28	0.054123268	0.19506851	0.0085584745	0.13775021	0.01743664	0.094963446	0.030250866								GARW	2037-10-01
2037-03-02	tropics	28	0.052926138	0.19358975	0.008239686	0.1365617	0.01700465	0.093436554	0.029320534								GARW	2037-10-01
2037-03-03	tropics	28	0.051766727	0.19205587	0.00793272	0.1352934	0.0165188	0.09208898	0.028417913								GARW	2037-10-01
2037-03-04	tropics	28	0.05076173	0.19055794	0.0076371594	0.13403748	0.0160471	0.09047123	0.02754224								GARW	2037-10-01
2037-03-05	tropics	28	0.049711227	0.18912727	0.0073513296	0.13169152	0.015551734	0.08944719	0.026725005								GARW	2037-10-01
2037-03-06	tropics	28	0.04871341	0.18774043	0.007078742	0.12922409	0.015054206	0.08801427	0.02596673								GARW	2037-10-01
2037-03-07	tropics	28	0.0475943	0.18635568	0.006831444	0.12741427	0.014664358	0.08642021	0.025236662								GARW	2037-10-01
2037-03-08	tropics	28	0.04651069	0.1849394	0.0065926583	0.12578134	0.014270157	0.08495961	0.02472254								GARW	2037-10-01
2037-03-09	tropics	28	0.0455025	0.18353277	0.00636211	0.123862386	0.013858444	0.08339563	0.024219513								GARW	2037-10-01
2037-03-10	tropics	28	0.044498276	0.18213554	0.006146223	0.12172098	0.01336341	0.082150936	0.02372735								GARW	2037-10-01
2037-03-11	tropics	28	0.04346501	0.18074751	0.0059438897	0.12002515	0.013000157	0.080836475	0.023117611								GARW	2037-10-01
2037-03-12	tropics	28	0.042452835	0.17936835	0.005748044	0.11886866	0.012623328	0.07941379	0.02246499								GARW	2037-10-01
2037-03-13	tropics	28	0.041461367	0.17799786	0.0055584875	0.11772286	0.012277531	0.07795046	0.021999361								GARW	2037-10-01
2037-03-14	tropics	28	0.040490255	0.17663573	0.0053750277	0.115930244	0.011913282	0.076643646	0.021458594								GARW	2037-10-01
2037-03-15	tropics	28	0.039560128	0.17528167	0.00519748	0.11447198	0.011596944	0.07550339	0.020965105								GARW	2037-10-01
2037-03-16	tropics	28	0.038704008	0.17393549	0.0050327242	0.11317372	0.011275285	0.07413894	0.0204896								GARW	2037-10-01
2037-03-17	tropics	28	0.037869886	0.17259681	0.004892238	0.111885436	0.010952315	0.072731	0.020024203								GARW	2037-10-01
2037-03-18	tropics	28	0.03695585	0.17126535	0.0047556963	0.11059353	0.0106403055	0.07132205	0.019582812								GARW	2037-10-01
2037-03-19	tropics	28	0.036275655	0.17002214	0.0046145986	0.10895891	0.010321042	0.06973185	0.019136157								GARW	2037-10-01
2037-03-20	tropics	28	0.03541393	0.1690752	0.0044567506	0.1074418	0.010014418	0.0685112	0.01877588								GARW	2037-10-01
2037-03-21	tropics	28	0.034545444	0.1680686	0.0043042656	0.10626123	0.009718557	0.06755206	0.018335346								GARW	2037-10-01
2037-03-22	tropics	28	0.033984035	0.16689678	0.0041569676	0.10522942	0.009438251	0.06650899	0.01786889								GARW	2037-10-01
2037-03-23	tropics	28	0.033319965	0.16574341	0.0040146876	0.103905864	0.009165902	0.0656441	0.017399535								GARW	2037-10-01
2037-03-24	tropics	28	0.032667615	0.16464886	0.0038772607	0.10273831	0.008901281	0.06488928	0.016956639								GARW	2037-10-01
2037-03-25	tropics	28	0.032018222	0.1633725	0.0037445263	0.101617746	0.008651047	0.06428096	0.01654802								GARW	2037-10-01
2037-03-26	tropics	28	0.031338718	0.16197503	0.0036163297	0.10083799	0.008427791	0.06324462	0.01614825								GARW	2037-10-01
2037-03-27	tropics	28	0.030730724	0.16059215	0.0034922683	0.099719785	0.008210463	0.062225953	0.015757153								GARW	2037-10-01
2037-03-28	tropics	28	0.030147737	0.15922381	0.0033721884	0.09852901	0.007981046	0.061166674	0.015374549								GARW	2037-10-01
2037-03-29	tropics	28	0.029549576	0.15786979	0.003256259	0.097421505	0.0077494057	0.060086854	0.015000268								GARW	2037-10-01
2037-03-30	tropics	28	0.028852692	0.15653001	0.0031443392	0.096278936	0.007523447	0.059044465	0.0146341445								GARW	2037-10-01
2037-03-31	tropics	28	0.028153276	0.15520434	0.0030362913	0.09497468	0.007299657	0.058229532	0.014287661								GARW	2037-10-01
2037-04-01	tropics	28	0.027468842	0.15389262	0.0029319837	0.093699135	0.0070825093	0.05729892	0.013951987								GARW	2037-10-01
2037-04-02	tropics	28	0.026905933	0.15259476	0.0028312884	0.09260995	0.006871803	0.056576416	0.013623072								GARW	2037-10-01
2037-04-03	tropics	28	0.02647931	0.15131058	0.0027340811	0.09153033	0.0066673476	0.055919535	0.01326116								GARW	2037-10-01
2037-04-04	tropics	28	0.026061453	0.15003996	0.0026408248	0.090563245	0.006468959	0.055102445	0.012901866								GARW	2037-10-01
2037-04-05	tropics	28	0.025616243	0.14878275	0.0025526723	0.08940013	0.0062371623	0.05415648	0.012594073								GARW	2037-10-01
2037-04-06	tropics	28	0.025103766	0.1475388	0.002467456	0.08848892	0.0060378937	0.053147297	0.012292415								GARW	2037-10-01
2037-04-07	tropics	28	0.02460066	0.146308	0.00238508	0.087309144	0.0058542076	0.052083395	0.011956232								GARW	2037-10-01
2037-04-08	tropics	28	0.024085332	0.1450902	0.0023054513	0.08615495	0.005667133	0.051361747	0.011628635								GARW	2037-10-01
2037-04-09	tropics	28	0.023592303	0.14388524	0.0022284794	0.08534305	0.005469945	0.050516725	0.011309433								GARW	2037-10-01
2037-04-10	tropics	28	0.023075826	0.14269298	0.0021497854	0.084336974	0.005282427	0.049702838	0.011003285								GARW	2037-10-01
2037-04-11	tropics	28	0.022606185	0.14151329	0.0020734158	0.08334033	0.0051007504	0.04891762	0.010716608								GARW	2037-10-01
2037-04-12	tropics	28	0.022164322	0.14034599	0.0019997729	0.08233142	0.004927084	0.048114277	0.010418964								GARW	2037-10-01
2037-04-13	tropics	28	0.02176328	0.13919096	0.0019287583	0.0813274	0.004801046	0.04725748	0.0100985								GARW	2037-10-01
2037-04-14	tropics	28	0.02132989	0.13804805	0.0018602788	0.080350846	0.0046803197	0.046307355	0.009860988								GARW	2037-10-01
2037-04-15	tropics	28	0.020904658	0.13691713	0.0017940485	0.07938442	0.0045627137	0.045468837	0.009607518								GARW	2037-10-01
2037-04-16	tropics	28	0.02046491	0.13579802	0.0017299672	0.07842803	0.004439234	0.0447997	0.00935316								GARW	2037-10-01
2037-04-17	tropics	28	0.02001093	0.13469058	0.0016681832	0.07748163	0.0042982856	0.044206005	0.00907732								GARW	2037-10-01
2037-04-18	tropics	28	0.019566767	0.13359468	0.001608615	0.0765451	0.004162238	0.043493558	0.008769259								GARW	2037-10-01
2037-04-19	tropics	28	0.019130347	0.13251017	0.001551183	0.07561837	0.0040309103	0.042751703	0.008519618								GARW	2037-10-01
2037-04-20	tropics	28	0.01861115	0.13143687	0.0014958106	0.074658625	0.0039103455	0.042022757	0.008283618								GARW	2037-10-01
2037-04-21	tropics	28	0.018185724	0.13037466	0.0014445815	0.073637486	0.003800465	0.041449975	0.008029967								GARW	2037-10-01
2037-04-22	tropics	28	0.017811043	0.12932336	0.0013956062	0.07272378	0.0036811007	0.040787417	0.0078126965								GARW	2037-10-01
2037-04-23	tropics	28	0.017443977	0.12828287	0.0013483351	0.07182051	0.0035807611	0.040004916	0.0076226215								GARW	2037-10-01
2037-04-24	tropics	28	0.017084375	0.12725301	0.0013027062	0.07092769	0.003466282	0.039258182	0.0074286014								GARW	2037-10-01
2037-04-25	tropics	28	0.016720485	0.12623362	0.0012586594	0.070003815	0.003355373	0.03852643	0.007235732								GARW	2037-10-01
2037-04-26	tropics	28	0.016370602	0.12522459	0.0012161375	0.069131665	0.003248785	0.03784816	0.0070481803								GARW	2037-10-01
2037-04-27	tropics	28	0.016013855	0.123896874	0.0011750852	0.06828934	0.0031498694	0.037181713	0.0068503884								GARW	2037-10-01
2037-04-28	tropics	28	0.015662055	0.12249216	0.001135449	0.067416124	0.0030596391	0.03656797	0.006657636								GARW	2037-10-01
2037-04-29	tropics	28	0.015317962	0.12110341	0.0010971777	0.0665541	0.0029675702	0.03607069	0.0064701447								GARW	2037-10-01
2037-04-30	tropics	28	0.01498141	0.11973049	0.0010602223	0.06570313	0.002872123	0.035507392	0.006287784								GARW	2037-10-01
2037-05-01	tropics	28	0.014652238	0.11849883	0.0010245357	0.064863116	0.002765246	0.03493224	0.006110426								GARW	2037-10-01
2037-05-02	tropics	28	0.0143244695	0.11742542	0.0009900723	0.06403396	0.002671001	0.034340777	0.0059429654								GARW	2037-10-01
2037-05-03	tropics	28	0.013998791	0.11636008	0.00095678854	0.06321553	0.0025866795	0.033759404	0.0057840133								GARW	2037-10-01
2037-05-04	tropics	28	0.013728943	0.1153027	0.0009246423	0.062407687	0.0025128722	0.03318794	0.005629257								GARW	2037-10-01
2037-05-05	tropics	28	0.013473984	0.114253156	0.0008935934	0.06161036	0.0024443967	0.03262622	0.005478593								GARW	2037-10-01
2037-05-06	tropics	28	0.013224032	0.11321134	0.0008636028	0.060823422	0.002366645	0.032074057	0.0053319233								GARW	2037-10-01
2037-05-07	tropics	28	0.01296212	0.112177156	0.0008346333	0.06004674	0.0022913213	0.031519525	0.005189149								GARW	2037-10-01
2037-05-08	tropics	28	0.0126891155	0.11115047	0.0008066487	0.059280206	0.0022183547	0.030966109	0.0050579156								GARW	2037-10-01
2037-05-09	tropics	28	0.012438485	0.11016074	0.0007796145	0.05851645	0.0021511323	0.030422023	0.004935002								GARW	2037-10-01
2037-05-10	tropics	28	0.012197472	0.10919798	0.00075349736	0.05776159	0.0020862543	0.02988713	0.0048150574								GARW	2037-10-01
2037-05-11	tropics	28	0.011936593	0.10824135	0.00072826515	0.05701669	0.0020234743	0.029361293	0.004666746								GARW	2037-10-01
2037-05-12	tropics	28	0.01170251	0.10729077	0.00070388714	0.05628165	0.0019627167	0.028844371	0.0045383465								GARW	2037-10-01
2037-05-13	tropics	28	0.011484245	0.106346115	0.00068062695	0.05556787	0.0019039082	0.028336234	0.004396408								GARW	2037-10-01
2037-05-14	tropics	28	0.011267143	0.105407305	0.00065775646	0.05487581	0.0018469776	0.027898315	0.004258902								GARW	2037-10-01
2037-05-15	tropics	28	0.01104629	0.10447426	0.00063466467	0.05418867	0.0017918568	0.02744789	0.0041322676								GARW	2037-10-01
2037-05-16	tropics	28	0.010834207	0.10343325	0.00061243464	0.053499058	0.0017384805	0.02698115	0.0040184436								GARW	2037-10-01
2037-05-17	tropics	28	0.010617352	0.10250203	0.0005910333	0.052818533	0.0016867861	0.026492268	0.0039106375								GARW	2037-10-01
2037-05-18	tropics	28	0.010415757	0.10157866	0.0005704289	0.052145325	0.0016367122	0.026083838	0.0038070106								GARW	2037-10-01
2037-05-19	tropics	28	0.010232072	0.10066309	0.00055059075	0.05147924	0.0015882012	0.025799282	0.003709563								GARW	2037-10-01
2037-05-20	tropics	28	0.010051686	0.0997553	0.00053130876	0.05082176	0.001541197	0.02542902	0.003618775								GARW	2037-10-01
2037-05-21	tropics	28	0.00987448	0.09885528	0.0005124682	0.05017278	0.0014956451	0.025057275	0.0035339098								GARW	2037-10-01
2037-05-22	tropics	28	0.009689398	0.09796298	0.00049074396	0.049532197	0.0014481216	0.024671318	0.0034510954								GARW	2037-10-01
2037-05-23	tropics	28	0.009507713	0.0970784	0.00046994124	0.04889991	0.0013989795	0.024264619	0.0033702825								GARW	2037-10-01
2037-05-24	tropics	28	0.009314627	0.09620154	0.0004504183	0.048273426	0.0013514681	0.023864798	0.0032914232								GARW	2037-10-01
2037-05-25	tropics	28	0.009104988	0.09533233	0.0004334834	0.04764866	0.0013055403	0.02347173	0.003214831								GARW	2037-10-01
2037-05-26	tropics	28	0.008867262	0.094470814	0.00041567063	0.047032088	0.0012611503	0.023064788	0.0031416581								GARW	2037-10-01
2037-05-27	tropics	28	0.008636404	0.093616925	0.00039803237	0.04623899	0.0012182527	0.0226686	0.0030702283								GARW	2037-10-01
2037-05-28	tropics	28	0.008450583	0.09277069	0.00038105223	0.045431994	0.0011768041	0.022303255	0.002991798								GARW	2037-10-01
2037-05-29	tropics	28	0.008289905	0.09193208	0.00036480828	0.0446352	0.0011367615	0.021891594	0.002910144								GARW	2037-10-01
2037-05-30	tropics	28	0.008121805	0.09110106	0.00034926852	0.043988347	0.001098083	0.021512352	0.0028307145								GARW	2037-10-01
2037-05-31	tropics	28	0.007929576	0.09028212	0.00033440237	0.043440495	0.0010607274	0.021138355	0.0027518119								GARW	2037-10-01
2037-06-01	tropics	28	0.0077743367	0.08948533	0.00032018044	0.042895276	0.0010246553	0.020736244	0.0026733344								GARW	2037-10-01
2037-06-02	tropics	28	0.007629739	0.08869591	0.00030657472	0.042246144	0.0009898782	0.020341532	0.0025956652								GARW	2037-10-01
2037-06-03	tropics	28	0.007487842	0.08791388	0.0002935583	0.041605197	0.0009563193	0.019954097	0.0025202492								GARW	2037-10-01
2037-06-04	tropics	28	0.007348596	0.0871392	0.00028110552	0.0409724	0.00092392776	0.019573813	0.0024519921								GARW	2037-10-01
2037-06-05	tropics	28	0.007231094	0.0864592	0.00026919178	0.040347714	0.00089266757	0.01920055	0.002394199								GARW	2037-10-01
2037-06-06	tropics	28	0.0071174037	0.08584954	0.0002577936	0.039731126	0.0008625035	0.01878783	0.0023385263								GARW	2037-10-01
2037-06-07	tropics	28	0.0070054834	0.0852446	0.00024688843	0.039122593	0.00083418173	0.018402563	0.0022852074								GARW	2037-10-01
2037-06-08	tropics	28	0.0068869926	0.0846443	0.00023645481	0.038522083	0.00080774503	0.018026175	0.0022373714								GARW	2037-10-01
2037-06-09	tropics	28	0.0067389486	0.08404859	0.00022647205	0.03803713	0.00078221946	0.017692087	0.0021826182								GARW	2037-10-01
2037-06-10	tropics	28	0.00658234	0.08345744	0.00021692048	0.0375786	0.00075760955	0.017364047	0.0021333918								GARW	2037-10-01
2037-06-11	tropics	28	0.0064293887	0.08287078	0.00020778118	0.03711606	0.00073381735	0.01704196	0.00208285								GARW	2037-10-01
2037-06-12	tropics	28	0.006298406	0.082288586	0.00019903608	0.036652792	0.0007110062	0.016725732	0.0020215586								GARW	2037-10-01
2037-06-13	tropics	28	0.006175056	0.081710756	0.00019066795	0.03619508	0.00068846246	0.016414762	0.0019623395								GARW	2037-10-01
2037-06-14	tropics	28	0.0060540745	0.08113729	0.00018266028	0.03574288	0.000666891	0.016166663	0.001906862								GARW	2037-10-01
2037-06-15	tropics	28	0.005901197	0.080568105	0.00017499727	0.03531503	0.0006460188	0.015925966	0.0018528962								GARW	2037-10-01
2037-06-16	tropics	28	0.0057489467	0.08000318	0.00016766379	0.0349231	0.00062582287	0.015688885	0.001800403								GARW	2037-10-01
2037-06-17	tropics	28	0.0056225397	0.079442434	0.00016097042	0.034487076	0.00060628145	0.015455359	0.0017507207								GARW	2037-10-01
2037-06-18	tropics	28	0.00550307	0.078885846	0.00015611628	0.034182232	0.0005873729	0.015225329	0.0017002835								GARW	2037-10-01
2037-06-19	tropics	28	0.005386167	0.07824057	0.00015143555	0.03381656	0.0005690766	0.014971577	0.0016527601								GARW	2037-10-01
2037-06-20	tropics	28	0.0052717756	0.07749125	0.00014692142	0.033438712	0.0005514486	0.014678525	0.0016090594								GARW	2037-10-01
2037-06-21	tropics	28	0.005146508	0.07674813	0.00014256744	0.03302616	0.0005345274	0.014383688	0.0015665251								GARW	2037-10-01
2037-06-22	tropics	28	0.005011482	0.07601117	0.0001383561	0.032574918	0.0005181483	0.014130106	0.0015251259								GARW	2037-10-01
2037-06-23	tropics	28	0.0048797643	0.075280294	0.0001341688	0.032119256	0.0005022932	0.013865142	0.0014866123								GARW	2037-10-01
2037-06-24	tropics	28	0.0047512846	0.074555464	0.0001301312	0.031664547	0.000486945	0.013665855	0.0014506963								GARW	2037-10-01
2037-06-25	tropics	28	0.004627444	0.0738366	0.00012623747	0.031248381	0.00047191323	0.013485507	0.0014156855								GARW	2037-10-01
2037-06-26	tropics	28	0.004520092	0.07312369	0.00012248203	0.030887108	0.00045749248	0.0132746175	0.001382376								GARW	2037-10-01
2037-06-27	tropics	28	0.004415242	0.07257923	0.00011885959	0.030600494	0.00044332515	0.013061449	0.0013524508								GARW	2037-10-01
2037-06-28	tropics	28	0.0043128342	0.072192185	0.000115364994	0.03030683	0.00042968817	0.012784237	0.0013232093								GARW	2037-10-01
2037-06-29	tropics	28	0.004214792	0.071805	0.00011199332	0.029930767	0.00041662788	0.012505267	0.0012946327								GARW	2037-10-01
2037-06-30	tropics	28	0.004125886	0.07141768	0.00010847322	0.02949439	0.00040398186	0.012232101	0.0012667029								GARW	2037-10-01
2037-07-01	tropics	28	0.0040388475	0.07103026	0.00010340543	0.029063983	0.0003917364	0.011964636	0.0012413592								GARW	2037-10-01
2037-07-02	tropics	28	0.003953636	0.07064272	9.8577795e-05	0.028679293	0.00038012056	0.011768246	0.0012081991								GARW	2037-10-01
2037-07-03	tropics	28	0.003870213	0.070255086	9.3979106e-05	0.028329609	0.00036835688	0.011541236	0.0011797446								GARW	2037-10-01
2037-07-04	tropics	28	0.0037885394	0.06986742	8.9598725e-05	0.02798396	0.0003570058	0.011318793	0.001151032								GARW	2037-10-01
2037-07-05	tropics	28	0.0037085777	0.06947971	8.542643e-05	0.027642332	0.00034607085	0.011080882	0.0011202182								GARW	2037-10-01
2037-07-06	tropics	28	0.0036302921	0.06909204	8.1452476e-05	0.027301423	0.00033513983	0.0108723985	0.0010902749								GARW	2037-10-01
2037-07-07	tropics	28	0.003553646	0.068704434	7.76675e-05	0.02696268	0.00032223895	0.010717224	0.0010617857								GARW	2037-10-01
2037-07-08	tropics	28	0.0034786046	0.068316914	7.406263e-05	0.02662812	0.0003107407	0.01054682	0.0010346714								GARW	2037-10-01
2037-07-09	tropics	28	0.0034051342	0.06792957	7.062932e-05	0.026297726	0.0003001855	0.0103875585	0.00100828								GARW	2037-10-01
2037-07-10	tropics	28	0.0033332007	0.067542456	6.735945e-05	0.025971485	0.00028998696	0.010262042	0.0009823553								GARW	2037-10-01
2037-07-11	tropics	28	0.0032474403	0.06711654	6.421081e-05	0.025649374	0.00028015676	0.010138353	0.0009552645								GARW	2037-10-01
2037-07-12	tropics	28	0.0031755487	0.06664498	6.1197155e-05	0.02533138	0.000270851	0.010016459	0.00092891674								GARW	2037-10-01
2037-07-13	tropics	28	0.0031057596	0.06617638	5.8329006e-05	0.025017481	0.00026185522	0.009896337	0.0009032915								GARW	2037-10-01
2037-07-14	tropics	28	0.0030436376	0.065710686	5.5599347e-05	0.024707675	0.0002531593	0.009777959	0.0008783688								GARW	2037-10-01
2037-07-15	tropics	28	0.0029786127	0.06524784	5.300147e-05	0.02436894	0.0002447534	0.0096613	0.00085412915								GARW	2037-10-01
2037-07-16	tropics	28	0.002909976	0.064787835	5.0529e-05	0.024022473	0.00023662795	0.009546333	0.0008305534								GARW	2037-10-01
2037-07-17	tropics	28	0.0028541596	0.06433061	4.8490107e-05	0.023680342	0.00022877373	0.009433035	0.0008077578								GARW	2037-10-01
2037-07-18	tropics	28	0.0027993908	0.063876115	4.6616362e-05	0.02334255	0.00022118179	0.009321382	0.0007866662								GARW	2037-10-01
