date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-09-25	north	7	0.77497554	0.8601457	0.6720696	0.82817507	0.7129897	0.80517745	0.7437602	2037-09-25	north	7	0.77497554	0.8601457	0.6720696	0.82817507	0.7129897	0.80517745	0.7437602	2037-09-25	north	7	-0.0653913	-0.039205913	-0.10146229	-0.048674226	-0.08639469	-0.055790246	-0.07573336	2037-09-25	north	7	-0.0653913	-0.039205913	-0.10146229	-0.048674226	-0.08639469	-0.055790246	-0.07573336	GARW	2038-04-01
2037-09-26	north	7	0.77540827	0.8607713	0.6716247	0.8283831	0.7125785	0.8053406	0.74266404	2037-09-26	north	7	0.77540827	0.8607713	0.6716247	0.8283831	0.7125785	0.8053406	0.74266404	2037-09-26	north	7	-0.0655365	-0.03900293	-0.10153554	-0.04869144	-0.086632155	-0.055898786	-0.07583374	2037-09-26	north	7	-0.0655365	-0.03900293	-0.10153554	-0.04869144	-0.086632155	-0.055898786	-0.07583374	GARW	2038-04-01
2037-09-27	north	7	0.77543473	0.8613996	0.67092496	0.8291056	0.7113512	0.8054787	0.74219614	2037-09-27	north	7	0.77543473	0.8613996	0.67092496	0.8291056	0.7113512	0.8054787	0.74219614	2037-09-27	north	7	-0.06539488	-0.038812254	-0.10162719	-0.048595715	-0.086793326	-0.055733234	-0.07630521	2037-09-27	north	7	-0.06539488	-0.038812254	-0.10162719	-0.048595715	-0.086793326	-0.055733234	-0.07630521	GARW	2038-04-01
2037-09-28	north	7	0.7760027	0.8619912	0.67023957	0.82961434	0.7117728	0.80554557	0.74176264	2037-09-28	north	7	0.7760027	0.8619912	0.67023957	0.82961434	0.7117728	0.80554557	0.74176264	2037-09-28	north	7	-0.06533426	-0.038625464	-0.10188385	-0.048434235	-0.08714895	-0.055803597	-0.07655954	2037-09-28	north	7	-0.06533426	-0.038625464	-0.10188385	-0.048434235	-0.08714895	-0.055803597	-0.07655954	GARW	2038-04-01
2037-09-29	north	7	0.77605957	0.8625471	0.66958576	0.83045715	0.71217674	0.80559015	0.74134845	2037-09-29	north	7	0.77605957	0.8625471	0.66958576	0.83045715	0.71217674	0.80559015	0.74134845	2037-09-29	north	7	-0.06526208	-0.03844532	-0.10214505	-0.048248626	-0.087239124	-0.055628598	-0.07666206	2037-09-29	north	7	-0.06526208	-0.03844532	-0.10214505	-0.048248626	-0.087239124	-0.055628598	-0.07666206	GARW	2038-04-01
2037-09-30	north	7	0.7760734	0.86328006	0.6690679	0.8310516	0.71200866	0.80595714	0.7410859	2037-09-30	north	7	0.7760734	0.86328006	0.6690679	0.8310516	0.71200866	0.80595714	0.7410859	2037-09-30	north	7	-0.06522274	-0.038276125	-0.102394864	-0.04803486	-0.086959645	-0.055672526	-0.07682836	2037-09-30	north	7	-0.06522274	-0.038276125	-0.102394864	-0.04803486	-0.086959645	-0.055672526	-0.07682836	GARW	2038-04-01
2037-10-01	north	7	0.77601564	0.86428624	0.6682916	0.83167803	0.71187085	0.8064533	0.7406923	2037-10-01	north	7	0.77601564	0.86428624	0.6682916	0.83167803	0.71187085	0.8064533	0.7406923	2037-10-01	north	7	-0.06526613	-0.038112886	-0.102576084	-0.047827292	-0.08701432	-0.05568528	-0.07687211	2037-10-01	north	7	-0.06526613	-0.038112886	-0.102576084	-0.047827292	-0.08701432	-0.05568528	-0.07687211	GARW	2038-04-01
2037-10-02	north	7	0.776304	0.8652656	0.66748303	0.8323167	0.71081513	0.8066685	0.7408675	2037-10-02	north	7	0.776304	0.8652656	0.66748303	0.8323167	0.71081513	0.8066685	0.7408675	2037-10-02	north	7	-0.065212965	-0.037810333	-0.10285156	-0.047643803	-0.08706727	-0.055448472	-0.07706022	2037-10-02	north	7	-0.065212965	-0.037810333	-0.10285156	-0.047643803	-0.08706727	-0.055448472	-0.07706022	GARW	2038-04-01
2037-10-03	north	7	0.7759315	0.8662159	0.667517	0.8329129	0.71087193	0.80656826	0.7407601	2037-10-03	north	7	0.7759315	0.8662159	0.667517	0.8329129	0.71087193	0.80656826	0.7407601	2037-10-03	north	7	-0.06522119	-0.03751641	-0.10315999	-0.04743214	-0.087308645	-0.055447638	-0.077008665	2037-10-03	north	7	-0.06522119	-0.03751641	-0.10315999	-0.04743214	-0.087308645	-0.055447638	-0.077008665	GARW	2038-04-01
2037-10-04	north	7	0.77583563	0.8671354	0.66779566	0.83344305	0.7094739	0.8070512	0.7403557	2037-10-04	north	7	0.77583563	0.8671354	0.66779566	0.83344305	0.7094739	0.8070512	0.7403557	2037-10-04	north	7	-0.06518602	-0.037230644	-0.10330479	-0.047245767	-0.08729448	-0.055387616	-0.07705617	2037-10-04	north	7	-0.06518602	-0.037230644	-0.10330479	-0.047245767	-0.08729448	-0.055387616	-0.07705617	GARW	2038-04-01
2037-10-05	north	7	0.77615833	0.8680616	0.6688894	0.83397335	0.7091007	0.8059422	0.73945093	2037-10-05	north	7	0.77615833	0.8680616	0.6688894	0.83397335	0.7091007	0.8059422	0.73945093	2037-10-05	north	7	-0.06529534	-0.036954198	-0.103207156	-0.0471319	-0.0877188	-0.055339575	-0.07715094	2037-10-05	north	7	-0.06529534	-0.036954198	-0.103207156	-0.0471319	-0.0877188	-0.055339575	-0.07715094	GARW	2038-04-01
2037-10-06	north	7	0.77623224	0.8699325	0.6700273	0.83451205	0.7085868	0.80674344	0.7392885	2037-10-06	north	7	0.77623224	0.8699325	0.6700273	0.83451205	0.7085868	0.80674344	0.7392885	2037-10-06	north	7	-0.06521964	-0.036687452	-0.10291339	-0.04692297	-0.08796587	-0.05544579	-0.07733983	2037-10-06	north	7	-0.06521964	-0.036687452	-0.10291339	-0.04692297	-0.08796587	-0.05544579	-0.07733983	GARW	2038-04-01
2037-10-07	north	7	0.77625597	0.8715849	0.67119324	0.8349796	0.7078462	0.8066898	0.7398633	2037-10-07	north	7	0.77625597	0.8715849	0.67119324	0.8349796	0.7078462	0.8066898	0.7398633	2037-10-07	north	7	-0.06515622	-0.03623224	-0.10248939	-0.046748806	-0.0881598	-0.055345416	-0.077545166	2037-10-07	north	7	-0.06515622	-0.03623224	-0.10248939	-0.046748806	-0.0881598	-0.055345416	-0.077545166	GARW	2038-04-01
2037-10-08	north	7	0.77651155	0.87178653	0.6721828	0.8352312	0.70753384	0.80621207	0.74000853	2037-10-08	north	7	0.77651155	0.87178653	0.6721828	0.8352312	0.70753384	0.80621207	0.74000853	2037-10-08	north	7	-0.06515312	-0.035662718	-0.10205559	-0.046579435	-0.08846097	-0.055422544	-0.07738215	2037-10-08	north	7	-0.06515312	-0.035662718	-0.10205559	-0.046579435	-0.08846097	-0.055422544	-0.07738215	GARW	2038-04-01
2037-10-09	north	7	0.7769657	0.8719744	0.67154336	0.8359518	0.7067921	0.80699223	0.73970515	2037-10-09	north	7	0.7769657	0.8719744	0.67154336	0.8359518	0.7067921	0.80699223	0.73970515	2037-10-09	north	7	-0.06508899	-0.03550351	-0.101616696	-0.04645884	-0.088580415	-0.05546677	-0.077305436	2037-10-09	north	7	-0.06508899	-0.03550351	-0.101616696	-0.04645884	-0.088580415	-0.05546677	-0.077305436	GARW	2038-04-01
2037-10-10	north	7	0.77680326	0.8721879	0.67091155	0.83652943	0.7058723	0.8077259	0.7388792	2037-10-10	north	7	0.77680326	0.8721879	0.67091155	0.83652943	0.7058723	0.8077259	0.7388792	2037-10-10	north	7	-0.064988375	-0.0354465	-0.101661466	-0.04633172	-0.08874259	-0.05526066	-0.07730222	2037-10-10	north	7	-0.064988375	-0.0354465	-0.101661466	-0.04633172	-0.08874259	-0.05526066	-0.07730222	GARW	2038-04-01
2037-10-11	north	7	0.77708274	0.8729584	0.67032164	0.8368192	0.7049766	0.808586	0.7384557	2037-10-11	north	7	0.77708274	0.8729584	0.67032164	0.8368192	0.7049766	0.808586	0.7384557	2037-10-11	north	7	-0.06493354	-0.035386097	-0.1019039	-0.04619997	-0.08909468	-0.055022597	-0.07760012	2037-10-11	north	7	-0.06493354	-0.035386097	-0.1019039	-0.04619997	-0.08909468	-0.055022597	-0.07760012	GARW	2038-04-01
2037-10-12	north	7	0.7766824	0.8739089	0.66977435	0.8374594	0.7050691	0.8086785	0.7376143	2037-10-12	north	7	0.7766824	0.8739089	0.66977435	0.8374594	0.7050691	0.8086785	0.7376143	2037-10-12	north	7	-0.06496453	-0.035237607	-0.10213121	-0.046035126	-0.0893024	-0.054830432	-0.07773942	2037-10-12	north	7	-0.06496453	-0.035237607	-0.10213121	-0.046035126	-0.0893024	-0.054830432	-0.07773942	GARW	2038-04-01
2037-10-13	north	7	0.77647495	0.8748388	0.66906947	0.8380836	0.70553446	0.8088545	0.7362095	2037-10-13	north	7	0.77647495	0.8748388	0.66906947	0.8380836	0.70553446	0.8088545	0.7362095	2037-10-13	north	7	-0.064905405	-0.034958176	-0.10234289	-0.04581781	-0.089566424	-0.05478096	-0.078048825	2037-10-13	north	7	-0.064905405	-0.034958176	-0.10234289	-0.04581781	-0.089566424	-0.05478096	-0.078048825	GARW	2038-04-01
2037-10-14	north	7	0.77642655	0.87577325	0.6681272	0.8394498	0.70574	0.8089315	0.73623884	2037-10-14	north	7	0.77642655	0.87577325	0.6681272	0.8394498	0.70574	0.8089315	0.73623884	2037-10-14	north	7	-0.06507099	-0.03468019	-0.10255568	-0.045700535	-0.08940387	-0.05474311	-0.078446686	2037-10-14	north	7	-0.06507099	-0.03468019	-0.10255568	-0.045700535	-0.08940387	-0.05474311	-0.078446686	GARW	2038-04-01
2037-10-15	north	7	0.7759858	0.8768638	0.6677501	0.8405187	0.7046419	0.8091701	0.73634505	2037-10-15	north	7	0.7759858	0.8768638	0.6677501	0.8405187	0.7046419	0.8091701	0.73634505	2037-10-15	north	7	-0.06505442	-0.03441427	-0.102946855	-0.045341738	-0.0892312	-0.054644644	-0.078590274	2037-10-15	north	7	-0.06505442	-0.03441427	-0.102946855	-0.045341738	-0.0892312	-0.054644644	-0.078590274	GARW	2038-04-01
2037-10-16	north	7	0.7755424	0.8776583	0.667429	0.8407168	0.7033029	0.8098809	0.7364468	2037-10-16	north	7	0.7755424	0.8776583	0.667429	0.8407168	0.7033029	0.8098809	0.7364468	2037-10-16	north	7	-0.06519222	-0.034070298	-0.10312935	-0.044920113	-0.08946819	-0.054624557	-0.0785532	2037-10-16	north	7	-0.06519222	-0.034070298	-0.10312935	-0.044920113	-0.08946819	-0.054624557	-0.0785532	GARW	2038-04-01
2037-10-17	north	7	0.774695	0.87936306	0.66716474	0.8414968	0.7029321	0.80953264	0.7364443	2037-10-17	north	7	0.774695	0.87936306	0.66716474	0.8414968	0.7029321	0.80953264	0.7364443	2037-10-17	north	7	-0.06532097	-0.0338648	-0.103257835	-0.04483261	-0.08994742	-0.05438876	-0.07851708	2037-10-17	north	7	-0.06532097	-0.0338648	-0.103257835	-0.04483261	-0.08994742	-0.05438876	-0.07851708	GARW	2038-04-01
2037-10-18	north	7	0.77507025	0.8808112	0.66695124	0.84132254	0.7030846	0.8105129	0.73588794	2037-10-18	north	7	0.77507025	0.8808112	0.66695124	0.84132254	0.7030846	0.8105129	0.73588794	2037-10-18	north	7	-0.06558752	-0.033472516	-0.1033654	-0.044643212	-0.090223595	-0.054490983	-0.078483224	2037-10-18	north	7	-0.06558752	-0.033472516	-0.1033654	-0.044643212	-0.090223595	-0.054490983	-0.078483224	GARW	2038-04-01
2037-10-19	north	7	0.7754847	0.8821059	0.6653033	0.84243685	0.7035484	0.8111384	0.73603976	2037-10-19	north	7	0.7754847	0.8821059	0.6653033	0.84243685	0.7035484	0.8111384	0.73603976	2037-10-19	north	7	-0.065593004	-0.03298296	-0.103451334	-0.044601634	-0.090117075	-0.05421859	-0.07862079	2037-10-19	north	7	-0.065593004	-0.03298296	-0.103451334	-0.044601634	-0.090117075	-0.05421859	-0.07862079	GARW	2038-04-01
2037-10-20	north	7	0.7762332	0.8829764	0.66456604	0.8424462	0.7034011	0.8115672	0.73617005	2037-10-20	north	7	0.7762332	0.8829764	0.66456604	0.8424462	0.7034011	0.8115672	0.73617005	2037-10-20	north	7	-0.0654819	-0.032578286	-0.10383916	-0.04431684	-0.090137005	-0.054056168	-0.07873869	2037-10-20	north	7	-0.0654819	-0.032578286	-0.10383916	-0.04431684	-0.090137005	-0.054056168	-0.07873869	GARW	2038-04-01
2037-10-21	north	7	0.7758422	0.8845439	0.6647434	0.8432073	0.7028957	0.8119855	0.73637646	2037-10-21	north	7	0.7758422	0.8845439	0.6647434	0.8432073	0.7028957	0.8119855	0.73637646	2037-10-21	north	7	-0.065248966	-0.03230217	-0.10439869	-0.044251442	-0.08998027	-0.053860545	-0.078580976	2037-10-21	north	7	-0.065248966	-0.03230217	-0.10439869	-0.044251442	-0.08998027	-0.053860545	-0.078580976	GARW	2038-04-01
2037-10-22	north	7	0.775167	0.88535535	0.6648813	0.84364045	0.7035923	0.81214345	0.7366543	2037-10-22	north	7	0.775167	0.88535535	0.6648813	0.84364045	0.7035923	0.81214345	0.7366543	2037-10-22	north	7	-0.06532717	-0.03196595	-0.104332425	-0.044259146	-0.090244964	-0.05380845	-0.07857525	2037-10-22	north	7	-0.06532717	-0.03196595	-0.104332425	-0.044259146	-0.090244964	-0.05380845	-0.07857525	GARW	2038-04-01
2037-10-23	north	7	0.77561575	0.88601875	0.6654324	0.8439697	0.7035064	0.81305695	0.7366154	2037-10-23	north	7	0.77561575	0.88601875	0.6654324	0.8439697	0.7035064	0.81305695	0.7366154	2037-10-23	north	7	-0.06541991	-0.03155539	-0.10427778	-0.043941095	-0.090111256	-0.053656757	-0.07846296	2037-10-23	north	7	-0.06541991	-0.03155539	-0.10427778	-0.043941095	-0.090111256	-0.053656757	-0.07846296	GARW	2038-04-01
2037-10-24	north	7	0.77525425	0.8873699	0.66606104	0.8442826	0.70296067	0.8141389	0.73688734	2037-10-24	north	7	0.77525425	0.8873699	0.66606104	0.8442826	0.70296067	0.8141389	0.73688734	2037-10-24	north	7	-0.06541276	-0.031430103	-0.10413811	-0.04383941	-0.090131044	-0.05346018	-0.07846415	2037-10-24	north	7	-0.06541276	-0.031430103	-0.10413811	-0.04383941	-0.090131044	-0.05346018	-0.07846415	GARW	2038-04-01
2037-10-25	north	7	0.7754701	0.8891977	0.66593766	0.8445791	0.70207965	0.8148245	0.736937	2037-10-25	north	7	0.7754701	0.8891977	0.66593766	0.8445791	0.70207965	0.8148245	0.736937	2037-10-25	north	7	-0.065431595	-0.031085847	-0.103897035	-0.043742206	-0.09015751	-0.05315727	-0.07836163	2037-10-25	north	7	-0.065431595	-0.031085847	-0.103897035	-0.043742206	-0.09015751	-0.05315727	-0.07836163	GARW	2038-04-01
2037-10-26	north	7	0.77514035	0.8913478	0.665846	0.8448588	0.70075554	0.8154502	0.7373169	2037-10-26	north	7	0.77514035	0.8913478	0.665846	0.8448588	0.70075554	0.8154502	0.7373169	2037-10-26	north	7	-0.065416336	-0.030593844	-0.10384176	-0.043650486	-0.09048214	-0.052865267	-0.07835829	2037-10-26	north	7	-0.065416336	-0.030593844	-0.10384176	-0.043650486	-0.09048214	-0.052865267	-0.07835829	GARW	2038-04-01
2037-10-27	north	7	0.7749337	0.8928644	0.66572446	0.8451726	0.700091	0.8152777	0.7374742	2037-10-27	north	7	0.7749337	0.8928644	0.66572446	0.8451726	0.700091	0.8152777	0.7374742	2037-10-27	north	7	-0.065504074	-0.029993715	-0.10388037	-0.043563988	-0.090789124	-0.052642167	-0.07825661	2037-10-27	north	7	-0.065504074	-0.029993715	-0.10388037	-0.043563988	-0.090789124	-0.052642167	-0.07825661	GARW	2038-04-01
2037-10-28	north	7	0.77514136	0.8943603	0.6650931	0.84648794	0.6991475	0.8150991	0.7380415	2037-10-28	north	7	0.77514136	0.8943603	0.6650931	0.84648794	0.6991475	0.8150991	0.7380415	2037-10-28	north	7	-0.06557298	-0.029495878	-0.1039207	-0.043491293	-0.09144058	-0.052615523	-0.078166485	2037-10-28	north	7	-0.06557298	-0.029495878	-0.1039207	-0.043491293	-0.09144058	-0.052615523	-0.078166485	GARW	2038-04-01
2037-10-29	north	7	0.7751753	0.8958369	0.6641039	0.84800714	0.6995423	0.8160948	0.7381856	2037-10-29	north	7	0.7751753	0.8958369	0.6641039	0.84800714	0.6995423	0.8160948	0.7381856	2037-10-29	north	7	-0.06552839	-0.02906275	-0.10403111	-0.04317217	-0.091447875	-0.052661657	-0.07801545	2037-10-29	north	7	-0.06552839	-0.02906275	-0.10403111	-0.04317217	-0.091447875	-0.052661657	-0.07801545	GARW	2038-04-01
2037-10-30	north	7	0.7750732	0.8962953	0.66314024	0.8502105	0.69993716	0.81597126	0.7379198	2037-10-30	north	7	0.7750732	0.8962953	0.66314024	0.8502105	0.69993716	0.81597126	0.7379198	2037-10-30	north	7	-0.06546688	-0.028635593	-0.10440415	-0.042781595	-0.091526605	-0.052434564	-0.07798684	2037-10-30	north	7	-0.06546688	-0.028635593	-0.10440415	-0.042781595	-0.091526605	-0.052434564	-0.07798684	GARW	2038-04-01
2037-10-31	north	7	0.7751601	0.8967822	0.6624295	0.8519757	0.6993553	0.81552833	0.7370595	2037-10-31	north	7	0.7751601	0.8967822	0.6624295	0.8519757	0.6993553	0.81552833	0.7370595	2037-10-31	north	7	-0.06553507	-0.028389031	-0.10477115	-0.042165946	-0.09131422	-0.052408814	-0.077858925	2037-10-31	north	7	-0.06553507	-0.028389031	-0.10477115	-0.042165946	-0.09131422	-0.052408814	-0.077858925	GARW	2038-04-01
2037-11-01	north	7	0.77513194	0.8972517	0.66221935	0.85279036	0.69904923	0.8158394	0.73740816	2037-11-01	north	7	0.77513194	0.8972517	0.66221935	0.85279036	0.69904923	0.8158394	0.73740816	2037-11-01	north	7	-0.06552529	-0.028257815	-0.10513121	-0.041565754	-0.091480255	-0.05249703	-0.07822764	2037-11-01	north	7	-0.06552529	-0.028257815	-0.10513121	-0.041565754	-0.091480255	-0.05249703	-0.07822764	GARW	2038-04-01
2037-11-02	north	7	0.77451587	0.8976965	0.6626251	0.8544883	0.698699	0.8164695	0.73704565	2037-11-02	north	7	0.77451587	0.8976965	0.6626251	0.8544883	0.698699	0.8164695	0.73704565	2037-11-02	north	7	-0.06553054	-0.028120656	-0.1052448	-0.041202832	-0.091642424	-0.052568555	-0.07824528	2037-11-02	north	7	-0.06553054	-0.028120656	-0.1052448	-0.041202832	-0.091642424	-0.052568555	-0.07824528	GARW	2038-04-01
2037-11-03	north	7	0.77468204	0.8981946	0.6630932	0.85640424	0.6984034	0.8165642	0.73692745	2037-11-03	north	7	0.77468204	0.8981946	0.6630932	0.85640424	0.6984034	0.8165642	0.73692745	2037-11-03	north	7	-0.065638304	-0.027990935	-0.10517639	-0.040845398	-0.09172811	-0.05232036	-0.078240156	2037-11-03	north	7	-0.065638304	-0.027990935	-0.10517639	-0.040845398	-0.09172811	-0.05232036	-0.078240156	GARW	2038-04-01
2037-11-04	north	7	0.774625	0.89942545	0.66329026	0.8570255	0.69813	0.8162432	0.73664105	2037-11-04	north	7	0.774625	0.89942545	0.66329026	0.8570255	0.69813	0.8162432	0.73664105	2037-11-04	north	7	-0.065648556	-0.02786888	-0.10500828	-0.04027269	-0.09187083	-0.05218923	-0.07833254	2037-11-04	north	7	-0.065648556	-0.02786888	-0.10500828	-0.04027269	-0.09187083	-0.05218923	-0.07833254	GARW	2038-04-01
2037-11-05	north	7	0.77450854	0.90141267	0.66321915	0.85805094	0.6978319	0.81608945	0.7361293	2037-11-05	north	7	0.77450854	0.90141267	0.66321915	0.85805094	0.6978319	0.81608945	0.7361293	2037-11-05	north	7	-0.065695286	-0.027632793	-0.10488471	-0.039873485	-0.09195342	-0.052253366	-0.07838559	2037-11-05	north	7	-0.065695286	-0.027632793	-0.10488471	-0.039873485	-0.09195342	-0.052253366	-0.07838559	GARW	2038-04-01
2037-11-06	north	7	0.7745006	0.90337795	0.6633297	0.85738224	0.6956818	0.817747	0.7356455	2037-11-06	north	7	0.7745006	0.90337795	0.6633297	0.85738224	0.6956818	0.817747	0.7356455	2037-11-06	north	7	-0.06566596	-0.02709096	-0.104895666	-0.0396364	-0.09206767	-0.052449346	-0.07855463	2037-11-06	north	7	-0.06566596	-0.02709096	-0.104895666	-0.0396364	-0.09206767	-0.052449346	-0.07855463	GARW	2038-04-01
2037-11-07	north	7	0.77434516	0.9053217	0.66262656	0.856626	0.696681	0.8174246	0.7352394	2037-11-07	north	7	0.77434516	0.9053217	0.66262656	0.856626	0.696681	0.8174246	0.7352394	2037-11-07	north	7	-0.06570339	-0.02652632	-0.10487244	-0.03967527	-0.09255457	-0.052076936	-0.07866442	2037-11-07	north	7	-0.06570339	-0.02652632	-0.10487244	-0.03967527	-0.09255457	-0.052076936	-0.07866442	GARW	2038-04-01
2037-11-08	north	7	0.77388865	0.90656483	0.6616435	0.85667866	0.6966145	0.81793094	0.7351341	2037-11-08	north	7	0.77388865	0.90656483	0.6616435	0.85667866	0.6966145	0.81793094	0.7351341	2037-11-08	north	7	-0.06575966	-0.025968727	-0.10496907	-0.03989931	-0.09272079	-0.051830053	-0.07889283	2037-11-08	north	7	-0.06575966	-0.025968727	-0.10496907	-0.03989931	-0.09272079	-0.051830053	-0.07889283	GARW	2038-04-01
2037-11-09	north	7	0.7741234	0.90737814	0.66115135	0.8572625	0.6961063	0.81808	0.73538387	2037-11-09	north	7	0.7741234	0.90737814	0.66115135	0.8572625	0.6961063	0.81808	0.73538387	2037-11-09	north	7	-0.065815926	-0.025496364	-0.10533168	-0.040014986	-0.092613794	-0.051810622	-0.07894266	2037-11-09	north	7	-0.065815926	-0.025496364	-0.10533168	-0.040014986	-0.092613794	-0.051810622	-0.07894266	GARW	2038-04-01
2037-11-10	north	7	0.77449626	0.90829366	0.66075015	0.85864794	0.6948147	0.81833375	0.735349	2037-11-10	north	7	0.77449626	0.90829366	0.66075015	0.85864794	0.6948147	0.81833375	0.735349	2037-11-10	north	7	-0.065918446	-0.02525982	-0.10560312	-0.039863016	-0.09256554	-0.05189824	-0.07901633	2037-11-10	north	7	-0.065918446	-0.02525982	-0.10560312	-0.039863016	-0.09256554	-0.05189824	-0.07901633	GARW	2038-04-01
2037-11-11	north	7	0.7745601	0.90917116	0.66134983	0.8603602	0.6946823	0.817917	0.73568964	2037-11-11	north	7	0.7745601	0.90917116	0.66134983	0.8603602	0.6946823	0.817917	0.73568964	2037-11-11	north	7	-0.06582594	-0.025010651	-0.10575885	-0.03963376	-0.09303518	-0.051628232	-0.078847885	2037-11-11	north	7	-0.06582594	-0.025010651	-0.10575885	-0.03963376	-0.09303518	-0.051628232	-0.078847885	GARW	2038-04-01
2037-11-12	north	7	0.7744882	0.90940946	0.6618178	0.860377	0.6947813	0.8176729	0.73592395	2037-11-12	north	7	0.7744882	0.90940946	0.6618178	0.860377	0.6947813	0.8176729	0.73592395	2037-11-12	north	7	-0.06574035	-0.024757506	-0.10574937	-0.039016917	-0.093256995	-0.05175519	-0.07875991	2037-11-12	north	7	-0.06574035	-0.024757506	-0.10574937	-0.039016917	-0.093256995	-0.05175519	-0.07875991	GARW	2038-04-01
2037-11-13	north	7	0.77479345	0.908139	0.66053915	0.8609773	0.69385815	0.81807804	0.73552346	2037-11-13	north	7	0.77479345	0.908139	0.66053915	0.8609773	0.69385815	0.81807804	0.73552346	2037-11-13	north	7	-0.065757275	-0.024517607	-0.10539293	-0.0388238	-0.093216516	-0.05194235	-0.07876146	2037-11-13	north	7	-0.065757275	-0.024517607	-0.10539293	-0.0388238	-0.093216516	-0.05194235	-0.07876146	GARW	2038-04-01
2037-11-14	north	7	0.77499926	0.9084351	0.6592949	0.8618839	0.6940221	0.8179714	0.73566496	2037-11-14	north	7	0.77499926	0.9084351	0.6592949	0.8618839	0.6940221	0.8179714	0.73566496	2037-11-14	north	7	-0.06566954	-0.024830524	-0.10571073	-0.03878881	-0.09341087	-0.051775932	-0.0787859	2037-11-14	north	7	-0.06566954	-0.024830524	-0.10571073	-0.03878881	-0.09341087	-0.051775932	-0.0787859	GARW	2038-04-01
2037-11-15	north	7	0.77498126	0.9088456	0.65864044	0.86240613	0.6937081	0.81781566	0.7356314	2037-11-15	north	7	0.77498126	0.9088456	0.65864044	0.86240613	0.6937081	0.81781566	0.7356314	2037-11-15	north	7	-0.06551337	-0.024914594	-0.1061881	-0.038517006	-0.09354649	-0.051710248	-0.07883942	2037-11-15	north	7	-0.06551337	-0.024914594	-0.1061881	-0.038517006	-0.09354649	-0.051710248	-0.07883942	GARW	2038-04-01
2037-11-16	north	7	0.7744987	0.9093769	0.6585937	0.8631179	0.6940979	0.81871873	0.73566985	2037-11-16	north	7	0.7744987	0.9093769	0.6585937	0.8631179	0.6940979	0.81871873	0.73566985	2037-11-16	north	7	-0.06555128	-0.024819426	-0.106612206	-0.038241483	-0.09346404	-0.051862955	-0.07877314	2037-11-16	north	7	-0.06555128	-0.024819426	-0.106612206	-0.038241483	-0.09346404	-0.051862955	-0.07877314	GARW	2038-04-01
2037-11-17	north	7	0.7746158	0.9099026	0.6575299	0.8644448	0.6939369	0.81889343	0.735582	2037-11-17	north	7	0.7746158	0.9099026	0.6575299	0.8644448	0.6939369	0.81889343	0.735582	2037-11-17	north	7	-0.06567979	-0.024668323	-0.1066257	-0.03823219	-0.0934783	-0.051682353	-0.07879555	2037-11-17	north	7	-0.06567979	-0.024668323	-0.1066257	-0.03823219	-0.0934783	-0.051682353	-0.07879555	GARW	2038-04-01
2037-11-18	north	7	0.7747849	0.9111377	0.6563821	0.86510825	0.6943052	0.81992024	0.7346687	2037-11-18	north	7	0.7747849	0.9111377	0.6563821	0.86510825	0.6943052	0.81992024	0.7346687	2037-11-18	north	7	-0.0656724	-0.024520868	-0.10686926	-0.037745908	-0.093487695	-0.051573396	-0.07877469	2037-11-18	north	7	-0.0656724	-0.024520868	-0.10686926	-0.037745908	-0.093487695	-0.051573396	-0.07877469	GARW	2038-04-01
2037-11-19	north	7	0.7747374	0.91225684	0.6550385	0.8653612	0.69332653	0.81946003	0.73478615	2037-11-19	north	7	0.7747374	0.91225684	0.6550385	0.8653612	0.69332653	0.81946003	0.73478615	2037-11-19	north	7	-0.06572533	-0.02430105	-0.10730616	-0.037454892	-0.0935029	-0.05125439	-0.07901096	2037-11-19	north	7	-0.06572533	-0.02430105	-0.10730616	-0.037454892	-0.0935029	-0.05125439	-0.07901096	GARW	2038-04-01
2037-11-20	north	7	0.77550805	0.91226906	0.6537321	0.8660839	0.6928992	0.8191208	0.73463416	2037-11-20	north	7	0.77550805	0.91226906	0.6537321	0.8660839	0.6928992	0.8191208	0.73463416	2037-11-20	north	7	-0.06565142	-0.023803925	-0.10779472	-0.037483938	-0.09366588	-0.051267505	-0.079071164	2037-11-20	north	7	-0.06565142	-0.023803925	-0.10779472	-0.037483938	-0.09366588	-0.051267505	-0.079071164	GARW	2038-04-01
2037-11-21	north	7	0.77581084	0.9122446	0.65307146	0.8670024	0.6928499	0.81902397	0.7349769	2037-11-21	north	7	0.77581084	0.9122446	0.65307146	0.8670024	0.6928499	0.81902397	0.7349769	2037-11-21	north	7	-0.06541276	-0.023794705	-0.10829954	-0.037193302	-0.09383888	-0.051470757	-0.079184294	2037-11-21	north	7	-0.06541276	-0.023794705	-0.10829954	-0.037193302	-0.09383888	-0.051470757	-0.079184294	GARW	2038-04-01
