date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-08-28	north	3	0.9586494	0.9819037	0.9378454	0.97402704	0.9435543	0.96666443	0.95083845	2041-08-28	north	3	0.9586494	0.9819037	0.9378454	0.97402704	0.9435543	0.96666443	0.95083845	2041-08-28	north	3	-0.011411071	-0.005278655	-0.017231885	-0.0073159696	-0.0155638335	-0.009316117	-0.013728529	2041-08-28	north	3	-0.011411071	-0.005278655	-0.017231885	-0.0073159696	-0.0155638335	-0.009316117	-0.013728529	GARW	2042-04-01
2041-08-29	north	3	0.9599086	0.9828697	0.93933797	0.97546214	0.9450962	0.96806896	0.95233685	2041-08-29	north	3	0.9599086	0.9828697	0.93933797	0.97546214	0.9450962	0.96806896	0.95233685	2041-08-29	north	3	-0.011082768	-0.0048812544	-0.01678862	-0.007008244	-0.015243148	-0.008933485	-0.013267547	2041-08-29	north	3	-0.011082768	-0.0048812544	-0.01678862	-0.007008244	-0.015243148	-0.008933485	-0.013267547	GARW	2042-04-01
2041-08-30	north	3	0.9610944	0.9837626	0.94018906	0.9767774	0.94623476	0.9693973	0.9537467	2041-08-30	north	3	0.9610944	0.9837626	0.94018906	0.9767774	0.94623476	0.9693973	0.9537467	2041-08-30	north	3	-0.010747552	-0.0045738057	-0.016390413	-0.006594515	-0.014821792	-0.008520395	-0.012856364	2041-08-30	north	3	-0.010747552	-0.0045738057	-0.016390413	-0.006594515	-0.014821792	-0.008520395	-0.012856364	GARW	2042-04-01
2041-08-31	north	3	0.9621475	0.9847038	0.94108725	0.97807753	0.9477088	0.9707255	0.95511216	2041-08-31	north	3	0.9621475	0.9847038	0.94108725	0.97807753	0.9477088	0.9707255	0.95511216	2041-08-31	north	3	-0.0104292035	-0.004338135	-0.016072327	-0.006233585	-0.014456916	-0.008180797	-0.012413502	2041-08-31	north	3	-0.0104292035	-0.004338135	-0.016072327	-0.006233585	-0.014456916	-0.008180797	-0.012413502	GARW	2042-04-01
2041-09-01	north	3	0.9633758	0.98582745	0.9421892	0.97931856	0.9489254	0.9719244	0.95629287	2041-09-01	north	3	0.9633758	0.98582745	0.9421892	0.97931856	0.9489254	0.9719244	0.95629287	2041-09-01	north	3	-0.010133445	-0.0041038166	-0.015866172	-0.005881882	-0.014093113	-0.00784415	-0.012043953	2041-09-01	north	3	-0.010133445	-0.0041038166	-0.015866172	-0.005881882	-0.014093113	-0.00784415	-0.012043953	GARW	2042-04-01
2041-09-02	north	3	0.9645233	0.98719865	0.9434757	0.98024267	0.9499477	0.972994	0.9573054	2041-09-02	north	3	0.9645233	0.98719865	0.9434757	0.98024267	0.9499477	0.972994	0.9573054	2041-09-02	north	3	-0.009811997	-0.003833723	-0.015576488	-0.005543328	-0.013744247	-0.007499486	-0.011719853	2041-09-02	north	3	-0.009811997	-0.003833723	-0.015576488	-0.005543328	-0.013744247	-0.007499486	-0.011719853	GARW	2042-04-01
2041-09-03	north	3	0.965675	0.9892538	0.9447019	0.98144394	0.9514127	0.9742047	0.95849913	2041-09-03	north	3	0.965675	0.9892538	0.9447019	0.98144394	0.9514127	0.9742047	0.95849913	2041-09-03	north	3	-0.009477615	-0.0034808659	-0.015225369	-0.005256845	-0.013453317	-0.007208258	-0.011462063	2041-09-03	north	3	-0.009477615	-0.0034808659	-0.015225369	-0.005256845	-0.013453317	-0.007208258	-0.011462063	GARW	2042-04-01
2041-09-04	north	3	0.96689236	0.9913561	0.94585764	0.9832013	0.9522629	0.9753048	0.9596399	2041-09-04	north	3	0.96689236	0.9913561	0.94585764	0.9832013	0.9522629	0.9753048	0.9596399	2041-09-04	north	3	-0.009188414	-0.0030016082	-0.014889705	-0.0049963	-0.013020539	-0.006906897	-0.011142671	2041-09-04	north	3	-0.009188414	-0.0030016082	-0.014889705	-0.0049963	-0.013020539	-0.006906897	-0.011142671	GARW	2042-04-01
2041-09-05	north	3	0.9679601	0.99284387	0.946838	0.98419285	0.9532745	0.976442	0.9609652	2041-09-05	north	3	0.9679601	0.99284387	0.946838	0.98419285	0.9532745	0.976442	0.9609652	2041-09-05	north	3	-0.008853912	-0.002464899	-0.014562693	-0.0045518405	-0.012775337	-0.006602794	-0.010852993	2041-09-05	north	3	-0.008853912	-0.002464899	-0.014562693	-0.0045518405	-0.012775337	-0.006602794	-0.010852993	GARW	2042-04-01
2041-09-06	north	3	0.96921873	0.9947841	0.94774693	0.9856084	0.9542324	0.97760785	0.96213174	2041-09-06	north	3	0.96921873	0.9947841	0.94774693	0.9856084	0.9542324	0.97760785	0.96213174	2041-09-06	north	3	-0.008573651	-0.001972687	-0.014273152	-0.0042100195	-0.01254729	-0.006314397	-0.010471523	2041-09-06	north	3	-0.008573651	-0.001972687	-0.014273152	-0.0042100195	-0.01254729	-0.006314397	-0.010471523	GARW	2042-04-01
2041-09-07	north	3	0.970279	0.99702394	0.94880384	0.9868313	0.95534825	0.9786807	0.9633387	2041-09-07	north	3	0.970279	0.99702394	0.94880384	0.9868313	0.95534825	0.9786807	0.9633387	2041-09-07	north	3	-0.0082576275	-0.0015673249	-0.0140244905	-0.0038927437	-0.012256766	-0.0060029924	-0.010124922	2041-09-07	north	3	-0.0082576275	-0.0015673249	-0.0140244905	-0.0038927437	-0.012256766	-0.0060029924	-0.010124922	GARW	2042-04-01
2041-09-08	north	3	0.97146195	0.9985457	0.94993067	0.98801565	0.95644134	0.97970814	0.9643495	2041-09-08	north	3	0.97146195	0.9985457	0.94993067	0.98801565	0.95644134	0.97970814	0.9643495	2041-09-08	north	3	-0.007955611	-0.0009742162	-0.013759822	-0.0035646323	-0.011953973	-0.0056982636	-0.009830415	2041-09-08	north	3	-0.007955611	-0.0009742162	-0.013759822	-0.0035646323	-0.011953973	-0.0056982636	-0.009830415	GARW	2042-04-01
2041-09-09	north	3	0.9726397	0.9996196	0.95101464	0.9891527	0.95784944	0.98051035	0.965539	2041-09-09	north	3	0.9726397	0.9996196	0.95101464	0.9891527	0.95784944	0.98051035	0.965539	2041-09-09	north	3	-0.0076177716	-0.0005082485	-0.013446328	-0.003247106	-0.011697781	-0.0054281056	-0.0095357895	2041-09-09	north	3	-0.0076177716	-0.0005082485	-0.013446328	-0.003247106	-0.011697781	-0.0054281056	-0.0095357895	GARW	2042-04-01
2041-09-10	north	3	0.9736112	1.0002668	0.9520357	0.9900436	0.9591896	0.98158044	0.9665462	2041-09-10	north	3	0.9736112	1.0002668	0.9520357	0.9900436	0.9591896	0.98158044	0.9665462	2041-09-10	north	3	-0.007319689	-0.00015545981	-0.01315355	-0.0029430152	-0.011325288	-0.005172521	-0.009241909	2041-09-10	north	3	-0.007319689	-0.00015545981	-0.01315355	-0.0029430152	-0.011325288	-0.005172521	-0.009241909	GARW	2042-04-01
2041-09-11	north	3	0.9746759	1.0014998	0.9527223	0.9911881	0.9601065	0.9825332	0.96738696	2041-09-11	north	3	0.9746759	1.0014998	0.9527223	0.9911881	0.9601065	0.9825332	0.96738696	2041-09-11	north	3	-0.0070613623	9.280775e-06	-0.012829992	-0.0026799808	-0.010967803	-0.0049435496	-0.008947641	2041-09-11	north	3	-0.0070613623	9.280775e-06	-0.012829992	-0.0026799808	-0.010967803	-0.0049435496	-0.008947641	GARW	2042-04-01
2041-09-12	north	3	0.9758265	1.0028932	0.95328647	0.99233425	0.96080446	0.9832152	0.96845186	2041-09-12	north	3	0.9758265	1.0028932	0.95328647	0.99233425	0.96080446	0.9832152	0.96845186	2041-09-12	north	3	-0.00677824	0.00027420896	-0.012632879	-0.0024104968	-0.010644197	-0.0046429634	-0.008711606	2041-09-12	north	3	-0.00677824	0.00027420896	-0.012632879	-0.0024104968	-0.010644197	-0.0046429634	-0.008711606	GARW	2042-04-01
2041-09-13	north	3	0.9770214	1.0040997	0.95404065	0.9933539	0.96187204	0.98449105	0.96964	2041-09-13	north	3	0.9770214	1.0040997	0.95404065	0.9933539	0.96187204	0.98449105	0.96964	2041-09-13	north	3	-0.006473601	0.00062918174	-0.012481007	-0.0021060237	-0.010452294	-0.004475713	-0.0084320605	2041-09-13	north	3	-0.006473601	0.00062918174	-0.012481007	-0.0021060237	-0.010452294	-0.004475713	-0.0084320605	GARW	2042-04-01
2041-09-14	north	3	0.97804826	1.0051099	0.9549237	0.99420047	0.96311855	0.98569	0.97042096	2041-09-14	north	3	0.97804826	1.0051099	0.9549237	0.99420047	0.96311855	0.98569	0.97042096	2041-09-14	north	3	-0.0061624646	0.0009808155	-0.0123075545	-0.0018395311	-0.01021409	-0.0042093694	-0.008105069	2041-09-14	north	3	-0.0061624646	0.0009808155	-0.0123075545	-0.0018395311	-0.01021409	-0.0042093694	-0.008105069	GARW	2042-04-01
2041-09-15	north	3	0.9790025	1.0061663	0.95610625	0.99536824	0.96429944	0.98654944	0.97147506	2041-09-15	north	3	0.9790025	1.0061663	0.95610625	0.99536824	0.96429944	0.98654944	0.97147506	2041-09-15	north	3	-0.005856216	0.0012338314	-0.012079641	-0.0015982635	-0.009886515	-0.0038756132	-0.007882565	2041-09-15	north	3	-0.005856216	0.0012338314	-0.012079641	-0.0015982635	-0.009886515	-0.0038756132	-0.007882565	GARW	2042-04-01
2041-09-16	north	3	0.9798213	1.0070542	0.9576552	0.9960957	0.9654436	0.9875398	0.97251713	2041-09-16	north	3	0.9798213	1.0070542	0.9576552	0.9960957	0.9654436	0.9875398	0.97251713	2041-09-16	north	3	-0.005611658	0.0014918302	-0.011781031	-0.001307321	-0.00956099	-0.003573209	-0.007622212	2041-09-16	north	3	-0.005611658	0.0014918302	-0.011781031	-0.001307321	-0.00956099	-0.003573209	-0.007622212	GARW	2042-04-01
2041-09-17	north	3	0.9808487	1.007751	0.9589215	0.9968091	0.96666574	0.9882966	0.9734348	2041-09-17	north	3	0.9808487	1.007751	0.9589215	0.9968091	0.96666574	0.9882966	0.9734348	2041-09-17	north	3	-0.0053687096	0.0017673622	-0.0113942595	-0.0011090643	-0.009235168	-0.00335297	-0.0073512495	2041-09-17	north	3	-0.0053687096	0.0017673622	-0.0113942595	-0.0011090643	-0.009235168	-0.00335297	-0.0073512495	GARW	2042-04-01
2041-09-18	north	3	0.98208225	1.0082213	0.9595631	0.99744	0.96773976	0.98906887	0.97434527	2041-09-18	north	3	0.98208225	1.0082213	0.9595631	0.99744	0.96773976	0.98906887	0.97434527	2041-09-18	north	3	-0.0051207542	0.0019522923	-0.0109941065	-0.00089584617	-0.008915007	-0.003137976	-0.007072568	2041-09-18	north	3	-0.0051207542	0.0019522923	-0.0109941065	-0.00089584617	-0.008915007	-0.003137976	-0.007072568	GARW	2042-04-01
2041-09-19	north	3	0.9830365	1.0087894	0.96055454	0.99809617	0.9688033	0.99001205	0.9752601	2041-09-19	north	3	0.9830365	1.0087894	0.96055454	0.99809617	0.9688033	0.99001205	0.9752601	2041-09-19	north	3	-0.0048175454	0.0021046833	-0.010783213	-0.0007210502	-0.008627713	-0.0029051006	-0.006844163	2041-09-19	north	3	-0.0048175454	0.0021046833	-0.010783213	-0.0007210502	-0.008627713	-0.0029051006	-0.006844163	GARW	2042-04-01
2041-09-20	north	3	0.9838761	1.0094053	0.9615257	0.99862283	0.9696779	0.99085546	0.9759577	2041-09-20	north	3	0.9838761	1.0094053	0.9615257	0.99862283	0.9696779	0.99085546	0.9759577	2041-09-20	north	3	-0.004536867	0.0022299057	-0.010578207	-0.0005352619	-0.008338988	-0.002706796	-0.0065817237	2041-09-20	north	3	-0.004536867	0.0022299057	-0.010578207	-0.0005352619	-0.008338988	-0.002706796	-0.0065817237	GARW	2042-04-01
2041-09-21	north	3	0.98468935	1.0101204	0.96236247	0.999098	0.970502	0.99166906	0.9768888	2041-09-21	north	3	0.98468935	1.0101204	0.96236247	0.999098	0.970502	0.99166906	0.9768888	2041-09-21	north	3	-0.004297316	0.0023767927	-0.010280227	-0.00038836003	-0.008088028	-0.0024587512	-0.006398976	2041-09-21	north	3	-0.004297316	0.0023767927	-0.010280227	-0.00038836003	-0.008088028	-0.0024587512	-0.006398976	GARW	2042-04-01
2041-09-22	north	3	0.9851903	1.0106157	0.9630993	0.9998737	0.97131693	0.99243003	0.97763455	2041-09-22	north	3	0.9851903	1.0106157	0.9630993	0.9998737	0.97131693	0.99243003	0.97763455	2041-09-22	north	3	-0.0040747523	0.002562858	-0.0100327665	-0.00027052267	-0.007853806	-0.0022417605	-0.006173849	2041-09-22	north	3	-0.0040747523	0.002562858	-0.0100327665	-0.00027052267	-0.007853806	-0.0022417605	-0.006173849	GARW	2042-04-01
2041-09-23	north	3	0.9861215	1.0108876	0.964238	1.0007725	0.972164	0.9932885	0.9785237	2041-09-23	north	3	0.9861215	1.0108876	0.964238	1.0007725	0.972164	0.9932885	0.9785237	2041-09-23	north	3	-0.003929913	0.0027133462	-0.009864191	-0.00011155664	-0.0076464536	-0.0020385385	-0.005937755	2041-09-23	north	3	-0.003929913	0.0027133462	-0.009864191	-0.00011155664	-0.0076464536	-0.0020385385	-0.005937755	GARW	2042-04-01
2041-09-24	north	3	0.98681045	1.0116115	0.96511394	1.0016676	0.9730763	0.99422777	0.9793953	2041-09-24	north	3	0.98681045	1.0116115	0.96511394	1.0016676	0.9730763	0.99422777	0.9793953	2041-09-24	north	3	-0.0037481189	0.0027648986	-0.009562194	0.00012496662	-0.007422185	-0.0018416345	-0.0057111084	2041-09-24	north	3	-0.0037481189	0.0027648986	-0.009562194	0.00012496662	-0.007422185	-0.0018416345	-0.0057111084	GARW	2042-04-01
2041-09-25	north	3	0.9875072	1.0124357	0.9661314	1.0025336	0.9740282	0.99518204	0.98033786	2041-09-25	north	3	0.9875072	1.0124357	0.9661314	1.0025336	0.9740282	0.99518204	0.98033786	2041-09-25	north	3	-0.0034841895	0.002945282	-0.009311661	0.00033441733	-0.0071853874	-0.0015918612	-0.005496204	2041-09-25	north	3	-0.0034841895	0.002945282	-0.009311661	0.00033441733	-0.0071853874	-0.0015918612	-0.005496204	GARW	2042-04-01
2041-09-26	north	3	0.98819494	1.013128	0.9671859	1.0031414	0.9749676	0.9960355	0.9811839	2041-09-26	north	3	0.98819494	1.013128	0.9671859	1.0031414	0.9749676	0.9960355	0.9811839	2041-09-26	north	3	-0.0033697486	0.0031373547	-0.0090646	0.00058091874	-0.006936407	-0.0013660789	-0.0052467287	2041-09-26	north	3	-0.0033697486	0.0031373547	-0.0090646	0.00058091874	-0.006936407	-0.0013660789	-0.0052467287	GARW	2042-04-01
2041-09-27	north	3	0.98878837	1.0136113	0.9679524	1.0037308	0.97580695	0.9966371	0.98208404	2041-09-27	north	3	0.98878837	1.0136113	0.9679524	1.0037308	0.97580695	0.9966371	0.98208404	2041-09-27	north	3	-0.003140211	0.0033536907	-0.008759228	0.00075801543	-0.006674254	-0.0011168718	-0.0050310194	2041-09-27	north	3	-0.003140211	0.0033536907	-0.008759228	0.00075801543	-0.006674254	-0.0011168718	-0.0050310194	GARW	2042-04-01
2041-09-28	north	3	0.98937356	1.0141234	0.96871066	1.0044613	0.97656894	0.9974748	0.982911	2041-09-28	north	3	0.98937356	1.0141234	0.96871066	1.0044613	0.97656894	0.9974748	0.982911	2041-09-28	north	3	-0.0029725432	0.0034782682	-0.008538321	0.0009178876	-0.006452215	-0.0009253919	-0.0047977567	2041-09-28	north	3	-0.0029725432	0.0034782682	-0.008538321	0.0009178876	-0.006452215	-0.0009253919	-0.0047977567	GARW	2042-04-01
2041-09-29	north	3	0.9901158	1.0147574	0.96949303	1.0051115	0.9774437	0.99815077	0.9837821	2041-09-29	north	3	0.9901158	1.0147574	0.96949303	1.0051115	0.9774437	0.99815077	0.9837821	2041-09-29	north	3	-0.0028577447	0.0036009105	-0.008335361	0.0011051527	-0.006240344	-0.0007197261	-0.004567802	2041-09-29	north	3	-0.0028577447	0.0036009105	-0.008335361	0.0011051527	-0.006240344	-0.0007197261	-0.004567802	GARW	2042-04-01
2041-09-30	north	3	0.99085915	1.0154613	0.9703442	1.0055791	0.97837955	0.9990041	0.9845483	2041-09-30	north	3	0.99085915	1.0154613	0.9703442	1.0055791	0.97837955	0.9990041	0.9845483	2041-09-30	north	3	-0.0026421547	0.0037613485	-0.008137539	0.001283741	-0.0060178163	-0.0005488694	-0.004329473	2041-09-30	north	3	-0.0026421547	0.0037613485	-0.008137539	0.001283741	-0.0060178163	-0.0005488694	-0.004329473	GARW	2042-04-01
2041-10-01	north	3	0.9915571	1.0163114	0.9708935	1.0063628	0.9792397	0.99984705	0.98518664	2041-10-01	north	3	0.9915571	1.0163114	0.9708935	1.0063628	0.9792397	0.99984705	0.98518664	2041-10-01	north	3	-0.0024559498	0.0039179996	-0.007902434	0.0013850448	-0.00576669	-0.00031787157	-0.0041042566	2041-10-01	north	3	-0.0024559498	0.0039179996	-0.007902434	0.0013850448	-0.00576669	-0.00031787157	-0.0041042566	GARW	2042-04-01
2041-10-02	north	3	0.9923998	1.0169567	0.97127116	1.0069145	0.9801941	1.0006363	0.9860436	2041-10-02	north	3	0.9923998	1.0169567	0.97127116	1.0069145	0.9801941	1.0006363	0.9860436	2041-10-02	north	3	-0.002277851	0.00413859	-0.007723945	0.0015722148	-0.005519974	-0.0001527667	-0.0039705336	2041-10-02	north	3	-0.002277851	0.00413859	-0.007723945	0.0015722148	-0.005519974	-0.0001527667	-0.0039705336	GARW	2042-04-01
2041-10-03	north	3	0.99300694	1.0170976	0.97165424	1.0079924	0.9809007	1.0012975	0.98668593	2041-10-03	north	3	0.99300694	1.0170976	0.97165424	1.0079924	0.9809007	1.0012975	0.98668593	2041-10-03	north	3	-0.0020458102	0.004348426	-0.0076132324	0.0017098524	-0.00529778	8.6307526e-05	-0.0037294924	2041-10-03	north	3	-0.0020458102	0.004348426	-0.0076132324	0.0017098524	-0.00529778	8.6307526e-05	-0.0037294924	GARW	2042-04-01
2041-10-04	north	3	0.9937749	1.017698	0.97236043	1.0087783	0.9815512	1.0021203	0.9873055	2041-10-04	north	3	0.9937749	1.017698	0.97236043	1.0087783	0.9815512	1.0021203	0.9873055	2041-10-04	north	3	-0.0018877387	0.0044193966	-0.0075116274	0.0019913907	-0.005072236	0.00026664138	-0.0035724044	2041-10-04	north	3	-0.0018877387	0.0044193966	-0.0075116274	0.0019913907	-0.005072236	0.00026664138	-0.0035724044	GARW	2042-04-01
2041-10-05	north	3	0.9945431	1.0182973	0.97381675	1.0092578	0.9821529	1.0027434	0.98788834	2041-10-05	north	3	0.9945431	1.0182973	0.97381675	1.0092578	0.9821529	1.0027434	0.98788834	2041-10-05	north	3	-0.0016881227	0.0044969684	-0.0073725013	0.0022162318	-0.00489614	0.00049105287	-0.0033824742	2041-10-05	north	3	-0.0016881227	0.0044969684	-0.0073725013	0.0022162318	-0.00489614	0.00049105287	-0.0033824742	GARW	2042-04-01
2041-10-06	north	3	0.99530864	1.0187227	0.97482353	1.0096785	0.9829664	1.0033987	0.98862857	2041-10-06	north	3	0.99530864	1.0187227	0.97482353	1.0096785	0.9829664	1.0033987	0.98862857	2041-10-06	north	3	-0.0014938116	0.0046788906	-0.0070359823	0.0023605702	-0.0047362326	0.00066128373	-0.0032158792	2041-10-06	north	3	-0.0014938116	0.0046788906	-0.0070359823	0.0023605702	-0.0047362326	0.00066128373	-0.0032158792	GARW	2042-04-01
2041-10-07	north	3	0.9960065	1.0190642	0.97581404	1.0100867	0.983481	1.0038457	0.98923695	2041-10-07	north	3	0.9960065	1.0190642	0.97581404	1.0100867	0.983481	1.0038457	0.98923695	2041-10-07	north	3	-0.0012917519	0.004798054	-0.0067251413	0.0024700875	-0.004545367	0.00082066655	-0.0030421615	2041-10-07	north	3	-0.0012917519	0.004798054	-0.0067251413	0.0024700875	-0.004545367	0.00082066655	-0.0030421615	GARW	2042-04-01
2041-10-08	north	3	0.99664104	1.0197134	0.97683835	1.0104868	0.9840843	1.0045938	0.98986745	2041-10-08	north	3	0.99664104	1.0197134	0.97683835	1.0104868	0.9840843	1.0045938	0.98986745	2041-10-08	north	3	-0.0011029243	0.0048857187	-0.006459728	0.0025984757	-0.004396391	0.00095769763	-0.00287354	2041-10-08	north	3	-0.0011029243	0.0048857187	-0.006459728	0.0025984757	-0.004396391	0.00095769763	-0.00287354	GARW	2042-04-01
2041-10-09	north	3	0.9972217	1.0196933	0.9776841	1.0113107	0.9848185	1.0052103	0.9904456	2041-10-09	north	3	0.9972217	1.0196933	0.9776841	1.0113107	0.9848185	1.0052103	0.9904456	2041-10-09	north	3	-0.000931561	0.005029261	-0.006179708	0.0026812311	-0.0042232038	0.0011217892	-0.002706349	2041-10-09	north	3	-0.000931561	0.005029261	-0.006179708	0.0026812311	-0.0042232038	0.0011217892	-0.002706349	GARW	2042-04-01
2041-10-10	north	3	0.99779046	1.0202085	0.97855437	1.0120324	0.98557377	1.0058657	0.9910106	2041-10-10	north	3	0.99779046	1.0202085	0.97855437	1.0120324	0.98557377	1.0058657	0.9910106	2041-10-10	north	3	-0.0007789135	0.005075912	-0.00595282	0.0028471581	-0.0040488243	0.0012819171	-0.0025530756	2041-10-10	north	3	-0.0007789135	0.005075912	-0.00595282	0.0028471581	-0.0040488243	0.0012819171	-0.0025530756	GARW	2042-04-01
2041-10-11	north	3	0.99841684	1.0203859	0.97913736	1.0125226	0.9861531	1.0064805	0.9915887	2041-10-11	north	3	0.99841684	1.0203859	0.97913736	1.0125226	0.9861531	1.0064805	0.9915887	2041-10-11	north	3	-0.00063174963	0.005164311	-0.005724159	0.0030381556	-0.0038482666	0.001458019	-0.0024001896	2041-10-11	north	3	-0.00063174963	0.005164311	-0.005724159	0.0030381556	-0.0038482666	0.001458019	-0.0024001896	GARW	2042-04-01
2041-10-12	north	3	0.9988555	1.0211321	0.9794295	1.0133507	0.9868281	1.0072432	0.9923501	2041-10-12	north	3	0.9988555	1.0211321	0.9794295	1.0133507	0.9868281	1.0072432	0.9923501	2041-10-12	north	3	-0.00046533346	0.0052453605	-0.0055127856	0.0031987668	-0.0036762594	0.0016259551	-0.0022539496	2041-10-12	north	3	-0.00046533346	0.0052453605	-0.0055127856	0.0031987668	-0.0036762594	0.0016259551	-0.0022539496	GARW	2042-04-01
2041-10-13	north	3	0.9994159	1.021739	0.97975606	1.013879	0.9874215	1.0080047	0.9929637	2041-10-13	north	3	0.9994159	1.021739	0.97975606	1.013879	0.9874215	1.0080047	0.9929637	2041-10-13	north	3	-0.00034344196	0.005371512	-0.0054374784	0.0033515086	-0.0035149574	0.0017917454	-0.0020659566	2041-10-13	north	3	-0.00034344196	0.005371512	-0.0054374784	0.0033515086	-0.0035149574	0.0017917454	-0.0020659566	GARW	2042-04-01
2041-10-14	north	3	0.9999944	1.0222018	0.98047465	1.014317	0.9879677	1.0086063	0.9935982	2041-10-14	north	3	0.9999944	1.0222018	0.98047465	1.014317	0.9879677	1.0086063	0.9935982	2041-10-14	north	3	-0.00021082163	0.0055602193	-0.005355665	0.003512965	-0.0033756732	0.0019778311	-0.0019099712	2041-10-14	north	3	-0.00021082163	0.0055602193	-0.005355665	0.003512965	-0.0033756732	0.0019778311	-0.0019099712	GARW	2042-04-01
2041-10-15	north	3	1.0005922	1.022647	0.981168	1.0150638	0.98862016	1.0094413	0.99420714	2041-10-15	north	3	1.0005922	1.022647	0.981168	1.0150638	0.98862016	1.0094413	0.99420714	2041-10-15	north	3	-5.3942204e-05	0.005679767	-0.0052065076	0.0036834474	-0.0032053946	0.0021851957	-0.0017288327	2041-10-15	north	3	-5.3942204e-05	0.005679767	-0.0052065076	0.0036834474	-0.0032053946	0.0021851957	-0.0017288327	GARW	2042-04-01
2041-10-16	north	3	1.0012057	1.0231621	0.9820805	1.0156425	0.9892555	1.0099651	0.99493796	2041-10-16	north	3	1.0012057	1.0231621	0.9820805	1.0156425	0.9892555	1.0099651	0.99493796	2041-10-16	north	3	0.000107467175	0.005795092	-0.005012691	0.0038340082	-0.0030510426	0.0023671389	-0.0016010106	2041-10-16	north	3	0.000107467175	0.005795092	-0.005012691	0.0038340082	-0.0030510426	0.0023671389	-0.0016010106	GARW	2042-04-01
2041-10-17	north	3	1.0018601	1.023497	0.982732	1.0160515	0.98996574	1.0104172	0.9953501	2041-10-17	north	3	1.0018601	1.023497	0.982732	1.0160515	0.98996574	1.0104172	0.9953501	2041-10-17	north	3	0.0002567768	0.0059091807	-0.004790199	0.0040029883	-0.0028759956	0.0025310814	-0.0013824701	2041-10-17	north	3	0.0002567768	0.0059091807	-0.004790199	0.0040029883	-0.0028759956	0.0025310814	-0.0013824701	GARW	2042-04-01
2041-10-18	north	3	1.0024496	1.0237191	0.9831185	1.0163965	0.9906645	1.0111187	0.9958394	2041-10-18	north	3	1.0024496	1.0237191	0.9831185	1.0163965	0.9906645	1.0111187	0.9958394	2041-10-18	north	3	0.00043404102	0.0060213218	-0.004591197	0.0041153305	-0.0026958585	0.002630949	-0.001242429	2041-10-18	north	3	0.00043404102	0.0060213218	-0.004591197	0.0041153305	-0.0026958585	0.002630949	-0.001242429	GARW	2042-04-01
2041-10-19	north	3	1.0031303	1.0244023	0.9840842	1.016862	0.9914834	1.0115716	0.9964255	2041-10-19	north	3	1.0031303	1.0244023	0.9840842	1.016862	0.9914834	1.0115716	0.9964255	2041-10-19	north	3	0.0005777478	0.0060782493	-0.0044919313	0.0041895974	-0.0025049804	0.002831161	-0.001137048	2041-10-19	north	3	0.0005777478	0.0060782493	-0.0044919313	0.0041895974	-0.0025049804	0.002831161	-0.001137048	GARW	2042-04-01
2041-10-20	north	3	1.0038413	1.025183	0.98478353	1.0175159	0.99193245	1.011964	0.99691176	2041-10-20	north	3	1.0038413	1.025183	0.98478353	1.0175159	0.99193245	1.011964	0.99691176	2041-10-20	north	3	0.000749588	0.006216877	-0.0042705624	0.004324889	-0.0023041605	0.0029545724	-0.0009846091	2041-10-20	north	3	0.000749588	0.006216877	-0.0042705624	0.004324889	-0.0023041605	0.0029545724	-0.0009846091	GARW	2042-04-01
2041-10-21	north	3	1.0044084	1.0259327	0.9854806	1.0179592	0.9925544	1.0124475	0.99754256	2041-10-21	north	3	1.0044084	1.0259327	0.9854806	1.0179592	0.9925544	1.0124475	0.99754256	2041-10-21	north	3	0.0009339452	0.0064122104	-0.00405581	0.0044905897	-0.0021246076	0.0030618906	-0.00083598495	2041-10-21	north	3	0.0009339452	0.0064122104	-0.00405581	0.0044905897	-0.0021246076	0.0030618906	-0.00083598495	GARW	2042-04-01
2041-10-22	north	3	1.0050416	1.0266474	0.9862626	1.0188458	0.9931829	1.0128385	0.9980816	2041-10-22	north	3	1.0050416	1.0266474	0.9862626	1.0188458	0.9931829	1.0128385	0.9980816	2041-10-22	north	3	0.0010814667	0.006606327	-0.0038745522	0.0046193716	-0.0020314693	0.003160715	-0.0006958842	2041-10-22	north	3	0.0010814667	0.006606327	-0.0038745522	0.0046193716	-0.0020314693	0.003160715	-0.0006958842	GARW	2042-04-01
2041-10-23	north	3	1.0055856	1.0272471	0.9870174	1.0196857	0.993822	1.0131488	0.99876535	2041-10-23	north	3	1.0055856	1.0272471	0.9870174	1.0196857	0.993822	1.0131488	0.99876535	2041-10-23	north	3	0.0012660623	0.0067910105	-0.0036719886	0.004785609	-0.0018135069	0.0032987297	-0.0005373955	2041-10-23	north	3	0.0012660623	0.0067910105	-0.0036719886	0.004785609	-0.0018135069	0.0032987297	-0.0005373955	GARW	2042-04-01
