date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-10-21	north	6	0.7311646	0.8694107	0.55333835	0.82109255	0.606172	0.7823349	0.66471016								GARW	2030-10-01
2029-10-22	north	6	0.72026265	0.862911	0.5402762	0.81274533	0.5933188	0.7727312	0.6523681								GARW	2030-10-01
2029-10-23	north	6	0.72715783	0.86628	0.5493465	0.8172316	0.60253876	0.7782607	0.6599271								GARW	2030-10-01
2029-10-24	north	6	0.7376871	0.8724083	0.5646581	0.82572144	0.6171959	0.7875957	0.6731682								GARW	2030-10-01
2029-10-25	north	6	0.7371692	0.87226236	0.5658261	0.8264455	0.61890554	0.78775036	0.67406803								GARW	2030-10-01
2029-10-26	north	6	0.736485	0.8718016	0.56615525	0.8265165	0.61969614	0.7874204	0.67425823								GARW	2030-10-01
2029-10-27	north	6	0.7399745	0.87361115	0.57158685	0.8281655	0.62540835	0.7901515	0.6791755								GARW	2030-10-01
2029-10-28	north	6	0.7441602	0.87515956	0.57676744	0.82976705	0.6312416	0.7935312	0.682937								GARW	2030-10-01
2029-10-29	north	6	0.7469332	0.87581116	0.57989466	0.83083963	0.6347001	0.7954204	0.68506736								GARW	2030-10-01
2029-10-30	north	6	0.74946356	0.87642473	0.58292985	0.8321037	0.6377514	0.7971178	0.6873806								GARW	2030-10-01
2029-10-31	north	6	0.7527226	0.8773449	0.58675915	0.83380973	0.6412825	0.7996697	0.6900165								GARW	2030-10-01
2029-11-01	north	6	0.75599235	0.87826437	0.5916127	0.8351062	0.6448177	0.80213827	0.69284546								GARW	2030-10-01
2029-11-02	north	6	0.758845	0.8790447	0.597346	0.8368303	0.6483614	0.80405676	0.69535947								GARW	2030-10-01
2029-11-03	north	6	0.760767	0.87982005	0.6002454	0.83868825	0.65156746	0.80576026	0.6979953								GARW	2030-10-01
2029-11-04	north	6	0.7634338	0.8806421	0.60471064	0.8404283	0.6559007	0.8077973	0.7014619								GARW	2030-10-01
2029-11-05	north	6	0.76639444	0.8814583	0.6083012	0.8419805	0.6605571	0.80976623	0.7048548								GARW	2030-10-01
2029-11-06	north	6	0.768613	0.8822524	0.6118343	0.84285456	0.66386646	0.8121773	0.70573664								GARW	2030-10-01
2029-11-07	north	6	0.77058214	0.8830609	0.6153576	0.84415096	0.6669221	0.8144758	0.70950353								GARW	2030-10-01
2029-11-08	north	6	0.7727529	0.88396555	0.61889035	0.8450558	0.67012703	0.8165829	0.71199894								GARW	2030-10-01
2029-11-09	north	6	0.7752858	0.8849844	0.62300664	0.8461745	0.67294407	0.8185246	0.7140857								GARW	2030-10-01
2029-11-10	north	6	0.77774256	0.88584465	0.628103	0.8487049	0.6758068	0.820454	0.7163077								GARW	2030-10-01
2029-11-11	north	6	0.7797527	0.8869662	0.6333322	0.8512348	0.6786507	0.8225034	0.71880907								GARW	2030-10-01
2029-11-12	north	6	0.781669	0.88842934	0.63731897	0.8531331	0.68087757	0.8244487	0.7210659								GARW	2030-10-01
2029-11-13	north	6	0.7834786	0.889916	0.64079577	0.85469615	0.68394333	0.82620424	0.7235328								GARW	2030-10-01
2029-11-14	north	6	0.7855023	0.89115095	0.64424646	0.85620266	0.6863785	0.8279166	0.7278781								GARW	2030-10-01
2029-11-15	north	6	0.7876309	0.8922872	0.6476723	0.8577054	0.68750983	0.8297483	0.73150873								GARW	2030-10-01
2029-11-16	north	6	0.79041827	0.8934133	0.651074	0.8591609	0.6903907	0.83151627	0.73494846								GARW	2030-10-01
2029-11-17	north	6	0.7928522	0.894529	0.6544512	0.8607253	0.694037	0.83334976	0.73751456								GARW	2030-10-01
2029-11-18	north	6	0.79506195	0.89563435	0.657804	0.8622101	0.69639754	0.83502454	0.74009895								GARW	2030-10-01
2029-11-19	north	6	0.7974923	0.89672947	0.66113263	0.86365896	0.69912434	0.83718985	0.7433835								GARW	2030-10-01
2029-11-20	north	6	0.7997968	0.8978146	0.66442245	0.8651676	0.70199186	0.83942133	0.7466731								GARW	2030-10-01
2029-11-21	north	6	0.8022331	0.8989839	0.66765654	0.86685497	0.7055325	0.8410255	0.75009656								GARW	2030-10-01
2029-11-22	north	6	0.8042436	0.900239	0.66794395	0.8684375	0.70923936	0.8428037	0.75290143								GARW	2030-10-01
2029-11-23	north	6	0.80660653	0.9014807	0.6683421	0.869718	0.7121008	0.8443599	0.7551883								GARW	2030-10-01
2029-11-24	north	6	0.8085927	0.9026596	0.6711761	0.87091404	0.71451414	0.8458546	0.7579171								GARW	2030-10-01
2029-11-25	north	6	0.8101752	0.903603	0.67399454	0.8723257	0.7171273	0.84762436	0.7600725								GARW	2030-10-01
2029-11-26	north	6	0.80884707	0.8996848	0.6741586	0.86920094	0.71578157	0.84540075	0.7591512								GARW	2030-10-01
2029-11-27	north	6	0.7515539	0.84971535	0.62502074	0.815433	0.66867346	0.78822196	0.7092049								GARW	2030-10-01
2029-11-28	north	6	0.69519925	0.8041905	0.56293696	0.7648002	0.6138203	0.7341957	0.6529384								GARW	2030-10-01
2029-11-29	north	6	0.6719111	0.78115565	0.5364112	0.7445236	0.5869007	0.71137977	0.6289968								GARW	2030-10-01
2029-11-30	north	6	0.65095127	0.7663572	0.51712507	0.7280321	0.5699702	0.692413	0.60952497								GARW	2030-10-01
2029-12-01	north	6	0.62603235	0.7489096	0.49046603	0.7081906	0.54279137	0.6695216	0.5835394								GARW	2030-10-01
2029-12-02	north	6	0.605972	0.73043334	0.46702582	0.68735814	0.51697236	0.6470493	0.5599761								GARW	2030-10-01
2029-12-03	north	6	0.5890777	0.7133576	0.44936648	0.67275906	0.4982849	0.6321492	0.54324484								GARW	2030-10-01
2029-12-04	north	6	0.57251215	0.6992126	0.4339543	0.65924066	0.481428	0.6184335	0.52755165								GARW	2030-10-01
2029-12-05	north	6	0.55769277	0.6883403	0.42053142	0.64628255	0.46618918	0.60530025	0.51163256								GARW	2030-10-01
2029-12-06	north	6	0.5447079	0.67602897	0.40804645	0.63407224	0.45379385	0.5932387	0.4984445								GARW	2030-10-01
2029-12-07	north	6	0.53431857	0.6649043	0.3975771	0.6228377	0.44169873	0.583119	0.48681393								GARW	2030-10-01
2029-12-08	north	6	0.52385473	0.65469205	0.38776818	0.6128693	0.43131444	0.5732689	0.47546938								GARW	2030-10-01
2029-12-09	north	6	0.51439726	0.6452018	0.3786577	0.60281307	0.42179602	0.56448275	0.46545324								GARW	2030-10-01
2029-12-10	north	6	0.50826204	0.6375819	0.37179792	0.59561616	0.41558993	0.55739844	0.4573127								GARW	2030-10-01
2029-12-11	north	6	0.52040446	0.6473833	0.38390768	0.6065337	0.42750648	0.5682349	0.4696964								GARW	2030-10-01
2029-12-12	north	6	0.5387504	0.6621149	0.4009175	0.6203867	0.44645292	0.58409834	0.48746175								GARW	2030-10-01
2029-12-13	north	6	0.5433214	0.6658295	0.40738848	0.6255187	0.4536094	0.58910185	0.49434185								GARW	2030-10-01
2029-12-14	north	6	0.5470743	0.66870236	0.41151583	0.6279929	0.45869285	0.59186834	0.49892032								GARW	2030-10-01
2029-12-15	north	6	0.55586284	0.67552745	0.41911393	0.6371217	0.46873808	0.5998105	0.50785697								GARW	2030-10-01
2029-12-16	north	6	0.5648271	0.6818523	0.4273818	0.6441571	0.47849622	0.6069449	0.51709753								GARW	2030-10-01
2029-12-17	north	6	0.5721792	0.68678194	0.43577388	0.65000236	0.4863671	0.613923	0.5229056								GARW	2030-10-01
2029-12-18	north	6	0.57926476	0.6925419	0.4439548	0.6554881	0.4953041	0.61971337	0.53054786								GARW	2030-10-01
2029-12-19	north	6	0.58692485	0.69880277	0.45247734	0.6623409	0.50402725	0.6269755	0.53892446								GARW	2030-10-01
2029-12-20	north	6	0.5937948	0.70589346	0.4600669	0.6697954	0.5124081	0.63317794	0.54744303								GARW	2030-10-01
2029-12-21	north	6	0.6005348	0.7117428	0.4667579	0.675611	0.51954824	0.63924176	0.55467707								GARW	2030-10-01
2029-12-22	north	6	0.60765564	0.7170718	0.47354758	0.6828213	0.5268273	0.6458124	0.561656								GARW	2030-10-01
2029-12-23	north	6	0.61573315	0.7220714	0.48152953	0.6901108	0.53509396	0.653658	0.57002115								GARW	2030-10-01
2029-12-24	north	6	0.61989224	0.72409093	0.48703733	0.6935178	0.54013205	0.6566069	0.5750454								GARW	2030-10-01
2029-12-25	north	6	0.5845113	0.6803768	0.4609969	0.6533685	0.511672	0.61782616	0.5413319								GARW	2030-10-01
2029-12-26	north	6	0.5452519	0.6376466	0.43534407	0.6090398	0.47457266	0.57759064	0.5067449								GARW	2030-10-01
2029-12-27	north	6	0.5299641	0.6218345	0.42479324	0.59123653	0.46052793	0.56147623	0.49289677								GARW	2030-10-01
2029-12-28	north	6	0.5165395	0.60758525	0.41627726	0.5755639	0.44831392	0.5465504	0.4807599								GARW	2030-10-01
2029-12-29	north	6	0.498594	0.58771473	0.40087575	0.554953	0.43014547	0.52712375	0.463228								GARW	2030-10-01
2029-12-30	north	6	0.4819291	0.56862545	0.38675073	0.53531617	0.41495907	0.51031494	0.44904092								GARW	2030-10-01
2029-12-31	north	6	0.46790934	0.5528565	0.3749112	0.520485	0.40327337	0.49626592	0.43697673								GARW	2030-10-01
2030-01-01	north	6	0.45561367	0.5393384	0.36591184	0.50778496	0.39214638	0.4842701	0.4252565								GARW	2030-10-01
2030-01-02	north	6	0.44368178	0.5264436	0.35674012	0.49558613	0.38067067	0.47200766	0.4140606								GARW	2030-10-01
2030-01-03	north	6	0.4327348	0.513994	0.3475355	0.48295188	0.37143907	0.4602161	0.4039021								GARW	2030-10-01
2030-01-04	north	6	0.42311513	0.5025412	0.33854935	0.4725103	0.36288002	0.449996	0.39365026								GARW	2030-10-01
2030-01-05	north	6	0.41403058	0.4918812	0.32966107	0.46291247	0.35596502	0.44114572	0.38473615								GARW	2030-10-01
2030-01-06	north	6	0.4051069	0.48185524	0.32182604	0.45393637	0.34959373	0.43216625	0.37651882								GARW	2030-10-01
2030-01-07	north	6	0.39706627	0.47424898	0.31490424	0.44585165	0.3430399	0.4243735	0.36914825								GARW	2030-10-01
2030-01-08	north	6	0.3939746	0.4683246	0.3133848	0.44064686	0.33971786	0.42062122	0.36614606								GARW	2030-10-01
2030-01-09	north	6	0.3921377	0.46401832	0.31047967	0.43737045	0.3368955	0.41622332	0.36338583								GARW	2030-10-01
2030-01-10	north	6	0.3870665	0.45904228	0.3075668	0.4319227	0.33266035	0.41112316	0.3590463								GARW	2030-10-01
2030-01-11	north	6	0.38278145	0.45467877	0.30475256	0.42639127	0.32874772	0.40622386	0.35502565								GARW	2030-10-01
2030-01-12	north	6	0.37987885	0.45053822	0.30297625	0.4237224	0.32703656	0.40280497	0.35164666								GARW	2030-10-01
2030-01-13	north	6	0.37705517	0.4466771	0.30183864	0.4210478	0.32411134	0.399157	0.3487609								GARW	2030-10-01
2030-01-14	north	6	0.37454522	0.4428676	0.29915306	0.41833574	0.32096422	0.39564714	0.34635222								GARW	2030-10-01
2030-01-15	north	6	0.37131506	0.43939674	0.29682276	0.41554758	0.31940523	0.39291993	0.34410238								GARW	2030-10-01
2030-01-16	north	6	0.36900565	0.4362229	0.29452637	0.41327173	0.3177697	0.39017475	0.34150064								GARW	2030-10-01
2030-01-17	north	6	0.3662163	0.43320978	0.29124743	0.41102678	0.31615594	0.38795197	0.338862								GARW	2030-10-01
2030-01-18	north	6	0.36364487	0.4305658	0.2890063	0.40853688	0.31365648	0.38598993	0.33688626								GARW	2030-10-01
2030-01-19	north	6	0.36153173	0.4282332	0.2875957	0.40711918	0.3116341	0.38395402	0.33477384								GARW	2030-10-01
2030-01-20	north	6	0.35943517	0.42780194	0.2863057	0.40546697	0.3100843	0.38220388	0.33276778								GARW	2030-10-01
2030-01-21	north	6	0.3579218	0.4275735	0.2848175	0.4045224	0.30920956	0.38152093	0.3316917								GARW	2030-10-01
2030-01-22	north	6	0.36365917	0.4328279	0.29023975	0.41086245	0.31460184	0.38664684	0.3373712								GARW	2030-10-01
2030-01-23	north	6	0.37132874	0.4399222	0.29680482	0.41826174	0.32178098	0.39338237	0.34456846								GARW	2030-10-01
2030-01-24	north	6	0.37443388	0.4433857	0.29942262	0.42167047	0.32451525	0.39662823	0.34749192								GARW	2030-10-01
2030-01-25	north	6	0.37748298	0.44662958	0.30187112	0.4252108	0.32706848	0.3996619	0.35070947								GARW	2030-10-01
2030-01-26	north	6	0.38210273	0.45111525	0.3062139	0.4303445	0.33142012	0.40415978	0.3555248								GARW	2030-10-01
2030-01-27	north	6	0.38663214	0.45563775	0.31063843	0.4355355	0.3358653	0.40854937	0.3602258								GARW	2030-10-01
2030-01-28	north	6	0.39030433	0.45980376	0.31446227	0.44014704	0.33960238	0.41257086	0.36408123								GARW	2030-10-01
2030-01-29	north	6	0.39434946	0.46405745	0.31829622	0.443897	0.34339815	0.41684163	0.36809152								GARW	2030-10-01
2030-01-30	north	6	0.39877337	0.46850872	0.3223988	0.44823736	0.34815606	0.42081007	0.37205255								GARW	2030-10-01
2030-01-31	north	6	0.4030444	0.47259957	0.32652125	0.45203283	0.3532117	0.42518774	0.37617454								GARW	2030-10-01
2030-02-01	north	6	0.40710035	0.47639477	0.33098772	0.4563075	0.35720146	0.4293694	0.3801998								GARW	2030-10-01
2030-02-02	north	6	0.4111649	0.48022822	0.33553755	0.46075252	0.36173388	0.4336522	0.38436818								GARW	2030-10-01
2030-02-03	north	6	0.41536194	0.48433796	0.34015253	0.4651674	0.36556762	0.43832052	0.3883242								GARW	2030-10-01
2030-02-04	north	6	0.4195187	0.48843688	0.34478834	0.46941534	0.369734	0.44254228	0.39242527								GARW	2030-10-01
2030-02-05	north	6	0.4239983	0.492641	0.34921142	0.47373873	0.37370828	0.4469024	0.39640805								GARW	2030-10-01
2030-02-06	north	6	0.42812097	0.4968562	0.3534532	0.47798535	0.37803906	0.45133394	0.400688								GARW	2030-10-01
2030-02-07	north	6	0.432562	0.5011537	0.35771745	0.48201042	0.38259614	0.4557708	0.4051786								GARW	2030-10-01
2030-02-08	north	6	0.4376698	0.5058819	0.3619972	0.486729	0.387236	0.45991743	0.4093204								GARW	2030-10-01
2030-02-09	north	6	0.4417596	0.5108113	0.36633497	0.49103373	0.39185175	0.46409297	0.41361365								GARW	2030-10-01
2030-02-10	north	6	0.44591933	0.5157741	0.37119082	0.49563077	0.3959311	0.46851957	0.41788405								GARW	2030-10-01
2030-02-11	north	6	0.4499497	0.52058125	0.3760672	0.50028425	0.40065387	0.47246253	0.42190385								GARW	2030-10-01
2030-02-12	north	6	0.45385793	0.5244042	0.38066167	0.50493455	0.40497997	0.4767058	0.42649862								GARW	2030-10-01
2030-02-13	north	6	0.4575433	0.5287129	0.38497204	0.5090727	0.40924495	0.48114836	0.43080932								GARW	2030-10-01
2030-02-14	north	6	0.4612404	0.5327608	0.3891169	0.51328367	0.41331562	0.4856937	0.4350326								GARW	2030-10-01
2030-02-15	north	6	0.4652775	0.5368507	0.39304084	0.5169548	0.41800803	0.4901352	0.43897957								GARW	2030-10-01
2030-02-16	north	6	0.46892372	0.54116064	0.39697093	0.5208252	0.4220052	0.4942269	0.4432923								GARW	2030-10-01
2030-02-17	north	6	0.4729545	0.5454519	0.4009068	0.52528024	0.42585024	0.4981993	0.44695568								GARW	2030-10-01
2030-02-18	north	6	0.47749132	0.54952514	0.40484816	0.5297449	0.42983675	0.50285584	0.45118222								GARW	2030-10-01
2030-02-19	north	6	0.48216534	0.55376464	0.4087948	0.5340944	0.43416756	0.50745016	0.4547637								GARW	2030-10-01
2030-02-20	north	6	0.48654118	0.55788285	0.41274625	0.53845036	0.4388202	0.5119149	0.458637								GARW	2030-10-01
2030-02-21	north	6	0.49074203	0.56226194	0.4164775	0.542364	0.44269443	0.5164547	0.46268588								GARW	2030-10-01
2030-02-22	north	6	0.49452117	0.56627136	0.4204111	0.54603475	0.44682613	0.52099174	0.46735734								GARW	2030-10-01
2030-02-23	north	6	0.49859628	0.57004476	0.42477754	0.55010253	0.4511828	0.5249605	0.47144878								GARW	2030-10-01
2030-02-24	north	6	0.5023624	0.5741264	0.42915168	0.55418754	0.45554432	0.5293766	0.4757743								GARW	2030-10-01
2030-02-25	north	6	0.5061879	0.57850766	0.4335163	0.55823535	0.45947617	0.53359807	0.48009065								GARW	2030-10-01
2030-02-26	north	6	0.51051015	0.58287305	0.43783012	0.56226486	0.46309924	0.5380378	0.48434335								GARW	2030-10-01
2030-02-27	north	6	0.51450896	0.58685154	0.44164482	0.5662589	0.46674013	0.54252696	0.48833612								GARW	2030-10-01
2030-02-28	north	6	0.51878047	0.5906489	0.4453309	0.5703497	0.4703101	0.54672074	0.4925305								GARW	2030-10-01
2030-03-01	north	6	0.52293164	0.5944646	0.44901416	0.5750258	0.4739869	0.5507878	0.49615043								GARW	2030-10-01
2030-03-02	north	6	0.5271034	0.59833914	0.45269412	0.5798915	0.47737285	0.5545563	0.5002117								GARW	2030-10-01
2030-03-03	north	6	0.53104573	0.6022057	0.45658678	0.58448744	0.48100656	0.55825746	0.50467193								GARW	2030-10-01
2030-03-04	north	6	0.5351019	0.60606146	0.46065426	0.5890312	0.48482156	0.5620342	0.508151								GARW	2030-10-01
2030-03-05	north	6	0.53908265	0.6098985	0.46471608	0.59353685	0.4887375	0.56600213	0.5118118								GARW	2030-10-01
2030-03-06	north	6	0.54292494	0.61378855	0.46877158	0.5984543	0.49321786	0.5700612	0.5161783								GARW	2030-10-01
2030-03-07	north	6	0.54693055	0.61795	0.47281644	0.60240304	0.4979619	0.574105	0.5207654								GARW	2030-10-01
2030-03-08	north	6	0.5508864	0.6220896	0.47663763	0.6066539	0.502347	0.5782897	0.52516633								GARW	2030-10-01
2030-03-09	north	6	0.55533546	0.6262102	0.48033494	0.6106084	0.5058053	0.58243895	0.5295895								GARW	2030-10-01
2030-03-10	north	6	0.55922174	0.6303241	0.4840271	0.6145735	0.5102185	0.58655035	0.5335949								GARW	2030-10-01
2030-03-11	north	6	0.5631459	0.63461554	0.48771366	0.61848176	0.5144884	0.5905595	0.5380036								GARW	2030-10-01
2030-03-12	north	6	0.5671847	0.63893646	0.49139428	0.6223951	0.5184632	0.5946238	0.5417396								GARW	2030-10-01
2030-03-13	north	6	0.5709761	0.6432304	0.4950687	0.62624407	0.522849	0.5986701	0.5453181								GARW	2030-10-01
2030-03-14	north	6	0.5749355	0.6474018	0.4987365	0.63008237	0.5265898	0.60286844	0.5491577								GARW	2030-10-01
2030-03-15	north	6	0.5792202	0.6515436	0.50253284	0.63344944	0.5302954	0.6071719	0.5528576								GARW	2030-10-01
2030-03-16	north	6	0.5833918	0.6559648	0.50639147	0.6367255	0.53422046	0.61075777	0.5565293								GARW	2030-10-01
2030-03-17	north	6	0.58755803	0.66015434	0.50969666	0.64037967	0.538396	0.6146095	0.56051624								GARW	2030-10-01
2030-03-18	north	6	0.59175766	0.66431475	0.5133346	0.6447077	0.54263943	0.61841995	0.56426626								GARW	2030-10-01
2030-03-19	north	6	0.5957263	0.6684458	0.51696414	0.64879405	0.5468573	0.62206984	0.56786907								GARW	2030-10-01
2030-03-20	north	6	0.5997197	0.6725655	0.52058506	0.6526313	0.55112416	0.6260811	0.5716555								GARW	2030-10-01
2030-03-21	north	6	0.60383224	0.6769596	0.5241971	0.65651506	0.5552501	0.6299765	0.57538664								GARW	2030-10-01
2030-03-22	north	6	0.607814	0.68132174	0.5277665	0.6600369	0.5590166	0.6339305	0.57939315								GARW	2030-10-01
2030-03-23	north	6	0.6117302	0.6856716	0.53114724	0.6636254	0.5621858	0.6377873	0.58341795								GARW	2030-10-01
2030-03-24	north	6	0.6157877	0.6899859	0.53467876	0.6671686	0.565342	0.64133537	0.58721304								GARW	2030-10-01
2030-03-25	north	6	0.6193582	0.694264	0.5381874	0.6707643	0.56851894	0.6448876	0.59064007								GARW	2030-10-01
2030-03-26	north	6	0.6227693	0.69844925	0.54158187	0.6743288	0.5717491	0.64866465	0.59454274								GARW	2030-10-01
2030-03-27	north	6	0.6265927	0.7021622	0.5449647	0.67812407	0.5756548	0.65255594	0.5984749								GARW	2030-10-01
2030-03-28	north	6	0.63058245	0.7058442	0.54833573	0.6816299	0.5797021	0.6564227	0.60226446								GARW	2030-10-01
2030-03-29	north	6	0.63416684	0.709495	0.5516947	0.6850264	0.58338726	0.65990114	0.60608876								GARW	2030-10-01
2030-03-30	north	6	0.6376939	0.71311456	0.5550413	0.68844503	0.58733946	0.6637919	0.60957104								GARW	2030-10-01
2030-03-31	north	6	0.64122593	0.7168059	0.5584705	0.69232947	0.59128153	0.66762704	0.612894								GARW	2030-10-01
2030-04-01	north	6	0.6448171	0.7207276	0.5620562	0.6956678	0.5948875	0.6717112	0.616593								GARW	2030-10-01
2030-04-02	north	6	0.6481602	0.72449905	0.56562734	0.69927126	0.5983753	0.6753158	0.62000567								GARW	2030-10-01
2030-04-03	north	6	0.65164053	0.72782606	0.56918365	0.70317787	0.60185075	0.6793272	0.6234577								GARW	2030-10-01
2030-04-04	north	6	0.65506387	0.7306322	0.5727247	0.7070453	0.6046499	0.6826633	0.6269332								GARW	2030-10-01
2030-04-05	north	6	0.6587104	0.73380524	0.5762503	0.71084416	0.60731953	0.68631154	0.6303889								GARW	2030-10-01
2030-04-06	north	6	0.6617966	0.73705965	0.5797503	0.71436405	0.61048496	0.69019854	0.6340742								GARW	2030-10-01
2030-04-07	north	6	0.66519475	0.7402838	0.5832307	0.717587	0.613269	0.69362587	0.63744646								GARW	2030-10-01
2030-04-08	north	6	0.6685367	0.74347794	0.5863251	0.7208747	0.616708	0.6973127	0.64076865								GARW	2030-10-01
2030-04-09	north	6	0.67198265	0.7467696	0.5897533	0.72438866	0.62019944	0.70087445	0.64407325								GARW	2030-10-01
2030-04-10	north	6	0.6757579	0.750034	0.5932763	0.7280583	0.6231738	0.7045969	0.6475489								GARW	2030-10-01
2030-04-11	north	6	0.67898726	0.7532668	0.59661937	0.7316942	0.62658024	0.70817316	0.6510035								GARW	2030-10-01
2030-04-12	north	6	0.68224573	0.756468	0.599841	0.73521554	0.63012254	0.7114844	0.65439117								GARW	2030-10-01
2030-04-13	north	6	0.6855826	0.75972366	0.6030189	0.73831815	0.6333754	0.7146446	0.6580145								GARW	2030-10-01
2030-04-14	north	6	0.68859434	0.763001	0.60618263	0.7415094	0.63618094	0.7178821	0.6613873								GARW	2030-10-01
2030-04-15	north	6	0.6921227	0.7662446	0.6093322	0.744657	0.6385702	0.7212193	0.6647806								GARW	2030-10-01
2030-04-16	north	6	0.6956783	0.7694799	0.6124674	0.7479535	0.6418381	0.72446775	0.668047								GARW	2030-10-01
2030-04-17	north	6	0.6992501	0.77269447	0.61558336	0.7512127	0.64518803	0.7280067	0.67169374								GARW	2030-10-01
2030-04-18	north	6	0.7023063	0.77584857	0.61862653	0.7540664	0.6485654	0.73154324	0.67527807								GARW	2030-10-01
2030-04-19	north	6	0.7053589	0.77897024	0.62149477	0.7567922	0.65195787	0.7345067	0.6783644								GARW	2030-10-01
2030-04-20	north	6	0.70857656	0.7821598	0.62440115	0.75977385	0.6549219	0.7377428	0.6813736								GARW	2030-10-01
2030-04-21	north	6	0.71159345	0.78536344	0.62729543	0.762735	0.6575512	0.74070907	0.6843643								GARW	2030-10-01
2030-04-22	north	6	0.7145971	0.7885296	0.6300142	0.76559156	0.66067	0.74371165	0.6878443								GARW	2030-10-01
2030-04-23	north	6	0.717958	0.79165834	0.6325362	0.76837796	0.66390306	0.74700844	0.69118273								GARW	2030-10-01
2030-04-24	north	6	0.72105205	0.79474986	0.6350094	0.7703804	0.66712505	0.7498542	0.69434965								GARW	2030-10-01
2030-04-25	north	6	0.7242354	0.79780424	0.63745683	0.7731015	0.67033106	0.7526612	0.69748616								GARW	2030-10-01
2030-04-26	north	6	0.72725666	0.80082166	0.63987815	0.77584	0.6735208	0.7554454	0.7002729								GARW	2030-10-01
2030-04-27	north	6	0.73004365	0.8038023	0.642273	0.77885205	0.6766943	0.7583555	0.7034489								GARW	2030-10-01
2030-04-28	north	6	0.7333139	0.8067462	0.6446411	0.7818405	0.679791	0.7613337	0.7067013								GARW	2030-10-01
2030-04-29	north	6	0.73682034	0.80965364	0.6471258	0.78479403	0.6830564	0.764209	0.7099016								GARW	2030-10-01
2030-04-30	north	6	0.74002135	0.8125249	0.64987594	0.78771263	0.6860791	0.76693994	0.7128868								GARW	2030-10-01
2030-05-01	north	6	0.74303734	0.81536007	0.6526107	0.7905644	0.6890808	0.7700797	0.71544886								GARW	2030-10-01
2030-05-02	north	6	0.7461873	0.8181593	0.6553302	0.7932482	0.6914264	0.7730444	0.7187079								GARW	2030-10-01
2030-05-03	north	6	0.74911135	0.82092285	0.6580341	0.795982	0.6940427	0.7758734	0.7217611								GARW	2030-10-01
2030-05-04	north	6	0.7522011	0.82365096	0.6607223	0.7987698	0.69669056	0.7785799	0.7244381								GARW	2030-10-01
