date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-09-22	north	10	0.8737795	0.97803885	0.7828064	0.9473533	0.81208885	0.91403615	0.8394519	2052-09-22	north	10	0.8737795	0.97803885	0.7828064	0.9473533	0.81208885	0.91403615	0.8394519	2052-09-22	north	10	-0.035392284	-0.006283088	-0.063460566	-0.01447927	-0.05398736	-0.023672342	-0.04551053	2052-09-22	north	10	-0.035392284	-0.006283088	-0.063460566	-0.01447927	-0.05398736	-0.023672342	-0.04551053	GARW	2053-04-01
2052-09-23	north	10	0.8747346	0.97942173	0.7837934	0.94818795	0.812891	0.91475093	0.84057134	2052-09-23	north	10	0.8747346	0.97942173	0.7837934	0.94818795	0.812891	0.91475093	0.84057134	2052-09-23	north	10	-0.0350461	-0.0059040473	-0.06313498	-0.014132075	-0.05373912	-0.023408175	-0.045257688	2052-09-23	north	10	-0.0350461	-0.0059040473	-0.06313498	-0.014132075	-0.05373912	-0.023408175	-0.045257688	GARW	2053-04-01
2052-09-24	north	10	0.8759637	0.9800206	0.78477186	0.94914865	0.8137102	0.91542196	0.84189713	2052-09-24	north	10	0.8759637	0.9800206	0.78477186	0.94914865	0.8137102	0.91542196	0.84189713	2052-09-24	north	10	-0.0347178	-0.005532127	-0.062813714	-0.0138899665	-0.053492356	-0.023162961	-0.044978857	2052-09-24	north	10	-0.0347178	-0.005532127	-0.062813714	-0.0138899665	-0.053492356	-0.023162961	-0.044978857	GARW	2053-04-01
2052-09-25	north	10	0.8769618	0.98041856	0.78574145	0.9504951	0.81424236	0.9164797	0.8430233	2052-09-25	north	10	0.8769618	0.98041856	0.78574145	0.9504951	0.81424236	0.9164797	0.8430233	2052-09-25	north	10	-0.034388065	-0.0052819727	-0.062494446	-0.013673076	-0.053197622	-0.022973359	-0.04456973	2052-09-25	north	10	-0.034388065	-0.0052819727	-0.062494446	-0.013673076	-0.053197622	-0.022973359	-0.04456973	GARW	2053-04-01
2052-09-26	north	10	0.87798965	0.9807694	0.7866719	0.95155394	0.8148613	0.91736066	0.8436086	2052-09-26	north	10	0.87798965	0.9807694	0.7866719	0.95155394	0.8148613	0.91736066	0.8436086	2052-09-26	north	10	-0.03402853	-0.005172692	-0.06217854	-0.013319962	-0.0530488	-0.022721231	-0.044149518	2052-09-26	north	10	-0.03402853	-0.005172692	-0.06217854	-0.013319962	-0.0530488	-0.022721231	-0.044149518	GARW	2053-04-01
2052-09-27	north	10	0.87875205	0.9816101	0.787586	0.95225424	0.8156138	0.91800064	0.84481883	2052-09-27	north	10	0.87875205	0.9816101	0.787586	0.95225424	0.8156138	0.91800064	0.84481883	2052-09-27	north	10	-0.03376603	-0.0050756	-0.06187174	-0.012965775	-0.052852202	-0.022479415	-0.043946743	2052-09-27	north	10	-0.03376603	-0.0050756	-0.06187174	-0.012965775	-0.052852202	-0.022479415	-0.043946743	GARW	2053-04-01
2052-09-28	north	10	0.8795998	0.982455	0.7884899	0.9536304	0.81675893	0.91862464	0.84610426	2052-09-28	north	10	0.8795998	0.982455	0.7884899	0.9536304	0.81675893	0.91862464	0.84610426	2052-09-28	north	10	-0.033519268	-0.004904186	-0.061574843	-0.012778833	-0.0526525	-0.022200644	-0.043706536	2052-09-28	north	10	-0.033519268	-0.004904186	-0.061574843	-0.012778833	-0.0526525	-0.022200644	-0.043706536	GARW	2053-04-01
2052-09-29	north	10	0.88073003	0.98332995	0.789383	0.95509917	0.8171363	0.919145	0.8469841	2052-09-29	north	10	0.88073003	0.98332995	0.789383	0.95509917	0.8171363	0.919145	0.8469841	2052-09-29	north	10	-0.03329134	-0.0046792636	-0.061281107	-0.012476087	-0.05233202	-0.02203393	-0.04328513	2052-09-29	north	10	-0.03329134	-0.0046792636	-0.061281107	-0.012476087	-0.05233202	-0.02203393	-0.04328513	GARW	2053-04-01
2052-09-30	north	10	0.8819119	0.9850191	0.7899486	0.956283	0.81818104	0.9199489	0.8477013	2052-09-30	north	10	0.8819119	0.9850191	0.7899486	0.956283	0.81818104	0.9199489	0.8477013	2052-09-30	north	10	-0.032987595	-0.0044613425	-0.06099174	-0.012075734	-0.052172564	-0.021929204	-0.043060064	2052-09-30	north	10	-0.032987595	-0.0044613425	-0.06099174	-0.012075734	-0.052172564	-0.021929204	-0.043060064	GARW	2053-04-01
2052-10-01	north	10	0.88229865	0.9865198	0.7902686	0.95630103	0.8192669	0.92164236	0.84861887	2052-10-01	north	10	0.88229865	0.9865198	0.7902686	0.95630103	0.8192669	0.92164236	0.84861887	2052-10-01	north	10	-0.032642126	-0.004086673	-0.06074092	-0.011685492	-0.05187335	-0.021718383	-0.042678595	2052-10-01	north	10	-0.032642126	-0.004086673	-0.06074092	-0.011685492	-0.05187335	-0.021718383	-0.042678595	GARW	2053-04-01
2052-10-02	north	10	0.88299274	0.9875417	0.79049957	0.9562583	0.82049644	0.92337424	0.84988165	2052-10-02	north	10	0.88299274	0.9875417	0.79049957	0.9562583	0.82049644	0.92337424	0.84988165	2052-10-02	north	10	-0.032422543	-0.0036484175	-0.060637068	-0.011600884	-0.051535226	-0.021333814	-0.042542458	2052-10-02	north	10	-0.032422543	-0.0036484175	-0.060637068	-0.011600884	-0.051535226	-0.021333814	-0.042542458	GARW	2053-04-01
2052-10-03	north	10	0.8838694	0.98840356	0.79063344	0.95618206	0.82142645	0.9252068	0.85064536	2052-10-03	north	10	0.8838694	0.98840356	0.79063344	0.95618206	0.82142645	0.9252068	0.85064536	2052-10-03	north	10	-0.032259226	-0.0033431025	-0.06053517	-0.011601513	-0.051175594	-0.020855606	-0.04215038	2052-10-03	north	10	-0.032259226	-0.0033431025	-0.06053517	-0.011601513	-0.051175594	-0.020855606	-0.04215038	GARW	2053-04-01
2052-10-04	north	10	0.88488364	0.9892624	0.79110134	0.95732063	0.8224166	0.9265041	0.8512275	2052-10-04	north	10	0.88488364	0.9892624	0.79110134	0.95732063	0.8224166	0.9265041	0.8512275	2052-10-04	north	10	-0.032053947	-0.0031160067	-0.060512662	-0.011632656	-0.050771903	-0.020348608	-0.041906	2052-10-04	north	10	-0.032053947	-0.0031160067	-0.060512662	-0.011632656	-0.050771903	-0.020348608	-0.041906	GARW	2053-04-01
2052-10-05	north	10	0.88597286	0.9901187	0.79148203	0.95881134	0.82347083	0.9275066	0.85210747	2052-10-05	north	10	0.88597286	0.9901187	0.79148203	0.95881134	0.82347083	0.9275066	0.85210747	2052-10-05	north	10	-0.031754494	-0.0028900611	-0.060418464	-0.011449085	-0.05054312	-0.01991129	-0.041695714	2052-10-05	north	10	-0.031754494	-0.0028900611	-0.060418464	-0.011449085	-0.05054312	-0.01991129	-0.041695714	GARW	2053-04-01
2052-10-06	north	10	0.8867656	0.99097294	0.7917712	0.96030265	0.8246011	0.9286534	0.8528622	2052-10-06	north	10	0.8867656	0.99097294	0.7917712	0.96030265	0.8246011	0.9286534	0.8528622	2052-10-06	north	10	-0.03143978	-0.0026651407	-0.060243297	-0.01107252	-0.05023012	-0.019659162	-0.041461706	2052-10-06	north	10	-0.03143978	-0.0026651407	-0.060243297	-0.01107252	-0.05023012	-0.019659162	-0.041461706	GARW	2053-04-01
2052-10-07	north	10	0.887379	0.9918256	0.79204506	0.96186864	0.8257423	0.9287187	0.85380125	2052-10-07	north	10	0.887379	0.9918256	0.79204506	0.96186864	0.8257423	0.9287187	0.85380125	2052-10-07	north	10	-0.0311687	-0.002440742	-0.06014941	-0.010669299	-0.049881075	-0.019279897	-0.041184425	2052-10-07	north	10	-0.0311687	-0.002440742	-0.06014941	-0.010669299	-0.049881075	-0.019279897	-0.041184425	GARW	2053-04-01
2052-10-08	north	10	0.8881502	0.9928481	0.7923068	0.96356416	0.826586	0.92940646	0.85474527	2052-10-08	north	10	0.8881502	0.9928481	0.7923068	0.96356416	0.826586	0.92940646	0.85474527	2052-10-08	north	10	-0.030991077	-0.0022170916	-0.060058713	-0.010235214	-0.04952736	-0.019201636	-0.04094839	2052-10-08	north	10	-0.030991077	-0.0022170916	-0.060058713	-0.010235214	-0.04952736	-0.019201636	-0.04094839	GARW	2053-04-01
2052-10-09	north	10	0.8887073	0.9940901	0.7925659	0.9652175	0.8267936	0.930238	0.85559684	2052-10-09	north	10	0.8887073	0.9940901	0.7925659	0.9652175	0.8267936	0.930238	0.85559684	2052-10-09	north	10	-0.030804873	-0.0019863248	-0.059973978	-0.009808976	-0.049173165	-0.019013464	-0.0406996	2052-10-09	north	10	-0.030804873	-0.0019863248	-0.059973978	-0.009808976	-0.049173165	-0.019013464	-0.0406996	GARW	2053-04-01
2052-10-10	north	10	0.8896644	0.99532384	0.79328465	0.9667282	0.8271967	0.93091834	0.85649467	2052-10-10	north	10	0.8896644	0.99532384	0.79328465	0.9667282	0.8271967	0.93091834	0.85649467	2052-10-10	north	10	-0.030577421	-0.0016602761	-0.059890553	-0.00935315	-0.049090765	-0.018879175	-0.04039836	2052-10-10	north	10	-0.030577421	-0.0016602761	-0.059890553	-0.00935315	-0.049090765	-0.018879175	-0.04039836	GARW	2053-04-01
2052-10-11	north	10	0.8903294	0.9965666	0.7940606	0.9682335	0.82826	0.93251944	0.85742795	2052-10-11	north	10	0.8903294	0.9965666	0.7940606	0.9682335	0.82826	0.93251944	0.85742795	2052-10-11	north	10	-0.030360937	-0.00133668	-0.059724234	-0.008939777	-0.049027633	-0.018636584	-0.040131927	2052-10-11	north	10	-0.030360937	-0.00133668	-0.059724234	-0.008939777	-0.049027633	-0.018636584	-0.040131927	GARW	2053-04-01
2052-10-12	north	10	0.8914001	0.99820876	0.79492664	0.969481	0.8296005	0.9336771	0.85810363	2052-10-12	north	10	0.8914001	0.99820876	0.79492664	0.969481	0.8296005	0.9336771	0.85810363	2052-10-12	north	10	-0.030140162	-0.0010154563	-0.059468985	-0.008535271	-0.048736952	-0.01829046	-0.0398587	2052-10-12	north	10	-0.030140162	-0.0010154563	-0.059468985	-0.008535271	-0.048736952	-0.01829046	-0.0398587	GARW	2053-04-01
2052-10-13	north	10	0.89189637	0.9998284	0.795938	0.9702926	0.8308853	0.9343296	0.8589132	2052-10-13	north	10	0.89189637	0.9998284	0.795938	0.9702926	0.8308853	0.9343296	0.8589132	2052-10-13	north	10	-0.029830933	-0.0006197545	-0.059224796	-0.00814221	-0.048359107	-0.017876744	-0.03959465	2052-10-13	north	10	-0.029830933	-0.0006197545	-0.059224796	-0.00814221	-0.048359107	-0.017876744	-0.03959465	GARW	2053-04-01
2052-10-14	north	10	0.8929551	1.0014236	0.79695266	0.97074157	0.83150506	0.93502325	0.85995847	2052-10-14	north	10	0.8929551	1.0014236	0.79695266	0.97074157	0.83150506	0.93502325	0.85995847	2052-10-14	north	10	-0.029665232	-0.00019500604	-0.058900263	-0.007912758	-0.047935676	-0.017689109	-0.039413214	2052-10-14	north	10	-0.029665232	-0.00019500604	-0.058900263	-0.007912758	-0.047935676	-0.017689109	-0.039413214	GARW	2053-04-01
2052-10-15	north	10	0.89390874	1.002993	0.7979705	0.9710313	0.8323544	0.93584776	0.8607026	2052-10-15	north	10	0.89390874	1.002993	0.7979705	0.9710313	0.8323544	0.93584776	0.8607026	2052-10-15	north	10	-0.029436588	0.00022286724	-0.05857594	-0.0077462923	-0.047660638	-0.017475367	-0.0390954	2052-10-15	north	10	-0.029436588	0.00022286724	-0.05857594	-0.0077462923	-0.047660638	-0.017475367	-0.0390954	GARW	2053-04-01
2052-10-16	north	10	0.8944342	1.0045344	0.79899156	0.9713434	0.8337582	0.93677855	0.8615063	2052-10-16	north	10	0.8944342	1.0045344	0.79899156	0.9713434	0.8337582	0.93677855	0.8615063	2052-10-16	north	10	-0.029108047	0.00063342426	-0.058251284	-0.0076714326	-0.047436714	-0.017297149	-0.038833857	2052-10-16	north	10	-0.029108047	0.00063342426	-0.058251284	-0.0076714326	-0.047436714	-0.017297149	-0.038833857	GARW	2053-04-01
2052-10-17	north	10	0.8955456	1.0060024	0.8000158	0.9724644	0.8345556	0.9376125	0.8616868	2052-10-17	north	10	0.8955456	1.0060024	0.8000158	0.9724644	0.8345556	0.9376125	0.8616868	2052-10-17	north	10	-0.028944254	0.0010365013	-0.057925843	-0.0075902077	-0.047072887	-0.017041445	-0.038623095	2052-10-17	north	10	-0.028944254	0.0010365013	-0.057925843	-0.0075902077	-0.047072887	-0.017041445	-0.038623095	GARW	2053-04-01
2052-10-18	north	10	0.89671206	1.0069284	0.8007601	0.9739982	0.83542454	0.93843424	0.86180115	2052-10-18	north	10	0.89671206	1.0069284	0.8007601	0.9739982	0.83542454	0.93843424	0.86180115	2052-10-18	north	10	-0.028690577	0.0014313441	-0.057599116	-0.0074064354	-0.04678168	-0.016782284	-0.03850603	2052-10-18	north	10	-0.028690577	0.0014313441	-0.057599116	-0.0074064354	-0.04678168	-0.016782284	-0.03850603	GARW	2053-04-01
2052-10-19	north	10	0.8976791	1.0078646	0.8015267	0.9753688	0.8363687	0.93956035	0.86290234	2052-10-19	north	10	0.8976791	1.0078646	0.8015267	0.9753688	0.8363687	0.93956035	0.86290234	2052-10-19	north	10	-0.028357744	0.0017088552	-0.0573318	-0.0069974	-0.04652376	-0.01657343	-0.038443804	2052-10-19	north	10	-0.028357744	0.0017088552	-0.0573318	-0.0069974	-0.04652376	-0.01657343	-0.038443804	GARW	2053-04-01
2052-10-20	north	10	0.89832366	1.0088116	0.8022939	0.9760914	0.83739185	0.94116795	0.8637997	2052-10-20	north	10	0.89832366	1.0088116	0.8022939	0.9760914	0.83739185	0.94116795	0.8637997	2052-10-20	north	10	-0.028050184	0.0019497364	-0.057089925	-0.006588221	-0.046243716	-0.016327024	-0.03825295	2052-10-20	north	10	-0.028050184	0.0019497364	-0.057089925	-0.006588221	-0.046243716	-0.016327024	-0.03825295	GARW	2053-04-01
2052-10-21	north	10	0.89941096	1.0097704	0.8026905	0.9766979	0.838498	0.94261	0.86470574	2052-10-21	north	10	0.89941096	1.0097704	0.8026905	0.9766979	0.838498	0.94261	0.86470574	2052-10-21	north	10	-0.027816534	0.0021932786	-0.056845237	-0.0063407184	-0.045940496	-0.015893817	-0.03794813	2052-10-21	north	10	-0.027816534	0.0021932786	-0.056845237	-0.0063407184	-0.045940496	-0.015893817	-0.03794813	GARW	2053-04-01
2052-10-22	north	10	0.90045476	1.0107421	0.80307484	0.9777892	0.8393251	0.94341266	0.8654033	2052-10-22	north	10	0.90045476	1.0107421	0.80307484	0.9777892	0.8393251	0.94341266	0.8654033	2052-10-22	north	10	-0.027597666	0.0024396058	-0.05666964	-0.0062258276	-0.045612477	-0.015464544	-0.03766823	2052-10-22	north	10	-0.027597666	0.0024396058	-0.05666964	-0.0062258276	-0.045612477	-0.015464544	-0.03766823	GARW	2053-04-01
2052-10-23	north	10	0.901372	1.0117273	0.8034317	0.97886264	0.84003764	0.9444039	0.8663239	2052-10-23	north	10	0.901372	1.0117273	0.8034317	0.97886264	0.84003764	0.9444039	0.8663239	2052-10-23	north	10	-0.02725339	0.0026888188	-0.056545805	-0.0059421794	-0.045295715	-0.015184522	-0.037475824	2052-10-23	north	10	-0.02725339	0.0026888188	-0.056545805	-0.0059421794	-0.045295715	-0.015184522	-0.037475824	GARW	2053-04-01
2052-10-24	north	10	0.9017407	1.0127265	0.8037732	0.9797737	0.8407496	0.9452489	0.86691165	2052-10-24	north	10	0.9017407	1.0127265	0.8037732	0.9797737	0.8407496	0.9452489	0.86691165	2052-10-24	north	10	-0.026989937	0.0029412534	-0.056428287	-0.005652619	-0.045081425	-0.014919519	-0.037192702	2052-10-24	north	10	-0.026989937	0.0029412534	-0.056428287	-0.005652619	-0.045081425	-0.014919519	-0.037192702	GARW	2053-04-01
2052-10-25	north	10	0.9027537	1.0137391	0.8040994	0.9806867	0.84144557	0.9457269	0.8678119	2052-10-25	north	10	0.9027537	1.0137391	0.8040994	0.9806867	0.84144557	0.9457269	0.8678119	2052-10-25	north	10	-0.02682352	0.0031971806	-0.05631826	-0.00540135	-0.04486227	-0.014678538	-0.036972046	2052-10-25	north	10	-0.02682352	0.0031971806	-0.05631826	-0.00540135	-0.04486227	-0.014678538	-0.036972046	GARW	2053-04-01
2052-10-26	north	10	0.90377885	1.0147647	0.8044102	0.9812027	0.84228206	0.9465253	0.8691202	2052-10-26	north	10	0.90377885	1.0147647	0.8044102	0.9812027	0.84228206	0.9465253	0.8691202	2052-10-26	north	10	-0.02662015	0.0034565777	-0.056213476	-0.005159213	-0.04464798	-0.014506698	-0.03678155	2052-10-26	north	10	-0.02662015	0.0034565777	-0.056213476	-0.005159213	-0.04464798	-0.014506698	-0.03678155	GARW	2053-04-01
2052-10-27	north	10	0.90517974	1.015803	0.80470574	0.98208493	0.8433747	0.94762695	0.86977553	2052-10-27	north	10	0.90517974	1.015803	0.80470574	0.98208493	0.8433747	0.94762695	0.86977553	2052-10-27	north	10	-0.026331902	0.0037189294	-0.05611212	-0.0049498803	-0.044409752	-0.014365852	-0.036390185	2052-10-27	north	10	-0.026331902	0.0037189294	-0.05611212	-0.0049498803	-0.044409752	-0.014365852	-0.036390185	GARW	2053-04-01
2052-10-28	north	10	0.9060444	1.0164398	0.80498594	0.98329175	0.84437555	0.9487832	0.8705642	2052-10-28	north	10	0.9060444	1.0164398	0.80498594	0.98329175	0.84437555	0.9487832	0.8705642	2052-10-28	north	10	-0.025964737	0.0039844983	-0.056017518	-0.0048153433	-0.0440979	-0.014085531	-0.036153436	2052-10-28	north	10	-0.025964737	0.0039844983	-0.056017518	-0.0048153433	-0.0440979	-0.014085531	-0.036153436	GARW	2053-04-01
2052-10-29	north	10	0.90691066	1.0170221	0.8052506	0.9845046	0.8451386	0.9493888	0.8713636	2052-10-29	north	10	0.90691066	1.0170221	0.8052506	0.9845046	0.8451386	0.9493888	0.8713636	2052-10-29	north	10	-0.025607586	0.004192386	-0.055926703	-0.004497982	-0.043792725	-0.013756156	-0.03592372	2052-10-29	north	10	-0.025607586	0.004192386	-0.055926703	-0.004497982	-0.043792725	-0.013756156	-0.03592372	GARW	2053-04-01
2052-10-30	north	10	0.9077178	1.0176353	0.8054998	0.98570526	0.84582156	0.9505552	0.87202334	2052-10-30	north	10	0.9077178	1.0176353	0.8054998	0.98570526	0.84582156	0.9505552	0.87202334	2052-10-30	north	10	-0.025424242	0.0043415017	-0.055840682	-0.004177428	-0.0435256	-0.013533473	-0.035691977	2052-10-30	north	10	-0.025424242	0.0043415017	-0.055840682	-0.004177428	-0.0435256	-0.013533473	-0.035691977	GARW	2053-04-01
2052-10-31	north	10	0.9082667	1.0184343	0.8057336	0.98623854	0.84656215	0.95163465	0.8727497	2052-10-31	north	10	0.9082667	1.0184343	0.8057336	0.98623854	0.84656215	0.95163465	0.8727497	2052-10-31	north	10	-0.02515769	0.00449322	-0.05576086	-0.0038551348	-0.04332161	-0.013280034	-0.035485387	2052-10-31	north	10	-0.02515769	0.00449322	-0.05576086	-0.0038551348	-0.04332161	-0.013280034	-0.035485387	GARW	2053-04-01
2052-11-01	north	10	0.909128	1.0197462	0.80595195	0.9871142	0.84729815	0.9522379	0.87339354	2052-11-01	north	10	0.909128	1.0197462	0.80595195	0.9871142	0.84729815	0.9522379	0.87339354	2052-11-01	north	10	-0.02501154	0.0046564764	-0.055684827	-0.003636601	-0.043101788	-0.012962818	-0.035275817	2052-11-01	north	10	-0.02501154	0.0046564764	-0.055684827	-0.003636601	-0.043101788	-0.012962818	-0.035275817	GARW	2053-04-01
2052-11-02	north	10	0.9103145	1.0210677	0.8061548	0.98849905	0.84807897	0.9531153	0.87412214	2052-11-02	north	10	0.9103145	1.0210677	0.8061548	0.98849905	0.84807897	0.9531153	0.87412214	2052-11-02	north	10	-0.024788141	0.0049696625	-0.055614445	-0.0034770553	-0.04287853	-0.012761295	-0.035079956	2052-11-02	north	10	-0.024788141	0.0049696625	-0.055614445	-0.0034770553	-0.04287853	-0.012761295	-0.035079956	GARW	2053-04-01
2052-11-03	north	10	0.9111408	1.0223979	0.8068493	0.9898515	0.848501	0.9540056	0.87492836	2052-11-03	north	10	0.9111408	1.0223979	0.8068493	0.9898515	0.848501	0.9540056	0.87492836	2052-11-03	north	10	-0.024448156	0.0053068455	-0.05554881	-0.0031372362	-0.042612266	-0.012590766	-0.034887075	2052-11-03	north	10	-0.024448156	0.0053068455	-0.05554881	-0.0031372362	-0.042612266	-0.012590766	-0.034887075	GARW	2053-04-01
2052-11-04	north	10	0.91185534	1.0237356	0.80781895	0.99086446	0.8488733	0.95489097	0.87566197	2052-11-04	north	10	0.91185534	1.0237356	0.80781895	0.99086446	0.8488733	0.95489097	0.87566197	2052-11-04	north	10	-0.024187565	0.0056459173	-0.05542474	-0.0027797245	-0.042466354	-0.012310386	-0.034633636	2052-11-04	north	10	-0.024187565	0.0056459173	-0.05542474	-0.0027797245	-0.042466354	-0.012310386	-0.034633636	GARW	2053-04-01
2052-11-05	north	10	0.91271937	1.02508	0.80879873	0.9913685	0.8493843	0.95581806	0.8764953	2052-11-05	north	10	0.91271937	1.02508	0.80879873	0.9913685	0.8493843	0.95581806	0.8764953	2052-11-05	north	10	-0.023983002	0.005986432	-0.05511906	-0.002455569	-0.042363834	-0.012051225	-0.0344404	2052-11-05	north	10	-0.023983002	0.005986432	-0.05511906	-0.002455569	-0.042363834	-0.012051225	-0.0344404	GARW	2053-04-01
2052-11-06	north	10	0.91320896	1.0264301	0.8097867	0.9917408	0.85015947	0.9563923	0.8773158	2052-11-06	north	10	0.91320896	1.0264301	0.8097867	0.9917408	0.85015947	0.9563923	0.8773158	2052-11-06	north	10	-0.023774624	0.00632832	-0.054809522	-0.0023391498	-0.042226028	-0.011829495	-0.034149766	2052-11-06	north	10	-0.023774624	0.00632832	-0.054809522	-0.0023391498	-0.042226028	-0.011829495	-0.034149766	GARW	2053-04-01
2052-11-07	north	10	0.91386604	1.0277718	0.8107809	0.9923694	0.85119504	0.9574469	0.8784611	2052-11-07	north	10	0.91386604	1.0277718	0.8107809	0.9923694	0.85119504	0.9574469	0.8784611	2052-11-07	north	10	-0.02355218	0.006671543	-0.05449903	-0.0021879962	-0.042049695	-0.011594176	-0.033975363	2052-11-07	north	10	-0.02355218	0.006671543	-0.05449903	-0.0021879962	-0.042049695	-0.011594176	-0.033975363	GARW	2053-04-01
2052-11-08	north	10	0.914038	1.0289303	0.81177944	0.99341655	0.85230666	0.9583423	0.87956285	2052-11-08	north	10	0.914038	1.0289303	0.81177944	0.99341655	0.85230666	0.9583423	0.87956285	2052-11-08	north	10	-0.023411036	0.007015461	-0.054185223	-0.0020739872	-0.04171915	-0.011395931	-0.03364849	2052-11-08	north	10	-0.023411036	0.007015461	-0.054185223	-0.0020739872	-0.04171915	-0.011395931	-0.03364849	GARW	2053-04-01
2052-11-09	north	10	0.9148237	1.0300936	0.8127805	0.9944465	0.85360557	0.9592499	0.88045985	2052-11-09	north	10	0.9148237	1.0300936	0.8127805	0.9944465	0.85360557	0.9592499	0.88045985	2052-11-09	north	10	-0.023323298	0.007325773	-0.053870916	-0.0018490625	-0.041425038	-0.011134744	-0.033311844	2052-11-09	north	10	-0.023323298	0.007325773	-0.053870916	-0.0018490625	-0.041425038	-0.011134744	-0.033311844	GARW	2053-04-01
2052-11-10	north	10	0.91602826	1.0312461	0.8137819	0.99486	0.85485595	0.96033114	0.8814675	2052-11-10	north	10	0.91602826	1.0312461	0.8137819	0.99486	0.85485595	0.96033114	0.8814675	2052-11-10	north	10	-0.023198366	0.007620955	-0.053556155	-0.0014878758	-0.041043185	-0.010898709	-0.033044815	2052-11-10	north	10	-0.023198366	0.007620955	-0.053556155	-0.0014878758	-0.041043185	-0.010898709	-0.033044815	GARW	2053-04-01
2052-11-11	north	10	0.91674703	1.0323787	0.8147819	0.995777	0.8556617	0.96122897	0.8823419	2052-11-11	north	10	0.91674703	1.0323787	0.8147819	0.995777	0.8556617	0.96122897	0.8823419	2052-11-11	north	10	-0.022857666	0.007913883	-0.05324049	-0.0013901268	-0.040653516	-0.010618269	-0.0327518	2052-11-11	north	10	-0.022857666	0.007913883	-0.05324049	-0.0013901268	-0.040653516	-0.010618269	-0.0327518	GARW	2053-04-01
2052-11-12	north	10	0.9174993	1.0330008	0.8157784	0.9965352	0.85665464	0.96211636	0.8831416	2052-11-12	north	10	0.9174993	1.0330008	0.8157784	0.9965352	0.85665464	0.96211636	0.8831416	2052-11-12	north	10	-0.022574902	0.008203602	-0.052925777	-0.0012064712	-0.040354155	-0.01035893	-0.03245938	2052-11-12	north	10	-0.022574902	0.008203602	-0.052925777	-0.0012064712	-0.040354155	-0.01035893	-0.03245938	GARW	2053-04-01
2052-11-13	north	10	0.9181718	1.0336064	0.8167695	0.99731773	0.85776883	0.96326596	0.88413453	2052-11-13	north	10	0.9181718	1.0336064	0.8167695	0.99731773	0.85776883	0.96326596	0.88413453	2052-11-13	north	10	-0.022409678	0.008408307	-0.05261307	-0.0009780931	-0.040088557	-0.010118425	-0.032349467	2052-11-13	north	10	-0.022409678	0.008408307	-0.05261307	-0.0009780931	-0.040088557	-0.010118425	-0.032349467	GARW	2053-04-01
2052-11-14	north	10	0.9185903	1.0342166	0.81775314	0.9974861	0.85865235	0.964161	0.8850279	2052-11-14	north	10	0.9185903	1.0342166	0.81775314	0.9974861	0.85865235	0.964161	0.8850279	2052-11-14	north	10	-0.022183657	0.0085614985	-0.052301813	-0.00076907064	-0.03976784	-0.009845495	-0.03195989	2052-11-14	north	10	-0.022183657	0.0085614985	-0.052301813	-0.00076907064	-0.03976784	-0.009845495	-0.03195989	GARW	2053-04-01
2052-11-15	north	10	0.9191648	1.0345278	0.8187274	0.9983074	0.8593987	0.96451175	0.8858058	2052-11-15	north	10	0.9191648	1.0345278	0.8187274	0.9983074	0.8593987	0.96451175	0.8858058	2052-11-15	north	10	-0.022041798	0.008715854	-0.051992606	-0.0006383675	-0.03946791	-0.009566009	-0.031690598	2052-11-15	north	10	-0.022041798	0.008715854	-0.051992606	-0.0006383675	-0.03946791	-0.009566009	-0.031690598	GARW	2053-04-01
2052-11-16	north	10	0.9198295	1.0345353	0.8196902	0.99885666	0.860146	0.96476626	0.8865788	2052-11-16	north	10	0.9198295	1.0345353	0.8196902	0.99885666	0.860146	0.96476626	0.8865788	2052-11-16	north	10	-0.021934032	0.008848484	-0.051686764	-0.00052151975	-0.039242934	-0.009439349	-0.031463265	2052-11-16	north	10	-0.021934032	0.008848484	-0.051686764	-0.00052151975	-0.039242934	-0.009439349	-0.031463265	GARW	2053-04-01
2052-11-17	north	10	0.92011964	1.0345123	0.82063955	0.9999582	0.860683	0.9654608	0.88721836	2052-11-17	north	10	0.92011964	1.0345123	0.82063955	0.9999582	0.860683	0.9654608	0.88721836	2052-11-17	north	10	-0.021720648	0.00885311	-0.05138433	-0.00037660642	-0.039018918	-0.009335041	-0.031224132	2052-11-17	north	10	-0.021720648	0.00885311	-0.05138433	-0.00037660642	-0.039018918	-0.009335041	-0.031224132	GARW	2053-04-01
2052-11-18	north	10	0.9206559	1.0344602	0.8214325	0.9994768	0.86101764	0.9657583	0.8880224	2052-11-18	north	10	0.9206559	1.0344602	0.8214325	0.9994768	0.86101764	0.9657583	0.8880224	2052-11-18	north	10	-0.021620035	0.008849776	-0.051086355	-7.963186e-05	-0.038810063	-0.009243131	-0.031036377	2052-11-18	north	10	-0.021620035	0.008849776	-0.051086355	-7.963186e-05	-0.038810063	-0.009243131	-0.031036377	GARW	2053-04-01
