date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-10-16	north	12	5.1618426e-05	0.00011394512	2.379154e-05	8.937798e-05	3.3079268e-05	7.063882e-05	4.004135e-05								GARW	2054-10-01
2053-10-17	north	12	5.7505764e-05	0.0001267614	2.6425028e-05	9.969889e-05	3.673428e-05	7.884254e-05	4.4582754e-05								GARW	2054-10-01
2053-10-18	north	12	6.522679e-05	0.00014354724	2.987465e-05	0.00011363098	4.1523854e-05	8.911809e-05	5.082743e-05								GARW	2054-10-01
2053-10-19	north	12	7.422905e-05	0.00016269306	3.372561e-05	0.00012945273	4.6869853e-05	0.00010074263	5.766144e-05								GARW	2054-10-01
2053-10-20	north	12	8.3754596e-05	0.0001830397	3.7765065e-05	0.00014535573	5.2648753e-05	0.00011301807	6.478517e-05								GARW	2054-10-01
2053-10-21	north	12	9.416216e-05	0.00020606512	4.2283034e-05	0.00016434045	5.9095353e-05	0.00012654295	7.268147e-05								GARW	2054-10-01
2053-10-22	north	12	0.00010597108	0.00023262016	4.7450525e-05	0.00018621834	6.652788e-05	0.00014205517	8.152709e-05								GARW	2054-10-01
2053-10-23	north	12	0.00011912617	0.00026236504	5.3263913e-05	0.00020911536	7.4308875e-05	0.00015964497	9.1637936e-05								GARW	2054-10-01
2053-10-24	north	12	0.00013333745	0.00029548758	5.96802e-05	0.0002353474	8.274325e-05	0.00017919505	0.00010268345								GARW	2054-10-01
2053-10-25	north	12	0.00014964427	0.0003327964	6.683776e-05	0.00026381307	9.261112e-05	0.00020163778	0.000114816474								GARW	2054-10-01
2053-10-26	north	12	0.00016824646	0.00037482433	7.480297e-05	0.00029560746	0.000103620034	0.00022589776	0.00012871291								GARW	2054-10-01
2053-10-27	north	12	0.00018831468	0.0004219656	8.315723e-05	0.00033385438	0.00011488933	0.0002547541	0.00014372426								GARW	2054-10-01
2053-10-28	north	12	0.0002109805	0.0004721917	9.287566e-05	0.00037350826	0.00012737421	0.00028610165	0.0001602817								GARW	2054-10-01
2053-10-29	north	12	0.00023740294	0.0005288356	0.00010368825	0.00042140856	0.00014204424	0.00032039202	0.0001790853								GARW	2054-10-01
2053-10-30	north	12	0.00026683402	0.00059375673	0.0001153126	0.00047255974	0.00015784509	0.0003583656	0.00019980874								GARW	2054-10-01
2053-10-31	north	12	0.00029842847	0.0006623697	0.0001280544	0.000530906	0.0001761702	0.00040085986	0.00022312641								GARW	2054-10-01
2053-11-01	north	12	0.00033378077	0.00074470916	0.00014211965	0.00060087343	0.00019606344	0.00044945555	0.00024883734								GARW	2054-10-01
2053-11-02	north	12	0.00037198997	0.0008428412	0.00015656429	0.0006739637	0.00021605725	0.0005024782	0.00027898172								GARW	2054-10-01
2053-11-03	north	12	0.00041495496	0.0009562891	0.00017222918	0.00076185906	0.00023956325	0.0005648775	0.0003122406								GARW	2054-10-01
2053-11-04	north	12	0.000462169	0.0010845619	0.00018999446	0.0008584033	0.0002647999	0.0006328365	0.0003457286								GARW	2054-10-01
2053-11-05	north	12	0.000515808	0.0012173244	0.00020998748	0.0009660795	0.00029275595	0.0007092468	0.00038224558								GARW	2054-10-01
2053-11-06	north	12	0.0005756897	0.0013642692	0.00023278479	0.0010879351	0.00032290793	0.0007972615	0.00042351027								GARW	2054-10-01
2053-11-07	north	12	0.0006416703	0.0015284258	0.00025795551	0.0012215228	0.00035592602	0.00089410826	0.00047255214								GARW	2054-10-01
2053-11-08	north	12	0.0007161142	0.0017118631	0.00028572485	0.0013704748	0.00039501756	0.0009994924	0.0005256526								GARW	2054-10-01
2053-11-09	north	12	0.0008044434	0.0019220308	0.0003173539	0.0015361778	0.00043917267	0.0011217692	0.0005851602								GARW	2054-10-01
2053-11-10	north	12	0.000890485	0.0021552343	0.00035104275	0.0017166641	0.00049161224	0.0012536107	0.00065092783								GARW	2054-10-01
2053-11-11	north	12	0.0009899108	0.002409714	0.00038650742	0.0019201604	0.0005490135	0.0014074848	0.0007268305								GARW	2054-10-01
2053-11-12	north	12	0.0011037707	0.00269397	0.00042500885	0.0021440384	0.0006088571	0.0015755475	0.0008048167								GARW	2054-10-01
2053-11-13	north	12	0.001224837	0.0030395682	0.0004677051	0.002409762	0.0006696739	0.0017655835	0.00088941696								GARW	2054-10-01
2053-11-14	north	12	0.0013643525	0.0034296499	0.00051543035	0.002692602	0.0007450399	0.0019751634	0.0009868253								GARW	2054-10-01
2053-11-15	north	12	0.0015179061	0.0038712958	0.00056874566	0.003016247	0.00082969846	0.0022117835	0.0010937058								GARW	2054-10-01
2053-11-16	north	12	0.0016902138	0.0043905857	0.0006274647	0.0033926172	0.0009118555	0.0024699701	0.0012154484								GARW	2054-10-01
2053-11-17	north	12	0.0018749088	0.0049802307	0.00069217116	0.0037831701	0.0010007175	0.002750543	0.0013506403								GARW	2054-10-01
2053-11-18	north	12	0.0020875789	0.005645416	0.00075618166	0.0042247083	0.0011085614	0.0030615707	0.0015005243								GARW	2054-10-01
2053-11-19	north	12	0.0023169562	0.0063541057	0.0008265966	0.0047365925	0.0012267021	0.0034012394	0.001666622								GARW	2054-10-01
2053-11-20	north	12	0.0025798017	0.007149991	0.0009150172	0.005252315	0.0013582337	0.003788539	0.0018475994								GARW	2054-10-01
2053-11-21	north	12	0.002876069	0.00804371	0.0010101267	0.0058897194	0.0015034102	0.004234098	0.0020537437								GARW	2054-10-01
2053-11-22	north	12	0.0032028873	0.009043447	0.0011043207	0.0065835956	0.001657332	0.0047255047	0.0022779184								GARW	2054-10-01
2053-11-23	north	12	0.0035558485	0.010162743	0.0012079915	0.007288955	0.0018224003	0.00525253	0.0025240874								GARW	2054-10-01
2053-11-24	north	12	0.0039600916	0.011416856	0.0013274713	0.008101458	0.0020080116	0.005843781	0.002786349								GARW	2054-10-01
2053-11-25	north	12	0.004407905	0.012811652	0.0014668974	0.009070315	0.0022060208	0.006542439	0.0030872854								GARW	2054-10-01
2053-11-26	north	12	0.0049045496	0.0143468175	0.0016053292	0.010141738	0.0024213304	0.0073552765	0.0033790225								GARW	2054-10-01
2053-11-27	north	12	0.0054373676	0.016054738	0.0017494847	0.011322709	0.0026590368	0.008228064	0.00371266								GARW	2054-10-01
2053-11-28	north	12	0.006020723	0.017955419	0.0019058709	0.012608812	0.0029370699	0.009178551	0.004122175								GARW	2054-10-01
2053-11-29	north	12	0.0066948533	0.020052815	0.0020754933	0.014034577	0.0032596241	0.01022393	0.0045864424								GARW	2054-10-01
2053-11-30	north	12	0.007420638	0.022294069	0.0022593008	0.01571239	0.0035803916	0.011379196	0.0050594416								GARW	2054-10-01
2053-12-01	north	12	0.008234322	0.02481168	0.002458368	0.01753378	0.003926143	0.012615693	0.0055743116								GARW	2054-10-01
2053-12-02	north	12	0.0090417005	0.027698066	0.0026738986	0.019384582	0.004330625	0.01402932	0.0061686747								GARW	2054-10-01
2053-12-03	north	12	0.0100656375	0.030899335	0.0029071386	0.021513209	0.004714709	0.015569725	0.0068231453								GARW	2054-10-01
2053-12-04	north	12	0.011150438	0.034444045	0.003171017	0.02412557	0.005161263	0.017268036	0.0074987025								GARW	2054-10-01
2053-12-05	north	12	0.012402855	0.03844276	0.003458729	0.026836164	0.0056782905	0.019119851	0.008257161								GARW	2054-10-01
2053-12-06	north	12	0.013772956	0.04292686	0.0037709926	0.030042022	0.0061627636	0.021119155	0.009078963								GARW	2054-10-01
2053-12-07	north	12	0.015218828	0.047890678	0.0041097016	0.033565406	0.006688911	0.023435432	0.009970108								GARW	2054-10-01
2053-12-08	north	12	0.016773243	0.053274937	0.0044768658	0.0373002	0.0072703976	0.025907096	0.01106112								GARW	2054-10-01
2053-12-09	north	12	0.018479314	0.059187133	0.0048746276	0.04156458	0.007983346	0.028615998	0.012124064								GARW	2054-10-01
2053-12-10	north	12	0.02037264	0.066044584	0.0053052614	0.045922928	0.008721405	0.031581186	0.013343243								GARW	2054-10-01
2053-12-11	north	12	0.022407517	0.07338229	0.005771167	0.050913617	0.009512597	0.034886837	0.0145170055								GARW	2054-10-01
2053-12-12	north	12	0.024643544	0.081381686	0.006289363	0.05648429	0.010438778	0.03841414	0.016002052								GARW	2054-10-01
2053-12-13	north	12	0.027084192	0.090121135	0.0068412893	0.06299475	0.011437229	0.042365808	0.017532673								GARW	2054-10-01
2053-12-14	north	12	0.029746369	0.09964384	0.007405211	0.06973448	0.012473637	0.046523005	0.019281108								GARW	2054-10-01
2053-12-15	north	12	0.032712393	0.10999061	0.0080360975	0.076257356	0.013522489	0.05133277	0.021014031								GARW	2054-10-01
2053-12-16	north	12	0.0358738	0.121198796	0.008716734	0.08328252	0.014843018	0.056431454	0.022862695								GARW	2054-10-01
2053-12-17	north	12	0.03926578	0.13330118	0.009415072	0.090900995	0.016282251	0.06210626	0.024771474								GARW	2054-10-01
2053-12-18	north	12	0.043030217	0.14632449	0.010167021	0.09974437	0.017708391	0.06825792	0.026803708								GARW	2054-10-01
2053-12-19	north	12	0.04724251	0.1602882	0.0110255005	0.109741904	0.019233217	0.07431339	0.029236514								GARW	2054-10-01
2053-12-20	north	12	0.051951498	0.17520319	0.0119471075	0.12053242	0.021074433	0.08149369	0.031905025								GARW	2054-10-01
2053-12-21	north	12	0.056636825	0.19107048	0.012964959	0.13182609	0.022825547	0.08886625	0.034693874								GARW	2054-10-01
2053-12-22	north	12	0.061976433	0.20690593	0.01401651	0.1435232	0.024704074	0.09692283	0.03774267								GARW	2054-10-01
2053-12-23	north	12	0.06773327	0.22336239	0.015136097	0.15566224	0.026717024	0.10563564	0.041154422								GARW	2054-10-01
2053-12-24	north	12	0.07386398	0.24050952	0.016333375	0.16844033	0.028871508	0.11509301	0.044626765								GARW	2054-10-01
2053-12-25	north	12	0.08061883	0.25829205	0.01761231	0.18190841	0.031174667	0.12517023	0.048254788								GARW	2054-10-01
2053-12-26	north	12	0.08772327	0.276753	0.018976893	0.19620317	0.03363369	0.13464808	0.052374564								GARW	2054-10-01
2053-12-27	north	12	0.094638675	0.29575914	0.02043113	0.2114087	0.03628141	0.14472899	0.05672819								GARW	2054-10-01
2053-12-28	north	12	0.10206886	0.3151994	0.021978999	0.22816989	0.039181024	0.15628882	0.061282188								GARW	2054-10-01
2053-12-29	north	12	0.1101742	0.33498335	0.023624454	0.24592751	0.0422743	0.16819626	0.06590772								GARW	2054-10-01
2053-12-30	north	12	0.11857714	0.35570294	0.025371352	0.26441044	0.045209732	0.18036902	0.07081354								GARW	2054-10-01
2053-12-31	north	12	0.12790164	0.37749407	0.027223459	0.28355595	0.0484273	0.1925777	0.07562582								GARW	2054-10-01
2054-01-01	north	12	0.13806099	0.39951783	0.029184403	0.30200046	0.051873587	0.2065598	0.081154846								GARW	2054-10-01
2054-01-02	north	12	0.1487496	0.42166656	0.031257607	0.32092917	0.05530403	0.22065592	0.0877176								GARW	2054-10-01
2054-01-03	north	12	0.16010204	0.4438317	0.03344629	0.34012276	0.05890613	0.23574694	0.094329014								GARW	2054-10-01
2054-01-04	north	12	0.17151976	0.46689415	0.035753388	0.3596667	0.06276482	0.25207797	0.10071673								GARW	2054-10-01
2054-01-05	north	12	0.18336166	0.49031338	0.038181543	0.3810068	0.066883	0.26872066	0.107799776								GARW	2054-10-01
2054-01-06	north	12	0.19421658	0.513535	0.040733043	0.40070954	0.071223155	0.28495046	0.11598915								GARW	2054-10-01
2054-01-07	north	12	0.20544335	0.5364504	0.043409765	0.41952217	0.075120546	0.30394638	0.12340488								GARW	2054-10-01
2054-01-08	north	12	0.21760416	0.5589579	0.04621313	0.4396754	0.07827942	0.32147568	0.13194546								GARW	2054-10-01
2054-01-09	north	12	0.22983976	0.5809643	0.04905785	0.45980033	0.08290572	0.3401871	0.14071664								GARW	2054-10-01
2054-01-10	north	12	0.24280131	0.60154057	0.05189009	0.47903442	0.08692876	0.35692933	0.15025535								GARW	2054-10-01
2054-01-11	north	12	0.25570965	0.6211975	0.054821968	0.4977783	0.091530435	0.3745067	0.15927169								GARW	2054-10-01
2054-01-12	north	12	0.26936224	0.6401578	0.057970654	0.51727915	0.09633906	0.3918841	0.16771461								GARW	2054-10-01
2054-01-13	north	12	0.28320447	0.6584311	0.061249133	0.53747225	0.10134713	0.409992	0.17689508								GARW	2054-10-01
2054-01-14	north	12	0.29696545	0.6760901	0.064636305	0.55573034	0.10653273	0.42626143	0.18512952								GARW	2054-10-01
2054-01-15	north	12	0.30874455	0.6943464	0.06812871	0.5729822	0.11159176	0.4414921	0.19195819								GARW	2054-10-01
2054-01-16	north	12	0.32169133	0.7101221	0.07172182	0.59013087	0.11674781	0.45554745	0.20107935								GARW	2054-10-01
2054-01-17	north	12	0.33546484	0.72440076	0.07541041	0.60510784	0.12188517	0.4714474	0.21005118								GARW	2054-10-01
2054-01-18	north	12	0.3488281	0.7391714	0.079188585	0.6218604	0.12737608	0.4866228	0.21978524								GARW	2054-10-01
2054-01-19	north	12	0.3616666	0.7538211	0.083049685	0.63264775	0.13267945	0.50148404	0.23123571								GARW	2054-10-01
2054-01-20	north	12	0.37359673	0.76753694	0.0869862	0.64384305	0.13799477	0.5149679	0.24080539								GARW	2054-10-01
2054-01-21	north	12	0.3856799	0.7803465	0.09023505	0.6608686	0.14359733	0.5292672	0.24904718								GARW	2054-10-01
2054-01-22	north	12	0.39730036	0.79158986	0.09260263	0.6771397	0.14920533	0.5418084	0.2601197								GARW	2054-10-01
2054-01-23	north	12	0.4104815	0.8020187	0.0967953	0.69128966	0.15479912	0.556058	0.27023083								GARW	2054-10-01
2054-01-24	north	12	0.42302203	0.81172675	0.10106101	0.7056766	0.16000229	0.56806123	0.28205374								GARW	2054-10-01
2054-01-25	north	12	0.43243706	0.82075125	0.10536471	0.7148821	0.16437544	0.57923377	0.28957585								GARW	2054-10-01
2054-01-26	north	12	0.44171813	0.8291304	0.10965728	0.7223684	0.17050043	0.5916473	0.29522932								GARW	2054-10-01
2054-01-27	north	12	0.4496214	0.8369019	0.11393097	0.72930354	0.17528695	0.6046723	0.3020416								GARW	2054-10-01
2054-01-28	north	12	0.45962298	0.8441302	0.115516886	0.7368588	0.17469496	0.61479664	0.31072855								GARW	2054-10-01
2054-01-29	north	12	0.47111228	0.85218585	0.11801873	0.7465703	0.1770107	0.62415546	0.3182238								GARW	2054-10-01
2054-01-30	north	12	0.48142272	0.85970706	0.1179302	0.75763655	0.18351912	0.6359877	0.32524896								GARW	2054-10-01
2054-01-31	north	12	0.49135754	0.86673135	0.11750484	0.76810616	0.19012868	0.6452795	0.3308539								GARW	2054-10-01
2054-02-01	north	12	0.5003365	0.87337774	0.11685599	0.7778987	0.19669192	0.65376425	0.33602023								GARW	2054-10-01
2054-02-02	north	12	0.5080352	0.8795739	0.11600929	0.7845772	0.20286126	0.66532075	0.3390225								GARW	2054-10-01
2054-02-03	north	12	0.5157033	0.8853482	0.114976846	0.79056823	0.20674548	0.67455363	0.3403405								GARW	2054-10-01
2054-02-04	north	12	0.5213295	0.88867915	0.11377122	0.7981003	0.21037057	0.6816937	0.3459562								GARW	2054-10-01
2054-02-05	north	12	0.5261369	0.89168155	0.11240597	0.80505574	0.21354777	0.68661284	0.35031244								GARW	2054-10-01
2054-02-06	north	12	0.53353316	0.8944781	0.11197462	0.81042826	0.2163388	0.692477	0.35293162								GARW	2054-10-01
2054-02-07	north	12	0.5379362	0.89713234	0.11183422	0.81580657	0.21865126	0.69753385	0.354178								GARW	2054-10-01
2054-02-08	north	12	0.5422226	0.89954174	0.11290038	0.82215077	0.22064468	0.70645034	0.35636288								GARW	2054-10-01
2054-02-09	north	12	0.54785895	0.9017814	0.11397155	0.8280568	0.21873575	0.71490884	0.361377								GARW	2054-10-01
2054-02-10	north	12	0.5521883	0.9049151	0.11365423	0.83279127	0.2206011	0.7179926	0.36311623								GARW	2054-10-01
2054-02-11	north	12	0.5576209	0.90791404	0.11375991	0.83718914	0.22241417	0.7243912	0.364582								GARW	2054-10-01
2054-02-12	north	12	0.5617352	0.91076064	0.112860754	0.84128916	0.22365807	0.729897	0.36782646								GARW	2054-10-01
2054-02-13	north	12	0.5619045	0.9127531	0.11289836	0.84685206	0.22355601	0.736017	0.3696891								GARW	2054-10-01
2054-02-14	north	12	0.56475663	0.9154572	0.113527834	0.8508171	0.22333218	0.741262	0.37000477								GARW	2054-10-01
2054-02-15	north	12	0.56821823	0.9180637	0.11399632	0.85279095	0.22661531	0.74568766	0.37394214								GARW	2054-10-01
2054-02-16	north	12	0.57276934	0.9205076	0.11496855	0.8549592	0.22709537	0.74875486	0.37745842								GARW	2054-10-01
2054-02-17	north	12	0.57687575	0.9227997	0.11603223	0.85942185	0.22657216	0.75294286	0.38023064								GARW	2054-10-01
2054-02-18	north	12	0.5796727	0.924996	0.11613576	0.8616162	0.22621599	0.75864536	0.37898317								GARW	2054-10-01
2054-02-19	north	12	0.57935685	0.9270691	0.11586099	0.8640336	0.22663563	0.7624184	0.37850213								GARW	2054-10-01
2054-02-20	north	12	0.5850462	0.92901695	0.11607602	0.86580294	0.22675046	0.76472497	0.38013163								GARW	2054-10-01
2054-02-21	north	12	0.5880153	0.9308476	0.116828285	0.86781013	0.22642648	0.76959676	0.38298437								GARW	2054-10-01
2054-02-22	north	12	0.59064233	0.93256867	0.11716316	0.8694947	0.22451793	0.77208817	0.38626242								GARW	2054-10-01
2054-02-23	north	12	0.59143746	0.93418735	0.11657882	0.8720854	0.22078486	0.7742897	0.3857715								GARW	2054-10-01
2054-02-24	north	12	0.5933489	0.93627006	0.115227096	0.8737337	0.21665537	0.77675754	0.38322306								GARW	2054-10-01
2054-02-25	north	12	0.5948626	0.93786246	0.11380019	0.87505376	0.21247722	0.777231	0.37932938								GARW	2054-10-01
2054-02-26	north	12	0.59375405	0.93936145	0.112224296	0.87761956	0.20959242	0.78019714	0.37611666								GARW	2054-10-01
2054-02-27	north	12	0.594602	0.9407727	0.110608675	0.8800442	0.20526135	0.7830062	0.37292314								GARW	2054-10-01
2054-02-28	north	12	0.59622455	0.94205976	0.10895802	0.8823356	0.20211966	0.78587234	0.37263408								GARW	2054-10-01
2054-03-01	north	12	0.5981474	0.94263333	0.106677376	0.8844626	0.20190759	0.78869617	0.37217015								GARW	2054-10-01
2054-03-02	north	12	0.6013949	0.9431596	0.10428829	0.8864445	0.20189402	0.79111606	0.37050614								GARW	2054-10-01
2054-03-03	north	12	0.6025095	0.9436414	0.10191213	0.88840777	0.1997767	0.79309595	0.36881325								GARW	2054-10-01
2054-03-04	north	12	0.60140914	0.9440814	0.099551946	0.8902925	0.19716911	0.79467845	0.36780024								GARW	2054-10-01
2054-03-05	north	12	0.6009432	0.94511586	0.09655125	0.8919827	0.19525252	0.7969398	0.36479548								GARW	2054-10-01
2054-03-06	north	12	0.59822965	0.94630206	0.09173105	0.8936639	0.19356355	0.798887	0.35954595								GARW	2054-10-01
2054-03-07	north	12	0.5964717	0.94744676	0.08684968	0.8952026	0.19185242	0.8006889	0.3547933								GARW	2054-10-01
2054-03-08	north	12	0.5948061	0.9485284	0.082325675	0.89663136	0.18908374	0.8015449	0.35324386								GARW	2054-10-01
2054-03-09	north	12	0.5960686	0.94955075	0.08002863	0.8979125	0.18540627	0.800606	0.34954017								GARW	2054-10-01
2054-03-10	north	12	0.5949632	0.94971794	0.07775719	0.89900506	0.18146491	0.80014575	0.34505028								GARW	2054-10-01
2054-03-11	north	12	0.5914322	0.94980925	0.07551241	0.89985627	0.1714112	0.8006231	0.3410285								GARW	2054-10-01
2054-03-12	north	12	0.5886464	0.9498711	0.0733083	0.90024084	0.16937916	0.799327	0.3383618								GARW	2054-10-01
2054-03-13	north	12	0.5880187	0.94990426	0.07174774	0.90090585	0.16752502	0.7984784	0.33447826								GARW	2054-10-01
2054-03-14	north	12	0.58633375	0.9499086	0.07018271	0.901587	0.16280282	0.7971193	0.33071303								GARW	2054-10-01
2054-03-15	north	12	0.5849689	0.95001376	0.06792968	0.90222317	0.15813637	0.7958181	0.32771933								GARW	2054-10-01
2054-03-16	north	12	0.58242226	0.95060074	0.06525858	0.90231365	0.15398532	0.79623413	0.32539698								GARW	2054-10-01
2054-03-17	north	12	0.57835937	0.9511488	0.06265776	0.9030635	0.15398905	0.7971451	0.32316333								GARW	2054-10-01
2054-03-18	north	12	0.574955	0.95172685	0.060609765	0.9038735	0.1502767	0.79830945	0.3209721								GARW	2054-10-01
2054-03-19	north	12	0.57234395	0.9522609	0.056507803	0.9043404	0.14655823	0.79860234	0.31743178								GARW	2054-10-01
2054-03-20	north	12	0.5716268	0.9527521	0.05416097	0.9047144	0.1434565	0.7986589	0.31124142								GARW	2054-10-01
2054-03-21	north	12	0.5709232	0.9532016	0.051875148	0.9049776	0.13948528	0.7986011	0.30550236								GARW	2054-10-01
2054-03-22	north	12	0.5668264	0.9536103	0.049649812	0.90516585	0.13646679	0.79837763	0.29972857								GARW	2054-10-01
2054-03-23	north	12	0.56066966	0.9539791	0.047484364	0.90529144	0.13347425	0.797767	0.2944215								GARW	2054-10-01
2054-03-24	north	12	0.55717695	0.95430875	0.04537818	0.90494025	0.12959845	0.7977549	0.28968185								GARW	2054-10-01
2054-03-25	north	12	0.5558869	0.95460004	0.043321718	0.9041368	0.12575397	0.7956724	0.28540206								GARW	2054-10-01
2054-03-26	north	12	0.55449384	0.95446306	0.04106096	0.90326715	0.122075796	0.7944623	0.2825804								GARW	2054-10-01
2054-03-27	north	12	0.5514786	0.95423263	0.038878337	0.9024529	0.11988111	0.7929669	0.28046507								GARW	2054-10-01
2054-03-28	north	12	0.54689014	0.9539746	0.036773037	0.9024599	0.11817046	0.7926189	0.2785874								GARW	2054-10-01
2054-03-29	north	12	0.54304206	0.9536883	0.03517074	0.9029663	0.11376767	0.79400086	0.27211842								GARW	2054-10-01
2054-03-30	north	12	0.53897387	0.95337325	0.033669222	0.9038518	0.11062288	0.7930443	0.26736784								GARW	2054-10-01
2054-03-31	north	12	0.53279036	0.9530284	0.0322126	0.9042693	0.10820707	0.7906891	0.2644687								GARW	2054-10-01
2054-04-01	north	12	0.5274764	0.95265293	0.03080104	0.90496	0.105946615	0.79025674	0.2593317								GARW	2054-10-01
2054-04-02	north	12	0.524933	0.9522459	0.029434603	0.90547085	0.102914646	0.7895149	0.25377294								GARW	2054-10-01
2054-04-03	north	12	0.52426994	0.9518066	0.028077628	0.9059443	0.100967936	0.7878723	0.24817975								GARW	2054-10-01
2054-04-04	north	12	0.5203465	0.9513335	0.026760822	0.9063676	0.09747926	0.7854002	0.24087407								GARW	2054-10-01
2054-04-05	north	12	0.5178471	0.95082575	0.025491046	0.90608793	0.09284393	0.78266954	0.22931023								GARW	2054-10-01
2054-04-06	north	12	0.5118309	0.9506654	0.02426794	0.905576	0.08858517	0.78078955	0.22451946								GARW	2054-10-01
2054-04-07	north	12	0.50793827	0.95074755	0.022644047	0.9050109	0.086323254	0.7790344	0.22107607								GARW	2054-10-01
2054-04-08	north	12	0.5046407	0.9507974	0.021036927	0.90439117	0.08509847	0.77791846	0.21735005								GARW	2054-10-01
2054-04-09	north	12	0.5017359	0.9508148	0.019534985	0.9036709	0.08389974	0.77715206	0.21123388								GARW	2054-10-01
2054-04-10	north	12	0.4971443	0.95079964	0.018311309	0.9028482	0.081628166	0.77591455	0.20440581								GARW	2054-10-01
2054-04-11	north	12	0.49239385	0.9507515	0.01714142	0.9021372	0.07887689	0.77509356	0.19755931								GARW	2054-10-01
2054-04-12	north	12	0.4864669	0.95067006	0.016013907	0.90152436	0.07617395	0.77373487	0.18941891								GARW	2054-10-01
2054-04-13	north	12	0.47873962	0.95055497	0.014920585	0.9015825	0.073428914	0.77061665	0.18212506								GARW	2054-10-01
2054-04-14	north	12	0.46955568	0.95047134	0.013882699	0.9016529	0.07010502	0.7671128	0.17594323								GARW	2054-10-01
2054-04-15	north	12	0.46014732	0.95036715	0.0129575385	0.9011151	0.06621279	0.7658218	0.1712823								GARW	2054-10-01
2054-04-16	north	12	0.45102856	0.9504142	0.012268494	0.90030396	0.06241399	0.7638606	0.16576718								GARW	2054-10-01
2054-04-17	north	12	0.44202116	0.9510011	0.011526897	0.8992671	0.058713388	0.76180863	0.1607899								GARW	2054-10-01
2054-04-18	north	12	0.43608207	0.95158094	0.010663596	0.8981168	0.055115554	0.75903803	0.15757659								GARW	2054-10-01
2054-04-19	north	12	0.42528352	0.95215434	0.0098500475	0.8968736	0.051614	0.7561139	0.15186179								GARW	2054-10-01
2054-04-20	north	12	0.41484088	0.9527222	0.00908451	0.89590806	0.04837042	0.75177854	0.14512433								GARW	2054-10-01
2054-04-21	north	12	0.41123328	0.953285	0.00836037	0.894694	0.04539722	0.7411562	0.14017045								GARW	2054-10-01
2054-04-22	north	12	0.4030763	0.95384324	0.007671546	0.8932337	0.043400098	0.73949087	0.1350109								GARW	2054-10-01
2054-04-23	north	12	0.39506036	0.9543975	0.0070276326	0.8939625	0.041476615	0.7379738	0.13065164								GARW	2054-10-01
2054-04-24	north	12	0.38721955	0.9549482	0.006426695	0.89482075	0.039572604	0.73645025	0.12628673								GARW	2054-10-01
2054-04-25	north	12	0.3803351	0.95549566	0.0058668135	0.89284545	0.037594486	0.7324561	0.12210774								GARW	2054-10-01
2054-04-26	north	12	0.3734381	0.9560398	0.0053460896	0.8901439	0.035857875	0.7272471	0.117966115								GARW	2054-10-01
2054-04-27	north	12	0.36653534	0.956581	0.0048626573	0.8905015	0.03397156	0.72120035	0.11383021								GARW	2054-10-01
