date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-04-05	south	21	6.6481746e-14	7.619416e-14	5.7270134e-14	7.260962e-14	6.031208e-14	6.954211e-14	6.325052e-14								GARW	2047-04-01
2046-04-06	south	21	6.2152594e-14	7.138626e-14	5.329055e-14	6.79575e-14	5.6416084e-14	6.514102e-14	5.9242826e-14								GARW	2047-04-01
2046-04-07	south	21	5.871565e-14	6.735654e-14	5.0199648e-14	6.43418e-14	5.303956e-14	6.15639e-14	5.587103e-14								GARW	2047-04-01
2046-04-08	south	21	5.555744e-14	6.379373e-14	4.7450044e-14	6.104197e-14	5.0307045e-14	5.829048e-14	5.292924e-14								GARW	2047-04-01
2046-04-09	south	21	5.285134e-14	6.076947e-14	4.50829e-14	5.802249e-14	4.778704e-14	5.5504524e-14	5.0372904e-14								GARW	2047-04-01
2046-04-10	south	21	5.3243187e-14	6.112236e-14	4.5568848e-14	5.833566e-14	4.824722e-14	5.588547e-14	5.0777226e-14								GARW	2047-04-01
2046-04-11	south	21	5.4491134e-14	6.238639e-14	4.682681e-14	5.964086e-14	4.9472996e-14	5.7142645e-14	5.20104e-14								GARW	2047-04-01
2046-04-12	south	21	5.3719426e-14	6.1432115e-14	4.623679e-14	5.868426e-14	4.8747905e-14	5.6326986e-14	5.128828e-14								GARW	2047-04-01
2046-04-13	south	21	5.2867738e-14	6.0379016e-14	4.5554042e-14	5.764395e-14	4.8014015e-14	5.539443e-14	5.0530313e-14								GARW	2047-04-01
2046-04-14	south	21	5.2720733e-14	6.012458e-14	4.5522332e-14	5.747178e-14	4.794278e-14	5.522142e-14	5.042226e-14								GARW	2047-04-01
2046-04-15	south	21	9.468431e-11	1.701814e-10	5.2534834e-11	1.4285845e-10	6.507518e-11	1.1739013e-10	7.528979e-11								GARW	2047-04-01
2046-04-16	south	21	0.00023489047	0.00042118653	0.00013030754	0.00035336273	0.00016127083	0.00029072232	0.0001865419								GARW	2047-04-01
2046-04-17	south	21	0.0038604827	0.0068886867	0.0021449071	0.005786226	0.0026521932	0.0047653746	0.0030668702								GARW	2047-04-01
2046-04-18	south	21	0.008274563	0.014703682	0.0046118125	0.012374762	0.005691941	0.010196861	0.006585045								GARW	2047-04-01
2046-04-19	south	21	0.010562471	0.018702224	0.0058943257	0.015757583	0.007256426	0.0129870465	0.008407973								GARW	2047-04-01
2046-04-20	south	21	0.012816673	0.022610798	0.007158068	0.019066213	0.008807026	0.015726365	0.010217171								GARW	2047-04-01
2046-04-21	south	21	0.015897037	0.027935581	0.008893919	0.023578446	0.010938393	0.019471204	0.0126999635								GARW	2047-04-01
2046-04-22	south	21	0.018980328	0.033226214	0.0106361	0.028072622	0.01307053	0.023205552	0.015182413								GARW	2047-04-01
2046-04-23	south	21	0.021749506	0.0379148	0.012199393	0.03206812	0.014988041	0.026530296	0.017402463								GARW	2047-04-01
2046-04-24	south	21	0.024541024	0.042553674	0.013777614	0.036063857	0.016931435	0.029870361	0.019651452								GARW	2047-04-01
2046-04-25	south	21	0.027467582	0.04737771	0.015438166	0.04021837	0.018976629	0.033361256	0.022026638								GARW	2047-04-01
2046-04-26	south	21	0.030364215	0.052148197	0.017100776	0.044309292	0.021025838	0.036824223	0.024413567								GARW	2047-04-01
2046-04-27	south	21	0.033209153	0.0567918	0.01874041	0.04829912	0.023047952	0.040222574	0.026775321								GARW	2047-04-01
2046-04-28	south	21	0.036059	0.0614044	0.020389829	0.052268222	0.025082601	0.04361908	0.029154602								GARW	2047-04-01
2046-04-29	south	21	0.038970057	0.066011384	0.022057617	0.056233764	0.027140476	0.047036566	0.031563424								GARW	2047-04-01
2046-04-30	south	21	0.04171946	0.07026215	0.023620633	0.059924718	0.029069992	0.050197706	0.033828095								GARW	2047-04-01
2046-05-01	south	21	0.0416948	0.07003567	0.023616951	0.059800643	0.029058723	0.050079994	0.0338639								GARW	2047-04-01
2046-05-02	south	21	0.040981386	0.06879145	0.023309525	0.058788903	0.028610377	0.04925359	0.033389993								GARW	2047-04-01
2046-05-03	south	21	0.04212595	0.07044849	0.024010131	0.060202714	0.029417455	0.050529942	0.034358487								GARW	2047-04-01
2046-05-04	south	21	0.04331162	0.07214221	0.024723107	0.06164365	0.030247455	0.05181127	0.03534858								GARW	2047-04-01
2046-05-05	south	21	0.043773584	0.072733566	0.025080953	0.06215164	0.030623665	0.052308563	0.03579218								GARW	2047-04-01
2046-05-06	south	21	0.04422918	0.07335412	0.025465164	0.06274399	0.031053789	0.052831173	0.036226433								GARW	2047-04-01
2046-05-07	south	21	0.045021668	0.07443063	0.026028253	0.06373032	0.031692326	0.053707287	0.036893275								GARW	2047-04-01
2046-05-08	south	21	0.045868207	0.0755171	0.026611114	0.0647029	0.03232976	0.05457202	0.03758263								GARW	2047-04-01
2046-05-09	south	21	0.046619438	0.0764755	0.027141213	0.06552624	0.032900237	0.055304732	0.03821346								GARW	2047-04-01
2046-05-10	south	21	0.04733852	0.077463314	0.027687008	0.06638491	0.033466086	0.056066424	0.038808063								GARW	2047-04-01
2046-05-11	south	21	0.048069097	0.07853351	0.02824302	0.06732739	0.0341076	0.056919716	0.03948914								GARW	2047-04-01
2046-05-12	south	21	0.048844457	0.07960632	0.028764348	0.0682581	0.034754544	0.057777174	0.040136226								GARW	2047-04-01
2046-05-13	south	21	0.049527917	0.080662906	0.029281745	0.069180235	0.035352785	0.05858142	0.040790193								GARW	2047-04-01
2046-05-14	south	21	0.050263748	0.08173614	0.029810233	0.070042625	0.03594396	0.059371915	0.04140498								GARW	2047-04-01
2046-05-15	south	21	0.051046126	0.082832605	0.03038725	0.07090087	0.03660991	0.060192525	0.04210794								GARW	2047-04-01
2046-05-16	south	21	0.051853243	0.083857365	0.03097959	0.07189325	0.037266765	0.06102673	0.042754147								GARW	2047-04-01
2046-05-17	south	21	0.052676044	0.084849246	0.031581316	0.07289008	0.03786252	0.061885916	0.043437377								GARW	2047-04-01
2046-05-18	south	21	0.05347795	0.085851714	0.03219468	0.07376534	0.03846755	0.062765226	0.044145137								GARW	2047-04-01
2046-05-19	south	21	0.05421766	0.08686548	0.032820053	0.074636035	0.03908219	0.06367064	0.04487743								GARW	2047-04-01
2046-05-20	south	21	0.05503743	0.08788842	0.033456758	0.07563295	0.03970552	0.06449801	0.045559786								GARW	2047-04-01
2046-05-21	south	21	0.055894926	0.08892046	0.034104947	0.07665814	0.040359024	0.06541205	0.04631417								GARW	2047-04-01
2046-05-22	south	21	0.056764238	0.08999992	0.034727227	0.07761832	0.041026995	0.06636702	0.047019154								GARW	2047-04-01
2046-05-23	south	21	0.0576235	0.09110847	0.035352353	0.078557916	0.041713204	0.06736642	0.047766585								GARW	2047-04-01
2046-05-24	south	21	0.05845286	0.09222813	0.035987835	0.0795076	0.042421356	0.068371266	0.048569847								GARW	2047-04-01
2046-05-25	south	21	0.059327208	0.09339353	0.036633827	0.08056294	0.04318266	0.06935651	0.049393475								GARW	2047-04-01
2046-05-26	south	21	0.06021197	0.094627745	0.03729053	0.081670694	0.04397944	0.07029819	0.050210048								GARW	2047-04-01
2046-05-27	south	21	0.061106108	0.09587545	0.037955597	0.08279152	0.04469019	0.07125121	0.05108977								GARW	2047-04-01
2046-05-28	south	21	0.061971087	0.09716246	0.038629793	0.08380225	0.04546791	0.07221566	0.051984258								GARW	2047-04-01
2046-05-29	south	21	0.06285865	0.09849438	0.03931496	0.084798895	0.0462552	0.07320241	0.05279903								GARW	2047-04-01
2046-05-30	south	21	0.063831024	0.09984126	0.039963137	0.08585095	0.047023762	0.07421389	0.05367615								GARW	2047-04-01
2046-05-31	south	21	0.06477539	0.10120321	0.04058555	0.0871395	0.047681604	0.07524361	0.054609314								GARW	2047-04-01
2046-06-01	south	21	0.06576181	0.10247628	0.041216716	0.08844483	0.048487805	0.076285824	0.055353463								GARW	2047-04-01
2046-06-02	south	21	0.06677273	0.10375243	0.041854996	0.089767046	0.04931617	0.07734069	0.056241967								GARW	2047-04-01
2046-06-03	south	21	0.06779742	0.10504173	0.04249951	0.091106296	0.050165936	0.07838094	0.057174116								GARW	2047-04-01
2046-06-04	south	21	0.068823	0.10634981	0.043152954	0.092401676	0.051029664	0.079422854	0.058133796								GARW	2047-04-01
2046-06-05	south	21	0.06983899	0.107732706	0.043815415	0.09365889	0.05192795	0.08047417	0.059098005								GARW	2047-04-01
2046-06-06	south	21	0.0709113	0.109129705	0.044486985	0.09494197	0.05278641	0.08152895	0.06010144								GARW	2047-04-01
2046-06-07	south	21	0.071959734	0.11038238	0.04516777	0.09623863	0.0536481	0.08267631	0.06111718								GARW	2047-04-01
2046-06-08	south	21	0.072976544	0.11163846	0.045857858	0.0975431	0.05439422	0.0837251	0.062106393								GARW	2047-04-01
2046-06-09	south	21	0.07403442	0.11292615	0.04655736	0.09886208	0.055201784	0.0848291	0.06309932								GARW	2047-04-01
2046-06-10	south	21	0.075073734	0.11434938	0.04726635	0.10019435	0.056048457	0.08599416	0.06408768								GARW	2047-04-01
2046-06-11	south	21	0.07611862	0.115786344	0.04798494	0.101543956	0.056913655	0.08715141	0.065139994								GARW	2047-04-01
2046-06-12	south	21	0.07722707	0.1172371	0.048748598	0.10289064	0.0578006	0.08832781	0.066239454								GARW	2047-04-01
2046-06-13	south	21	0.07838507	0.11870166	0.049568694	0.10424912	0.05873605	0.089519344	0.067273036								GARW	2047-04-01
2046-06-14	south	21	0.07962038	0.12013119	0.050401162	0.10562261	0.05967643	0.0907359	0.06832087								GARW	2047-04-01
2046-06-15	south	21	0.08070118	0.12156524	0.05124615	0.10692995	0.06063248	0.091993555	0.069450945								GARW	2047-04-01
2046-06-16	south	21	0.0817845	0.12303442	0.052103814	0.10811441	0.061606426	0.093348525	0.07061781								GARW	2047-04-01
2046-06-17	south	21	0.082937434	0.12460098	0.0529743	0.10941975	0.062597536	0.09475061	0.07179133								GARW	2047-04-01
2046-06-18	south	21	0.08411674	0.12618412	0.053857766	0.110792555	0.06361212	0.09616998	0.07295561								GARW	2047-04-01
2046-06-19	south	21	0.08534366	0.12778103	0.054754358	0.11205079	0.064720064	0.09752931	0.0741329								GARW	2047-04-01
2046-06-20	south	21	0.0865223	0.12934323	0.05566424	0.11320421	0.06571699	0.09888704	0.07537283								GARW	2047-04-01
2046-06-21	south	21	0.087773964	0.13094309	0.056587588	0.11464231	0.06670378	0.10016245	0.07660948								GARW	2047-04-01
2046-06-22	south	21	0.08910066	0.13256977	0.057524525	0.11598214	0.06775651	0.10175591	0.077852234								GARW	2047-04-01
2046-06-23	south	21	0.09032451	0.13421047	0.058475226	0.11748647	0.06887664	0.10320148	0.079127386								GARW	2047-04-01
2046-06-24	south	21	0.09161888	0.13586517	0.059439857	0.11905412	0.069943585	0.104508765	0.08030261								GARW	2047-04-01
2046-06-25	south	21	0.093004465	0.13753392	0.06041858	0.12063872	0.07109442	0.105975956	0.08154911								GARW	2047-04-01
2046-06-26	south	21	0.0943384	0.13923192	0.061411545	0.122264296	0.07223549	0.10761733	0.08282372								GARW	2047-04-01
2046-06-27	south	21	0.09558001	0.14101331	0.062418915	0.123947784	0.07344967	0.109106675	0.08405106								GARW	2047-04-01
2046-06-28	south	21	0.09682691	0.1428137	0.06343885	0.12565364	0.07464565	0.11042731	0.08530093								GARW	2047-04-01
2046-06-29	south	21	0.09810662	0.14463069	0.06447119	0.12737794	0.07573678	0.11172037	0.08658025								GARW	2047-04-01
2046-06-30	south	21	0.099429876	0.14646435	0.06551826	0.1291208	0.0768165	0.11311005	0.087941736								GARW	2047-04-01
2046-07-01	south	21	0.10072835	0.14831465	0.06658022	0.13088234	0.07793861	0.11461958	0.08920489								GARW	2047-04-01
2046-07-02	south	21	0.10204171	0.15018165	0.06765721	0.13266264	0.07914436	0.11625029	0.09056146								GARW	2047-04-01
2046-07-03	south	21	0.1034136	0.15206535	0.068749405	0.13442038	0.08047081	0.11790113	0.091724								GARW	2047-04-01
2046-07-04	south	21	0.10484205	0.15396576	0.06985696	0.1361821	0.08184261	0.119567305	0.092996605								GARW	2047-04-01
2046-07-05	south	21	0.10627923	0.1558829	0.07098002	0.13796435	0.08316903	0.12115838	0.09428424								GARW	2047-04-01
2046-07-06	south	21	0.10765079	0.15781677	0.07221679	0.13975093	0.08441157	0.12270893	0.09559243								GARW	2047-04-01
2046-07-07	south	21	0.1091197	0.15976739	0.073477246	0.14155087	0.08568657	0.124199495	0.09693327								GARW	2047-04-01
2046-07-08	south	21	0.11066158	0.16171776	0.074692465	0.14337263	0.08704629	0.12578678	0.09830639								GARW	2047-04-01
2046-07-09	south	21	0.11231125	0.16365993	0.07591236	0.14511071	0.08840108	0.12747453	0.09975754								GARW	2047-04-01
2046-07-10	south	21	0.11388629	0.16561729	0.07714015	0.14682414	0.08952659	0.12914559	0.10124911								GARW	2047-04-01
2046-07-11	south	21	0.11547682	0.16758987	0.07838228	0.14861318	0.09097746	0.1308472	0.10269718								GARW	2047-04-01
2046-07-12	south	21	0.11706562	0.16957763	0.07951657	0.15036547	0.092476025	0.13259402	0.10415053								GARW	2047-04-01
2046-07-13	south	21	0.118775524	0.1715805	0.08057965	0.15210398	0.09394422	0.13430539	0.10564801								GARW	2047-04-01
2046-07-14	south	21	0.12053072	0.17359847	0.08165431	0.15401776	0.09544152	0.1359559	0.10719432								GARW	2047-04-01
2046-07-15	south	21	0.1221575	0.17555095	0.08274061	0.1559498	0.096970566	0.13765003	0.10874692								GARW	2047-04-01
2046-07-16	south	21	0.12379469	0.17736599	0.08383184	0.15788099	0.09852334	0.1394735	0.110449135								GARW	2047-04-01
2046-07-17	south	21	0.12543586	0.17919278	0.084933	0.15979399	0.10009689	0.14108557	0.11199457								GARW	2047-04-01
2046-07-18	south	21	0.12703219	0.18103123	0.0860763	0.16172414	0.10151432	0.1427668	0.11355799								GARW	2047-04-01
2046-07-19	south	21	0.12859845	0.18290067	0.08732615	0.16367143	0.10317964	0.14452316	0.11515103								GARW	2047-04-01
2046-07-20	south	21	0.13018817	0.18508191	0.08859101	0.16563585	0.10489327	0.14631303	0.11670054								GARW	2047-04-01
2046-07-21	south	21	0.13179928	0.18728432	0.089870974	0.16759108	0.10634877	0.14819728	0.118386194								GARW	2047-04-01
2046-07-22	south	21	0.13352762	0.1892753	0.09116616	0.16939479	0.10779968	0.15009749	0.1199913								GARW	2047-04-01
2046-07-23	south	21	0.13531168	0.19151917	0.09247667	0.17096101	0.10929228	0.15223056	0.12167568								GARW	2047-04-01
2046-07-24	south	21	0.13708004	0.19399588	0.09380262	0.17261209	0.110804185	0.15426156	0.123422064								GARW	2047-04-01
2046-07-25	south	21	0.13887453	0.19600175	0.09514409	0.17427322	0.11232939	0.15630203	0.12517522								GARW	2047-04-01
2046-07-26	south	21	0.14080837	0.19802085	0.096500225	0.17598204	0.11383295	0.15835953	0.12703294								GARW	2047-04-01
2046-07-27	south	21	0.14277022	0.20005311	0.09787013	0.17821822	0.115390114	0.16034117	0.12878165								GARW	2047-04-01
2046-07-28	south	21	0.14457424	0.20209852	0.09925582	0.18047558	0.11709884	0.16247787	0.13057509								GARW	2047-04-01
2046-07-29	south	21	0.1463772	0.20416348	0.10065743	0.18275408	0.11884836	0.16453506	0.13238734								GARW	2047-04-01
2046-07-30	south	21	0.14814994	0.2059802	0.101795875	0.18481821	0.12048988	0.16651253	0.13406032								GARW	2047-04-01
2046-07-31	south	21	0.14763649	0.20405355	0.1013272	0.18359016	0.11992945	0.1655943	0.13338065								GARW	2047-04-01
2046-08-01	south	21	0.14657946	0.20151564	0.10045928	0.18181573	0.11930353	0.16399212	0.13256255								GARW	2047-04-01
2046-08-02	south	21	0.14738825	0.20149422	0.100773536	0.1818469	0.12000999	0.16396457	0.13280305								GARW	2047-04-01
2046-08-03	south	21	0.14806318	0.20183243	0.101193935	0.1825438	0.12063099	0.16423842	0.13321659								GARW	2047-04-01
2046-08-04	south	21	0.14782669	0.20156452	0.10121223	0.18219563	0.12073517	0.16360812	0.13329187								GARW	2047-04-01
2046-08-05	south	21	0.14770392	0.20101443	0.1012722	0.18188792	0.12091248	0.16332644	0.13318428								GARW	2047-04-01
2046-08-06	south	21	0.14774337	0.20065784	0.10150819	0.18193829	0.121209405	0.16365431	0.13342911								GARW	2047-04-01
2046-08-07	south	21	0.1477734	0.20029008	0.10187846	0.182149	0.12126592	0.16405904	0.1337843								GARW	2047-04-01
2046-08-08	south	21	0.14780442	0.20003735	0.102210656	0.18198518	0.12135446	0.16418661	0.13390578								GARW	2047-04-01
2046-08-09	south	21	0.14819157	0.20005167	0.10256346	0.18183713	0.12147228	0.16434895	0.13395295								GARW	2047-04-01
2046-08-10	south	21	0.14840704	0.20028637	0.10295005	0.18186742	0.121632874	0.16462693	0.13423462								GARW	2047-04-01
2046-08-11	south	21	0.1485152	0.20040649	0.10333908	0.18186344	0.12181111	0.16486597	0.13459861								GARW	2047-04-01
2046-08-12	south	21	0.14858678	0.20026264	0.10372547	0.18176779	0.12198477	0.16515233	0.13501054								GARW	2047-04-01
2046-08-13	south	21	0.14860249	0.20037396	0.10397289	0.18212305	0.12229556	0.16551444	0.13526797								GARW	2047-04-01
2046-08-14	south	21	0.1503939	0.20241533	0.10523789	0.18419142	0.12387056	0.16737428	0.13687696								GARW	2047-04-01
2046-08-15	south	21	0.15266794	0.20482431	0.10686888	0.18634677	0.12571211	0.16943112	0.13886777								GARW	2047-04-01
2046-08-16	south	21	0.15373832	0.20606923	0.107880294	0.18703938	0.12670548	0.17057398	0.14000043								GARW	2047-04-01
2046-08-17	south	21	0.1548827	0.20732294	0.10885321	0.18803771	0.12769903	0.17172831	0.14107418								GARW	2047-04-01
2046-08-18	south	21	0.1562264	0.2090226	0.10994381	0.18955302	0.12902763	0.17310175	0.14250568								GARW	2047-04-01
2046-08-19	south	21	0.15761983	0.21060586	0.11101717	0.19132955	0.1303367	0.17466915	0.14390585								GARW	2047-04-01
2046-08-20	south	21	0.15904954	0.21178022	0.111982465	0.19284277	0.13140419	0.17606518	0.14521976								GARW	2047-04-01
2046-08-21	south	21	0.16040221	0.2129665	0.113077834	0.19436619	0.13246058	0.17749137	0.14635462								GARW	2047-04-01
2046-08-22	south	21	0.16185105	0.2142248	0.11430153	0.19594269	0.13358559	0.17895405	0.14764592								GARW	2047-04-01
2046-08-23	south	21	0.16334859	0.21546307	0.11552092	0.19747466	0.13466853	0.18031795	0.14887899								GARW	2047-04-01
2046-08-24	south	21	0.16466463	0.2166605	0.11672385	0.19905002	0.1357289	0.18150774	0.14998451								GARW	2047-04-01
2046-08-25	south	21	0.16568281	0.21785508	0.11784629	0.20045257	0.13658214	0.18287598	0.15122858								GARW	2047-04-01
2046-08-26	south	21	0.16708553	0.21905416	0.11887428	0.20192865	0.1374905	0.18419442	0.1524105								GARW	2047-04-01
2046-08-27	south	21	0.16849276	0.22031736	0.11989935	0.20307262	0.13852417	0.18549143	0.15369132								GARW	2047-04-01
2046-08-28	south	21	0.1697874	0.22179244	0.12096865	0.20482384	0.13982855	0.18672973	0.15490587								GARW	2047-04-01
2046-08-29	south	21	0.17110339	0.22326943	0.12224317	0.20629808	0.14107668	0.18813415	0.156091								GARW	2047-04-01
2046-08-30	south	21	0.17231238	0.22474195	0.1235357	0.20747295	0.14228961	0.18922721	0.15737233								GARW	2047-04-01
2046-08-31	south	21	0.17346942	0.22620493	0.12482662	0.20861965	0.14346592	0.19027725	0.15866905								GARW	2047-04-01
2046-09-01	south	21	0.17457089	0.22765797	0.12609491	0.20995851	0.1448175	0.19153136	0.15995397								GARW	2047-04-01
2046-09-02	south	21	0.1758256	0.22916782	0.12712869	0.2113648	0.14586927	0.19277771	0.16115414								GARW	2047-04-01
2046-09-03	south	21	0.17716019	0.23086546	0.12815869	0.21255831	0.14704287	0.19405697	0.16236481								GARW	2047-04-01
2046-09-04	south	21	0.17834923	0.23255199	0.1291695	0.21371207	0.14826214	0.19539282	0.16347207								GARW	2047-04-01
2046-09-05	south	21	0.17956729	0.23423393	0.13017192	0.21484786	0.14944203	0.19665462	0.16461168								GARW	2047-04-01
2046-09-06	south	21	0.18076518	0.23576082	0.1311693	0.2159654	0.15058525	0.19796121	0.16587082								GARW	2047-04-01
2046-09-07	south	21	0.18174016	0.23742752	0.13229947	0.21706428	0.15155356	0.19932482	0.16712299								GARW	2047-04-01
2046-09-08	south	21	0.18286806	0.2390823	0.13344906	0.21812549	0.15232	0.20055965	0.16824585								GARW	2047-04-01
2046-09-09	south	21	0.18393798	0.24072467	0.13459314	0.21925084	0.15342441	0.20182069	0.16935728								GARW	2047-04-01
2046-09-10	south	21	0.18518016	0.24235417	0.13573137	0.22034696	0.15454571	0.20303163	0.17042832								GARW	2047-04-01
2046-09-11	south	21	0.18638946	0.2439703	0.13686335	0.22180323	0.15568347	0.20416307	0.17155004								GARW	2047-04-01
2046-09-12	south	21	0.18753397	0.24551836	0.13798076	0.22334537	0.15674895	0.20537521	0.17257407								GARW	2047-04-01
2046-09-13	south	21	0.18863651	0.24679811	0.13899046	0.22417177	0.15775391	0.2065284	0.17352477								GARW	2047-04-01
2046-09-14	south	21	0.18959829	0.24805632	0.13999233	0.22518906	0.15875767	0.20765077	0.17438602								GARW	2047-04-01
2046-09-15	south	21	0.19056542	0.24929258	0.14098603	0.22606926	0.15975094	0.20872763	0.1753459								GARW	2047-04-01
2046-09-16	south	21	0.19148007	0.25050637	0.14197123	0.22689387	0.16073337	0.2098549	0.17637075								GARW	2047-04-01
2046-09-17	south	21	0.19255933	0.25161487	0.14294767	0.22766778	0.1617047	0.2108595	0.17741942								GARW	2047-04-01
2046-09-18	south	21	0.19347394	0.252529	0.143915	0.22842227	0.16266464	0.21196292	0.17847049								GARW	2047-04-01
2046-09-19	south	21	0.19447935	0.25345978	0.1448729	0.22937866	0.16361286	0.21303388	0.17936155								GARW	2047-04-01
2046-09-20	south	21	0.19553319	0.25437346	0.14582111	0.23043291	0.16454907	0.21400796	0.18032263								GARW	2047-04-01
2046-09-21	south	21	0.1965723	0.25515348	0.14675927	0.23127738	0.16526957	0.21497147	0.18123579								GARW	2047-04-01
2046-09-22	south	21	0.19752073	0.2558578	0.14762494	0.23185419	0.16601376	0.21582215	0.18215176								GARW	2047-04-01
2046-09-23	south	21	0.19835374	0.25653616	0.14841072	0.23231097	0.16693445	0.21673335	0.18292378								GARW	2047-04-01
2046-09-24	south	21	0.19901943	0.25718832	0.1491691	0.23332055	0.16783854	0.2176988	0.18373382								GARW	2047-04-01
2046-09-25	south	21	0.19979054	0.2579355	0.14991315	0.2345897	0.16873775	0.21857126	0.1848316								GARW	2047-04-01
2046-09-26	south	21	0.20037797	0.25892192	0.15064257	0.23572125	0.16950242	0.21945801	0.18558922								GARW	2047-04-01
2046-09-27	south	21	0.20115972	0.2599443	0.15133917	0.23627067	0.170108	0.22034621	0.18622105								GARW	2047-04-01
2046-09-28	south	21	0.20204198	0.26093882	0.1520036	0.23679185	0.17069447	0.22115786	0.1870659								GARW	2047-04-01
2046-09-29	south	21	0.20303933	0.26190513	0.15265481	0.23772025	0.17126162	0.22190484	0.18797448								GARW	2047-04-01
2046-09-30	south	21	0.20393679	0.26271594	0.1532926	0.23875213	0.17180933	0.22288534	0.18891856								GARW	2047-04-01
2046-10-01	south	21	0.20468627	0.2634735	0.15391673	0.23981959	0.17233738	0.22388247	0.18972534								GARW	2047-04-01
2046-10-02	south	21	0.20548747	0.2640937	0.15452698	0.24054189	0.17303029	0.22499387	0.19042614								GARW	2047-04-01
2046-10-03	south	21	0.20636964	0.26451966	0.15509035	0.24124435	0.17357673	0.22583234	0.19104993								GARW	2047-04-01
2046-10-04	south	21	0.20721243	0.2652018	0.15548237	0.24190475	0.17446391	0.22660825	0.19153053								GARW	2047-04-01
2046-10-05	south	21	0.20790751	0.2658822	0.15585624	0.24264295	0.17521875	0.22720078	0.19203283								GARW	2047-04-01
2046-10-06	south	21	0.20862849	0.26669547	0.1562119	0.24383013	0.17591377	0.22774428	0.19272736								GARW	2047-04-01
2046-10-07	south	21	0.2093113	0.267676	0.15654927	0.2449572	0.17659087	0.22835752	0.19337006								GARW	2047-04-01
2046-10-08	south	21	0.20983818	0.2686838	0.15686835	0.2454659	0.17724976	0.2291815	0.19408107								GARW	2047-04-01
2046-10-09	south	21	0.21030828	0.26953194	0.15716903	0.24588062	0.17780942	0.22985275	0.19461738								GARW	2047-04-01
2046-10-10	south	21	0.21096852	0.27008915	0.15745127	0.2462694	0.17844374	0.23056282	0.19553381								GARW	2047-04-01
2046-10-11	south	21	0.21147248	0.27061367	0.15771508	0.24699835	0.17898528	0.23107314	0.19591668								GARW	2047-04-01
2046-10-12	south	21	0.21196383	0.27125046	0.15796041	0.24779038	0.17946549	0.23136993	0.1964309								GARW	2047-04-01
2046-10-13	south	21	0.2122523	0.27196172	0.15818726	0.24862562	0.17994933	0.23183578	0.19704661								GARW	2047-04-01
2046-10-14	south	21	0.21264237	0.27264446	0.15839562	0.24943186	0.18034619	0.23235065	0.19742787								GARW	2047-04-01
2046-10-15	south	21	0.21330021	0.27330136	0.15861085	0.25013578	0.18076839	0.23280066	0.19765145								GARW	2047-04-01
2046-10-16	south	21	0.21385798	0.27393055	0.1589157	0.2507132	0.18116404	0.23325762	0.19785354								GARW	2047-04-01
2046-10-17	south	21	0.2141135	0.27453214	0.15920131	0.25088432	0.1812536	0.23366487	0.19823828								GARW	2047-04-01
2046-10-18	south	21	0.21427551	0.27510613	0.1594677	0.25132558	0.18182552	0.23387438	0.19881019								GARW	2047-04-01
2046-10-19	south	21	0.21483602	0.27545676	0.15971486	0.25174755	0.18194634	0.23424223	0.19914746								GARW	2047-04-01
2046-10-20	south	21	0.21533868	0.27574328	0.15994282	0.25167847	0.18200746	0.23464283	0.19952102								GARW	2047-04-01
2046-10-21	south	21	0.21580583	0.2762376	0.16015159	0.25162268	0.18204732	0.23502776	0.20012748								GARW	2047-04-01
2046-10-22	south	21	0.21627834	0.27670634	0.16033532	0.25201806	0.18227519	0.2353636	0.20030768								GARW	2047-04-01
2046-10-23	south	21	0.21667519	0.27715194	0.16048442	0.2521914	0.18271531	0.23573497	0.20049645								GARW	2047-04-01
2046-10-24	south	21	0.216912	0.27756932	0.16040821	0.25234094	0.18279324	0.23598024	0.20099005								GARW	2047-04-01
2046-10-25	south	21	0.21719089	0.27795848	0.16031349	0.25246695	0.1830713	0.23636144	0.20104381								GARW	2047-04-01
2046-10-26	south	21	0.21739906	0.2783197	0.16020037	0.25261346	0.1833411	0.23687066	0.2013501								GARW	2047-04-01
2046-10-27	south	21	0.2176968	0.27865312	0.16006903	0.2531979	0.18339433	0.23723617	0.20167044								GARW	2047-04-01
2046-10-28	south	21	0.21798068	0.27895895	0.159916	0.25366265	0.18356371	0.23761651	0.20180891								GARW	2047-04-01
2046-10-29	south	21	0.21837255	0.27934733	0.15974325	0.254101	0.1841316	0.2375882	0.20218748								GARW	2047-04-01
2046-10-30	south	21	0.21862034	0.27953064	0.15955266	0.25427634	0.18440221	0.23809163	0.20230949								GARW	2047-04-01
2046-10-31	south	21	0.21877052	0.27972397	0.15934446	0.25416648	0.18463199	0.23847106	0.20263036								GARW	2047-04-01
2046-11-01	south	21	0.21894237	0.2798923	0.15927061	0.25445592	0.18479371	0.23820327	0.202652								GARW	2047-04-01
2046-11-02	south	21	0.2189278	0.28008208	0.15924992	0.2547224	0.18485829	0.23820105	0.20261295								GARW	2047-04-01
2046-11-03	south	21	0.21889721	0.28037903	0.1592029	0.2550259	0.18486224	0.23800583	0.20243774								GARW	2047-04-01
