date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-09-29	south	4	0.92099416	0.95600957	0.8919727	0.9439095	0.90048856	0.93266624	0.90974385	2053-09-29	south	4	0.92099416	0.95600957	0.8919727	0.9439095	0.90048856	0.93266624	0.90974385	2053-09-29	south	4	-0.020661592	-0.011212716	-0.029040158	-0.014381314	-0.026477575	-0.01738453	-0.023938298	2053-09-29	south	4	-0.020661592	-0.011212716	-0.029040158	-0.014381314	-0.026477575	-0.01738453	-0.023938298	GARW	2054-04-01
2053-09-30	south	4	0.91936415	0.9543329	0.8904711	0.9427577	0.89932317	0.9312445	0.9084778	2053-09-30	south	4	0.91936415	0.9543329	0.8904711	0.9427577	0.89932317	0.9312445	0.9084778	2053-09-30	south	4	-0.021159172	-0.0114907315	-0.029437792	-0.014810848	-0.027068758	-0.017940402	-0.024362683	2053-09-30	south	4	-0.021159172	-0.0114907315	-0.029437792	-0.014810848	-0.027068758	-0.017940402	-0.024362683	GARW	2054-04-01
2053-10-01	south	4	0.91782486	0.9527712	0.88884836	0.94115597	0.8982336	0.9296813	0.90705043	2053-10-01	south	4	0.91782486	0.9527712	0.88884836	0.94115597	0.8982336	0.9296813	0.90705043	2053-10-01	south	4	-0.021676779	-0.011977777	-0.029877901	-0.01522732	-0.027383756	-0.018354058	-0.024754524	2053-10-01	south	4	-0.021676779	-0.011977777	-0.029877901	-0.01522732	-0.027383756	-0.018354058	-0.024754524	GARW	2054-04-01
2053-10-02	south	4	0.91688436	0.9512912	0.8879062	0.9396375	0.89736474	0.9283813	0.9058528	2053-10-02	south	4	0.91688436	0.9512912	0.8879062	0.9396375	0.89736474	0.9283813	0.9058528	2053-10-02	south	4	-0.022054672	-0.012406966	-0.030318486	-0.015537882	-0.027708149	-0.018771768	-0.025133252	2053-10-02	south	4	-0.022054672	-0.012406966	-0.030318486	-0.015537882	-0.027708149	-0.018771768	-0.025133252	GARW	2054-04-01
2053-10-03	south	4	0.91581774	0.95056117	0.8863395	0.9382673	0.8951636	0.92685133	0.90458685	2053-10-03	south	4	0.91581774	0.95056117	0.8863395	0.9382673	0.8951636	0.92685133	0.90458685	2053-10-03	south	4	-0.02238512	-0.012830117	-0.030669773	-0.016007233	-0.027950574	-0.019145608	-0.025491357	2053-10-03	south	4	-0.02238512	-0.012830117	-0.030669773	-0.016007233	-0.027950574	-0.019145608	-0.025491357	GARW	2054-04-01
2053-10-04	south	4	0.91484934	0.94906485	0.8850898	0.936682	0.8943329	0.9253787	0.90329266	2053-10-04	south	4	0.91484934	0.94906485	0.8850898	0.936682	0.8943329	0.9253787	0.90329266	2053-10-04	south	4	-0.022688389	-0.013090804	-0.031065214	-0.016392231	-0.028414296	-0.01952219	-0.025858521	2053-10-04	south	4	-0.022688389	-0.013090804	-0.031065214	-0.016392231	-0.028414296	-0.01952219	-0.025858521	GARW	2054-04-01
2053-10-05	south	4	0.91311824	0.9479334	0.88374674	0.9351151	0.8932175	0.9238281	0.9023504	2053-10-05	south	4	0.91311824	0.9479334	0.88374674	0.9351151	0.8932175	0.9238281	0.9023504	2053-10-05	south	4	-0.02291894	-0.013427779	-0.031498563	-0.016805697	-0.02877736	-0.019914746	-0.026231289	2053-10-05	south	4	-0.02291894	-0.013427779	-0.031498563	-0.016805697	-0.02877736	-0.019914746	-0.026231289	GARW	2054-04-01
2053-10-06	south	4	0.91182286	0.946086	0.88223743	0.9340964	0.8919483	0.9227415	0.9011899	2053-10-06	south	4	0.91182286	0.946086	0.88223743	0.9340964	0.8919483	0.9227415	0.9011899	2053-10-06	south	4	-0.02336979	-0.013744168	-0.031774554	-0.01724439	-0.029190015	-0.020416975	-0.026516438	2053-10-06	south	4	-0.02336979	-0.013744168	-0.031774554	-0.01724439	-0.029190015	-0.020416975	-0.026516438	GARW	2054-04-01
2053-10-07	south	4	0.9103098	0.9446102	0.8814035	0.9328207	0.8905493	0.9214213	0.89980775	2053-10-07	south	4	0.9103098	0.9446102	0.8814035	0.9328207	0.8905493	0.9214213	0.89980775	2053-10-07	south	4	-0.02375412	-0.014155315	-0.032285918	-0.017596962	-0.029459095	-0.020777225	-0.026826382	2053-10-07	south	4	-0.02375412	-0.014155315	-0.032285918	-0.017596962	-0.029459095	-0.020777225	-0.026826382	GARW	2054-04-01
2053-10-08	south	4	0.90907896	0.94417936	0.88027555	0.93165076	0.889179	0.9203607	0.89852375	2053-10-08	south	4	0.90907896	0.94417936	0.88027555	0.93165076	0.889179	0.9203607	0.89852375	2053-10-08	south	4	-0.024227142	-0.014671216	-0.032578133	-0.017889168	-0.029865598	-0.021069527	-0.027210474	2053-10-08	south	4	-0.024227142	-0.014671216	-0.032578133	-0.017889168	-0.029865598	-0.021069527	-0.027210474	GARW	2054-04-01
2053-10-09	south	4	0.9076324	0.9432803	0.8792164	0.93099934	0.8878624	0.91913044	0.897452	2053-10-09	south	4	0.9076324	0.9432803	0.8792164	0.93099934	0.8878624	0.91913044	0.897452	2053-10-09	south	4	-0.024599314	-0.01486213	-0.032860506	-0.018263536	-0.030259658	-0.021437287	-0.027590513	2053-10-09	south	4	-0.024599314	-0.01486213	-0.032860506	-0.018263536	-0.030259658	-0.021437287	-0.027590513	GARW	2054-04-01
2053-10-10	south	4	0.90613544	0.9426011	0.87779677	0.92922175	0.8867965	0.91819346	0.89625114	2053-10-10	south	4	0.90613544	0.9426011	0.87779677	0.92922175	0.8867965	0.91819346	0.89625114	2053-10-10	south	4	-0.024975061	-0.015049589	-0.033252206	-0.018453028	-0.03064704	-0.021772742	-0.02790916	2053-10-10	south	4	-0.024975061	-0.015049589	-0.033252206	-0.018453028	-0.03064704	-0.021772742	-0.02790916	GARW	2054-04-01
2053-10-11	south	4	0.90520465	0.9420502	0.87606865	0.9281577	0.8855995	0.9176203	0.89502895	2053-10-11	south	4	0.90520465	0.9420502	0.87606865	0.9281577	0.8855995	0.9176203	0.89502895	2053-10-11	south	4	-0.025369883	-0.015327531	-0.03356185	-0.018858006	-0.030971145	-0.022031546	-0.028246284	2053-10-11	south	4	-0.025369883	-0.015327531	-0.03356185	-0.018858006	-0.030971145	-0.022031546	-0.028246284	GARW	2054-04-01
2053-10-12	south	4	0.90415263	0.940868	0.87450296	0.9267153	0.8842816	0.91680443	0.89391	2053-10-12	south	4	0.90415263	0.940868	0.87450296	0.9267153	0.8842816	0.91680443	0.89391	2053-10-12	south	4	-0.025678396	-0.015393113	-0.034035347	-0.01925755	-0.031356763	-0.022248507	-0.028588891	2053-10-12	south	4	-0.025678396	-0.015393113	-0.034035347	-0.01925755	-0.031356763	-0.022248507	-0.028588891	GARW	2054-04-01
2053-10-13	south	4	0.9030765	0.9400405	0.8734059	0.9255461	0.883464	0.91600394	0.8928986	2053-10-13	south	4	0.9030765	0.9400405	0.8734059	0.9255461	0.883464	0.91600394	0.8928986	2053-10-13	south	4	-0.0259974	-0.015695043	-0.03457111	-0.019613937	-0.03170829	-0.022400022	-0.028910995	2053-10-13	south	4	-0.0259974	-0.015695043	-0.03457111	-0.019613937	-0.03170829	-0.022400022	-0.028910995	GARW	2054-04-01
2053-10-14	south	4	0.9019846	0.9384906	0.8725768	0.92444175	0.8825853	0.9150257	0.89177793	2053-10-14	south	4	0.9019846	0.9384906	0.8725768	0.92444175	0.8825853	0.9150257	0.89177793	2053-10-14	south	4	-0.026295424	-0.015955685	-0.034896385	-0.0199245	-0.031973504	-0.022678137	-0.02916956	2053-10-14	south	4	-0.026295424	-0.015955685	-0.034896385	-0.0199245	-0.031973504	-0.022678137	-0.02916956	GARW	2054-04-01
2053-10-15	south	4	0.9010893	0.93701667	0.8718058	0.9235075	0.88170683	0.91416985	0.890508	2053-10-15	south	4	0.9010893	0.93701667	0.8718058	0.9235075	0.88170683	0.91416985	0.890508	2053-10-15	south	4	-0.02662158	-0.016291736	-0.03516432	-0.02028556	-0.032197237	-0.022860289	-0.029531479	2053-10-15	south	4	-0.02662158	-0.016291736	-0.03516432	-0.02028556	-0.032197237	-0.022860289	-0.029531479	GARW	2054-04-01
2053-10-16	south	4	0.89986026	0.93569094	0.87073654	0.9219444	0.8804773	0.9130698	0.8895683	2053-10-16	south	4	0.89986026	0.93569094	0.87073654	0.9219444	0.8804773	0.9130698	0.8895683	2053-10-16	south	4	-0.026889324	-0.016742602	-0.03540771	-0.02048154	-0.0324378	-0.023159266	-0.029861689	2053-10-16	south	4	-0.026889324	-0.016742602	-0.03540771	-0.02048154	-0.0324378	-0.023159266	-0.029861689	GARW	2054-04-01
2053-10-17	south	4	0.898624	0.9346052	0.8696629	0.92118686	0.8794538	0.91196465	0.8880513	2053-10-17	south	4	0.898624	0.9346052	0.8696629	0.92118686	0.8794538	0.91196465	0.8880513	2053-10-17	south	4	-0.02717948	-0.017105877	-0.03567786	-0.020922089	-0.03278017	-0.02346015	-0.030223131	2053-10-17	south	4	-0.02717948	-0.017105877	-0.03567786	-0.020922089	-0.03278017	-0.02346015	-0.030223131	GARW	2054-04-01
2053-10-18	south	4	0.8975285	0.9335447	0.8685095	0.92045724	0.8783491	0.91098356	0.8871932	2053-10-18	south	4	0.8975285	0.9335447	0.8685095	0.92045724	0.8783491	0.91098356	0.8871932	2053-10-18	south	4	-0.027564287	-0.017435241	-0.035999585	-0.021266079	-0.0331635	-0.023740053	-0.030570865	2053-10-18	south	4	-0.027564287	-0.017435241	-0.035999585	-0.021266079	-0.0331635	-0.023740053	-0.030570865	GARW	2054-04-01
2053-10-19	south	4	0.89654636	0.9324393	0.8672481	0.9194149	0.87718195	0.90964174	0.8859508	2053-10-19	south	4	0.89654636	0.9324393	0.8672481	0.9194149	0.87718195	0.90964174	0.8859508	2053-10-19	south	4	-0.027878046	-0.01772367	-0.03631718	-0.021427393	-0.033445407	-0.024055481	-0.030923724	2053-10-19	south	4	-0.027878046	-0.01772367	-0.03631718	-0.021427393	-0.033445407	-0.024055481	-0.030923724	GARW	2054-04-01
2053-10-20	south	4	0.89539504	0.931286	0.8659781	0.9178028	0.8759308	0.9082189	0.8847048	2053-10-20	south	4	0.89539504	0.931286	0.8659781	0.9178028	0.8759308	0.9082189	0.8847048	2053-10-20	south	4	-0.028164387	-0.018025165	-0.0366897	-0.02160826	-0.033783294	-0.024421692	-0.031202078	2053-10-20	south	4	-0.028164387	-0.018025165	-0.0366897	-0.02160826	-0.033783294	-0.024421692	-0.031202078	GARW	2054-04-01
2053-10-21	south	4	0.8945876	0.93013185	0.86487246	0.91663975	0.8746626	0.90710235	0.8833685	2053-10-21	south	4	0.8945876	0.93013185	0.86487246	0.91663975	0.8746626	0.90710235	0.8833685	2053-10-21	south	4	-0.028476477	-0.018339425	-0.037067425	-0.022041943	-0.034120847	-0.02478695	-0.03155756	2053-10-21	south	4	-0.028476477	-0.018339425	-0.037067425	-0.022041943	-0.034120847	-0.02478695	-0.03155756	GARW	2054-04-01
2053-10-22	south	4	0.89348364	0.92899835	0.8636441	0.9152879	0.8738121	0.9060994	0.8825149	2053-10-22	south	4	0.89348364	0.92899835	0.8636441	0.9152879	0.8738121	0.9060994	0.8825149	2053-10-22	south	4	-0.028756142	-0.018667933	-0.037426937	-0.022496756	-0.03455348	-0.02517581	-0.03196478	2053-10-22	south	4	-0.028756142	-0.018667933	-0.037426937	-0.022496756	-0.03455348	-0.02517581	-0.03196478	GARW	2054-04-01
2053-10-23	south	4	0.8924416	0.92812955	0.8623394	0.91441333	0.8727671	0.9046804	0.88153523	2053-10-23	south	4	0.8924416	0.92812955	0.8623394	0.91441333	0.8727671	0.9046804	0.88153523	2053-10-23	south	4	-0.02905631	-0.018980492	-0.037769437	-0.022739315	-0.03478818	-0.025428176	-0.032248616	2053-10-23	south	4	-0.02905631	-0.018980492	-0.037769437	-0.022739315	-0.03478818	-0.025428176	-0.032248616	GARW	2054-04-01
2053-10-24	south	4	0.89136976	0.92743236	0.8611079	0.9131181	0.87137324	0.90365356	0.88024366	2053-10-24	south	4	0.89136976	0.92743236	0.8611079	0.9131181	0.87137324	0.90365356	0.88024366	2053-10-24	south	4	-0.029364347	-0.019267332	-0.038122416	-0.023031095	-0.03507905	-0.025790095	-0.03251338	2053-10-24	south	4	-0.029364347	-0.019267332	-0.038122416	-0.023031095	-0.03507905	-0.025790095	-0.03251338	GARW	2054-04-01
2053-10-25	south	4	0.89020157	0.9267039	0.86028516	0.9116483	0.8703624	0.9023306	0.87948996	2053-10-25	south	4	0.89020157	0.9267039	0.86028516	0.9116483	0.8703624	0.9023306	0.87948996	2053-10-25	south	4	-0.029681206	-0.01946058	-0.038563848	-0.023344994	-0.035476543	-0.026108027	-0.03289318	2053-10-25	south	4	-0.029681206	-0.01946058	-0.038563848	-0.023344994	-0.035476543	-0.026108027	-0.03289318	GARW	2054-04-01
2053-10-26	south	4	0.88953483	0.9256504	0.85935605	0.91018945	0.86947507	0.9011755	0.87862176	2053-10-26	south	4	0.88953483	0.9256504	0.85935605	0.91018945	0.86947507	0.9011755	0.87862176	2053-10-26	south	4	-0.029993534	-0.019660704	-0.038810514	-0.023906857	-0.035800077	-0.026473641	-0.03315866	2053-10-26	south	4	-0.029993534	-0.019660704	-0.038810514	-0.023906857	-0.035800077	-0.026473641	-0.03315866	GARW	2054-04-01
2053-10-27	south	4	0.88846225	0.9240163	0.8584762	0.9091511	0.86836207	0.90024906	0.8777394	2053-10-27	south	4	0.88846225	0.9240163	0.8584762	0.9091511	0.86836207	0.90024906	0.8777394	2053-10-27	south	4	-0.030220509	-0.019868733	-0.03904717	-0.024132395	-0.03606639	-0.026844144	-0.03337276	2053-10-27	south	4	-0.030220509	-0.019868733	-0.03904717	-0.024132395	-0.03606639	-0.026844144	-0.03337276	GARW	2054-04-01
2053-10-28	south	4	0.88711774	0.92291766	0.8574392	0.9081588	0.8673632	0.8987794	0.8766592	2053-10-28	south	4	0.88711774	0.92291766	0.8574392	0.9081588	0.8673632	0.8987794	0.8766592	2053-10-28	south	4	-0.03049469	-0.0203186	-0.03936411	-0.024590684	-0.036380768	-0.027104616	-0.033625364	2053-10-28	south	4	-0.03049469	-0.0203186	-0.03936411	-0.024590684	-0.036380768	-0.027104616	-0.033625364	GARW	2054-04-01
2053-10-29	south	4	0.88602996	0.9217193	0.8559184	0.9070042	0.86645776	0.8976493	0.87551486	2053-10-29	south	4	0.88602996	0.9217193	0.8559184	0.9070042	0.86645776	0.8976493	0.87551486	2053-10-29	south	4	-0.03085661	-0.020657204	-0.03963052	-0.024822045	-0.0367105	-0.02749002	-0.03391218	2053-10-29	south	4	-0.03085661	-0.020657204	-0.03963052	-0.024822045	-0.0367105	-0.02749002	-0.03391218	GARW	2054-04-01
2053-10-30	south	4	0.8849887	0.92058474	0.8545047	0.9059703	0.86546385	0.89645606	0.8745372	2053-10-30	south	4	0.8849887	0.92058474	0.8545047	0.9059703	0.86546385	0.89645606	0.8745372	2053-10-30	south	4	-0.031197548	-0.021016156	-0.040008795	-0.025171522	-0.036965273	-0.027837992	-0.034270287	2053-10-30	south	4	-0.031197548	-0.021016156	-0.040008795	-0.025171522	-0.036965273	-0.027837992	-0.034270287	GARW	2054-04-01
2053-10-31	south	4	0.88401306	0.91886556	0.85347456	0.9048975	0.8642014	0.8953241	0.87345266	2053-10-31	south	4	0.88401306	0.91886556	0.85347456	0.9048975	0.8642014	0.8953241	0.87345266	2053-10-31	south	4	-0.031496525	-0.021339202	-0.040495	-0.025462868	-0.03725791	-0.02820766	-0.03457558	2053-10-31	south	4	-0.031496525	-0.021339202	-0.040495	-0.025462868	-0.03725791	-0.02820766	-0.03457558	GARW	2054-04-01
2053-11-01	south	4	0.88293713	0.9168441	0.8523149	0.90335965	0.863219	0.894219	0.87229645	2053-11-01	south	4	0.88293713	0.9168441	0.8523149	0.90335965	0.863219	0.894219	0.87229645	2053-11-01	south	4	-0.031777143	-0.021719895	-0.040850412	-0.02581854	-0.037522268	-0.028477669	-0.034864783	2053-11-01	south	4	-0.031777143	-0.021719895	-0.040850412	-0.02581854	-0.037522268	-0.028477669	-0.034864783	GARW	2054-04-01
2053-11-02	south	4	0.88178504	0.91519785	0.8516287	0.9027734	0.86204827	0.89296234	0.8711491	2053-11-02	south	4	0.88178504	0.91519785	0.8516287	0.9027734	0.86204827	0.89296234	0.8711491	2053-11-02	south	4	-0.032084942	-0.022288011	-0.041194808	-0.02610054	-0.0378788	-0.02881813	-0.03516817	2053-11-02	south	4	-0.032084942	-0.022288011	-0.041194808	-0.02610054	-0.0378788	-0.02881813	-0.03516817	GARW	2054-04-01
2053-11-03	south	4	0.88066584	0.91338825	0.850897	0.9013094	0.86087024	0.8917547	0.8702577	2053-11-03	south	4	0.88066584	0.91338825	0.850897	0.9013094	0.86087024	0.8917547	0.8702577	2053-11-03	south	4	-0.032437086	-0.022805022	-0.04141897	-0.026483824	-0.03825345	-0.029174328	-0.035545826	2053-11-03	south	4	-0.032437086	-0.022805022	-0.04141897	-0.026483824	-0.03825345	-0.029174328	-0.035545826	GARW	2054-04-01
2053-11-04	south	4	0.87935394	0.91129285	0.8497661	0.9003487	0.8599448	0.8905128	0.86899877	2053-11-04	south	4	0.87935394	0.91129285	0.8497661	0.9003487	0.8599448	0.8905128	0.86899877	2053-11-04	south	4	-0.03276539	-0.023254894	-0.04161798	-0.026793243	-0.038615752	-0.029519558	-0.03583479	2053-11-04	south	4	-0.03276539	-0.023254894	-0.04161798	-0.026793243	-0.038615752	-0.029519558	-0.03583479	GARW	2054-04-01
2053-11-05	south	4	0.87848294	0.90936685	0.8486554	0.89947647	0.8586406	0.8894536	0.86809206	2053-11-05	south	4	0.87848294	0.90936685	0.8486554	0.89947647	0.8586406	0.8894536	0.86809206	2053-11-05	south	4	-0.033135653	-0.023849461	-0.041926943	-0.0271039	-0.03884692	-0.029906273	-0.0361768	2053-11-05	south	4	-0.033135653	-0.023849461	-0.041926943	-0.0271039	-0.03884692	-0.029906273	-0.0361768	GARW	2054-04-01
2053-11-06	south	4	0.8775202	0.9078549	0.848004	0.89829564	0.85811466	0.8881761	0.8668338	2053-11-06	south	4	0.8775202	0.9078549	0.848004	0.89829564	0.85811466	0.8881761	0.8668338	2053-11-06	south	4	-0.033442497	-0.024444334	-0.042263497	-0.027334595	-0.03920374	-0.030199528	-0.03650248	2053-11-06	south	4	-0.033442497	-0.024444334	-0.042263497	-0.027334595	-0.03920374	-0.030199528	-0.03650248	GARW	2054-04-01
2053-11-07	south	4	0.876477	0.90634024	0.8466508	0.89727914	0.85731816	0.88683295	0.8659364	2053-11-07	south	4	0.876477	0.90634024	0.8466508	0.89727914	0.85731816	0.88683295	0.8659364	2053-11-07	south	4	-0.03366041	-0.024884721	-0.04253361	-0.02761736	-0.039451648	-0.030547023	-0.036809087	2053-11-07	south	4	-0.03366041	-0.024884721	-0.04253361	-0.02761736	-0.039451648	-0.030547023	-0.036809087	GARW	2054-04-01
2053-11-08	south	4	0.8751912	0.90493184	0.84537196	0.8954242	0.85582507	0.88608694	0.8648422	2053-11-08	south	4	0.8751912	0.90493184	0.84537196	0.8954242	0.85582507	0.88608694	0.8648422	2053-11-08	south	4	-0.034024	-0.025316393	-0.042863715	-0.027926827	-0.03970208	-0.03094232	-0.037107825	2053-11-08	south	4	-0.034024	-0.025316393	-0.042863715	-0.027926827	-0.03970208	-0.03094232	-0.037107825	GARW	2054-04-01
2053-11-09	south	4	0.8744743	0.903673	0.84428614	0.8938685	0.8544262	0.8848252	0.863513	2053-11-09	south	4	0.8744743	0.903673	0.84428614	0.8938685	0.8544262	0.8848252	0.863513	2053-11-09	south	4	-0.034348726	-0.025750803	-0.043216955	-0.028397417	-0.040035296	-0.031216621	-0.03743291	2053-11-09	south	4	-0.034348726	-0.025750803	-0.043216955	-0.028397417	-0.040035296	-0.031216621	-0.03743291	GARW	2054-04-01
2053-11-10	south	4	0.8741207	0.90262777	0.84320354	0.8929625	0.8534356	0.8836206	0.8621631	2053-11-10	south	4	0.8741207	0.90262777	0.84320354	0.8929625	0.8534356	0.8836206	0.8621631	2053-11-10	south	4	-0.034607887	-0.026107676	-0.043590546	-0.028900769	-0.04048433	-0.03149879	-0.037761092	2053-11-10	south	4	-0.034607887	-0.026107676	-0.043590546	-0.028900769	-0.04048433	-0.03149879	-0.037761092	GARW	2054-04-01
2053-11-11	south	4	0.8727392	0.9019377	0.84241754	0.89226973	0.85252815	0.8828945	0.8615141	2053-11-11	south	4	0.8727392	0.9019377	0.84241754	0.89226973	0.85252815	0.8828945	0.8615141	2053-11-11	south	4	-0.03478098	-0.02643696	-0.043919135	-0.029194117	-0.040873766	-0.031904697	-0.038218737	2053-11-11	south	4	-0.03478098	-0.02643696	-0.043919135	-0.029194117	-0.040873766	-0.031904697	-0.038218737	GARW	2054-04-01
2053-11-12	south	4	0.8714411	0.90085465	0.84109783	0.89111274	0.8509943	0.8818238	0.86016583	2053-11-12	south	4	0.8714411	0.90085465	0.84109783	0.89111274	0.8509943	0.8818238	0.86016583	2053-11-12	south	4	-0.034999847	-0.026656624	-0.044217657	-0.029426672	-0.041094877	-0.03216791	-0.038457394	2053-11-12	south	4	-0.034999847	-0.026656624	-0.044217657	-0.029426672	-0.041094877	-0.03216791	-0.038457394	GARW	2054-04-01
2053-11-13	south	4	0.8705309	0.89985216	0.83917123	0.8898737	0.8496092	0.88090354	0.85899866	2053-11-13	south	4	0.8705309	0.89985216	0.83917123	0.8898737	0.8496092	0.88090354	0.85899866	2053-11-13	south	4	-0.035460472	-0.026894985	-0.044497073	-0.029673912	-0.04146104	-0.032442212	-0.038825274	2053-11-13	south	4	-0.035460472	-0.026894985	-0.044497073	-0.029673912	-0.04146104	-0.032442212	-0.038825274	GARW	2054-04-01
2053-11-14	south	4	0.86933494	0.89901423	0.83774066	0.8892515	0.84883237	0.8798771	0.857954	2053-11-14	south	4	0.86933494	0.89901423	0.83774066	0.8892515	0.84883237	0.8798771	0.857954	2053-11-14	south	4	-0.03575015	-0.027258836	-0.045105137	-0.030057289	-0.041984655	-0.03273821	-0.0391109	2053-11-14	south	4	-0.03575015	-0.027258836	-0.045105137	-0.030057289	-0.041984655	-0.03273821	-0.0391109	GARW	2054-04-01
2053-11-15	south	4	0.8684929	0.89787173	0.83633924	0.8884944	0.84807616	0.8790001	0.85688156	2053-11-15	south	4	0.8684929	0.89787173	0.83633924	0.8884944	0.84807616	0.8790001	0.85688156	2053-11-15	south	4	-0.036077976	-0.027479885	-0.04554373	-0.030329945	-0.042192556	-0.032994032	-0.03941202	2053-11-15	south	4	-0.036077976	-0.027479885	-0.04554373	-0.030329945	-0.042192556	-0.032994032	-0.03941202	GARW	2054-04-01
2053-11-16	south	4	0.8672914	0.8970905	0.8353703	0.88752925	0.8467763	0.8782058	0.85566163	2053-11-16	south	4	0.8672914	0.8970905	0.8353703	0.88752925	0.8467763	0.8782058	0.85566163	2053-11-16	south	4	-0.036361694	-0.027785847	-0.045976974	-0.030549288	-0.042564727	-0.03321719	-0.03981161	2053-11-16	south	4	-0.036361694	-0.027785847	-0.045976974	-0.030549288	-0.042564727	-0.03321719	-0.03981161	GARW	2054-04-01
2053-11-17	south	4	0.8665382	0.8961158	0.8345258	0.8867801	0.8454061	0.87711954	0.85460985	2053-11-17	south	4	0.8665382	0.8961158	0.8345258	0.8867801	0.8454061	0.87711954	0.85460985	2053-11-17	south	4	-0.0366652	-0.028084433	-0.046336316	-0.030762054	-0.04281001	-0.033492684	-0.040126562	2053-11-17	south	4	-0.0366652	-0.028084433	-0.046336316	-0.030762054	-0.04281001	-0.033492684	-0.040126562	GARW	2054-04-01
2053-11-18	south	4	0.86556506	0.8950307	0.8335205	0.88600236	0.84452325	0.87629664	0.8537441	2053-11-18	south	4	0.86556506	0.8950307	0.8335205	0.88600236	0.84452325	0.87629664	0.8537441	2053-11-18	south	4	-0.03693247	-0.028287433	-0.046597153	-0.031016637	-0.04320388	-0.033810735	-0.040492415	2053-11-18	south	4	-0.03693247	-0.028287433	-0.046597153	-0.031016637	-0.04320388	-0.033810735	-0.040492415	GARW	2054-04-01
2053-11-19	south	4	0.86479676	0.89393884	0.8317493	0.8853619	0.84308785	0.87536174	0.8526705	2053-11-19	south	4	0.86479676	0.89393884	0.8317493	0.8853619	0.84308785	0.87536174	0.8526705	2053-11-19	south	4	-0.03721428	-0.028629076	-0.0468493	-0.031269886	-0.04352851	-0.034054756	-0.04074502	2053-11-19	south	4	-0.03721428	-0.028629076	-0.0468493	-0.031269886	-0.04352851	-0.034054756	-0.04074502	GARW	2054-04-01
2053-11-20	south	4	0.8637472	0.8927881	0.830726	0.8842998	0.84157383	0.8744968	0.8516453	2053-11-20	south	4	0.8637472	0.8927881	0.830726	0.8842998	0.84157383	0.8744968	0.8516453	2053-11-20	south	4	-0.03744626	-0.028891955	-0.047336556	-0.031426337	-0.04386859	-0.034354687	-0.041055202	2053-11-20	south	4	-0.03744626	-0.028891955	-0.047336556	-0.031426337	-0.04386859	-0.034354687	-0.041055202	GARW	2054-04-01
2053-11-21	south	4	0.86249435	0.89259285	0.8299621	0.88340634	0.84039724	0.87379193	0.8506239	2053-11-21	south	4	0.86249435	0.89259285	0.8299621	0.88340634	0.84039724	0.87379193	0.8506239	2053-11-21	south	4	-0.037750483	-0.029262315	-0.047786176	-0.03171511	-0.044372845	-0.034614086	-0.041368484	2053-11-21	south	4	-0.037750483	-0.029262315	-0.047786176	-0.03171511	-0.044372845	-0.034614086	-0.041368484	GARW	2054-04-01
2053-11-22	south	4	0.86160755	0.89192456	0.828376	0.8824773	0.83921087	0.87282014	0.8499136	2053-11-22	south	4	0.86160755	0.89192456	0.828376	0.8824773	0.83921087	0.87282014	0.8499136	2053-11-22	south	4	-0.038140774	-0.029386599	-0.04798157	-0.031959105	-0.044771574	-0.034811735	-0.041692257	2053-11-22	south	4	-0.038140774	-0.029386599	-0.04798157	-0.031959105	-0.044771574	-0.034811735	-0.041692257	GARW	2054-04-01
2053-11-23	south	4	0.8607513	0.8907728	0.8274094	0.88152397	0.83787936	0.872234	0.84932745	2053-11-23	south	4	0.8607513	0.8907728	0.8274094	0.88152397	0.83787936	0.872234	0.84932745	2053-11-23	south	4	-0.03840518	-0.029536722	-0.048407793	-0.032221936	-0.04511919	-0.03507352	-0.041953802	2053-11-23	south	4	-0.03840518	-0.029536722	-0.048407793	-0.032221936	-0.04511919	-0.03507352	-0.041953802	GARW	2054-04-01
2053-11-24	south	4	0.86006975	0.8907314	0.8264754	0.88055724	0.83717763	0.871639	0.84806323	2053-11-24	south	4	0.86006975	0.8907314	0.8264754	0.88055724	0.83717763	0.871639	0.84806323	2053-11-24	south	4	-0.038652897	-0.029822823	-0.04877149	-0.032550383	-0.045467995	-0.03532648	-0.042173207	2053-11-24	south	4	-0.038652897	-0.029822823	-0.04877149	-0.032550383	-0.045467995	-0.03532648	-0.042173207	GARW	2054-04-01
2053-11-25	south	4	0.8590729	0.88991624	0.82557434	0.87953854	0.8361964	0.8707505	0.8470839	2053-11-25	south	4	0.8590729	0.88991624	0.82557434	0.87953854	0.8361964	0.8707505	0.8470839	2053-11-25	south	4	-0.03889656	-0.029937288	-0.04906372	-0.032801483	-0.04578183	-0.035422444	-0.042458415	2053-11-25	south	4	-0.03889656	-0.029937288	-0.04906372	-0.032801483	-0.04578183	-0.035422444	-0.042458415	GARW	2054-04-01
