date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-03-05	south	7	0.591528	0.8785311	0.21275009	0.80588746	0.32679012	0.73268867	0.43477702								GARW	2037-04-01
2037-03-06	south	7	0.59332275	0.8803236	0.21211053	0.8082873	0.32673895	0.7343625	0.4358225								GARW	2037-04-01
2037-03-07	south	7	0.5947405	0.8820918	0.21146958	0.8106135	0.32677072	0.73602504	0.43682593								GARW	2037-04-01
2037-03-08	south	7	0.5959023	0.88383603	0.21082753	0.81271046	0.32680133	0.73756933	0.43790486								GARW	2037-04-01
2037-03-09	south	7	0.59745854	0.8855563	0.20978484	0.81436545	0.3268308	0.7388136	0.43898395								GARW	2037-04-01
2037-03-10	south	7	0.59910214	0.88725287	0.20826654	0.81599957	0.32685915	0.7400454	0.4400633								GARW	2037-04-01
2037-03-11	south	7	0.6000786	0.8889262	0.20673911	0.817613	0.32688636	0.74126464	0.44066328								GARW	2037-04-01
2037-03-12	south	7	0.6002208	0.89057624	0.20598641	0.8194478	0.32710376	0.7427713	0.44096226								GARW	2037-04-01
2037-03-13	south	7	0.6010041	0.89220333	0.20552541	0.82150733	0.3268122	0.74430966	0.44171387								GARW	2037-04-01
2037-03-14	south	7	0.60232925	0.8938077	0.20506158	0.82355195	0.32666096	0.74591744	0.44172135								GARW	2037-04-01
2037-03-15	south	7	0.6031065	0.8953897	0.20405535	0.8255817	0.3266999	0.7478155	0.44170052								GARW	2037-04-01
2037-03-16	south	7	0.6042339	0.89694947	0.20243154	0.8275969	0.3267537	0.7496958	0.44165286								GARW	2037-04-01
2037-03-17	south	7	0.6055242	0.8984872	0.2007581	0.82959735	0.3268073	0.7515581	0.4415798								GARW	2037-04-01
2037-03-18	south	7	0.60649467	0.90000325	0.19993407	0.8315835	0.32717982	0.7534024	0.44148302								GARW	2037-04-01
2037-03-19	south	7	0.6074443	0.90149784	0.19948317	0.8335551	0.32780695	0.7552283	0.44183964								GARW	2037-04-01
2037-03-20	south	7	0.60837275	0.90297127	0.19898692	0.83551246	0.32815516	0.7570355	0.4432659								GARW	2037-04-01
2037-03-21	south	7	0.60930276	0.9044238	0.1984875	0.8374867	0.3278514	0.75882393	0.44392374								GARW	2037-04-01
2037-03-22	south	7	0.6100902	0.90585554	0.19798481	0.8395246	0.32753965	0.7605859	0.44511387								GARW	2037-04-01
2037-03-23	south	7	0.6112117	0.9072669	0.19747874	0.8415401	0.32718897	0.7618625	0.4454942								GARW	2037-04-01
2037-03-24	south	7	0.61240816	0.90857154	0.19696915	0.843533	0.3266136	0.763605	0.44527662								GARW	2037-04-01
2037-03-25	south	7	0.6134806	0.90977883	0.1964559	0.8455032	0.32661328	0.76569885	0.44511127								GARW	2037-04-01
2037-03-26	south	7	0.6145309	0.91097003	0.19593884	0.8474509	0.3265351	0.7674753	0.44557655								GARW	2037-04-01
2037-03-27	south	7	0.61571395	0.9121454	0.19541785	0.849376	0.32647228	0.7691455	0.4449633								GARW	2037-04-01
2037-03-28	south	7	0.61697876	0.91330504	0.19489272	0.8512785	0.32677975	0.77079517	0.44483948								GARW	2037-04-01
2037-03-29	south	7	0.6182314	0.914449	0.19436336	0.85315835	0.3263258	0.77242386	0.44597495								GARW	2037-04-01
2037-03-30	south	7	0.6194718	0.9155775	0.19332273	0.8549797	0.32616395	0.77403134	0.44725037								GARW	2037-04-01
2037-03-31	south	7	0.6206995	0.91669047	0.19157493	0.8567505	0.32605454	0.77561736	0.44861835								GARW	2037-04-01
2037-04-01	south	7	0.6221225	0.91778827	0.18982388	0.85850036	0.32557917	0.7775656	0.44990346								GARW	2037-04-01
2036-04-01	south	15	1.538359e-13	2.4858907e-13	9.895757e-14	2.0749397e-13	1.1560394e-13	1.783114e-13	1.3311589e-13								GARW	2037-04-01
2036-04-02	south	15	7.096963e-14	1.146708e-13	4.5654188e-14	9.571675e-14	5.3338746e-14	8.225531e-14	6.1404305e-14								GARW	2037-04-01
2036-04-03	south	15	5.5310435e-14	8.923479e-14	3.560229e-14	7.451433e-14	4.1648156e-14	6.404197e-14	4.778216e-14								GARW	2037-04-01
2036-04-04	south	15	4.5575604e-14	7.331246e-14	2.943815e-14	6.1227634e-14	3.4404334e-14	5.2669257e-14	3.9264256e-14								GARW	2037-04-01
2036-04-05	south	15	3.6791378e-14	5.8936403e-14	2.3846788e-14	4.920152e-14	2.7851221e-14	4.2494186e-14	3.163391e-14								GARW	2037-04-01
2036-04-06	south	15	3.079078e-14	4.909082e-14	2.000456e-14	4.100917e-14	2.3302896e-14	3.5588164e-14	2.6480359e-14								GARW	2037-04-01
2036-04-07	south	15	2.6821419e-14	4.2578486e-14	1.7477542e-14	3.5663485e-14	2.0280407e-14	3.102804e-14	2.313063e-14								GARW	2037-04-01
2036-04-08	south	15	2.3740799e-14	3.749743e-14	1.5521874e-14	3.1436987e-14	1.7980878e-14	2.736846e-14	2.0480172e-14								GARW	2037-04-01
2036-04-09	south	15	2.1157203e-14	3.3258037e-14	1.3887247e-14	2.7822925e-14	1.6120006e-14	2.4324357e-14	1.8311284e-14								GARW	2037-04-01
2036-04-10	south	15	1.9080759e-14	2.980555e-14	1.2557308e-14	2.4928842e-14	1.4574562e-14	2.1898177e-14	1.6488064e-14								GARW	2037-04-01
2036-04-11	south	15	1.7356047e-14	2.697473e-14	1.1471527e-14	2.2539979e-14	1.3291717e-14	1.9902525e-14	1.5011855e-14								GARW	2037-04-01
2036-04-12	south	15	1.591353e-14	2.4570827e-14	1.0552334e-14	2.059044e-14	1.2169171e-14	1.8209816e-14	1.3779046e-14								GARW	2037-04-01
2036-04-13	south	15	1.462495e-14	2.2509499e-14	9.749927e-15	1.894684e-14	1.1200986e-14	1.672447e-14	1.2710589e-14								GARW	2037-04-01
2036-04-14	south	15	1.3602087e-14	2.0851871e-14	9.093456e-15	1.7656605e-14	1.0437089e-14	1.551926e-14	1.1843316e-14								GARW	2037-04-01
2036-04-15	south	15	1.3697284e-14	2.0755516e-14	9.1887955e-15	1.7621089e-14	1.0511407e-14	1.559275e-14	1.1895103e-14								GARW	2037-04-01
2036-04-16	south	15	1.4057293e-14	2.1050502e-14	9.452913e-15	1.800406e-14	1.0831151e-14	1.5891304e-14	1.2162663e-14								GARW	2037-04-01
2036-04-17	south	15	1.3645502e-14	2.035811e-14	9.255e-15	1.7426815e-14	1.0570859e-14	1.5455807e-14	1.1874965e-14								GARW	2037-04-01
2036-04-18	south	15	1.3242732e-14	1.9712318e-14	9.031639e-15	1.6975569e-14	1.0326409e-14	1.4958344e-14	1.1623262e-14								GARW	2037-04-01
2036-04-19	south	15	1.3115537e-14	1.9453425e-14	8.940825e-15	1.6760212e-14	1.0251311e-14	1.4844317e-14	1.1495232e-14								GARW	2037-04-01
2036-04-20	south	15	1.3004465e-14	1.8966694e-14	8.8880844e-15	1.6617025e-14	1.01891575e-14	1.4646638e-14	1.1372106e-14								GARW	2037-04-01
2036-04-21	south	15	1.27716526e-14	1.8406704e-14	8.718702e-15	1.626703e-14	1.0031989e-14	1.4370785e-14	1.1166034e-14								GARW	2037-04-01
2036-04-22	south	15	1.2559603e-14	1.7917584e-14	8.589715e-15	1.5900154e-14	9.784738e-15	1.4098232e-14	1.0954206e-14								GARW	2037-04-01
2036-04-23	south	15	1.2283053e-14	1.7517736e-14	8.458964e-15	1.5625276e-14	9.619411e-15	1.38468796e-14	1.0747989e-14								GARW	2037-04-01
2036-04-24	south	15	1.2020861e-14	1.716281e-14	8.321964e-15	1.5281208e-14	9.479233e-15	1.3558177e-14	1.05398326e-14								GARW	2037-04-01
2036-04-25	south	15	1.1807983e-14	1.6697415e-14	8.2004665e-15	1.4943687e-14	9.313245e-15	1.3277382e-14	1.03597e-14								GARW	2037-04-01
2036-04-26	south	15	1.1569431e-14	1.6212685e-14	8.034791e-15	1.4612218e-14	9.128926e-15	1.3012141e-14	1.0177016e-14								GARW	2037-04-01
2036-04-27	south	15	1.1246205e-14	1.5699425e-14	7.863069e-15	1.4223201e-14	8.958311e-15	1.2711927e-14	1.0009165e-14								GARW	2037-04-01
2036-04-28	south	15	1.097569e-14	1.5239735e-14	7.705802e-15	1.3919005e-14	8.745959e-15	1.2406844e-14	9.7872235e-15								GARW	2037-04-01
2036-04-29	south	15	1.0741225e-14	1.4836243e-14	7.5714556e-15	1.3520772e-14	8.53521e-15	1.20973635e-14	9.5622684e-15								GARW	2037-04-01
2036-04-30	south	15	1.0474948e-14	1.4503344e-14	7.434214e-15	1.3199932e-14	8.3421505e-15	1.1783635e-14	9.361156e-15								GARW	2037-04-01
2036-05-01	south	15	1.0198058e-14	1.4164769e-14	7.294135e-15	1.2855539e-14	8.1672424e-15	1.1471342e-14	9.147919e-15								GARW	2037-04-01
2036-05-02	south	15	9.972286e-15	1.3820231e-14	7.150127e-15	1.2528152e-14	7.9721166e-15	1.1151004e-14	8.927561e-15								GARW	2037-04-01
2036-05-03	south	15	9.703801e-15	1.3480649e-14	7.003714e-15	1.2150202e-14	7.767026e-15	1.0851999e-14	8.675163e-15								GARW	2037-04-01
2036-05-04	south	15	9.450724e-15	1.3150608e-14	6.8554243e-15	1.180152e-14	7.579974e-15	1.0568244e-14	8.433279e-15								GARW	2037-04-01
2036-05-05	south	15	9.173182e-15	1.275233e-14	6.6780145e-15	1.1435877e-14	7.394362e-15	1.0265478e-14	8.176177e-15								GARW	2037-04-01
2036-05-06	south	15	8.797196e-15	1.2202876e-14	6.4390576e-15	1.0881767e-14	7.118191e-15	9.835157e-15	7.830386e-15								GARW	2037-04-01
2036-05-07	south	15	8.381218e-15	1.1601091e-14	6.1535737e-15	1.0353267e-14	6.8176754e-15	9.37729e-15	7.437727e-15								GARW	2037-04-01
2036-05-08	south	15	8.074989e-15	1.1123607e-14	5.9102834e-15	9.931511e-15	6.580238e-15	9.021963e-15	7.174647e-15								GARW	2037-04-01
2036-05-09	south	15	7.763718e-15	1.0624331e-14	5.67546e-15	9.560727e-15	6.3205044e-15	8.6917125e-15	6.895106e-15								GARW	2037-04-01
2036-05-10	south	15	7.418057e-15	1.01011805e-14	5.457586e-15	9.1619115e-15	6.070853e-15	8.336975e-15	6.600692e-15								GARW	2037-04-01
2036-05-11	south	15	7.0905674e-15	9.669811e-15	5.2517186e-15	8.758111e-15	5.819345e-15	8.00381e-15	6.3585e-15								GARW	2037-04-01
2036-05-12	south	15	6.813064e-15	9.287609e-15	5.0571217e-15	8.385008e-15	5.5707388e-15	7.680275e-15	6.086249e-15								GARW	2037-04-01
2036-05-13	south	15	6.5438767e-15	8.845631e-15	4.8475234e-15	8.064105e-15	5.330606e-15	7.36002e-15	5.844646e-15								GARW	2037-04-01
2036-05-14	south	15	6.2894593e-15	8.469592e-15	4.6473094e-15	7.718856e-15	5.130363e-15	7.036712e-15	5.6096303e-15								GARW	2037-04-01
2036-05-15	south	15	6.011834e-15	8.1512615e-15	4.4617206e-15	7.395848e-15	4.9021413e-15	6.7379396e-15	5.3801403e-15								GARW	2037-04-01
2036-05-16	south	15	5.7568467e-15	7.841229e-15	4.2840347e-15	7.096017e-15	4.7029933e-15	6.4361875e-15	5.12232e-15								GARW	2037-04-01
2036-05-17	south	15	5.5105414e-15	7.500792e-15	4.0948533e-15	6.7786992e-15	4.5135133e-15	6.1539243e-15	4.900438e-15								GARW	2037-04-01
2036-05-18	south	15	5.2526665e-15	7.1660995e-15	3.9160383e-15	6.4822284e-15	4.3212982e-15	5.8851095e-15	4.6892947e-15								GARW	2037-04-01
2036-05-19	south	15	5.038677e-15	6.8715404e-15	3.7475008e-15	6.1862297e-15	4.131034e-15	5.613897e-15	4.4934217e-15								GARW	2037-04-01
2036-05-20	south	15	4.870115e-15	6.6667354e-15	3.6004605e-15	5.958617e-15	3.9877714e-15	5.406721e-15	4.328259e-15								GARW	2037-04-01
2036-05-21	south	15	4.681204e-15	6.421761e-15	3.4834863e-15	5.7334364e-15	3.851317e-15	5.1999725e-15	4.1728506e-15								GARW	2037-04-01
2036-05-22	south	15	4.4959196e-15	6.161947e-15	3.3522267e-15	5.5329213e-15	3.6941178e-15	4.993297e-15	4.0195525e-15								GARW	2037-04-01
2036-05-23	south	15	4.309861e-15	5.9091166e-15	3.211958e-15	5.30152e-15	3.5512888e-15	4.803086e-15	3.844283e-15								GARW	2037-04-01
2036-05-24	south	15	4.144633e-15	5.7089178e-15	3.079332e-15	5.100625e-15	3.4160682e-15	4.6154715e-15	3.6932517e-15								GARW	2037-04-01
2036-05-25	south	15	3.9880717e-15	5.4697585e-15	2.9530986e-15	4.884343e-15	3.2907209e-15	4.4442184e-15	3.5397217e-15								GARW	2037-04-01
2036-05-26	south	15	3.8312605e-15	5.2241896e-15	2.8502214e-15	4.6977917e-15	3.1561974e-15	4.2609476e-15	3.3910219e-15								GARW	2037-04-01
2036-05-27	south	15	3.670518e-15	5.0119846e-15	2.7329008e-15	4.503058e-15	3.0240055e-15	4.0874104e-15	3.267675e-15								GARW	2037-04-01
2036-05-28	south	15	3.521858e-15	4.807954e-15	2.620679e-15	4.3199633e-15	2.8934188e-15	3.9285308e-15	3.1303155e-15								GARW	2037-04-01
2036-05-29	south	15	3.3700877e-15	4.626402e-15	2.5043755e-15	4.15356e-15	2.7700887e-15	3.7660465e-15	3.0082746e-15								GARW	2037-04-01
2036-05-30	south	15	3.226151e-15	4.4593303e-15	2.409295e-15	3.972608e-15	2.6499519e-15	3.6016053e-15	2.8754547e-15								GARW	2037-04-01
2036-05-31	south	15	3.0933838e-15	4.2913264e-15	2.3130088e-15	3.7974465e-15	2.5360577e-15	3.453571e-15	2.7585409e-15								GARW	2037-04-01
2036-06-01	south	15	2.9656423e-15	4.11394e-15	2.2151303e-15	3.630603e-15	2.42453e-15	3.3128378e-15	2.652175e-15								GARW	2037-04-01
2036-06-02	south	15	2.8414597e-15	3.942731e-15	2.1220896e-15	3.4774495e-15	2.3235389e-15	3.1724217e-15	2.5535045e-15								GARW	2037-04-01
2036-06-03	south	15	2.7193197e-15	3.776051e-15	2.0305938e-15	3.3322666e-15	2.222294e-15	3.0318403e-15	2.4535754e-15								GARW	2037-04-01
2036-06-04	south	15	2.6092232e-15	3.6127484e-15	1.9405758e-15	3.1913548e-15	2.124804e-15	2.9064381e-15	2.3523524e-15								GARW	2037-04-01
2036-06-05	south	15	2.4965822e-15	3.4564507e-15	1.8592776e-15	3.057766e-15	2.0354428e-15	2.791308e-15	2.255943e-15								GARW	2037-04-01
2036-06-06	south	15	2.3975365e-15	3.3123586e-15	1.7799199e-15	2.9301229e-15	1.9401006e-15	2.675469e-15	2.156485e-15								GARW	2037-04-01
2036-06-07	south	15	2.2927916e-15	3.1741808e-15	1.700762e-15	2.8084167e-15	1.8477164e-15	2.563257e-15	2.0653213e-15								GARW	2037-04-01
2036-06-08	south	15	2.1906445e-15	3.0414814e-15	1.6250877e-15	2.689301e-15	1.7683813e-15	2.4546665e-15	1.97809e-15								GARW	2037-04-01
2036-06-09	south	15	2.102913e-15	2.912494e-15	1.5527214e-15	2.5717528e-15	1.6863128e-15	2.350117e-15	1.892768e-15								GARW	2037-04-01
2036-06-10	south	15	2.0106193e-15	2.7876214e-15	1.4814291e-15	2.4605149e-15	1.611557e-15	2.2484132e-15	1.8094966e-15								GARW	2037-04-01
2036-06-11	south	15	1.9303864e-15	2.6684469e-15	1.4105659e-15	2.3555285e-15	1.5408322e-15	2.1513163e-15	1.7291795e-15								GARW	2037-04-01
2036-06-12	south	15	1.8474407e-15	2.5606346e-15	1.3450035e-15	2.2573201e-15	1.4698711e-15	2.060374e-15	1.6565083e-15								GARW	2037-04-01
2036-06-13	south	15	1.7735508e-15	2.4569402e-15	1.2870806e-15	2.161323e-15	1.4078531e-15	1.9697976e-15	1.5818698e-15								GARW	2037-04-01
2036-06-14	south	15	1.6986652e-15	2.357265e-15	1.2314936e-15	2.0675757e-15	1.3424214e-15	1.8878164e-15	1.5163102e-15								GARW	2037-04-01
2036-06-15	south	15	5.3070538e-11	4.360481e-10	7.688202e-12	2.0735413e-10	1.5009952e-11	1.05175896e-10	2.709799e-11								GARW	2037-04-01
2036-06-16	south	15	0.00012696718	0.0010430531	1.8424491e-05	0.0004953514	3.5756202e-05	0.000250837	6.481228e-05								GARW	2037-04-01
2036-06-17	south	15	0.002020935	0.016362362	0.00029365675	0.007819544	0.00056653447	0.0039658947	0.0010249596								GARW	2037-04-01
2036-06-18	south	15	0.004188576	0.03340901	0.0006102666	0.016085174	0.0011745022	0.008220036	0.0021179835								GARW	2037-04-01
2036-06-19	south	15	0.0051416014	0.04067879	0.00074741256	0.019651314	0.0014433548	0.010062918	0.0025983378								GARW	2037-04-01
2036-06-20	south	15	0.005876941	0.046362225	0.0008626919	0.02251215	0.0016674168	0.011554363	0.0030098562								GARW	2037-04-01
2036-06-21	south	15	0.0069152554	0.05359243	0.0010369875	0.025786484	0.0019396746	0.013671694	0.0035747052								GARW	2037-04-01
2036-06-22	south	15	0.007835558	0.06003335	0.001200081	0.029213144	0.002229745	0.015553606	0.0040683593								GARW	2037-04-01
2036-06-23	south	15	0.008575625	0.064739384	0.0013159679	0.03193518	0.0024636753	0.01686338	0.004460119								GARW	2037-04-01
2036-06-24	south	15	0.009199029	0.06901781	0.001408201	0.033542663	0.0026639698	0.017994605	0.004775894								GARW	2037-04-01
2036-06-25	south	15	0.00977014	0.073016845	0.0015148062	0.03511126	0.0028542716	0.019037876	0.005034425								GARW	2037-04-01
2036-06-26	south	15	0.01025808	0.07657492	0.0016193388	0.036990035	0.0030410523	0.020146279	0.00534679								GARW	2037-04-01
2036-06-27	south	15	0.010689383	0.0795473	0.0017126255	0.038716782	0.0031959391	0.020930767	0.005616317								GARW	2037-04-01
2036-06-28	south	15	0.01098009	0.08214268	0.0017977188	0.03971699	0.0033456492	0.021668985	0.00585014								GARW	2037-04-01
2036-06-29	south	15	0.011228165	0.08459615	0.0018678675	0.040801585	0.0034776211	0.022395812	0.006031952								GARW	2037-04-01
2036-06-30	south	15	0.011445565	0.0861787	0.001900628	0.04114112	0.0035438207	0.0227657	0.006086503								GARW	2037-04-01
2036-07-01	south	15	0.010484813	0.08094693	0.0017663208	0.037627526	0.0032975997	0.021283835	0.005664209								GARW	2037-04-01
2036-07-02	south	15	0.009440331	0.07270678	0.0015970361	0.033797037	0.002946821	0.018741747	0.0051236544								GARW	2037-04-01
2036-07-03	south	15	0.00905222	0.068477504	0.0015152169	0.031907216	0.00279031	0.018278582	0.0049686795								GARW	2037-04-01
2036-07-04	south	15	0.0087831635	0.06495716	0.0014552124	0.030449422	0.0027828359	0.017672269	0.004893586								GARW	2037-04-01
2036-07-05	south	15	0.008298688	0.06150837	0.0013639976	0.028436776	0.002707264	0.016443	0.0046466966								GARW	2037-04-01
2036-07-06	south	15	0.007754248	0.05901536	0.0012997419	0.0264565	0.002531741	0.015431788	0.004390503								GARW	2037-04-01
2036-07-07	south	15	0.007450614	0.056313775	0.00128177	0.025128242	0.0023969728	0.014367159	0.0041574463								GARW	2037-04-01
2036-07-08	south	15	0.0070359614	0.05319993	0.0012287386	0.024301346	0.0022948354	0.013609304	0.0038866499								GARW	2037-04-01
2036-07-09	south	15	0.0066826846	0.050101962	0.0011576127	0.0232081	0.0021968458	0.012691294	0.003695477								GARW	2037-04-01
2036-07-10	south	15	0.0063836705	0.046600416	0.0011003452	0.02221189	0.002071697	0.012089969	0.0035127318								GARW	2037-04-01
2036-07-11	south	15	0.0060303183	0.04309012	0.0010505443	0.021286007	0.001964832	0.011356801	0.0033434776								GARW	2037-04-01
2036-07-12	south	15	0.005727493	0.039867084	0.0010089566	0.020240841	0.001904436	0.010711131	0.0031837772								GARW	2037-04-01
2036-07-13	south	15	0.0055002365	0.03714851	0.0009364763	0.019090421	0.0017852533	0.010314844	0.0030278503								GARW	2037-04-01
2036-07-14	south	15	0.0052120574	0.03486152	0.00087316387	0.018021692	0.0016644001	0.009819793	0.002853829								GARW	2037-04-01
2036-07-15	south	15	0.0049472554	0.033286154	0.0008135913	0.017347256	0.0015460488	0.009275748	0.0026940454								GARW	2037-04-01
2036-07-16	south	15	0.0047034053	0.031886365	0.00075230957	0.016433205	0.0014442392	0.008827878	0.002539346								GARW	2037-04-01
2036-07-17	south	15	0.004449388	0.0302075	0.00070127496	0.015405455	0.0013485951	0.0083818715	0.0024193388								GARW	2037-04-01
2036-07-18	south	15	0.0041804537	0.028778713	0.0006574204	0.014688319	0.0012828882	0.007899763	0.0022366256								GARW	2037-04-01
2036-07-19	south	15	0.0038838435	0.027335232	0.00061226607	0.013958492	0.0011987041	0.0074166283	0.0021008637								GARW	2037-04-01
2036-07-20	south	15	0.0036336537	0.02650952	0.00056146656	0.013438655	0.0011195695	0.0070244474	0.001984414								GARW	2037-04-01
2036-07-21	south	15	0.003462994	0.025190791	0.000512739	0.012765835	0.001053094	0.0067234123	0.0018710864								GARW	2037-04-01
2036-07-22	south	15	0.003332789	0.02393514	0.00047415966	0.01206629	0.000986856	0.0065081757	0.0017511817								GARW	2037-04-01
2036-07-23	south	15	0.0031797774	0.022739943	0.00044143884	0.011547635	0.0009140545	0.0061330525	0.001662666								GARW	2037-04-01
2036-07-24	south	15	0.0029817782	0.021961443	0.00041610442	0.011165658	0.0008573181	0.005768938	0.0015502062								GARW	2037-04-01
2036-07-25	south	15	0.002853334	0.021905508	0.0003897746	0.010455063	0.0007933057	0.0054551763	0.0014603443								GARW	2037-04-01
2036-07-26	south	15	0.0027010846	0.021853967	0.00036546457	0.010058056	0.0007315519	0.0052810158	0.0013883255								GARW	2037-04-01
2036-07-27	south	15	0.0025082207	0.02131533	0.00034209475	0.009452371	0.00067734416	0.005118341	0.0013150787								GARW	2037-04-01
2036-07-28	south	15	0.0023943195	0.020412544	0.0003209355	0.009186945	0.00064421934	0.0048833387	0.0012194494								GARW	2037-04-01
2036-07-29	south	15	0.0022288898	0.019495582	0.00029943176	0.008948819	0.00061514025	0.0046183085	0.0011411147								GARW	2037-04-01
2036-07-30	south	15	0.002097567	0.018869936	0.00027911965	0.008650939	0.0005847015	0.0043831817	0.0010698137								GARW	2037-04-01
2036-07-31	south	15	0.0019829297	0.018382862	0.0002613739	0.008387176	0.000552864	0.004206427	0.001006712								GARW	2037-04-01
2036-08-01	south	15	0.0018669483	0.017638663	0.0002494009	0.008173841	0.0005149532	0.004094787	0.00094750477								GARW	2037-04-01
2036-08-02	south	15	0.0017597264	0.016912013	0.00023733001	0.0077737155	0.00048242288	0.0039589014	0.00088071125								GARW	2037-04-01
2036-08-03	south	15	0.0016737634	0.016230278	0.00021988725	0.0076022753	0.0004433732	0.0037466353	0.00082339044								GARW	2037-04-01
2036-08-04	south	15	0.0015588597	0.015328062	0.00020382495	0.007501173	0.00040833434	0.0035448892	0.0007681411								GARW	2037-04-01
2036-08-05	south	15	0.0014694898	0.014730785	0.00018576739	0.0071298466	0.0003796348	0.003351312	0.00072754547								GARW	2037-04-01
2036-08-06	south	15	0.0013956245	0.0140483035	0.00016727998	0.0068620914	0.0003516881	0.0031924578	0.0006827945								GARW	2037-04-01
2036-08-07	south	15	0.0013270747	0.013322726	0.00015064148	0.0064618783	0.0003242995	0.0030786593	0.00063343253								GARW	2037-04-01
2036-08-08	south	15	0.001251709	0.012687848	0.00013566877	0.0062264516	0.00029999795	0.0029621604	0.00058805675								GARW	2037-04-01
2036-08-09	south	15	0.0011764162	0.012105794	0.00012219141	0.005945096	0.00027957704	0.002826335	0.00054890924								GARW	2037-04-01
2036-08-10	south	15	0.0011163028	0.011677208	0.00011075356	0.0056253388	0.0002572633	0.002712273	0.0005102024								GARW	2037-04-01
2036-08-11	south	15	0.0010662419	0.011287595	0.00010188508	0.005277444	0.00023793134	0.002608031	0.00047616867								GARW	2037-04-01
2036-08-12	south	15	0.0010198506	0.010929468	9.395465e-05	0.0050538117	0.00022634678	0.0024995161	0.00043948024								GARW	2037-04-01
2036-08-13	south	15	0.0009658232	0.010670124	8.503963e-05	0.0047876784	0.00020952804	0.0023801052	0.0004145754								GARW	2037-04-01
2036-08-14	south	15	0.00092142756	0.010586601	7.691514e-05	0.0045811464	0.0001930063	0.002270329	0.0003820632								GARW	2037-04-01
2036-08-15	south	15	0.00087218464	0.010503168	6.956325e-05	0.0044798623	0.00017979702	0.0021708163	0.00035423928								GARW	2037-04-01
2036-08-16	south	15	0.0008168058	0.010341812	6.291705e-05	0.0043822573	0.00016504158	0.0020631687	0.0003319442								GARW	2037-04-01
2036-08-17	south	15	0.00076920877	0.009989758	5.6904137e-05	0.004271853	0.00015150165	0.0019841157	0.00031622816								GARW	2037-04-01
2036-08-18	south	15	0.00073500886	0.009845553	5.1462477e-05	0.004128524	0.00014002612	0.00189492	0.00029557294								GARW	2037-04-01
2036-08-19	south	15	0.00069624226	0.0098189805	4.653957e-05	0.0039819754	0.00013097156	0.0018269429	0.00027325464								GARW	2037-04-01
2036-08-20	south	15	0.00066570926	0.009800494	4.2086762e-05	0.0038309041	0.00012334815	0.0017653313	0.00025289573								GARW	2037-04-01
2036-08-21	south	15	0.00062164955	0.009546352	3.805886e-05	0.0037093435	0.00011349375	0.0017154991	0.00023450976								GARW	2037-04-01
2036-08-22	south	15	0.00058792916	0.009285138	3.488291e-05	0.003557848	0.00010428838	0.0016490405	0.00021880705								GARW	2037-04-01
2036-08-23	south	15	0.000559158	0.009035827	3.1749354e-05	0.0034079046	9.42441e-05	0.0015980784	0.00020474922								GARW	2037-04-01
2036-08-24	south	15	0.0005336571	0.008866925	2.86558e-05	0.0032260572	8.720051e-05	0.0015408657	0.00019193339								GARW	2037-04-01
2036-08-25	south	15	0.0005039364	0.008670531	2.586442e-05	0.003091375	8.117064e-05	0.001483035	0.00018101954								GARW	2037-04-01
2036-08-26	south	15	0.00047951884	0.008446682	2.3345581e-05	0.0029589215	7.477128e-05	0.0014521185	0.00017050789								GARW	2037-04-01
2036-08-27	south	15	0.00045357947	0.008244502	2.107264e-05	0.0028703916	6.9102e-05	0.0013737981	0.00016000599								GARW	2037-04-01
2036-08-28	south	15	0.00042932265	0.008012894	1.9021547e-05	0.0027873383	6.295255e-05	0.0013316134	0.0001495034								GARW	2037-04-01
2036-08-29	south	15	0.0004068325	0.007844502	1.7057146e-05	0.002703922	5.7620073e-05	0.0013031223	0.0001386873								GARW	2037-04-01
2036-08-30	south	15	0.0003853214	0.0076911803	1.529351e-05	0.0026273062	5.3476346e-05	0.0012600876	0.00012837246								GARW	2037-04-01
2036-08-31	south	15	0.00036421005	0.0075452183	1.3778084e-05	0.0025506895	4.9881324e-05	0.0011885331	0.000119795724								GARW	2037-04-01
2036-09-01	south	15	0.00034382383	0.0074620247	1.244468e-05	0.0024772573	4.6617657e-05	0.001154995	0.00011250928								GARW	2037-04-01
2036-09-02	south	15	0.0003245706	0.007404334	1.12977605e-05	0.0024256888	4.277463e-05	0.0011016047	0.00010593472								GARW	2037-04-01
2036-09-03	south	15	0.00030709343	0.007347164	1.0362033e-05	0.0023710555	3.913857e-05	0.0010290537	9.9983765e-05								GARW	2037-04-01
2036-09-04	south	15	0.0002912556	0.0072905123	9.501807e-06	0.0023122216	3.6258734e-05	0.0009767301	9.2865695e-05								GARW	2037-04-01
2036-09-05	south	15	0.0002729985	0.0072343787	8.57879e-06	0.0022304584	3.313515e-05	0.0009279963	8.722498e-05								GARW	2037-04-01
2036-09-06	south	15	0.0002565092	0.007178758	7.721978e-06	0.0021491568	3.0280788e-05	0.0008811704	8.238885e-05								GARW	2037-04-01
