date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-07-28	tropics	10	0.8858619	0.97108865	0.81541324	0.93761116	0.8392398	0.9098896	0.86466825	2053-07-28	tropics	10	0.8858619	0.97108865	0.81541324	0.93761116	0.8392398	0.9098896	0.86466825	2053-07-28	tropics	10	-0.031406924	-0.0076469746	-0.05240803	-0.01666643	-0.045004368	-0.024499446	-0.037428975	2053-07-28	tropics	10	-0.031406924	-0.0076469746	-0.05240803	-0.01666643	-0.045004368	-0.024499446	-0.037428975	GARW	2053-10-01
2053-07-29	tropics	10	0.8859378	0.9711786	0.81495327	0.9372659	0.8389571	0.9099546	0.864673	2053-07-29	tropics	10	0.8859378	0.9711786	0.81495327	0.9372659	0.8389571	0.9099546	0.864673	2053-07-29	tropics	10	-0.031398237	-0.0076333494	-0.05255607	-0.01673037	-0.045192003	-0.024475127	-0.03752926	2053-07-29	tropics	10	-0.031398237	-0.0076333494	-0.05255607	-0.01673037	-0.045192003	-0.024475127	-0.03752926	GARW	2053-10-01
2053-07-30	tropics	10	0.885918	0.9712702	0.81448233	0.9371296	0.8387175	0.91008633	0.86453223	2053-07-30	tropics	10	0.885918	0.9712702	0.81448233	0.9371296	0.8387175	0.91008633	0.86453223	2053-07-30	tropics	10	-0.031340063	-0.00760948	-0.052699268	-0.016795762	-0.04530711	-0.024457037	-0.0375821	2053-07-30	tropics	10	-0.031340063	-0.00760948	-0.052699268	-0.016795762	-0.04530711	-0.024457037	-0.0375821	GARW	2053-10-01
2053-07-31	tropics	10	0.8858797	0.971364	0.81400263	0.93698806	0.83843565	0.9102174	0.8644631	2053-07-31	tropics	10	0.8858797	0.971364	0.81400263	0.93698806	0.83843565	0.9102174	0.8644631	2053-07-31	tropics	10	-0.03134489	-0.0075851995	-0.05284538	-0.01683262	-0.045339774	-0.024433076	-0.03762448	2053-07-31	tropics	10	-0.03134489	-0.0075851995	-0.05284538	-0.01683262	-0.045339774	-0.024433076	-0.03762448	GARW	2053-10-01
2053-08-01	tropics	10	0.8857721	0.97146034	0.81351626	0.93714166	0.8382313	0.9102742	0.864353	2053-08-01	tropics	10	0.8857721	0.97146034	0.81351626	0.93714166	0.8382313	0.9102742	0.864353	2053-08-01	tropics	10	-0.031352043	-0.007560293	-0.05299444	-0.016871676	-0.04546404	-0.024358675	-0.037644923	2053-08-01	tropics	10	-0.031352043	-0.007560293	-0.05299444	-0.016871676	-0.04546404	-0.024358675	-0.037644923	GARW	2053-10-01
2053-08-02	tropics	10	0.8856306	0.97155964	0.8130227	0.93720716	0.8379914	0.9103343	0.8642202	2053-08-02	tropics	10	0.8856306	0.97155964	0.8130227	0.93720716	0.8379914	0.9103343	0.8642202	2053-08-02	tropics	10	-0.031378567	-0.0075350762	-0.053146817	-0.01687324	-0.045532655	-0.024366245	-0.037666023	2053-08-02	tropics	10	-0.031378567	-0.0075350762	-0.053146817	-0.01687324	-0.045532655	-0.024366245	-0.037666023	GARW	2053-10-01
2053-08-03	tropics	10	0.88546467	0.9716623	0.8125213	0.9370561	0.837787	0.9103254	0.86404824	2053-08-03	tropics	10	0.88546467	0.9716623	0.8125213	0.9370561	0.837787	0.9103254	0.86404824	2053-08-03	tropics	10	-0.031421512	-0.0075086085	-0.05330032	-0.016810918	-0.045601748	-0.0243541	-0.03771913	2053-08-03	tropics	10	-0.031421512	-0.0075086085	-0.05330032	-0.016810918	-0.045601748	-0.0243541	-0.03771913	GARW	2053-10-01
2053-08-04	tropics	10	0.88529456	0.9714457	0.81201154	0.9369037	0.8376481	0.9103883	0.86376977	2053-08-04	tropics	10	0.88529456	0.9714457	0.81201154	0.9369037	0.8376481	0.9103883	0.86376977	2053-08-04	tropics	10	-0.031471014	-0.0074815797	-0.053456865	-0.016852666	-0.045669604	-0.02433677	-0.037746668	2053-08-04	tropics	10	-0.031471014	-0.0074815797	-0.053456865	-0.016852666	-0.045669604	-0.02433677	-0.037746668	GARW	2053-10-01
2053-08-05	tropics	10	0.88535064	0.97115606	0.8114928	0.9367531	0.83778876	0.91027194	0.8635584	2053-08-05	tropics	10	0.88535064	0.97115606	0.8114928	0.9367531	0.83778876	0.91027194	0.8635584	2053-08-05	tropics	10	-0.0315125	-0.0075014275	-0.053615976	-0.016894862	-0.04572296	-0.024312172	-0.037825882	2053-08-05	tropics	10	-0.0315125	-0.0075014275	-0.053615976	-0.016894862	-0.04572296	-0.024312172	-0.037825882	GARW	2053-10-01
2053-08-06	tropics	10	0.88520545	0.9709611	0.81096464	0.9366023	0.8378426	0.910547	0.8634913	2053-08-06	tropics	10	0.88520545	0.9709611	0.81096464	0.9366023	0.8378426	0.910547	0.8634913	2053-08-06	tropics	10	-0.031519115	-0.007581163	-0.053778075	-0.016936898	-0.045724224	-0.024353337	-0.037904203	2053-08-06	tropics	10	-0.031519115	-0.007581163	-0.053778075	-0.016936898	-0.045724224	-0.024353337	-0.037904203	GARW	2053-10-01
2053-08-07	tropics	10	0.8849925	0.971078	0.81042916	0.93662506	0.83777314	0.9107064	0.8634248	2053-08-07	tropics	10	0.8849925	0.971078	0.81042916	0.93662506	0.83777314	0.9107064	0.8634248	2053-08-07	tropics	10	-0.03152436	-0.0076551707	-0.05394294	-0.016978286	-0.045651816	-0.024309933	-0.03792095	2053-08-07	tropics	10	-0.03152436	-0.0076551707	-0.05394294	-0.016978286	-0.045651816	-0.024309933	-0.03792095	GARW	2053-10-01
2053-08-08	tropics	10	0.8846746	0.97120607	0.81014925	0.9370156	0.8377363	0.9109931	0.8634448	2053-08-08	tropics	10	0.8846746	0.97120607	0.81014925	0.9370156	0.8377363	0.9109931	0.8634448	2053-08-08	tropics	10	-0.03160602	-0.007640314	-0.054111302	-0.017019857	-0.04570303	-0.024245858	-0.037960768	2053-08-08	tropics	10	-0.03160602	-0.007640314	-0.054111302	-0.017019857	-0.04570303	-0.024245858	-0.037960768	GARW	2053-10-01
2053-08-09	tropics	10	0.8847224	0.9713463	0.80986494	0.93759507	0.837794	0.91136515	0.86313486	2053-08-09	tropics	10	0.8847224	0.9713463	0.80986494	0.93759507	0.837794	0.91136515	0.86313486	2053-08-09	tropics	10	-0.03166294	-0.007607272	-0.054230057	-0.016917234	-0.04570794	-0.024196565	-0.037923217	2053-08-09	tropics	10	-0.03166294	-0.007607272	-0.054230057	-0.016917234	-0.04570794	-0.024196565	-0.037923217	GARW	2053-10-01
2053-08-10	tropics	10	0.8845734	0.9718252	0.8095603	0.9382977	0.8377847	0.91157943	0.86304545	2053-08-10	tropics	10	0.8845734	0.9718252	0.8095603	0.9382977	0.8377847	0.91157943	0.86304545	2053-08-10	tropics	10	-0.03169936	-0.00757114	-0.054319393	-0.016791355	-0.045694828	-0.024081469	-0.038041532	2053-08-10	tropics	10	-0.03169936	-0.00757114	-0.054319393	-0.016791355	-0.045694828	-0.024081469	-0.038041532	GARW	2053-10-01
2053-08-11	tropics	10	0.8843657	0.9725032	0.80923843	0.9390106	0.8377695	0.9117981	0.86283374	2053-08-11	tropics	10	0.8843657	0.9725032	0.80923843	0.9390106	0.8377695	0.9117981	0.86283374	2053-08-11	tropics	10	-0.031719208	-0.0074923267	-0.05441097	-0.016598629	-0.045680188	-0.02401334	-0.038056076	2053-08-11	tropics	10	-0.031719208	-0.0074923267	-0.05441097	-0.016598629	-0.045680188	-0.02401334	-0.038056076	GARW	2053-10-01
2053-08-12	tropics	10	0.88415015	0.9729292	0.80890876	0.9391178	0.83785	0.9118837	0.86257637	2053-08-12	tropics	10	0.88415015	0.9729292	0.80890876	0.9391178	0.83785	0.9118837	0.86257637	2053-08-12	tropics	10	-0.031775832	-0.007315993	-0.05451169	-0.016402932	-0.04570031	-0.02395159	-0.03811425	2053-08-12	tropics	10	-0.031775832	-0.007315993	-0.05451169	-0.016402932	-0.04570031	-0.02395159	-0.03811425	GARW	2053-10-01
2053-08-13	tropics	10	0.88403344	0.97319514	0.8085705	0.9390983	0.83792907	0.91208535	0.8624717	2053-08-13	tropics	10	0.88403344	0.97319514	0.8085705	0.9390983	0.83792907	0.91208535	0.8624717	2053-08-13	tropics	10	-0.0318377	-0.0071551967	-0.054614555	-0.016305055	-0.04567604	-0.02392425	-0.03816986	2053-08-13	tropics	10	-0.0318377	-0.0071551967	-0.054614555	-0.016305055	-0.04567604	-0.02392425	-0.03816986	GARW	2053-10-01
2053-08-14	tropics	10	0.8839446	0.9734639	0.8082231	0.9392353	0.8376427	0.91229767	0.8624932	2053-08-14	tropics	10	0.8839446	0.9734639	0.8082231	0.9392353	0.8376427	0.91229767	0.8624932	2053-08-14	tropics	10	-0.03188336	-0.0070884144	-0.054720365	-0.016297556	-0.045649815	-0.023869455	-0.038271427	2053-08-14	tropics	10	-0.03188336	-0.0070884144	-0.054720365	-0.016297556	-0.045649815	-0.023869455	-0.038271427	GARW	2053-10-01
2053-08-15	tropics	10	0.88407177	0.9737357	0.807866	0.9394263	0.83737344	0.91252446	0.8622123	2053-08-15	tropics	10	0.88407177	0.9737357	0.807866	0.9394263	0.83737344	0.91252446	0.8622123	2053-08-15	tropics	10	-0.03191662	-0.007017016	-0.054828845	-0.016234232	-0.0457005	-0.023810446	-0.038211465	2053-08-15	tropics	10	-0.03191662	-0.007017016	-0.054828845	-0.016234232	-0.0457005	-0.023810446	-0.038211465	GARW	2053-10-01
2053-08-16	tropics	10	0.8844066	0.97401065	0.80710196	0.939184	0.8370789	0.9128407	0.8618207	2053-08-16	tropics	10	0.8844066	0.97401065	0.80710196	0.939184	0.8370789	0.9128407	0.8618207	2053-08-16	tropics	10	-0.03189951	-0.006944921	-0.054940496	-0.016241474	-0.045782924	-0.023748577	-0.038272142	2053-08-16	tropics	10	-0.03189951	-0.006944921	-0.054940496	-0.016241474	-0.045782924	-0.023748577	-0.038272142	GARW	2053-10-01
2053-08-17	tropics	10	0.8847419	0.9742891	0.8063836	0.939303	0.837049	0.9131582	0.86147606	2053-08-17	tropics	10	0.8847419	0.9742891	0.8063836	0.939303	0.837049	0.9131582	0.86147606	2053-08-17	tropics	10	-0.031847358	-0.0068718493	-0.05512191	-0.016221369	-0.045865677	-0.023665607	-0.038392663	2053-08-17	tropics	10	-0.031847358	-0.0068718493	-0.05512191	-0.016221369	-0.045865677	-0.023665607	-0.038392663	GARW	2053-10-01
2053-08-18	tropics	10	0.884444	0.9745713	0.8058101	0.939277	0.83717334	0.9135838	0.8614155	2053-08-18	tropics	10	0.884444	0.9745713	0.8058101	0.939277	0.83717334	0.9135838	0.8614155	2053-08-18	tropics	10	-0.031689405	-0.0067980075	-0.055385422	-0.016294869	-0.045926712	-0.023576677	-0.03850627	2053-08-18	tropics	10	-0.031689405	-0.0067980075	-0.055385422	-0.016294869	-0.045926712	-0.023576677	-0.03850627	GARW	2053-10-01
2053-08-19	tropics	10	0.88407165	0.9748574	0.8052391	0.93918604	0.8372771	0.9140139	0.8613764	2053-08-19	tropics	10	0.88407165	0.9748574	0.8052391	0.93918604	0.8372771	0.9140139	0.8613764	2053-08-19	tropics	10	-0.031736374	-0.0067232135	-0.05556663	-0.01625284	-0.045889664	-0.023464799	-0.038552284	2053-08-19	tropics	10	-0.031736374	-0.0067232135	-0.05556663	-0.01625284	-0.045889664	-0.023464799	-0.038552284	GARW	2053-10-01
2053-08-20	tropics	10	0.8839087	0.9751476	0.8046707	0.93909836	0.83735365	0.9143301	0.86123574	2053-08-20	tropics	10	0.8839087	0.9751476	0.8046707	0.93909836	0.83735365	0.9143301	0.86123574	2053-08-20	tropics	10	-0.031844616	-0.006647494	-0.0557477	-0.016272001	-0.045850992	-0.02334354	-0.0385682	2053-08-20	tropics	10	-0.031844616	-0.006647494	-0.0557477	-0.016272001	-0.045850992	-0.02334354	-0.0385682	GARW	2053-10-01
2053-08-21	tropics	10	0.8839241	0.97544223	0.80407137	0.93901426	0.83742434	0.91457087	0.86111206	2053-08-21	tropics	10	0.8839241	0.97544223	0.80407137	0.93901426	0.83742434	0.91457087	0.86111206	2053-08-21	tropics	10	-0.031917334	-0.0065704826	-0.05592835	-0.016296493	-0.045824528	-0.023234084	-0.03857124	2053-08-21	tropics	10	-0.031917334	-0.0065704826	-0.05592835	-0.016296493	-0.045824528	-0.023234084	-0.03857124	GARW	2053-10-01
2053-08-22	tropics	10	0.8839489	0.9757413	0.8038549	0.9389349	0.83754987	0.91479427	0.86097085	2053-08-22	tropics	10	0.8839489	0.9757413	0.8038549	0.9389349	0.83754987	0.91479427	0.86097085	2053-08-22	tropics	10	-0.031933784	-0.0064925146	-0.056112707	-0.01632021	-0.04580593	-0.02317202	-0.038632393	2053-08-22	tropics	10	-0.031933784	-0.0064925146	-0.056112707	-0.01632021	-0.04580593	-0.02317202	-0.038632393	GARW	2053-10-01
2053-08-23	tropics	10	0.88393205	0.9760512	0.8037536	0.93886244	0.83737063	0.9148584	0.8608907	2053-08-23	tropics	10	0.88393205	0.9760512	0.8037536	0.93886244	0.83737063	0.9148584	0.8608907	2053-08-23	tropics	10	-0.03192073	-0.0064133923	-0.056241486	-0.016342586	-0.045775317	-0.023101456	-0.03867531	2053-08-23	tropics	10	-0.03192073	-0.0064133923	-0.056241486	-0.016342586	-0.045775317	-0.023101456	-0.03867531	GARW	2053-10-01
2053-08-24	tropics	10	0.8839376	0.9763765	0.8036477	0.9387986	0.8372931	0.91491926	0.86066914	2053-08-24	tropics	10	0.8839376	0.9763765	0.8036477	0.9387986	0.8372931	0.91491926	0.86066914	2053-08-24	tropics	10	-0.03194058	-0.0063330205	-0.05627358	-0.016363656	-0.045809317	-0.02306617	-0.038708806	2053-08-24	tropics	10	-0.03194058	-0.0063330205	-0.05627358	-0.016363656	-0.045809317	-0.02306617	-0.038708806	GARW	2053-10-01
2053-08-25	tropics	10	0.883764	0.97670734	0.8035373	0.93874484	0.83708537	0.91497636	0.86080575	2053-08-25	tropics	10	0.883764	0.97670734	0.8035373	0.93874484	0.83708537	0.91497636	0.86080575	2053-08-25	tropics	10	-0.03193009	-0.0062470995	-0.056307364	-0.016382579	-0.045821287	-0.023055494	-0.038746834	2053-08-25	tropics	10	-0.03193009	-0.0062470995	-0.056307364	-0.016382579	-0.045821287	-0.023055494	-0.038746834	GARW	2053-10-01
2053-08-26	tropics	10	0.8834648	0.977044	0.8034228	0.9386827	0.8369727	0.9144826	0.86054295	2053-08-26	tropics	10	0.8834648	0.977044	0.8034228	0.9386827	0.8369727	0.9144826	0.86054295	2053-08-26	tropics	10	-0.03196156	-0.0061596995	-0.056340933	-0.016398506	-0.04585595	-0.022992551	-0.038755894	2053-08-26	tropics	10	-0.03196156	-0.0061596995	-0.056340933	-0.016398506	-0.04585595	-0.022992551	-0.038755894	GARW	2053-10-01
2053-08-27	tropics	10	0.8836969	0.9773863	0.8033043	0.9385899	0.83675826	0.91428334	0.8602873	2053-08-27	tropics	10	0.8836969	0.9773863	0.8033043	0.9385899	0.83675826	0.91428334	0.8602873	2053-08-27	tropics	10	-0.032024622	-0.006070832	-0.0563771	-0.016415283	-0.04591913	-0.023173228	-0.038769007	2053-08-27	tropics	10	-0.032024622	-0.006070832	-0.0563771	-0.016415283	-0.04591913	-0.023173228	-0.038769007	GARW	2053-10-01
2053-08-28	tropics	10	0.8833764	0.9777341	0.8031837	0.9388403	0.8367189	0.91453004	0.8604282	2053-08-28	tropics	10	0.8833764	0.9777341	0.8031837	0.9388403	0.8367189	0.91453004	0.8604282	2053-08-28	tropics	10	-0.03199792	-0.005980305	-0.05641401	-0.016430099	-0.046021175	-0.023193166	-0.038870215	2053-08-28	tropics	10	-0.03199792	-0.005980305	-0.05641401	-0.016430099	-0.046021175	-0.023193166	-0.038870215	GARW	2053-10-01
2053-08-29	tropics	10	0.883255	0.9780876	0.8032337	0.93884546	0.83657414	0.91477317	0.8603454	2053-08-29	tropics	10	0.883255	0.9780876	0.8032337	0.93884546	0.83657414	0.91477317	0.8603454	2053-08-29	tropics	10	-0.03205204	-0.0058884784	-0.056453012	-0.016431367	-0.045988653	-0.023112804	-0.03885579	2053-08-29	tropics	10	-0.03205204	-0.0058884784	-0.056453012	-0.016431367	-0.045988653	-0.023112804	-0.03885579	GARW	2053-10-01
2053-08-30	tropics	10	0.8834175	0.97832865	0.8032944	0.93980885	0.83647764	0.9145837	0.86011684	2053-08-30	tropics	10	0.8834175	0.97832865	0.8032944	0.93980885	0.83647764	0.9145837	0.86011684	2053-08-30	tropics	10	-0.032104492	-0.005795161	-0.056459714	-0.01636987	-0.04604249	-0.023091525	-0.038851857	2053-08-30	tropics	10	-0.032104492	-0.005795161	-0.056459714	-0.01636987	-0.04604249	-0.023091525	-0.038851857	GARW	2053-10-01
2053-08-31	tropics	10	0.8834151	0.9787164	0.80336523	0.94069606	0.8368371	0.91458154	0.8599807	2053-08-31	tropics	10	0.8834151	0.9787164	0.80336523	0.94069606	0.8368371	0.91458154	0.8599807	2053-08-31	tropics	10	-0.03207487	-0.005722425	-0.056441974	-0.016209552	-0.04608059	-0.023162603	-0.038918376	2053-08-31	tropics	10	-0.03207487	-0.005722425	-0.056441974	-0.016209552	-0.04608059	-0.023162603	-0.038918376	GARW	2053-10-01
2053-09-01	tropics	10	0.88327706	0.9790934	0.8031735	0.94125026	0.83656144	0.9149733	0.85998106	2053-09-01	tropics	10	0.88327706	0.9790934	0.8031735	0.94125026	0.83656144	0.9149733	0.85998106	2053-09-01	tropics	10	-0.032074153	-0.005629316	-0.05641997	-0.015941257	-0.045997955	-0.023154616	-0.038969994	2053-09-01	tropics	10	-0.032074153	-0.005629316	-0.05641997	-0.015941257	-0.045997955	-0.023154616	-0.038969994	GARW	2053-10-01
2053-09-02	tropics	10	0.8832057	0.9794852	0.8027399	0.9417394	0.8361364	0.9154211	0.8599525	2053-09-02	tropics	10	0.8832057	0.9794852	0.8027399	0.9417394	0.8361364	0.9154211	0.8599525	2053-09-02	tropics	10	-0.032108903	-0.0055278805	-0.056447197	-0.0157609	-0.046025753	-0.023067027	-0.038989186	2053-09-02	tropics	10	-0.032108903	-0.0055278805	-0.056447197	-0.0157609	-0.046025753	-0.023067027	-0.038989186	GARW	2053-10-01
2053-09-03	tropics	10	0.8830856	0.97997445	0.80207473	0.9421018	0.83579403	0.9153478	0.85989374	2053-09-03	tropics	10	0.8830856	0.97997445	0.80207473	0.9421018	0.83579403	0.9153478	0.85989374	2053-09-03	tropics	10	-0.03210461	-0.0054256776	-0.056529928	-0.015620587	-0.04613514	-0.022969604	-0.03898716	2053-09-03	tropics	10	-0.03210461	-0.0054256776	-0.056529928	-0.015620587	-0.04613514	-0.022969604	-0.03898716	GARW	2053-10-01
2053-09-04	tropics	10	0.8827503	0.9806101	0.8014309	0.94205207	0.8358762	0.915523	0.85943097	2053-09-04	tropics	10	0.8827503	0.9806101	0.8014309	0.94205207	0.8358762	0.915523	0.85943097	2053-09-04	tropics	10	-0.03214979	-0.005320223	-0.056744862	-0.015507931	-0.04628539	-0.02290541	-0.039004087	2053-09-04	tropics	10	-0.03214979	-0.005320223	-0.056744862	-0.015507931	-0.04628539	-0.02290541	-0.039004087	GARW	2053-10-01
2053-09-05	tropics	10	0.88302815	0.9812225	0.8009031	0.94273305	0.8362219	0.91599965	0.8590301	2053-09-05	tropics	10	0.88302815	0.9812225	0.8009031	0.94273305	0.8362219	0.91599965	0.8590301	2053-09-05	tropics	10	-0.032243133	-0.005149419	-0.056951594	-0.015477868	-0.046280243	-0.022915483	-0.03907132	2053-09-05	tropics	10	-0.032243133	-0.005149419	-0.056951594	-0.015477868	-0.046280243	-0.022915483	-0.03907132	GARW	2053-10-01
2053-09-06	tropics	10	0.88295496	0.9818077	0.80059606	0.94304246	0.8366586	0.9165389	0.85894156	2053-09-06	tropics	10	0.88295496	0.9818077	0.80059606	0.94304246	0.8366586	0.9165389	0.85894156	2053-09-06	tropics	10	-0.032224894	-0.0049842033	-0.05715401	-0.015383252	-0.0462265	-0.022807658	-0.039260626	2053-09-06	tropics	10	-0.032224894	-0.0049842033	-0.05715401	-0.015383252	-0.0462265	-0.022807658	-0.039260626	GARW	2053-10-01
2053-09-07	tropics	10	0.8833796	0.98236173	0.80032146	0.9437876	0.8360907	0.9165923	0.85833925	2053-09-07	tropics	10	0.8833796	0.98236173	0.80032146	0.9437876	0.8360907	0.9165923	0.85833925	2053-09-07	tropics	10	-0.03221488	-0.0048261676	-0.057259392	-0.015245855	-0.0460711	-0.022633433	-0.039285064	2053-09-07	tropics	10	-0.03221488	-0.0048261676	-0.057259392	-0.015245855	-0.0460711	-0.022633433	-0.039285064	GARW	2053-10-01
2053-09-08	tropics	10	0.8836617	0.9830377	0.800082	0.94429183	0.8360141	0.916731	0.8582536	2053-09-08	tropics	10	0.8836617	0.9830377	0.800082	0.94429183	0.8360141	0.916731	0.8582536	2053-09-08	tropics	10	-0.03213358	-0.004675937	-0.057351496	-0.015121394	-0.04616084	-0.022555888	-0.039407372	2053-09-08	tropics	10	-0.03213358	-0.004675937	-0.057351496	-0.015121394	-0.04616084	-0.022555888	-0.039407372	GARW	2053-10-01
2053-09-09	tropics	10	0.8833654	0.98380435	0.79988045	0.94423795	0.8359257	0.9166889	0.8583174	2053-09-09	tropics	10	0.8833654	0.98380435	0.79988045	0.94423795	0.8359257	0.9166889	0.8583174	2053-09-09	tropics	10	-0.032009125	-0.004521038	-0.057431865	-0.014872126	-0.046215154	-0.022602528	-0.03952062	2053-09-09	tropics	10	-0.032009125	-0.004521038	-0.057431865	-0.014872126	-0.046215154	-0.022602528	-0.03952062	GARW	2053-10-01
2053-09-10	tropics	10	0.88354015	0.9845789	0.7999322	0.94408554	0.8359007	0.91657394	0.8580439	2053-09-10	tropics	10	0.88354015	0.9845789	0.7999322	0.94408554	0.8359007	0.91657394	0.8580439	2053-09-10	tropics	10	-0.032051682	-0.0043156156	-0.057501506	-0.014877131	-0.046245478	-0.02252698	-0.039460897	2053-09-10	tropics	10	-0.032051682	-0.0043156156	-0.057501506	-0.014877131	-0.046245478	-0.02252698	-0.039460897	GARW	2053-10-01
2053-09-11	tropics	10	0.8832834	0.9853184	0.80085444	0.943886	0.83583647	0.91655314	0.85778105	2053-09-11	tropics	10	0.8832834	0.9853184	0.80085444	0.943886	0.83583647	0.91655314	0.85778105	2053-09-11	tropics	10	-0.032036304	-0.004111325	-0.05755806	-0.014911565	-0.046255875	-0.022576526	-0.03953612	2053-09-11	tropics	10	-0.032036304	-0.004111325	-0.05755806	-0.014911565	-0.046255875	-0.022576526	-0.03953612	GARW	2053-10-01
2053-09-12	tropics	10	0.88340104	0.98620474	0.8016976	0.94374347	0.8357298	0.9163852	0.857551	2053-09-12	tropics	10	0.88340104	0.98620474	0.8016976	0.94374347	0.8357298	0.9163852	0.857551	2053-09-12	tropics	10	-0.03210002	-0.0039120154	-0.057330847	-0.014961042	-0.046269942	-0.022576243	-0.039653778	2053-09-12	tropics	10	-0.03210002	-0.0039120154	-0.057330847	-0.014961042	-0.046269942	-0.022576243	-0.039653778	GARW	2053-10-01
2053-09-13	tropics	10	0.88320076	0.9866277	0.80143213	0.94383705	0.8358768	0.9163817	0.8571197	2053-09-13	tropics	10	0.88320076	0.9866277	0.80143213	0.94383705	0.8358768	0.9163817	0.8571197	2053-09-13	tropics	10	-0.032072783	-0.0037047816	-0.057030655	-0.015024017	-0.04629774	-0.022598028	-0.039711595	2053-09-13	tropics	10	-0.032072783	-0.0037047816	-0.057030655	-0.015024017	-0.04629774	-0.022598028	-0.039711595	GARW	2053-10-01
2053-09-14	tropics	10	0.8830153	0.9867882	0.8012251	0.94420487	0.83535033	0.91624933	0.8566279	2053-09-14	tropics	10	0.8830153	0.9867882	0.8012251	0.94420487	0.83535033	0.91624933	0.8566279	2053-09-14	tropics	10	-0.03210485	-0.0035163106	-0.05700426	-0.015011565	-0.046306707	-0.02264063	-0.03979993	2053-09-14	tropics	10	-0.03210485	-0.0035163106	-0.05700426	-0.015011565	-0.046306707	-0.02264063	-0.03979993	GARW	2053-10-01
2053-09-15	tropics	10	0.8828119	0.98693466	0.8010192	0.94512355	0.8349141	0.9164052	0.8569244	2053-09-15	tropics	10	0.8828119	0.98693466	0.8010192	0.94512355	0.8349141	0.9164052	0.8569244	2053-09-15	tropics	10	-0.032191753	-0.003472468	-0.057076264	-0.014950987	-0.04634466	-0.02266848	-0.03994918	2053-09-15	tropics	10	-0.032191753	-0.003472468	-0.057076264	-0.014950987	-0.04634466	-0.02266848	-0.03994918	GARW	2053-10-01
2053-09-16	tropics	10	0.8829794	0.9870745	0.80063856	0.9453899	0.83448637	0.9163944	0.8569879	2053-09-16	tropics	10	0.8829794	0.9870745	0.80063856	0.9453899	0.83448637	0.9163944	0.8569879	2053-09-16	tropics	10	-0.032228947	-0.0034322313	-0.05714233	-0.014772424	-0.046514653	-0.022612333	-0.03994453	2053-09-16	tropics	10	-0.032228947	-0.0034322313	-0.05714233	-0.014772424	-0.046514653	-0.022612333	-0.03994453	GARW	2053-10-01
2053-09-17	tropics	10	0.8830969	0.9872529	0.7995287	0.9459883	0.83405054	0.9163	0.8568236	2053-09-17	tropics	10	0.8830969	0.9872529	0.7995287	0.9459883	0.83405054	0.9163	0.8568236	2053-09-17	tropics	10	-0.032247066	-0.0033961167	-0.057196476	-0.014546659	-0.04663863	-0.022624254	-0.03985262	2053-09-17	tropics	10	-0.032247066	-0.0033961167	-0.057196476	-0.014546659	-0.04663863	-0.022624254	-0.03985262	GARW	2053-10-01
2053-09-18	tropics	10	0.88326	0.98820275	0.798428	0.94682264	0.8336015	0.9163682	0.85664594	2053-09-18	tropics	10	0.88326	0.98820275	0.798428	0.94682264	0.8336015	0.9163682	0.85664594	2053-09-18	tropics	10	-0.03217721	-0.0033543808	-0.057498574	-0.01448521	-0.04677715	-0.02268	-0.03993404	2053-09-18	tropics	10	-0.03217721	-0.0033543808	-0.057498574	-0.01448521	-0.04677715	-0.02268	-0.03993404	GARW	2053-10-01
2053-09-19	tropics	10	0.88367736	0.9892057	0.79801667	0.9478191	0.8332888	0.9164723	0.85642517	2053-09-19	tropics	10	0.88367736	0.9892057	0.79801667	0.9478191	0.8332888	0.9164723	0.85642517	2053-09-19	tropics	10	-0.03215325	-0.0031816831	-0.057850443	-0.014288538	-0.04690795	-0.022640124	-0.040026903	2053-09-19	tropics	10	-0.03215325	-0.0031816831	-0.057850443	-0.014288538	-0.04690795	-0.022640124	-0.040026903	GARW	2053-10-01
2053-09-20	tropics	10	0.88376653	0.9902536	0.79770386	0.9487059	0.8326405	0.9169667	0.85610116	2053-09-20	tropics	10	0.88376653	0.9902536	0.79770386	0.9487059	0.8326405	0.9169667	0.85610116	2053-09-20	tropics	10	-0.03203249	-0.002924897	-0.058082607	-0.014023052	-0.04697914	-0.022627443	-0.04002452	2053-09-20	tropics	10	-0.03203249	-0.002924897	-0.058082607	-0.014023052	-0.04697914	-0.022627443	-0.04002452	GARW	2053-10-01
2053-09-21	tropics	10	0.8833522	0.9918348	0.79723597	0.9495449	0.8320359	0.9172623	0.85554564	2053-09-21	tropics	10	0.8833522	0.9918348	0.79723597	0.9495449	0.8320359	0.9172623	0.85554564	2053-09-21	tropics	10	-0.031950712	-0.002652613	-0.058184456	-0.013756956	-0.047163628	-0.022504449	-0.040128708	2053-09-21	tropics	10	-0.031950712	-0.002652613	-0.058184456	-0.013756956	-0.047163628	-0.022504449	-0.040128708	GARW	2053-10-01
