date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-07-11	north	21	0.001807753	0.04608742	7.812677e-05	0.01375354	0.00028650035	0.005755645	0.0006213051								GARW	2047-04-01
2046-07-12	north	21	0.001613257	0.042951852	6.568634e-05	0.012523074	0.00024538432	0.0051561734	0.0005373495								GARW	2047-04-01
2046-07-13	north	21	0.0014259001	0.040025268	5.5233082e-05	0.011668052	0.00021187039	0.0046517076	0.00046941946								GARW	2047-04-01
2046-07-14	north	21	0.0012405983	0.0373765	4.7499092e-05	0.0108716395	0.00018436971	0.0042140614	0.00041821355								GARW	2047-04-01
2046-07-15	north	21	0.0010973384	0.0349522	4.1064992e-05	0.009978546	0.0001607803	0.0038388758	0.00036893567								GARW	2047-04-01
2046-07-16	north	21	0.00096810993	0.0324971	3.5512236e-05	0.009091669	0.00014029472	0.003450822	0.00032534945								GARW	2047-04-01
2046-07-17	north	21	0.00084669545	0.029714549	3.0681524e-05	0.008238292	0.000121814635	0.0030919027	0.00028785627								GARW	2047-04-01
2046-07-18	north	21	0.000740673	0.027168563	2.646669e-05	0.007464658	0.00010456832	0.0028267307	0.000251123								GARW	2047-04-01
2046-07-19	north	21	0.00064720283	0.024839776	2.2434991e-05	0.0067634014	8.976423e-05	0.0025747218	0.00021952332								GARW	2047-04-01
2046-07-20	north	21	0.0005724818	0.022721004	1.9013294e-05	0.006127819	7.70565e-05	0.002302953	0.00018987895								GARW	2047-04-01
2046-07-21	north	21	0.00050937454	0.020800095	1.6055154e-05	0.0055494574	6.61346e-05	0.002055398	0.00016725203								GARW	2047-04-01
2046-07-22	north	21	0.00045258942	0.019042026	1.3557269e-05	0.005017713	5.6314137e-05	0.0018297576	0.00014729776								GARW	2047-04-01
2046-07-23	north	21	0.00040121877	0.017495593	1.1448051e-05	0.0045368373	4.826471e-05	0.0016466896	0.0001299276								GARW	2047-04-01
2046-07-24	north	21	0.00035367813	0.016145565	9.683626e-06	0.0041176155	4.1418396e-05	0.001491881	0.000114792754								GARW	2047-04-01
2046-07-25	north	21	0.000312348	0.014898592	8.261095e-06	0.0037708562	3.5717178e-05	0.0013426372	0.000101659956								GARW	2047-04-01
2046-07-26	north	21	0.00027528167	0.013744172	7.050839e-06	0.0034532452	3.0839605e-05	0.001211215	9.007481e-05								GARW	2047-04-01
2046-07-27	north	21	0.00024134017	0.01258828	5.9757167e-06	0.0031597253	2.6475062e-05	0.0010975932	7.9809266e-05								GARW	2047-04-01
2046-07-28	north	21	0.00021191032	0.011564085	5.0433073e-06	0.002891017	2.2643822e-05	0.0009874384	6.982691e-05								GARW	2047-04-01
2046-07-29	north	21	0.00018778432	0.010632014	4.2464867e-06	0.0026448504	1.9462559e-05	0.00088029425	6.0653718e-05								GARW	2047-04-01
2046-07-30	north	21	0.00016634651	0.009774314	3.5733904e-06	0.002371455	1.6751086e-05	0.0007790816	5.2654654e-05								GARW	2047-04-01
2046-07-31	north	21	0.00014748961	0.008985163	3.0260512e-06	0.002130849	1.438089e-05	0.000688244	4.573063e-05								GARW	2047-04-01
2046-08-01	north	21	0.00013077915	0.008259176	2.5889872e-06	0.0019146476	1.2346174e-05	0.0006175495	3.98968e-05								GARW	2047-04-01
2046-08-02	north	21	0.00011596996	0.007596557	2.2135143e-06	0.0017203813	1.059944e-05	0.0005546809	3.4961646e-05								GARW	2047-04-01
2046-08-03	north	21	0.000103361584	0.0070573376	1.8757038e-06	0.0015458275	9.099918e-06	0.00050120114	3.059819e-05								GARW	2047-04-01
2046-08-04	north	21	9.2165734e-05	0.0066013956	1.5894133e-06	0.0013875482	7.812608e-06	0.00044747972	2.6758218e-05								GARW	2047-04-01
2046-08-05	north	21	8.212743e-05	0.006179628	1.3466052e-06	0.0012711871	6.711669e-06	0.0003995871	2.3520053e-05								GARW	2047-04-01
2046-08-06	north	21	7.263405e-05	0.005784967	1.1408623e-06	0.0011647105	5.7679417e-06	0.00035971162	2.0738355e-05								GARW	2047-04-01
2046-08-07	north	21	6.4239735e-05	0.005415654	9.665366e-07	0.0010672666	4.988424e-06	0.00032212643	1.824294e-05								GARW	2047-04-01
2046-08-08	north	21	5.681719e-05	0.005030172	8.1883326e-07	0.00095279975	4.318779e-06	0.00028776843	1.5943613e-05								GARW	2047-04-01
2046-08-09	north	21	5.0526567e-05	0.0046554185	6.936891e-07	0.000866497	3.7388595e-06	0.00025643362	1.4013321e-05								GARW	2047-04-01
2046-08-10	north	21	4.4701934e-05	0.004308321	5.8766057e-07	0.000792393	3.2366647e-06	0.00022798135	1.2266006e-05								GARW	2047-04-01
2046-08-11	north	21	3.9390965e-05	0.003986863	4.9782955e-07	0.0007246526	2.8017942e-06	0.00020246775	1.0705089e-05								GARW	2047-04-01
2046-08-12	north	21	3.4598197e-05	0.003691863	4.2172303e-07	0.00066272833	2.425238e-06	0.00018104808	9.398862e-06								GARW	2047-04-01
2046-08-13	north	21	3.0244792e-05	0.0034278303	3.572454e-07	0.0006064364	2.0991922e-06	0.00016177376	8.15392e-06								GARW	2047-04-01
2046-08-14	north	21	2.669178e-05	0.003182654	3.0262078e-07	0.00055632164	1.8176097e-06	0.00014456871	7.1108066e-06								GARW	2047-04-01
2046-08-15	north	21	2.3600456e-05	0.0029549913	2.5634435e-07	0.00051034923	1.5491316e-06	0.00012920878	6.2352974e-06								GARW	2047-04-01
2046-08-16	north	21	2.0854175e-05	0.0027435955	2.1714098e-07	0.0004681769	1.3169982e-06	0.00011549435	5.4563784e-06								GARW	2047-04-01
2046-08-17	north	21	1.8271143e-05	0.002547308	1.8393017e-07	0.0004294911	1.1196842e-06	0.00010378156	4.771615e-06								GARW	2047-04-01
2046-08-18	north	21	1.6134121e-05	0.002365052	1.5579636e-07	0.00039400352	9.519605e-07	9.438374e-05	4.1670964e-06								GARW	2047-04-01
2046-08-19	north	21	1.4254343e-05	0.0021958263	1.3196392e-07	0.00036145002	8.157422e-07	8.507812e-05	3.627978e-06								GARW	2047-04-01
2046-08-20	north	21	1.2594027e-05	0.0020387012	1.117755e-07	0.00033158818	7.0389353e-07	7.598781e-05	3.1520028e-06								GARW	2047-04-01
2046-08-21	north	21	1.1075818e-05	0.0018928135	9.467422e-08	0.00030372065	6.1003993e-07	6.787e-05	2.744087e-06								GARW	2047-04-01
2046-08-22	north	21	9.728859e-06	0.0017573603	8.018824e-08	0.00027792106	5.301874e-07	6.062061e-05	2.3890184e-06								GARW	2047-04-01
2046-08-23	north	21	8.603226e-06	0.0016315966	6.79178e-08	0.00025432554	4.607782e-07	5.4200656e-05	2.079944e-06								GARW	2047-04-01
2046-08-24	north	21	7.5641324e-06	0.0015148302	5.7996274e-08	0.00023274473	4.004482e-07	4.8758226e-05	1.8108988e-06								GARW	2047-04-01
2046-08-25	north	21	6.674246e-06	0.0014064182	4.95511e-08	0.00021124586	3.480109e-07	4.367389e-05	1.5784142e-06								GARW	2047-04-01
2046-08-26	north	21	5.88845e-06	0.001305763	4.2337007e-08	0.00019003445	3.0243487e-07	3.9236507e-05	1.3786757e-06								GARW	2047-04-01
2046-08-27	north	21	5.145961e-06	0.0012071015	3.6147046e-08	0.0001724704	2.6145716e-07	3.4988825e-05	1.2042531e-06								GARW	2047-04-01
2046-08-28	north	21	4.507514e-06	0.0011132904	3.086293e-08	0.00015779605	2.2474195e-07	3.127802e-05	1.0531318e-06								GARW	2047-04-01
2046-08-29	north	21	3.9522547e-06	0.0010225131	2.6114412e-08	0.00014437694	1.9318288e-07	2.8184071e-05	9.15619e-07								GARW	2047-04-01
2046-08-30	north	21	3.4864293e-06	0.0009372918	2.2092133e-08	0.00013210508	1.6605588e-07	2.5439209e-05	7.967179e-07								GARW	2047-04-01
2046-08-31	north	21	3.0905362e-06	0.00085916725	1.8689848e-08	0.00012076153	1.4273863e-07	2.2935279e-05	6.9328973e-07								GARW	2047-04-01
2046-09-01	north	21	2.7351798e-06	0.00078768155	1.5811926e-08	0.000110358145	1.2269611e-07	2.0592366e-05	6.0331695e-07								GARW	2047-04-01
2046-09-02	north	21	2.4207511e-06	0.0007226657	1.3377484e-08	0.00010085592	1.05468494e-07	1.8446637e-05	5.2646476e-07								GARW	2047-04-01
2046-09-03	north	21	2.1425276e-06	0.0006677656	1.13181295e-08	9.217632e-05	9.066042e-08	1.6663222e-05	4.597915e-07								GARW	2047-04-01
2046-09-04	north	21	1.899695e-06	0.0006172459	9.57603e-09	8.424766e-05	7.79321e-08	1.5077034e-05	4.0157713e-07								GARW	2047-04-01
2046-09-05	north	21	1.6870335e-06	0.0005705509	8.102269e-09	7.6565695e-05	6.699145e-08	1.3642232e-05	3.5074657e-07								GARW	2047-04-01
2046-09-06	north	21	1.4981656e-06	0.000527392	6.855485e-09	6.93931e-05	5.7587382e-08	1.2344318e-05	3.0652194e-07								GARW	2047-04-01
2046-09-07	north	21	1.33043e-06	0.00048750255	5.799913e-09	6.361462e-05	4.950407e-08	1.1157755e-05	2.6861673e-07								GARW	2047-04-01
2046-09-08	north	21	1.1814625e-06	0.0004506355	4.9242956e-09	5.8461843e-05	4.255601e-08	1.005983e-05	2.3597585e-07								GARW	2047-04-01
2046-09-09	north	21	1.0491635e-06	0.00041656272	4.1955532e-09	5.372635e-05	3.658374e-08	9.073681e-06	2.0701172e-07								GARW	2047-04-01
2046-09-10	north	21	9.316689e-07	0.00038507298	3.5747902e-09	4.9374416e-05	3.1450192e-08	8.1079515e-06	1.814279e-07								GARW	2047-04-01
2046-09-11	north	21	8.2704287e-07	0.00035648857	3.0459903e-09	4.5269164e-05	2.7037556e-08	7.182946e-06	1.5839011e-07								GARW	2047-04-01
2046-09-12	north	21	7.29446e-07	0.00033112068	2.5998954e-09	4.1450272e-05	2.3244558e-08	6.4572814e-06	1.3945541e-07								GARW	2047-04-01
2046-09-13	north	21	6.4338974e-07	0.00030756704	2.2204303e-09	3.7954527e-05	1.998416e-08	5.7849434e-06	1.2269781e-07								GARW	2047-04-01
2046-09-14	north	21	5.733233e-07	0.00028550805	1.8964375e-09	3.4754423e-05	1.7205839e-08	5.2240366e-06	1.0671357e-07								GARW	2047-04-01
2046-09-15	north	21	5.0922006e-07	0.00026457108	1.6197956e-09	3.182482e-05	1.4823972e-08	4.7245435e-06	9.3351055e-08								GARW	2047-04-01
2046-09-16	north	21	4.5056726e-07	0.000245178	1.3835737e-09	2.920019e-05	1.2771747e-08	4.2429383e-06	8.172107e-08								GARW	2047-04-01
2046-09-17	north	21	4.0134051e-07	0.00022721461	1.1818573e-09	2.6958256e-05	1.10008935e-08	3.8086102e-06	7.154692e-08								GARW	2047-04-01
2046-09-18	north	21	3.5750054e-07	0.00021057516	1.0095978e-09	2.4864687e-05	9.459086e-09	3.418941e-06	6.270101e-08								GARW	2047-04-01
2046-09-19	north	21	3.184566e-07	0.00019516164	8.624868e-10	2.2660794e-05	8.133867e-09	3.0693232e-06	5.5018006e-08								GARW	2047-04-01
2046-09-20	north	21	2.8374092e-07	0.0001808834	7.368471e-10	2.057784e-05	7.0290036e-09	2.7457982e-06	4.7955773e-08								GARW	2047-04-01
2046-09-21	north	21	2.5266482e-07	0.00016755325	6.295397e-10	1.8751984e-05	6.0163274e-09	2.4491228e-06	4.1428507e-08								GARW	2047-04-01
2046-09-22	north	21	2.2555035e-07	0.00015469381	5.3788524e-10	1.7159387e-05	5.1688067e-09	2.1938836e-06	3.5791352e-08								GARW	2047-04-01
2046-09-23	north	21	2.017056e-07	0.00014282897	4.5959683e-10	1.5702159e-05	4.4417554e-09	1.9772751e-06	3.0922667e-08								GARW	2047-04-01
2046-09-24	north	21	1.8038412e-07	0.00013188159	3.9272202e-10	1.4368761e-05	3.8176506e-09	1.7759313e-06	2.6849458e-08								GARW	2047-04-01
2046-09-25	north	21	1.6069956e-07	0.00012178056	3.3559402e-10	1.3148647e-05	3.280947e-09	1.6019158e-06	2.3442645e-08								GARW	2047-04-01
2046-09-26	north	21	1.4166184e-07	0.00011247475	2.8678998e-10	1.2032172e-05	2.8194338e-09	1.4475447e-06	2.0526716e-08								GARW	2047-04-01
2046-09-27	north	21	1.2564476e-07	0.00010393979	2.4509486e-10	1.1010518e-05	2.4226054e-09	1.3080654e-06	1.7989445e-08								GARW	2047-04-01
2046-09-28	north	21	1.1105089e-07	9.60596e-05	2.0947154e-10	1.007562e-05	2.0814224e-09	1.1820405e-06	1.576609e-08								GARW	2047-04-01
2046-09-29	north	21	9.799187e-08	8.8783694e-05	1.7903425e-10	9.2201035e-06	1.7881063e-09	1.0681708e-06	1.3817725e-08								GARW	2047-04-01
2046-09-30	north	21	8.646764e-08	8.206535e-05	1.5201726e-10	8.43722e-06	1.5359647e-09	9.644227e-07	1.2049714e-08								GARW	2047-04-01
2046-10-01	north	21	7.6620005e-08	7.5861586e-05	1.2902861e-10	7.720797e-06	1.3193601e-09	8.681966e-07	1.0507482e-08								GARW	2047-04-01
2046-10-02	north	21	6.801118e-08	7.013265e-05	1.0951477e-10	7.0651895e-06	1.1327894e-09	7.815771e-07	9.1627195e-09								GARW	2047-04-01
2046-10-03	north	21	6.035791e-08	6.4728156e-05	9.295067e-11	6.4652354e-06	9.723589e-10	7.036054e-07	7.99013e-09								GARW	2047-04-01
2046-10-04	north	21	5.3336677e-08	5.965333e-05	7.8890595e-11	5.915406e-06	8.345872e-10	6.3341787e-07	6.992882e-09								GARW	2047-04-01
2046-10-05	north	21	4.7132275e-08	5.4976423e-05	6.6956156e-11	5.4007846e-06	7.1625694e-10	5.702373e-07	6.1380554e-09								GARW	2047-04-01
2046-10-06	north	21	4.1649656e-08	5.0666276e-05	5.682614e-11	4.931025e-06	6.146365e-10	5.133642e-07	5.3876756e-09								GARW	2047-04-01
2046-10-07	north	21	3.6804845e-08	4.6694156e-05	4.8227842e-11	4.502208e-06	5.273768e-10	4.6360609e-07	4.728987e-09								GARW	2047-04-01
2046-10-08	north	21	2.8463855e-08	3.881972e-05	3.306804e-11	3.510595e-06	4.07307e-10	3.5558347e-07	3.7328327e-09								GARW	2047-04-01
2046-10-09	north	21	8.187087e-09	1.41806e-05	1.2577928e-11	1.2613743e-06	1.0202437e-10	1.0953093e-07	1.1217027e-09								GARW	2047-04-01
2046-10-10	north	21	4.0844625e-09	7.404792e-06	6.001841e-12	6.6804176e-07	5.1432174e-11	5.364375e-08	5.5862365e-10								GARW	2047-04-01
2046-10-11	north	21	2.9082163e-09	5.569217e-06	4.1413487e-12	5.104625e-07	3.6871905e-11	3.865158e-08	3.9538492e-10								GARW	2047-04-01
2046-10-12	north	21	2.1718036e-09	4.3744894e-06	2.9866665e-12	4.0150377e-07	2.7231245e-11	2.9437267e-08	2.9107372e-10								GARW	2047-04-01
2046-10-13	north	21	1.6023588e-09	3.360938e-06	2.1080147e-12	3.0860562e-07	1.9375026e-11	2.203426e-08	2.118578e-10								GARW	2047-04-01
2046-10-14	north	21	1.2122873e-09	2.6530959e-06	1.5291515e-12	2.425161e-07	1.4001136e-11	1.6853631e-08	1.5837925e-10								GARW	2047-04-01
2046-10-15	north	21	9.480828e-10	2.1683072e-06	1.1485963e-12	1.9645866e-07	1.0510884e-11	1.3344392e-08	1.2248771e-10								GARW	2047-04-01
2046-10-16	north	21	7.514852e-10	1.7973407e-06	8.7514734e-13	1.6053069e-07	8.014451e-12	1.0694125e-08	9.565865e-11								GARW	2047-04-01
2046-10-17	north	21	5.99395e-10	1.4998718e-06	6.7134866e-13	1.3161237e-07	6.192196e-12	8.62012e-09	7.5088935e-11								GARW	2047-04-01
2046-10-18	north	21	4.824303e-10	1.26357e-06	5.1994054e-13	1.0894975e-07	4.839347e-12	7.0123036e-09	5.937135e-11								GARW	2047-04-01
2046-10-19	north	21	3.9179374e-10	1.0733175e-06	4.376001e-13	9.104695e-08	3.8193997e-12	5.758138e-09	4.7421234e-11								GARW	2047-04-01
2046-10-20	north	21	3.2019454e-10	9.154287e-07	4.0600734e-13	7.659063e-08	3.0366135e-12	4.7593147e-09	3.8147867e-11								GARW	2047-04-01
2046-10-21	north	21	2.6296904e-10	7.8477353e-07	3.527793e-13	6.476365e-08	2.4288156e-12	3.9539634e-09	3.0859128e-11								GARW	2047-04-01
