date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-10-21	south	22	0.95644414	0.9640201	0.9501532	0.9614829	0.9518774	0.95869195	0.95404005	2045-10-21	south	22	0.95644414	0.9640201	0.9501532	0.9614829	0.9518774	0.95869195	0.95404005	2045-10-21	south	22	-0.010957241	-0.008887969	-0.012673807	-0.009584142	-0.012188053	-0.010347247	-0.011623621	2045-10-21	south	22	-0.010957241	-0.008887969	-0.012673807	-0.009584142	-0.012188053	-0.010347247	-0.011623621	GARW	2046-10-01
2045-10-22	south	22	0.95480263	0.9623647	0.94851583	0.95972997	0.9502642	0.9569546	0.95248806	2045-10-22	south	22	0.95480263	0.9623647	0.94851583	0.95972997	0.9502642	0.9569546	0.95248806	2045-10-22	south	22	-0.011391878	-0.009336935	-0.01309737	-0.010018206	-0.012630081	-0.010782719	-0.012050748	2045-10-22	south	22	-0.011391878	-0.009336935	-0.01309737	-0.010018206	-0.012630081	-0.010782719	-0.012050748	GARW	2046-10-01
2045-10-23	south	22	0.9531169	0.96059585	0.94692713	0.95793766	0.9487164	0.95528626	0.95085925	2045-10-23	south	22	0.9531169	0.96059585	0.94692713	0.95793766	0.9487164	0.95528626	0.95085925	2045-10-23	south	22	-0.0118432045	-0.009791312	-0.013565528	-0.010499763	-0.013079787	-0.011250734	-0.0124822855	2045-10-23	south	22	-0.0118432045	-0.009791312	-0.013565528	-0.010499763	-0.013079787	-0.011250734	-0.0124822855	GARW	2046-10-01
2045-10-24	south	22	0.95140684	0.9587911	0.94540316	0.9562007	0.94706136	0.95360625	0.94919914	2045-10-24	south	22	0.95140684	0.9587911	0.94540316	0.9562007	0.94706136	0.95360625	0.94919914	2045-10-24	south	22	-0.012293577	-0.010264193	-0.0139976265	-0.010974741	-0.013511037	-0.011714458	-0.012927175	2045-10-24	south	22	-0.012293577	-0.010264193	-0.0139976265	-0.010974741	-0.013511037	-0.011714458	-0.012927175	GARW	2046-10-01
2045-10-25	south	22	0.9496554	0.95695806	0.9438067	0.95437384	0.94553876	0.951992	0.94755644	2045-10-25	south	22	0.9496554	0.95695806	0.9438067	0.95437384	0.94553876	0.951992	0.94755644	2045-10-25	south	22	-0.01276207	-0.010743583	-0.014415312	-0.011451292	-0.013945389	-0.01216805	-0.013360977	2045-10-25	south	22	-0.01276207	-0.010743583	-0.014415312	-0.011451292	-0.013945389	-0.01216805	-0.013360977	GARW	2046-10-01
2045-10-26	south	22	0.94794834	0.9550345	0.9421602	0.9525146	0.943914	0.95023733	0.9458983	2045-10-26	south	22	0.94794834	0.9550345	0.9421602	0.9525146	0.943914	0.95023733	0.9458983	2045-10-26	south	22	-0.013230562	-0.011236679	-0.014843404	-0.011938572	-0.014378023	-0.012606025	-0.013818741	2045-10-26	south	22	-0.013230562	-0.011236679	-0.014843404	-0.011938572	-0.014378023	-0.012606025	-0.013818741	GARW	2046-10-01
2045-10-27	south	22	0.9462465	0.9531177	0.94044185	0.9507806	0.9422429	0.94845766	0.944234	2045-10-27	south	22	0.9462465	0.9531177	0.94044185	0.9507806	0.9422429	0.94845766	0.944234	2045-10-27	south	22	-0.013701677	-0.011753821	-0.015293051	-0.012445975	-0.014812517	-0.01307714	-0.014272451	2045-10-27	south	22	-0.013701677	-0.011753821	-0.015293051	-0.012445975	-0.014812517	-0.01307714	-0.014272451	GARW	2046-10-01
2045-10-28	south	22	0.94449687	0.95120424	0.93874264	0.94890517	0.9406084	0.94669336	0.94256216	2045-10-28	south	22	0.94449687	0.95120424	0.93874264	0.94890517	0.9406084	0.94669336	0.94256216	2045-10-28	south	22	-0.01417017	-0.012270939	-0.015757859	-0.012928295	-0.015270567	-0.013561249	-0.014730692	2045-10-28	south	22	-0.01417017	-0.012270939	-0.015757859	-0.012928295	-0.015270567	-0.013561249	-0.014730692	GARW	2046-10-01
2045-10-29	south	22	0.9427774	0.94933033	0.93721163	0.94711673	0.9389754	0.9450024	0.94092864	2045-10-29	south	22	0.9427774	0.94933033	0.93721163	0.94711673	0.9389754	0.9450024	0.94092864	2045-10-29	south	22	-0.014641523	-0.01279757	-0.01623715	-0.013424015	-0.01573577	-0.014041781	-0.0151788	2045-10-29	south	22	-0.014641523	-0.01279757	-0.01623715	-0.013424015	-0.01573577	-0.014041781	-0.0151788	GARW	2046-10-01
2045-10-30	south	22	0.9409864	0.94748473	0.9355637	0.94533736	0.9372713	0.9432002	0.9392932	2045-10-30	south	22	0.9409864	0.94748473	0.9355637	0.94533736	0.9372713	0.9432002	0.9392932	2045-10-30	south	22	-0.015109777	-0.013309692	-0.016668545	-0.013927652	-0.016158963	-0.014506936	-0.015639663	2045-10-30	south	22	-0.015109777	-0.013309692	-0.016668545	-0.013927652	-0.016158963	-0.014506936	-0.015639663	GARW	2046-10-01
2045-10-31	south	22	0.93928945	0.9455941	0.9338404	0.9434435	0.9356501	0.9413998	0.9375888	2045-10-31	south	22	0.93928945	0.9455941	0.9338404	0.9434435	0.9356501	0.9413998	0.9375888	2045-10-31	south	22	-0.0156059265	-0.013814831	-0.017103184	-0.01442113	-0.016635131	-0.015002012	-0.016086102	2045-10-31	south	22	-0.0156059265	-0.013814831	-0.017103184	-0.01442113	-0.016635131	-0.015002012	-0.016086102	GARW	2046-10-01
2045-11-01	south	22	0.93753743	0.9436704	0.93212986	0.9416526	0.9339363	0.9396906	0.93591994	2045-11-01	south	22	0.93753743	0.9436704	0.93212986	0.9416526	0.9339363	0.9396906	0.93591994	2045-11-01	south	22	-0.016081333	-0.014321851	-0.017574858	-0.014928293	-0.01709671	-0.015495181	-0.016548157	2045-11-01	south	22	-0.016081333	-0.014321851	-0.017574858	-0.014928293	-0.01709671	-0.015495181	-0.016548157	GARW	2046-10-01
2045-11-02	south	22	0.9357861	0.9418397	0.9304049	0.9398884	0.93221325	0.9379675	0.9342158	2045-11-02	south	22	0.9357861	0.9418397	0.9304049	0.9398884	0.93221325	0.9379675	0.9342158	2045-11-02	south	22	-0.01655364	-0.014859056	-0.018065298	-0.015418673	-0.017555285	-0.015968919	-0.01701212	2045-11-02	south	22	-0.01655364	-0.014859056	-0.018065298	-0.015418673	-0.017555285	-0.015968919	-0.01701212	GARW	2046-10-01
2045-11-03	south	22	0.93404335	0.9400026	0.9287313	0.9381698	0.9305267	0.9362644	0.9325403	2045-11-03	south	22	0.93404335	0.9400026	0.9287313	0.9381698	0.9305267	0.9362644	0.9325403	2045-11-03	south	22	-0.017042637	-0.015369356	-0.018534197	-0.015917778	-0.018033314	-0.016438961	-0.017478466	2045-11-03	south	22	-0.017042637	-0.015369356	-0.018534197	-0.015917778	-0.018033314	-0.016438961	-0.017478466	GARW	2046-10-01
2045-11-04	south	22	0.9324181	0.9381365	0.9270883	0.93642557	0.9289045	0.9345485	0.93084514	2045-11-04	south	22	0.9324181	0.9381365	0.9270883	0.93642557	0.9289045	0.9345485	0.93084514	2045-11-04	south	22	-0.017522573	-0.015864337	-0.0190117	-0.016382981	-0.018508196	-0.016913295	-0.0179466	2045-11-04	south	22	-0.017522573	-0.015864337	-0.0190117	-0.016382981	-0.018508196	-0.016913295	-0.0179466	GARW	2046-10-01
2045-11-05	south	22	0.93072593	0.9363857	0.9254746	0.9346327	0.92740655	0.93281394	0.92923975	2045-11-05	south	22	0.93072593	0.9363857	0.9254746	0.9346327	0.92740655	0.93281394	0.92923975	2045-11-05	south	22	-0.01797843	-0.016383242	-0.019461	-0.01686926	-0.01896758	-0.017394662	-0.018416882	2045-11-05	south	22	-0.01797843	-0.016383242	-0.019461	-0.01686926	-0.01896758	-0.017394662	-0.018416882	GARW	2046-10-01
2045-11-06	south	22	0.9290245	0.93458253	0.9237929	0.93291044	0.9258097	0.93108284	0.92763674	2045-11-06	south	22	0.9290245	0.93458253	0.9237929	0.93291044	0.9258097	0.93108284	0.92763674	2045-11-06	south	22	-0.018448353	-0.016877329	-0.019915473	-0.0173615	-0.0193985	-0.017863154	-0.018871903	2045-11-06	south	22	-0.018448353	-0.016877329	-0.019915473	-0.0173615	-0.0193985	-0.017863154	-0.018871903	GARW	2046-10-01
2045-11-07	south	22	0.9273648	0.9327609	0.9221458	0.9311456	0.92427844	0.9293579	0.9260107	2045-11-07	south	22	0.9273648	0.9327609	0.9221458	0.9311456	0.92427844	0.9293579	0.9260107	2045-11-07	south	22	-0.018918514	-0.017366266	-0.02038443	-0.017861128	-0.019821834	-0.01834619	-0.019320369	2045-11-07	south	22	-0.018918514	-0.017366266	-0.02038443	-0.017861128	-0.019821834	-0.01834619	-0.019320369	GARW	2046-10-01
2045-11-08	south	22	0.92580855	0.93106645	0.9205294	0.9293593	0.9226764	0.92770886	0.92446667	2045-11-08	south	22	0.92580855	0.93106645	0.9205294	0.9293593	0.9226764	0.92770886	0.92446667	2045-11-08	south	22	-0.019391537	-0.01787294	-0.02084757	-0.018325616	-0.020261621	-0.018835783	-0.01976645	2045-11-08	south	22	-0.019391537	-0.01787294	-0.02084757	-0.018325616	-0.020261621	-0.018835783	-0.01976645	GARW	2046-10-01
2045-11-09	south	22	0.92422247	0.9294585	0.9190165	0.92774224	0.92115086	0.92606235	0.92285115	2045-11-09	south	22	0.92422247	0.9294585	0.9190165	0.92774224	0.92115086	0.92606235	0.92285115	2045-11-09	south	22	-0.019830942	-0.018367516	-0.021305429	-0.01881733	-0.02071333	-0.01930213	-0.020214677	2045-11-09	south	22	-0.019830942	-0.018367516	-0.021305429	-0.01881733	-0.02071333	-0.01930213	-0.020214677	GARW	2046-10-01
2045-11-10	south	22	0.922695	0.92791647	0.91753966	0.9261845	0.9196425	0.92452425	0.92122626	2045-11-10	south	22	0.922695	0.92791647	0.91753966	0.9261845	0.9196425	0.92452425	0.92122626	2045-11-10	south	22	-0.020276546	-0.018806387	-0.021740258	-0.019297313	-0.021141242	-0.019747734	-0.020649552	2045-11-10	south	22	-0.020276546	-0.018806387	-0.021740258	-0.019297313	-0.021141242	-0.019747734	-0.020649552	GARW	2046-10-01
2045-11-11	south	22	0.9211238	0.9264265	0.9160978	0.9246607	0.91806644	0.92304224	0.9196844	2045-11-11	south	22	0.9211238	0.9264265	0.9160978	0.9246607	0.91806644	0.92304224	0.9196844	2045-11-11	south	22	-0.020704985	-0.019250583	-0.022159493	-0.019722223	-0.021558095	-0.020197272	-0.021111727	2045-11-11	south	22	-0.020704985	-0.019250583	-0.022159493	-0.019722223	-0.021558095	-0.020197272	-0.021111727	GARW	2046-10-01
2045-11-12	south	22	0.919673	0.92497057	0.9146939	0.92300004	0.9165493	0.92157197	0.9181682	2045-11-12	south	22	0.919673	0.92497057	0.9146939	0.92300004	0.9165493	0.92157197	0.9181682	2045-11-12	south	22	-0.021143198	-0.019664694	-0.022569323	-0.02015524	-0.022009324	-0.020622253	-0.021549225	2045-11-12	south	22	-0.021143198	-0.019664694	-0.022569323	-0.02015524	-0.022009324	-0.020622253	-0.021549225	GARW	2046-10-01
2045-11-13	south	22	0.91827035	0.9234878	0.913368	0.9215067	0.9151716	0.9201342	0.9167447	2045-11-13	south	22	0.91827035	0.9234878	0.913368	0.9215067	0.9151716	0.9201342	0.9167447	2045-11-13	south	22	-0.021556854	-0.020077657	-0.022969173	-0.020611621	-0.022443343	-0.021028757	-0.021975636	2045-11-13	south	22	-0.021556854	-0.020077657	-0.022969173	-0.020611621	-0.022443343	-0.021028757	-0.021975636	GARW	2046-10-01
2045-11-14	south	22	0.9169221	0.9221181	0.9120411	0.92011684	0.9137228	0.91862863	0.9153743	2045-11-14	south	22	0.9169221	0.9221181	0.9120411	0.92011684	0.9137228	0.91862863	0.9153743	2045-11-14	south	22	-0.021961927	-0.020498479	-0.02335068	-0.02104764	-0.022840118	-0.02142644	-0.022389293	2045-11-14	south	22	-0.021961927	-0.020498479	-0.02335068	-0.02104764	-0.022840118	-0.02142644	-0.022389293	GARW	2046-10-01
2045-11-15	south	22	0.9155488	0.92075795	0.91065955	0.9186709	0.9124858	0.9172358	0.91398954	2045-11-15	south	22	0.9155488	0.92075795	0.91065955	0.9186709	0.9124858	0.9172358	0.91398954	2045-11-15	south	22	-0.02234459	-0.020883739	-0.023721516	-0.021443272	-0.023247719	-0.021839023	-0.022772789	2045-11-15	south	22	-0.02234459	-0.020883739	-0.023721516	-0.021443272	-0.023247719	-0.021839023	-0.022772789	GARW	2046-10-01
2045-11-16	south	22	0.91416156	0.91938263	0.9094131	0.91732925	0.9111344	0.91589856	0.91257346	2045-11-16	south	22	0.91416156	0.91938263	0.9094131	0.91732925	0.9111344	0.91589856	0.91257346	2045-11-16	south	22	-0.022729397	-0.021266567	-0.024117006	-0.021842431	-0.023608256	-0.022263527	-0.023168802	2045-11-16	south	22	-0.022729397	-0.021266567	-0.024117006	-0.021842431	-0.023608256	-0.022263527	-0.023168802	GARW	2046-10-01
2045-11-17	south	22	0.9128419	0.9179314	0.90809906	0.9160523	0.90986407	0.9145415	0.9112176	2045-11-17	south	22	0.9128419	0.9179314	0.90809906	0.9160523	0.90986407	0.9145415	0.9112176	2045-11-17	south	22	-0.023124695	-0.021648014	-0.024480844	-0.022233535	-0.023963785	-0.022631884	-0.023560047	2045-11-17	south	22	-0.023124695	-0.021648014	-0.024480844	-0.022233535	-0.023963785	-0.022631884	-0.023560047	GARW	2046-10-01
2045-11-18	south	22	0.9115697	0.9166891	0.90679795	0.914749	0.9086089	0.91328174	0.9099511	2045-11-18	south	22	0.9115697	0.9166891	0.90679795	0.914749	0.9086089	0.91328174	0.9099511	2045-11-18	south	22	-0.023497343	-0.022050107	-0.024839044	-0.022588683	-0.024350453	-0.023018599	-0.02396214	2045-11-18	south	22	-0.023497343	-0.022050107	-0.024839044	-0.022588683	-0.024350453	-0.023018599	-0.02396214	GARW	2046-10-01
2045-11-19	south	22	0.9102792	0.91550213	0.90556735	0.9134313	0.9073453	0.912014	0.9086842	2045-11-19	south	22	0.9102792	0.91550213	0.90556735	0.9134313	0.9073453	0.912014	0.9086842	2045-11-19	south	22	-0.023863554	-0.022427965	-0.025218641	-0.022962619	-0.024712944	-0.023382902	-0.024324775	2045-11-19	south	22	-0.023863554	-0.022427965	-0.025218641	-0.022962619	-0.024712944	-0.023382902	-0.024324775	GARW	2046-10-01
2045-11-20	south	22	0.9090533	0.9142589	0.9043609	0.91219294	0.90609777	0.91075796	0.9075285	2045-11-20	south	22	0.9090533	0.9142589	0.9043609	0.91219294	0.90609777	0.91075796	0.9075285	2045-11-20	south	22	-0.024229765	-0.022756374	-0.025573218	-0.023336936	-0.025064897	-0.023740053	-0.024683118	2045-11-20	south	22	-0.024229765	-0.022756374	-0.025573218	-0.023336936	-0.025064897	-0.023740053	-0.024683118	GARW	2046-10-01
2045-11-21	south	22	0.9078815	0.91298	0.90317523	0.91096926	0.9048691	0.9094891	0.9063725	2045-11-21	south	22	0.9078815	0.91298	0.90317523	0.91096926	0.9048691	0.9094891	0.9063725	2045-11-21	south	22	-0.024583817	-0.023102796	-0.02591921	-0.023691798	-0.025420237	-0.024095893	-0.025020123	2045-11-21	south	22	-0.024583817	-0.023102796	-0.02591921	-0.023691798	-0.025420237	-0.024095893	-0.025020123	GARW	2046-10-01
2045-11-22	south	22	0.9066935	0.91180015	0.9020438	0.90981764	0.9037072	0.9083173	0.90519243	2045-11-22	south	22	0.9066935	0.91180015	0.9020438	0.90981764	0.9037072	0.9083173	0.90519243	2045-11-22	south	22	-0.024922132	-0.023471033	-0.026256049	-0.024035884	-0.02577057	-0.024448514	-0.025351524	2045-11-22	south	22	-0.024922132	-0.023471033	-0.026256049	-0.024035884	-0.02577057	-0.024448514	-0.025351524	GARW	2046-10-01
2045-11-23	south	22	0.9055836	0.9106533	0.9009908	0.90864384	0.9025485	0.9071569	0.9040228	2045-11-23	south	22	0.9055836	0.9106533	0.9009908	0.90864384	0.9025485	0.9071569	0.9040228	2045-11-23	south	22	-0.025257349	-0.023808336	-0.026591325	-0.024373723	-0.026113559	-0.024796724	-0.025678515	2045-11-23	south	22	-0.025257349	-0.023808336	-0.026591325	-0.024373723	-0.026113559	-0.024796724	-0.025678515	GARW	2046-10-01
2045-11-24	south	22	0.9044398	0.90955406	0.89998573	0.90745836	0.90148735	0.9060132	0.9028898	2045-11-24	south	22	0.9044398	0.90955406	0.89998573	0.90745836	0.90148735	0.9060132	0.9028898	2045-11-24	south	22	-0.025578022	-0.02413671	-0.026898753	-0.02470417	-0.026447535	-0.025129318	-0.026020765	2045-11-24	south	22	-0.025578022	-0.02413671	-0.026898753	-0.02470417	-0.026447535	-0.025129318	-0.026020765	GARW	2046-10-01
2045-11-25	south	22	0.9033841	0.908506	0.8990347	0.906403	0.90040773	0.90495986	0.9018573	2045-11-25	south	22	0.9033841	0.908506	0.8990347	0.906403	0.90040773	0.90495986	0.9018573	2045-11-25	south	22	-0.025902748	-0.02445526	-0.027189255	-0.025041247	-0.026748944	-0.025452971	-0.026344776	2045-11-25	south	22	-0.025902748	-0.02445526	-0.027189255	-0.025041247	-0.026748944	-0.025452971	-0.026344776	GARW	2046-10-01
2045-11-26	south	22	0.90233433	0.907485	0.89802766	0.90541047	0.89937484	0.9039149	0.9008206	2045-11-26	south	22	0.90233433	0.907485	0.89802766	0.90541047	0.89937484	0.9039149	0.9008206	2045-11-26	south	22	-0.026213884	-0.024756014	-0.027468681	-0.025358105	-0.027057935	-0.025767207	-0.02664566	2045-11-26	south	22	-0.026213884	-0.024756014	-0.027468681	-0.025358105	-0.027057935	-0.025767207	-0.02664566	GARW	2046-10-01
2045-11-27	south	22	0.90131426	0.9064797	0.89706075	0.90441704	0.89842266	0.9028708	0.8998389	2045-11-27	south	22	0.90131426	0.9064797	0.89706075	0.90441704	0.89842266	0.9028708	0.8998389	2045-11-27	south	22	-0.026511192	-0.025048183	-0.027752483	-0.025639629	-0.027355814	-0.026058793	-0.026944757	2045-11-27	south	22	-0.026511192	-0.025048183	-0.027752483	-0.025639629	-0.027355814	-0.026058793	-0.026944757	GARW	2046-10-01
2045-11-28	south	22	0.90031374	0.9054928	0.89604056	0.9034623	0.8974031	0.90188974	0.89892805	2045-11-28	south	22	0.90031374	0.9054928	0.89604056	0.9034623	0.8974031	0.90188974	0.89892805	2045-11-28	south	22	-0.0268085	-0.0253358	-0.028023923	-0.025926257	-0.027650833	-0.02635932	-0.027228594	2045-11-28	south	22	-0.0268085	-0.0253358	-0.028023923	-0.025926257	-0.027650833	-0.02635932	-0.027228594	GARW	2046-10-01
2045-11-29	south	22	0.8994014	0.9045183	0.895079	0.9025185	0.89648235	0.9009936	0.8979785	2045-11-29	south	22	0.8994014	0.9045183	0.895079	0.9025185	0.89648235	0.9009936	0.8979785	2045-11-29	south	22	-0.027097464	-0.025616502	-0.028319955	-0.026198769	-0.027929831	-0.026647925	-0.027501702	2045-11-29	south	22	-0.027097464	-0.025616502	-0.028319955	-0.026198769	-0.027929831	-0.026647925	-0.027501702	GARW	2046-10-01
2045-11-30	south	22	0.89852536	0.9035671	0.8941318	0.9016308	0.89554524	0.90009093	0.89706373	2045-11-30	south	22	0.89852536	0.9035671	0.8941318	0.9016308	0.89554524	0.90009093	0.89706373	2045-11-30	south	22	-0.027365685	-0.02589916	-0.02860713	-0.02647152	-0.028203154	-0.026910067	-0.027770877	2045-11-30	south	22	-0.027365685	-0.02589916	-0.02860713	-0.02647152	-0.028203154	-0.026910067	-0.027770877	GARW	2046-10-01
2045-12-01	south	22	0.8976193	0.9026077	0.8931966	0.9007216	0.8946096	0.89918894	0.8962253	2045-12-01	south	22	0.8976193	0.9026077	0.8931966	0.9007216	0.8946096	0.89918894	0.8962253	2045-12-01	south	22	-0.027620077	-0.026170159	-0.028874075	-0.026728582	-0.028474951	-0.027171254	-0.028039813	2045-12-01	south	22	-0.027620077	-0.026170159	-0.028874075	-0.026728582	-0.028474951	-0.027171254	-0.028039813	GARW	2046-10-01
2045-12-02	south	22	0.89673537	0.9016866	0.89234555	0.8998804	0.89381266	0.89835364	0.8953433	2045-12-02	south	22	0.89673537	0.9016866	0.89234555	0.8998804	0.89381266	0.89835364	0.8953433	2045-12-02	south	22	-0.027873993	-0.026441073	-0.029147197	-0.026991177	-0.028743172	-0.027427077	-0.028285623	2045-12-02	south	22	-0.027873993	-0.026441073	-0.029147197	-0.026991177	-0.028743172	-0.027427077	-0.028285623	GARW	2046-10-01
2045-12-03	south	22	0.8959011	0.90086496	0.89152837	0.89906865	0.89305615	0.8975191	0.89448667	2045-12-03	south	22	0.8959011	0.90086496	0.89152837	0.89906865	0.89305615	0.8975191	0.89448667	2045-12-03	south	22	-0.028141975	-0.026711857	-0.029394042	-0.027239705	-0.028980304	-0.027669072	-0.028531075	2045-12-03	south	22	-0.028141975	-0.026711857	-0.029394042	-0.027239705	-0.028980304	-0.027669072	-0.028531075	GARW	2046-10-01
2045-12-04	south	22	0.8951284	0.90001315	0.8906782	0.8982587	0.8923448	0.8967823	0.89372385	2045-12-04	south	22	0.8951284	0.90001315	0.8906782	0.8982587	0.8923448	0.8967823	0.89372385	2045-12-04	south	22	-0.02837348	-0.026958596	-0.029642189	-0.0274642	-0.02920108	-0.027919412	-0.028790593	2045-12-04	south	22	-0.02837348	-0.026958596	-0.029642189	-0.0274642	-0.02920108	-0.027919412	-0.028790593	GARW	2046-10-01
2045-12-05	south	22	0.8943466	0.89918995	0.88980806	0.89752054	0.8916323	0.89604676	0.8929788	2045-12-05	south	22	0.8943466	0.89918995	0.88980806	0.89752054	0.8916323	0.89604676	0.8929788	2045-12-05	south	22	-0.02860856	-0.027197383	-0.029877042	-0.02770381	-0.029410696	-0.028139353	-0.029010415	2045-12-05	south	22	-0.02860856	-0.027197383	-0.029877042	-0.02770381	-0.029410696	-0.028139353	-0.029010415	GARW	2046-10-01
2045-12-06	south	22	0.8936467	0.8983963	0.88897115	0.8968031	0.89086974	0.89533776	0.8922284	2045-12-06	south	22	0.8936467	0.8983963	0.88897115	0.8968031	0.89086974	0.89533776	0.8922284	2045-12-06	south	22	-0.028834343	-0.027435899	-0.030132543	-0.027927112	-0.029622411	-0.028344035	-0.029228806	2045-12-06	south	22	-0.028834343	-0.027435899	-0.030132543	-0.027927112	-0.029622411	-0.028344035	-0.029228806	GARW	2046-10-01
2045-12-07	south	22	0.89298093	0.8976658	0.88820267	0.8960597	0.89017123	0.89457834	0.8915524	2045-12-07	south	22	0.89298093	0.8976658	0.88820267	0.8960597	0.89017123	0.89457834	0.8915524	2045-12-07	south	22	-0.02904129	-0.027666604	-0.03037845	-0.02812543	-0.02983346	-0.02855146	-0.02945292	2045-12-07	south	22	-0.02904129	-0.027666604	-0.03037845	-0.02812543	-0.02983346	-0.02855146	-0.02945292	GARW	2046-10-01
2045-12-08	south	22	0.8923366	0.89697784	0.887474	0.89538157	0.88952106	0.89393634	0.8908594	2045-12-08	south	22	0.8923366	0.89697784	0.887474	0.89538157	0.88952106	0.89393634	0.8908594	2045-12-08	south	22	-0.029242516	-0.027888978	-0.03060906	-0.028346444	-0.030044507	-0.028759003	-0.029644608	2045-12-08	south	22	-0.029242516	-0.027888978	-0.03060906	-0.028346444	-0.030044507	-0.028759003	-0.029644608	GARW	2046-10-01
2045-12-09	south	22	0.8917481	0.8963214	0.88678116	0.89468735	0.8888215	0.89328086	0.89017326	2045-12-09	south	22	0.8917481	0.8963214	0.88678116	0.89468735	0.8888215	0.89328086	0.89017326	2045-12-09	south	22	-0.029426575	-0.028084934	-0.030824624	-0.028545046	-0.030239869	-0.028962493	-0.029843926	2045-12-09	south	22	-0.029426575	-0.028084934	-0.030824624	-0.028545046	-0.030239869	-0.028962493	-0.029843926	GARW	2046-10-01
2045-12-10	south	22	0.8911453	0.89571416	0.8861247	0.8941506	0.8882566	0.892632	0.88953435	2045-12-10	south	22	0.8911453	0.89571416	0.8861247	0.8941506	0.8882566	0.892632	0.88953435	2045-12-10	south	22	-0.029600143	-0.028276622	-0.031028794	-0.028742313	-0.030436182	-0.029151797	-0.03004539	2045-12-10	south	22	-0.029600143	-0.028276622	-0.031028794	-0.028742313	-0.030436182	-0.029151797	-0.03004539	GARW	2046-10-01
2045-12-11	south	22	0.8905841	0.89515424	0.8855051	0.8935485	0.8877341	0.8920514	0.8889657	2045-12-11	south	22	0.8905841	0.89515424	0.8855051	0.8935485	0.8877341	0.8920514	0.8889657	2045-12-11	south	22	-0.02977395	-0.02845963	-0.031223655	-0.028912973	-0.030613948	-0.029338598	-0.030233622	2045-12-11	south	22	-0.02977395	-0.02845963	-0.031223655	-0.028912973	-0.030613948	-0.029338598	-0.030233622	GARW	2046-10-01
2045-12-12	south	22	0.8900523	0.894598	0.8849234	0.8930411	0.8872203	0.8914889	0.88845086	2045-12-12	south	22	0.8900523	0.894598	0.8849234	0.8930411	0.8872203	0.8914889	0.88845086	2045-12-12	south	22	-0.029935598	-0.028624034	-0.031407546	-0.029083824	-0.03077116	-0.029513597	-0.03041768	2045-12-12	south	22	-0.029935598	-0.028624034	-0.031407546	-0.029083824	-0.03077116	-0.029513597	-0.03041768	GARW	2046-10-01
2045-12-13	south	22	0.8895191	0.8940408	0.88440603	0.89256704	0.8866804	0.8910326	0.88792384	2045-12-13	south	22	0.8895191	0.8940408	0.88440603	0.89256704	0.8866804	0.8910326	0.88792384	2045-12-13	south	22	-0.030097961	-0.02878288	-0.031580996	-0.029241849	-0.030919885	-0.02967763	-0.030558705	2045-12-13	south	22	-0.030097961	-0.02878288	-0.031580996	-0.029241849	-0.030919885	-0.02967763	-0.030558705	GARW	2046-10-01
2045-12-14	south	22	0.8890207	0.8935302	0.8839233	0.89209676	0.8861793	0.8905429	0.8874085	2045-12-14	south	22	0.8890207	0.8935302	0.8839233	0.89209676	0.8861793	0.8905429	0.8874085	2045-12-14	south	22	-0.030251026	-0.028943108	-0.031737767	-0.029374981	-0.031071711	-0.029827237	-0.030718446	2045-12-14	south	22	-0.030251026	-0.028943108	-0.031737767	-0.029374981	-0.031071711	-0.029827237	-0.030718446	GARW	2046-10-01
2045-12-15	south	22	0.8885329	0.8931018	0.88347507	0.8916168	0.88572395	0.8900968	0.8869624	2045-12-15	south	22	0.8885329	0.8931018	0.88347507	0.8916168	0.88572395	0.8900968	0.8869624	2045-12-15	south	22	-0.030403137	-0.02909901	-0.031882048	-0.029515268	-0.031221723	-0.029957771	-0.030867338	2045-12-15	south	22	-0.030403137	-0.02909901	-0.031882048	-0.029515268	-0.031221723	-0.029957771	-0.030867338	GARW	2046-10-01
2045-12-16	south	22	0.8881216	0.8926979	0.8830548	0.8912097	0.88523597	0.8897064	0.8865438	2045-12-16	south	22	0.8881216	0.8926979	0.8830548	0.8912097	0.88523597	0.8897064	0.8865438	2045-12-16	south	22	-0.030539513	-0.029227149	-0.032016158	-0.02964282	-0.03135872	-0.03009653	-0.031003714	2045-12-16	south	22	-0.030539513	-0.029227149	-0.032016158	-0.02964282	-0.03135872	-0.03009653	-0.031003714	GARW	2046-10-01
2045-12-17	south	22	0.88770235	0.89226437	0.8826431	0.8908249	0.8847876	0.88931155	0.8861792	2045-12-17	south	22	0.88770235	0.89226437	0.8826431	0.8908249	0.8847876	0.88931155	0.8861792	2045-12-17	south	22	-0.030668497	-0.029346168	-0.032140303	-0.029770756	-0.031499386	-0.030208707	-0.031129003	2045-12-17	south	22	-0.030668497	-0.029346168	-0.032140303	-0.029770756	-0.031499386	-0.030208707	-0.031129003	GARW	2046-10-01
