date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-01-12	south	5	0.09936105	0.20717624	0.043160133	0.16119562	0.059988305	0.12981753	0.07624705								GARW	2033-10-01
2033-01-13	south	5	0.100461714	0.20839672	0.043813944	0.16290028	0.06064562	0.13104485	0.077261135								GARW	2033-10-01
2033-01-14	south	5	0.10149789	0.20965421	0.04446879	0.16460505	0.061635524	0.13227563	0.07835876								GARW	2033-10-01
2033-01-15	south	5	0.10253824	0.21108758	0.04512299	0.1653773	0.06263154	0.13350996	0.07946044								GARW	2033-10-01
2033-01-16	south	5	0.103667155	0.21250865	0.045782257	0.16663644	0.06363383	0.13471717	0.08040996								GARW	2033-10-01
2033-01-17	south	5	0.10488349	0.21391766	0.046446707	0.16845968	0.064386	0.13589004	0.08126429								GARW	2033-10-01
2033-01-18	south	5	0.10583837	0.21531492	0.04711647	0.17016682	0.06513728	0.1370244	0.082371								GARW	2033-10-01
2033-01-19	south	5	0.10699783	0.21670072	0.047791664	0.17157494	0.06589374	0.1381262	0.083439894								GARW	2033-10-01
2033-01-20	south	5	0.10822667	0.21807534	0.048472404	0.17290328	0.06666052	0.13929328	0.08446173								GARW	2033-10-01
2033-01-21	south	5	0.109385654	0.21943909	0.049158834	0.17423339	0.067456365	0.14043874	0.08549635								GARW	2033-10-01
2033-01-22	south	5	0.110568345	0.22079226	0.049829453	0.17557465	0.06825857	0.14149731	0.08650008								GARW	2033-10-01
2033-01-23	south	5	0.11172792	0.22213922	0.050441947	0.17683442	0.06906721	0.1426833	0.087514244								GARW	2033-10-01
2033-01-24	south	5	0.11266987	0.22349015	0.051058892	0.17767115	0.06988241	0.14385779	0.088385254								GARW	2033-10-01
2033-01-25	south	5	0.113729715	0.22483718	0.051680382	0.17847647	0.07070422	0.14505468	0.08923319								GARW	2033-10-01
2033-01-26	south	5	0.11489698	0.22618046	0.052306484	0.1793575	0.07156514	0.14650859	0.09005401								GARW	2033-10-01
2033-01-27	south	5	0.115879185	0.22752005	0.05293729	0.18085225	0.072329834	0.14778873	0.09089393								GARW	2033-10-01
2033-01-28	south	5	0.11705217	0.22885603	0.053572875	0.18225162	0.073138624	0.14906839	0.09182633								GARW	2033-10-01
2033-01-29	south	5	0.11828047	0.23018844	0.0542133	0.18318184	0.07395386	0.15048736	0.09281735								GARW	2033-10-01
2033-01-30	south	5	0.119512826	0.23153426	0.054858677	0.1841094	0.074775636	0.15192308	0.09386304								GARW	2033-10-01
2033-01-31	south	5	0.12065661	0.23290771	0.055509068	0.18503387	0.075543284	0.15332314	0.09480941								GARW	2033-10-01
2033-02-01	south	5	0.121990025	0.23427765	0.05616454	0.18592337	0.07638143	0.15458271	0.0960518								GARW	2033-10-01
2033-02-02	south	5	0.12323505	0.2356442	0.056825187	0.1869836	0.07712544	0.15568393	0.09699562								GARW	2033-10-01
2033-02-03	south	5	0.12442291	0.23716484	0.057491068	0.18839504	0.07796051	0.15678445	0.09803546								GARW	2033-10-01
2033-02-04	south	5	0.1254785	0.23886822	0.05816227	0.18980864	0.07903509	0.15783247	0.09903063								GARW	2033-10-01
2033-02-05	south	5	0.1268173	0.24056818	0.05883885	0.19135731	0.07989956	0.1589954	0.10011917								GARW	2033-10-01
2033-02-06	south	5	0.12818997	0.24203879	0.059557524	0.19292879	0.08077157	0.16028033	0.10121228								GARW	2033-10-01
2033-02-07	south	5	0.12916982	0.24326672	0.06038748	0.19420457	0.08165128	0.16161397	0.10243539								GARW	2033-10-01
2033-02-08	south	5	0.1300677	0.2444938	0.061224464	0.1956961	0.08253877	0.16332555	0.10348753								GARW	2033-10-01
2033-02-09	south	5	0.13109422	0.2457204	0.06206851	0.19715434	0.083434194	0.16509981	0.10438512								GARW	2033-10-01
2033-02-10	south	5	0.1321506	0.2469468	0.06291966	0.19861554	0.08433763	0.16622901	0.105324864								GARW	2033-10-01
2033-02-11	south	5	0.13311595	0.24817325	0.063777976	0.20007966	0.08524923	0.16745913	0.106375255								GARW	2033-10-01
2033-02-12	south	5	0.13408282	0.24940006	0.0646435	0.20154689	0.08618361	0.16845103	0.10765316								GARW	2033-10-01
2033-02-13	south	5	0.13510801	0.25076184	0.0655163	0.20289378	0.08714278	0.16993302	0.10871422								GARW	2033-10-01
2033-02-14	south	5	0.13650177	0.25253242	0.066396415	0.20412897	0.088110745	0.17081864	0.10979217								GARW	2033-10-01
2033-02-15	south	5	0.13798952	0.25435677	0.067283906	0.20536733	0.08908759	0.17195448	0.111074165								GARW	2033-10-01
2033-02-16	south	5	0.13899532	0.25651485	0.06817882	0.20661	0.090073414	0.17351492	0.11236565								GARW	2033-10-01
2033-02-17	south	5	0.14000306	0.258547	0.069070406	0.20788687	0.09106832	0.17454559	0.11366673								GARW	2033-10-01
2033-02-18	south	5	0.14101279	0.2602148	0.06996751	0.2090841	0.09215929	0.17588425	0.11497751								GARW	2033-10-01
2033-02-19	south	5	0.14202467	0.26188576	0.07100144	0.21029522	0.093350925	0.17714617	0.11627005								GARW	2033-10-01
2033-02-20	south	5	0.14305371	0.26355994	0.07210656	0.21150668	0.094554976	0.17830542	0.11761908								GARW	2033-10-01
2033-02-21	south	5	0.1442739	0.26523745	0.07322418	0.21271865	0.0957716	0.17964979	0.11884979								GARW	2033-10-01
2033-02-22	south	5	0.14550029	0.26691848	0.07435446	0.21393132	0.09658586	0.18085937	0.12003459								GARW	2033-10-01
2033-02-23	south	5	0.1467329	0.26867017	0.07549756	0.21514487	0.09741109	0.18200484	0.1211741								GARW	2033-10-01
2033-02-24	south	5	0.14797172	0.27030808	0.076649286	0.21635947	0.098575234	0.18332565	0.12210449								GARW	2033-10-01
2033-02-25	south	5	0.14923336	0.2717972	0.07781181	0.2175752	0.09942415	0.1845735	0.12310681								GARW	2033-10-01
2033-02-26	south	5	0.15065098	0.27341446	0.078987285	0.21879238	0.10059053	0.18563649	0.12416923								GARW	2033-10-01
2033-02-27	south	5	0.15183854	0.2750529	0.08017587	0.22001101	0.10177327	0.18689758	0.12554997								GARW	2033-10-01
2033-02-28	south	5	0.15284729	0.2766933	0.08137776	0.2213742	0.10298195	0.1880762	0.1266892								GARW	2033-10-01
2033-03-01	south	5	0.15416557	0.27833566	0.08259306	0.22298092	0.10419951	0.18945591	0.12758708								GARW	2033-10-01
2033-03-02	south	5	0.15562522	0.27997994	0.08382198	0.22451924	0.10542796	0.19058639	0.12860982								GARW	2033-10-01
2033-03-03	south	5	0.15726031	0.28162608	0.08506467	0.22536454	0.10678644	0.19160569	0.12972623								GARW	2033-10-01
2033-03-04	south	5	0.15856813	0.2832741	0.08611179	0.22714466	0.108119495	0.19287425	0.13106164								GARW	2033-10-01
2033-03-05	south	5	0.15988764	0.284924	0.08715429	0.22821061	0.10915113	0.19414657	0.13231549								GARW	2033-10-01
2033-03-06	south	5	0.16127154	0.28658545	0.08820587	0.22949307	0.11033983	0.19544499	0.1331993								GARW	2033-10-01
2033-03-07	south	5	0.16267434	0.2882639	0.089266606	0.23088297	0.11158932	0.19660363	0.13430302								GARW	2033-10-01
2033-03-08	south	5	0.16434507	0.28994432	0.090321474	0.2320302	0.11285804	0.1977643	0.13534987								GARW	2033-10-01
2033-03-09	south	5	0.16585818	0.2916267	0.091385625	0.23360005	0.1139972	0.19882007	0.13666604								GARW	2033-10-01
2033-03-10	south	5	0.16749303	0.29331088	0.09245919	0.23478734	0.11532508	0.20021728	0.13805617								GARW	2033-10-01
2033-03-11	south	5	0.16937521	0.295269	0.093542315	0.23597004	0.11667709	0.20169672	0.13925822								GARW	2033-10-01
2033-03-12	south	5	0.17108983	0.29720595	0.09463513	0.23712906	0.11798982	0.20332177	0.14045326								GARW	2033-10-01
2033-03-13	south	5	0.17281598	0.29890826	0.09573777	0.23825549	0.11930012	0.2050842	0.14167063								GARW	2033-10-01
2033-03-14	south	5	0.1742887	0.3006602	0.09685039	0.2393545	0.12062568	0.20641857	0.14279705								GARW	2033-10-01
2033-03-15	south	5	0.175964	0.30188522	0.097973116	0.2406239	0.121974245	0.20783156	0.14425603								GARW	2033-10-01
2033-03-16	south	5	0.1775235	0.30253237	0.09928685	0.24219495	0.12340159	0.20924418	0.14575204								GARW	2033-10-01
2033-03-17	south	5	0.17877641	0.30321643	0.100666665	0.24307537	0.12473423	0.21035641	0.14725967								GARW	2033-10-01
2033-03-18	south	5	0.18017006	0.3041012	0.10205516	0.2444536	0.1260468	0.21203041	0.14865482								GARW	2033-10-01
2033-03-19	south	5	0.18152589	0.30536172	0.1034702	0.24625881	0.12774372	0.21332157	0.15000929								GARW	2033-10-01
2033-03-20	south	5	0.18285206	0.30662042	0.10483557	0.24806963	0.12894823	0.21430871	0.15143433								GARW	2033-10-01
2033-03-21	south	5	0.18418649	0.30795324	0.106132	0.24988616	0.13016304	0.21583833	0.15291025								GARW	2033-10-01
2033-03-22	south	5	0.18571189	0.30932614	0.10744273	0.25170845	0.13153419	0.21726471	0.15435578								GARW	2033-10-01
2033-03-23	south	5	0.18716404	0.31072038	0.1085555	0.25353664	0.13296477	0.21907838	0.15571404								GARW	2033-10-01
2033-03-24	south	5	0.18860388	0.3118938	0.10974347	0.2552126	0.13450688	0.22075473	0.15701051								GARW	2033-10-01
2033-03-25	south	5	0.18967113	0.31296667	0.11095884	0.2566872	0.13583812	0.22248769	0.15854087								GARW	2033-10-01
2033-03-26	south	5	0.19093719	0.31416488	0.11191	0.25840178	0.13735896	0.22419877	0.160136								GARW	2033-10-01
2033-03-27	south	5	0.19237655	0.3154206	0.11286831	0.26000312	0.13875212	0.22561666	0.16165137								GARW	2033-10-01
2033-03-28	south	5	0.19394916	0.3166737	0.11383385	0.26153708	0.14021087	0.22724174	0.16304712								GARW	2033-10-01
2033-03-29	south	5	0.19553226	0.31829423	0.1148067	0.2631547	0.14164715	0.2290817	0.1644657								GARW	2033-10-01
2033-03-30	south	5	0.19693018	0.32018843	0.11578693	0.26501742	0.14298439	0.23054525	0.16582003								GARW	2033-10-01
2033-03-31	south	5	0.19817027	0.32165104	0.11677458	0.26624376	0.1442693	0.23222564	0.16747588								GARW	2033-10-01
2033-04-01	south	5	0.19995528	0.3229529	0.117769726	0.26752922	0.14556469	0.23415649	0.16920134								GARW	2033-10-01
2033-04-02	south	5	0.20142387	0.3242569	0.11877244	0.269016	0.14668413	0.23587893	0.17064664								GARW	2033-10-01
2033-04-03	south	5	0.20328897	0.32556313	0.11978274	0.2705054	0.14772378	0.23764351	0.1719247								GARW	2033-10-01
2033-04-04	south	5	0.20503141	0.32687148	0.120800726	0.27199727	0.1488159	0.23937654	0.17332529								GARW	2033-10-01
2033-04-05	south	5	0.20684981	0.328182	0.12182466	0.2734883	0.15008727	0.24080378	0.17502265								GARW	2033-10-01
2033-04-06	south	5	0.20820093	0.3294947	0.122853264	0.27510482	0.15148517	0.2427669	0.17685932								GARW	2033-10-01
2033-04-07	south	5	0.20980245	0.33080968	0.1239917	0.27735355	0.15320121	0.24522838	0.17870998								GARW	2033-10-01
2033-04-08	south	5	0.21149285	0.33212683	0.12540272	0.27963874	0.15438981	0.2471736	0.18024445								GARW	2033-10-01
2033-04-09	south	5	0.21295404	0.33344623	0.1268265	0.2809616	0.15539752	0.24900621	0.18198049								GARW	2033-10-01
2033-04-10	south	5	0.2146346	0.33476785	0.12826484	0.2821332	0.15674037	0.25047114	0.18379872								GARW	2033-10-01
2033-04-11	south	5	0.21626034	0.33619773	0.12971787	0.2838041	0.15838227	0.25247672	0.18552147								GARW	2033-10-01
2033-04-12	south	5	0.21779615	0.33793053	0.1309336	0.2861741	0.15949567	0.25423628	0.1869188								GARW	2033-10-01
2033-04-13	south	5	0.21956906	0.3396728	0.13211067	0.28848296	0.16081242	0.25594512	0.18806082								GARW	2033-10-01
2033-04-14	south	5	0.22120593	0.3414149	0.13329773	0.29013714	0.16220483	0.25769463	0.1897425								GARW	2033-10-01
2033-04-15	south	5	0.22281465	0.34282568	0.13449481	0.29237595	0.16353236	0.25882673	0.1913397								GARW	2033-10-01
2033-04-16	south	5	0.22413523	0.3448282	0.1357019	0.29333672	0.16505505	0.26008394	0.193211								GARW	2033-10-01
2033-04-17	south	5	0.2256267	0.3469563	0.13691898	0.29441386	0.16619852	0.26195642	0.19487035								GARW	2033-10-01
2033-04-18	south	5	0.22729328	0.3488964	0.13814604	0.29629728	0.16755627	0.26372522	0.19648403								GARW	2033-10-01
2033-04-19	south	5	0.22919375	0.3508929	0.13938308	0.29818738	0.16890271	0.2651603	0.19795468								GARW	2033-10-01
2033-04-20	south	5	0.23087797	0.35289398	0.14063004	0.3000642	0.17049262	0.2665367	0.19927092								GARW	2033-10-01
2033-04-21	south	5	0.23261952	0.35440245	0.14188685	0.30281922	0.1720975	0.2682857	0.2005949								GARW	2033-10-01
2033-04-22	south	5	0.23483309	0.35544616	0.14315353	0.3055426	0.1735818	0.26982516	0.20192894								GARW	2033-10-01
2033-04-23	south	5	0.23672879	0.356506	0.14442998	0.3078201	0.17495254	0.27179402	0.20354737								GARW	2033-10-01
2033-04-24	south	5	0.2382426	0.3579943	0.14571966	0.30892017	0.17662182	0.27340811	0.20520614								GARW	2033-10-01
2033-04-25	south	5	0.2399508	0.35948583	0.14712149	0.30988303	0.17819081	0.27506536	0.2064535								GARW	2033-10-01
2033-04-26	south	5	0.24156746	0.36150706	0.14853694	0.31077904	0.1798144	0.27667838	0.2080963								GARW	2033-10-01
2033-04-27	south	5	0.24354017	0.36432326	0.14996603	0.31219518	0.18157993	0.27831745	0.20954686								GARW	2033-10-01
2033-04-28	south	5	0.2453239	0.36715174	0.1514089	0.314219	0.18353732	0.28008366	0.21085635								GARW	2033-10-01
2033-04-29	south	5	0.24677646	0.3699921	0.1528656	0.31525844	0.18515097	0.28235403	0.21275462								GARW	2033-10-01
2033-04-30	south	5	0.24853858	0.37284422	0.15433621	0.3178615	0.18682462	0.2838771	0.21435311								GARW	2033-10-01
2033-05-01	south	5	0.25037017	0.37523592	0.1558208	0.32029375	0.18819334	0.28535834	0.2156958								GARW	2033-10-01
2033-05-02	south	5	0.25211444	0.37737915	0.15731953	0.32218778	0.18931979	0.2869373	0.21745707								GARW	2033-10-01
2033-05-03	south	5	0.253784	0.37952504	0.15891305	0.32396907	0.19091159	0.2885797	0.21939087								GARW	2033-10-01
2033-05-04	south	5	0.2555536	0.38167357	0.16056842	0.32601443	0.19243935	0.29005116	0.22101204								GARW	2033-10-01
2033-05-05	south	5	0.2575154	0.3838248	0.16219512	0.32819965	0.1941386	0.29157335	0.22272883								GARW	2033-10-01
2033-05-06	south	5	0.2593558	0.38597858	0.16382572	0.3300235	0.19584943	0.29345703	0.22445615								GARW	2033-10-01
2033-05-07	south	5	0.2612156	0.38839844	0.16545859	0.33253115	0.19762412	0.29525965	0.22589971								GARW	2033-10-01
2033-05-08	south	5	0.26281527	0.39087057	0.16708633	0.3350335	0.1993367	0.29693526	0.2275255								GARW	2033-10-01
2033-05-09	south	5	0.26428145	0.39331836	0.16872852	0.33661103	0.20108409	0.29927224	0.22932795								GARW	2033-10-01
2033-05-10	south	5	0.2659198	0.39570776	0.17030962	0.33794823	0.2027604	0.3016089	0.23067838								GARW	2033-10-01
2033-05-11	south	5	0.26732433	0.39810136	0.17169727	0.33984146	0.20413832	0.3035936	0.23231202								GARW	2033-10-01
2033-05-12	south	5	0.26919425	0.40049875	0.17309472	0.3418324	0.2058404	0.3059087	0.234108								GARW	2033-10-01
2033-05-13	south	5	0.27094764	0.40289992	0.17450203	0.3437344	0.20757368	0.30780885	0.2355366								GARW	2033-10-01
2033-05-14	south	5	0.27305466	0.40530735	0.17630683	0.34579465	0.20934862	0.30967313	0.23708351								GARW	2033-10-01
2033-05-15	south	5	0.2751347	0.40775618	0.17821339	0.34845608	0.21076703	0.3111345	0.23879656								GARW	2033-10-01
2033-05-16	south	5	0.27692473	0.40990612	0.17983727	0.3508762	0.21258512	0.3127492	0.2401043								GARW	2033-10-01
2033-05-17	south	5	0.27928334	0.41201124	0.1815599	0.354158	0.21453753	0.31471148	0.24144572								GARW	2033-10-01
2033-05-18	south	5	0.28095114	0.41412118	0.18329842	0.3574215	0.21617459	0.3169839	0.2432118								GARW	2033-10-01
2033-05-19	south	5	0.28262612	0.41623577	0.18505296	0.3606258	0.21837234	0.31876373	0.2453287								GARW	2033-10-01
2033-05-20	south	5	0.2849084	0.41835505	0.18682374	0.36254206	0.22011515	0.32034868	0.24718075								GARW	2033-10-01
2033-05-21	south	5	0.28696823	0.42047885	0.18861082	0.36477032	0.22157538	0.32222995	0.24947052								GARW	2033-10-01
2033-05-22	south	5	0.28858876	0.4226071	0.19040854	0.36709228	0.2227539	0.32331735	0.25150228								GARW	2033-10-01
2033-05-23	south	5	0.29046783	0.42473966	0.19222581	0.36998895	0.22414865	0.32523748	0.25289845								GARW	2033-10-01
2033-05-24	south	5	0.29263222	0.4270375	0.19432545	0.37363622	0.22635216	0.32788903	0.2548663								GARW	2033-10-01
2033-05-25	south	5	0.2948305	0.42935437	0.1962987	0.37687665	0.22774394	0.3305691	0.25740674								GARW	2033-10-01
2033-05-26	south	5	0.29693997	0.4316745	0.1974874	0.37963963	0.22848453	0.33279908	0.25927043								GARW	2033-10-01
2033-05-27	south	5	0.29873616	0.43399796	0.19884545	0.38163978	0.2292809	0.3350298	0.26131898								GARW	2033-10-01
2033-05-28	south	5	0.3004021	0.4363246	0.20020865	0.38329646	0.23091573	0.3371455	0.26327094								GARW	2033-10-01
2033-05-29	south	5	0.30234474	0.4386545	0.20157647	0.38516483	0.23215066	0.33941406	0.26448786								GARW	2033-10-01
2033-05-30	south	5	0.30427885	0.4409085	0.20272031	0.38720408	0.23294939	0.34149492	0.26602626								GARW	2033-10-01
2033-05-31	south	5	0.30606177	0.44299626	0.2035626	0.39001864	0.23378438	0.34404868	0.2677376								GARW	2033-10-01
2033-06-01	south	5	0.3085602	0.44546267	0.20456024	0.39224488	0.2351192	0.34632647	0.2691663								GARW	2033-10-01
2033-06-02	south	5	0.3104747	0.44802764	0.20571107	0.3943663	0.2371377	0.34788367	0.2708323								GARW	2033-10-01
2033-06-03	south	5	0.31231844	0.4503855	0.20684372	0.3963282	0.23826754	0.35016564	0.27285844								GARW	2033-10-01
2033-06-04	south	5	0.31416923	0.45274645	0.20830975	0.39836887	0.23978496	0.35235834	0.2749228								GARW	2033-10-01
2033-06-05	south	5	0.3167546	0.45511052	0.20998898	0.40052444	0.24131805	0.35455745	0.27676642								GARW	2033-10-01
2033-06-06	south	5	0.31897938	0.45747763	0.21233244	0.40249658	0.24285875	0.3569797	0.27835584								GARW	2033-10-01
2033-06-07	south	5	0.3208834	0.4598478	0.21448846	0.40444893	0.24407654	0.35948873	0.28006035								GARW	2033-10-01
2033-06-08	south	5	0.3230467	0.462221	0.2156236	0.40621734	0.24473463	0.36183637	0.281908								GARW	2033-10-01
2033-06-09	south	5	0.32522276	0.4645972	0.21743792	0.40849113	0.24607557	0.36438388	0.2839595								GARW	2033-10-01
2033-06-10	south	5	0.32795167	0.46697637	0.21910077	0.41058412	0.24757493	0.3664562	0.28602913								GARW	2033-10-01
2033-06-11	south	5	0.33043385	0.46935838	0.22044557	0.41245762	0.24977872	0.36917767	0.28802025								GARW	2033-10-01
2033-06-12	south	5	0.33314657	0.47174323	0.22179882	0.4146229	0.25217003	0.3708084	0.29021484								GARW	2033-10-01
2033-06-13	south	5	0.33538923	0.4741309	0.2231589	0.41667566	0.2541584	0.37316114	0.29206273								GARW	2033-10-01
2033-06-14	south	5	0.3375274	0.47652122	0.22452468	0.41871396	0.2558163	0.3759386	0.29441917								GARW	2033-10-01
2033-06-15	south	5	0.33957514	0.47899893	0.22531272	0.42028236	0.25748244	0.37819746	0.29660696								GARW	2033-10-01
2033-06-16	south	5	0.34210587	0.48183012	0.22673878	0.4216849	0.25915676	0.38072878	0.29891717								GARW	2033-10-01
2033-06-17	south	5	0.34462374	0.4846567	0.22826746	0.42413408	0.2608548	0.38325495	0.30069175								GARW	2033-10-01
2033-06-18	south	5	0.3472278	0.48748782	0.22980495	0.42695227	0.26264945	0.3858175	0.3030509								GARW	2033-10-01
2033-06-19	south	5	0.34922683	0.4903659	0.23133795	0.42923462	0.26482597	0.38853452	0.30503684								GARW	2033-10-01
2033-06-20	south	5	0.35111874	0.49330062	0.23287588	0.43194366	0.26749012	0.39104792	0.30765003								GARW	2033-10-01
2033-06-21	south	5	0.35326412	0.49597064	0.23432931	0.43467999	0.268121	0.39387676	0.30957788								GARW	2033-10-01
2033-06-22	south	5	0.35526347	0.49864063	0.23576535	0.4374217	0.26946226	0.39675844	0.31103778								GARW	2033-10-01
2033-06-23	south	5	0.35677886	0.50074816	0.23721027	0.4401687	0.27074477	0.39928725	0.3124118								GARW	2033-10-01
2033-06-24	south	5	0.35932082	0.5030573	0.23859364	0.44343695	0.27182993	0.4019917	0.3139288								GARW	2033-10-01
2033-06-25	south	5	0.36166316	0.5065105	0.23991093	0.44677117	0.27353102	0.40455365	0.31605184								GARW	2033-10-01
2033-06-26	south	5	0.3642061	0.51001096	0.24123536	0.45010886	0.27573714	0.4069225	0.31780502								GARW	2033-10-01
2033-06-27	south	5	0.36676648	0.512853	0.2425669	0.45341998	0.27711168	0.40939146	0.31958807								GARW	2033-10-01
2033-06-28	south	5	0.36899108	0.5156394	0.24390556	0.45619848	0.278602	0.4120013	0.32096526								GARW	2033-10-01
2033-06-29	south	5	0.3708332	0.51841736	0.24524044	0.45898232	0.28009316	0.41432568	0.3232935								GARW	2033-10-01
2033-06-30	south	5	0.3726243	0.5211867	0.2465817	0.46171725	0.28184214	0.41652504	0.32596958								GARW	2033-10-01
2033-07-01	south	5	0.37446356	0.5239471	0.24792983	0.464386	0.2836363	0.41856647	0.3282261								GARW	2033-10-01
2033-07-02	south	5	0.37682688	0.5269118	0.24928474	0.46706018	0.28548202	0.42112076	0.3303574								GARW	2033-10-01
2033-07-03	south	5	0.37953782	0.53030866	0.25064638	0.46969235	0.28733593	0.4238946	0.3324639								GARW	2033-10-01
2033-07-04	south	5	0.38198963	0.5336959	0.25201473	0.47193703	0.28918278	0.42634064	0.33459297								GARW	2033-10-01
2033-07-05	south	5	0.38454828	0.537073	0.2533897	0.4741886	0.29097164	0.42844656	0.33666125								GARW	2033-10-01
2033-07-06	south	5	0.3872401	0.5404396	0.254973	0.47670564	0.29274106	0.43130773	0.3392773								GARW	2033-10-01
2033-07-07	south	5	0.38947803	0.5437954	0.2570825	0.47931218	0.2946724	0.43417528	0.34151602								GARW	2033-10-01
2033-07-08	south	5	0.39147955	0.54714	0.25916594	0.48249534	0.2964921	0.43716276	0.3432294								GARW	2033-10-01
2033-07-09	south	5	0.3937418	0.55047303	0.2609395	0.4855989	0.2983546	0.44041067	0.34509385								GARW	2033-10-01
2033-07-10	south	5	0.39620647	0.55381155	0.26199618	0.4885701	0.30017802	0.44278964	0.34697318								GARW	2033-10-01
2033-07-11	south	5	0.39799297	0.55717075	0.26301694	0.49130806	0.30142093	0.44604516	0.34912163								GARW	2033-10-01
2033-07-12	south	5	0.3995996	0.56051815	0.26402688	0.4936261	0.30265024	0.44892827	0.35109353								GARW	2033-10-01
2033-07-13	south	5	0.40257034	0.5633799	0.26517853	0.4961981	0.3048343	0.45158464	0.35310486								GARW	2033-10-01
2033-07-14	south	5	0.4049384	0.5657426	0.26667142	0.49878076	0.30761442	0.45430166	0.35503793								GARW	2033-10-01
2033-07-15	south	5	0.40692228	0.56809425	0.26811096	0.50160027	0.30898494	0.45665458	0.35608178								GARW	2033-10-01
2033-07-16	south	5	0.4093309	0.570872	0.2696321	0.5044208	0.31030086	0.45846158	0.35769022								GARW	2033-10-01
2033-07-17	south	5	0.41116604	0.57318866	0.27165496	0.5072422	0.3117966	0.461621	0.35962963								GARW	2033-10-01
2033-07-18	south	5	0.41350353	0.57558763	0.27348688	0.51006424	0.3137899	0.4642787	0.36158174								GARW	2033-10-01
2033-07-19	south	5	0.41545922	0.5787187	0.27532744	0.51288664	0.3153107	0.4668574	0.36388114								GARW	2033-10-01
2033-07-20	south	5	0.41772044	0.5818831	0.27717677	0.51570934	0.31682265	0.47001225	0.36595505								GARW	2033-10-01
2033-07-21	south	5	0.42024705	0.5850335	0.2790347	0.5185319	0.31858155	0.47301397	0.3676663								GARW	2033-10-01
2033-07-22	south	5	0.4221914	0.58816993	0.2808192	0.521326	0.32059136	0.4750814	0.369124								GARW	2033-10-01
2033-07-23	south	5	0.4240703	0.59107476	0.28219974	0.52411264	0.32120126	0.47691497	0.3703968								GARW	2033-10-01
2033-07-24	south	5	0.4263944	0.59363025	0.2835327	0.5269855	0.3225327	0.47894722	0.37213874								GARW	2033-10-01
2033-07-25	south	5	0.42955804	0.59617627	0.28465334	0.5294119	0.32401374	0.48130742	0.37455565								GARW	2033-10-01
2033-07-26	south	5	0.43234032	0.5987129	0.2854509	0.5325861	0.32520157	0.48438215	0.3771203								GARW	2033-10-01
2033-07-27	south	5	0.43483812	0.60124034	0.2862502	0.53545624	0.32713363	0.48698997	0.37945366								GARW	2033-10-01
2033-07-28	south	5	0.4373384	0.6037463	0.28704304	0.53827316	0.32885775	0.4893078	0.38165617								GARW	2033-10-01
2033-07-29	south	5	0.43982357	0.6063817	0.28781763	0.5416448	0.33095425	0.4920824	0.38407564								GARW	2033-10-01
2033-07-30	south	5	0.44188908	0.6090098	0.28859368	0.54477173	0.3334059	0.49472183	0.38667804								GARW	2033-10-01
2033-07-31	south	5	0.4439202	0.6116303	0.28937107	0.547649	0.3359755	0.49773842	0.38865006								GARW	2033-10-01
2033-08-01	south	5	0.44485092	0.6138234	0.2895222	0.5493359	0.33684072	0.49988067	0.39008337								GARW	2033-10-01
2033-08-02	south	5	0.4356374	0.6057131	0.28569946	0.5398327	0.3290564	0.4913907	0.3841412								GARW	2033-10-01
2033-08-03	south	5	0.42745107	0.5936787	0.27775052	0.5282307	0.3230652	0.4821666	0.37747693								GARW	2033-10-01
2033-08-04	south	5	0.4240191	0.5887739	0.27678925	0.52555543	0.3212543	0.47948435	0.37421542								GARW	2033-10-01
2033-08-05	south	5	0.4192537	0.5834453	0.27048323	0.52530307	0.31926167	0.4782549	0.37229043								GARW	2033-10-01
2033-08-06	south	5	0.41684157	0.5733678	0.26663193	0.52131563	0.31700742	0.47204506	0.3677781								GARW	2033-10-01
2033-08-07	south	5	0.41209483	0.5665799	0.2620934	0.5173534	0.31483388	0.4669937	0.36391804								GARW	2033-10-01
2033-08-08	south	5	0.4097696	0.5631421	0.25976577	0.51512605	0.31172284	0.46528047	0.36169907								GARW	2033-10-01
2033-08-09	south	5	0.4079334	0.5603749	0.25598815	0.51411253	0.30961463	0.46227166	0.35895196								GARW	2033-10-01
2033-08-10	south	5	0.40578094	0.55775857	0.25288633	0.5128924	0.30612412	0.4599263	0.35513696								GARW	2033-10-01
2033-08-11	south	5	0.40416223	0.55681473	0.25076512	0.512068	0.30421093	0.45868894	0.3522027								GARW	2033-10-01
2033-08-12	south	5	0.40256396	0.55621195	0.24896927	0.5120073	0.30405477	0.4577459	0.35119742								GARW	2033-10-01
2033-08-13	south	5	0.40086555	0.5559673	0.24738428	0.51090074	0.30310485	0.4572146	0.3490769								GARW	2033-10-01
2033-08-14	south	5	0.39856267	0.55701464	0.24598834	0.5101453	0.30122373	0.4559654	0.34752008								GARW	2033-10-01
2033-08-15	south	5	0.39773923	0.5577912	0.24516883	0.5102292	0.3000281	0.45593795	0.34495628								GARW	2033-10-01
