date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-12-31	south	9	0.8555455	0.8729699	0.8396797	0.86638695	0.84565306	0.8612094	0.85065997	2047-12-31	south	9	0.8555455	0.8729699	0.8396797	0.86638695	0.84565306	0.8612094	0.85065997	2047-12-31	south	9	-0.040318847	-0.03528013	-0.045095265	-0.0372556	-0.043405436	-0.038803756	-0.041843116	2047-12-31	south	9	-0.040318847	-0.03528013	-0.045095265	-0.0372556	-0.043405436	-0.038803756	-0.041843116	GARW	2048-04-01
2048-01-01	south	9	0.8557253	0.8732594	0.83967525	0.8668016	0.8459692	0.86165553	0.8507946	2048-01-01	south	9	0.8557253	0.8732594	0.83967525	0.8668016	0.8459692	0.86165553	0.8507946	2048-01-01	south	9	-0.040310502	-0.035172	-0.045112677	-0.037137795	-0.04334817	-0.038672626	-0.04179561	2048-01-01	south	9	-0.040310502	-0.035172	-0.045112677	-0.037137795	-0.04334817	-0.038672626	-0.04179561	GARW	2048-04-01
2048-01-02	south	9	0.8559654	0.87365144	0.8397479	0.8671689	0.8462142	0.8621969	0.8509877	2048-01-02	south	9	0.8559654	0.87365144	0.8397479	0.8671689	0.8462142	0.8621969	0.8509877	2048-01-02	south	9	-0.04029572	-0.035072118	-0.045119476	-0.03700402	-0.043227933	-0.038556755	-0.04175961	2048-01-02	south	9	-0.04029572	-0.035072118	-0.045119476	-0.03700402	-0.043227933	-0.038556755	-0.04175961	GARW	2048-04-01
2048-01-03	south	9	0.85660446	0.8740013	0.84011406	0.8675123	0.8468475	0.86250776	0.85122585	2048-01-03	south	9	0.85660446	0.8740013	0.84011406	0.8675123	0.8468475	0.86250776	0.85122585	2048-01-03	south	9	-0.04023516	-0.03497276	-0.045115225	-0.03689256	-0.043153264	-0.03838283	-0.04172659	2048-01-03	south	9	-0.04023516	-0.03497276	-0.045115225	-0.03689256	-0.043153264	-0.03838283	-0.04172659	GARW	2048-04-01
2048-01-04	south	9	0.85709226	0.87443066	0.8404767	0.86788327	0.8474657	0.8630296	0.85157454	2048-01-04	south	9	0.85709226	0.87443066	0.8404767	0.86788327	0.8474657	0.8630296	0.85157454	2048-01-04	south	9	-0.040067434	-0.034872863	-0.045034647	-0.036789656	-0.043022204	-0.038279474	-0.04164201	2048-01-04	south	9	-0.040067434	-0.034872863	-0.045034647	-0.036789656	-0.043022204	-0.038279474	-0.04164201	GARW	2048-04-01
2048-01-05	south	9	0.8574778	0.8748171	0.8408271	0.8686047	0.84772384	0.86341333	0.85187775	2048-01-05	south	9	0.8574778	0.8748171	0.8408271	0.8686047	0.84772384	0.86341333	0.85187775	2048-01-05	south	9	-0.03991115	-0.03474998	-0.044901114	-0.036688734	-0.04281497	-0.038130045	-0.041551054	2048-01-05	south	9	-0.03991115	-0.03474998	-0.044901114	-0.036688734	-0.04281497	-0.038130045	-0.041551054	GARW	2048-04-01
2048-01-06	south	9	0.85799026	0.8751256	0.84100986	0.86916786	0.8478646	0.8638798	0.8522197	2048-01-06	south	9	0.85799026	0.8751256	0.84100986	0.86916786	0.8478646	0.8638798	0.8522197	2048-01-06	south	9	-0.0397799	-0.034626078	-0.04481109	-0.03650489	-0.042684745	-0.038011074	-0.041451752	2048-01-06	south	9	-0.0397799	-0.034626078	-0.04481109	-0.03650489	-0.042684745	-0.038011074	-0.041451752	GARW	2048-04-01
2048-01-07	south	9	0.8585025	0.8758351	0.8412622	0.8695492	0.8480846	0.864662	0.8527109	2048-01-07	south	9	0.8585025	0.8758351	0.8412622	0.8695492	0.8480846	0.864662	0.8527109	2048-01-07	south	9	-0.03964889	-0.03454561	-0.04473137	-0.036302973	-0.042650413	-0.037874103	-0.041362822	2048-01-07	south	9	-0.03964889	-0.03454561	-0.04473137	-0.036302973	-0.042650413	-0.037874103	-0.041362822	GARW	2048-04-01
2048-01-08	south	9	0.8590236	0.8762841	0.84155893	0.87014866	0.8485518	0.86506426	0.8530607	2048-01-08	south	9	0.8590236	0.8762841	0.84155893	0.87014866	0.8485518	0.86506426	0.8530607	2048-01-08	south	9	-0.039475083	-0.034385532	-0.044674598	-0.036176614	-0.04259076	-0.0376848	-0.041231215	2048-01-08	south	9	-0.039475083	-0.034385532	-0.044674598	-0.036176614	-0.04259076	-0.0376848	-0.041231215	GARW	2048-04-01
2048-01-09	south	9	0.8595412	0.8768184	0.8419821	0.87078714	0.84909874	0.8657072	0.8536371	2048-01-09	south	9	0.8595412	0.8768184	0.8419821	0.87078714	0.84909874	0.8657072	0.8536371	2048-01-09	south	9	-0.039339542	-0.03420617	-0.04459422	-0.036056615	-0.04248593	-0.037533045	-0.041092396	2048-01-09	south	9	-0.039339542	-0.03420617	-0.04459422	-0.036056615	-0.04248593	-0.037533045	-0.041092396	GARW	2048-04-01
2048-01-10	south	9	0.85997564	0.87736195	0.84238523	0.87142015	0.84938955	0.8663776	0.8540236	2048-01-10	south	9	0.85997564	0.87736195	0.84238523	0.87142015	0.84938955	0.8663776	0.8540236	2048-01-10	south	9	-0.03916633	-0.034060944	-0.044468056	-0.035822824	-0.04229927	-0.037356198	-0.04094845	2048-01-10	south	9	-0.03916633	-0.034060944	-0.044468056	-0.035822824	-0.04229927	-0.037356198	-0.04094845	GARW	2048-04-01
2048-01-11	south	9	0.86060077	0.8782523	0.8430039	0.87212396	0.8495769	0.86703134	0.8545519	2048-01-11	south	9	0.86060077	0.8782523	0.8430039	0.87212396	0.8495769	0.86703134	0.8545519	2048-01-11	south	9	-0.039043665	-0.033905808	-0.04434059	-0.035672855	-0.04219086	-0.03715992	-0.040828645	2048-01-11	south	9	-0.039043665	-0.033905808	-0.04434059	-0.035672855	-0.04219086	-0.03715992	-0.040828645	GARW	2048-04-01
2048-01-12	south	9	0.8612727	0.8791643	0.8436214	0.87281233	0.85037994	0.8675347	0.8550309	2048-01-12	south	9	0.8612727	0.8791643	0.8436214	0.87281233	0.85037994	0.8675347	0.8550309	2048-01-12	south	9	-0.038874388	-0.033684146	-0.044169348	-0.035454225	-0.042138122	-0.036970973	-0.04067278	2048-01-12	south	9	-0.038874388	-0.033684146	-0.044169348	-0.035454225	-0.042138122	-0.036970973	-0.04067278	GARW	2048-04-01
2048-01-13	south	9	0.8619658	0.879771	0.8443237	0.8734616	0.8506342	0.86845934	0.8556369	2048-01-13	south	9	0.8619658	0.879771	0.8443237	0.8734616	0.8506342	0.86845934	0.8556369	2048-01-13	south	9	-0.03868699	-0.033417594	-0.04399548	-0.03527627	-0.041987516	-0.03679359	-0.040522963	2048-01-13	south	9	-0.03868699	-0.033417594	-0.04399548	-0.03527627	-0.041987516	-0.03679359	-0.040522963	GARW	2048-04-01
2048-01-14	south	9	0.86249995	0.88038415	0.8446417	0.8741103	0.8508273	0.8691137	0.8562776	2048-01-14	south	9	0.86249995	0.88038415	0.8446417	0.8741103	0.8508273	0.8691137	0.8562776	2048-01-14	south	9	-0.038483024	-0.033185337	-0.04376101	-0.03506036	-0.041800976	-0.036556125	-0.040375233	2048-01-14	south	9	-0.038483024	-0.033185337	-0.04376101	-0.03506036	-0.041800976	-0.036556125	-0.040375233	GARW	2048-04-01
2048-01-15	south	9	0.86323696	0.88098514	0.8454006	0.87461114	0.85143656	0.8695844	0.8568311	2048-01-15	south	9	0.86323696	0.88098514	0.8454006	0.87461114	0.85143656	0.8695844	0.8568311	2048-01-15	south	9	-0.038279533	-0.03303851	-0.043656882	-0.034865618	-0.04177501	-0.03636682	-0.040168792	2048-01-15	south	9	-0.038279533	-0.03303851	-0.043656882	-0.034865618	-0.04177501	-0.03636682	-0.040168792	GARW	2048-04-01
2048-01-16	south	9	0.8638661	0.8815565	0.84633905	0.8753325	0.85180765	0.8702097	0.85769916	2048-01-16	south	9	0.8638661	0.8815565	0.84633905	0.8753325	0.85180765	0.8702097	0.85769916	2048-01-16	south	9	-0.038095236	-0.032830004	-0.043486573	-0.034682464	-0.041596152	-0.03618121	-0.039988577	2048-01-16	south	9	-0.038095236	-0.032830004	-0.043486573	-0.034682464	-0.041596152	-0.03618121	-0.039988577	GARW	2048-04-01
2048-01-17	south	9	0.86482	0.8825945	0.8472571	0.87590945	0.85230905	0.8710045	0.8585202	2048-01-17	south	9	0.86482	0.8825945	0.8472571	0.87590945	0.85230905	0.8710045	0.8585202	2048-01-17	south	9	-0.03789103	-0.032698307	-0.04321801	-0.03453114	-0.041500617	-0.03601432	-0.039771795	2048-01-17	south	9	-0.03789103	-0.032698307	-0.04321801	-0.03453114	-0.041500617	-0.03601432	-0.039771795	GARW	2048-04-01
2048-01-18	south	9	0.8653353	0.88373876	0.84812397	0.87663716	0.85263973	0.87149817	0.8591988	2048-01-18	south	9	0.8653353	0.88373876	0.84812397	0.87663716	0.85263973	0.87149817	0.8591988	2048-01-18	south	9	-0.037635565	-0.032429975	-0.042924456	-0.034332015	-0.04133179	-0.035811782	-0.039524376	2048-01-18	south	9	-0.037635565	-0.032429975	-0.042924456	-0.034332015	-0.04133179	-0.035811782	-0.039524376	GARW	2048-04-01
2048-01-19	south	9	0.8664187	0.88497764	0.84898686	0.8774939	0.85331553	0.87216574	0.8598374	2048-01-19	south	9	0.8664187	0.88497764	0.84898686	0.8774939	0.85331553	0.87216574	0.8598374	2048-01-19	south	9	-0.037438273	-0.032124966	-0.04264243	-0.034148503	-0.041224577	-0.035632074	-0.039328873	2048-01-19	south	9	-0.037438273	-0.032124966	-0.04264243	-0.034148503	-0.041224577	-0.035632074	-0.039328873	GARW	2048-04-01
2048-01-20	south	9	0.86707306	0.8856771	0.84947115	0.87865585	0.85414135	0.8729053	0.8606235	2048-01-20	south	9	0.86707306	0.8856771	0.84947115	0.87865585	0.85414135	0.8729053	0.8606235	2048-01-20	south	9	-0.037205517	-0.031739417	-0.042384844	-0.033922173	-0.041112613	-0.03542453	-0.039090693	2048-01-20	south	9	-0.037205517	-0.031739417	-0.042384844	-0.033922173	-0.041112613	-0.03542453	-0.039090693	GARW	2048-04-01
2048-01-21	south	9	0.8677831	0.88644844	0.85020465	0.879599	0.8552591	0.87377155	0.8613106	2048-01-21	south	9	0.8677831	0.88644844	0.85020465	0.879599	0.8552591	0.87377155	0.8613106	2048-01-21	south	9	-0.03691435	-0.031469002	-0.042197462	-0.033611298	-0.040837444	-0.03524804	-0.038897246	2048-01-21	south	9	-0.03691435	-0.031469002	-0.042197462	-0.033611298	-0.040837444	-0.03524804	-0.038897246	GARW	2048-04-01
2048-01-22	south	9	0.8686228	0.8876459	0.8508471	0.88046384	0.8557341	0.8745719	0.8620311	2048-01-22	south	9	0.8686228	0.8876459	0.8508471	0.88046384	0.8557341	0.8745719	0.8620311	2048-01-22	south	9	-0.0367319	-0.031247478	-0.042035677	-0.033296727	-0.040524103	-0.034999013	-0.03865561	2048-01-22	south	9	-0.0367319	-0.031247478	-0.042035677	-0.033296727	-0.040524103	-0.034999013	-0.03865561	GARW	2048-04-01
2048-01-23	south	9	0.86968315	0.8886862	0.85145384	0.8814003	0.8565414	0.87533236	0.8628661	2048-01-23	south	9	0.86968315	0.8886862	0.85145384	0.8814003	0.8565414	0.87533236	0.8628661	2048-01-23	south	9	-0.036540627	-0.03098856	-0.041756544	-0.03300235	-0.04028994	-0.034754544	-0.038461506	2048-01-23	south	9	-0.036540627	-0.03098856	-0.041756544	-0.03300235	-0.04028994	-0.034754544	-0.038461506	GARW	2048-04-01
2048-01-24	south	9	0.870433	0.8903451	0.8516591	0.8826392	0.8569163	0.87618214	0.86361134	2048-01-24	south	9	0.870433	0.8903451	0.8516591	0.8826392	0.8569163	0.87618214	0.86361134	2048-01-24	south	9	-0.03620553	-0.030657502	-0.04160399	-0.032779932	-0.04010556	-0.03451878	-0.038226157	2048-01-24	south	9	-0.03620553	-0.030657502	-0.04160399	-0.032779932	-0.04010556	-0.03451878	-0.038226157	GARW	2048-04-01
2048-01-25	south	9	0.87149525	0.8921782	0.8520706	0.88345987	0.8575425	0.87706167	0.864252	2048-01-25	south	9	0.87149525	0.8921782	0.8520706	0.88345987	0.8575425	0.87706167	0.864252	2048-01-25	south	9	-0.035959303	-0.030262826	-0.041502144	-0.03243054	-0.03994707	-0.034277767	-0.03796041	2048-01-25	south	9	-0.035959303	-0.030262826	-0.041502144	-0.03243054	-0.03994707	-0.034277767	-0.03796041	GARW	2048-04-01
2048-01-26	south	9	0.87232137	0.8937146	0.8531547	0.88448185	0.8583592	0.8782418	0.86485934	2048-01-26	south	9	0.87232137	0.8937146	0.8531547	0.88448185	0.8583592	0.8782418	0.86485934	2048-01-26	south	9	-0.03566265	-0.029733779	-0.04143161	-0.03217826	-0.039812565	-0.03404489	-0.037780374	2048-01-26	south	9	-0.03566265	-0.029733779	-0.04143161	-0.03217826	-0.039812565	-0.03404489	-0.037780374	GARW	2048-04-01
2048-01-27	south	9	0.872993	0.8947888	0.85401845	0.88552475	0.85903066	0.87895006	0.86570436	2048-01-27	south	9	0.872993	0.8947888	0.85401845	0.88552475	0.85903066	0.87895006	0.86570436	2048-01-27	south	9	-0.035411417	-0.029221818	-0.041159283	-0.031880964	-0.039554812	-0.033682287	-0.037594914	2048-01-27	south	9	-0.035411417	-0.029221818	-0.041159283	-0.031880964	-0.039554812	-0.033682287	-0.037594914	GARW	2048-04-01
2048-01-28	south	9	0.8736757	0.8957207	0.85433626	0.88643765	0.859818	0.8800086	0.86629486	2048-01-28	south	9	0.8736757	0.8957207	0.85433626	0.88643765	0.859818	0.8800086	0.86629486	2048-01-28	south	9	-0.03519565	-0.028896017	-0.040842924	-0.031602085	-0.039315175	-0.03346911	-0.037375957	2048-01-28	south	9	-0.03519565	-0.028896017	-0.040842924	-0.031602085	-0.039315175	-0.03346911	-0.037375957	GARW	2048-04-01
2048-01-29	south	9	0.8746623	0.89640343	0.8543603	0.88718235	0.8606384	0.88109547	0.8670551	2048-01-29	south	9	0.8746623	0.89640343	0.8543603	0.88718235	0.8606384	0.88109547	0.8670551	2048-01-29	south	9	-0.034978688	-0.028588258	-0.040671997	-0.031274248	-0.039170027	-0.03320065	-0.037173748	2048-01-29	south	9	-0.034978688	-0.028588258	-0.040671997	-0.031274248	-0.039170027	-0.03320065	-0.037173748	GARW	2048-04-01
2048-01-30	south	9	0.8756039	0.8978696	0.8546232	0.88813126	0.86129826	0.88205695	0.86810255	2048-01-30	south	9	0.8756039	0.8978696	0.8546232	0.88813126	0.86129826	0.88205695	0.86810255	2048-01-30	south	9	-0.034752905	-0.02840768	-0.04068256	-0.031060947	-0.038910557	-0.032848865	-0.036982685	2048-01-30	south	9	-0.034752905	-0.02840768	-0.04068256	-0.031060947	-0.038910557	-0.032848865	-0.036982685	GARW	2048-04-01
2048-01-31	south	9	0.8761559	0.89951366	0.855176	0.88937825	0.862086	0.88320243	0.86881554	2048-01-31	south	9	0.8761559	0.89951366	0.855176	0.88937825	0.862086	0.88320243	0.86881554	2048-01-31	south	9	-0.03444457	-0.028075285	-0.040655825	-0.030822385	-0.038687896	-0.032557756	-0.0366821	2048-01-31	south	9	-0.03444457	-0.028075285	-0.040655825	-0.030822385	-0.038687896	-0.032557756	-0.0366821	GARW	2048-04-01
2048-02-01	south	9	0.87712765	0.9007942	0.855816	0.8905546	0.8630742	0.884262	0.86942387	2048-02-01	south	9	0.87712765	0.9007942	0.855816	0.8905546	0.8630742	0.884262	0.86942387	2048-02-01	south	9	-0.034242153	-0.027575802	-0.040482547	-0.03047693	-0.038460612	-0.032278597	-0.036452472	2048-02-01	south	9	-0.034242153	-0.027575802	-0.040482547	-0.03047693	-0.038460612	-0.032278597	-0.036452472	GARW	2048-04-01
2048-02-02	south	9	0.8778819	0.9020752	0.85623854	0.89188784	0.86382747	0.8853592	0.86996686	2048-02-02	south	9	0.8778819	0.9020752	0.85623854	0.89188784	0.86382747	0.8853592	0.86996686	2048-02-02	south	9	-0.034006596	-0.027170587	-0.04029676	-0.030102683	-0.038152218	-0.03191325	-0.03623411	2048-02-02	south	9	-0.034006596	-0.027170587	-0.04029676	-0.030102683	-0.038152218	-0.03191325	-0.03623411	GARW	2048-04-01
2048-02-03	south	9	0.87866676	0.9034293	0.8566119	0.89333254	0.8645114	0.8864221	0.87070763	2048-02-03	south	9	0.87866676	0.9034293	0.8566119	0.89333254	0.8645114	0.8864221	0.87070763	2048-02-03	south	9	-0.033806503	-0.02684205	-0.04015818	-0.029780664	-0.037956275	-0.031636924	-0.036070555	2048-02-03	south	9	-0.033806503	-0.02684205	-0.04015818	-0.029780664	-0.037956275	-0.031636924	-0.036070555	GARW	2048-04-01
2048-02-04	south	9	0.87979466	0.9051519	0.8568937	0.89478177	0.8653672	0.88751584	0.8715991	2048-02-04	south	9	0.87979466	0.9051519	0.8568937	0.89478177	0.8653672	0.88751584	0.8715991	2048-02-04	south	9	-0.033568144	-0.026450753	-0.040028453	-0.029356385	-0.037732292	-0.03133151	-0.035904855	2048-02-04	south	9	-0.033568144	-0.026450753	-0.040028453	-0.029356385	-0.037732292	-0.03133151	-0.035904855	GARW	2048-04-01
2048-02-05	south	9	0.88069886	0.90692496	0.8573571	0.89619035	0.8660818	0.88893646	0.87237567	2048-02-05	south	9	0.88069886	0.90692496	0.8573571	0.89619035	0.8660818	0.88893646	0.87237567	2048-02-05	south	9	-0.03325498	-0.025996657	-0.039940074	-0.02893287	-0.037510633	-0.030988485	-0.035648286	2048-02-05	south	9	-0.03325498	-0.025996657	-0.039940074	-0.02893287	-0.037510633	-0.030988485	-0.035648286	GARW	2048-04-01
2048-02-06	south	9	0.88150597	0.90813696	0.85801655	0.89749694	0.8668591	0.8900056	0.8732972	2048-02-06	south	9	0.88150597	0.90813696	0.85801655	0.89749694	0.8668591	0.8900056	0.8732972	2048-02-06	south	9	-0.032969475	-0.0254943	-0.03983847	-0.028528905	-0.03721719	-0.030648142	-0.035408795	2048-02-06	south	9	-0.032969475	-0.0254943	-0.03983847	-0.028528905	-0.03721719	-0.030648142	-0.035408795	GARW	2048-04-01
2048-02-07	south	9	0.8823656	0.9101321	0.85880095	0.8988712	0.86790085	0.89106876	0.87413645	2048-02-07	south	9	0.8823656	0.9101321	0.85880095	0.8988712	0.86790085	0.89106876	0.87413645	2048-02-07	south	9	-0.03272593	-0.025087966	-0.03966014	-0.02811803	-0.037036955	-0.030303508	-0.035143524	2048-02-07	south	9	-0.03272593	-0.025087966	-0.03966014	-0.02811803	-0.037036955	-0.030303508	-0.035143524	GARW	2048-04-01
2048-02-08	south	9	0.88322556	0.91163886	0.85952663	0.8999077	0.8683479	0.892291	0.8751697	2048-02-08	south	9	0.88322556	0.91163886	0.85952663	0.8999077	0.8683479	0.892291	0.8751697	2048-02-08	south	9	-0.03245592	-0.024610894	-0.03941631	-0.027743889	-0.03672743	-0.02998349	-0.03488621	2048-02-08	south	9	-0.03245592	-0.024610894	-0.03941631	-0.027743889	-0.03672743	-0.02998349	-0.03488621	GARW	2048-04-01
2048-02-09	south	9	0.884169	0.91280735	0.86029786	0.90147865	0.868952	0.89366907	0.8759625	2048-02-09	south	9	0.884169	0.91280735	0.86029786	0.90147865	0.868952	0.89366907	0.8759625	2048-02-09	south	9	-0.032235295	-0.024090445	-0.039237525	-0.027376426	-0.03651216	-0.029634058	-0.034594953	2048-02-09	south	9	-0.032235295	-0.024090445	-0.039237525	-0.027376426	-0.03651216	-0.029634058	-0.034594953	GARW	2048-04-01
2048-02-10	south	9	0.8850854	0.9142362	0.8608302	0.9028042	0.86935997	0.89453256	0.876768	2048-02-10	south	9	0.8850854	0.9142362	0.8608302	0.9028042	0.86935997	0.89453256	0.876768	2048-02-10	south	9	-0.03193903	-0.023760052	-0.03894514	-0.027000405	-0.03636573	-0.029245108	-0.03429474	2048-02-10	south	9	-0.03193903	-0.023760052	-0.03894514	-0.027000405	-0.03636573	-0.029245108	-0.03429474	GARW	2048-04-01
2048-02-11	south	9	0.8859323	0.9159449	0.86133736	0.9046786	0.8697628	0.8959938	0.8775311	2048-02-11	south	9	0.8859323	0.9159449	0.86133736	0.9046786	0.8697628	0.8959938	0.8775311	2048-02-11	south	9	-0.031704187	-0.023417288	-0.038799517	-0.026618551	-0.036246162	-0.028946519	-0.0341222	2048-02-11	south	9	-0.031704187	-0.023417288	-0.038799517	-0.026618551	-0.036246162	-0.028946519	-0.0341222	GARW	2048-04-01
2048-02-12	south	9	0.88702583	0.9176633	0.86182463	0.90589476	0.87015355	0.89714223	0.87832934	2048-02-12	south	9	0.88702583	0.9176633	0.86182463	0.90589476	0.87015355	0.89714223	0.87832934	2048-02-12	south	9	-0.03140968	-0.022935357	-0.038626097	-0.026164783	-0.036119074	-0.028591007	-0.033873796	2048-02-12	south	9	-0.03140968	-0.022935357	-0.038626097	-0.026164783	-0.036119074	-0.028591007	-0.033873796	GARW	2048-04-01
2048-02-13	south	9	0.8879517	0.919088	0.8625055	0.90694666	0.8705893	0.8981632	0.87894905	2048-02-13	south	9	0.8879517	0.919088	0.8625055	0.90694666	0.8705893	0.8981632	0.87894905	2048-02-13	south	9	-0.03114885	-0.022452684	-0.038506713	-0.02577905	-0.036060143	-0.028155476	-0.033651054	2048-02-13	south	9	-0.03114885	-0.022452684	-0.038506713	-0.02577905	-0.036060143	-0.028155476	-0.033651054	GARW	2048-04-01
2048-02-14	south	9	0.8886652	0.9203286	0.86290014	0.90870976	0.8711455	0.8993344	0.8799287	2048-02-14	south	9	0.8886652	0.9203286	0.86290014	0.90870976	0.8711455	0.8993344	0.8799287	2048-02-14	south	9	-0.030892193	-0.021994527	-0.038301934	-0.025376584	-0.03588723	-0.027928472	-0.033469647	2048-02-14	south	9	-0.030892193	-0.021994527	-0.038301934	-0.025376584	-0.03588723	-0.027928472	-0.033469647	GARW	2048-04-01
2048-02-15	south	9	0.889729	0.92105836	0.86285394	0.9104408	0.8718784	0.9006777	0.8811438	2048-02-15	south	9	0.889729	0.92105836	0.86285394	0.9104408	0.8718784	0.9006777	0.8811438	2048-02-15	south	9	-0.030632615	-0.021640075	-0.038169	-0.0250031	-0.0357502	-0.027624905	-0.03321576	2048-02-15	south	9	-0.030632615	-0.021640075	-0.038169	-0.0250031	-0.0357502	-0.027624905	-0.03321576	GARW	2048-04-01
2048-02-16	south	9	0.8907877	0.92293143	0.86282647	0.91157156	0.87206316	0.90207744	0.88157946	2048-02-16	south	9	0.8907877	0.92293143	0.86282647	0.91157156	0.87206316	0.90207744	0.88157946	2048-02-16	south	9	-0.030377626	-0.02130768	-0.038120806	-0.024490155	-0.035569053	-0.027190074	-0.03288421	2048-02-16	south	9	-0.030377626	-0.02130768	-0.038120806	-0.024490155	-0.035569053	-0.027190074	-0.03288421	GARW	2048-04-01
2048-02-17	south	9	0.8915186	0.9245981	0.8628171	0.91291547	0.8724464	0.90323985	0.8825549	2048-02-17	south	9	0.8915186	0.9245981	0.8628171	0.91291547	0.8724464	0.90323985	0.8825549	2048-02-17	south	9	-0.03004378	-0.021058317	-0.03813932	-0.024142623	-0.03545801	-0.026840016	-0.03265822	2048-02-17	south	9	-0.03004378	-0.021058317	-0.03813932	-0.024142623	-0.03545801	-0.026840016	-0.03265822	GARW	2048-04-01
2048-02-18	south	9	0.89276814	0.92568344	0.86313176	0.9143968	0.87322325	0.9044585	0.8833592	2048-02-18	south	9	0.89276814	0.92568344	0.86313176	0.9143968	0.87322325	0.9044585	0.8833592	2048-02-18	south	9	-0.02981931	-0.020436432	-0.03812067	-0.023739714	-0.035341322	-0.026480198	-0.032436207	2048-02-18	south	9	-0.02981931	-0.020436432	-0.03812067	-0.023739714	-0.035341322	-0.026480198	-0.032436207	GARW	2048-04-01
2048-02-19	south	9	0.8937379	0.9272395	0.86370015	0.9159996	0.87370706	0.90562904	0.8840129	2048-02-19	south	9	0.8937379	0.9272395	0.86370015	0.9159996	0.87370706	0.90562904	0.8840129	2048-02-19	south	9	-0.02950418	-0.020126065	-0.038100444	-0.023379564	-0.0351532	-0.026116043	-0.032159045	2048-02-19	south	9	-0.02950418	-0.020126065	-0.038100444	-0.023379564	-0.0351532	-0.026116043	-0.032159045	GARW	2048-04-01
2048-02-20	south	9	0.89500964	0.92837536	0.863877	0.9174714	0.8739561	0.90654564	0.8846953	2048-02-20	south	9	0.89500964	0.92837536	0.863877	0.9174714	0.8739561	0.90654564	0.8846953	2048-02-20	south	9	-0.029155135	-0.019756813	-0.03793904	-0.022901213	-0.03495395	-0.025808543	-0.0319397	2048-02-20	south	9	-0.029155135	-0.019756813	-0.03793904	-0.022901213	-0.03495395	-0.025808543	-0.0319397	GARW	2048-04-01
2048-02-21	south	9	0.89594734	0.92982405	0.86366886	0.9188919	0.87454385	0.90781116	0.88524354	2048-02-21	south	9	0.89594734	0.92982405	0.86366886	0.9188919	0.87454385	0.90781116	0.88524354	2048-02-21	south	9	-0.028859317	-0.019357096	-0.037801556	-0.02249595	-0.03489145	-0.025490731	-0.03178045	2048-02-21	south	9	-0.028859317	-0.019357096	-0.037801556	-0.02249595	-0.03489145	-0.025490731	-0.03178045	GARW	2048-04-01
2048-02-22	south	9	0.896734	0.93164355	0.86352843	0.9204985	0.87511	0.908495	0.88577807	2048-02-22	south	9	0.896734	0.93164355	0.86352843	0.9204985	0.87511	0.908495	0.88577807	2048-02-22	south	9	-0.028568178	-0.01901563	-0.037859637	-0.022088284	-0.03473354	-0.025219336	-0.031615123	2048-02-22	south	9	-0.028568178	-0.01901563	-0.037859637	-0.022088284	-0.03473354	-0.025219336	-0.031615123	GARW	2048-04-01
2048-02-23	south	9	0.8977126	0.9341392	0.8630019	0.92233646	0.87547946	0.90941966	0.88646317	2048-02-23	south	9	0.8977126	0.9341392	0.8630019	0.92233646	0.87547946	0.90941966	0.88646317	2048-02-23	south	9	-0.028255612	-0.018615108	-0.037925858	-0.021643316	-0.03457005	-0.02491495	-0.031418353	2048-02-23	south	9	-0.028255612	-0.018615108	-0.037925858	-0.021643316	-0.03457005	-0.02491495	-0.031418353	GARW	2048-04-01
2048-02-24	south	9	0.8987323	0.93575186	0.86252534	0.92393416	0.87535554	0.9107795	0.8870544	2048-02-24	south	9	0.8987323	0.93575186	0.86252534	0.92393416	0.87535554	0.9107795	0.8870544	2048-02-24	south	9	-0.028068602	-0.01792977	-0.037935313	-0.02114731	-0.034449138	-0.024704099	-0.031301975	2048-02-24	south	9	-0.028068602	-0.01792977	-0.037935313	-0.02114731	-0.034449138	-0.024704099	-0.031301975	GARW	2048-04-01
2048-02-25	south	9	0.8999573	0.937803	0.86220056	0.92540324	0.87574035	0.9120779	0.8872808	2048-02-25	south	9	0.8999573	0.937803	0.86220056	0.92540324	0.87574035	0.9120779	0.8872808	2048-02-25	south	9	-0.027737796	-0.017412437	-0.03820958	-0.020699276	-0.034385692	-0.02436155	-0.031074062	2048-02-25	south	9	-0.027737796	-0.017412437	-0.03820958	-0.020699276	-0.034385692	-0.02436155	-0.031074062	GARW	2048-04-01
2048-02-26	south	9	0.9009036	0.9404667	0.8616783	0.927007	0.875499	0.91375625	0.88753116	2048-02-26	south	9	0.9009036	0.9404667	0.8616783	0.927007	0.875499	0.91375625	0.88753116	2048-02-26	south	9	-0.027457029	-0.01689142	-0.038287528	-0.02026499	-0.034383975	-0.02398841	-0.030936122	2048-02-26	south	9	-0.027457029	-0.01689142	-0.038287528	-0.02026499	-0.034383975	-0.02398841	-0.030936122	GARW	2048-04-01
