date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-04-17	south	14	1.0104592	1.0617114	0.96412885	1.0454524	0.9773378	1.0298443	0.9919734	2049-04-17	south	14	1.0104592	1.0617114	0.96412885	1.0454524	0.9773378	1.0298443	0.9919734	2049-04-17	south	14	0.08373749	0.090615705	0.07745926	0.088426895	0.079399325	0.086333394	0.08147931	2049-04-17	south	14	0.08373749	0.090615705	0.07745926	0.088426895	0.079399325	0.086333394	0.08147931	GARW	2050-04-01
2049-04-18	south	14	1.0147033	1.0663488	0.96692824	1.0497674	0.98154366	1.0343677	0.99653935	2049-04-18	south	14	1.0147033	1.0663488	0.96692824	1.0497674	0.98154366	1.0343677	0.99653935	2049-04-18	south	14	0.07874024	0.08567375	0.07229096	0.083465196	0.074195884	0.0813427	0.07643497	2049-04-18	south	14	0.07874024	0.08567375	0.07229096	0.083465196	0.074195884	0.0813427	0.07643497	GARW	2050-04-01
2049-04-19	south	14	1.0195396	1.0712651	0.9703715	1.0548401	0.9859849	1.0387162	1.0012009	2049-04-19	south	14	1.0195396	1.0712651	0.9703715	1.0548401	0.9859849	1.0387162	1.0012009	2049-04-19	south	14	0.06851089	0.07583366	0.06157448	0.073641084	0.0637702	0.071300685	0.0660491	2049-04-19	south	14	0.06851089	0.07583366	0.06157448	0.073641084	0.0637702	0.071300685	0.0660491	GARW	2050-04-01
2049-04-20	south	14	1.0241134	1.0756943	0.97379464	1.0598482	0.98935395	1.0427824	1.0059855	2049-04-20	south	14	1.0241134	1.0756943	0.97379464	1.0598482	0.98935395	1.0427824	1.0059855	2049-04-20	south	14	-0.014164686	-0.00065717683	-0.027156567	-0.004894976	-0.02311821	-0.00895226	-0.019028783	2049-04-20	south	14	-0.014164686	-0.00065717683	-0.027156567	-0.004894976	-0.02311821	-0.00895226	-0.019028783	GARW	2050-04-01
2049-04-21	south	14	1.0288949	1.0801822	0.97809345	1.0643803	0.99427956	1.0474339	1.0107207	2049-04-21	south	14	1.0288949	1.0801822	0.97809345	1.0643803	0.99427956	1.0474339	1.0107207	2049-04-21	south	14	-0.03473544	-0.017883394	-0.051398437	-0.023045778	-0.046092533	-0.028180301	-0.040840626	2049-04-21	south	14	-0.03473544	-0.017883394	-0.051398437	-0.023045778	-0.046092533	-0.028180301	-0.040840626	GARW	2050-04-01
2049-04-22	south	14	1.03379	1.0853348	0.9822424	1.0681875	0.9986167	1.0518811	1.0153918	2049-04-22	south	14	1.03379	1.0853348	0.9822424	1.0681875	0.9986167	1.0518811	1.0153918	2049-04-22	south	14	0.02004385	0.03231625	0.007128066	0.028585859	0.011329103	0.02453345	0.015474319	2049-04-22	south	14	0.02004385	0.03231625	0.007128066	0.028585859	0.011329103	0.02453345	0.015474319	GARW	2050-04-01
2049-04-23	south	14	1.0378346	1.0908813	0.9868489	1.0737951	1.0031651	1.0565729	1.0197866	2049-04-23	south	14	1.0378346	1.0908813	0.9868489	1.0737951	1.0031651	1.0565729	1.0197866	2049-04-23	south	14	0.022897482	0.03431001	0.011341512	0.030618591	0.015187526	0.027092874	0.018948913	2049-04-23	south	14	0.022897482	0.03431001	0.011341512	0.030618591	0.015187526	0.027092874	0.018948913	GARW	2050-04-01
2049-04-24	south	14	1.04275	1.0964085	0.9919759	1.0791962	1.0076528	1.0612452	1.024432	2049-04-24	south	14	1.04275	1.0964085	0.9919759	1.0791962	1.0076528	1.0612452	1.024432	2049-04-24	south	14	0.0041080713	0.017073182	-0.009155798	0.012930674	-0.0048069716	0.008768082	-0.0005378723	2049-04-24	south	14	0.0041080713	0.017073182	-0.009155798	0.012930674	-0.0048069716	0.008768082	-0.0005378723	GARW	2050-04-01
2049-04-25	south	14	1.0478764	1.1018968	0.99730974	1.0849253	1.0125866	1.0655794	1.0290425	2049-04-25	south	14	1.0478764	1.1018968	0.99730974	1.0849253	1.0125866	1.0655794	1.0290425	2049-04-25	south	14	0.0047203302	0.018492643	-0.009090793	0.014065477	-0.0046393154	0.009587884	-0.00015413761	2049-04-25	south	14	0.0047203302	0.018492643	-0.009090793	0.014065477	-0.0046393154	0.009587884	-0.00015413761	GARW	2050-04-01
2049-04-26	south	14	1.0526843	1.1076803	1.0025653	1.0903438	1.017507	1.070242	1.0338874	2049-04-26	south	14	1.0526843	1.1076803	1.0025653	1.0903438	1.017507	1.070242	1.0338874	2049-04-26	south	14	0.013951778	0.027069708	0.00093556655	0.023021815	0.0049822805	0.018393636	0.009241283	2049-04-26	south	14	0.013951778	0.027069708	0.00093556655	0.023021815	0.0049822805	0.018393636	0.009241283	GARW	2050-04-01
2049-04-27	south	14	1.0576556	1.1123797	1.0075363	1.0947269	1.0225806	1.0749261	1.0389574	2049-04-27	south	14	1.0576556	1.1123797	1.0075363	1.0947269	1.0225806	1.0749261	1.0389574	2049-04-27	south	14	0.0151542425	0.028203923	0.0026546896	0.024147652	0.0064406157	0.019388258	0.010586917	2049-04-27	south	14	0.0151542425	0.028203923	0.0026546896	0.024147652	0.0064406157	0.019388258	0.010586917	GARW	2050-04-01
2049-04-28	south	14	1.0626265	1.1174214	1.0130392	1.0990453	1.027849	1.0800772	1.0439724	2049-04-28	south	14	1.0626265	1.1174214	1.0130392	1.0990453	1.027849	1.0800772	1.0439724	2049-04-28	south	14	0.013272285	0.026538933	0.0005880714	0.02238822	0.0044358014	0.01754105	0.008596063	2049-04-28	south	14	0.013272285	0.026538933	0.0005880714	0.02238822	0.0044358014	0.01754105	0.008596063	GARW	2050-04-01
2049-04-29	south	14	1.0675087	1.121369	1.0185497	1.1040795	1.0334939	1.0852757	1.0491037	2049-04-29	south	14	1.0675087	1.121369	1.0185497	1.1040795	1.0334939	1.0852757	1.0491037	2049-04-29	south	14	0.014559388	0.027933715	0.0018455744	0.023613546	0.005748248	0.01887995	0.009885848	2049-04-29	south	14	0.014559388	0.027933715	0.0018455744	0.023613546	0.005748248	0.01887995	0.009885848	GARW	2050-04-01
2049-04-30	south	14	1.0726802	1.1257709	1.0241103	1.1095735	1.0386742	1.0898288	1.0543141	2049-04-30	south	14	1.0726802	1.1257709	1.0241103	1.1095735	1.0386742	1.0898288	1.0543141	2049-04-30	south	14	0.017046332	0.030018628	0.0045755864	0.0258507	0.008440709	0.021353304	0.012376368	2049-04-30	south	14	0.017046332	0.030018628	0.0045755864	0.0258507	0.008440709	0.021353304	0.012376368	GARW	2050-04-01
2049-05-01	south	14	1.0777509	1.1307267	1.0287536	1.1144826	1.0441041	1.0943624	1.0597236	2049-05-01	south	14	1.0777509	1.1307267	1.0287536	1.1144826	1.0441041	1.0943624	1.0597236	2049-05-01	south	14	0.01815474	0.030906934	0.0060736835	0.027054809	0.009771252	0.022404552	0.013644576	2049-05-01	south	14	0.01815474	0.030906934	0.0060736835	0.027054809	0.009771252	0.022404552	0.013644576	GARW	2050-04-01
2049-05-02	south	14	1.0828519	1.1362202	1.0345874	1.1192284	1.0492499	1.0995581	1.0644757	2049-05-02	south	14	1.0828519	1.1362202	1.0345874	1.1192284	1.0492499	1.0995581	1.0644757	2049-05-02	south	14	0.018999577	0.031550348	0.0067988876	0.02776496	0.010606336	0.023016393	0.014474928	2049-05-02	south	14	0.018999577	0.031550348	0.0067988876	0.02776496	0.010606336	0.023016393	0.014474928	GARW	2050-04-01
2049-05-03	south	14	1.0877851	1.1417595	1.0399759	1.1237211	1.054377	1.1046708	1.0698346	2049-05-03	south	14	1.0877851	1.1417595	1.0399759	1.1237211	1.054377	1.1046708	1.0698346	2049-05-03	south	14	0.020168662	0.03287261	0.008173525	0.02900276	0.011986828	0.024241507	0.015742779	2049-05-03	south	14	0.020168662	0.03287261	0.008173525	0.02900276	0.011986828	0.024241507	0.015742779	GARW	2050-04-01
2049-05-04	south	14	1.0924374	1.1458946	1.0450022	1.1285874	1.0595349	1.1091096	1.075199	2049-05-04	south	14	1.0924374	1.1458946	1.0450022	1.1285874	1.0595349	1.1091096	1.075199	2049-05-04	south	14	0.021643281	0.034331623	0.009821916	0.030157682	0.013403749	0.025698364	0.01725638	2049-05-04	south	14	0.021643281	0.034331623	0.009821916	0.030157682	0.013403749	0.025698364	0.01725638	GARW	2050-04-01
2049-05-05	south	14	1.0973524	1.149565	1.0505301	1.1341674	1.0648855	1.1138841	1.0807204	2049-05-05	south	14	1.0973524	1.149565	1.0505301	1.1341674	1.0648855	1.1138841	1.0807204	2049-05-05	south	14	0.02274251	0.03539999	0.011070264	0.03129947	0.014693165	0.02676338	0.018467963	2049-05-05	south	14	0.02274251	0.03539999	0.011070264	0.03129947	0.014693165	0.02676338	0.018467963	GARW	2050-04-01
2049-05-06	south	14	1.1018677	1.1533769	1.0561094	1.1390662	1.0702727	1.1188498	1.0858676	2049-05-06	south	14	1.1018677	1.1533769	1.0561094	1.1390662	1.0702727	1.1188498	1.0858676	2049-05-06	south	14	0.023887753	0.036191225	0.012332601	0.03249233	0.01590569	0.027769685	0.019771993	2049-05-06	south	14	0.023887753	0.036191225	0.012332601	0.03249233	0.01590569	0.027769685	0.019771993	GARW	2050-04-01
2049-05-07	south	14	1.1065793	1.1585288	1.0612587	1.1434151	1.075273	1.1236413	1.0907403	2049-05-07	south	14	1.1065793	1.1585288	1.0612587	1.1434151	1.075273	1.1236413	1.0907403	2049-05-07	south	14	0.024946332	0.03703128	0.013758219	0.03368671	0.017231464	0.028868198	0.021081686	2049-05-07	south	14	0.024946332	0.03703128	0.013758219	0.03368671	0.017231464	0.028868198	0.021081686	GARW	2050-04-01
2049-05-08	south	14	1.111051	1.1642027	1.0666289	1.1481268	1.080677	1.1283113	1.0957084	2049-05-08	south	14	1.111051	1.1642027	1.0666289	1.1481268	1.080677	1.1283113	1.0957084	2049-05-08	south	14	0.026072383	0.038150184	0.015077794	0.03467669	0.018571902	0.030119479	0.022285402	2049-05-08	south	14	0.026072383	0.038150184	0.015077794	0.03467669	0.018571902	0.030119479	0.022285402	GARW	2050-04-01
2049-05-09	south	14	1.1159194	1.1693649	1.0715415	1.1523609	1.0861471	1.1328315	1.1007555	2049-05-09	south	14	1.1159194	1.1693649	1.0715415	1.1523609	1.0861471	1.1328315	1.1007555	2049-05-09	south	14	0.027133346	0.039401412	0.01640671	0.035700485	0.019802189	0.031169772	0.023462236	2049-05-09	south	14	0.027133346	0.039401412	0.01640671	0.035700485	0.019802189	0.031169772	0.023462236	GARW	2050-04-01
2049-05-10	south	14	1.1207501	1.1746273	1.0760012	1.156887	1.0913677	1.137822	1.1056383	2049-05-10	south	14	1.1207501	1.1746273	1.0760012	1.156887	1.0913677	1.137822	1.1056383	2049-05-10	south	14	0.02829218	0.040663294	0.01761036	0.036755346	0.021105552	0.032352686	0.024663687	2049-05-10	south	14	0.02829218	0.040663294	0.01761036	0.036755346	0.021105552	0.032352686	0.024663687	GARW	2050-04-01
2049-05-11	south	14	1.1255045	1.1787575	1.0803354	1.1612638	1.0959423	1.1429976	1.1103389	2049-05-11	south	14	1.1255045	1.1787575	1.0803354	1.1612638	1.0959423	1.1429976	1.1103389	2049-05-11	south	14	0.029396772	0.041775923	0.018753136	0.037837885	0.022359634	0.033334255	0.025907755	2049-05-11	south	14	0.029396772	0.041775923	0.018753136	0.037837885	0.022359634	0.033334255	0.025907755	GARW	2050-04-01
2049-05-12	south	14	1.1299555	1.1825787	1.0854392	1.1656598	1.1000843	1.1483563	1.114601	2049-05-12	south	14	1.1299555	1.1825787	1.0854392	1.1656598	1.1000843	1.1483563	1.114601	2049-05-12	south	14	0.030610323	0.042827178	0.019796265	0.038820907	0.023508977	0.034583926	0.02700591	2049-05-12	south	14	0.030610323	0.042827178	0.019796265	0.038820907	0.023508977	0.034583926	0.02700591	GARW	2050-04-01
2049-05-13	south	14	1.1340139	1.1864902	1.0904149	1.1694006	1.1051575	1.1519091	1.1185145	2049-05-13	south	14	1.1340139	1.1864902	1.0904149	1.1694006	1.1051575	1.1519091	1.1185145	2049-05-13	south	14	0.03162515	0.04369944	0.020975519	0.039844155	0.0245296	0.035879016	0.028026462	2049-05-13	south	14	0.03162515	0.04369944	0.020975519	0.039844155	0.0245296	0.035879016	0.028026462	GARW	2050-04-01
2049-05-14	south	14	1.1384717	1.1903446	1.0944542	1.1733434	1.1087366	1.1563872	1.1227162	2049-05-14	south	14	1.1384717	1.1903446	1.0944542	1.1733434	1.1087366	1.1563872	1.1227162	2049-05-14	south	14	0.032586813	0.044559147	0.02220195	0.04077551	0.025728917	0.036742985	0.02899623	2049-05-14	south	14	0.032586813	0.044559147	0.02220195	0.04077551	0.025728917	0.036742985	0.02899623	GARW	2050-04-01
2049-05-15	south	14	1.1423696	1.1940254	1.0983925	1.1771765	1.1127229	1.1606755	1.1264093	2049-05-15	south	14	1.1423696	1.1940254	1.0983925	1.1771765	1.1127229	1.1606755	1.1264093	2049-05-15	south	14	0.03358376	0.045429934	0.023247646	0.041562147	0.026693512	0.03772658	0.0299294	2049-05-15	south	14	0.03358376	0.045429934	0.023247646	0.041562147	0.026693512	0.03772658	0.0299294	GARW	2050-04-01
2049-05-16	south	14	1.146647	1.1971059	1.1026185	1.1809101	1.1170137	1.1641064	1.1304003	2049-05-16	south	14	1.146647	1.1971059	1.1026185	1.1809101	1.1170137	1.1641064	1.1304003	2049-05-16	south	14	0.034504056	0.04627123	0.024194753	0.042420384	0.02763548	0.038722396	0.030867398	2049-05-16	south	14	0.034504056	0.04627123	0.024194753	0.042420384	0.02763548	0.038722396	0.030867398	GARW	2050-04-01
2049-05-17	south	14	1.150565	1.1997178	1.1064324	1.1850083	1.120782	1.1676284	1.1343062	2049-05-17	south	14	1.150565	1.1997178	1.1064324	1.1850083	1.120782	1.1676284	1.1343062	2049-05-17	south	14	0.03549528	0.046985373	0.025147842	0.043348737	0.02858429	0.03954506	0.03175819	2049-05-17	south	14	0.03549528	0.046985373	0.025147842	0.043348737	0.02858429	0.03954506	0.03175819	GARW	2050-04-01
2049-05-18	south	14	1.1541985	1.2032775	1.1107873	1.1892488	1.1245089	1.1707059	1.1379659	2049-05-18	south	14	1.1541985	1.2032775	1.1107873	1.1892488	1.1245089	1.1707059	1.1379659	2049-05-18	south	14	0.036426306	0.047607783	0.026108408	0.044188447	0.029509116	0.040381134	0.032662034	2049-05-18	south	14	0.036426306	0.047607783	0.026108408	0.044188447	0.029509116	0.040381134	0.032662034	GARW	2050-04-01
2049-05-19	south	14	1.1578119	1.206698	1.114793	1.1927136	1.1284909	1.1737175	1.1416017	2049-05-19	south	14	1.1578119	1.206698	1.114793	1.1927136	1.1284909	1.1737175	1.1416017	2049-05-19	south	14	0.037281513	0.04831485	0.02711885	0.045189667	0.03037994	0.04107845	0.033541083	2049-05-19	south	14	0.037281513	0.04831485	0.02711885	0.045189667	0.03037994	0.04107845	0.033541083	GARW	2050-04-01
2049-05-20	south	14	1.160964	1.2098273	1.1188548	1.1951172	1.1318452	1.1771971	1.1450396	2049-05-20	south	14	1.160964	1.2098273	1.1188548	1.1951172	1.1318452	1.1771971	1.1450396	2049-05-20	south	14	0.038123846	0.049082782	0.028122306	0.0460042	0.031312656	0.041808307	0.0343827	2049-05-20	south	14	0.038123846	0.049082782	0.028122306	0.0460042	0.031312656	0.041808307	0.0343827	GARW	2050-04-01
2049-05-21	south	14	1.1643913	1.2127246	1.122197	1.197361	1.1338959	1.1805649	1.1480085	2049-05-21	south	14	1.1643913	1.2127246	1.122197	1.197361	1.1338959	1.1805649	1.1480085	2049-05-21	south	14	0.03884363	0.049785946	0.029039096	0.046601437	0.03215432	0.042511463	0.03520024	2049-05-21	south	14	0.03884363	0.049785946	0.029039096	0.046601437	0.03215432	0.042511463	0.03520024	GARW	2050-04-01
2049-05-22	south	14	1.167683	1.2154473	1.1253674	1.1997801	1.1368355	1.1834838	1.1510241	2049-05-22	south	14	1.167683	1.2154473	1.1253674	1.1997801	1.1368355	1.1834838	1.1510241	2049-05-22	south	14	0.039634943	0.050438765	0.029916614	0.047088623	0.03273635	0.04331553	0.035948038	2049-05-22	south	14	0.039634943	0.050438765	0.029916614	0.047088623	0.03273635	0.04331553	0.035948038	GARW	2050-04-01
2049-05-23	south	14	1.1703023	1.2181355	1.1279893	1.2028831	1.1398567	1.1863713	1.1545904	2049-05-23	south	14	1.1703023	1.2181355	1.1279893	1.2028831	1.1398567	1.1863713	1.1545904	2049-05-23	south	14	0.04039955	0.05104501	0.030623114	0.047627635	0.03334589	0.043952584	0.03657949	2049-05-23	south	14	0.04039955	0.05104501	0.030623114	0.047627635	0.03334589	0.043952584	0.03657949	GARW	2050-04-01
2049-05-24	south	14	1.1730677	1.2208401	1.1306334	1.2048155	1.1434467	1.1889465	1.1576226	2049-05-24	south	14	1.1730677	1.2208401	1.1306334	1.2048155	1.1434467	1.1889465	1.1576226	2049-05-24	south	14	0.041041374	0.051614385	0.031308148	0.048323203	0.03392353	0.044612408	0.03743708	2049-05-24	south	14	0.041041374	0.051614385	0.031308148	0.048323203	0.03392353	0.044612408	0.03743708	GARW	2050-04-01
2049-05-25	south	14	1.175628	1.2233634	1.1338737	1.2077045	1.1459236	1.1918287	1.1602105	2049-05-25	south	14	1.175628	1.2233634	1.1338737	1.2077045	1.1459236	1.1918287	1.1602105	2049-05-25	south	14	0.041615486	0.05221665	0.031902336	0.048762508	0.034901094	0.045196652	0.03809035	2049-05-25	south	14	0.041615486	0.05221665	0.031902336	0.048762508	0.034901094	0.045196652	0.03809035	GARW	2050-04-01
2049-05-26	south	14	1.1776967	1.225715	1.1363566	1.2098767	1.1485143	1.19438	1.1623778	2049-05-26	south	14	1.1776967	1.225715	1.1363566	1.2098767	1.1485143	1.19438	1.1623778	2049-05-26	south	14	0.042265415	0.0527773	0.032675434	0.049402162	0.035499096	0.04578936	0.03875184	2049-05-26	south	14	0.042265415	0.0527773	0.032675434	0.049402162	0.035499096	0.04578936	0.03875184	GARW	2050-04-01
2049-05-27	south	14	1.180196	1.2273266	1.138742	1.2123951	1.1508539	1.1963409	1.1642933	2049-05-27	south	14	1.180196	1.2273266	1.138742	1.2123951	1.1508539	1.1963409	1.1642933	2049-05-27	south	14	0.042681932	0.053300515	0.033277605	0.049872495	0.036032867	0.046431422	0.03927982	2049-05-27	south	14	0.042681932	0.053300515	0.033277605	0.049872495	0.036032867	0.046431422	0.03927982	GARW	2050-04-01
2049-05-28	south	14	1.1826328	1.2288826	1.1409359	1.2146455	1.152681	1.1985264	1.1663833	2049-05-28	south	14	1.1826328	1.2288826	1.1409359	1.2146455	1.152681	1.1985264	1.1663833	2049-05-28	south	14	0.043315172	0.053719714	0.033830237	0.050433494	0.03668213	0.0468781	0.039765	2049-05-28	south	14	0.043315172	0.053719714	0.033830237	0.050433494	0.03668213	0.0468781	0.039765	GARW	2050-04-01
2049-05-29	south	14	1.1845689	1.2308617	1.1426132	1.2167383	1.1551983	1.2008083	1.1685917	2049-05-29	south	14	1.1845689	1.2308617	1.1426132	1.2167383	1.1551983	1.2008083	1.1685917	2049-05-29	south	14	0.043812513	0.054031935	0.034362186	0.050895162	0.037036944	0.047374725	0.0401448	2049-05-29	south	14	0.043812513	0.054031935	0.034362186	0.050895162	0.037036944	0.047374725	0.0401448	GARW	2050-04-01
2049-05-30	south	14	1.1865201	1.2328588	1.1437947	1.2175419	1.1567842	1.2028112	1.170595	2049-05-30	south	14	1.1865201	1.2328588	1.1437947	1.2175419	1.1567842	1.2028112	1.170595	2049-05-30	south	14	0.044283867	0.054426037	0.03480451	0.05137629	0.0376451	0.047853827	0.04067719	2049-05-30	south	14	0.044283867	0.054426037	0.03480451	0.05137629	0.0376451	0.047853827	0.04067719	GARW	2050-04-01
2049-05-31	south	14	1.1882923	1.2341074	1.1460288	1.2191932	1.1589954	1.2047325	1.1723163	2049-05-31	south	14	1.1882923	1.2341074	1.1460288	1.2191932	1.1589954	1.2047325	1.1723163	2049-05-31	south	14	0.044706345	0.054870803	0.03508816	0.051641986	0.038067054	0.048321486	0.04112315	2049-05-31	south	14	0.044706345	0.054870803	0.03508816	0.051641986	0.038067054	0.048321486	0.04112315	GARW	2050-04-01
2049-06-01	south	14	1.1895101	1.2349858	1.1477137	1.2207986	1.160735	1.2063484	1.174465	2049-06-01	south	14	1.1895101	1.2349858	1.1477137	1.2207986	1.160735	1.2063484	1.174465	2049-06-01	south	14	0.045148373	0.055214666	0.035513032	0.05192246	0.038511086	0.048748374	0.0415349	2049-06-01	south	14	0.045148373	0.055214666	0.035513032	0.05192246	0.038511086	0.048748374	0.0415349	GARW	2050-04-01
2049-06-02	south	14	1.1908588	1.236045	1.1490731	1.2227073	1.1623734	1.207375	1.1760488	2049-06-02	south	14	1.1908588	1.236045	1.1490731	1.2227073	1.1623734	1.207375	1.1760488	2049-06-02	south	14	0.04543042	0.055432007	0.035972297	0.05225458	0.03894172	0.04912722	0.04202032	2049-06-02	south	14	0.04543042	0.055432007	0.035972297	0.05225458	0.03894172	0.04912722	0.04202032	GARW	2050-04-01
2049-06-03	south	14	1.1923064	1.2371126	1.1506076	1.2233529	1.1637287	1.2084992	1.1779046	2049-06-03	south	14	1.1923064	1.2371126	1.1506076	1.2233529	1.1637287	1.2084992	1.1779046	2049-06-03	south	14	0.04572177	0.055569593	0.036292635	0.052683305	0.039302062	0.04941535	0.042409778	2049-06-03	south	14	0.04572177	0.055569593	0.036292635	0.052683305	0.039302062	0.04941535	0.042409778	GARW	2050-04-01
2049-06-04	south	14	1.1938336	1.237937	1.1521386	1.2237989	1.1652011	1.209687	1.1794064	2049-06-04	south	14	1.1938336	1.237937	1.1521386	1.2237989	1.1652011	1.209687	1.1794064	2049-06-04	south	14	0.046060085	0.05585237	0.036618195	0.05291829	0.039631225	0.04967618	0.042792678	2049-06-04	south	14	0.046060085	0.05585237	0.036618195	0.05291829	0.039631225	0.04967618	0.042792678	GARW	2050-04-01
2049-06-05	south	14	1.1947641	1.2390993	1.1531051	1.2253524	1.1666565	1.2105479	1.1806915	2049-06-05	south	14	1.1947641	1.2390993	1.1531051	1.2253524	1.1666565	1.2105479	1.1806915	2049-06-05	south	14	0.046440125	0.056052517	0.036981225	0.053024285	0.03994584	0.049911857	0.04315889	2049-06-05	south	14	0.046440125	0.056052517	0.036981225	0.053024285	0.03994584	0.049911857	0.04315889	GARW	2050-04-01
2049-06-06	south	14	1.1953868	1.2393603	1.1539048	1.226193	1.1677059	1.2113668	1.181588	2049-06-06	south	14	1.1953868	1.2393603	1.1539048	1.226193	1.1677059	1.2113668	1.181588	2049-06-06	south	14	0.04661727	0.056269456	0.037253726	0.05327854	0.040313147	0.050104022	0.04346633	2049-06-06	south	14	0.04661727	0.056269456	0.037253726	0.05327854	0.040313147	0.050104022	0.04346633	GARW	2050-04-01
2049-06-07	south	14	1.1962478	1.2394719	1.1547275	1.226392	1.1683424	1.2121506	1.1826749	2049-06-07	south	14	1.1962478	1.2394719	1.1547275	1.226392	1.1683424	1.2121506	1.1826749	2049-06-07	south	14	0.0468235	0.056430314	0.037444532	0.053522874	0.040526867	0.05030918	0.043691874	2049-06-07	south	14	0.0468235	0.056430314	0.037444532	0.053522874	0.040526867	0.05030918	0.043691874	GARW	2050-04-01
2049-06-08	south	14	1.1970577	1.2401625	1.1556746	1.2271222	1.1687223	1.2129166	1.183032	2049-06-08	south	14	1.1970577	1.2401625	1.1556746	1.2271222	1.1687223	1.2129166	1.183032	2049-06-08	south	14	0.046966553	0.05636572	0.037612405	0.05367084	0.040789653	0.050433517	0.04397285	2049-06-08	south	14	0.046966553	0.05636572	0.037612405	0.05367084	0.040789653	0.050433517	0.04397285	GARW	2050-04-01
2049-06-09	south	14	1.1977634	1.2403167	1.1563727	1.2268927	1.1697493	1.2138395	1.1836494	2049-06-09	south	14	1.1977634	1.2403167	1.1563727	1.2268927	1.1697493	1.2138395	1.1836494	2049-06-09	south	14	0.047133684	0.056554664	0.037840284	0.053759526	0.040822078	0.050665855	0.044060826	2049-06-09	south	14	0.047133684	0.056554664	0.037840284	0.053759526	0.040822078	0.050665855	0.044060826	GARW	2050-04-01
2049-06-10	south	14	1.198456	1.2398375	1.157183	1.2271279	1.1702278	1.2141579	1.1838794	2049-06-10	south	14	1.198456	1.2398375	1.157183	1.2271279	1.1702278	1.2141579	1.1838794	2049-06-10	south	14	0.047348738	0.056643795	0.037994027	0.053745985	0.040995788	0.050886154	0.04417932	2049-06-10	south	14	0.047348738	0.056643795	0.037994027	0.053745985	0.040995788	0.050886154	0.04417932	GARW	2050-04-01
2049-06-11	south	14	1.1984377	1.2398784	1.1573156	1.2269279	1.1709673	1.2140317	1.1843619	2049-06-11	south	14	1.1984377	1.2398784	1.1573156	1.2269279	1.1709673	1.2140317	1.1843619	2049-06-11	south	14	0.047462225	0.056563027	0.03820337	0.05376229	0.04119444	0.050930858	0.04425001	2049-06-11	south	14	0.047462225	0.056563027	0.03820337	0.05376229	0.04119444	0.050930858	0.04425001	GARW	2050-04-01
2049-06-12	south	14	1.1983557	1.2396055	1.1577307	1.226484	1.1716365	1.2140188	1.1844718	2049-06-12	south	14	1.1983557	1.2396055	1.1577307	1.226484	1.1716365	1.2140188	1.1844718	2049-06-12	south	14	0.047516823	0.05644238	0.038265597	0.053755235	0.04133291	0.05094564	0.044322968	2049-06-12	south	14	0.047516823	0.05644238	0.038265597	0.053755235	0.04133291	0.05094564	0.044322968	GARW	2050-04-01
2049-06-13	south	14	1.1984656	1.2394327	1.1582503	1.2265276	1.1717896	1.2138313	1.1843383	2049-06-13	south	14	1.1984656	1.2394327	1.1582503	1.2265276	1.1717896	1.2138313	1.1843383	2049-06-13	south	14	0.047501087	0.056452442	0.038333822	0.05367245	0.041474055	0.050929427	0.044383764	2049-06-13	south	14	0.047501087	0.056452442	0.038333822	0.05367245	0.041474055	0.050929427	0.044383764	GARW	2050-04-01
2049-06-14	south	14	1.1982969	1.2387902	1.1588262	1.226047	1.1716892	1.2130502	1.1837171	2049-06-14	south	14	1.1982969	1.2387902	1.1588262	1.226047	1.1716892	1.2130502	1.1837171	2049-06-14	south	14	0.047479868	0.056466646	0.038449906	0.05364451	0.041564893	0.05091691	0.0443846	2049-06-14	south	14	0.047479868	0.056466646	0.038449906	0.05364451	0.041564893	0.05091691	0.0443846	GARW	2050-04-01
2049-06-15	south	14	1.19807	1.2380928	1.1595472	1.2255088	1.1716715	1.2130865	1.1832569	2049-06-15	south	14	1.19807	1.2380928	1.1595472	1.2255088	1.1716715	1.2130865	1.1832569	2049-06-15	south	14	0.04755068	0.05634436	0.03857055	0.0535737	0.041585065	0.050734043	0.044319034	2049-06-15	south	14	0.04755068	0.05634436	0.03857055	0.0535737	0.041585065	0.050734043	0.044319034	GARW	2050-04-01
2049-06-16	south	14	1.1973495	1.2378911	1.1598175	1.2245708	1.1716833	1.212405	1.1827871	2049-06-16	south	14	1.1973495	1.2378911	1.1598175	1.2245708	1.1716833	1.212405	1.1827871	2049-06-16	south	14	0.047472477	0.056197193	0.03874483	0.053461887	0.041564513	0.050719976	0.044148207	2049-06-16	south	14	0.047472477	0.056197193	0.03874483	0.053461887	0.041564513	0.050719976	0.044148207	GARW	2050-04-01
