date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-11-11	south	21	0.87000495	0.90350664	0.8410767	0.8920489	0.8519456	0.8800822	0.8603837	2047-11-11	south	21	0.87000495	0.90350664	0.8410767	0.8920489	0.8519456	0.8800822	0.8603837	2047-11-11	south	21	-0.036293864	-0.0262423	-0.045047052	-0.02973652	-0.041751552	-0.033213377	-0.03899038	2047-11-11	south	21	-0.036293864	-0.0262423	-0.045047052	-0.02973652	-0.041751552	-0.033213377	-0.03899038	GARW	2048-10-01
2047-11-12	south	21	0.8701135	0.90327764	0.8414196	0.8918355	0.8519143	0.87995934	0.8603889	2047-11-12	south	21	0.8701135	0.90327764	0.8414196	0.8918355	0.8519143	0.87995934	0.8603889	2047-11-12	south	21	-0.035981894	-0.026179288	-0.04469757	-0.029547717	-0.041367315	-0.03301233	-0.03881842	2047-11-12	south	21	-0.035981894	-0.026179288	-0.04469757	-0.029547717	-0.041367315	-0.03301233	-0.03881842	GARW	2048-10-01
2047-11-13	south	21	0.8699192	0.903066	0.84175444	0.89153135	0.8519514	0.8801867	0.8602519	2047-11-13	south	21	0.8699192	0.903066	0.84175444	0.89153135	0.8519514	0.8801867	0.8602519	2047-11-13	south	21	-0.035949945	-0.026254464	-0.044528455	-0.029525306	-0.04136505	-0.032984495	-0.038770616	2047-11-13	south	21	-0.035949945	-0.026254464	-0.044528455	-0.029525306	-0.04136505	-0.032984495	-0.038770616	GARW	2048-10-01
2047-11-14	south	21	0.86993766	0.9028532	0.8421023	0.89130276	0.85187674	0.8804503	0.86019486	2047-11-14	south	21	0.86993766	0.9028532	0.8421023	0.89130276	0.85187674	0.8804503	0.86019486	2047-11-14	south	21	-0.03602338	-0.026404679	-0.044523526	-0.0297045	-0.04138565	-0.033065915	-0.038908184	2047-11-14	south	21	-0.03602338	-0.026404679	-0.044523526	-0.0297045	-0.04138565	-0.033065915	-0.038908184	GARW	2048-10-01
2047-11-15	south	21	0.8699663	0.9026393	0.84238464	0.8910066	0.85219586	0.88079035	0.86015433	2047-11-15	south	21	0.8699663	0.9026393	0.84238464	0.8910066	0.85219586	0.88079035	0.86015433	2047-11-15	south	21	-0.036054134	-0.026476933	-0.044451077	-0.029791497	-0.0414675	-0.03299862	-0.038944304	2047-11-15	south	21	-0.036054134	-0.026476933	-0.044451077	-0.029791497	-0.0414675	-0.03299862	-0.038944304	GARW	2048-10-01
2047-11-16	south	21	0.8701063	0.90242475	0.84261096	0.89070344	0.8526227	0.8810477	0.8603038	2047-11-16	south	21	0.8701063	0.90242475	0.84261096	0.89070344	0.8526227	0.8810477	0.8603038	2047-11-16	south	21	-0.036026835	-0.026502354	-0.044315584	-0.029836303	-0.041362334	-0.032874465	-0.03895694	2047-11-16	south	21	-0.036026835	-0.026502354	-0.044315584	-0.029836303	-0.041362334	-0.032874465	-0.03895694	GARW	2048-10-01
2047-11-17	south	21	0.87024873	0.9022095	0.84267527	0.89108175	0.8528348	0.88114184	0.86059046	2047-11-17	south	21	0.87024873	0.9022095	0.84267527	0.89108175	0.8528348	0.88114184	0.86059046	2047-11-17	south	21	-0.036002755	-0.026558986	-0.044214107	-0.029919822	-0.041222382	-0.03278178	-0.038923085	2047-11-17	south	21	-0.036002755	-0.026558986	-0.044214107	-0.029919822	-0.041222382	-0.03278178	-0.038923085	GARW	2048-10-01
2047-11-18	south	21	0.8704475	0.90199393	0.84300894	0.89146847	0.8529933	0.8811722	0.8608855	2047-11-18	south	21	0.8704475	0.90199393	0.84300894	0.89146847	0.8529933	0.8811722	0.8608855	2047-11-18	south	21	-0.03593445	-0.026634177	-0.04420935	-0.029899936	-0.041145016	-0.03274995	-0.038822293	2047-11-18	south	21	-0.03593445	-0.026634177	-0.04420935	-0.029899936	-0.041145016	-0.03274995	-0.038822293	GARW	2048-10-01
2047-11-19	south	21	0.8702959	0.90184164	0.84340227	0.89098567	0.8533696	0.8811327	0.86090946	2047-11-19	south	21	0.8702959	0.90184164	0.84340227	0.89098567	0.8533696	0.8811327	0.86090946	2047-11-19	south	21	-0.03588891	-0.026697991	-0.04414954	-0.029779531	-0.041107297	-0.03273964	-0.038755953	2047-11-19	south	21	-0.03588891	-0.026697991	-0.04414954	-0.029779531	-0.041107297	-0.03273964	-0.038755953	GARW	2048-10-01
2047-11-20	south	21	0.8703456	0.9018927	0.84376127	0.89033026	0.8535043	0.88109124	0.86106896	2047-11-20	south	21	0.8703456	0.9018927	0.84376127	0.89033026	0.8535043	0.88109124	0.86106896	2047-11-20	south	21	-0.035916805	-0.026754105	-0.04401792	-0.029808355	-0.040988516	-0.032747865	-0.038719893	2047-11-20	south	21	-0.035916805	-0.026754105	-0.04401792	-0.029808355	-0.040988516	-0.032747865	-0.038719893	GARW	2048-10-01
2047-11-21	south	21	0.87051547	0.90195584	0.8435312	0.89005256	0.8538403	0.88114595	0.86128634	2047-11-21	south	21	0.87051547	0.90195584	0.8435312	0.89005256	0.8538403	0.88114595	0.86128634	2047-11-21	south	21	-0.035929322	-0.026746301	-0.043904256	-0.029996945	-0.040937424	-0.032755196	-0.038691998	2047-11-21	south	21	-0.035929322	-0.026746301	-0.043904256	-0.029996945	-0.040937424	-0.032755196	-0.038691998	GARW	2048-10-01
2047-11-22	south	21	0.8706775	0.9016234	0.84326726	0.8899322	0.8539565	0.8813588	0.8614985	2047-11-22	south	21	0.8706775	0.9016234	0.84326726	0.8899322	0.8539565	0.8813588	0.8614985	2047-11-22	south	21	-0.035867333	-0.026727429	-0.043908875	-0.03013561	-0.040899564	-0.032747686	-0.03862548	2047-11-22	south	21	-0.035867333	-0.026727429	-0.043908875	-0.03013561	-0.040899564	-0.032747686	-0.03862548	GARW	2048-10-01
2047-11-23	south	21	0.87094736	0.90117264	0.8429196	0.8897924	0.8540597	0.8813972	0.8616036	2047-11-23	south	21	0.87094736	0.90117264	0.8429196	0.8897924	0.8540597	0.8813972	0.8616036	2047-11-23	south	21	-0.03583014	-0.026774125	-0.043991547	-0.030168895	-0.040777467	-0.032698512	-0.038553357	2047-11-23	south	21	-0.03583014	-0.026774125	-0.043991547	-0.030168895	-0.040777467	-0.032698512	-0.038553357	GARW	2048-10-01
2047-11-24	south	21	0.87087786	0.9009225	0.84304535	0.88983613	0.85432893	0.88166	0.8615819	2047-11-24	south	21	0.87087786	0.9009225	0.84304535	0.88983613	0.85432893	0.88166	0.8615819	2047-11-24	south	21	-0.035764694	-0.0269011	-0.044097196	-0.030206686	-0.040782165	-0.032694817	-0.038505793	2047-11-24	south	21	-0.035764694	-0.0269011	-0.044097196	-0.030206686	-0.040782165	-0.032694817	-0.038505793	GARW	2048-10-01
2047-11-25	south	21	0.8709712	0.9007034	0.84335417	0.89003664	0.8545312	0.88161504	0.8616019	2047-11-25	south	21	0.8709712	0.9007034	0.84335417	0.89003664	0.8545312	0.88161504	0.8616019	2047-11-25	south	21	-0.035755396	-0.02699664	-0.04412163	-0.03022173	-0.040711284	-0.032619357	-0.038508594	2047-11-25	south	21	-0.035755396	-0.02699664	-0.04412163	-0.03022173	-0.040711284	-0.032619357	-0.038508594	GARW	2048-10-01
2047-11-26	south	21	0.8711115	0.9005651	0.8436323	0.89063555	0.85475063	0.88170576	0.86169016	2047-11-26	south	21	0.8711115	0.9005651	0.8436323	0.89063555	0.85475063	0.88170576	0.86169016	2047-11-26	south	21	-0.035737395	-0.027062325	-0.044029623	-0.030194577	-0.040642332	-0.032569945	-0.0385105	2047-11-26	south	21	-0.035737395	-0.027062325	-0.044029623	-0.030194577	-0.040642332	-0.032569945	-0.0385105	GARW	2048-10-01
2047-11-27	south	21	0.8711935	0.9004166	0.8436567	0.89062697	0.85487044	0.8820458	0.86183655	2047-11-27	south	21	0.8711935	0.9004166	0.8436567	0.89062697	0.85487044	0.8820458	0.86183655	2047-11-27	south	21	-0.035690904	-0.02710859	-0.043940578	-0.03004091	-0.040554047	-0.03262061	-0.038492024	2047-11-27	south	21	-0.035690904	-0.02710859	-0.043940578	-0.03004091	-0.040554047	-0.03262061	-0.038492024	GARW	2048-10-01
2047-11-28	south	21	0.8715117	0.90026295	0.8435003	0.8904311	0.8550898	0.8820969	0.86206	2047-11-28	south	21	0.8715117	0.90026295	0.8435003	0.8904311	0.8550898	0.8820969	0.86206	2047-11-28	south	21	-0.035679698	-0.027150001	-0.043881655	-0.029968908	-0.040528536	-0.03246975	-0.0384506	2047-11-28	south	21	-0.035679698	-0.027150001	-0.043881655	-0.029968908	-0.040528536	-0.03246975	-0.0384506	GARW	2048-10-01
2047-11-29	south	21	0.8715174	0.9002134	0.84378505	0.8902951	0.8553154	0.8819618	0.862098	2047-11-29	south	21	0.8715174	0.9002134	0.84378505	0.8902951	0.8553154	0.8819618	0.862098	2047-11-29	south	21	-0.035596967	-0.027194124	-0.043934148	-0.030020358	-0.04047799	-0.03249222	-0.038378656	2047-11-29	south	21	-0.035596967	-0.027194124	-0.043934148	-0.030020358	-0.04047799	-0.03249222	-0.038378656	GARW	2048-10-01
2047-11-30	south	21	0.87179255	0.9002857	0.84409505	0.8904451	0.8552856	0.8821156	0.8621844	2047-11-30	south	21	0.87179255	0.9002857	0.84409505	0.8904451	0.8552856	0.8821156	0.8621844	2047-11-30	south	21	-0.03555	-0.02722548	-0.043897897	-0.03007574	-0.040411614	-0.032491207	-0.03834492	2047-11-30	south	21	-0.03555	-0.02722548	-0.043897897	-0.03007574	-0.040411614	-0.032491207	-0.03834492	GARW	2048-10-01
2047-12-01	south	21	0.8718717	0.9005418	0.8443977	0.8905157	0.8554272	0.882065	0.86245036	2047-12-01	south	21	0.8718717	0.9005418	0.8443977	0.8905157	0.8554272	0.882065	0.86245036	2047-12-01	south	21	-0.035518527	-0.027223699	-0.043806333	-0.030050565	-0.040384866	-0.032450736	-0.038339794	2047-12-01	south	21	-0.035518527	-0.027223699	-0.043806333	-0.030050565	-0.040384866	-0.032450736	-0.038339794	GARW	2048-10-01
2047-12-02	south	21	0.8717923	0.90068907	0.8445097	0.89042944	0.8556078	0.88203883	0.8626704	2047-12-02	south	21	0.8717923	0.90068907	0.8445097	0.89042944	0.8556078	0.88203883	0.8626704	2047-12-02	south	21	-0.035476208	-0.027146963	-0.043712854	-0.030024434	-0.040352535	-0.032470822	-0.038302302	2047-12-02	south	21	-0.035476208	-0.027146963	-0.043712854	-0.030024434	-0.040352535	-0.032470822	-0.038302302	GARW	2048-10-01
2047-12-03	south	21	0.87205166	0.9008517	0.84456426	0.8906799	0.85596055	0.88205564	0.86293364	2047-12-03	south	21	0.87205166	0.9008517	0.84456426	0.8906799	0.85596055	0.88205564	0.86293364	2047-12-03	south	21	-0.03547418	-0.027106583	-0.043648124	-0.030012775	-0.040348552	-0.032469034	-0.03821975	2047-12-03	south	21	-0.03547418	-0.027106583	-0.043648124	-0.030012775	-0.040348552	-0.032469034	-0.03821975	GARW	2048-10-01
2047-12-04	south	21	0.8722185	0.9010172	0.8446358	0.8905012	0.85605246	0.8819535	0.8630574	2047-12-04	south	21	0.8722185	0.9010172	0.8446358	0.8905012	0.85605246	0.8819535	0.8630574	2047-12-04	south	21	-0.03543341	-0.027060524	-0.043633826	-0.029995061	-0.040203832	-0.03247744	-0.038156986	2047-12-04	south	21	-0.03543341	-0.027060524	-0.043633826	-0.029995061	-0.040203832	-0.03247744	-0.038156986	GARW	2048-10-01
2047-12-05	south	21	0.8723564	0.90119404	0.84491354	0.8903525	0.85617286	0.8821313	0.8633418	2047-12-05	south	21	0.8723564	0.90119404	0.84491354	0.8903525	0.85617286	0.8821313	0.8633418	2047-12-05	south	21	-0.035384655	-0.027013494	-0.04361385	-0.029998587	-0.040171124	-0.032516837	-0.03807217	2047-12-05	south	21	-0.035384655	-0.027013494	-0.04361385	-0.029998587	-0.040171124	-0.032516837	-0.03807217	GARW	2048-10-01
2047-12-06	south	21	0.8724432	0.90150607	0.8454497	0.89044595	0.8565511	0.8825772	0.8635258	2047-12-06	south	21	0.8724432	0.90150607	0.8454497	0.89044595	0.8565511	0.8825772	0.8635258	2047-12-06	south	21	-0.03533256	-0.026965624	-0.043588944	-0.030053759	-0.040122937	-0.03246963	-0.03802842	2047-12-06	south	21	-0.03533256	-0.026965624	-0.043588944	-0.030053759	-0.040122937	-0.03246963	-0.03802842	GARW	2048-10-01
2047-12-07	south	21	0.87286246	0.90179753	0.84528124	0.8908506	0.8567785	0.8828606	0.8637108	2047-12-07	south	21	0.87286246	0.90179753	0.84528124	0.8908506	0.8567785	0.8828606	0.8637108	2047-12-07	south	21	-0.03530228	-0.026888954	-0.043400157	-0.030044174	-0.04006679	-0.032369316	-0.037944853	2047-12-07	south	21	-0.03530228	-0.026888954	-0.043400157	-0.030044174	-0.04006679	-0.032369316	-0.037944853	GARW	2048-10-01
2047-12-08	south	21	0.87313795	0.90192103	0.8456523	0.8910996	0.8569703	0.8830114	0.864114	2047-12-08	south	21	0.87313795	0.90192103	0.8456523	0.8910996	0.8569703	0.8830114	0.864114	2047-12-08	south	21	-0.035232544	-0.02679945	-0.043380346	-0.029947495	-0.03995795	-0.032245994	-0.03790784	2047-12-08	south	21	-0.035232544	-0.02679945	-0.043380346	-0.029947495	-0.03995795	-0.032245994	-0.03790784	GARW	2048-10-01
2047-12-09	south	21	0.8732151	0.90165204	0.84578145	0.89157814	0.85702294	0.88324165	0.8646064	2047-12-09	south	21	0.8732151	0.90165204	0.84578145	0.89157814	0.85702294	0.88324165	0.8646064	2047-12-09	south	21	-0.035102963	-0.026749855	-0.04332778	-0.02988236	-0.03996532	-0.032236636	-0.037818193	2047-12-09	south	21	-0.035102963	-0.026749855	-0.04332778	-0.02988236	-0.03996532	-0.032236636	-0.037818193	GARW	2048-10-01
2047-12-10	south	21	0.8732068	0.9015755	0.84623134	0.891924	0.8571599	0.88345146	0.8649044	2047-12-10	south	21	0.8732068	0.9015755	0.84623134	0.891924	0.8571599	0.88345146	0.8649044	2047-12-10	south	21	-0.035066724	-0.026785206	-0.043307625	-0.029751897	-0.039849855	-0.032128453	-0.037642717	2047-12-10	south	21	-0.035066724	-0.026785206	-0.043307625	-0.029751897	-0.039849855	-0.032128453	-0.037642717	GARW	2048-10-01
2047-12-11	south	21	0.8734478	0.9018121	0.8465082	0.89227784	0.8571457	0.8836934	0.8651829	2047-12-11	south	21	0.8734478	0.9018121	0.8465082	0.89227784	0.8571457	0.8836934	0.8651829	2047-12-11	south	21	-0.035067797	-0.026857184	-0.043173432	-0.02964418	-0.03985455	-0.032118738	-0.037549853	2047-12-11	south	21	-0.035067797	-0.026857184	-0.043173432	-0.02964418	-0.03985455	-0.032118738	-0.037549853	GARW	2048-10-01
2047-12-12	south	21	0.87359893	0.9019145	0.8464769	0.8923018	0.8573672	0.8839549	0.865591	2047-12-12	south	21	0.87359893	0.9019145	0.8464769	0.8923018	0.8573672	0.8839549	0.865591	2047-12-12	south	21	-0.03500974	-0.026786499	-0.043036442	-0.029546382	-0.039810203	-0.03199935	-0.03744185	2047-12-12	south	21	-0.03500974	-0.026786499	-0.043036442	-0.029546382	-0.039810203	-0.03199935	-0.03744185	GARW	2048-10-01
2047-12-13	south	21	0.873803	0.9020094	0.84676033	0.8927751	0.85764474	0.88386077	0.8656951	2047-12-13	south	21	0.873803	0.9020094	0.84676033	0.8927751	0.85764474	0.88386077	0.8656951	2047-12-13	south	21	-0.034962535	-0.026748491	-0.043043155	-0.029478671	-0.039816998	-0.03193727	-0.03737998	2047-12-13	south	21	-0.034962535	-0.026748491	-0.043043155	-0.029478671	-0.039816998	-0.03193727	-0.03737998	GARW	2048-10-01
2047-12-14	south	21	0.8739356	0.90209556	0.84711474	0.89277416	0.85795176	0.88397455	0.86615735	2047-12-14	south	21	0.8739356	0.90209556	0.84711474	0.89277416	0.85795176	0.88397455	0.86615735	2047-12-14	south	21	-0.034901857	-0.026720582	-0.043001246	-0.029410435	-0.039717913	-0.031939894	-0.037308156	2047-12-14	south	21	-0.034901857	-0.026720582	-0.043001246	-0.029410435	-0.039717913	-0.031939894	-0.037308156	GARW	2048-10-01
2047-12-15	south	21	0.8741009	0.9021813	0.84748363	0.89296275	0.8584645	0.88421816	0.8663966	2047-12-15	south	21	0.8741009	0.9021813	0.84748363	0.89296275	0.8584645	0.88421816	0.8663966	2047-12-15	south	21	-0.03485799	-0.026694667	-0.042894814	-0.029321767	-0.039631367	-0.031923026	-0.03720796	2047-12-15	south	21	-0.03485799	-0.026694667	-0.042894814	-0.029321767	-0.039631367	-0.031923026	-0.03720796	GARW	2048-10-01
2047-12-16	south	21	0.8742578	0.9022599	0.84775907	0.8932894	0.85854775	0.88455683	0.866578	2047-12-16	south	21	0.8742578	0.9022599	0.84775907	0.8932894	0.85854775	0.88455683	0.866578	2047-12-16	south	21	-0.034849167	-0.02667039	-0.042785615	-0.02932606	-0.039475836	-0.031892955	-0.037102938	2047-12-16	south	21	-0.034849167	-0.02667039	-0.042785615	-0.02932606	-0.039475836	-0.031892955	-0.037102938	GARW	2048-10-01
2047-12-17	south	21	0.87462085	0.90232605	0.84805256	0.8932941	0.8589934	0.884925	0.86688215	2047-12-17	south	21	0.87462085	0.90232605	0.84805256	0.8932941	0.8589934	0.884925	0.86688215	2047-12-17	south	21	-0.034782767	-0.026646648	-0.0426912	-0.029256681	-0.039424587	-0.03180164	-0.037032783	2047-12-17	south	21	-0.034782767	-0.026646648	-0.0426912	-0.029256681	-0.039424587	-0.03180164	-0.037032783	GARW	2048-10-01
2047-12-18	south	21	0.8748634	0.9023785	0.8483691	0.89343274	0.8593548	0.88533425	0.86703974	2047-12-18	south	21	0.8748634	0.9023785	0.8483691	0.89343274	0.8593548	0.88533425	0.86703974	2047-12-18	south	21	-0.03467393	-0.026626142	-0.04260537	-0.029227473	-0.03935256	-0.03168553	-0.03696382	2047-12-18	south	21	-0.03467393	-0.026626142	-0.04260537	-0.029227473	-0.03935256	-0.03168553	-0.03696382	GARW	2048-10-01
2047-12-19	south	21	0.875188	0.9022587	0.8487453	0.8935046	0.85987	0.8854807	0.86740386	2047-12-19	south	21	0.875188	0.9022587	0.8487453	0.8935046	0.85987	0.8854807	0.86740386	2047-12-19	south	21	-0.034588933	-0.026609486	-0.042512096	-0.029185452	-0.03923414	-0.03155583	-0.03691888	2047-12-19	south	21	-0.034588933	-0.026609486	-0.042512096	-0.029185452	-0.03923414	-0.03155583	-0.03691888	GARW	2048-10-01
2047-12-20	south	21	0.87546945	0.9022323	0.8493084	0.8935456	0.8600522	0.88547885	0.8677852	2047-12-20	south	21	0.87546945	0.9022323	0.8493084	0.8935456	0.8600522	0.88547885	0.8677852	2047-12-20	south	21	-0.03451836	-0.026616728	-0.04241223	-0.029140366	-0.039054226	-0.03148806	-0.036822796	2047-12-20	south	21	-0.03451836	-0.026616728	-0.04241223	-0.029140366	-0.039054226	-0.03148806	-0.036822796	GARW	2048-10-01
2047-12-21	south	21	0.87568676	0.9025404	0.8498901	0.8937426	0.86051244	0.88584447	0.86796	2047-12-21	south	21	0.87568676	0.9025404	0.8498901	0.8937426	0.86051244	0.88584447	0.86796	2047-12-21	south	21	-0.0344162	-0.026664894	-0.042255145	-0.029137122	-0.038964428	-0.03148806	-0.036704123	2047-12-21	south	21	-0.0344162	-0.026664894	-0.042255145	-0.029137122	-0.038964428	-0.03148806	-0.036704123	GARW	2048-10-01
2047-12-22	south	21	0.8760132	0.9028328	0.850488	0.89405715	0.86085314	0.8862592	0.8681625	2047-12-22	south	21	0.8760132	0.9028328	0.850488	0.89405715	0.86085314	0.8862592	0.8681625	2047-12-22	south	21	-0.034346223	-0.026590211	-0.042082198	-0.02909323	-0.038892187	-0.03141865	-0.036633015	2047-12-22	south	21	-0.034346223	-0.026590211	-0.042082198	-0.02909323	-0.038892187	-0.03141865	-0.036633015	GARW	2048-10-01
2047-12-23	south	21	0.87627506	0.903131	0.8510321	0.8943624	0.86117595	0.8867154	0.86837316	2047-12-23	south	21	0.87627506	0.903131	0.8510321	0.8943624	0.86117595	0.8867154	0.86837316	2047-12-23	south	21	-0.03430736	-0.026504792	-0.0419031	-0.029066456	-0.038755022	-0.03130293	-0.036584735	2047-12-23	south	21	-0.03430736	-0.026504792	-0.0419031	-0.029066456	-0.038755022	-0.03130293	-0.036584735	GARW	2048-10-01
2047-12-24	south	21	0.8767811	0.90350795	0.851378	0.8948503	0.8613728	0.8868034	0.8688066	2047-12-24	south	21	0.8767811	0.90350795	0.851378	0.8948503	0.8613728	0.8868034	0.8688066	2047-12-24	south	21	-0.034188747	-0.026424238	-0.041720953	-0.02890258	-0.03866906	-0.031151593	-0.03652221	2047-12-24	south	21	-0.034188747	-0.026424238	-0.041720953	-0.02890258	-0.03866906	-0.031151593	-0.03652221	GARW	2048-10-01
2047-12-25	south	21	0.8771044	0.90367347	0.85166544	0.8953808	0.8615214	0.8868833	0.8695395	2047-12-25	south	21	0.8771044	0.90367347	0.85166544	0.8953808	0.8615214	0.8868833	0.8695395	2047-12-25	south	21	-0.034075975	-0.026311016	-0.04159925	-0.02881991	-0.03859515	-0.031066328	-0.036420166	2047-12-25	south	21	-0.034075975	-0.026311016	-0.04159925	-0.02881991	-0.03859515	-0.031066328	-0.036420166	GARW	2048-10-01
2047-12-26	south	21	0.8775119	0.90407306	0.851932	0.8955863	0.8617215	0.8871367	0.8698844	2047-12-26	south	21	0.8775119	0.90407306	0.851932	0.8955863	0.8617215	0.8871367	0.8698844	2047-12-26	south	21	-0.033941448	-0.026265478	-0.041522086	-0.028668238	-0.038548924	-0.0310978	-0.03623396	2047-12-26	south	21	-0.033941448	-0.026265478	-0.041522086	-0.028668238	-0.038548924	-0.0310978	-0.03623396	GARW	2048-10-01
2047-12-27	south	21	0.87790203	0.90449	0.85215914	0.8963585	0.861852	0.88741815	0.87045753	2047-12-27	south	21	0.87790203	0.90449	0.85215914	0.8963585	0.861852	0.88741815	0.87045753	2047-12-27	south	21	-0.033842206	-0.026169142	-0.04140107	-0.028607205	-0.038492966	-0.031006217	-0.036072135	2047-12-27	south	21	-0.033842206	-0.026169142	-0.04140107	-0.028607205	-0.038492966	-0.031006217	-0.036072135	GARW	2048-10-01
2047-12-28	south	21	0.87811625	0.90442693	0.8523129	0.89637524	0.86215776	0.88746476	0.87077504	2047-12-28	south	21	0.87811625	0.90442693	0.8523129	0.89637524	0.86215776	0.88746476	0.87077504	2047-12-28	south	21	-0.0337162	-0.02602676	-0.041349668	-0.028414622	-0.038451742	-0.030961007	-0.035955727	2047-12-28	south	21	-0.0337162	-0.02602676	-0.041349668	-0.028414622	-0.038451742	-0.030961007	-0.035955727	GARW	2048-10-01
2047-12-29	south	21	0.87842226	0.90464383	0.8526646	0.89644307	0.86254805	0.88773406	0.8710494	2047-12-29	south	21	0.87842226	0.90464383	0.8526646	0.89644307	0.86254805	0.88773406	0.8710494	2047-12-29	south	21	-0.03365743	-0.025993908	-0.041306388	-0.028377702	-0.038372837	-0.030911833	-0.03581655	2047-12-29	south	21	-0.03365743	-0.025993908	-0.041306388	-0.028377702	-0.038372837	-0.030911833	-0.03581655	GARW	2048-10-01
2047-12-30	south	21	0.87889516	0.9050206	0.8531349	0.8968463	0.86311173	0.88810986	0.8714936	2047-12-30	south	21	0.87889516	0.9050206	0.8531349	0.8968463	0.86311173	0.88810986	0.8714936	2047-12-30	south	21	-0.03356695	-0.02599925	-0.041231792	-0.028305283	-0.038247537	-0.030859351	-0.035723805	2047-12-30	south	21	-0.03356695	-0.02599925	-0.041231792	-0.028305283	-0.038247537	-0.030859351	-0.035723805	GARW	2048-10-01
2047-12-31	south	21	0.87937397	0.90501285	0.8536007	0.89757156	0.8632299	0.8882679	0.87173355	2047-12-31	south	21	0.87937397	0.90501285	0.8536007	0.89757156	0.8632299	0.8882679	0.87173355	2047-12-31	south	21	-0.03345132	-0.025891183	-0.0410933	-0.028272944	-0.038121916	-0.030760735	-0.03560549	2047-12-31	south	21	-0.03345132	-0.025891183	-0.0410933	-0.028272944	-0.038121916	-0.030760735	-0.03560549	GARW	2048-10-01
2048-01-01	south	21	0.8798081	0.905294	0.8539927	0.897745	0.86394215	0.8885966	0.87201166	2048-01-01	south	21	0.8798081	0.905294	0.8539927	0.897745	0.86394215	0.8885966	0.87201166	2048-01-01	south	21	-0.03331554	-0.02584611	-0.04094719	-0.02805852	-0.038047887	-0.03068	-0.035522103	2048-01-01	south	21	-0.03331554	-0.02584611	-0.04094719	-0.02805852	-0.038047887	-0.03068	-0.035522103	GARW	2048-10-01
2048-01-02	south	21	0.880203	0.90569633	0.85439813	0.898285	0.86437166	0.88896775	0.8723879	2048-01-02	south	21	0.880203	0.90569633	0.85439813	0.898285	0.86437166	0.88896775	0.8723879	2048-01-02	south	21	-0.033177257	-0.025813425	-0.040826045	-0.027943136	-0.03787024	-0.030634046	-0.03543347	2048-01-02	south	21	-0.033177257	-0.025813425	-0.040826045	-0.027943136	-0.03787024	-0.030634046	-0.03543347	GARW	2048-10-01
2048-01-03	south	21	0.880592	0.9061564	0.8552841	0.89830494	0.8645635	0.8895626	0.8726806	2048-01-03	south	21	0.880592	0.9061564	0.8552841	0.89830494	0.8645635	0.8895626	0.8726806	2048-01-03	south	21	-0.033049405	-0.025711007	-0.0407068	-0.027869299	-0.037729193	-0.030511796	-0.035358697	2048-01-03	south	21	-0.033049405	-0.025711007	-0.0407068	-0.027869299	-0.037729193	-0.030511796	-0.035358697	GARW	2048-10-01
2048-01-04	south	21	0.8811562	0.90644944	0.8558915	0.8984154	0.8652886	0.8899832	0.87325794	2048-01-04	south	21	0.8811562	0.90644944	0.8558915	0.8984154	0.8652886	0.8899832	0.87325794	2048-01-04	south	21	-0.032965362	-0.025560739	-0.040496487	-0.027761046	-0.037692536	-0.030369073	-0.035269916	2048-01-04	south	21	-0.032965362	-0.025560739	-0.040496487	-0.027761046	-0.037692536	-0.030369073	-0.035269916	GARW	2048-10-01
2048-01-05	south	21	0.88164675	0.9068054	0.85658664	0.8986667	0.86567754	0.8904359	0.8735384	2048-01-05	south	21	0.88164675	0.9068054	0.85658664	0.8986667	0.86567754	0.8904359	0.8735384	2048-01-05	south	21	-0.032788694	-0.025478914	-0.040263835	-0.027784217	-0.037489463	-0.030226678	-0.035104036	2048-01-05	south	21	-0.032788694	-0.025478914	-0.040263835	-0.027784217	-0.037489463	-0.030226678	-0.035104036	GARW	2048-10-01
2048-01-06	south	21	0.8820487	0.9071225	0.85718864	0.8992819	0.86596084	0.8910274	0.87385875	2048-01-06	south	21	0.8820487	0.9071225	0.85718864	0.8992819	0.86596084	0.8910274	0.87385875	2048-01-06	south	21	-0.032653272	-0.02538772	-0.04008633	-0.027718948	-0.03731023	-0.030096889	-0.034988374	2048-01-06	south	21	-0.032653272	-0.02538772	-0.04008633	-0.027718948	-0.03731023	-0.030096889	-0.034988374	GARW	2048-10-01
2048-01-07	south	21	0.88228035	0.9074218	0.8576462	0.89973885	0.8662781	0.8915458	0.8740524	2048-01-07	south	21	0.88228035	0.9074218	0.8576462	0.89973885	0.8662781	0.8915458	0.8740524	2048-01-07	south	21	-0.03249365	-0.025283357	-0.039898995	-0.02757	-0.037248276	-0.029943347	-0.034936935	2048-01-07	south	21	-0.03249365	-0.025283357	-0.039898995	-0.02757	-0.037248276	-0.029943347	-0.034936935	GARW	2048-10-01
