date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-04-12	tropics	6	1.0829113	1.1362289	1.0194783	1.1146954	1.0467184	1.1006008	1.0652368	2032-04-12	tropics	6	1.0829113	1.1362289	1.0194783	1.1146954	1.0467184	1.1006008	1.0652368	2032-04-12	tropics	6	0.020247713	0.03306818	0.004639131	0.02786061	0.011271567	0.024470309	0.016042557	2032-04-12	tropics	6	0.020247713	0.03306818	0.004639131	0.02786061	0.011271567	0.024470309	0.016042557	GARW	2032-10-01
2032-04-13	tropics	6	1.084594	1.1379838	1.0205917	1.1165577	1.0485055	1.1023194	1.067208	2032-04-13	tropics	6	1.084594	1.1379838	1.0205917	1.1165577	1.0485055	1.1023194	1.067208	2032-04-13	tropics	6	0.020675957	0.0333384	0.00492124	0.028226264	0.011740375	0.024908334	0.016361684	2032-04-13	tropics	6	0.020675957	0.0333384	0.00492124	0.028226264	0.011740375	0.024908334	0.016361684	GARW	2032-10-01
2032-04-14	tropics	6	1.0858866	1.1406295	1.0217175	1.1192987	1.0498388	1.1039782	1.0692201	2032-04-14	tropics	6	1.0858866	1.1406295	1.0217175	1.1192987	1.0498388	1.1039782	1.0692201	2032-04-14	tropics	6	0.02110055	0.03367491	0.005204433	0.028667772	0.012204701	0.025347337	0.016823739	2032-04-14	tropics	6	0.02110055	0.03367491	0.005204433	0.028667772	0.012204701	0.025347337	0.016823739	GARW	2032-10-01
2032-04-15	tropics	6	1.0871521	1.1421736	1.0228599	1.1216226	1.0512222	1.10555	1.0704137	2032-04-15	tropics	6	1.0871521	1.1421736	1.0228599	1.1216226	1.0512222	1.10555	1.0704137	2032-04-15	tropics	6	0.021381706	0.034242596	0.0054902197	0.029257884	0.01256609	0.025722273	0.017276824	2032-04-15	tropics	6	0.021381706	0.034242596	0.0054902197	0.029257884	0.01256609	0.025722273	0.017276824	GARW	2032-10-01
2032-04-16	tropics	6	1.0884309	1.1436446	1.024023	1.1232272	1.0531819	1.1074145	1.0719353	2032-04-16	tropics	6	1.0884309	1.1436446	1.024023	1.1232272	1.0531819	1.1074145	1.0719353	2032-04-16	tropics	6	0.021710753	0.034686368	0.005779666	0.029839754	0.012898994	0.026089847	0.017649814	2032-04-16	tropics	6	0.021710753	0.034686368	0.005779666	0.029839754	0.012898994	0.026089847	0.017649814	GARW	2032-10-01
2032-04-17	tropics	6	1.0899681	1.145051	1.0252111	1.1247283	1.0545994	1.1092446	1.0737894	2032-04-17	tropics	6	1.0899681	1.145051	1.0252111	1.1247283	1.0545994	1.1092446	1.0737894	2032-04-17	tropics	6	0.022016525	0.035030708	0.0060736896	0.030276764	0.013320059	0.026520193	0.017984182	2032-04-17	tropics	6	0.022016525	0.035030708	0.0060736896	0.030276764	0.013320059	0.026520193	0.017984182	GARW	2032-10-01
2032-04-18	tropics	6	1.0913641	1.1463406	1.0266132	1.126236	1.0554584	1.1111346	1.0756446	2032-04-18	tropics	6	1.0913641	1.1463406	1.0266132	1.126236	1.0554584	1.1111346	1.0756446	2032-04-18	tropics	6	0.022370636	0.035359435	0.006373024	0.030629318	0.013790656	0.026982903	0.018403918	2032-04-18	tropics	6	0.022370636	0.035359435	0.006373024	0.030629318	0.013790656	0.026982903	0.018403918	GARW	2032-10-01
2032-04-19	tropics	6	1.0928493	1.1471925	1.028191	1.1277784	1.0565029	1.1127898	1.0779243	2032-04-19	tropics	6	1.0928493	1.1471925	1.028191	1.1277784	1.0565029	1.1127898	1.0779243	2032-04-19	tropics	6	0.022706926	0.03567327	0.0066964803	0.030977566	0.013998235	0.027395457	0.018844157	2032-04-19	tropics	6	0.022706926	0.03567327	0.0066964803	0.030977566	0.013998235	0.027395457	0.018844157	GARW	2032-10-01
2032-04-20	tropics	6	1.0946873	1.1480169	1.0297189	1.1290221	1.057981	1.1143626	1.0799123	2032-04-20	tropics	6	1.0946873	1.1480169	1.0297189	1.1290221	1.057981	1.1143626	1.0799123	2032-04-20	tropics	6	0.023076072	0.03589301	0.0070893466	0.031394303	0.014217079	0.02777104	0.01939866	2032-04-20	tropics	6	0.023076072	0.03589301	0.0070893466	0.031394303	0.014217079	0.02777104	0.01939866	GARW	2032-10-01
2032-04-21	tropics	6	1.096827	1.1492807	1.0308137	1.1304153	1.0597289	1.1162287	1.0812725	2032-04-21	tropics	6	1.096827	1.1492807	1.0308137	1.1304153	1.0597289	1.1162287	1.0812725	2032-04-21	tropics	6	0.023468375	0.036084276	0.0075000287	0.031633675	0.014558327	0.028193302	0.019922182	2032-04-21	tropics	6	0.023468375	0.036084276	0.0075000287	0.031633675	0.014558327	0.028193302	0.019922182	GARW	2032-10-01
2032-04-22	tropics	6	1.0984694	1.1509627	1.0319839	1.1325036	1.0612147	1.1181034	1.0829319	2032-04-22	tropics	6	1.0984694	1.1509627	1.0319839	1.1325036	1.0612147	1.1181034	1.0829319	2032-04-22	tropics	6	0.023990571	0.03630401	0.00779652	0.031967632	0.014956725	0.028603964	0.020282589	2032-04-22	tropics	6	0.023990571	0.03630401	0.00779652	0.031967632	0.014956725	0.028603964	0.020282589	GARW	2032-10-01
2032-04-23	tropics	6	1.100287	1.1526463	1.0336454	1.1339036	1.0629387	1.1199815	1.0848129	2032-04-23	tropics	6	1.100287	1.1526463	1.0336454	1.1339036	1.0629387	1.1199815	1.0848129	2032-04-23	tropics	6	0.024397984	0.03668975	0.008083284	0.03238945	0.015371645	0.029041208	0.020638384	2032-04-23	tropics	6	0.024397984	0.03668975	0.008083284	0.03238945	0.015371645	0.029041208	0.020638384	GARW	2032-10-01
2032-04-24	tropics	6	1.1017401	1.1548563	1.0353752	1.1359797	1.0644377	1.1217637	1.0861671	2032-04-24	tropics	6	1.1017401	1.1548563	1.0353752	1.1359797	1.0644377	1.1217637	1.0861671	2032-04-24	tropics	6	0.024847984	0.037071098	0.008462257	0.03274121	0.015759826	0.029482767	0.021104813	2032-04-24	tropics	6	0.024847984	0.037071098	0.008462257	0.03274121	0.015759826	0.029482767	0.021104813	GARW	2032-10-01
2032-04-25	tropics	6	1.1034716	1.1571267	1.0371698	1.1378478	1.0660719	1.1235611	1.0877732	2032-04-25	tropics	6	1.1034716	1.1571267	1.0371698	1.1378478	1.0660719	1.1235611	1.0877732	2032-04-25	tropics	6	0.025202274	0.03753096	0.008893126	0.03317225	0.01618371	0.029918924	0.02146706	2032-04-25	tropics	6	0.025202274	0.03753096	0.008893126	0.03317225	0.01618371	0.029918924	0.02146706	GARW	2032-10-01
2032-04-26	tropics	6	1.1053607	1.1595864	1.0390258	1.1399513	1.0677854	1.1251423	1.0894257	2032-04-26	tropics	6	1.1053607	1.1595864	1.0390258	1.1399513	1.0677854	1.1251423	1.0894257	2032-04-26	tropics	6	0.025602013	0.038045257	0.009340644	0.03367653	0.016569555	0.030308127	0.021823004	2032-04-26	tropics	6	0.025602013	0.038045257	0.009340644	0.03367653	0.016569555	0.030308127	0.021823004	GARW	2032-10-01
2032-04-27	tropics	6	1.1069597	1.1612351	1.0410588	1.1420865	1.0693417	1.1266898	1.0908108	2032-04-27	tropics	6	1.1069597	1.1612351	1.0410588	1.1420865	1.0693417	1.1266898	1.0908108	2032-04-27	tropics	6	0.026020378	0.03859531	0.009802687	0.03410799	0.016972471	0.0307132	0.022277728	2032-04-27	tropics	6	0.026020378	0.03859531	0.009802687	0.03410799	0.016972471	0.0307132	0.022277728	GARW	2032-10-01
2032-04-28	tropics	6	1.1080921	1.163213	1.0434505	1.1438577	1.0714312	1.1285855	1.0924846	2032-04-28	tropics	6	1.1080921	1.163213	1.0434505	1.1438577	1.0714312	1.1285855	1.0924846	2032-04-28	tropics	6	0.026429946	0.039040904	0.0102786785	0.03461241	0.017317485	0.031073283	0.022580266	2032-04-28	tropics	6	0.026429946	0.039040904	0.0102786785	0.03461241	0.017317485	0.031073283	0.022580266	GARW	2032-10-01
2032-04-29	tropics	6	1.1098964	1.1652836	1.0456194	1.1452056	1.0728557	1.1302948	1.094186	2032-04-29	tropics	6	1.1098964	1.1652836	1.0456194	1.1452056	1.0728557	1.1302948	1.094186	2032-04-29	tropics	6	0.026723024	0.03945082	0.010879866	0.03507545	0.01782437	0.031499702	0.022964671	2032-04-29	tropics	6	0.026723024	0.03945082	0.010879866	0.03507545	0.01782437	0.031499702	0.022964671	GARW	2032-10-01
2032-04-30	tropics	6	1.111371	1.167078	1.0474218	1.1465695	1.0741297	1.1318233	1.0954661	2032-04-30	tropics	6	1.111371	1.167078	1.0474218	1.1465695	1.0741297	1.1318233	1.0954661	2032-04-30	tropics	6	0.027087912	0.039924253	0.011432761	0.03539804	0.01825198	0.03190321	0.023366213	2032-04-30	tropics	6	0.027087912	0.039924253	0.011432761	0.03539804	0.01825198	0.03190321	0.023366213	GARW	2032-10-01
2032-05-01	tropics	6	1.1127026	1.1687118	1.0490401	1.1484661	1.0759233	1.1329275	1.0973527	2032-05-01	tropics	6	1.1127026	1.1687118	1.0490401	1.1484661	1.0759233	1.1329275	1.0973527	2032-05-01	tropics	6	0.027492069	0.040386293	0.011933992	0.035703644	0.018540358	0.032301314	0.023703896	2032-05-01	tropics	6	0.027492069	0.040386293	0.011933992	0.035703644	0.018540358	0.032301314	0.023703896	GARW	2032-10-01
2032-05-02	tropics	6	1.1145	1.1707387	1.0506991	1.1506311	1.0778297	1.1347554	1.0988522	2032-05-02	tropics	6	1.1145	1.1707387	1.0506991	1.1506311	1.0778297	1.1347554	1.0988522	2032-05-02	tropics	6	0.027790383	0.040698893	0.012334093	0.03603986	0.018937195	0.032572478	0.024117723	2032-05-02	tropics	6	0.027790383	0.040698893	0.012334093	0.03603986	0.018937195	0.032572478	0.024117723	GARW	2032-10-01
2032-05-03	tropics	6	1.1164174	1.1727446	1.0523956	1.152158	1.0799873	1.1365352	1.1005813	2032-05-03	tropics	6	1.1164174	1.1727446	1.0523956	1.152158	1.0799873	1.1365352	1.1005813	2032-05-03	tropics	6	0.028178453	0.041159254	0.012744236	0.03655092	0.019380772	0.03293471	0.024536423	2032-05-03	tropics	6	0.028178453	0.041159254	0.012744236	0.03655092	0.019380772	0.03293471	0.024536423	GARW	2032-10-01
2032-05-04	tropics	6	1.1180761	1.1741567	1.0541261	1.1539439	1.0819703	1.1379964	1.1022278	2032-05-04	tropics	6	1.1180761	1.1741567	1.0541261	1.1539439	1.0819703	1.1379964	1.1022278	2032-05-04	tropics	6	0.028632566	0.041613	0.013163516	0.037048053	0.01990813	0.033366412	0.024898738	2032-05-04	tropics	6	0.028632566	0.041613	0.013163516	0.037048053	0.01990813	0.033366412	0.024898738	GARW	2032-10-01
2032-05-05	tropics	6	1.1200087	1.1759617	1.055883	1.1560357	1.0838426	1.1392572	1.1040715	2032-05-05	tropics	6	1.1200087	1.1759617	1.055883	1.1560357	1.0838426	1.1392572	1.1040715	2032-05-05	tropics	6	0.029032148	0.041985083	0.013590905	0.037372753	0.020398617	0.033724137	0.025270969	2032-05-05	tropics	6	0.029032148	0.041985083	0.013590905	0.037372753	0.020398617	0.033724137	0.025270969	GARW	2032-10-01
2032-05-06	tropics	6	1.1221793	1.1777345	1.0576234	1.1577739	1.0856957	1.1409186	1.1051733	2032-05-06	tropics	6	1.1221793	1.1777345	1.0576234	1.1577739	1.0856957	1.1409186	1.1051733	2032-05-06	tropics	6	0.029477954	0.04235306	0.014025263	0.03779014	0.020862643	0.034025937	0.025746018	2032-05-06	tropics	6	0.029477954	0.04235306	0.014025263	0.03779014	0.020862643	0.034025937	0.025746018	GARW	2032-10-01
2032-05-07	tropics	6	1.1240115	1.1794735	1.0590537	1.1597914	1.0869226	1.1423008	1.1064965	2032-05-07	tropics	6	1.1240115	1.1794735	1.0590537	1.1597914	1.0869226	1.1423008	1.1064965	2032-05-07	tropics	6	0.029995441	0.042753905	0.014462936	0.038216595	0.021319682	0.03441219	0.026069842	2032-05-07	tropics	6	0.029995441	0.042753905	0.014462936	0.038216595	0.021319682	0.03441219	0.026069842	GARW	2032-10-01
2032-05-08	tropics	6	1.1256963	1.1811773	1.0608214	1.1618115	1.0881923	1.1439764	1.1079288	2032-05-08	tropics	6	1.1256963	1.1811773	1.0608214	1.1618115	1.0881923	1.1439764	1.1079288	2032-05-08	tropics	6	0.03046143	0.04314672	0.014843598	0.038678166	0.02163809	0.03472291	0.026350856	2032-05-08	tropics	6	0.03046143	0.04314672	0.014843598	0.038678166	0.02163809	0.03472291	0.026350856	GARW	2032-10-01
2032-05-09	tropics	6	1.1275898	1.1828443	1.0625961	1.1633934	1.0894673	1.1457189	1.10905	2032-05-09	tropics	6	1.1275898	1.1828443	1.0625961	1.1633934	1.0894673	1.1457189	1.10905	2032-05-09	tropics	6	0.030840337	0.043531317	0.015248341	0.0391296	0.021974945	0.035072893	0.026689433	2032-05-09	tropics	6	0.030840337	0.043531317	0.015248341	0.0391296	0.021974945	0.035072893	0.026689433	GARW	2032-10-01
2032-05-10	tropics	6	1.1292219	1.1844739	1.064369	1.1645999	1.0913514	1.1472331	1.1105369	2032-05-10	tropics	6	1.1292219	1.1844739	1.064369	1.1645999	1.0913514	1.1472331	1.1105369	2032-05-10	tropics	6	0.03129323	0.043907188	0.015686119	0.039524965	0.022271365	0.035471097	0.0269692	2032-05-10	tropics	6	0.03129323	0.043907188	0.015686119	0.039524965	0.022271365	0.035471097	0.0269692	GARW	2032-10-01
2032-05-11	tropics	6	1.1310747	1.1860716	1.0661373	1.1657631	1.0932705	1.1490543	1.1121339	2032-05-11	tropics	6	1.1310747	1.1860716	1.0661373	1.1657631	1.0932705	1.1490543	1.1121339	2032-05-11	tropics	6	0.03165123	0.04427419	0.016123455	0.03983473	0.022660345	0.035858005	0.027302844	2032-05-11	tropics	6	0.03165123	0.04427419	0.016123455	0.03983473	0.022660345	0.035858005	0.027302844	GARW	2032-10-01
2032-05-12	tropics	6	1.1326008	1.1875161	1.0678979	1.1675115	1.095325	1.1499983	1.113795	2032-05-12	tropics	6	1.1326008	1.1875161	1.0678979	1.1675115	1.095325	1.1499983	1.113795	2032-05-12	tropics	6	0.032082662	0.044633392	0.016558934	0.04009938	0.023159212	0.03626105	0.027660921	2032-05-12	tropics	6	0.032082662	0.044633392	0.016558934	0.04009938	0.023159212	0.03626105	0.027660921	GARW	2032-10-01
2032-05-13	tropics	6	1.1336466	1.188832	1.0696481	1.1691723	1.0975205	1.1511828	1.1151731	2032-05-13	tropics	6	1.1336466	1.188832	1.0696481	1.1691723	1.0975205	1.1511828	1.1151731	2032-05-13	tropics	6	0.032501206	0.044975266	0.016991949	0.040462635	0.023645496	0.036531456	0.028050024	2032-05-13	tropics	6	0.032501206	0.044975266	0.016991949	0.040462635	0.023645496	0.036531456	0.028050024	GARW	2032-10-01
2032-05-14	tropics	6	1.1354383	1.1900957	1.0713848	1.1707164	1.0991994	1.1527767	1.1169677	2032-05-14	tropics	6	1.1354383	1.1900957	1.0713848	1.1707164	1.0991994	1.1527767	1.1169677	2032-05-14	tropics	6	0.0327769	0.045272935	0.01742263	0.04082527	0.024125945	0.036756665	0.028398227	2032-05-14	tropics	6	0.0327769	0.045272935	0.01742263	0.04082527	0.024125945	0.036756665	0.028398227	GARW	2032-10-01
2032-05-15	tropics	6	1.1372714	1.191666	1.073105	1.1722279	1.0998083	1.1543492	1.1186975	2032-05-15	tropics	6	1.1372714	1.191666	1.073105	1.1722279	1.0998083	1.1543492	1.1186975	2032-05-15	tropics	6	0.033118054	0.045558054	0.017849052	0.041215807	0.024554173	0.037144557	0.028767217	2032-05-15	tropics	6	0.033118054	0.045558054	0.017849052	0.041215807	0.024554173	0.037144557	0.028767217	GARW	2032-10-01
2032-05-16	tropics	6	1.138715	1.1928495	1.0748059	1.1730969	1.1008084	1.1558497	1.1200266	2032-05-16	tropics	6	1.138715	1.1928495	1.0748059	1.1730969	1.1008084	1.1558497	1.1200266	2032-05-16	tropics	6	0.03357227	0.045876108	0.018271219	0.041598555	0.02484626	0.037456527	0.029211804	2032-05-16	tropics	6	0.03357227	0.045876108	0.018271219	0.041598555	0.02484626	0.037456527	0.029211804	GARW	2032-10-01
2032-05-17	tropics	6	1.1400332	1.1948266	1.0764844	1.1738958	1.102619	1.1576011	1.1213944	2032-05-17	tropics	6	1.1400332	1.1948266	1.0764844	1.1738958	1.102619	1.1576011	1.1213944	2032-05-17	tropics	6	0.03388028	0.0461841	0.018688668	0.041740134	0.02500384	0.037820183	0.029581629	2032-05-17	tropics	6	0.03388028	0.0461841	0.018688668	0.041740134	0.02500384	0.037820183	0.029581629	GARW	2032-10-01
2032-05-18	tropics	6	1.1415184	1.1964272	1.0781376	1.1746495	1.1045008	1.1594896	1.1228973	2032-05-18	tropics	6	1.1415184	1.1964272	1.0781376	1.1746495	1.1045008	1.1594896	1.1228973	2032-05-18	tropics	6	0.03419742	0.04655345	0.01909995	0.04198051	0.025380746	0.03819246	0.029855192	2032-05-18	tropics	6	0.03419742	0.04655345	0.01909995	0.04198051	0.025380746	0.03819246	0.029855192	GARW	2032-10-01
2032-05-19	tropics	6	1.1429269	1.1976645	1.0797623	1.1762437	1.105608	1.1611363	1.124764	2032-05-19	tropics	6	1.1429269	1.1976645	1.0797623	1.1762437	1.105608	1.1611363	1.124764	2032-05-19	tropics	6	0.03454125	0.046930403	0.01950472	0.042078387	0.025824461	0.03860584	0.030208651	2032-05-19	tropics	6	0.03454125	0.046930403	0.01950472	0.042078387	0.025824461	0.03860584	0.030208651	GARW	2032-10-01
2032-05-20	tropics	6	1.1442661	1.1988769	1.0813557	1.1778039	1.1068438	1.1623774	1.126295	2032-05-20	tropics	6	1.1442661	1.1988769	1.0813557	1.1778039	1.1068438	1.1623774	1.126295	2032-05-20	tropics	6	0.034861922	0.047230102	0.019902611	0.04243408	0.02614625	0.039022118	0.030623939	2032-05-20	tropics	6	0.034861922	0.047230102	0.019902611	0.04243408	0.02614625	0.039022118	0.030623939	GARW	2032-10-01
2032-05-21	tropics	6	1.1455007	1.1999733	1.0829145	1.1792738	1.1081035	1.1637398	1.1277127	2032-05-21	tropics	6	1.1455007	1.1999733	1.0829145	1.1792738	1.1081035	1.1637398	1.1277127	2032-05-21	tropics	6	0.03517483	0.047509547	0.020292204	0.04278346	0.026426738	0.039335124	0.03097884	2032-05-21	tropics	6	0.03517483	0.047509547	0.020292204	0.04278346	0.026426738	0.039335124	0.03097884	GARW	2032-10-01
2032-05-22	tropics	6	1.1465244	1.2013851	1.0844356	1.1803931	1.1093426	1.1651682	1.1290187	2032-05-22	tropics	6	1.1465244	1.2013851	1.0844356	1.1803931	1.1093426	1.1651682	1.1290187	2032-05-22	tropics	6	0.035493426	0.047733232	0.020673478	0.043127283	0.02670319	0.039626	0.03132675	2032-05-22	tropics	6	0.035493426	0.047733232	0.020673478	0.043127283	0.02670319	0.039626	0.03132675	GARW	2032-10-01
2032-05-23	tropics	6	1.1476567	1.2027295	1.0859163	1.1821136	1.111258	1.1666095	1.1301242	2032-05-23	tropics	6	1.1476567	1.2027295	1.0859163	1.1821136	1.111258	1.1666095	1.1301242	2032-05-23	tropics	6	0.03573081	0.048045278	0.021045137	0.04341044	0.02701765	0.03992999	0.031655222	2032-05-23	tropics	6	0.03573081	0.048045278	0.021045137	0.04341044	0.02701765	0.03992999	0.031655222	GARW	2032-10-01
2032-05-24	tropics	6	1.1490014	1.2040029	1.087353	1.1834608	1.1129954	1.1678033	1.1309249	2032-05-24	tropics	6	1.1490014	1.2040029	1.087353	1.1834608	1.1129954	1.1678033	1.1309249	2032-05-24	tropics	6	0.035940066	0.048346926	0.021406943	0.04376948	0.027420685	0.04026015	0.03195034	2032-05-24	tropics	6	0.035940066	0.048346926	0.021406943	0.04376948	0.027420685	0.04026015	0.03195034	GARW	2032-10-01
2032-05-25	tropics	6	1.1502094	1.2051665	1.0887431	1.1847258	1.1138849	1.1694095	1.1318595	2032-05-25	tropics	6	1.1502094	1.2051665	1.0887431	1.1847258	1.1138849	1.1694095	1.1318595	2032-05-25	tropics	6	0.03633499	0.04863319	0.021758294	0.04404877	0.027870905	0.04054034	0.032124434	2032-05-25	tropics	6	0.03633499	0.04863319	0.021758294	0.04404877	0.027870905	0.04054034	0.032124434	GARW	2032-10-01
2032-05-26	tropics	6	1.1513364	1.2059733	1.0900831	1.186	1.1148493	1.1709013	1.1326547	2032-05-26	tropics	6	1.1513364	1.2059733	1.0900831	1.186	1.1148493	1.1709013	1.1326547	2032-05-26	tropics	6	0.036566094	0.048902825	0.022097636	0.044335656	0.028128529	0.040893212	0.03236808	2032-05-26	tropics	6	0.036566094	0.048902825	0.022097636	0.044335656	0.028128529	0.040893212	0.03236808	GARW	2032-10-01
2032-05-27	tropics	6	1.1524701	1.206725	1.0913701	1.1876937	1.1156465	1.1723386	1.1337367	2032-05-27	tropics	6	1.1524701	1.206725	1.0913701	1.1876937	1.1156465	1.1723386	1.1337367	2032-05-27	tropics	6	0.03685028	0.0491	0.022425218	0.04464659	0.028327102	0.041262254	0.032528296	2032-05-27	tropics	6	0.03685028	0.0491	0.022425218	0.04464659	0.028327102	0.041262254	0.032528296	GARW	2032-10-01
2032-05-28	tropics	6	1.153666	1.2078192	1.0925622	1.1890166	1.1169676	1.1736884	1.1353217	2032-05-28	tropics	6	1.153666	1.2078192	1.0925622	1.1890166	1.1169676	1.1736884	1.1353217	2032-05-28	tropics	6	0.037054285	0.04926953	0.022739846	0.0449767	0.028579324	0.041569695	0.032731343	2032-05-28	tropics	6	0.037054285	0.04926953	0.022739846	0.0449767	0.028579324	0.041569695	0.032731343	GARW	2032-10-01
2032-05-29	tropics	6	1.154793	1.2091597	1.093414	1.1898568	1.117825	1.1749327	1.1367766	2032-05-29	tropics	6	1.154793	1.2091597	1.093414	1.1898568	1.117825	1.1749327	1.1367766	2032-05-29	tropics	6	0.037331924	0.04946263	0.02304066	0.04534381	0.028827941	0.04189325	0.03308651	2032-05-29	tropics	6	0.037331924	0.04946263	0.02304066	0.04534381	0.028827941	0.04189325	0.03308651	GARW	2032-10-01
2032-05-30	tropics	6	1.1558025	1.2103863	1.0941988	1.190666	1.1194177	1.1759657	1.1379672	2032-05-30	tropics	6	1.1558025	1.2103863	1.0941988	1.190666	1.1194177	1.1759657	1.1379672	2032-05-30	tropics	6	0.03760329	0.049735688	0.023269821	0.04553525	0.029063465	0.042173482	0.033435103	2032-05-30	tropics	6	0.03760329	0.049735688	0.023269821	0.04553525	0.029063465	0.042173482	0.033435103	GARW	2032-10-01
2032-05-31	tropics	6	1.1569176	1.2111579	1.0949142	1.1913209	1.1213706	1.1768613	1.1389269	2032-05-31	tropics	6	1.1569176	1.2111579	1.0949142	1.1913209	1.1213706	1.1768613	1.1389269	2032-05-31	tropics	6	0.037837476	0.05006605	0.023464268	0.0457134	0.029345257	0.042418472	0.033765852	2032-05-31	tropics	6	0.037837476	0.05006605	0.023464268	0.0457134	0.029345257	0.042418472	0.033765852	GARW	2032-10-01
2032-06-01	tropics	6	1.1580818	1.2118826	1.0955573	1.1921743	1.1221619	1.1776416	1.1399444	2032-06-01	tropics	6	1.1580818	1.2118826	1.0955573	1.1921743	1.1221619	1.1776416	1.1399444	2032-06-01	tropics	6	0.038125344	0.050239634	0.023642292	0.045861173	0.029808719	0.042628378	0.03397478	2032-06-01	tropics	6	0.038125344	0.050239634	0.023642292	0.045861173	0.029808719	0.042628378	0.03397478	GARW	2032-10-01
2032-06-02	tropics	6	1.1588615	1.212774	1.0961261	1.1931237	1.1231811	1.1785406	1.1403887	2032-06-02	tropics	6	1.1588615	1.212774	1.0961261	1.1931237	1.1231811	1.1785406	1.1403887	2032-06-02	tropics	6	0.038373083	0.050399758	0.023803154	0.046058122	0.030053675	0.04281169	0.034222126	2032-06-02	tropics	6	0.038373083	0.050399758	0.023803154	0.046058122	0.030053675	0.04281169	0.034222126	GARW	2032-10-01
2032-06-03	tropics	6	1.1599324	1.2135993	1.0966207	1.194118	1.1245993	1.1792884	1.1412094	2032-06-03	tropics	6	1.1599324	1.2135993	1.0966207	1.194118	1.1245993	1.1792884	1.1412094	2032-06-03	tropics	6	0.038575344	0.050586894	0.023946092	0.046259943	0.030291915	0.042996764	0.03435123	2032-06-03	tropics	6	0.038575344	0.050586894	0.023946092	0.046259943	0.030291915	0.042996764	0.03435123	GARW	2032-10-01
2032-06-04	tropics	6	1.1609523	1.2143602	1.097042	1.1951958	1.1252599	1.1803453	1.1421766	2032-06-04	tropics	6	1.1609523	1.2143602	1.097042	1.1951958	1.1252599	1.1803453	1.1421766	2032-06-04	tropics	6	0.038792018	0.0507704	0.024070675	0.046449203	0.030618127	0.0431885	0.034547474	2032-06-04	tropics	6	0.038792018	0.0507704	0.024070675	0.046449203	0.030618127	0.0431885	0.034547474	GARW	2032-10-01
2032-06-05	tropics	6	1.1613152	1.2151119	1.0973909	1.195984	1.1256402	1.1813191	1.142779	2032-06-05	tropics	6	1.1613152	1.2151119	1.0973909	1.195984	1.1256402	1.1813191	1.142779	2032-06-05	tropics	6	0.039038606	0.0509424	0.024177741	0.046745863	0.030848563	0.04340539	0.034707725	2032-06-05	tropics	6	0.039038606	0.0509424	0.024177741	0.046745863	0.030848563	0.04340539	0.034707725	GARW	2032-10-01
2032-06-06	tropics	6	1.1622311	1.215121	1.0976475	1.1967276	1.1260357	1.1820292	1.1434803	2032-06-06	tropics	6	1.1622311	1.215121	1.0976475	1.1967276	1.1260357	1.1820292	1.1434803	2032-06-06	tropics	6	0.039186455	0.051096752	0.024267226	0.04690102	0.030932039	0.043653168	0.03484913	2032-06-06	tropics	6	0.039186455	0.051096752	0.024267226	0.04690102	0.030932039	0.043653168	0.03484913	GARW	2032-10-01
2032-06-07	tropics	6	1.1629856	1.2150052	1.0983279	1.1981083	1.1264437	1.1825788	1.1441684	2032-06-07	tropics	6	1.1629856	1.2150052	1.0983279	1.1981083	1.1264437	1.1825788	1.1441684	2032-06-07	tropics	6	0.03935711	0.05117311	0.024337526	0.04709622	0.031023305	0.043788802	0.03509848	2032-06-07	tropics	6	0.03935711	0.05117311	0.024337526	0.04709622	0.031023305	0.043788802	0.03509848	GARW	2032-10-01
2032-06-08	tropics	6	1.1637335	1.2156285	1.0990385	1.199238	1.1276535	1.1829009	1.1444285	2032-06-08	tropics	6	1.1637335	1.2156285	1.0990385	1.199238	1.1276535	1.1829009	1.1444285	2032-06-08	tropics	6	0.039514452	0.05114615	0.024451317	0.047284998	0.031117667	0.043948	0.035206363	2032-06-08	tropics	6	0.039514452	0.05114615	0.024451317	0.047284998	0.031117667	0.043948	0.035206363	GARW	2032-10-01
2032-06-09	tropics	6	1.1643381	1.2166988	1.0996873	1.1996766	1.1281351	1.1832914	1.1448903	2032-06-09	tropics	6	1.1643381	1.2166988	1.0996873	1.1996766	1.1281351	1.1832914	1.1448903	2032-06-09	tropics	6	0.039685816	0.05118668	0.024628466	0.047611486	0.03130264	0.044028357	0.035324313	2032-06-09	tropics	6	0.039685816	0.05118668	0.024628466	0.047611486	0.03130264	0.044028357	0.035324313	GARW	2032-10-01
2032-06-10	tropics	6	1.1649277	1.2171637	1.1002785	1.2006395	1.1289841	1.1841547	1.1452559	2032-06-10	tropics	6	1.1649277	1.2171637	1.1002785	1.2006395	1.1289841	1.1841547	1.1452559	2032-06-10	tropics	6	0.039822787	0.051423717	0.02478845	0.04774634	0.031567074	0.044088073	0.03539662	2032-06-10	tropics	6	0.039822787	0.051423717	0.02478845	0.04774634	0.031567074	0.044088073	0.03539662	GARW	2032-10-01
