date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-04-10	tropics	5	3.0560386e-14	4.8720742e-14	1.9433208e-14	4.0399213e-14	2.2556689e-14	3.5824916e-14	2.6497788e-14								GARW	2033-04-01
2032-04-11	tropics	5	2.6638192e-14	4.1908476e-14	1.6993746e-14	3.5238268e-14	1.9806719e-14	3.11658e-14	2.2979157e-14								GARW	2033-04-01
2032-04-12	tropics	5	2.3929299e-14	3.7225722e-14	1.5222658e-14	3.1538906e-14	1.7793662e-14	2.789548e-14	2.0632998e-14								GARW	2033-04-01
2032-04-13	tropics	5	2.2385558e-14	3.4334996e-14	1.4168742e-14	2.923257e-14	1.6670018e-14	2.5864966e-14	1.9183387e-14								GARW	2033-04-01
2032-04-14	tropics	5	2.1073336e-14	3.1973183e-14	1.33679206e-14	2.7356066e-14	1.5667169e-14	2.429321e-14	1.8036662e-14								GARW	2033-04-01
2032-04-15	tropics	5	1.9560423e-14	2.9403116e-14	1.242356e-14	2.5422403e-14	1.460962e-14	2.2536635e-14	1.6749218e-14								GARW	2033-04-01
2032-04-16	tropics	5	1.8181039e-14	2.7204667e-14	1.156947e-14	2.3792537e-14	1.3664499e-14	2.0922683e-14	1.5636608e-14								GARW	2033-04-01
2032-04-17	tropics	5	1.709636e-14	2.5400373e-14	1.093031e-14	2.2352549e-14	1.2879375e-14	1.9683924e-14	1.4732226e-14								GARW	2033-04-01
2032-04-18	tropics	5	1.6153362e-14	2.3858094e-14	1.03222256e-14	2.0999048e-14	1.21552625e-14	1.8611614e-14	1.3896696e-14								GARW	2033-04-01
2032-04-19	tropics	5	1.5304327e-14	2.2519123e-14	9.7976775e-15	1.9786852e-14	1.15216395e-14	1.760429e-14	1.3179937e-14								GARW	2033-04-01
2032-04-20	tropics	5	1.5352611e-14	2.2516826e-14	9.895859e-15	1.9797947e-14	1.1599103e-14	1.7642865e-14	1.3210295e-14								GARW	2033-04-01
2032-04-21	tropics	5	1.5636547e-14	2.2915438e-14	1.0163236e-14	2.006987e-14	1.1807858e-14	1.793819e-14	1.3455362e-14								GARW	2033-04-01
2032-04-22	tropics	5	1.534741e-14	2.2441376e-14	1.0031332e-14	1.9710262e-14	1.16083655e-14	1.7568598e-14	1.3227479e-14								GARW	2033-04-01
2032-04-23	tropics	5	1.506665e-14	2.1928268e-14	9.883964e-15	1.9341357e-14	1.1397797e-14	1.7187547e-14	1.294852e-14								GARW	2033-04-01
2032-04-24	tropics	5	1.496366e-14	2.1699285e-14	9.8774545e-15	1.9196536e-14	1.1373758e-14	1.7038449e-14	1.2883236e-14								GARW	2033-04-01
2032-04-25	tropics	5	1.4886164e-14	2.152322e-14	9.859678e-15	1.9101674e-14	1.1351219e-14	1.6895256e-14	1.2837033e-14								GARW	2033-04-01
2032-04-26	tropics	5	1.4717048e-14	2.126501e-14	9.7869795e-15	1.8826522e-14	1.125518e-14	1.6647731e-14	1.2744436e-14								GARW	2033-04-01
2032-04-27	tropics	5	1.4540025e-14	2.0996558e-14	9.713697e-15	1.855482e-14	1.1159718e-14	1.6446839e-14	1.2611875e-14								GARW	2033-04-01
2032-04-28	tropics	5	1.4390734e-14	2.08066e-14	9.661212e-15	1.8310565e-14	1.1057404e-14	1.6299226e-14	1.2509052e-14								GARW	2033-04-01
2032-04-29	tropics	5	1.4238871e-14	2.0556283e-14	9.60805e-15	1.8101653e-14	1.0971117e-14	1.6152161e-14	1.2410681e-14								GARW	2033-04-01
2032-04-30	tropics	5	1.40898594e-14	2.0262009e-14	9.545049e-15	1.7847243e-14	1.089583e-14	1.5975602e-14	1.231091e-14								GARW	2033-04-01
2032-05-01	tropics	5	1.3947155e-14	1.9972202e-14	9.484168e-15	1.7622902e-14	1.0790244e-14	1.5785672e-14	1.2216242e-14								GARW	2033-04-01
2032-05-02	tropics	5	1.3814339e-14	1.9691888e-14	9.4357344e-15	1.7325871e-14	1.0758007e-14	1.5610304e-14	1.211201e-14								GARW	2033-04-01
2032-05-03	tropics	5	1.3678954e-14	1.9415557e-14	9.386347e-15	1.7115697e-14	1.06468975e-14	1.5436247e-14	1.19930396e-14								GARW	2033-04-01
2032-05-04	tropics	5	1.3516777e-14	1.9139377e-14	9.323298e-15	1.6927352e-14	1.0555271e-14	1.5255922e-14	1.1888927e-14								GARW	2033-04-01
2032-05-05	tropics	5	1.3378772e-14	1.887775e-14	9.2669e-15	1.676008e-14	1.049142e-14	1.5102497e-14	1.1787258e-14								GARW	2033-04-01
2032-05-06	tropics	5	1.3255996e-14	1.8612939e-14	9.2012715e-15	1.6579723e-14	1.0417624e-14	1.493571e-14	1.1696295e-14								GARW	2033-04-01
2032-05-07	tropics	5	1.3112141e-14	1.8386822e-14	9.137375e-15	1.6414575e-14	1.0340182e-14	1.4763901e-14	1.1591195e-14								GARW	2033-04-01
2032-05-08	tropics	5	1.2970058e-14	1.8192535e-14	9.075741e-15	1.6237844e-14	1.0228944e-14	1.4593578e-14	1.1465431e-14								GARW	2033-04-01
2032-05-09	tropics	5	1.2846014e-14	1.7970561e-14	9.02903e-15	1.6031794e-14	1.0157447e-14	1.4434256e-14	1.1342049e-14								GARW	2033-04-01
2032-05-10	tropics	5	1.2692494e-14	1.7749748e-14	8.972901e-15	1.5825957e-14	1.0059248e-14	1.4263682e-14	1.1242423e-14								GARW	2033-04-01
2032-05-11	tropics	5	1.2547324e-14	1.750169e-14	8.905965e-15	1.5633785e-14	9.961378e-15	1.4098716e-14	1.1123073e-14								GARW	2033-04-01
2032-05-12	tropics	5	1.2409972e-14	1.723666e-14	8.85367e-15	1.5448414e-14	9.8678635e-15	1.39347855e-14	1.1010371e-14								GARW	2033-04-01
2032-05-13	tropics	5	1.2254205e-14	1.6974237e-14	8.787161e-15	1.5263027e-14	9.782019e-15	1.3769333e-14	1.0873312e-14								GARW	2033-04-01
2032-05-14	tropics	5	1.2109941e-14	1.6716482e-14	8.712861e-15	1.5058565e-14	9.692797e-15	1.3618223e-14	1.074742e-14								GARW	2033-04-01
2032-05-15	tropics	5	1.1960087e-14	1.6461906e-14	8.639768e-15	1.482849e-14	9.593244e-15	1.3460092e-14	1.0618569e-14								GARW	2033-04-01
2032-05-16	tropics	5	1.1810559e-14	1.6210181e-14	8.5676315e-15	1.4651895e-14	9.508e-15	1.3290952e-14	1.0496404e-14								GARW	2033-04-01
2032-05-17	tropics	5	1.167507e-14	1.5969409e-14	8.490692e-15	1.4507552e-14	9.408661e-15	1.3118656e-14	1.04014e-14								GARW	2033-04-01
2032-05-18	tropics	5	1.1531546e-14	1.5778443e-14	8.4133004e-15	1.4343329e-14	9.305868e-15	1.2966543e-14	1.0314037e-14								GARW	2033-04-01
2032-05-19	tropics	5	1.1404648e-14	1.5589135e-14	8.330303e-15	1.4143525e-14	9.204272e-15	1.2803172e-14	1.02100115e-14								GARW	2033-04-01
2032-05-20	tropics	5	1.1262229e-14	1.540209e-14	8.247652e-15	1.3976016e-14	9.103853e-15	1.2647961e-14	1.010455e-14								GARW	2033-04-01
2032-05-21	tropics	5	1.1130256e-14	1.5218895e-14	8.165387e-15	1.3791303e-14	9.004596e-15	1.2497091e-14	9.989812e-15								GARW	2033-04-01
2032-05-22	tropics	5	1.1007951e-14	1.503728e-14	8.0863694e-15	1.36034194e-14	8.914741e-15	1.2341387e-14	9.8625035e-15								GARW	2033-04-01
2032-05-23	tropics	5	1.0307317e-09	2.0878077e-09	4.9431087e-10	1.6181032e-09	6.5095535e-10	1.3201559e-09	8.0049783e-10								GARW	2033-04-01
2032-05-24	tropics	5	0.0025406159	0.0051265806	0.0012194455	0.003974525	0.001604056	0.0032550057	0.0019671456								GARW	2033-04-01
2032-05-25	tropics	5	0.040129203	0.077993445	0.019610155	0.061510764	0.02567557	0.050830632	0.031288166								GARW	2033-04-01
2032-05-26	tropics	5	0.08226304	0.15334831	0.0409509	0.122911096	0.053586837	0.10278782	0.06452012								GARW	2033-04-01
2032-05-27	tropics	5	0.10248785	0.18696864	0.051359948	0.1513305	0.06734635	0.12688409	0.08067188								GARW	2033-04-01
2032-05-28	tropics	5	0.12108712	0.21685317	0.061362106	0.17647198	0.080312885	0.14895406	0.095700525								GARW	2033-04-01
2032-05-29	tropics	5	0.14531252	0.25422448	0.07476925	0.20901789	0.09742951	0.17733493	0.1153767								GARW	2033-04-01
2032-05-30	tropics	5	0.16820881	0.28792226	0.08768051	0.2388181	0.11391275	0.20407584	0.13417916								GARW	2033-04-01
2032-05-31	tropics	5	0.18766406	0.31511757	0.09880829	0.2632418	0.1280829	0.2262007	0.15039754								GARW	2033-04-01
2032-06-01	tropics	5	0.20613107	0.3400675	0.10980118	0.28601608	0.14165376	0.24674654	0.16554378								GARW	2033-04-01
2032-06-02	tropics	5	0.22449382	0.36409694	0.12102676	0.30825529	0.15558152	0.26755023	0.18118453								GARW	2033-04-01
2032-06-03	tropics	5	0.24184516	0.38613877	0.13191184	0.32888958	0.16894205	0.2868507	0.19606471								GARW	2033-04-01
2032-06-04	tropics	5	0.25769657	0.40608487	0.142311	0.3478894	0.1815878	0.30433774	0.20995402								GARW	2033-04-01
2032-06-05	tropics	5	0.27289358	0.4245751	0.152464	0.36602345	0.19382034	0.32069853	0.22352315								GARW	2033-04-01
2032-06-06	tropics	5	0.28774905	0.4418701	0.16239601	0.38319093	0.20561786	0.3364209	0.23620036								GARW	2033-04-01
2032-06-07	tropics	5	0.30067015	0.45667568	0.17136684	0.3981007	0.21631162	0.35025162	0.24803941								GARW	2033-04-01
2032-06-08	tropics	5	0.2983603	0.45244175	0.17042348	0.39453512	0.21414009	0.34728843	0.24603568								GARW	2033-04-01
2032-06-09	tropics	5	0.29236087	0.4435673	0.16709527	0.38644537	0.20904227	0.34088528	0.24045928								GARW	2033-04-01
2032-06-10	tropics	5	0.295874	0.44672784	0.17013855	0.390052	0.21232821	0.34458908	0.2437487								GARW	2033-04-01
2032-06-11	tropics	5	0.29950267	0.45014614	0.17326383	0.39394802	0.21543764	0.34816206	0.2471848								GARW	2033-04-01
2032-06-12	tropics	5	0.29958394	0.44903708	0.17397207	0.39348477	0.21592978	0.3477916	0.24736202								GARW	2033-04-01
2032-06-13	tropics	5	0.29932708	0.4478766	0.17471015	0.3929685	0.21668515	0.3474762	0.24726558								GARW	2033-04-01
2032-06-14	tropics	5	0.30037934	0.44849184	0.17641714	0.39416942	0.21799766	0.34872344	0.24875183								GARW	2033-04-01
2032-06-15	tropics	5	0.30137315	0.4490652	0.17808627	0.39527568	0.21874101	0.34987032	0.25027522								GARW	2033-04-01
2032-06-16	tropics	5	0.30190587	0.44893378	0.17938206	0.39600998	0.21954931	0.3502686	0.25127476								GARW	2033-04-01
2032-06-17	tropics	5	0.3028148	0.4488231	0.18071285	0.39639303	0.22049093	0.35069036	0.2522973								GARW	2033-04-01
2032-06-18	tropics	5	0.30372828	0.44897786	0.18219961	0.3969892	0.2216087	0.35167617	0.2535265								GARW	2033-04-01
2032-06-19	tropics	5	0.30463246	0.44910678	0.18367629	0.39817888	0.22270826	0.35235986	0.2549713								GARW	2033-04-01
2032-06-20	tropics	5	0.30534944	0.4491214	0.18503156	0.40011916	0.22382976	0.3530647	0.25614697								GARW	2033-04-01
2032-06-21	tropics	5	0.3062424	0.44911882	0.18625706	0.4005508	0.2247624	0.35378176	0.25726843								GARW	2033-04-01
2032-06-22	tropics	5	0.30696687	0.44949335	0.18750788	0.40089744	0.22573952	0.3545335	0.25866184								GARW	2033-04-01
2032-06-23	tropics	5	0.307684	0.4500866	0.18875697	0.40141606	0.22664505	0.35527787	0.2601176								GARW	2033-04-01
2032-06-24	tropics	5	0.30835932	0.45066708	0.18999946	0.4022972	0.22766888	0.35600567	0.261569								GARW	2033-04-01
2032-06-25	tropics	5	0.30896974	0.4512533	0.19123891	0.40317833	0.22850163	0.35698122	0.26289824								GARW	2033-04-01
2032-06-26	tropics	5	0.30961773	0.45184913	0.192478	0.40405267	0.22940597	0.3574652	0.26389873								GARW	2033-04-01
2032-06-27	tropics	5	0.31047755	0.4524474	0.19371845	0.40505773	0.23032433	0.35809624	0.26489827								GARW	2033-04-01
2032-06-28	tropics	5	0.3117659	0.45304698	0.19495976	0.40638578	0.23123886	0.35870552	0.26606816								GARW	2033-04-01
2032-06-29	tropics	5	0.3127904	0.45340663	0.19620368	0.40709218	0.23215157	0.35912737	0.26723307								GARW	2033-04-01
2032-06-30	tropics	5	0.3138398	0.45316225	0.19745032	0.40767205	0.23306265	0.3596697	0.26850766								GARW	2033-04-01
2032-07-01	tropics	5	0.31472206	0.45291066	0.19867024	0.40835238	0.23400022	0.36088198	0.26918224								GARW	2033-04-01
2032-07-02	tropics	5	0.3153717	0.4526155	0.1996458	0.40841994	0.23520146	0.3616534	0.27013338								GARW	2033-04-01
2032-07-03	tropics	5	0.3161977	0.45231342	0.20062228	0.40849015	0.23655125	0.36227277	0.2715923								GARW	2033-04-01
2032-07-04	tropics	5	0.3169474	0.45200458	0.20159958	0.40856865	0.23752758	0.36270714	0.2725827								GARW	2033-04-01
2032-07-05	tropics	5	0.31760597	0.4516888	0.20257756	0.40864405	0.23839	0.3634283	0.27389598								GARW	2033-04-01
2032-07-06	tropics	5	0.31883246	0.45137966	0.2035562	0.40871418	0.23925205	0.36430565	0.2752307								GARW	2033-04-01
2032-07-07	tropics	5	0.31984547	0.4514981	0.20453015	0.40933114	0.2401138	0.36515835	0.2762931								GARW	2033-04-01
2032-07-08	tropics	5	0.32067698	0.45161337	0.20549457	0.4100933	0.24099873	0.36593106	0.27735454								GARW	2033-04-01
2032-07-09	tropics	5	0.32159865	0.45172557	0.20645943	0.4104865	0.24189238	0.36670202	0.27846485								GARW	2033-04-01
2032-07-10	tropics	5	0.32264745	0.4531401	0.20742469	0.4108832	0.2430231	0.36743927	0.27951553								GARW	2033-04-01
2032-07-11	tropics	5	0.3238848	0.45422053	0.20839033	0.41113874	0.24406312	0.36850145	0.2806889								GARW	2033-04-01
2032-07-12	tropics	5	0.32526296	0.45428166	0.20948714	0.4116791	0.24480942	0.3696043	0.28168517								GARW	2033-04-01
2032-07-13	tropics	5	0.32622582	0.45434603	0.2107699	0.41185945	0.24587332	0.3706773	0.28286564								GARW	2033-04-01
2032-07-14	tropics	5	0.32713965	0.4544137	0.21205653	0.412581	0.24718902	0.37132606	0.28401417								GARW	2033-04-01
2032-07-15	tropics	5	0.32804078	0.45506012	0.21334708	0.41279042	0.24852176	0.37190914	0.2848528								GARW	2033-04-01
2032-07-16	tropics	5	0.32859772	0.45622915	0.21464145	0.41362718	0.24981724	0.37254936	0.28576756								GARW	2033-04-01
2032-07-17	tropics	5	0.3293632	0.45749858	0.21593647	0.41446212	0.25064352	0.37349826	0.28685528								GARW	2033-04-01
2032-07-18	tropics	5	0.33037508	0.45877364	0.21722281	0.4152954	0.25150943	0.37493512	0.2880957								GARW	2033-04-01
2032-07-19	tropics	5	0.33139038	0.45985514	0.21851256	0.41612673	0.25263846	0.3760982	0.28906584								GARW	2033-04-01
2032-07-20	tropics	5	0.33240914	0.45997018	0.21928369	0.41668054	0.2541329	0.37715405	0.28983724								GARW	2033-04-01
2032-07-21	tropics	5	0.33343136	0.46008766	0.21972981	0.41661045	0.25565746	0.37715122	0.29069412								GARW	2033-04-01
2032-07-22	tropics	5	0.33480352	0.46020767	0.22045736	0.41716897	0.2571841	0.3772634	0.29162994								GARW	2033-04-01
2032-07-23	tropics	5	0.33622688	0.46033034	0.22165212	0.41795212	0.25871283	0.37813294	0.29253814								GARW	2033-04-01
2032-07-24	tropics	5	0.33741128	0.4604556	0.22284754	0.4183052	0.26003924	0.37886816	0.2935748								GARW	2033-04-01
2032-07-25	tropics	5	0.33833325	0.46058354	0.22404361	0.4189154	0.26079312	0.37985325	0.2945165								GARW	2033-04-01
2032-07-26	tropics	5	0.339467	0.46071404	0.22524026	0.41944656	0.2614684	0.3804778	0.29529935								GARW	2033-04-01
2032-07-27	tropics	5	0.34028256	0.4608472	0.22643751	0.41979566	0.2620935	0.3811375	0.29626334								GARW	2033-04-01
2032-07-28	tropics	5	0.34130836	0.4609829	0.22763532	0.4209329	0.26273635	0.38179246	0.29704812								GARW	2033-04-01
2032-07-29	tropics	5	0.342424	0.46112135	0.2288336	0.42221582	0.26332483	0.38224396	0.29794478								GARW	2033-04-01
2032-07-30	tropics	5	0.34309053	0.46126235	0.23003238	0.4229451	0.26483104	0.38264734	0.2989106								GARW	2033-04-01
2032-07-31	tropics	5	0.34376192	0.4615457	0.23123151	0.42301592	0.26647806	0.38318756	0.29968148								GARW	2033-04-01
2032-08-01	tropics	5	0.34446698	0.4619261	0.23243104	0.42306587	0.26812527	0.38375002	0.30067286								GARW	2033-04-01
2032-08-02	tropics	5	0.3449715	0.46244	0.23355316	0.42353278	0.26895937	0.38406646	0.30165386								GARW	2033-04-01
2032-08-03	tropics	5	0.3419231	0.45961365	0.23353922	0.4208597	0.26624522	0.38231125	0.29978704								GARW	2033-04-01
2032-08-04	tropics	5	0.33890742	0.45471647	0.23027799	0.41584146	0.26327163	0.3795959	0.2970774								GARW	2033-04-01
2032-08-05	tropics	5	0.33749545	0.45417094	0.22967745	0.41417068	0.26211646	0.37850398	0.29574183								GARW	2033-04-01
2032-08-06	tropics	5	0.33637795	0.45354122	0.22750098	0.41247243	0.26083454	0.37740207	0.29396832								GARW	2033-04-01
2032-08-07	tropics	5	0.33514318	0.45250928	0.22612457	0.41139838	0.2599561	0.37574878	0.29335272								GARW	2033-04-01
2032-08-08	tropics	5	0.33413553	0.4500956	0.22555846	0.40993363	0.25721827	0.37376785	0.2918131								GARW	2033-04-01
2032-08-09	tropics	5	0.3325617	0.44915667	0.2221669	0.40897322	0.25721171	0.3725494	0.2915495								GARW	2033-04-01
2032-08-10	tropics	5	0.33193272	0.44824532	0.22140543	0.40784004	0.2569832	0.37081122	0.29115242								GARW	2033-04-01
2032-08-11	tropics	5	0.33170694	0.44733685	0.22135894	0.4065764	0.25668287	0.36945957	0.29023707								GARW	2033-04-01
2032-08-12	tropics	5	0.33121312	0.4464444	0.2215315	0.40547648	0.2548449	0.36846647	0.2885632								GARW	2033-04-01
2032-08-13	tropics	5	0.33011222	0.4460601	0.21981911	0.40409568	0.25273117	0.36764503	0.28773895								GARW	2033-04-01
2032-08-14	tropics	5	0.32991332	0.44569498	0.21769375	0.40334797	0.25061455	0.36682194	0.2864326								GARW	2033-04-01
2032-08-15	tropics	5	0.3290424	0.4453332	0.21753024	0.40234718	0.24864815	0.3664457	0.28475058								GARW	2033-04-01
2032-08-16	tropics	5	0.3285674	0.4444743	0.21629623	0.40140918	0.2475778	0.36462802	0.2844509								GARW	2033-04-01
2032-08-17	tropics	5	0.33092386	0.44534695	0.21928954	0.40276596	0.25031376	0.36638653	0.28677052								GARW	2033-04-01
2032-08-18	tropics	5	0.33279943	0.4466629	0.22210035	0.40413955	0.2548199	0.36901468	0.28969032								GARW	2033-04-01
2032-08-19	tropics	5	0.33410817	0.446881	0.22370547	0.4045315	0.25611013	0.36936414	0.29063073								GARW	2033-04-01
2032-08-20	tropics	5	0.3349599	0.4470428	0.22533813	0.40579563	0.25666672	0.36976892	0.29116297								GARW	2033-04-01
2032-08-21	tropics	5	0.33601302	0.44760165	0.22780553	0.40705213	0.2583559	0.37098604	0.2931832								GARW	2033-04-01
2032-08-22	tropics	5	0.33788067	0.4481722	0.22975303	0.4081552	0.25931025	0.3723172	0.29437286								GARW	2033-04-01
2032-08-23	tropics	5	0.3389114	0.4485816	0.23146993	0.4090445	0.26024616	0.3734449	0.29546067								GARW	2033-04-01
2032-08-24	tropics	5	0.34031925	0.44898835	0.23281012	0.4098214	0.26242793	0.3745529	0.2969978								GARW	2033-04-01
2032-08-25	tropics	5	0.34171855	0.44944903	0.2341708	0.4106265	0.26413977	0.37579152	0.29874206								GARW	2033-04-01
2032-08-26	tropics	5	0.3431068	0.4499051	0.23551424	0.4114171	0.266087	0.3766622	0.30055505								GARW	2033-04-01
2032-08-27	tropics	5	0.34433663	0.4503336	0.23684363	0.4123666	0.2680247	0.3775499	0.3021474								GARW	2033-04-01
2032-08-28	tropics	5	0.34602383	0.450787	0.23817311	0.41353208	0.2700526	0.3787623	0.30335385								GARW	2033-04-01
2032-08-29	tropics	5	0.34743342	0.451495	0.23918276	0.4148404	0.27176934	0.38050342	0.30404362								GARW	2033-04-01
2032-08-30	tropics	5	0.34863806	0.45220453	0.240125	0.41652933	0.2724519	0.38145772	0.30493885								GARW	2033-04-01
2032-08-31	tropics	5	0.3499332	0.45292142	0.24106048	0.41817656	0.27313456	0.38266045	0.30645004								GARW	2033-04-01
2032-09-01	tropics	5	0.3509105	0.45363358	0.24199255	0.4187999	0.27392122	0.38340563	0.30775315								GARW	2033-04-01
2032-09-02	tropics	5	0.35188112	0.45434228	0.24395423	0.4198068	0.27529034	0.3845951	0.3087676								GARW	2033-04-01
2032-09-03	tropics	5	0.35269785	0.45491713	0.24599876	0.42107368	0.27716076	0.38593042	0.31073993								GARW	2033-04-01
2032-09-04	tropics	5	0.35379705	0.4554098	0.2475166	0.42235327	0.27827913	0.3869633	0.31190586								GARW	2033-04-01
2032-09-05	tropics	5	0.35512376	0.4559	0.24958363	0.42372534	0.2795818	0.38801154	0.31334028								GARW	2033-04-01
2032-09-06	tropics	5	0.35618877	0.4566883	0.25164795	0.4244425	0.28129536	0.3889593	0.3143095								GARW	2033-04-01
2032-09-07	tropics	5	0.35751444	0.4576818	0.25370932	0.42552987	0.28195548	0.39079073	0.3153851								GARW	2033-04-01
2032-09-08	tropics	5	0.35870987	0.45871934	0.25576758	0.42662495	0.28286377	0.39235777	0.3166118								GARW	2033-04-01
2032-09-09	tropics	5	0.35988647	0.45976144	0.25747204	0.42696735	0.28458285	0.39287102	0.31753913								GARW	2033-04-01
2032-09-10	tropics	5	0.36103484	0.46080258	0.25844786	0.42775205	0.28525382	0.39320886	0.31905755								GARW	2033-04-01
2032-09-11	tropics	5	0.36241502	0.4616917	0.25938848	0.42903543	0.2859545	0.39419484	0.32012042								GARW	2033-04-01
2032-09-12	tropics	5	0.36329022	0.4627547	0.26031467	0.43030822	0.2873483	0.39480275	0.3213542								GARW	2033-04-01
2032-09-13	tropics	5	0.36428195	0.46394396	0.26110196	0.4315704	0.2896428	0.39495516	0.32251164								GARW	2033-04-01
2032-09-14	tropics	5	0.36565438	0.4651291	0.2621971	0.43331787	0.29101333	0.3957188	0.32391363								GARW	2033-04-01
2032-09-15	tropics	5	0.36633742	0.46644294	0.26343307	0.43439487	0.29237965	0.39722553	0.32479423								GARW	2033-04-01
2032-09-16	tropics	5	0.36704525	0.4674874	0.26466691	0.43557265	0.29337746	0.39832562	0.3256004								GARW	2033-04-01
2032-09-17	tropics	5	0.36799687	0.46956763	0.2658986	0.43632087	0.29419807	0.399343	0.3265594								GARW	2033-04-01
2032-09-18	tropics	5	0.369022	0.4712894	0.26712802	0.43672556	0.2950329	0.4003598	0.327637								GARW	2033-04-01
2032-09-19	tropics	5	0.37038404	0.47300205	0.26835516	0.43790823	0.2965982	0.40142912	0.3291624								GARW	2033-04-01
2032-09-20	tropics	5	0.37112784	0.47510046	0.26958007	0.43893567	0.29782647	0.402326	0.33047938								GARW	2033-04-01
2032-09-21	tropics	5	0.3727938	0.47639987	0.27093387	0.43899107	0.29938796	0.40314814	0.3315147								GARW	2033-04-01
2032-09-22	tropics	5	0.37386215	0.4777109	0.2726647	0.43954882	0.30093837	0.40434265	0.33258477								GARW	2033-04-01
2032-09-23	tropics	5	0.37492338	0.47853363	0.27437103	0.44059128	0.30209452	0.4050152	0.33365265								GARW	2033-04-01
2032-09-24	tropics	5	0.3759008	0.47935095	0.27580526	0.4416281	0.30275542	0.40604144	0.33476263								GARW	2033-04-01
2032-09-25	tropics	5	0.3766393	0.480208	0.27655077	0.44266263	0.3037685	0.40657872	0.33619463								GARW	2033-04-01
2032-09-26	tropics	5	0.3774378	0.4810727	0.27687526	0.44365916	0.30561247	0.40778708	0.33757582								GARW	2033-04-01
2032-09-27	tropics	5	0.3752854	0.47915512	0.2751105	0.44193855	0.30636665	0.40622118	0.33503008								GARW	2033-04-01
2032-09-28	tropics	5	0.33698803	0.442848	0.23131917	0.40580934	0.26511	0.3720433	0.29473343								GARW	2033-04-01
2032-09-29	tropics	5	0.3044812	0.42123762	0.17738493	0.37635618	0.21932551	0.34242195	0.26169235								GARW	2033-04-01
2032-09-30	tropics	5	0.29169127	0.41416916	0.16287528	0.36761907	0.20456988	0.33284527	0.24661952								GARW	2033-04-01
2032-10-01	tropics	5	0.28313798	0.40817136	0.15372464	0.35947844	0.19404109	0.32561707	0.23833656								GARW	2033-04-01
2032-10-02	tropics	5	0.27252698	0.40045583	0.14087674	0.352725	0.18160535	0.3172204	0.22622496								GARW	2033-04-01
2032-10-03	tropics	5	0.26457316	0.39329848	0.12997201	0.34427613	0.1711633	0.3086546	0.21716219								GARW	2033-04-01
2032-10-04	tropics	5	0.25741866	0.38780126	0.12332003	0.33784577	0.16417928	0.30282456	0.21012837								GARW	2033-04-01
2032-10-05	tropics	5	0.2519043	0.38313565	0.11827506	0.33259514	0.15955305	0.2968644	0.20417598								GARW	2033-04-01
2032-10-06	tropics	5	0.24747628	0.37942863	0.113961704	0.32898328	0.15545398	0.2930287	0.20062734								GARW	2033-04-01
2032-10-07	tropics	5	0.24335515	0.3766286	0.11062707	0.32475305	0.150381	0.2886719	0.1967912								GARW	2033-04-01
2032-10-08	tropics	5	0.23998131	0.37459794	0.10771902	0.32214195	0.14624973	0.28526485	0.19427098								GARW	2033-04-01
2032-10-09	tropics	5	0.23738778	0.37119138	0.10520106	0.31980285	0.14398511	0.28214413	0.19165027								GARW	2033-04-01
2032-10-10	tropics	5	0.23432055	0.36806977	0.103093415	0.3180702	0.14220026	0.2789071	0.18998232								GARW	2033-04-01
2032-10-11	tropics	5	0.23360498	0.36615553	0.10194005	0.31733778	0.1414618	0.27740768	0.18827417								GARW	2033-04-01
2032-10-12	tropics	5	0.24445516	0.37372145	0.11316448	0.32282937	0.1521111	0.28779984	0.20072645								GARW	2033-04-01
2032-10-13	tropics	5	0.2618416	0.385951	0.13253273	0.33810204	0.17195225	0.30348372	0.21695848								GARW	2033-04-01
2032-10-14	tropics	5	0.2696814	0.39172912	0.14235786	0.34527272	0.18348259	0.31214705	0.22615123								GARW	2033-04-01
2032-10-15	tropics	5	0.27555132	0.39664063	0.14978044	0.3507893	0.19251493	0.3189686	0.2348674								GARW	2033-04-01
2032-10-16	tropics	5	0.282905	0.40365243	0.15911645	0.3588704	0.20584734	0.32629246	0.24355185								GARW	2033-04-01
2032-10-17	tropics	5	0.29233605	0.41253534	0.16738203	0.366913	0.21589108	0.3344217	0.25252432								GARW	2033-04-01
2032-10-18	tropics	5	0.30033016	0.41989037	0.17657056	0.37400207	0.22321065	0.34266818	0.25965482								GARW	2033-04-01
2032-10-19	tropics	5	0.30558246	0.4265113	0.18699431	0.38172174	0.23166658	0.3494567	0.26542786								GARW	2033-04-01
2032-10-20	tropics	5	0.31342763	0.4327188	0.19631241	0.38877192	0.23980054	0.3563883	0.27218285								GARW	2033-04-01
2032-10-21	tropics	5	0.3199386	0.43845004	0.20651175	0.39439344	0.24767959	0.36299938	0.27935722								GARW	2033-04-01
2032-10-22	tropics	5	0.32675636	0.4451492	0.21520822	0.4019798	0.25486475	0.36859778	0.28644234								GARW	2033-04-01
2032-10-23	tropics	5	0.33259785	0.45305592	0.22323184	0.407926	0.2630494	0.37285435	0.2927585								GARW	2033-04-01
