date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-11-22	south	1	0.54640585	0.721136	0.36652386	0.6601191	0.41971126	0.6108569	0.48166978								GARW	2036-10-01
2035-11-23	south	1	0.54088694	0.7174008	0.36110595	0.65630186	0.41372508	0.6055324	0.47624946								GARW	2036-10-01
2035-11-24	south	1	0.5349395	0.71290267	0.3555582	0.651343	0.40702718	0.60034853	0.47142464								GARW	2036-10-01
2035-11-25	south	1	0.529079	0.70910513	0.34813404	0.6454788	0.4014675	0.5946113	0.46521777								GARW	2036-10-01
2035-11-26	south	1	0.5250784	0.70529795	0.34317318	0.6429937	0.3926409	0.5894206	0.45994294								GARW	2036-10-01
2035-11-27	south	1	0.5233455	0.7036962	0.3433205	0.6399077	0.39345843	0.5879798	0.459632								GARW	2036-10-01
2035-11-28	south	1	0.5226097	0.7026251	0.34396768	0.6371458	0.3944424	0.5865023	0.4598566								GARW	2036-10-01
2035-11-29	south	1	0.51887643	0.70005774	0.3419334	0.63552105	0.3913858	0.58336055	0.4583493								GARW	2036-10-01
2035-11-30	south	1	0.51512885	0.69724166	0.33961767	0.63062763	0.3882222	0.5800221	0.4549385								GARW	2036-10-01
2035-12-01	south	1	0.5131992	0.6939935	0.33798847	0.62680066	0.38527536	0.57807565	0.45173323								GARW	2036-10-01
2035-12-02	south	1	0.5099491	0.6907307	0.33644086	0.6250226	0.38340557	0.5756627	0.4495474								GARW	2036-10-01
2035-12-03	south	1	0.50784796	0.68725675	0.33422107	0.62127167	0.38091165	0.5727891	0.44649935								GARW	2036-10-01
2035-12-04	south	1	0.50484174	0.68371886	0.33161858	0.61741483	0.37939247	0.5693586	0.4442174								GARW	2036-10-01
2035-12-05	south	1	0.50240934	0.6801975	0.3290146	0.61396545	0.3778661	0.5663151	0.44168824								GARW	2036-10-01
2035-12-06	south	1	0.4993136	0.6767822	0.3259552	0.61038107	0.37608472	0.56328315	0.4392872								GARW	2036-10-01
2035-12-07	south	1	0.49612066	0.67379296	0.32280225	0.60739917	0.37424105	0.56003845	0.43670556								GARW	2036-10-01
2035-12-08	south	1	0.4933919	0.6707677	0.31964383	0.60441154	0.3723867	0.5570333	0.43421447								GARW	2036-10-01
2035-12-09	south	1	0.49072468	0.6677327	0.31653813	0.60141987	0.37054804	0.55427176	0.4313702								GARW	2036-10-01
2035-12-10	south	1	0.48765245	0.6646844	0.31345206	0.59826916	0.36835068	0.55117816	0.42777824								GARW	2036-10-01
2035-12-11	south	1	0.48411494	0.6618394	0.3103629	0.59545547	0.3654382	0.5483653	0.42570078								GARW	2036-10-01
2035-12-12	south	1	0.48179895	0.65896195	0.30728412	0.5923757	0.36348012	0.5452355	0.4229945								GARW	2036-10-01
2035-12-13	south	1	0.47984958	0.6560562	0.30422527	0.5885919	0.36150405	0.54261744	0.42007178								GARW	2036-10-01
2035-12-14	south	1	0.47668353	0.6536616	0.3011819	0.5857226	0.3594465	0.538805	0.4168465								GARW	2036-10-01
2035-12-15	south	1	0.47310352	0.65216076	0.29815054	0.5825697	0.3566192	0.53544265	0.4138454								GARW	2036-10-01
2035-12-16	south	1	0.46932268	0.6506238	0.29513335	0.57949346	0.35446006	0.53214735	0.41038445								GARW	2036-10-01
2035-12-17	south	1	0.46537155	0.64849406	0.2922326	0.57665664	0.35226408	0.528859	0.40743205								GARW	2036-10-01
2035-12-18	south	1	0.4622131	0.6461801	0.28957686	0.573841	0.3487982	0.5254424	0.4045004								GARW	2036-10-01
2035-12-19	south	1	0.458974	0.64381915	0.28692344	0.5708222	0.3459263	0.5219175	0.40133134								GARW	2036-10-01
2035-12-20	south	1	0.45507675	0.6414712	0.284273	0.5680967	0.34273574	0.5187478	0.39876452								GARW	2036-10-01
2035-12-21	south	1	0.45213914	0.6378384	0.281626	0.5655015	0.33954734	0.51578426	0.39505175								GARW	2036-10-01
2035-12-22	south	1	0.4496145	0.6336935	0.2789827	0.56279343	0.33594304	0.51282525	0.39268687								GARW	2036-10-01
2035-12-23	south	1	0.4468515	0.6295021	0.27602705	0.56010383	0.33203164	0.5095305	0.39016026								GARW	2036-10-01
2035-12-24	south	1	0.43910152	0.6211313	0.2715378	0.5520473	0.3251186	0.50153756	0.3842383								GARW	2036-10-01
2035-12-25	south	1	0.38009447	0.5497998	0.23418742	0.484841	0.28338942	0.4401802	0.3268028								GARW	2036-10-01
2035-12-26	south	1	0.32531095	0.48196796	0.19273852	0.4252234	0.23791079	0.38091022	0.2763391								GARW	2036-10-01
2035-12-27	south	1	0.298665	0.45399714	0.17227435	0.3965358	0.21355186	0.35141402	0.25075972								GARW	2036-10-01
2035-12-28	south	1	0.27682227	0.42861125	0.15427628	0.37227795	0.19421881	0.32567537	0.23069513								GARW	2036-10-01
2035-12-29	south	1	0.25098464	0.40094113	0.13648525	0.34316847	0.1718967	0.2976879	0.20764846								GARW	2036-10-01
2035-12-30	south	1	0.22873926	0.37484965	0.12115491	0.3156184	0.15312295	0.27329808	0.18689615								GARW	2036-10-01
2035-12-31	south	1	0.20964177	0.35247383	0.10860514	0.29138184	0.13786468	0.25287145	0.16944312								GARW	2036-10-01
2036-01-01	south	1	0.1920807	0.33181074	0.09785721	0.27237862	0.1253128	0.23343062	0.15525617								GARW	2036-10-01
2036-01-02	south	1	0.17701092	0.31277892	0.08827669	0.25394884	0.11388177	0.21588469	0.1420401								GARW	2036-10-01
2036-01-03	south	1	0.16277018	0.29516715	0.079825476	0.23640668	0.10395376	0.19964097	0.13058472								GARW	2036-10-01
2036-01-04	south	1	0.15053889	0.2787012	0.072428636	0.22087182	0.09540987	0.18532312	0.12010527								GARW	2036-10-01
2036-01-05	south	1	0.14025563	0.26317087	0.06618926	0.20746736	0.08792053	0.172117	0.11026475								GARW	2036-10-01
2036-01-06	south	1	0.13016737	0.24845667	0.06073933	0.193032	0.08082941	0.16002612	0.101407915								GARW	2036-10-01
2036-01-07	south	1	0.121364325	0.23502456	0.0559781	0.18155208	0.07417449	0.14991459	0.094268784								GARW	2036-10-01
2036-01-08	south	1	0.12204336	0.23440675	0.056198772	0.18203276	0.07452036	0.15049903	0.094520696								GARW	2036-10-01
2036-01-09	south	1	0.12542635	0.23802418	0.058232687	0.18679272	0.076636866	0.15395576	0.09712565								GARW	2036-10-01
2036-01-10	south	1	0.123107195	0.23351686	0.05709264	0.1833904	0.07565284	0.15071549	0.095415235								GARW	2036-10-01
2036-01-11	south	1	0.11999343	0.22842906	0.05555914	0.1792184	0.07411233	0.14726812	0.092938825								GARW	2036-10-01
2036-01-12	south	1	0.11895898	0.22667608	0.05535464	0.17686719	0.07403426	0.14666516	0.09234138								GARW	2036-10-01
2036-01-13	south	1	0.11800152	0.22541706	0.055353392	0.17588724	0.0739091	0.14612244	0.09202342								GARW	2036-10-01
2036-01-14	south	1	0.11642307	0.22213012	0.0548221	0.17458232	0.072801664	0.1447382	0.09087727								GARW	2036-10-01
2036-01-15	south	1	0.11516385	0.21962304	0.054289225	0.17291221	0.07162376	0.14302985	0.08952339								GARW	2036-10-01
2036-01-16	south	1	0.114162624	0.21690015	0.05387596	0.17120647	0.07071608	0.14193349	0.088640586								GARW	2036-10-01
2036-01-17	south	1	0.11339711	0.2139831	0.053412646	0.16923891	0.070160456	0.14071181	0.08772677								GARW	2036-10-01
2036-01-18	south	1	0.11248118	0.21165751	0.052886356	0.16780448	0.06952125	0.1392206	0.08671914								GARW	2036-10-01
2036-01-19	south	1	0.111067675	0.20940228	0.052350696	0.16619755	0.06888775	0.13795044	0.08554818								GARW	2036-10-01
2036-01-20	south	1	0.109595284	0.20723169	0.05183842	0.16507669	0.06825937	0.13646486	0.08474759								GARW	2036-10-01
2036-01-21	south	1	0.1083403	0.20508446	0.051115002	0.16397294	0.06728814	0.13505825	0.08396189								GARW	2036-10-01
2036-01-22	south	1	0.10722108	0.20291972	0.05039154	0.16273549	0.06638438	0.13351423	0.08260143								GARW	2036-10-01
2036-01-23	south	1	0.10603542	0.20076136	0.049675647	0.16139285	0.06535592	0.13236108	0.08139167								GARW	2036-10-01
2036-01-24	south	1	0.10518018	0.19862594	0.048973218	0.15975334	0.06447124	0.13079762	0.08036003								GARW	2036-10-01
2036-01-25	south	1	0.10415285	0.19651888	0.048281204	0.15796551	0.06374587	0.12923458	0.07954901								GARW	2036-10-01
2036-01-26	south	1	0.1030235	0.19503224	0.047632266	0.15626688	0.06291472	0.1276195	0.07879898								GARW	2036-10-01
2036-01-27	south	1	0.10178146	0.19354898	0.04708576	0.15473929	0.062206842	0.12632357	0.07822189								GARW	2036-10-01
2036-01-28	south	1	0.10073035	0.19207194	0.0465444	0.15373585	0.060934488	0.1250373	0.07724703								GARW	2036-10-01
2036-01-29	south	1	0.09947736	0.19059983	0.04600677	0.15276136	0.06008019	0.12409089	0.07667948								GARW	2036-10-01
2036-01-30	south	1	0.09837938	0.18913165	0.045474406	0.15179846	0.05951988	0.12315659	0.076100156								GARW	2036-10-01
2036-01-31	south	1	0.09731774	0.18766788	0.0449616	0.15059897	0.05877102	0.121683754	0.07533248								GARW	2036-10-01
2036-02-01	south	1	0.096351236	0.18620902	0.044543162	0.14958933	0.057769023	0.12039318	0.07454662								GARW	2036-10-01
2036-02-02	south	1	0.09497963	0.18455555	0.044121724	0.14831252	0.05731045	0.11942929	0.0734808								GARW	2036-10-01
2036-02-03	south	1	0.09392233	0.18296255	0.043398242	0.14679144	0.056843814	0.11786928	0.072792985								GARW	2036-10-01
2036-02-04	south	1	0.09303047	0.18151152	0.04289214	0.14508203	0.056298874	0.11630617	0.071921065								GARW	2036-10-01
2036-02-05	south	1	0.092030875	0.18006468	0.04239108	0.14338715	0.055483304	0.11515346	0.07111654								GARW	2036-10-01
2036-02-06	south	1	0.090725854	0.17826256	0.041894987	0.14236422	0.054725517	0.11406476	0.07025501								GARW	2036-10-01
2036-02-07	south	1	0.08961667	0.17626707	0.04140378	0.14099279	0.053916633	0.11326146	0.06942703								GARW	2036-10-01
2036-02-08	south	1	0.088655666	0.17430066	0.040917415	0.13992314	0.05311356	0.11204398	0.06850536								GARW	2036-10-01
2036-02-09	south	1	0.08762336	0.17234999	0.040546138	0.13867407	0.052213907	0.11041199	0.06759453								GARW	2036-10-01
2036-02-10	south	1	0.086752936	0.17064029	0.03990394	0.13772246	0.051196765	0.10940763	0.06663378								GARW	2036-10-01
2036-02-11	south	1	0.08609888	0.1689393	0.039380442	0.13749024	0.05019828	0.10835245	0.06569648								GARW	2036-10-01
2036-02-12	south	1	0.0853258	0.16724712	0.038847774	0.13720472	0.049261257	0.10702453	0.06475289								GARW	2036-10-01
2036-02-13	south	1	0.08413514	0.16558138	0.03812028	0.1351754	0.048337527	0.10562128	0.06409226								GARW	2036-10-01
2036-02-14	south	1	0.08319235	0.16394357	0.0375185	0.13407543	0.0477991	0.10481992	0.06323859								GARW	2036-10-01
2036-02-15	south	1	0.082336776	0.16219233	0.036929063	0.1331332	0.047317266	0.103676155	0.062362935								GARW	2036-10-01
2036-02-16	south	1	0.08154342	0.1602628	0.036373314	0.13155049	0.046850346	0.10274654	0.061478302								GARW	2036-10-01
2036-02-17	south	1	0.080672495	0.15877807	0.03582491	0.13002393	0.04636161	0.10127087	0.060582854								GARW	2036-10-01
2036-02-18	south	1	0.079536945	0.1573358	0.035280094	0.12792861	0.045567833	0.10021473	0.059857123								GARW	2036-10-01
2036-02-19	south	1	0.07835209	0.15591702	0.034735624	0.12708302	0.044851594	0.09894038	0.05909887								GARW	2036-10-01
2036-02-20	south	1	0.07734777	0.15450448	0.034198534	0.12655996	0.04420821	0.09785313	0.05836194								GARW	2036-10-01
2036-02-21	south	1	0.07640745	0.15309823	0.033668745	0.12542865	0.043538347	0.09691942	0.05761741								GARW	2036-10-01
2036-02-22	south	1	0.075739294	0.15127087	0.033146176	0.12412167	0.042827584	0.09614616	0.056922525								GARW	2036-10-01
2036-02-23	south	1	0.074918635	0.14981823	0.03263076	0.12282343	0.042156756	0.0952692	0.05609305								GARW	2036-10-01
2036-02-24	south	1	0.07392545	0.14855048	0.032122407	0.122022346	0.041850246	0.09428675	0.05535765								GARW	2036-10-01
2036-02-25	south	1	0.073003605	0.14731963	0.03162104	0.121348605	0.041217756	0.0932161	0.054658633								GARW	2036-10-01
2036-02-26	south	1	0.07198654	0.14614943	0.03115663	0.12056996	0.040420882	0.09207715	0.053982057								GARW	2036-10-01
2036-02-27	south	1	0.071202934	0.14498745	0.03076174	0.11881628	0.039810106	0.091369495	0.05343646								GARW	2036-10-01
2036-02-28	south	1	0.070438564	0.14383367	0.03029337	0.11716758	0.039082117	0.09041196	0.052746974								GARW	2036-10-01
2036-02-29	south	1	0.0698191	0.14264414	0.02983281	0.11620096	0.03836547	0.089482985	0.051977344								GARW	2036-10-01
2036-03-01	south	1	0.069139674	0.1411045	0.02937647	0.11523787	0.037689745	0.088526696	0.051347386								GARW	2036-10-01
2036-03-02	south	1	0.06827563	0.13986884	0.028910259	0.114278376	0.03730382	0.08740378	0.050687723								GARW	2036-10-01
2036-03-03	south	1	0.067291275	0.1387401	0.028452102	0.113219485	0.036935844	0.086425915	0.05009195								GARW	2036-10-01
2036-03-04	south	1	0.06613072	0.13761663	0.028018717	0.11244146	0.03650454	0.085776344	0.049467683								GARW	2036-10-01
2036-03-05	south	1	0.06536138	0.13649851	0.027752714	0.111558236	0.03619058	0.084853284	0.048769243								GARW	2036-10-01
2036-03-06	south	1	0.06471865	0.13520321	0.027489115	0.110440314	0.035863403	0.083694264	0.048139565								GARW	2036-10-01
2036-03-07	south	1	0.063885406	0.13386644	0.027227903	0.10925071	0.035531815	0.082790226	0.04745593								GARW	2036-10-01
2036-03-08	south	1	0.06313388	0.13256977	0.026969053	0.108487874	0.035121646	0.08179175	0.046711758								GARW	2036-10-01
2036-03-09	south	1	0.062350705	0.13155471	0.026629677	0.10756571	0.03461987	0.08078631	0.046034336								GARW	2036-10-01
2036-03-10	south	1	0.06138645	0.13054155	0.026206268	0.10702763	0.03390729	0.08002409	0.04549031								GARW	2036-10-01
2036-03-11	south	1	0.06056546	0.12953037	0.025789803	0.10616921	0.03325949	0.079282835	0.044793934								GARW	2036-10-01
2036-03-12	south	1	0.05992382	0.1285213	0.025380183	0.10529828	0.032732777	0.0786058	0.04412127								GARW	2036-10-01
2036-03-13	south	1	0.059151463	0.12753442	0.02497731	0.10443042	0.032093078	0.07781479	0.043463908								GARW	2036-10-01
2036-03-14	south	1	0.058281593	0.126995	0.024570249	0.10354189	0.031467475	0.07706355	0.04295367								GARW	2036-10-01
2036-03-15	south	1	0.057725683	0.12666693	0.024166679	0.10278684	0.030950507	0.07646041	0.04247043								GARW	2036-10-01
2036-03-16	south	1	0.056841027	0.12633497	0.023722831	0.101822846	0.030589772	0.07567249	0.04198161								GARW	2036-10-01
2036-03-17	south	1	0.056017146	0.12591001	0.023203395	0.10099183	0.030231863	0.07465462	0.041316546								GARW	2036-10-01
2036-03-18	south	1	0.055230543	0.12482886	0.022683823	0.10014087	0.029876765	0.07363481	0.040640328								GARW	2036-10-01
2036-03-19	south	1	0.054582097	0.12391989	0.02216806	0.09929354	0.029355139	0.072819084	0.04010443								GARW	2036-10-01
2036-03-20	south	1	0.053981565	0.12311921	0.021746635	0.09844992	0.029033702	0.07198288	0.039446857								GARW	2036-10-01
2036-03-21	south	1	0.05330407	0.12222515	0.021377083	0.09759624	0.028548293	0.07122555	0.03892026								GARW	2036-10-01
2036-03-22	south	1	0.052594874	0.12081163	0.02099163	0.09672667	0.028158532	0.07053085	0.038376547								GARW	2036-10-01
2036-03-23	south	1	0.051994044	0.11943364	0.02040909	0.09582881	0.027667401	0.06988405	0.037843663								GARW	2036-10-01
2036-03-24	south	1	0.051346585	0.11877618	0.019831745	0.094925515	0.027174536	0.06923304	0.037272327								GARW	2036-10-01
2036-03-25	south	1	0.05065945	0.11823615	0.019280968	0.09409295	0.026689535	0.0684124	0.03645444								GARW	2036-10-01
2036-03-26	south	1	0.049971044	0.117700905	0.018833043	0.093292266	0.026219364	0.067851886	0.03591884								GARW	2036-10-01
2036-03-27	south	1	0.04932932	0.11717045	0.018394247	0.092530705	0.025792526	0.06724346	0.03549349								GARW	2036-10-01
2036-03-28	south	1	0.0487568	0.11664476	0.01796444	0.09160166	0.025486734	0.066600986	0.034996595								GARW	2036-10-01
2036-03-29	south	1	0.048194863	0.11611894	0.017543482	0.09083473	0.025192346	0.06595057	0.034433715								GARW	2036-10-01
2036-03-30	south	1	0.047662143	0.115356475	0.017131235	0.090049274	0.024819944	0.065185204	0.03392141								GARW	2036-10-01
2036-03-31	south	1	0.04713319	0.114605136	0.016727561	0.08925154	0.02435825	0.064358845	0.03331215								GARW	2036-10-01
2036-04-01	south	1	0.046608053	0.113815926	0.016332323	0.08850293	0.024001187	0.06353831	0.03282745								GARW	2036-10-01
2036-04-02	south	1	0.04594454	0.11302626	0.015945379	0.08781868	0.023558153	0.06295798	0.032427456								GARW	2036-10-01
2036-04-03	south	1	0.04550302	0.11223622	0.015566604	0.08711892	0.023238312	0.062458012	0.032117937								GARW	2036-10-01
2036-04-04	south	1	0.044903304	0.11144589	0.015194902	0.086403675	0.022865165	0.061959602	0.031769183								GARW	2036-10-01
2036-04-05	south	1	0.044233285	0.11051438	0.014830558	0.085691564	0.022460517	0.061398726	0.031255536								GARW	2036-10-01
2036-04-06	south	1	0.043506093	0.10958503	0.014474024	0.08510466	0.021912633	0.060777176	0.030754523								GARW	2036-10-01
2036-04-07	south	1	0.04285942	0.10865992	0.01412517	0.084683575	0.021346819	0.0601303	0.03020942								GARW	2036-10-01
2036-04-08	south	1	0.04230806	0.10773908	0.013783861	0.08427841	0.021109244	0.059216358	0.029760595								GARW	2036-10-01
2036-04-09	south	1	0.04178348	0.106822535	0.013520596	0.08365606	0.020749237	0.0585201	0.029216528								GARW	2036-10-01
2036-04-10	south	1	0.041299183	0.10591289	0.013211935	0.08270919	0.020449651	0.058035675	0.028679695								GARW	2036-10-01
2036-04-11	south	1	0.04075062	0.10503625	0.012891802	0.081737325	0.020153511	0.057507157	0.02822424								GARW	2036-10-01
2036-04-12	south	1	0.04019539	0.10420894	0.012578796	0.08100925	0.0198608	0.056875803	0.027780471								GARW	2036-10-01
2036-04-13	south	1	0.03948178	0.10361854	0.012272786	0.08033408	0.019588742	0.056336574	0.02741725								GARW	2036-10-01
2036-04-14	south	1	0.038855758	0.102966435	0.011973639	0.07966245	0.019321114	0.05578521	0.027127367								GARW	2036-10-01
2036-04-15	south	1	0.03828302	0.10210311	0.01172548	0.07899439	0.019019932	0.055138655	0.026702026								GARW	2036-10-01
2036-04-16	south	1	0.037774526	0.10115495	0.011483081	0.07832991	0.01871175	0.0544412	0.026263274								GARW	2036-10-01
2036-04-17	south	1	0.03731657	0.10024064	0.011243241	0.07766904	0.018408211	0.05391243	0.025831975								GARW	2036-10-01
2036-04-18	south	1	0.036870442	0.09914156	0.011008169	0.07701179	0.01816164	0.053276915	0.025531486								GARW	2036-10-01
2036-04-19	south	1	0.036401376	0.09804519	0.010777772	0.07635819	0.017828878	0.05235447	0.02507073								GARW	2036-10-01
2036-04-20	south	1	0.035863973	0.09695407	0.010520889	0.075650536	0.017494928	0.051438328	0.024609255								GARW	2036-10-01
2036-04-21	south	1	0.035341553	0.09603397	0.010260969	0.07498918	0.017193047	0.050723184	0.024155986								GARW	2036-10-01
2036-04-22	south	1	0.034819648	0.09524507	0.010007578	0.07422766	0.016895972	0.04996568	0.023712266								GARW	2036-10-01
2036-04-23	south	1	0.034248997	0.0944576	0.0097648995	0.07344929	0.016603632	0.04921345	0.023273641								GARW	2036-10-01
2036-04-24	south	1	0.033692222	0.09367176	0.009541186	0.072675	0.016276522	0.048469614	0.022844344								GARW	2036-10-01
2036-04-25	south	1	0.033264816	0.09288773	0.0093229115	0.0716849	0.015965806	0.04772123	0.022433102								GARW	2036-10-01
2036-04-26	south	1	0.032740206	0.0921096	0.009107549	0.07052753	0.015608104	0.047139727	0.022104505								GARW	2036-10-01
2036-04-27	south	1	0.03216245	0.09152271	0.008897468	0.06975206	0.015274449	0.04665385	0.021759413								GARW	2036-10-01
2036-04-28	south	1	0.031648904	0.09105121	0.00869253	0.06926016	0.0149481455	0.04617227	0.021426266								GARW	2036-10-01
2036-04-29	south	1	0.031061396	0.090577	0.008492593	0.0687713	0.0146283405	0.045666344	0.020996202								GARW	2036-10-01
2036-04-30	south	1	0.030560037	0.090472534	0.00829752	0.068123825	0.014346739	0.045133777	0.020536233								GARW	2036-10-01
2036-05-01	south	1	0.030095898	0.09050007	0.008111013	0.06741625	0.014031795	0.044607155	0.020096024								GARW	2036-10-01
2036-05-02	south	1	0.029609628	0.090532005	0.007919417	0.06671485	0.013753896	0.04408645	0.019736774								GARW	2036-10-01
