date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-06-22	tropics	7	0.8950827	0.97078913	0.73644245	0.95113015	0.7980823	0.9281022	0.8484198								GARW	2041-10-01
2041-06-23	tropics	7	0.8749738	0.9644306	0.6979089	0.9412852	0.7646197	0.9137248	0.821051								GARW	2041-10-01
2041-06-24	tropics	7	0.85689	0.95844215	0.6638823	0.93151265	0.7356054	0.90093637	0.7973476								GARW	2041-10-01
2041-06-25	tropics	7	0.83932364	0.9523053	0.6311547	0.9218294	0.70787305	0.8881511	0.77395165								GARW	2041-10-01
2041-06-26	tropics	7	0.8205793	0.9458175	0.59903085	0.91187835	0.68149716	0.87430155	0.7503219								GARW	2041-10-01
2041-06-27	tropics	7	0.8026008	0.93915397	0.5687391	0.9020021	0.6564816	0.8606622	0.7271484								GARW	2041-10-01
2041-06-28	tropics	7	0.7843467	0.9324003	0.5405445	0.8923099	0.63362515	0.84681004	0.7049455								GARW	2041-10-01
2041-06-29	tropics	7	0.7663124	0.9254763	0.5139426	0.8815684	0.6111181	0.8327744	0.6828772								GARW	2041-10-01
2041-06-30	tropics	7	0.7491387	0.9183459	0.48985404	0.87064123	0.5874773	0.81860745	0.6616379								GARW	2041-10-01
2041-07-01	tropics	7	0.7324412	0.9114422	0.46903667	0.8597628	0.5657867	0.8051569	0.6424943								GARW	2041-10-01
2041-07-02	tropics	7	0.7312448	0.91030544	0.46978343	0.8572557	0.5639643	0.8038576	0.63939416								GARW	2041-10-01
2041-07-03	tropics	7	0.7345864	0.91042256	0.4765007	0.8583002	0.56742436	0.80485237	0.64342034								GARW	2041-10-01
2041-07-04	tropics	7	0.7277274	0.90630937	0.46943194	0.8532764	0.56089765	0.79856396	0.6351886								GARW	2041-10-01
2041-07-05	tropics	7	0.7201922	0.9018127	0.46165755	0.84797615	0.5526885	0.79235524	0.6276266								GARW	2041-10-01
2041-07-06	tropics	7	0.7171107	0.89908576	0.45906508	0.8450286	0.5472877	0.78916	0.6250612								GARW	2041-10-01
2041-07-07	tropics	7	0.7140541	0.8962769	0.45675835	0.84214866	0.5425835	0.7858315	0.6218513								GARW	2041-10-01
2041-07-08	tropics	7	0.70796204	0.8927398	0.45240763	0.83807963	0.53904945	0.7815608	0.6157366								GARW	2041-10-01
2041-07-09	tropics	7	0.70179045	0.8891157	0.4475612	0.8339452	0.53669804	0.7781094	0.6089203								GARW	2041-10-01
2041-07-10	tropics	7	0.69704056	0.88569415	0.44424063	0.82959765	0.53309727	0.7734413	0.60392916								GARW	2041-10-01
2041-07-11	tropics	7	0.6927527	0.88220245	0.44096068	0.82610565	0.52720314	0.76697594	0.59901524								GARW	2041-10-01
2041-07-12	tropics	7	0.6868143	0.8785002	0.4373401	0.8216096	0.52161884	0.762976	0.59471214								GARW	2041-10-01
2041-07-13	tropics	7	0.68163455	0.8743768	0.43310994	0.81673825	0.51615995	0.7573738	0.5879983								GARW	2041-10-01
2041-07-14	tropics	7	0.6763414	0.8698048	0.42901573	0.8119517	0.5099555	0.753263	0.58364475								GARW	2041-10-01
2041-07-15	tropics	7	0.67082304	0.86622417	0.42470354	0.80751085	0.50232625	0.74786335	0.57977563								GARW	2041-10-01
2041-07-16	tropics	7	0.6644248	0.8630619	0.41870072	0.8028993	0.49738497	0.74241036	0.57540244								GARW	2041-10-01
2041-07-17	tropics	7	0.6593325	0.8598674	0.412729	0.7983072	0.49241167	0.7368854	0.56854403								GARW	2041-10-01
2041-07-18	tropics	7	0.6531026	0.8567189	0.40680578	0.79413253	0.48717242	0.7325933	0.5628561								GARW	2041-10-01
2041-07-19	tropics	7	0.64756787	0.85349596	0.40091363	0.7898815	0.48196596	0.7270239	0.55822307								GARW	2041-10-01
2041-07-20	tropics	7	0.642412	0.84988135	0.3958263	0.78551316	0.4770454	0.7210763	0.5526628								GARW	2041-10-01
2041-07-21	tropics	7	0.6367111	0.84519744	0.39123452	0.7802494	0.47290498	0.7158161	0.547133								GARW	2041-10-01
2041-07-22	tropics	7	0.6310197	0.8403959	0.38666692	0.7761293	0.4681805	0.7083929	0.54156786								GARW	2041-10-01
2041-07-23	tropics	7	0.62537616	0.835474	0.3821212	0.7713944	0.46362457	0.70207876	0.53690237								GARW	2041-10-01
2041-07-24	tropics	7	0.6180583	0.83043045	0.37759694	0.76507807	0.45867065	0.6984229	0.5310407								GARW	2041-10-01
2041-07-25	tropics	7	0.6117418	0.82640064	0.37161627	0.7589485	0.45329398	0.6924018	0.52494955								GARW	2041-10-01
2041-07-26	tropics	7	0.60651124	0.8228406	0.36541525	0.7558942	0.44800708	0.6866694	0.5195537								GARW	2041-10-01
2041-07-27	tropics	7	0.6003131	0.8190063	0.35920385	0.7528342	0.4415859	0.681546	0.51427317								GARW	2041-10-01
2041-07-28	tropics	7	0.59606564	0.8150013	0.35321146	0.748936	0.43551517	0.677708	0.5074663								GARW	2041-10-01
2041-07-29	tropics	7	0.58979106	0.81092	0.34744292	0.74584085	0.42955813	0.672467	0.5023615								GARW	2041-10-01
2041-07-30	tropics	7	0.5826862	0.806831	0.34172288	0.74272054	0.42496696	0.66766	0.49606264								GARW	2041-10-01
2041-07-31	tropics	7	0.57753325	0.8017695	0.3360527	0.73955625	0.4207135	0.6629148	0.49102733								GARW	2041-10-01
2041-08-01	tropics	7	0.5734748	0.79613346	0.33034354	0.7333182	0.41541296	0.65861416	0.486602								GARW	2041-10-01
2041-08-02	tropics	7	0.56948495	0.7918719	0.3246286	0.72945154	0.4115417	0.6522244	0.48115152								GARW	2041-10-01
2041-08-03	tropics	7	0.5626832	0.7876298	0.31889778	0.72367716	0.4061153	0.6463337	0.47418708								GARW	2041-10-01
2041-08-04	tropics	7	0.55622214	0.7823332	0.31338504	0.7161526	0.40125546	0.64123917	0.46846595								GARW	2041-10-01
2041-08-05	tropics	7	0.5497706	0.7766034	0.3079153	0.7090415	0.39609122	0.6352664	0.46080753								GARW	2041-10-01
2041-08-06	tropics	7	0.5432324	0.7707665	0.30238518	0.7049426	0.39094645	0.6291169	0.45420596								GARW	2041-10-01
2041-08-07	tropics	7	0.5366167	0.76482266	0.29677975	0.6999646	0.38558483	0.62288153	0.44909102								GARW	2041-10-01
2041-08-08	tropics	7	0.5315088	0.7587723	0.28931493	0.69510263	0.37994558	0.6155579	0.44385332								GARW	2041-10-01
2041-08-09	tropics	7	0.5258483	0.75261617	0.28214133	0.6893783	0.37408915	0.6112688	0.439416								GARW	2041-10-01
2041-08-10	tropics	7	0.51987624	0.74695736	0.27672878	0.6819412	0.3677389	0.6071303	0.4336588								GARW	2041-10-01
2041-08-11	tropics	7	0.5143092	0.7421108	0.27176058	0.67490697	0.36189437	0.6000595	0.42725736								GARW	2041-10-01
2041-08-12	tropics	7	0.5083134	0.7383163	0.2670064	0.6705318	0.3578212	0.59543705	0.42209357								GARW	2041-10-01
2041-08-13	tropics	7	0.50182664	0.73513323	0.262313	0.6665789	0.35085848	0.58856726	0.41673046								GARW	2041-10-01
2041-08-14	tropics	7	0.49506405	0.730505	0.2576809	0.66171014	0.34657255	0.58294475	0.40970612								GARW	2041-10-01
2041-08-15	tropics	7	0.48961926	0.72664577	0.2524141	0.65563214	0.3423432	0.57678616	0.40271878								GARW	2041-10-01
2041-08-16	tropics	7	0.48393282	0.7226439	0.24631484	0.65290904	0.33539078	0.5701575	0.39625812								GARW	2041-10-01
2041-08-17	tropics	7	0.4776022	0.71802455	0.24023366	0.64438725	0.3290432	0.56408364	0.3915305								GARW	2041-10-01
2041-08-18	tropics	7	0.47098422	0.7127865	0.23536839	0.6402404	0.3223684	0.5603987	0.3859164								GARW	2041-10-01
2041-08-19	tropics	7	0.46515912	0.7087112	0.2305882	0.6354368	0.31579697	0.5537536	0.3795021								GARW	2041-10-01
2041-08-20	tropics	7	0.45934522	0.7051349	0.22580786	0.62847614	0.30899912	0.5488951	0.37321272								GARW	2041-10-01
2041-08-21	tropics	7	0.45338997	0.70177394	0.22095168	0.62153846	0.30259648	0.54260486	0.3678462								GARW	2041-10-01
2041-08-22	tropics	7	0.44749743	0.6969162	0.21556279	0.61457956	0.2953153	0.5371537	0.3627259								GARW	2041-10-01
2041-08-23	tropics	7	0.4414508	0.6913963	0.2111859	0.6108802	0.2877072	0.53108525	0.35803905								GARW	2041-10-01
2041-08-24	tropics	7	0.43534854	0.68743503	0.20687935	0.60605	0.2818605	0.5245378	0.35154414								GARW	2041-10-01
2041-08-25	tropics	7	0.42972213	0.68406504	0.20264323	0.6020904	0.27392223	0.51674515	0.3463652								GARW	2041-10-01
2041-08-26	tropics	7	0.42419803	0.68067366	0.19836801	0.5976573	0.26850465	0.50923264	0.34038043								GARW	2041-10-01
2041-08-27	tropics	7	0.41920587	0.67726105	0.19391073	0.59313107	0.26352042	0.5048804	0.3350932								GARW	2041-10-01
2041-08-28	tropics	7	0.41374353	0.6721766	0.18840623	0.5884773	0.2588098	0.5012245	0.3299416								GARW	2041-10-01
2041-08-29	tropics	7	0.40833127	0.66702396	0.18314837	0.58128345	0.2536721	0.49772307	0.3240377								GARW	2041-10-01
2041-08-30	tropics	7	0.4033962	0.6618237	0.17860839	0.57653344	0.24817514	0.4923696	0.31855464								GARW	2041-10-01
2041-08-31	tropics	7	0.39712256	0.6566556	0.17406571	0.5712531	0.24282359	0.48870882	0.3122694								GARW	2041-10-01
2041-09-01	tropics	7	0.39106572	0.65158653	0.1696196	0.56694824	0.23931712	0.48472837	0.30738142								GARW	2041-10-01
2041-09-02	tropics	7	0.38480157	0.6464769	0.16574675	0.5623803	0.23466599	0.4802925	0.30094472								GARW	2041-10-01
2041-09-03	tropics	7	0.37920138	0.64203084	0.16079038	0.5577044	0.22979099	0.47373787	0.29418713								GARW	2041-10-01
2041-09-04	tropics	7	0.37403843	0.6395429	0.15633193	0.55231893	0.22489072	0.46779773	0.28957373								GARW	2041-10-01
2041-09-05	tropics	7	0.36856437	0.63699126	0.15278894	0.54691684	0.22021186	0.46207383	0.28370464								GARW	2041-10-01
2041-09-06	tropics	7	0.36183798	0.6341973	0.1487924	0.5409565	0.21560554	0.4542901	0.2789859								GARW	2041-10-01
2041-09-07	tropics	7	0.35539162	0.631709	0.1456056	0.53444797	0.21018313	0.44638273	0.27516657								GARW	2041-10-01
2041-09-08	tropics	7	0.3497839	0.6280882	0.14204991	0.5292698	0.20495373	0.4386571	0.27078378								GARW	2041-10-01
2041-09-09	tropics	7	0.34326595	0.6269808	0.13790956	0.5235182	0.2008887	0.43202657	0.2663057								GARW	2041-10-01
2041-09-10	tropics	7	0.33709756	0.62603796	0.13378899	0.5186856	0.19706342	0.42668408	0.26209038								GARW	2041-10-01
2041-09-11	tropics	7	0.33241862	0.6237526	0.12977774	0.5141644	0.19229272	0.42161283	0.25710097								GARW	2041-10-01
2041-09-12	tropics	7	0.3272884	0.6200973	0.12587413	0.5096103	0.18843009	0.41662407	0.25176716								GARW	2041-10-01
2041-09-13	tropics	7	0.32223052	0.61642617	0.12207646	0.50339174	0.18502788	0.410048	0.2478851								GARW	2041-10-01
2041-09-14	tropics	7	0.3166753	0.61273956	0.118789844	0.49634328	0.18071856	0.40461293	0.24374683								GARW	2041-10-01
2041-09-15	tropics	7	0.31126535	0.6090379	0.11565722	0.49300915	0.17563625	0.39985353	0.24026051								GARW	2041-10-01
2041-09-16	tropics	7	0.3062365	0.60532135	0.11259932	0.48835868	0.17124885	0.394174	0.23725984								GARW	2041-10-01
2041-09-17	tropics	7	0.30058524	0.60155433	0.10961509	0.48445222	0.1681868	0.3883511	0.23200984								GARW	2041-10-01
2041-09-18	tropics	7	0.2949704	0.5963778	0.106703416	0.48053873	0.1634685	0.3835076	0.22780374								GARW	2041-10-01
2041-09-19	tropics	7	0.2895121	0.5920579	0.103863224	0.4766248	0.15983072	0.3782953	0.22323968								GARW	2041-10-01
2041-09-20	tropics	7	0.2854354	0.58790624	0.10109338	0.47271073	0.15638104	0.3741081	0.21874116								GARW	2041-10-01
2041-09-21	tropics	7	0.2806129	0.5838867	0.09839274	0.46879703	0.15299533	0.37000892	0.21499006								GARW	2041-10-01
2041-09-22	tropics	7	0.276757	0.58077645	0.09565413	0.46490076	0.15021887	0.36450872	0.21004333								GARW	2041-10-01
2041-09-23	tropics	7	0.27249068	0.57766163	0.09294488	0.46104884	0.14710446	0.35918447	0.20551378								GARW	2041-10-01
2041-09-24	tropics	7	0.267883	0.57454294	0.09010063	0.45714778	0.14262079	0.35358876	0.2001301								GARW	2041-10-01
2041-09-25	tropics	7	0.26248422	0.57126635	0.087721705	0.4525696	0.13841057	0.34964237	0.1943007								GARW	2041-10-01
2041-09-26	tropics	7	0.25687313	0.567422	0.085412115	0.44845384	0.1340559	0.3460915	0.18945816								GARW	2041-10-01
2040-10-03	tropics	3	3.023494e-15	4.891823e-15	1.8362103e-15	4.2519525e-15	2.17866e-15	3.6355916e-15	2.5392015e-15								GARW	2041-10-01
2040-10-04	tropics	3	2.7355497e-15	4.42579e-15	1.6622635e-15	3.8472452e-15	1.972288e-15	3.2897201e-15	2.2978382e-15								GARW	2041-10-01
2040-10-05	tropics	3	2.5019282e-15	4.042066e-15	1.5294948e-15	3.5235455e-15	1.815107e-15	3.012715e-15	2.1091383e-15								GARW	2041-10-01
2040-10-06	tropics	3	2.308102e-15	3.727522e-15	1.4171701e-15	3.251008e-15	1.6853758e-15	2.7794018e-15	1.9535576e-15								GARW	2041-10-01
2040-10-07	tropics	3	2.1439662e-15	3.4525982e-15	1.3156619e-15	3.013866e-15	1.5651104e-15	2.5714796e-15	1.8146576e-15								GARW	2041-10-01
2040-10-08	tropics	3	2.0119328e-15	3.2316954e-15	1.2349633e-15	2.8245228e-15	1.4700151e-15	2.4055623e-15	1.7038327e-15								GARW	2041-10-01
2040-10-09	tropics	3	2.0500245e-15	3.287489e-15	1.2622288e-15	2.8791874e-15	1.5011684e-15	2.4519715e-15	1.743022e-15								GARW	2041-10-01
2040-10-10	tropics	3	2.1430162e-15	3.4175774e-15	1.3204943e-15	2.9997096e-15	1.5640168e-15	2.5588927e-15	1.8236272e-15								GARW	2041-10-01
2040-10-11	tropics	3	2.123853e-15	3.3631492e-15	1.3086232e-15	2.9654685e-15	1.5446046e-15	2.530142e-15	1.8044648e-15								GARW	2041-10-01
2040-10-12	tropics	3	2.097985e-15	3.3069282e-15	1.2936224e-15	2.9187174e-15	1.5259303e-15	2.4944112e-15	1.7807042e-15								GARW	2041-10-01
2040-10-13	tropics	3	2.1066571e-15	3.3134572e-15	1.3058016e-15	2.9310754e-15	1.5403603e-15	2.5074928e-15	1.7986694e-15								GARW	2041-10-01
2040-10-14	tropics	3	2.1200216e-15	3.335377e-15	1.3201908e-15	2.9462879e-15	1.5631404e-15	2.5211057e-15	1.8170083e-15								GARW	2041-10-01
2040-10-15	tropics	3	2.1202692e-15	3.3305685e-15	1.3237159e-15	2.9413247e-15	1.5688975e-15	2.5163388e-15	1.8203128e-15								GARW	2041-10-01
2040-10-16	tropics	3	2.1219048e-15	3.3248284e-15	1.3289968e-15	2.9342913e-15	1.5728614e-15	2.513218e-15	1.8199773e-15								GARW	2041-10-01
2040-10-17	tropics	3	2.129388e-15	3.3286584e-15	1.3389518e-15	2.9328175e-15	1.5787018e-15	2.5140366e-15	1.8284538e-15								GARW	2041-10-01
2040-10-18	tropics	3	2.1372657e-15	3.3279999e-15	1.3469771e-15	2.9340777e-15	1.5816825e-15	2.5131857e-15	1.8339328e-15								GARW	2041-10-01
2040-10-19	tropics	3	2.146201e-15	3.3257654e-15	1.3521039e-15	2.9401395e-15	1.5882823e-15	2.5099933e-15	1.8394811e-15								GARW	2041-10-01
2040-10-20	tropics	3	2.1510385e-15	3.320228e-15	1.3573645e-15	2.9338617e-15	1.5969008e-15	2.5108932e-15	1.841043e-15								GARW	2041-10-01
2040-10-21	tropics	3	2.157357e-15	3.3139558e-15	1.3637072e-15	2.9281016e-15	1.6036913e-15	2.509936e-15	1.8491305e-15								GARW	2041-10-01
2040-10-22	tropics	3	2.1634966e-15	3.3092002e-15	1.3765451e-15	2.921829e-15	1.6116073e-15	2.5109487e-15	1.8527783e-15								GARW	2041-10-01
2040-10-23	tropics	3	2.1663333e-15	3.3075023e-15	1.3890831e-15	2.9151685e-15	1.6167061e-15	2.5121752e-15	1.857498e-15								GARW	2041-10-01
2040-10-24	tropics	3	2.168545e-15	3.3055603e-15	1.3989575e-15	2.9084884e-15	1.6218155e-15	2.5116354e-15	1.858917e-15								GARW	2041-10-01
2040-10-25	tropics	3	2.172517e-15	3.3037425e-15	1.4058131e-15	2.9014737e-15	1.6268867e-15	2.5159077e-15	1.8621725e-15								GARW	2041-10-01
2040-10-26	tropics	3	2.1763978e-15	3.3002335e-15	1.4084489e-15	2.8949106e-15	1.6320042e-15	2.515073e-15	1.868544e-15								GARW	2041-10-01
2040-10-27	tropics	3	2.1806063e-15	3.2876794e-15	1.4162e-15	2.901833e-15	1.6376457e-15	2.5127461e-15	1.8742874e-15								GARW	2041-10-01
2040-10-28	tropics	3	2.1867015e-15	3.2754864e-15	1.4251533e-15	2.9036662e-15	1.6428459e-15	2.513761e-15	1.8784552e-15								GARW	2041-10-01
2040-10-29	tropics	3	2.1864258e-15	3.2693718e-15	1.4329885e-15	2.8999844e-15	1.6484659e-15	2.5149471e-15	1.8848393e-15								GARW	2041-10-01
2040-10-30	tropics	3	2.187861e-15	3.2607118e-15	1.4385215e-15	2.8970117e-15	1.6544864e-15	2.5158e-15	1.8928677e-15								GARW	2041-10-01
2040-10-31	tropics	3	2.1920414e-15	3.2498105e-15	1.444127e-15	2.8934847e-15	1.6597716e-15	2.5166232e-15	1.9004794e-15								GARW	2041-10-01
2040-11-01	tropics	3	2.1956953e-15	3.2389028e-15	1.449811e-15	2.8896252e-15	1.661124e-15	2.5173891e-15	1.9030005e-15								GARW	2041-10-01
2040-11-02	tropics	3	2.1958906e-15	3.226675e-15	1.4555746e-15	2.884386e-15	1.6655726e-15	2.5167267e-15	1.9046592e-15								GARW	2041-10-01
2040-11-03	tropics	3	2.1959325e-15	3.2172874e-15	1.4614129e-15	2.8839109e-15	1.6772716e-15	2.5170507e-15	1.9063048e-15								GARW	2041-10-01
2040-11-04	tropics	3	2.1950617e-15	3.2097545e-15	1.4667269e-15	2.8797098e-15	1.6842946e-15	2.5263562e-15	1.9053653e-15								GARW	2041-10-01
2040-11-05	tropics	3	2.1971363e-15	3.2030523e-15	1.4690586e-15	2.8778074e-15	1.6898792e-15	2.5295544e-15	1.9071953e-15								GARW	2041-10-01
2040-11-06	tropics	3	2.199911e-15	3.1984938e-15	1.4714465e-15	2.8717623e-15	1.6957142e-15	2.5309736e-15	1.908706e-15								GARW	2041-10-01
2040-11-07	tropics	3	2.2022761e-15	3.1939084e-15	1.4738522e-15	2.862516e-15	1.7016889e-15	2.5246605e-15	1.9121356e-15								GARW	2041-10-01
2040-11-08	tropics	3	2.205563e-15	3.1893001e-15	1.4759957e-15	2.8522755e-15	1.7086263e-15	2.5218631e-15	1.9126178e-15								GARW	2041-10-01
2040-11-09	tropics	3	2.209377e-15	3.1880952e-15	1.4807932e-15	2.8458746e-15	1.7195979e-15	2.5190641e-15	1.9140128e-15								GARW	2041-10-01
2040-11-10	tropics	3	2.2113906e-15	3.1905724e-15	1.4888351e-15	2.8462901e-15	1.7312861e-15	2.5152809e-15	1.9154843e-15								GARW	2041-10-01
2040-11-11	tropics	3	2.2115435e-15	3.1927825e-15	1.4936506e-15	2.8440031e-15	1.7301755e-15	2.5165436e-15	1.9189714e-15								GARW	2041-10-01
2040-11-12	tropics	3	2.2176161e-15	3.1929644e-15	1.50085e-15	2.8467354e-15	1.7373516e-15	2.5173438e-15	1.9233403e-15								GARW	2041-10-01
2040-11-13	tropics	3	2.2187081e-15	3.1905791e-15	1.5089432e-15	2.8388822e-15	1.7445495e-15	2.5184737e-15	1.9262463e-15								GARW	2041-10-01
2040-11-14	tropics	3	2.2239352e-15	3.1882225e-15	1.5169726e-15	2.8355358e-15	1.7530988e-15	2.5192526e-15	1.9307178e-15								GARW	2041-10-01
2040-11-15	tropics	3	2.2251517e-15	3.1860685e-15	1.5249506e-15	2.8278578e-15	1.7559816e-15	2.5131124e-15	1.93743e-15								GARW	2041-10-01
2040-11-16	tropics	3	2.226372e-15	3.1884006e-15	1.5352466e-15	2.8201738e-15	1.7614708e-15	2.5148847e-15	1.9431406e-15								GARW	2041-10-01
2040-11-17	tropics	3	2.2276045e-15	3.1929525e-15	1.5465443e-15	2.820861e-15	1.7683747e-15	2.5171304e-15	1.951657e-15								GARW	2041-10-01
2040-11-18	tropics	3	2.2308806e-15	3.1992244e-15	1.5578376e-15	2.8132349e-15	1.7753127e-15	2.5203275e-15	1.9561222e-15								GARW	2041-10-01
2040-11-19	tropics	3	2.2328763e-15	3.2052538e-15	1.5690673e-15	2.8103594e-15	1.781528e-15	2.5235674e-15	1.9618634e-15								GARW	2041-10-01
2040-11-20	tropics	3	2.2370022e-15	3.2080295e-15	1.574013e-15	2.8009366e-15	1.7859901e-15	2.5239608e-15	1.966265e-15								GARW	2041-10-01
2040-11-21	tropics	3	2.2358398e-15	3.199532e-15	1.5773293e-15	2.8000362e-15	1.7905055e-15	2.5245154e-15	1.9696997e-15								GARW	2041-10-01
2040-11-22	tropics	3	2.2384334e-15	3.1946377e-15	1.581699e-15	2.7985924e-15	1.7968197e-15	2.5258578e-15	1.9717517e-15								GARW	2041-10-01
2040-11-23	tropics	3	2.2385984e-15	3.1886644e-15	1.5880142e-15	2.7918007e-15	1.8017323e-15	2.527716e-15	1.9812478e-15								GARW	2041-10-01
2040-11-24	tropics	3	2.241583e-15	3.188883e-15	1.5911923e-15	2.7965386e-15	1.8099624e-15	2.5245965e-15	1.983825e-15								GARW	2041-10-01
2040-11-25	tropics	3	2.2432503e-15	3.1896633e-15	1.5950235e-15	2.7893299e-15	1.8108074e-15	2.5226915e-15	1.9902515e-15								GARW	2041-10-01
2040-11-26	tropics	3	2.2441922e-15	3.1811078e-15	1.5988789e-15	2.7924783e-15	1.8165346e-15	2.5227574e-15	1.9984328e-15								GARW	2041-10-01
2040-11-27	tropics	3	2.2445911e-15	3.1717079e-15	1.6025644e-15	2.7982352e-15	1.8219401e-15	2.5227203e-15	2.0008684e-15								GARW	2041-10-01
2040-11-28	tropics	3	2.2523546e-15	3.1628452e-15	1.6079489e-15	2.799778e-15	1.8247915e-15	2.5232163e-15	2.0044592e-15								GARW	2041-10-01
2040-11-29	tropics	3	2.253527e-15	3.1583559e-15	1.6152693e-15	2.7953667e-15	1.8286347e-15	2.5288546e-15	2.009034e-15								GARW	2041-10-01
2040-11-30	tropics	3	2.2539115e-15	3.1538283e-15	1.6225887e-15	2.791387e-15	1.8321191e-15	2.5236485e-15	2.0154662e-15								GARW	2041-10-01
2040-12-01	tropics	3	2.2554527e-15	3.1552238e-15	1.6323976e-15	2.7938778e-15	1.8376687e-15	2.5271423e-15	2.0176069e-15								GARW	2041-10-01
2040-12-02	tropics	3	2.2556663e-15	3.1556924e-15	1.6427851e-15	2.7920252e-15	1.8369866e-15	2.53104e-15	2.024166e-15								GARW	2041-10-01
2040-12-03	tropics	3	2.2555077e-15	3.1518e-15	1.651041e-15	2.80033e-15	1.8404232e-15	2.5299894e-15	2.026311e-15								GARW	2041-10-01
2040-12-04	tropics	3	2.2629074e-15	3.1510003e-15	1.6538677e-15	2.7936989e-15	1.8440307e-15	2.538094e-15	2.03128e-15								GARW	2041-10-01
2040-12-05	tropics	3	2.2629582e-15	3.1511421e-15	1.655544e-15	2.7991868e-15	1.8473177e-15	2.5348355e-15	2.035318e-15								GARW	2041-10-01
2040-12-06	tropics	3	2.2608377e-15	3.1512571e-15	1.6573354e-15	2.8054178e-15	1.8403764e-15	2.5418137e-15	2.0357175e-15								GARW	2041-10-01
2040-12-07	tropics	3	2.2569146e-15	3.1436766e-15	1.6583036e-15	2.805712e-15	1.8463071e-15	2.5442324e-15	2.0328458e-15								GARW	2041-10-01
2040-12-08	tropics	3	2.258901e-15	3.13674e-15	1.6612636e-15	2.809589e-15	1.8540158e-15	2.5439665e-15	2.0327889e-15								GARW	2041-10-01
2040-12-09	tropics	3	2.264456e-15	3.137775e-15	1.6634001e-15	2.8122083e-15	1.8597642e-15	2.5466217e-15	2.03397e-15								GARW	2041-10-01
2040-12-10	tropics	3	2.268201e-15	3.1400805e-15	1.6656511e-15	2.8139027e-15	1.8606205e-15	2.5502523e-15	2.035708e-15								GARW	2041-10-01
2040-12-11	tropics	3	2.2652139e-15	3.144113e-15	1.6680157e-15	2.8155955e-15	1.8652828e-15	2.5513018e-15	2.037347e-15								GARW	2041-10-01
2040-12-12	tropics	3	2.2671193e-15	3.1478294e-15	1.6702493e-15	2.8217484e-15	1.8679933e-15	2.5484469e-15	2.0421753e-15								GARW	2041-10-01
2040-12-13	tropics	3	2.2662663e-15	3.151236e-15	1.6722349e-15	2.8284457e-15	1.8704677e-15	2.5443544e-15	2.0422714e-15								GARW	2041-10-01
2040-12-14	tropics	3	2.2656202e-15	3.154339e-15	1.6742561e-15	2.8337305e-15	1.8720527e-15	2.5435622e-15	2.0451073e-15								GARW	2041-10-01
2040-12-15	tropics	3	2.266068e-15	3.1527424e-15	1.676312e-15	2.8371585e-15	1.8748731e-15	2.5431199e-15	2.0476782e-15								GARW	2041-10-01
2040-12-16	tropics	3	2.271437e-15	3.145721e-15	1.6750404e-15	2.833333e-15	1.8734958e-15	2.5471505e-15	2.0532915e-15								GARW	2041-10-01
2040-12-17	tropics	3	2.270964e-15	3.138702e-15	1.6755571e-15	2.828484e-15	1.8733794e-15	2.5531767e-15	2.0575845e-15								GARW	2041-10-01
2040-12-18	tropics	3	2.2744622e-15	3.1412414e-15	1.680714e-15	2.8276118e-15	1.8771264e-15	2.5529003e-15	2.0610133e-15								GARW	2041-10-01
2040-12-19	tropics	3	2.276979e-15	3.1444192e-15	1.6856702e-15	2.830143e-15	1.8789738e-15	2.5525412e-15	2.0656592e-15								GARW	2041-10-01
2040-12-20	tropics	3	2.2782637e-15	3.1463081e-15	1.689422e-15	2.8320288e-15	1.8813834e-15	2.5513018e-15	2.0659354e-15								GARW	2041-10-01
2040-12-21	tropics	3	2.2753448e-15	3.1467179e-15	1.6925323e-15	2.8339825e-15	1.8861365e-15	2.5543312e-15	2.070243e-15								GARW	2041-10-01
2040-12-22	tropics	3	2.276878e-15	3.1469614e-15	1.6935669e-15	2.8381224e-15	1.890335e-15	2.5622116e-15	2.0754044e-15								GARW	2041-10-01
2040-12-23	tropics	3	2.2740272e-15	3.1476994e-15	1.6954609e-15	2.8450187e-15	1.8900505e-15	2.564312e-15	2.0763272e-15								GARW	2041-10-01
2040-12-24	tropics	3	2.273601e-15	3.1505115e-15	1.6984998e-15	2.8494733e-15	1.8937668e-15	2.5653816e-15	2.0794847e-15								GARW	2041-10-01
2040-12-25	tropics	3	2.2762151e-15	3.1567999e-15	1.6980043e-15	2.8510993e-15	1.897626e-15	2.5682763e-15	2.0852139e-15								GARW	2041-10-01
2040-12-26	tropics	3	2.2789383e-15	3.1628543e-15	1.6979325e-15	2.850036e-15	1.8976579e-15	2.56633e-15	2.0847404e-15								GARW	2041-10-01
2040-12-27	tropics	3	2.2815775e-15	3.1642443e-15	1.6991076e-15	2.8543596e-15	1.8974618e-15	2.5686278e-15	2.080878e-15								GARW	2041-10-01
2040-12-28	tropics	3	2.2842458e-15	3.1649545e-15	1.6956836e-15	2.8545002e-15	1.8978667e-15	2.5710578e-15	2.0829332e-15								GARW	2041-10-01
