date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-08-08	south	24	0.23314717	0.3489382	0.14816937	0.30657712	0.17024416	0.27207816	0.19858323								GARW	2051-04-01
2050-08-09	south	24	0.2231111	0.33711177	0.14058928	0.2943328	0.16159002	0.26170295	0.18911177								GARW	2051-04-01
2050-08-10	south	24	0.21211967	0.32423106	0.13137163	0.28292134	0.15302096	0.2491921	0.17792726								GARW	2051-04-01
2050-08-11	south	24	0.20158228	0.30765375	0.122987255	0.27238864	0.14439438	0.23613228	0.16734588								GARW	2051-04-01
2050-08-12	south	24	0.19163546	0.29367974	0.11520354	0.26166418	0.13645329	0.22513536	0.15892638								GARW	2051-04-01
2050-08-13	south	24	0.1818532	0.28420314	0.10751342	0.24896699	0.12894769	0.21375504	0.15072209								GARW	2051-04-01
2050-08-14	south	24	0.17321989	0.27599967	0.100867674	0.23696236	0.12070942	0.20272103	0.14307109								GARW	2051-04-01
2050-08-15	south	24	0.16425705	0.26910174	0.09498817	0.2271333	0.11460186	0.19357154	0.13448757								GARW	2051-04-01
2050-08-16	south	24	0.15609208	0.26052013	0.08898042	0.21764421	0.10710143	0.18404092	0.12685326								GARW	2051-04-01
2050-08-17	south	24	0.14797384	0.25409165	0.08299816	0.2094785	0.1012224	0.1757338	0.119065434								GARW	2051-04-01
2050-08-18	south	24	0.14011085	0.2460804	0.077369	0.19850264	0.09505194	0.16699816	0.112098634								GARW	2051-04-01
2050-08-19	south	24	0.13202056	0.23653165	0.07242953	0.18953554	0.08914627	0.15953252	0.105341785								GARW	2051-04-01
2050-08-20	south	24	0.12487686	0.22708419	0.06782586	0.18104883	0.08315822	0.15153676	0.09923539								GARW	2051-04-01
2050-08-21	south	24	0.11765328	0.21865779	0.063495256	0.17292374	0.0777885	0.14436013	0.09378024								GARW	2051-04-01
2050-08-22	south	24	0.11083417	0.21000183	0.059253838	0.16532956	0.07222352	0.13696337	0.08763173								GARW	2051-04-01
2050-08-23	south	24	0.098462746	0.19189173	0.052201424	0.14984827	0.06391152	0.12364006	0.07825124								GARW	2051-04-01
2050-08-24	south	24	0.087976135	0.174484	0.04528019	0.13551515	0.056001756	0.110844895	0.068778254								GARW	2051-04-01
2050-08-25	south	24	0.080270305	0.16287044	0.04048344	0.12624922	0.05080944	0.10173827	0.06252282								GARW	2051-04-01
2050-08-26	south	24	0.073495835	0.15237883	0.036488906	0.11835343	0.04622808	0.09479796	0.05678547								GARW	2051-04-01
2050-08-27	south	24	0.06673541	0.14162295	0.03261139	0.11107875	0.041523527	0.08655733	0.051520884								GARW	2051-04-01
2050-08-28	south	24	0.060605578	0.13309622	0.029187787	0.102979705	0.03737965	0.07933326	0.046705563								GARW	2051-04-01
2050-08-29	south	24	0.055081394	0.12583661	0.02625808	0.09612898	0.033670925	0.073259525	0.04233265								GARW	2051-04-01
2050-08-30	south	24	0.050562337	0.11952946	0.02365171	0.08958142	0.030334624	0.06736469	0.038511883								GARW	2051-04-01
2050-08-31	south	24	0.046466723	0.11349383	0.02125033	0.0837343	0.02751691	0.062178224	0.03513904								GARW	2051-04-01
2050-09-01	south	24	0.042689547	0.10782696	0.019112531	0.078337386	0.02477206	0.057524666	0.032020845								GARW	2051-04-01
2050-09-02	south	24	0.039313234	0.10255418	0.017206408	0.073157616	0.022364393	0.053183105	0.029298196								GARW	2051-04-01
2050-09-03	south	24	0.036187284	0.09758613	0.015377742	0.068939775	0.020235177	0.04926571	0.026746262								GARW	2051-04-01
2050-09-04	south	24	0.033436276	0.092869855	0.013831123	0.06463149	0.018431965	0.045914657	0.02443061								GARW	2051-04-01
2050-09-05	south	24	0.030782599	0.08816526	0.0125090955	0.060917266	0.01684777	0.042670425	0.022424348								GARW	2051-04-01
2050-09-06	south	24	0.029209513	0.08557552	0.0116509395	0.05903707	0.015820248	0.040902726	0.021200277								GARW	2051-04-01
2050-09-07	south	24	0.028069254	0.08352279	0.010979771	0.05724171	0.01483607	0.03957314	0.020110436								GARW	2051-04-01
2050-09-08	south	24	0.026324578	0.0803813	0.0101551665	0.054589413	0.0136322295	0.037303805	0.018756984								GARW	2051-04-01
2050-09-09	south	24	0.024682505	0.07721012	0.009381822	0.052042294	0.012631419	0.035394154	0.01741995								GARW	2051-04-01
2050-09-10	south	24	0.023338364	0.07425267	0.008729098	0.049958352	0.011833251	0.03369447	0.016353883								GARW	2051-04-01
2050-09-11	south	24	0.02211456	0.07143006	0.008123504	0.047962118	0.010977429	0.031981762	0.015337419								GARW	2051-04-01
2050-09-12	south	24	0.020860035	0.06856952	0.0075376644	0.045937154	0.010228138	0.030292183	0.014291035								GARW	2051-04-01
2050-09-13	south	24	0.019818319	0.06629547	0.0069923196	0.043991283	0.009513275	0.028785096	0.013343931								GARW	2051-04-01
2050-09-14	south	24	0.018691897	0.06427972	0.006492482	0.042160224	0.008848106	0.027519496	0.012475376								GARW	2051-04-01
2050-09-15	south	24	0.01765714	0.06235081	0.006022349	0.040823042	0.008252094	0.02629156	0.011681901								GARW	2051-04-01
2050-09-16	south	24	0.016683137	0.06060441	0.0055717435	0.039424483	0.0077008638	0.025076577	0.01090552								GARW	2051-04-01
2050-09-17	south	24	0.015683457	0.05867973	0.005154272	0.03780012	0.007161357	0.023743382	0.010167232								GARW	2051-04-01
2050-09-18	south	24	0.014788676	0.056830864	0.004768264	0.036094777	0.006669286	0.02248012	0.009481058								GARW	2051-04-01
2050-09-19	south	24	0.013949914	0.05504692	0.004410736	0.034347326	0.006156716	0.021383097	0.00884409								GARW	2051-04-01
2050-09-20	south	24	0.013161909	0.05331272	0.004079409	0.03305863	0.005732103	0.020336833	0.008261553								GARW	2051-04-01
2050-09-21	south	24	0.012404053	0.051630087	0.0037726264	0.031816307	0.005333789	0.01935627	0.0077330107								GARW	2051-04-01
2050-09-22	south	24	0.011714299	0.049998682	0.0034886808	0.030561363	0.0049373126	0.018414915	0.007197285								GARW	2051-04-01
2050-09-23	south	24	0.011041933	0.048416063	0.0032258336	0.029298862	0.004610007	0.017596764	0.0066973306								GARW	2051-04-01
2050-09-24	south	24	0.010383515	0.046880614	0.0029825238	0.02806048	0.00429765	0.016747084	0.006258997								GARW	2051-04-01
2050-09-25	south	24	0.009812091	0.04539151	0.0027468072	0.026781935	0.003985042	0.015929032	0.005813273								GARW	2051-04-01
2050-09-26	south	24	0.009270821	0.043947645	0.0025277354	0.025505982	0.003674416	0.0151516115	0.005425523								GARW	2051-04-01
2050-09-27	south	24	0.00874125	0.042547647	0.0023252256	0.024288557	0.0034182505	0.014428778	0.005053384								GARW	2051-04-01
2050-09-28	south	24	0.008222528	0.041190285	0.0021388964	0.023218904	0.003186004	0.013718626	0.0047041234								GARW	2051-04-01
2050-09-29	south	24	0.0077338647	0.039983414	0.0019674653	0.022278184	0.002969201	0.013079742	0.004387121								GARW	2051-04-01
2050-09-30	south	24	0.0072669457	0.03882949	0.0018109417	0.021373829	0.0027668437	0.01243264	0.0040860996								GARW	2051-04-01
2050-10-01	south	24	0.0068384698	0.03770629	0.0016755179	0.020504525	0.0025779933	0.011855873	0.003787782								GARW	2051-04-01
2050-10-02	south	24	0.006432583	0.03656323	0.0015471007	0.019660303	0.0024017724	0.011304713	0.0035133173								GARW	2051-04-01
2050-10-03	south	24	0.0060476195	0.035380352	0.0014256208	0.018851398	0.002237358	0.010754722	0.0032654558								GARW	2051-04-01
2050-10-04	south	24	0.005702908	0.034234125	0.0013136133	0.018082663	0.0020746076	0.010206069	0.003041019								GARW	2051-04-01
2050-10-05	south	24	0.005376444	0.033123508	0.0012097532	0.01734725	0.0019138454	0.009684801	0.0028243305								GARW	2051-04-01
2050-10-06	south	24	0.0050545065	0.03204749	0.0011139805	0.016640464	0.0017757885	0.009189602	0.0026383								GARW	2051-04-01
2050-10-07	south	24	0.0047659944	0.03100509	0.0010257427	0.015956897	0.0016506057	0.008719207	0.0024509595								GARW	2051-04-01
2050-10-08	south	24	0.004509218	0.029995339	0.00094445207	0.015322171	0.0015219148	0.008272411	0.002280661								GARW	2051-04-01
2050-10-09	south	24	0.004261546	0.02901729	0.0008693754	0.014740044	0.0013995469	0.007848069	0.0021237887								GARW	2051-04-01
2050-10-10	south	24	0.0040179677	0.028070027	0.00079571357	0.014183663	0.0012869466	0.0074412613	0.001978988								GARW	2051-04-01
2050-10-11	south	24	0.0037874319	0.027152661	0.0007282464	0.013641837	0.0011833424	0.007062927	0.0018439373								GARW	2051-04-01
2050-10-12	south	24	0.003564782	0.026264317	0.00066645787	0.013106685	0.0010880221	0.0067080525	0.0017179922								GARW	2051-04-01
2050-10-13	south	24	0.0033552544	0.025404137	0.00060987426	0.012581687	0.0010004501	0.006370793	0.00160055								GARW	2051-04-01
2050-10-14	south	24	0.003158087	0.024574582	0.00055806106	0.012038172	0.0009251344	0.006050287	0.0014910462								GARW	2051-04-01
2050-10-15	south	24	0.0029690159	0.023775844	0.0005106194	0.0115108695	0.0008601017	0.005771011	0.0013889533								GARW	2051-04-01
2050-10-16	south	24	0.002783772	0.023002354	0.00046718362	0.011000675	0.00079806603	0.005516533	0.0012937777								GARW	2051-04-01
2050-10-17	south	24	0.0026100713	0.022253362	0.00042741816	0.010512399	0.00073771214	0.005273304	0.0012049618								GARW	2051-04-01
2050-10-18	south	24	0.0024452992	0.021528153	0.00039101535	0.010072675	0.0006838817	0.005037545	0.0011215402								GARW	2051-04-01
2050-10-19	south	24	0.002300938	0.020826014	0.000357693	0.009643452	0.00063394685	0.004811243	0.0010438679								GARW	2051-04-01
2050-10-20	south	24	0.0021576919	0.020146256	0.0003280437	0.009212524	0.0005876284	0.0045749824	0.00097195007								GARW	2051-04-01
2050-10-21	south	24	0.0020273896	0.019488212	0.00030125928	0.008824255	0.0005446662	0.0043299384	0.00090794574								GARW	2051-04-01
2050-10-22	south	24	0.0019143221	0.018892895	0.00027665365	0.008453867	0.00050481927	0.004097338	0.0008459734								GARW	2051-04-01
2050-10-23	south	24	0.0018047872	0.018356007	0.00025405054	0.008099839	0.00046801512	0.0038768658	0.00078820233								GARW	2051-04-01
2050-10-24	south	24	0.0016945321	0.017834025	0.00023328772	0.007751148	0.00043407164	0.0036679106	0.0007333136								GARW	2051-04-01
2050-10-25	south	24	0.0015909746	0.017279934	0.00021421333	0.0074205934	0.0004025678	0.003469892	0.0006810212								GARW	2051-04-01
2050-10-26	south	24	0.0014983206	0.016712574	0.00019661518	0.007114632	0.00037332982	0.0032822574	0.00063288654								GARW	2051-04-01
2050-10-27	south	24	0.0014133207	0.016164197	0.00018045843	0.006818072	0.0003461962	0.0031044802	0.0005904193								GARW	2051-04-01
2050-10-28	south	24	0.0013326886	0.015634153	0.00016562556	0.006531323	0.0003210168	0.0029425803	0.00055084017								GARW	2051-04-01
2050-10-29	south	24	0.0012565085	0.015130218	0.00015200848	0.0062563643	0.00029765227	0.0027885544	0.0005137884								GARW	2051-04-01
2050-10-30	south	24	0.0011830791	0.014643233	0.00013950797	0.005992727	0.0002759729	0.002660863	0.00047921482								GARW	2051-04-01
2050-10-31	south	24	0.0011155461	0.014172247	0.00012803277	0.005739966	0.00025585832	0.0025315015	0.00044707357								GARW	2051-04-01
2050-11-01	south	24	0.0010519042	0.013716727	0.000117499134	0.0054976474	0.00023719654	0.0024028877	0.0004172012								GARW	2051-04-01
2050-11-02	south	24	0.00099186	0.013276155	0.00010760227	0.0052653546	0.00021988364	0.0022792255	0.00038891187								GARW	2051-04-01
2050-11-03	south	24	0.0009352125	0.012850035	9.842057e-05	0.0050421725	0.00020382303	0.0021618723	0.00036247776								GARW	2051-04-01
2050-11-04	south	24	0.00087902707	0.012437886	9.0019246e-05	0.004827981	0.00018892493	0.002055398	0.00033783124								GARW	2051-04-01
2050-11-05	south	24	0.0008277362	0.011990564	8.2332284e-05	0.004622767	0.00017510598	0.0019537434	0.00031485216								GARW	2051-04-01
2050-11-06	south	24	0.0007780881	0.011523345	7.529923e-05	0.0044261627	0.00016189681	0.0018570707	0.00029342843								GARW	2051-04-01
2050-11-07	south	24	0.00073281245	0.011073552	6.88647e-05	0.004237816	0.00014949896	0.0017651387	0.00027350063								GARW	2051-04-01
2050-11-08	south	24	0.00069048995	0.01064059	6.2978e-05	0.0040573874	0.00013804452	0.0016777178	0.00025499624								GARW	2051-04-01
2050-11-09	south	24	0.000650672	0.010223873	5.759268e-05	0.0038845486	0.0001275064	0.0015945887	0.00023780414								GARW	2051-04-01
2050-11-10	south	24	0.00061320816	0.009822836	5.2666226e-05	0.0037189894	0.00011833514	0.0015155434	0.00022103908								GARW	2051-04-01
2050-11-11	south	24	0.00057767483	0.009436929	4.81597e-05	0.0035604076	0.000110080786	0.0014403834	0.0002057522								GARW	2051-04-01
2050-11-12	south	24	0.0005444485	0.009065616	4.4037482e-05	0.003408512	0.00010194628	0.001367474	0.00019202946								GARW	2051-04-01
2050-11-13	south	24	0.0005132748	0.008708384	4.026691e-05	0.0032630279	9.4271934e-05	0.0012976597	0.00017925107								GARW	2051-04-01
2050-11-14	south	24	0.00048256054	0.008364728	3.6818114e-05	0.0031236866	8.710637e-05	0.0012297443	0.00016691096								GARW	2051-04-01
2050-11-15	south	24	0.0004532385	0.008034161	3.3660745e-05	0.0029902335	8.048807e-05	0.0011650645	0.00015548957								GARW	2051-04-01
2050-11-16	south	24	0.00042685872	0.0077162143	3.076163e-05	0.0028621734	7.436934e-05	0.0011022913	0.00014477622								GARW	2051-04-01
2050-11-17	south	24	0.00040200332	0.0074104313	2.81115e-05	0.0027257456	6.8745016e-05	0.0010473091	0.00013460661								GARW	2051-04-01
2050-11-18	south	24	0.00037823006	0.0071163666	2.568905e-05	0.0025950896	6.356715e-05	0.0009945257	0.0001252976								GARW	2051-04-01
2050-11-19	south	24	0.0003558098	0.006833596	2.347478e-05	0.0024707157	5.8776855e-05	0.0009427555	0.0001166338								GARW	2051-04-01
2050-11-20	south	24	0.00033471364	0.0065617044	2.1450856e-05	0.002352321	5.4345313e-05	0.0008952692	0.00010860471								GARW	2051-04-01
2050-11-21	south	24	0.0003140401	0.006300292	1.9600957e-05	0.0022450825	5.026104e-05	0.0008503173	0.00010112636								GARW	2051-04-01
2050-11-22	south	24	0.00029459485	0.00604897	1.7910177e-05	0.0021545095	4.655351e-05	0.0008071508	9.41611e-05								GARW	2051-04-01
2050-11-23	south	24	0.00027634483	0.005807368	1.6364866e-05	0.0020674265	4.291035e-05	0.00076564326	8.767394e-05								GARW	2051-04-01
2050-11-24	south	24	0.00025921722	0.0055751223	1.4952542e-05	0.0019837092	3.964079e-05	0.00072627637	8.1632155e-05								GARW	2051-04-01
2050-11-25	south	24	0.00024324135	0.0053518834	1.3661799e-05	0.0019032393	3.661892e-05	0.00068893965	7.603491e-05								GARW	2051-04-01
2050-11-26	south	24	0.00022930777	0.0051373155	1.2482195e-05	0.0018259	3.3826123e-05	0.0006535276	7.08606e-05								GARW	2051-04-01
2050-11-27	south	24	0.00021638337	0.0049310927	1.1433321e-05	0.0017515803	3.1245127e-05	0.00061994046	6.6133536e-05								GARW	2051-04-01
2050-11-28	south	24	0.00020362393	0.0047329008	1.0477078e-05	0.001680172	2.8860002e-05	0.00058808393	6.172633e-05								GARW	2051-04-01
2050-11-29	south	24	0.00019144148	0.0045595258	9.600626e-06	0.0016115698	2.6655965e-05	0.0005578682	5.7612597e-05								GARW	2051-04-01
2050-11-30	south	24	0.00018039405	0.004398818	8.797328e-06	0.0015456729	2.461936e-05	0.0005292082	5.3772856e-05								GARW	2051-04-01
2050-12-01	south	24	0.00016998503	0.00424667	8.061095e-06	0.0014815382	2.2737555e-05	0.0005020236	5.0188926e-05								GARW	2051-04-01
2050-12-02	south	24	0.00016025944	0.004100046	7.386345e-06	0.0014179458	2.0998854e-05	0.00047623785	4.6843827e-05								GARW	2051-04-01
2050-12-03	south	24	0.00015109646	0.003958522	6.767955e-06	0.0013570393	1.9392437e-05	0.00045273328	4.3564753e-05								GARW	2051-04-01
2050-12-04	south	24	0.00014245804	0.0038393415	6.2012305e-06	0.0012987074	1.7909812e-05	0.0004309225	4.041544e-05								GARW	2051-04-01
2050-12-05	south	24	0.00013431406	0.0037303264	5.681867e-06	0.0012428424	1.6547954e-05	0.0004101612	3.749266e-05								GARW	2051-04-01
2050-12-06	south	24	0.00012663615	0.0036244413	5.2059168e-06	0.0011891858	1.5289168e-05	0.00039039907	3.478024e-05								GARW	2051-04-01
2050-12-07	south	24	0.00011914337	0.0035215823	4.7781514e-06	0.0011377288	1.4125696e-05	0.00037158787	3.2309505e-05								GARW	2051-04-01
2050-12-08	south	24	0.00011201663	0.0034216489	4.385649e-06	0.0010883476	1.3050362e-05	0.00035368177	3.00451e-05								GARW	2051-04-01
2050-12-09	south	24	0.00010541278	0.0033245443	4.0253913e-06	0.0010410785	1.2056524e-05	0.0003366373	2.7960346e-05								GARW	2051-04-01
2050-12-10	south	24	9.9108904e-05	0.0032301785	3.693795e-06	0.0009958316	1.1138042e-05	0.00032041298	2.6037187e-05								GARW	2051-04-01
2050-12-11	south	24	9.3170966e-05	0.0031384642	3.3888882e-06	0.00095252146	1.028923e-05	0.0003049692	2.4245946e-05								GARW	2051-04-01
2050-12-12	south	24	8.7587694e-05	0.0030493166	3.112445e-06	0.00091106544	9.504831e-06	0.0002904295	2.2577597e-05								GARW	2051-04-01
2050-12-13	south	24	8.227763e-05	0.002962657	2.855455e-06	0.0008713851	8.779982e-06	0.0002768639	2.102373e-05								GARW	2051-04-01
2050-12-14	south	24	7.7094504e-05	0.0028784089	2.617033e-06	0.0008333225	8.110185e-06	0.00026393775	1.9576508e-05								GARW	2051-04-01
2050-12-15	south	24	7.223552e-05	0.002796499	2.3984867e-06	0.0007968009	7.4912805e-06	0.00025144854	1.8228635e-05								GARW	2051-04-01
2050-12-16	south	24	6.7680536e-05	0.0027168577	2.1981618e-06	0.00076184404	6.9194175e-06	0.00023906711	1.6954633e-05								GARW	2051-04-01
2050-12-17	south	24	6.356278e-05	0.0026394168	2.014542e-06	0.00072838593	6.3947405e-06	0.00022680336	1.5762733e-05								GARW	2051-04-01
2050-12-18	south	24	5.9709935e-05	0.0025641122	1.8459218e-06	0.0006949717	5.919698e-06	0.00021578284	1.4673538e-05								GARW	2051-04-01
2050-12-19	south	24	5.6087847e-05	0.002490882	1.6913178e-06	0.0006628941	5.4798406e-06	0.00020537345	1.36605295e-05								GARW	2051-04-01
2050-12-20	south	24	5.2682815e-05	0.0024196673	1.5496443e-06	0.00063222507	5.0725694e-06	0.00019529025	1.2724432e-05								GARW	2051-04-01
2050-12-21	south	24	4.9510094e-05	0.0023504102	1.4198214e-06	0.00060290657	4.695475e-06	0.00018510464	1.1862051e-05								GARW	2051-04-01
2050-12-22	south	24	4.6561567e-05	0.0022830565	1.2997428e-06	0.00057488284	4.3463283e-06	0.00017542874	1.10573355e-05								GARW	2051-04-01
2050-12-23	south	24	4.3750937e-05	0.002217552	1.189127e-06	0.00054810033	4.0230616e-06	0.00016618689	1.03001385e-05								GARW	2051-04-01
2050-12-24	south	24	4.1110176e-05	0.0021538467	1.0881485e-06	0.00052250404	3.7237628e-06	0.00015736648	9.593193e-06								GARW	2051-04-01
2050-12-25	south	24	3.864334e-05	0.0020918911	9.956821e-07	0.00049786206	3.4466577e-06	0.00014896881	8.93462e-06								GARW	2051-04-01
2050-12-26	south	24	3.6334124e-05	0.0020316378	9.1101555e-07	0.0004743257	3.1901072e-06	0.00014101787	8.321123e-06								GARW	2051-04-01
2050-12-27	south	24	3.4162047e-05	0.0019730409	8.333144e-07	0.0004518488	2.9525893e-06	0.00013348997	7.749622e-06								GARW	2051-04-01
2050-12-28	south	24	3.2119002e-05	0.0019160567	7.62171e-07	0.0004303869	2.7326955e-06	0.00012636275	7.2172516e-06								GARW	2051-04-01
2050-12-29	south	24	3.0176292e-05	0.001860642	6.9705413e-07	0.0004098972	2.5217914e-06	0.00012012955	6.7213405e-06								GARW	2051-04-01
2050-12-30	south	24	2.8340515e-05	0.0018067559	6.37457e-07	0.00039033862	2.326065e-06	0.00011422744	6.2593963e-06								GARW	2051-04-01
2050-12-31	south	24	2.6615136e-05	0.001754358	5.829152e-07	0.00037167166	2.1454466e-06	0.00010861219	5.8291002e-06								GARW	2051-04-01
2051-01-01	south	24	2.4993602e-05	0.0017034096	5.3310134e-07	0.0003538585	1.9787772e-06	0.00010326995	5.4282905e-06								GARW	2051-04-01
2051-01-02	south	24	2.348957e-05	0.0016510169	4.8802644e-07	0.00033686252	1.8250843e-06	9.81876e-05	5.054951e-06								GARW	2051-04-01
2051-01-03	south	24	2.2091568e-05	0.0015974694	4.467508e-07	0.0003206488	1.6835377e-06	9.335259e-05	4.7072053e-06								GARW	2051-04-01
2051-01-04	south	24	2.0775846e-05	0.0015456396	4.0895515e-07	0.00030518367	1.5529074e-06	8.870148e-05	4.3833024e-06								GARW	2051-04-01
2051-01-05	south	24	1.9537607e-05	0.0014954738	3.7436408e-07	0.00029131252	1.4323564e-06	8.416166e-05	4.0816126e-06								GARW	2051-04-01
2051-01-06	south	24	1.8372339e-05	0.0014469207	3.4342673e-07	0.00027920833	1.3211107e-06	7.985674e-05	3.800616e-06								GARW	2051-04-01
2051-01-07	south	24	1.7275783e-05	0.0013999302	3.1503794e-07	0.00026590942	1.2184565e-06	7.598377e-05	3.5388978e-06								GARW	2051-04-01
2051-01-08	south	24	1.6243936e-05	0.001354454	2.8898842e-07	0.00025300749	1.1237339e-06	7.226424e-05	3.2951386e-06								GARW	2051-04-01
2051-01-09	south	24	1.5273017e-05	0.0013104455	2.6508584e-07	0.00024070342	1.0363334e-06	6.8714755e-05	3.0681101e-06								GARW	2051-04-01
2051-01-10	south	24	1.4359469e-05	0.0012678591	2.4315375e-07	0.00022897092	9.55692e-07	6.53412e-05	2.8566662e-06								GARW	2051-04-01
2051-01-11	south	24	1.3499939e-05	0.0012266512	2.2303001e-07	0.00021809003	8.8175176e-07	6.1938226e-05	2.659741e-06								GARW	2051-04-01
2051-01-12	south	24	1.2691271e-05	0.0011867794	2.04566e-07	0.00020841627	8.1517385e-07	5.8601363e-05	2.4738135e-06								GARW	2051-04-01
2051-01-13	south	24	1.1930485e-05	0.0011482419	1.8762516e-07	0.00019916828	7.5359856e-07	5.544444e-05	2.296222e-06								GARW	2051-04-01
2051-01-14	south	24	1.120741e-05	0.001111211	1.7208215e-07	0.00019032753	6.9665197e-07	5.2697884e-05	2.1312987e-06								GARW	2051-04-01
2051-01-15	south	24	1.05169875e-05	0.0010753736	1.57822e-07	0.00018187614	6.439878e-07	5.0115545e-05	1.978144e-06								GARW	2051-04-01
2051-01-16	south	24	9.868772e-06	0.0010406926	1.4473909e-07	0.00017379706	5.952856e-07	4.7651178e-05	1.8359221e-06								GARW	2051-04-01
2051-01-17	south	24	9.260217e-06	0.0010071321	1.3273659e-07	0.00016607401	5.502489e-07	4.5250174e-05	1.7038576e-06								GARW	2051-04-01
2051-01-18	south	24	8.6889195e-06	0.0009746574	1.217255e-07	0.00015869141	5.08603e-07	4.2877407e-05	1.5833679e-06								GARW	2051-04-01
2051-01-19	south	24	8.152622e-06	0.000943234	1.11624225e-07	0.00015161732	4.700941e-07	4.0607618e-05	1.4716327e-06								GARW	2051-04-01
2051-01-20	south	24	7.649202e-06	0.000912829	1.0235784e-07	0.00014479771	4.3448694e-07	3.8455575e-05	1.3677275e-06								GARW	2051-04-01
2051-01-21	south	24	7.176664e-06	0.00088341004	9.385755e-08	0.00013828135	4.01564e-07	3.6417827e-05	1.2711064e-06								GARW	2051-04-01
2051-01-22	south	24	6.733131e-06	0.00085494586	8.606029e-08	0.00013205489	3.7112395e-07	3.4488334e-05	1.1812617e-06								GARW	2051-04-01
2051-01-23	south	24	6.3168386e-06	0.0008274059	7.89081e-08	0.00012610559	3.4298037e-07	3.2661363e-05	1.0979926e-06								GARW	2051-04-01
2051-01-24	south	24	5.9261274e-06	0.00080076064	7.23478e-08	0.0001204212	3.16961e-07	3.093149e-05	1.0222584e-06								GARW	2051-04-01
2051-01-25	south	24	5.559439e-06	0.0007749813	6.6330635e-08	0.00011499008	2.9290626e-07	2.9293571e-05	9.517108e-07								GARW	2051-04-01
2051-01-26	south	24	5.21531e-06	0.00075003976	6.080915e-08	0.00010980103	2.7067412e-07	2.7786042e-05	8.859961e-07								GARW	2051-04-01
2051-01-27	south	24	4.89236e-06	0.00072590914	5.574168e-08	0.00010484339	2.501535e-07	2.6392585e-05	8.243339e-07								GARW	2051-04-01
2051-01-28	south	24	4.5892957e-06	0.0007025631	5.1094638e-08	0.00010010695	2.3118191e-07	2.5042358e-05	7.6578306e-07								GARW	2051-04-01
2051-01-29	south	24	4.3049035e-06	0.00067997596	4.6833293e-08	9.5581956e-05	2.1364302e-07	2.3761691e-05	7.113648e-07								GARW	2051-04-01
2051-01-30	south	24	4.038039e-06	0.00065812306	4.2925773e-08	9.125904e-05	1.9742909e-07	2.2546974e-05	6.6078894e-07								GARW	2051-04-01
2051-01-31	south	24	3.7876296e-06	0.0006369805	3.934283e-08	8.7129294e-05	1.8244044e-07	2.139478e-05	6.1378614e-07								GARW	2051-04-01
2051-02-01	south	24	3.5538912e-06	0.00061652483	3.605761e-08	8.323398e-05	1.6858498e-07	2.0301874e-05	5.7010516e-07								GARW	2051-04-01
2051-02-02	south	24	3.3376564e-06	0.00059673365	3.3045495e-08	7.962916e-05	1.5577739e-07	1.926518e-05	5.295129e-07								GARW	2051-04-01
2051-02-03	south	24	3.134527e-06	0.00057758484	3.0283875e-08	7.618139e-05	1.4393873e-07	1.8233792e-05	4.9179204e-07								GARW	2051-04-01
2051-02-04	south	24	2.9437142e-06	0.00055905763	2.7752021e-08	7.288385e-05	1.3299613e-07	1.725043e-05	4.5685522e-07								GARW	2051-04-01
2051-02-05	south	24	2.7644746e-06	0.0005411313	2.5430893e-08	6.9729955e-05	1.2265535e-07	1.6319118e-05	4.24669e-07								GARW	2051-04-01
2051-02-06	south	24	2.596111e-06	0.0005237859	2.3303034e-08	6.671345e-05	1.12964386e-07	1.5437166e-05	3.9473048e-07								GARW	2051-04-01
2051-02-07	south	24	2.4379658e-06	0.00050700223	2.1352431e-08	6.382835e-05	1.0403087e-07	1.4602019e-05	3.6688405e-07								GARW	2051-04-01
2051-02-08	south	24	2.2894224e-06	0.0004907619	1.9564384e-08	6.106891e-05	9.579644e-08	1.3811262e-05	3.409849e-07								GARW	2051-04-01
2051-02-09	south	24	2.1498997e-06	0.00047504672	1.7925407e-08	5.8429647e-05	8.8207166e-08	1.3062587e-05	3.1693216e-07								GARW	2051-04-01
2051-02-10	south	24	2.0188527e-06	0.00045983936	1.6423137e-08	5.5905304e-05	8.121319e-08	1.2353812e-05	2.9470164e-07								GARW	2051-04-01
2051-02-11	south	24	1.8957687e-06	0.0004451229	1.5046217e-08	5.3490847e-05	7.4768444e-08	1.1677784e-05	2.7402055e-07								GARW	2051-04-01
2051-02-12	south	24	1.7801656e-06	0.00043088096	1.3784241e-08	5.1181498e-05	6.883338e-08	1.10266465e-05	2.5478158e-07								GARW	2051-04-01
2051-02-13	south	24	1.6715906e-06	0.00041709788	1.2627659e-08	4.897265e-05	6.3367516e-08	1.0437522e-05	2.3688494e-07								GARW	2051-04-01
2051-02-14	south	24	1.5696176e-06	0.00040375834	1.1567708e-08	4.6859896e-05	5.8331686e-08	9.896867e-06	2.2023771e-07								GARW	2051-04-01
2051-02-15	south	24	1.4738466e-06	0.0003908477	1.0596355e-08	4.4839042e-05	5.3692535e-08	9.39677e-06	2.0475328e-07								GARW	2051-04-01
