date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-10-09	south	17								1.2123603e-13	0.19999999	4.3898683e-22	0.0020394677	1.01740314e-19	1.3971789e-09	3.3249524e-17	GARW	2052-04-01
2052-10-10	south	17								1.184174e-13	0.19999999	4.1615634e-22	0.0029213373	1.1378333e-19	1.3270981e-09	3.1832742e-17	GARW	2052-04-01
2052-10-11	south	17								1.1583115e-13	0.19999999	4.0631963e-22	0.0040061898	1.0175666e-19	1.3364357e-09	3.4798426e-17	GARW	2052-04-01
2052-10-12	south	17								1.1980762e-13	0.19999999	3.9187578e-22	0.0046449425	1.00160935e-19	1.5010988e-09	3.4649067e-17	GARW	2052-04-01
2052-10-13	south	17								1.27843e-13	0.19999999	3.797388e-22	0.0054072635	9.3834186e-20	1.473446e-09	3.1252902e-17	GARW	2052-04-01
2052-10-14	south	17								1.2822607e-13	0.19999999	3.3166797e-22	0.0063148476	8.468867e-20	1.5064344e-09	2.818977e-17	GARW	2052-04-01
2052-10-15	south	17								1.4871616e-13	0.19999999	2.896809e-22	0.008199457	7.466062e-20	1.881376e-09	2.7824215e-17	GARW	2052-04-01
2052-10-16	south	17								1.7705695e-13	0.19999999	2.5300789e-22	0.011795342	7.5141785e-20	1.9441257e-09	2.7629262e-17	GARW	2052-04-01
2052-10-17	south	17								1.7173239e-13	0.19999999	2.2097655e-22	0.017097022	7.922298e-20	1.8548305e-09	2.9475026e-17	GARW	2052-04-01
2052-10-18	south	17								1.6377638e-13	0.19999999	1.9299952e-22	0.024800448	8.750051e-20	2.4144542e-09	2.8047716e-17	GARW	2052-04-01
2052-10-19	south	17								1.5487015e-13	0.19999999	1.9534034e-22	0.03584466	1.01796084e-19	2.6463987e-09	2.5281353e-17	GARW	2052-04-01
2052-10-20	south	17								1.6242869e-13	0.19999999	1.9995158e-22	0.05085718	1.1990324e-19	2.707941e-09	2.6830195e-17	GARW	2052-04-01
2052-10-21	south	17								1.5860307e-13	0.19999999	2.0926573e-22	0.07039324	1.2013375e-19	3.4774188e-09	3.0354458e-17	GARW	2052-04-01
2052-10-22	south	17								1.6336043e-13	0.19999999	2.0596549e-22	0.09288858	1.241489e-19	4.321253e-09	3.009248e-17	GARW	2052-04-01
2052-10-23	south	17								1.5012175e-13	0.19999999	1.7984614e-22	0.10481674	1.1061336e-19	5.4192335e-09	3.5160576e-17	GARW	2052-04-01
2052-10-24	south	17								1.4932958e-13	0.19999999	1.5762945e-22	0.11840776	9.8976e-20	6.9870314e-09	3.9582296e-17	GARW	2052-04-01
2052-10-25	south	17								1.566244e-13	0.19999999	1.5275238e-22	0.15755111	8.800766e-20	8.396696e-09	4.279661e-17	GARW	2052-04-01
2052-10-26	south	17								1.6440961e-13	0.19999999	1.5103431e-22	0.19999999	7.825489e-20	1.0753007e-08	4.2254735e-17	GARW	2052-04-01
2052-10-27	south	17								1.7628722e-13	0.19999999	1.5215818e-22	0.19999999	7.83054e-20	1.3348879e-08	5.121164e-17	GARW	2052-04-01
2052-10-28	south	17								1.862682e-13	0.19999999	1.5139993e-22	0.19999999	6.967615e-20	1.4314226e-08	6.238161e-17	GARW	2052-04-01
2052-10-29	south	17								1.7346438e-13	0.19999999	1.3192387e-22	0.19999999	8.07115e-20	1.5126119e-08	7.1409404e-17	GARW	2052-04-01
2052-10-30	south	17								1.7006253e-13	0.19999999	1.1495315e-22	0.19999999	9.025831e-20	1.7968908e-08	6.7457704e-17	GARW	2052-04-01
2052-10-31	south	17								1.9360087e-13	0.19999999	1.0016551e-22	0.19999999	8.207945e-20	2.1540565e-08	6.5139864e-17	GARW	2052-04-01
2052-11-01	south	17								1.8245986e-13	0.19999999	8.728012e-23	0.19999999	9.59204e-20	2.7959413e-08	6.44189e-17	GARW	2052-04-01
2052-11-02	south	17								1.8637248e-13	0.19999999	7.6052275e-23	0.19999999	1.022308e-19	3.3673494e-08	6.411095e-17	GARW	2052-04-01
2052-11-03	south	17								1.9560665e-13	0.19999999	6.7772385e-23	0.19999999	1.0524408e-19	4.4320473e-08	6.537821e-17	GARW	2052-04-01
2052-11-04	south	17								2.1739557e-13	0.19999999	6.814484e-23	0.19999999	1.050271e-19	5.4609153e-08	7.880805e-17	GARW	2052-04-01
2052-11-05	south	17								2.5374115e-13	0.19999999	6.921114e-23	0.19999999	9.38229e-20	6.6841594e-08	7.3637603e-17	GARW	2052-04-01
2052-11-06	south	17								2.8406314e-13	0.19999999	6.814069e-23	0.19999999	9.306352e-20	8.691755e-08	7.3522744e-17	GARW	2052-04-01
2052-11-07	south	17								2.9199787e-13	0.19999999	5.954617e-23	0.19999999	8.3106765e-20	9.983269e-08	7.422322e-17	GARW	2052-04-01
2052-11-08	south	17								3.126962e-13	0.19999999	5.2036288e-23	0.19999999	7.473847e-20	1.1598466e-07	8.6531457e-17	GARW	2052-04-01
2052-11-09	south	17								3.1493e-13	0.19999999	4.9927013e-23	0.19999999	7.984361e-20	1.3642914e-07	9.2479123e-17	GARW	2052-04-01
2052-11-10	south	17								2.9842253e-13	0.19999999	5.010526e-23	0.19999999	7.8875064e-20	1.6780305e-07	8.617682e-17	GARW	2052-04-01
2052-11-11	south	17								2.9623672e-13	0.19999999	5.144285e-23	0.19999999	7.0048427e-20	2.2235386e-07	8.637979e-17	GARW	2052-04-01
2052-11-12	south	17								3.1215221e-13	0.19999999	4.5186906e-23	0.19999999	6.8115344e-20	2.946424e-07	7.9498926e-17	GARW	2052-04-01
2052-11-13	south	17								3.1905056e-13	0.19999999	3.965678e-23	0.19999999	6.11645e-20	3.68435e-07	7.669575e-17	GARW	2052-04-01
2052-11-14	south	17								2.9744203e-13	0.19999999	3.468773e-23	0.19999999	6.723768e-20	4.3615123e-07	6.9706014e-17	GARW	2052-04-01
2052-11-15	south	17								2.9043066e-13	0.19999999	3.0956006e-23	0.19999999	7.73916e-20	5.2775437e-07	6.4895085e-17	GARW	2052-04-01
2052-11-16	south	17								2.9362805e-13	0.19999999	2.7184737e-23	0.19999999	7.779721e-20	5.76966e-07	6.9258694e-17	GARW	2052-04-01
2052-11-17	south	17								3.2157819e-13	0.19999999	2.387336e-23	0.19999999	6.908811e-20	6.527798e-07	6.360013e-17	GARW	2052-04-01
2052-11-18	south	17								3.9936213e-13	0.19999999	2.0965752e-23	0.19999999	6.244905e-20	8.311006e-07	6.4468075e-17	GARW	2052-04-01
2052-11-19	south	17								4.3694345e-13	0.19999999	1.9116045e-23	0.19999999	6.1296655e-20	8.8982466e-07	6.103979e-17	GARW	2052-04-01
2052-11-20	south	17								4.2477718e-13	0.19999999	1.7497243e-23	0.19999999	5.8598076e-20	1.1062906e-06	6.65775e-17	GARW	2052-04-01
2052-11-21	south	17								4.4876077e-13	0.19999999	1.5299381e-23	0.19999999	5.2454705e-20	1.3958932e-06	6.451591e-17	GARW	2052-04-01
2052-11-22	south	17								4.7792055e-13	0.19999999	1.3378672e-23	0.19999999	4.751291e-20	1.7365494e-06	7.268978e-17	GARW	2052-04-01
2052-11-23	south	17								5.115325e-13	0.19999999	1.22011436e-23	0.19999999	4.2509464e-20	2.181383e-06	7.982595e-17	GARW	2052-04-01
2052-11-24	south	17								5.3874147e-13	0.19999999	1.1893838e-23	0.19999999	3.8089428e-20	2.7174465e-06	8.5109136e-17	GARW	2052-04-01
2052-11-25	south	17								6.4787254e-13	0.19999999	1.03702834e-23	0.19999999	3.4129104e-20	3.6293238e-06	8.2014984e-17	GARW	2052-04-01
2052-11-26	south	17								6.6711903e-13	0.19999999	9.041895e-24	0.19999999	3.0580657e-20	4.838235e-06	8.6245503e-17	GARW	2052-04-01
2052-11-27	south	17								6.327797e-13	0.19999999	7.883673e-24	0.19999999	3.0981497e-20	6.4344554e-06	9.770255e-17	GARW	2052-04-01
2052-11-28	south	17								6.2833126e-13	0.19999999	6.873816e-24	0.19999999	3.0269802e-20	8.552104e-06	9.931206e-17	GARW	2052-04-01
2052-11-29	south	17								6.312276e-13	0.19999999	5.99332e-24	0.19999999	2.8935075e-20	1.1357488e-05	9.8168075e-17	GARW	2052-04-01
2052-11-30	south	17								5.903316e-13	0.19999999	5.225613e-24	0.19999999	2.60106e-20	1.506701e-05	9.008373e-17	GARW	2052-04-01
2052-12-01	south	17								6.028473e-13	0.19999999	4.5562476e-24	0.19999999	2.3381826e-20	1.7320901e-05	9.0916334e-17	GARW	2052-04-01
2052-12-02	south	17								6.5621185e-13	0.19999999	3.9726246e-24	0.19999999	2.13449e-20	1.8340066e-05	8.29816e-17	GARW	2052-04-01
2052-12-03	south	17								7.0122966e-13	0.19999999	3.4637616e-24	0.19999999	2.3838749e-20	1.9058247e-05	7.708918e-17	GARW	2052-04-01
2052-12-04	south	17								8.014969e-13	0.19999999	3.1371207e-24	0.19999999	2.4232836e-20	2.25235e-05	7.476874e-17	GARW	2052-04-01
2052-12-05	south	17								8.0159436e-13	0.19999999	3.1315561e-24	0.19999999	2.1741946e-20	2.9761792e-05	7.523652e-17	GARW	2052-04-01
2052-12-06	south	17								7.8538434e-13	0.19999999	3.1785807e-24	0.19999999	1.9841577e-20	3.9230392e-05	6.8602476e-17	GARW	2052-04-01
2052-12-07	south	17								7.7978444e-13	0.19999999	3.1589186e-24	0.19999999	1.996883e-20	5.2147912e-05	6.583952e-17	GARW	2052-04-01
2052-12-08	south	17								7.672541e-13	0.19999999	2.7792359e-24	0.19999999	1.7877312e-20	6.9335976e-05	6.7703793e-17	GARW	2052-04-01
2052-12-09	south	17								8.879526e-13	0.19999999	2.5585268e-24	0.19999999	1.6116508e-20	8.881549e-05	6.386987e-17	GARW	2052-04-01
2052-12-10	south	17								1.100438e-12	0.19999999	2.4844784e-24	0.19999999	1.767354e-20	0.00011646173	6.953957e-17	GARW	2052-04-01
2052-12-11	south	17								1.3033551e-12	0.19999999	2.4458039e-24	0.19999999	1.8185787e-20	0.00013452128	7.902635e-17	GARW	2052-04-01
2052-12-12	south	17								1.3573659e-12	0.19999999	2.4336467e-24	0.19999999	1.6648037e-20	0.0001465334	7.86893e-17	GARW	2052-04-01
2052-12-13	south	17								1.2906884e-12	0.19999999	2.4326262e-24	0.19999999	1.5722372e-20	0.00015961709	7.460899e-17	GARW	2052-04-01
2052-12-14	south	17								1.3606669e-12	0.19999999	2.4730693e-24	0.19999999	1.797414e-20	0.00017386774	7.4256334e-17	GARW	2052-04-01
2052-12-15	south	17								1.4350467e-12	0.19999999	2.7697825e-24	0.19999999	1.9365318e-20	0.00018938933	7.1565284e-17	GARW	2052-04-01
2052-12-16	south	17								1.4537208e-12	0.19999999	3.0602427e-24	0.19999999	2.110442e-20	0.00021727414	6.777266e-17	GARW	2052-04-01
2052-12-17	south	17								1.498898e-12	0.19999999	2.9949568e-24	0.19999999	1.9146344e-20	0.00026468112	7.234562e-17	GARW	2052-04-01
2052-12-18	south	17								1.6058179e-12	0.19999999	2.9735088e-24	0.19999999	1.8010824e-20	0.00033035854	6.980742e-17	GARW	2052-04-01
2052-12-19	south	17								1.6296317e-12	0.19999999	2.9615562e-24	0.19999999	1.6601087e-20	0.00043361515	6.51711e-17	GARW	2052-04-01
2052-12-20	south	17								1.6205687e-12	0.19999999	2.8086523e-24	0.19999999	1.4933489e-20	0.0005690987	6.000499e-17	GARW	2052-04-01
2052-12-21	south	17								1.6867589e-12	0.19999999	2.4681728e-24	0.19999999	1.3433413e-20	0.0007454934	5.524855e-17	GARW	2052-04-01
2052-12-22	south	17								2.033641e-12	0.19999999	2.1689681e-24	0.19999999	1.3581926e-20	0.0008805892	5.602672e-17	GARW	2052-04-01
2052-12-23	south	17								2.114681e-12	0.19999999	2.0921108e-24	0.19999999	1.4299513e-20	0.0010176043	6.19616e-17	GARW	2052-04-01
2052-12-24	south	17								2.1750267e-12	0.19999999	2.0509729e-24	0.19999999	1.31838906e-20	0.0011839462	6.043039e-17	GARW	2052-04-01
2052-12-25	south	17								2.196359e-12	0.19999999	2.0110814e-24	0.19999999	1.1844057e-20	0.0013874073	6.5123784e-17	GARW	2052-04-01
2052-12-26	south	17								2.333236e-12	0.19999999	1.9887396e-24	0.19999999	1.1480594e-20	0.0016380379	6.375732e-17	GARW	2052-04-01
2052-12-27	south	17								2.5290052e-12	0.19999999	1.9800184e-24	0.19999999	1.0919843e-20	0.0019488015	6.615939e-17	GARW	2052-04-01
2052-12-28	south	17								2.7779979e-12	0.19999999	1.9806339e-24	0.19999999	1.203794e-20	0.0023364131	6.1422277e-17	GARW	2052-04-01
2052-12-29	south	17								2.7017394e-12	0.19999999	1.9859664e-24	0.19999999	1.2242057e-20	0.0028744768	6.257253e-17	GARW	2052-04-01
2052-12-30	south	17								2.6740073e-12	0.19999999	1.9911695e-24	0.19999999	1.1049976e-20	0.0037001544	6.333641e-17	GARW	2052-04-01
2052-12-31	south	17								3.0545857e-12	0.19999999	2.0597776e-24	0.19999999	9.974028e-21	0.004745965	5.836023e-17	GARW	2052-04-01
2053-01-01	south	17								3.1111444e-12	0.19999999	2.1572244e-24	0.19999999	9.002893e-21	0.0060626958	5.581567e-17	GARW	2052-04-01
2053-01-02	south	17								3.3993231e-12	0.19999999	2.0871846e-24	0.19999999	8.243981e-21	0.007850269	5.1580587e-17	GARW	2052-04-01
2053-01-03	south	17								4.122881e-12	0.19999999	1.9773313e-24	0.19999999	7.602913e-21	0.010227186	5.084331e-17	GARW	2052-04-01
2053-01-04	south	17								4.770812e-12	0.19999999	1.8960956e-24	0.19999999	7.654173e-21	0.013271087	4.8457445e-17	GARW	2052-04-01
2053-01-05	south	17								5.9000825e-12	0.19999999	1.8417265e-24	0.19999999	7.6018924e-21	0.017008226	4.674522e-17	GARW	2052-04-01
2053-01-06	south	17								7.2268545e-12	0.19999999	1.9138773e-24	0.19999999	8.533787e-21	0.021686327	4.3406594e-17	GARW	2052-04-01
2053-01-07	south	17								7.791946e-12	0.19999999	2.1169871e-24	0.19999999	7.722469e-21	0.027489755	3.975751e-17	GARW	2052-04-01
2053-01-08	south	17								7.585083e-12	0.19999999	2.3416654e-24	0.19999999	7.0042375e-21	0.0346205	3.6454617e-17	GARW	2052-04-01
2053-01-09	south	17								8.003929e-12	0.19999999	2.4126926e-24	0.19999999	6.7280468e-21	0.0442814	3.844591e-17	GARW	2052-04-01
2053-01-10	south	17								9.192685e-12	0.19999999	2.4961894e-24	0.19999999	7.555717e-21	0.05689629	3.553364e-17	GARW	2052-04-01
2053-01-11	south	17								9.871248e-12	0.19999999	2.4823766e-24	0.19999999	8.614349e-21	0.072711475	3.337655e-17	GARW	2052-04-01
2053-01-12	south	17								9.431626e-12	0.19999999	2.516638e-24	0.19999999	9.818069e-21	0.09231572	3.2634995e-17	GARW	2052-04-01
2053-01-13	south	17								9.773874e-12	0.19999999	2.7971813e-24	0.19999999	1.1185882e-20	0.10589288	3.1262322e-17	GARW	2052-04-01
2053-01-14	south	17								9.777084e-12	0.19999999	3.109006e-24	0.19999999	1.0837451e-20	0.12138014	3.1218643e-17	GARW	2052-04-01
2053-01-15	south	17								9.255026e-12	0.19999999	3.4555894e-24	0.19999999	9.985024e-21	0.14059861	3.2976683e-17	GARW	2052-04-01
2053-01-16	south	17								8.760836e-12	0.19999999	3.8407886e-24	0.19999999	1.0124506e-20	0.1641213	3.136388e-17	GARW	2052-04-01
2053-01-17	south	17								9.355988e-12	0.19999999	4.0539317e-24	0.19999999	1.0174494e-20	0.19243215	3.2057484e-17	GARW	2052-04-01
2053-01-18	south	17								9.415645e-12	0.19999999	3.9849076e-24	0.19999999	9.23707e-21	0.19999999	3.4210377e-17	GARW	2052-04-01
2053-01-19	south	17								9.5638315e-12	0.19999999	3.9540335e-24	0.19999999	8.3860136e-21	0.19999999	3.5059633e-17	GARW	2052-04-01
2053-01-20	south	17								9.9680516e-12	0.19999999	3.935883e-24	0.19999999	7.696198e-21	0.19999999	3.8854768e-17	GARW	2052-04-01
2053-01-21	south	17								1.0214548e-11	0.19999999	3.499528e-24	0.19999999	7.322686e-21	0.19999999	3.8215413e-17	GARW	2052-04-01
2053-01-22	south	17								1.0049166e-11	0.19999999	3.1078664e-24	0.19999999	6.64819e-21	0.19999999	3.5463926e-17	GARW	2052-04-01
2053-01-23	south	17								1.08520085e-11	0.19999999	2.760059e-24	0.19999999	6.6655854e-21	0.19999999	3.40891e-17	GARW	2052-04-01
2053-01-24	south	17								1.1992349e-11	0.19999999	2.4511922e-24	0.19999999	7.390826e-21	0.19999999	3.4140957e-17	GARW	2052-04-01
2053-01-25	south	17								1.2714856e-11	0.19999999	2.1769053e-24	0.19999999	8.221886e-21	0.19999999	3.4144103e-17	GARW	2052-04-01
2053-01-26	south	17								1.5084245e-11	0.19999999	1.9333243e-24	0.19999999	9.2520014e-21	0.19999999	3.6435827e-17	GARW	2052-04-01
2053-01-27	south	17								1.8130483e-11	0.19999999	1.7170112e-24	0.19999999	1.0439142e-20	0.19999999	3.7059885e-17	GARW	2052-04-01
2053-01-28	south	17								2.1789254e-11	0.19999999	1.5249113e-24	0.19999999	1.1055696e-20	0.19999999	3.482883e-17	GARW	2052-04-01
2053-01-29	south	17								2.5475656e-11	0.19999999	1.3543132e-24	0.19999999	1.0184142e-20	0.19999999	3.851437e-17	GARW	2052-04-01
2053-01-30	south	17								2.9641675e-11	0.19999999	1.2028093e-24	0.19999999	9.409072e-21	0.19999999	4.3441418e-17	GARW	2052-04-01
2053-01-31	south	17								3.5812405e-11	0.19999999	1.0682614e-24	0.19999999	9.292026e-21	0.19999999	5.0009467e-17	GARW	2052-04-01
2053-02-01	south	17								4.3224847e-11	0.19999999	9.487711e-25	0.19999999	1.0213248e-20	0.19999999	5.636092e-17	GARW	2052-04-01
2053-02-02	south	17								4.6717585e-11	0.19999999	8.426523e-25	0.19999999	9.4806046e-21	0.19999999	6.041799e-17	GARW	2052-04-01
2053-02-03	south	17								4.536695e-11	0.19999999	7.587587e-25	0.19999999	8.579912e-21	0.19999999	6.2906285e-17	GARW	2052-04-01
2053-02-04	south	17								4.562297e-11	0.19999999	7.466456e-25	0.19999999	7.81025e-21	0.19999999	6.3486986e-17	GARW	2052-04-01
2053-02-05	south	17								5.1142535e-11	0.19999999	7.835758e-25	0.19999999	7.182477e-21	0.19999999	6.057324e-17	GARW	2052-04-01
2053-02-06	south	17								6.089692e-11	0.19999999	8.641944e-25	0.19999999	7.375041e-21	0.19999999	6.5336555e-17	GARW	2052-04-01
2053-02-07	south	17								6.642897e-11	0.19999999	9.531806e-25	0.19999999	7.479603e-21	0.19999999	7.244691e-17	GARW	2052-04-01
2053-02-08	south	17								7.8080424e-11	0.19999999	1.0514103e-24	0.19999999	6.850025e-21	0.19999999	8.092738e-17	GARW	2052-04-01
2053-02-09	south	17								9.322957e-11	0.19999999	1.1598518e-24	0.19999999	6.4400203e-21	0.19999999	9.165e-17	GARW	2052-04-01
2053-02-10	south	17								1.1133458e-10	0.19999999	1.2795761e-24	0.19999999	7.149274e-21	0.19999999	9.133463e-17	GARW	2052-04-01
2053-02-11	south	17								1.2393071e-10	0.19999999	1.4117669e-24	0.19999999	7.9644584e-21	0.19999999	8.826583e-17	GARW	2052-04-01
2053-02-12	south	17								1.4413032e-10	0.19999999	1.5577329e-24	0.19999999	8.6229184e-21	0.19999999	8.593491e-17	GARW	2052-04-01
2053-02-13	south	17								1.6178237e-10	0.19999999	1.5551375e-24	0.19999999	7.821763e-21	0.19999999	8.6422375e-17	GARW	2052-04-01
2053-02-14	south	17								1.6355801e-10	0.19999999	1.5482541e-24	0.19999999	7.174463e-21	0.19999999	8.454275e-17	GARW	2052-04-01
2053-02-15	south	17								1.794137e-10	0.19999999	1.4136894e-24	0.19999999	6.597714e-21	0.19999999	7.8775024e-17	GARW	2052-04-01
2053-02-16	south	17								1.8566096e-10	0.19999999	1.3854996e-24	0.19999999	6.0858634e-21	0.19999999	7.3400785e-17	GARW	2052-04-01
2053-02-17	south	17								2.0348635e-10	0.19999999	1.3661744e-24	0.19999999	6.594115e-21	0.19999999	6.839315e-17	GARW	2052-04-01
2053-02-18	south	17								2.0707892e-10	0.19999999	1.3542688e-24	0.19999999	6.3125234e-21	0.19999999	6.5426334e-17	GARW	2052-04-01
2053-02-19	south	17								2.1778215e-10	0.19999999	1.3570516e-24	0.19999999	6.156499e-21	0.19999999	6.0718994e-17	GARW	2052-04-01
2053-02-20	south	17								2.431932e-10	0.19999999	1.3741455e-24	0.19999999	5.8710606e-21	0.19999999	6.572257e-17	GARW	2052-04-01
2053-02-21	south	17								2.730327e-10	0.19999999	1.405336e-24	0.19999999	5.4284887e-21	0.19999999	6.413683e-17	GARW	2052-04-01
2053-02-22	south	17								3.0816644e-10	0.19999999	1.3629583e-24	0.19999999	5.7824933e-21	0.19999999	6.92957e-17	GARW	2052-04-01
2053-02-23	south	17								3.1924113e-10	0.19999999	1.2188425e-24	0.19999999	6.02985e-21	0.19999999	8.003321e-17	GARW	2052-04-01
2053-02-24	south	17								3.366922e-10	0.19999999	1.0899845e-24	0.19999999	5.607484e-21	0.19999999	9.185461e-17	GARW	2052-04-01
2053-02-25	south	17								3.6893094e-10	0.19999999	9.747668e-25	0.19999999	5.878089e-21	0.19999999	9.5761555e-17	GARW	2052-04-01
2053-02-26	south	17								4.41287e-10	0.19999999	8.717436e-25	0.19999999	6.1179033e-21	0.19999999	9.240047e-17	GARW	2052-04-01
2053-02-27	south	17								5.019511e-10	0.19999999	7.7962275e-25	0.19999999	5.6246965e-21	0.19999999	8.730551e-17	GARW	2052-04-01
2053-02-28	south	17								5.774957e-10	0.19999999	6.9724876e-25	0.19999999	5.4067926e-21	0.19999999	8.66236e-17	GARW	2052-04-01
2053-03-01	south	17								6.9176215e-10	0.19999999	6.235891e-25	0.19999999	5.534417e-21	0.19999999	9.576661e-17	GARW	2052-04-01
2053-03-02	south	17								8.286384e-10	0.19999999	5.577208e-25	0.19999999	5.0827526e-21	0.19999999	1.0077285e-16	GARW	2052-04-01
2053-03-03	south	17								9.912903e-10	0.19999999	4.988186e-25	0.19999999	4.855464e-21	0.19999999	9.685073e-17	GARW	2052-04-01
2053-03-04	south	17								1.1851414e-09	0.19999999	4.4614477e-25	0.19999999	5.082478e-21	0.19999999	9.451964e-17	GARW	2052-04-01
2053-03-05	south	17								1.4169028e-09	0.19999999	3.9904004e-25	0.19999999	4.683326e-21	0.19999999	1.0061571e-16	GARW	2052-04-01
2053-03-06	south	17								1.6939887e-09	0.2	3.5691474e-25	0.19999999	4.315531e-21	0.19999999	1.1366171e-16	GARW	2052-04-01
2053-03-07	south	17								2.0302036e-09	0.19999999	3.1924188e-25	0.19999999	3.9876443e-21	0.19999999	1.173218e-16	GARW	2052-04-01
2053-03-08	south	17								2.4460236e-09	0.19999999	2.8555027e-25	0.19999999	3.8422414e-21	0.19999999	1.2093538e-16	GARW	2052-04-01
2053-03-09	south	17								2.9472522e-09	0.2	2.5541857e-25	0.19999999	3.708993e-21	0.19999999	1.3132335e-16	GARW	2052-04-01
2053-03-10	south	17								3.5514813e-09	0.2	2.2847027e-25	0.19999999	3.388401e-21	0.19999999	1.278374e-16	GARW	2052-04-01
2053-03-11	south	17								4.2799364e-09	0.2	2.0436856e-25	0.19999999	3.659218e-21	0.19999999	1.2310453e-16	GARW	2052-04-01
2053-03-12	south	17								5.1582294e-09	0.19999999	1.8281239e-25	0.19999999	3.9179167e-21	0.19999999	1.2145547e-16	GARW	2052-04-01
2053-03-13	south	17								6.120418e-09	0.19999999	1.635326e-25	0.19999999	3.5950085e-21	0.19999999	1.3318931e-16	GARW	2052-04-01
2053-03-14	south	17								7.0712267e-09	0.19999999	1.4628849e-25	0.19999999	3.2987325e-21	0.19999999	1.5045227e-16	GARW	2052-04-01
2053-03-15	south	17								8.454158e-09	0.19999999	1.3086486e-25	0.19999999	3.0269822e-21	0.19999999	1.7001232e-16	GARW	2052-04-01
2053-03-16	south	17								1.0107565e-08	0.19999999	1.1706929e-25	0.19999999	2.7801478e-21	0.19999999	1.7777239e-16	GARW	2052-04-01
2053-03-17	south	17								1.208435e-08	0.19999999	1.0843929e-25	0.19999999	2.5534444e-21	0.19999999	1.8138946e-16	GARW	2052-04-01
2053-03-18	south	17								1.3781937e-08	0.19999999	1.0227242e-25	0.19999999	2.3678334e-21	0.19999999	2.034495e-16	GARW	2052-04-01
2053-03-19	south	17								1.4017503e-08	0.19999999	9.783577e-26	0.19999999	2.2112444e-21	0.19999999	2.2833658e-16	GARW	2052-04-01
2053-03-20	south	17								1.4799771e-08	0.19999999	1.0511829e-25	0.19999999	2.15971e-21	0.19999999	2.4804846e-16	GARW	2052-04-01
2053-03-21	south	17								1.6328904e-08	0.19999999	1.1294028e-25	0.19999999	1.9779122e-21	0.19999999	2.687508e-16	GARW	2052-04-01
2053-03-22	south	17								1.8041757e-08	0.2	1.21341e-25	0.19999999	1.8114167e-21	0.19999999	2.7827886e-16	GARW	2052-04-01
2053-03-23	south	17								2.1496271e-08	0.2	1.1632241e-25	0.19999999	1.7721294e-21	0.19999999	2.6778838e-16	GARW	2052-04-01
2053-03-24	south	17								2.5563102e-08	0.2	1.1197712e-25	0.19999999	1.9462952e-21	0.19999999	2.6253934e-16	GARW	2052-04-01
2053-03-25	south	17								2.9657826e-08	0.2	1.0866072e-25	0.19999999	1.9382778e-21	0.19999999	2.832864e-16	GARW	2052-04-01
2053-03-26	south	17								3.4899593e-08	0.2	1.0630821e-25	0.19999999	2.0073993e-21	0.19999999	3.1129798e-16	GARW	2052-04-01
2053-03-27	south	17								3.7866553e-08	0.2	1.01103446e-25	0.19999999	2.1464715e-21	0.19999999	3.17615e-16	GARW	2052-04-01
2053-03-28	south	17								4.1908304e-08	0.2	9.053519e-26	0.19999999	2.024281e-21	0.19999999	3.2506814e-16	GARW	2052-04-01
2053-03-29	south	17								4.8832625e-08	0.2	8.1071587e-26	0.19999999	2.0927203e-21	0.19999999	3.125554e-16	GARW	2052-04-01
2053-03-30	south	17								5.8439326e-08	0.2	7.25972e-26	0.19999999	2.2788945e-21	0.19999999	3.2849248e-16	GARW	2052-04-01
2053-03-31	south	17								6.99373e-08	0.2	6.909585e-26	0.19999999	2.4928186e-21	0.19999999	3.4907512e-16	GARW	2052-04-01
2053-04-01	south	17								8.3699156e-08	0.2	6.2353316e-26	0.19999999	2.4986277e-21	0.19999999	3.5697362e-16	GARW	2052-04-01
2052-04-01	south	10								0.1451376	0.71366256	0.010305699	0.5254149	0.02899714	0.3191214	0.06669988	GARW	2052-04-01
2052-04-02	south	10								0.14167699	0.71343946	0.009827333	0.52327293	0.028038332	0.31458697	0.06379159	GARW	2052-04-01
2052-04-03	south	10								0.13833585	0.71689534	0.009373357	0.51146126	0.027028767	0.3106449	0.060235348	GARW	2052-04-01
2052-04-04	south	10								0.1357729	0.72022164	0.008896564	0.5052823	0.026064796	0.30623958	0.057376146	GARW	2052-04-01
2052-04-05	south	10								0.1333148	0.7223016	0.008368477	0.5027984	0.024805062	0.2998146	0.05523131	GARW	2052-04-01
2052-04-06	south	10								0.12997128	0.7243389	0.007872639	0.5016452	0.023494232	0.29690486	0.053591847	GARW	2052-04-01
2052-04-07	south	10								0.12546325	0.7263631	0.0074064033	0.5004405	0.022254005	0.29547584	0.051866967	GARW	2052-04-01
2052-04-08	south	10								0.12151913	0.727868	0.0069552343	0.49919033	0.02107515	0.29162434	0.049457625	GARW	2052-04-01
2052-04-09	south	10								0.119053625	0.72558314	0.0064585335	0.49786237	0.020164164	0.287445	0.047170904	GARW	2052-04-01
