date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-01-10	north	3	1.1798627	1.2275434	1.1385766	1.2113497	1.1487687	1.195291	1.1629758	2045-01-10	north	3	1.1798627	1.2275434	1.1385766	1.2113497	1.1487687	1.195291	1.1629758	2045-01-10	north	3	0.04462707	0.054944	0.034808293	0.05123882	0.037488855	0.048125803	0.040657192	2045-01-10	north	3	0.04462707	0.054944	0.034808293	0.05123882	0.037488855	0.048125803	0.040657192	GARW	2045-04-01
2045-01-11	north	3	1.1759744	1.2235892	1.1356425	1.2079084	1.1455433	1.1913197	1.1589134	2045-01-11	north	3	1.1759744	1.2235892	1.1356425	1.2079084	1.1455433	1.1913197	1.1589134	2045-01-11	north	3	0.0437178	0.05415072	0.034173097	0.050598025	0.03667327	0.04713127	0.039892256	2045-01-11	north	3	0.0437178	0.05415072	0.034173097	0.050598025	0.03667327	0.04713127	0.039892256	GARW	2045-04-01
2045-01-12	north	3	1.1718552	1.2191696	1.1315721	1.2035139	1.1425079	1.1867394	1.1551127	2045-01-12	north	3	1.1718552	1.2191696	1.1315721	1.2035139	1.1425079	1.1867394	1.1551127	2045-01-12	north	3	0.04278797	0.05334942	0.033544775	0.049877584	0.035852514	0.04628247	0.038963914	2045-01-12	north	3	0.04278797	0.05334942	0.033544775	0.049877584	0.035852514	0.04628247	0.038963914	GARW	2045-04-01
2045-01-13	north	3	1.167546	1.2144057	1.1268753	1.1982489	1.1388249	1.1827817	1.1511128	2045-01-13	north	3	1.167546	1.2144057	1.1268753	1.1982489	1.1388249	1.1827817	1.1511128	2045-01-13	north	3	0.041931152	0.05241432	0.03271165	0.049008247	0.035194803	0.045259178	0.038131118	2045-01-13	north	3	0.041931152	0.05241432	0.03271165	0.049008247	0.035194803	0.045259178	0.038131118	GARW	2045-04-01
2045-01-14	north	3	1.1630682	1.2089845	1.1213048	1.1938779	1.134923	1.178457	1.1467686	2045-01-14	north	3	1.1630682	1.2089845	1.1213048	1.1938779	1.134923	1.178457	1.1467686	2045-01-14	north	3	0.040946484	0.051413655	0.03167968	0.047921393	0.03440261	0.044378012	0.03720939	2045-01-14	north	3	0.040946484	0.051413655	0.03167968	0.047921393	0.03440261	0.044378012	0.03720939	GARW	2045-04-01
2045-01-15	north	3	1.1588794	1.2033606	1.1168218	1.1891751	1.1308601	1.1733286	1.1426142	2045-01-15	north	3	1.1588794	1.2033606	1.1168218	1.1891751	1.1308601	1.1733286	1.1426142	2045-01-15	north	3	0.039975226	0.050270565	0.030393649	0.046857405	0.03350866	0.043382585	0.036255598	2045-01-15	north	3	0.039975226	0.050270565	0.030393649	0.046857405	0.03350866	0.043382585	0.036255598	GARW	2045-04-01
2045-01-16	north	3	1.1539154	1.1985943	1.1116627	1.1840632	1.1269065	1.1685201	1.1377943	2045-01-16	north	3	1.1539154	1.1985943	1.1116627	1.1840632	1.1269065	1.1685201	1.1377943	2045-01-16	north	3	0.039013863	0.04904914	0.029348886	0.04588618	0.032546185	0.042352974	0.03530556	2045-01-16	north	3	0.039013863	0.04904914	0.029348886	0.04588618	0.032546185	0.042352974	0.03530556	GARW	2045-04-01
2045-01-17	north	3	1.1486738	1.1947525	1.1075746	1.1787924	1.1219046	1.1630841	1.1327041	2045-01-17	north	3	1.1486738	1.1947525	1.1075746	1.1787924	1.1219046	1.1630841	1.1327041	2045-01-17	north	3	0.038002133	0.04788839	0.02809242	0.044740863	0.03157697	0.041259944	0.034226477	2045-01-17	north	3	0.038002133	0.04788839	0.02809242	0.044740863	0.03157697	0.041259944	0.034226477	GARW	2045-04-01
2045-01-18	north	3	1.1442612	1.1890866	1.1027577	1.1729821	1.1165856	1.157071	1.1274314	2045-01-18	north	3	1.1442612	1.1890866	1.1027577	1.1729821	1.1165856	1.157071	1.1274314	2045-01-18	north	3	0.03676051	0.04695915	0.027078202	0.04353752	0.030551314	0.04008776	0.03304863	2045-01-18	north	3	0.03676051	0.04695915	0.027078202	0.04353752	0.030551314	0.04008776	0.03304863	GARW	2045-04-01
2045-01-19	north	3	1.1391429	1.1841018	1.0970005	1.167222	1.1109763	1.1521446	1.1225646	2045-01-19	north	3	1.1391429	1.1841018	1.0970005	1.167222	1.1109763	1.1521446	1.1225646	2045-01-19	north	3	0.035657763	0.045998182	0.025989393	0.042290278	0.029254865	0.038778245	0.03176725	2045-01-19	north	3	0.035657763	0.045998182	0.025989393	0.042290278	0.029254865	0.038778245	0.03176725	GARW	2045-04-01
2045-01-20	north	3	1.1337093	1.1793091	1.091387	1.1618806	1.1060989	1.1466515	1.1171249	2045-01-20	north	3	1.1337093	1.1793091	1.091387	1.1618806	1.1060989	1.1466515	1.1171249	2045-01-20	north	3	0.03452617	0.04469147	0.024756014	0.041012954	0.028001714	0.037503123	0.030706584	2045-01-20	north	3	0.03452617	0.04469147	0.024756014	0.041012954	0.028001714	0.037503123	0.030706584	GARW	2045-04-01
2045-01-21	north	3	1.1283822	1.1751664	1.0856612	1.1565303	1.100954	1.1416231	1.112733	2045-01-21	north	3	1.1283822	1.1751664	1.0856612	1.1565303	1.100954	1.1416231	1.112733	2045-01-21	north	3	0.033371806	0.04374835	0.023359818	0.039791346	0.026796699	0.036254764	0.029422164	2045-01-21	north	3	0.033371806	0.04374835	0.023359818	0.039791346	0.026796699	0.036254764	0.029422164	GARW	2045-04-01
2045-01-22	north	3	1.1226926	1.170115	1.0790716	1.1504261	1.095497	1.1360712	1.1074213	2045-01-22	north	3	1.1226926	1.170115	1.0790716	1.1504261	1.095497	1.1360712	1.1074213	2045-01-22	north	3	0.03206241	0.042620018	0.021926414	0.03855774	0.025577616	0.03511083	0.028330266	2045-01-22	north	3	0.03206241	0.042620018	0.021926414	0.03855774	0.025577616	0.03511083	0.028330266	GARW	2045-04-01
2045-01-23	north	3	1.1164486	1.1648021	1.0717795	1.1456835	1.0891606	1.130525	1.1017351	2045-01-23	north	3	1.1164486	1.1648021	1.0717795	1.1456835	1.0891606	1.130525	1.1017351	2045-01-23	north	3	0.030770183	0.0415293	0.020464504	0.037275277	0.024488915	0.0338957	0.027216673	2045-01-23	north	3	0.030770183	0.0415293	0.020464504	0.037275277	0.024488915	0.0338957	0.027216673	GARW	2045-04-01
2045-01-24	north	3	1.1105256	1.1593422	1.0645659	1.1400981	1.0832862	1.1250641	1.0953875	2045-01-24	north	3	1.1105256	1.1593422	1.0645659	1.1400981	1.0832862	1.1250641	1.0953875	2045-01-24	north	3	0.029358149	0.04041148	0.01875785	0.036020752	0.022859192	0.032540917	0.025810957	2045-01-24	north	3	0.029358149	0.04041148	0.01875785	0.036020752	0.022859192	0.032540917	0.025810957	GARW	2045-04-01
2045-01-25	north	3	1.1045523	1.1532123	1.057755	1.1341323	1.0767168	1.1194737	1.0888083	2045-01-25	north	3	1.1045523	1.1532123	1.057755	1.1341323	1.0767168	1.1194737	1.0888083	2045-01-25	north	3	0.027947426	0.039248504	0.016978394	0.034898877	0.021443559	0.03138101	0.024368525	2045-01-25	north	3	0.027947426	0.039248504	0.016978394	0.034898877	0.021443559	0.03138101	0.024368525	GARW	2045-04-01
2045-01-26	north	3	1.0989635	1.1479636	1.0506353	1.128531	1.0705439	1.114269	1.0819471	2045-01-26	north	3	1.0989635	1.1479636	1.0506353	1.128531	1.0705439	1.114269	1.0819471	2045-01-26	north	3	0.026537657	0.037861593	0.0152745545	0.033449575	0.019917775	0.030000865	0.022761524	2045-01-26	north	3	0.026537657	0.037861593	0.0152745545	0.033449575	0.019917775	0.030000865	0.022761524	GARW	2045-04-01
2045-01-27	north	3	1.0930386	1.1408298	1.0440758	1.1233648	1.0646987	1.1088531	1.0763737	2045-01-27	north	3	1.0930386	1.1408298	1.0440758	1.1233648	1.0646987	1.1088531	1.0763737	2045-01-27	north	3	0.025159597	0.03663107	0.013610291	0.032075807	0.01838441	0.028706074	0.02121979	2045-01-27	north	3	0.025159597	0.03663107	0.013610291	0.032075807	0.01838441	0.028706074	0.02121979	GARW	2045-04-01
2045-01-28	north	3	1.0873604	1.1353109	1.037857	1.1190778	1.056968	1.1029731	1.0699592	2045-01-28	north	3	1.0873604	1.1353109	1.037857	1.1190778	1.056968	1.1029731	1.0699592	2045-01-28	north	3	0.023805976	0.03507376	0.011817316	0.030848717	0.016892195	0.027457535	0.019703835	2045-01-28	north	3	0.023805976	0.03507376	0.011817316	0.030848717	0.016892195	0.027457535	0.019703835	GARW	2045-04-01
2045-01-29	north	3	1.080992	1.1294577	1.0310775	1.11388	1.0505731	1.0968653	1.0632305	2045-01-29	north	3	1.080992	1.1294577	1.0310775	1.11388	1.0505731	1.0968653	1.0632305	2045-01-29	north	3	0.022383451	0.03364686	0.010249848	0.029868744	0.015151357	0.026149392	0.018218577	2045-01-29	north	3	0.022383451	0.03364686	0.010249848	0.029868744	0.015151357	0.026149392	0.018218577	GARW	2045-04-01
2045-01-30	north	3	1.0745635	1.1238942	1.0241169	1.1084704	1.044207	1.0907574	1.056287	2045-01-30	north	3	1.0745635	1.1238942	1.0241169	1.1084704	1.044207	1.0907574	1.056287	2045-01-30	north	3	0.020857334	0.032328065	0.00868535	0.028726194	0.013421751	0.02474469	0.016613632	2045-01-30	north	3	0.020857334	0.032328065	0.00868535	0.028726194	0.013421751	0.02474469	0.016613632	GARW	2045-04-01
2045-01-31	north	3	1.0680816	1.118534	1.0172565	1.102708	1.0361252	1.0845472	1.0494156	2045-01-31	north	3	1.0680816	1.118534	1.0172565	1.102708	1.0361252	1.0845472	1.0494156	2045-01-31	north	3	0.01933825	0.031041536	0.0069006863	0.027328726	0.011905193	0.023250103	0.014929414	2045-01-31	north	3	0.01933825	0.031041536	0.0069006863	0.027328726	0.011905193	0.023250103	0.014929414	GARW	2045-04-01
2045-02-01	north	3	1.061158	1.1140356	1.0099694	1.0965402	1.0280834	1.0780754	1.04266	2045-02-01	north	3	1.061158	1.1140356	1.0099694	1.0965402	1.0280834	1.0780754	1.04266	2045-02-01	north	3	0.017774343	0.029746763	0.0051046195	0.02602744	0.009996605	0.021824539	0.013232946	2045-02-01	north	3	0.017774343	0.029746763	0.0051046195	0.02602744	0.009996605	0.021824539	0.013232946	GARW	2045-04-01
2045-02-02	north	3	1.0544277	1.1088806	1.0026537	1.0897669	1.0199114	1.0720788	1.0360844	2045-02-02	north	3	1.0544277	1.1088806	1.0026537	1.0897669	1.0199114	1.0720788	1.0360844	2045-02-02	north	3	0.01609838	0.02866549	0.003301865	0.024662063	0.008022738	0.02014798	0.011550605	2045-02-02	north	3	0.01609838	0.02866549	0.003301865	0.024662063	0.008022738	0.02014798	0.011550605	GARW	2045-04-01
2045-02-03	north	3	1.0476472	1.1038357	0.9952044	1.083507	1.0117705	1.065295	1.029468	2045-02-03	north	3	1.0476472	1.1038357	0.9952044	1.083507	1.0117705	1.065295	1.029468	2045-02-03	north	3	0.014438748	0.027517403	0.0014081121	0.023070168	0.005902052	0.018714726	0.00979501	2045-02-03	north	3	0.014438748	0.027517403	0.0014081121	0.023070168	0.005902052	0.018714726	0.00979501	GARW	2045-04-01
2045-02-04	north	3	1.0409067	1.0993798	0.9871598	1.0775167	1.0040704	1.0592585	1.0224805	2045-02-04	north	3	1.0409067	1.0993798	0.9871598	1.0775167	1.0040704	1.0592585	1.0224805	2045-02-04	north	3	0.012770653	0.02632461	-0.0005614399	0.021393603	0.0038089752	0.017107964	0.008162737	2045-02-04	north	3	0.012770653	0.02632461	-0.0005614399	0.021393603	0.0038089752	0.017107964	0.008162737	GARW	2045-04-01
2045-02-05	north	3	1.0342784	1.0933633	0.9794694	1.0710692	0.9976458	1.0529914	1.01542	2045-02-05	north	3	1.0342784	1.0933633	0.9794694	1.0710692	0.9976458	1.0529914	1.01542	2045-02-05	north	3	0.011078954	0.025085516	-0.0025329052	0.020046996	0.0018204214	0.015573561	0.00648427	2045-02-05	north	3	0.011078954	0.025085516	-0.0025329052	0.020046996	0.0018204214	0.015573561	0.00648427	GARW	2045-04-01
2045-02-06	north	3	1.0277824	1.0863544	0.97175485	1.0644314	0.9898396	1.0462945	1.008544	2045-02-06	north	3	1.0277824	1.0863544	0.97175485	1.0644314	0.9898396	1.0462945	1.008544	2045-02-06	north	3	0.009432793	0.02396523	-0.0046548126	0.018517962	-9.963506e-05	0.014049351	0.0046301484	2045-02-06	north	3	0.009432793	0.02396523	-0.0046548126	0.018517962	-9.963506e-05	0.014049351	0.0046301484	GARW	2045-04-01
2045-02-07	north	3	1.0210475	1.0802938	0.9640793	1.059449	0.98300093	1.0401728	1.0010824	2045-02-07	north	3	1.0210475	1.0802938	0.9640793	1.059449	0.98300093	1.0401728	1.0010824	2045-02-07	north	3	0.007811427	0.022257373	-0.0066888332	0.016954776	-0.0019847155	0.012423933	0.002900064	2045-02-07	north	3	0.007811427	0.022257373	-0.0066888332	0.016954776	-0.0019847155	0.012423933	0.002900064	GARW	2045-04-01
2045-02-08	north	3	1.0147884	1.0744503	0.95641637	1.052709	0.97615033	1.0339699	0.99377406	2045-02-08	north	3	1.0147884	1.0744503	0.95641637	1.052709	0.97615033	1.0339699	0.99377406	2045-02-08	north	3	0.005996108	0.020713538	-0.008744854	0.015581531	-0.0038242575	0.010832131	0.0010175109	2045-02-08	north	3	0.005996108	0.020713538	-0.008744854	0.015581531	-0.0038242575	0.010832131	0.0010175109	GARW	2045-04-01
2045-02-09	north	3	1.0084596	1.0676173	0.9488022	1.0473588	0.96902657	1.0275974	0.9867861	2045-02-09	north	3	1.0084596	1.0676173	0.9488022	1.0473588	0.96902657	1.0275974	0.9867861	2045-02-09	north	3	0.0044323206	0.01923296	-0.0108092185	0.013886755	-0.00561881	0.009232581	-0.0009717345	2045-02-09	north	3	0.0044323206	0.01923296	-0.0108092185	0.013886755	-0.00561881	0.009232581	-0.0009717345	GARW	2045-04-01
2045-02-10	north	3	1.0013232	1.0604361	0.94134617	1.0415967	0.9615237	1.0210774	0.9801185	2045-02-10	north	3	1.0013232	1.0604361	0.94134617	1.0415967	0.9615237	1.0210774	0.9801185	2045-02-10	north	3	0.0027645826	0.01773139	-0.012879687	0.012566001	-0.0074510807	0.007697344	-0.0028262138	2045-02-10	north	3	0.0027645826	0.01773139	-0.012879687	0.012566001	-0.0074510807	0.007697344	-0.0028262138	GARW	2045-04-01
2045-02-11	north	3	0.99369633	1.0543065	0.93423057	1.0364172	0.95406187	1.0141312	0.97274977	2045-02-11	north	3	0.99369633	1.0543065	0.93423057	1.0364172	0.95406187	1.0141312	0.97274977	2045-02-11	north	3	0.0010604858	0.01598761	-0.01494025	0.011099787	-0.009424543	0.006075144	-0.00459224	2045-02-11	north	3	0.0010604858	0.01598761	-0.01494025	0.011099787	-0.009424543	0.006075144	-0.00459224	GARW	2045-04-01
2045-02-12	north	3	0.98645544	1.0483704	0.92763454	1.0291431	0.9465798	1.0070481	0.96485704	2045-02-12	north	3	0.98645544	1.0483704	0.92763454	1.0291431	0.9465798	1.0070481	0.96485704	2045-02-12	north	3	-0.0009435415	0.014365713	-0.016959455	0.009802459	-0.011396193	0.004331231	-0.0064315796	2045-02-12	north	3	-0.0009435415	0.014365713	-0.016959455	0.009802459	-0.011396193	0.004331231	-0.0064315796	GARW	2045-04-01
2045-02-13	north	3	0.9793457	1.0424471	0.9210687	1.0229839	0.939664	1.000406	0.9579447	2045-02-13	north	3	0.9793457	1.0424471	0.9210687	1.0229839	0.939664	1.000406	0.9579447	2045-02-13	north	3	-0.002911806	0.012879522	-0.018818872	0.008186957	-0.013505054	0.002552092	-0.008569956	2045-02-13	north	3	-0.002911806	0.012879522	-0.018818872	0.008186957	-0.013505054	0.002552092	-0.008569956	GARW	2045-04-01
2045-02-14	north	3	0.97268975	1.0364984	0.9134817	1.0157948	0.93229526	0.99423784	0.95094305	2045-02-14	north	3	0.97268975	1.0364984	0.9134817	1.0157948	0.93229526	0.99423784	0.95094305	2045-02-14	north	3	-0.0047631264	0.011383184	-0.020633942	0.006510447	-0.015389395	0.00069338083	-0.010486424	2045-02-14	north	3	-0.0047631264	0.011383184	-0.020633942	0.006510447	-0.015389395	0.00069338083	-0.010486424	GARW	2045-04-01
2045-02-15	north	3	0.9665364	1.0297577	0.90615034	1.0098777	0.9246285	0.98742133	0.9440094	2045-02-15	north	3	0.9665364	1.0297577	0.90615034	1.0098777	0.9246285	0.98742133	0.9440094	2045-02-15	north	3	-0.0065233707	0.009937602	-0.02265404	0.0047801966	-0.017425586	-0.0009608269	-0.012359798	2045-02-15	north	3	-0.0065233707	0.009937602	-0.02265404	0.0047801966	-0.017425586	-0.0009608269	-0.012359798	GARW	2045-04-01
2045-02-16	north	3	0.95944345	1.0228672	0.8985131	1.0041491	0.91729844	0.9801026	0.93783414	2045-02-16	north	3	0.95944345	1.0228672	0.8985131	1.0041491	0.91729844	0.9801026	0.93783414	2045-02-16	north	3	-0.008319974	0.0082879	-0.024838787	0.0030673016	-0.019549394	-0.0026269555	-0.0143328905	2045-02-16	north	3	-0.008319974	0.0082879	-0.024838787	0.0030673016	-0.019549394	-0.0026269555	-0.0143328905	GARW	2045-04-01
2045-02-17	north	3	0.9530995	1.0152483	0.8913619	0.997128	0.91034555	0.9734135	0.9320918	2045-02-17	north	3	0.9530995	1.0152483	0.8913619	0.997128	0.91034555	0.9734135	0.9320918	2045-02-17	north	3	-0.010051429	0.00655543	-0.026816398	0.0016286368	-0.021624302	-0.0045107007	-0.015976131	2045-02-17	north	3	-0.010051429	0.00655543	-0.026816398	0.0016286368	-0.021624302	-0.0045107007	-0.015976131	GARW	2045-04-01
2045-02-18	north	3	0.9463849	1.0087289	0.8853232	0.99016404	0.9046404	0.9668716	0.9255661	2045-02-18	north	3	0.9463849	1.0087289	0.8853232	0.99016404	0.9046404	0.9668716	0.9255661	2045-02-18	north	3	-0.01183486	0.0047041615	-0.02905196	3.4402387e-05	-0.023643613	-0.0063802004	-0.017655969	2045-02-18	north	3	-0.01183486	0.0047041615	-0.02905196	3.4402387e-05	-0.023643613	-0.0063802004	-0.017655969	GARW	2045-04-01
2045-02-19	north	3	0.94005275	1.0016056	0.8773947	0.9827548	0.8982174	0.9604822	0.9187089	2045-02-19	north	3	0.94005275	1.0016056	0.8773947	0.9827548	0.8982174	0.9604822	0.9187089	2045-02-19	north	3	-0.013617754	0.0029075497	-0.030928409	-0.0019966383	-0.025328135	-0.008072853	-0.019333899	2045-02-19	north	3	-0.013617754	0.0029075497	-0.030928409	-0.0019966383	-0.025328135	-0.008072853	-0.019333899	GARW	2045-04-01
2045-02-20	north	3	0.9334536	0.995125	0.86947095	0.97477174	0.8915912	0.9537084	0.9120736	2045-02-20	north	3	0.9334536	0.995125	0.86947095	0.97477174	0.8915912	0.9537084	0.9120736	2045-02-20	north	3	-0.015443325	0.0010976845	-0.032932837	-0.0037089826	-0.027138138	-0.00979656	-0.02123493	2045-02-20	north	3	-0.015443325	0.0010976845	-0.032932837	-0.0037089826	-0.027138138	-0.00979656	-0.02123493	GARW	2045-04-01
2045-02-21	north	3	0.9260729	0.98853666	0.86153257	0.96723044	0.8835396	0.9473349	0.90594536	2045-02-21	north	3	0.9260729	0.98853666	0.86153257	0.96723044	0.8835396	0.9473349	0.90594536	2045-02-21	north	3	-0.017180085	-0.0006318687	-0.035345964	-0.005859734	-0.028949618	-0.011528432	-0.02312088	2045-02-21	north	3	-0.017180085	-0.0006318687	-0.035345964	-0.005859734	-0.028949618	-0.011528432	-0.02312088	GARW	2045-04-01
2045-02-22	north	3	0.91997004	0.9821323	0.85311115	0.96020454	0.87735605	0.9403932	0.89921963	2045-02-22	north	3	0.91997004	0.9821323	0.85311115	0.96020454	0.87735605	0.9403932	0.89921963	2045-02-22	north	3	-0.01908958	-0.0023443063	-0.03757726	-0.007974437	-0.03127291	-0.013447583	-0.025029302	2045-02-22	north	3	-0.01908958	-0.0023443063	-0.03757726	-0.007974437	-0.03127291	-0.013447583	-0.025029302	GARW	2045-04-01
2045-02-23	north	3	0.9133094	0.9749515	0.8448715	0.9535269	0.8700633	0.934201	0.8925441	2045-02-23	north	3	0.9133094	0.9749515	0.8448715	0.9535269	0.8700633	0.934201	0.8925441	2045-02-23	north	3	-0.020911336	-0.004095052	-0.040095437	-0.009760833	-0.0331712	-0.015248656	-0.02680105	2045-02-23	north	3	-0.020911336	-0.004095052	-0.040095437	-0.009760833	-0.0331712	-0.015248656	-0.02680105	GARW	2045-04-01
2045-02-24	north	3	0.90625197	0.9671153	0.8384523	0.947248	0.8632809	0.92765594	0.8854995	2045-02-24	north	3	0.90625197	0.9671153	0.8384523	0.947248	0.8632809	0.92765594	0.8854995	2045-02-24	north	3	-0.022842348	-0.005795573	-0.04263509	-0.011732536	-0.035232425	-0.01708877	-0.028696537	2045-02-24	north	3	-0.022842348	-0.005795573	-0.04263509	-0.011732536	-0.035232425	-0.01708877	-0.028696537	GARW	2045-04-01
2045-02-25	north	3	0.8999866	0.9618099	0.8327764	0.94090974	0.8571291	0.9216567	0.8790494	2045-02-25	north	3	0.8999866	0.9618099	0.8327764	0.94090974	0.8571291	0.9216567	0.8790494	2045-02-25	north	3	-0.024772048	-0.007927761	-0.04477801	-0.013520028	-0.03734181	-0.018842518	-0.030653834	2045-02-25	north	3	-0.024772048	-0.007927761	-0.04477801	-0.013520028	-0.03734181	-0.018842518	-0.030653834	GARW	2045-04-01
2045-02-26	north	3	0.8931881	0.9568044	0.826011	0.9354959	0.8507918	0.9155861	0.8717717	2045-02-26	north	3	0.8931881	0.9568044	0.826011	0.9354959	0.8507918	0.9155861	0.8717717	2045-02-26	north	3	-0.026737094	-0.009658402	-0.046618648	-0.015104199	-0.039075352	-0.020617425	-0.032663465	2045-02-26	north	3	-0.026737094	-0.009658402	-0.046618648	-0.015104199	-0.039075352	-0.020617425	-0.032663465	GARW	2045-04-01
2045-02-27	north	3	0.8878232	0.9520709	0.81839633	0.9294769	0.8434882	0.9084806	0.8651693	2045-02-27	north	3	0.8878232	0.9520709	0.81839633	0.9294769	0.8434882	0.9084806	0.8651693	2045-02-27	north	3	-0.028576374	-0.01099539	-0.04835219	-0.016658306	-0.041059088	-0.022279382	-0.034632623	2045-02-27	north	3	-0.028576374	-0.01099539	-0.04835219	-0.016658306	-0.041059088	-0.022279382	-0.034632623	GARW	2045-04-01
2045-02-28	north	3	0.8810751	0.9460638	0.8119095	0.9243787	0.83686495	0.9029694	0.8590049	2045-02-28	north	3	0.8810751	0.9460638	0.8119095	0.9243787	0.83686495	0.9029694	0.8590049	2045-02-28	north	3	-0.030266523	-0.012279404	-0.050747734	-0.018309094	-0.043037914	-0.02410686	-0.03674078	2045-02-28	north	3	-0.030266523	-0.012279404	-0.050747734	-0.018309094	-0.043037914	-0.02410686	-0.03674078	GARW	2045-04-01
2045-03-01	north	3	0.87461966	0.9417883	0.80488974	0.9199219	0.83122647	0.8963309	0.8523601	2045-03-01	north	3	0.87461966	0.9417883	0.80488974	0.9199219	0.83122647	0.8963309	0.8523601	2045-03-01	north	3	-0.032043815	-0.013819335	-0.05283944	-0.01981051	-0.045114707	-0.02596724	-0.0385471	2045-03-01	north	3	-0.032043815	-0.013819335	-0.05283944	-0.01981051	-0.045114707	-0.02596724	-0.0385471	GARW	2045-04-01
2045-03-02	north	3	0.8690117	0.9375414	0.79814637	0.9144984	0.82468206	0.89044666	0.8460716	2045-03-02	north	3	0.8690117	0.9375414	0.79814637	0.9144984	0.82468206	0.89044666	0.8460716	2045-03-02	north	3	-0.03386545	-0.015134534	-0.05511108	-0.021337237	-0.04709766	-0.027592838	-0.04057485	2045-03-02	north	3	-0.03386545	-0.015134534	-0.05511108	-0.021337237	-0.04709766	-0.027592838	-0.04057485	GARW	2045-04-01
2045-03-03	north	3	0.86349785	0.93329185	0.7923221	0.90882057	0.81844187	0.885562	0.84027827	2045-03-03	north	3	0.86349785	0.93329185	0.7923221	0.90882057	0.81844187	0.885562	0.84027827	2045-03-03	north	3	-0.035645366	-0.016181853	-0.057290018	-0.022787787	-0.048925996	-0.029409349	-0.042490363	2045-03-03	north	3	-0.035645366	-0.016181853	-0.057290018	-0.022787787	-0.048925996	-0.029409349	-0.042490363	GARW	2045-04-01
2045-03-04	north	3	0.85749257	0.9286445	0.7857744	0.90338576	0.8116768	0.88109386	0.83443725	2045-03-04	north	3	0.85749257	0.9286445	0.7857744	0.90338576	0.8116768	0.88109386	0.83443725	2045-03-04	north	3	-0.037357688	-0.017463848	-0.059159923	-0.024285657	-0.051003803	-0.03098923	-0.04422903	2045-03-04	north	3	-0.037357688	-0.017463848	-0.059159923	-0.024285657	-0.051003803	-0.03098923	-0.04422903	GARW	2045-04-01
2045-03-05	north	3	0.8524792	0.92407304	0.77917653	0.89897907	0.80422056	0.87620044	0.82826185	2045-03-05	north	3	0.8524792	0.92407304	0.77917653	0.89897907	0.80422056	0.87620044	0.82826185	2045-03-05	north	3	-0.039107084	-0.018689945	-0.06126166	-0.025816299	-0.05296608	-0.032419205	-0.0462119	2045-03-05	north	3	-0.039107084	-0.018689945	-0.06126166	-0.025816299	-0.05296608	-0.032419205	-0.0462119	GARW	2045-04-01
2045-03-06	north	3	0.8464501	0.9196885	0.7722695	0.894646	0.79808116	0.86972576	0.82293934	2045-03-06	north	3	0.8464501	0.9196885	0.7722695	0.894646	0.79808116	0.86972576	0.82293934	2045-03-06	north	3	-0.040700436	-0.020013908	-0.06339735	-0.027119923	-0.055397987	-0.03363818	-0.04781294	2045-03-06	north	3	-0.040700436	-0.020013908	-0.06339735	-0.027119923	-0.055397987	-0.03363818	-0.04781294	GARW	2045-04-01
2045-03-07	north	3	0.84054065	0.916127	0.76419365	0.89067686	0.7920693	0.8654934	0.8170221	2045-03-07	north	3	0.84054065	0.916127	0.76419365	0.89067686	0.7920693	0.8654934	0.8170221	2045-03-07	north	3	-0.042418897	-0.021237012	-0.06555836	-0.028366687	-0.057326887	-0.035317063	-0.049562216	2045-03-07	north	3	-0.042418897	-0.021237012	-0.06555836	-0.028366687	-0.057326887	-0.035317063	-0.049562216	GARW	2045-04-01
2045-03-08	north	3	0.83535695	0.91253436	0.7582945	0.88623446	0.7865355	0.8609956	0.8111888	2045-03-08	north	3	0.83535695	0.91253436	0.7582945	0.88623446	0.7865355	0.8609956	0.8111888	2045-03-08	north	3	-0.044265926	-0.022303253	-0.06813791	-0.02960799	-0.059253715	-0.037074268	-0.051399052	2045-03-08	north	3	-0.044265926	-0.022303253	-0.06813791	-0.02960799	-0.059253715	-0.037074268	-0.051399052	GARW	2045-04-01
2045-03-09	north	3	0.8305645	0.90922093	0.7528918	0.88417876	0.7815267	0.856804	0.8057209	2045-03-09	north	3	0.8305645	0.90922093	0.7528918	0.88417876	0.7815267	0.856804	0.8057209	2045-03-09	north	3	-0.045993626	-0.023453074	-0.07049344	-0.030803943	-0.06112994	-0.0380674	-0.053267986	2045-03-09	north	3	-0.045993626	-0.023453074	-0.07049344	-0.030803943	-0.06112994	-0.0380674	-0.053267986	GARW	2045-04-01
2045-03-10	north	3	0.8259462	0.90673125	0.74642956	0.8801125	0.775947	0.852452	0.7999462	2045-03-10	north	3	0.8259462	0.90673125	0.74642956	0.8801125	0.775947	0.852452	0.7999462	2045-03-10	north	3	-0.04739839	-0.024494665	-0.072284386	-0.03168197	-0.0627792	-0.039467514	-0.054991066	2045-03-10	north	3	-0.04739839	-0.024494665	-0.072284386	-0.03168197	-0.0627792	-0.039467514	-0.054991066	GARW	2045-04-01
