date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-07-29	tropics	22	0.61938405	0.72870326	0.48855805	0.68796796	0.54366994	0.65872794	0.5791102								GARW	2044-04-01
2043-07-30	tropics	22	0.62568605	0.7339851	0.49452063	0.6930753	0.54923934	0.66477346	0.58535266								GARW	2044-04-01
2043-07-31	tropics	22	0.6315949	0.73918843	0.49996915	0.6985776	0.5547501	0.6705996	0.5910778								GARW	2044-04-01
2043-08-01	tropics	22	0.6374395	0.7443118	0.5049513	0.7041235	0.5601992	0.6756699	0.5965666								GARW	2044-04-01
2043-08-02	tropics	22	0.64321756	0.74935395	0.5098763	0.7099213	0.56564206	0.68095577	0.6022511								GARW	2044-04-01
2043-08-03	tropics	22	0.64885604	0.7543138	0.51474744	0.7156233	0.5710491	0.686557	0.60747194								GARW	2044-04-01
2043-08-04	tropics	22	0.65414894	0.75919026	0.51956314	0.72126275	0.57622534	0.69207424	0.6129838								GARW	2044-04-01
2043-08-05	tropics	22	0.6596738	0.7639825	0.52432173	0.7268433	0.5813347	0.6975393	0.61847603								GARW	2044-04-01
2043-08-06	tropics	22	0.6650226	0.76868963	0.52902174	0.732654	0.58604205	0.70275915	0.62424517								GARW	2044-04-01
2043-08-07	tropics	22	0.67048335	0.77377295	0.5336618	0.7376071	0.59117466	0.7081033	0.62989336								GARW	2044-04-01
2043-08-08	tropics	22	0.6759491	0.7794332	0.53824043	0.7425514	0.59581244	0.7132115	0.6352028								GARW	2044-04-01
2043-08-09	tropics	22	0.681018	0.78498185	0.5427566	0.7471463	0.60040987	0.7182633	0.64007705								GARW	2044-04-01
2043-08-10	tropics	22	0.68632114	0.78970903	0.5474839	0.75156945	0.60609984	0.7233218	0.6451455								GARW	2044-04-01
2043-08-11	tropics	22	0.69175816	0.7938671	0.5521169	0.75599843	0.6117758	0.7285879	0.6504245								GARW	2044-04-01
2043-08-12	tropics	22	0.69710386	0.79808825	0.5566455	0.7607216	0.6177016	0.7340825	0.6557772								GARW	2044-04-01
2043-08-13	tropics	22	0.7024214	0.80272406	0.5610677	0.76560163	0.62256116	0.73888355	0.6609146								GARW	2044-04-01
2043-08-14	tropics	22	0.7073234	0.80726814	0.5653816	0.7706408	0.6273248	0.7434527	0.66608036								GARW	2044-04-01
2043-08-15	tropics	22	0.71197826	0.8117211	0.5696075	0.77520823	0.6319916	0.7481152	0.67101574								GARW	2044-04-01
2043-08-16	tropics	22	0.7166933	0.81608313	0.57405955	0.77967507	0.63675606	0.75263524	0.6759948								GARW	2044-04-01
2043-08-17	tropics	22	0.7211329	0.8203547	0.5784486	0.78398985	0.6416241	0.75729316	0.6805737								GARW	2044-04-01
2043-08-18	tropics	22	0.7256193	0.8245365	0.58277375	0.78817743	0.6459481	0.7617091	0.68470323								GARW	2044-04-01
2043-08-19	tropics	22	0.73024917	0.82862914	0.5870343	0.792324	0.6501578	0.7657449	0.68925506								GARW	2044-04-01
2043-08-20	tropics	22	0.73483425	0.8326382	0.59122986	0.7963352	0.65429497	0.769832	0.69362277								GARW	2044-04-01
2043-08-21	tropics	22	0.73917675	0.836612	0.5953599	0.8003024	0.6584019	0.7737369	0.69797355								GARW	2044-04-01
2043-08-22	tropics	22	0.7433153	0.84030163	0.59942424	0.80414224	0.6625313	0.77788556	0.70205474								GARW	2044-04-01
2043-08-23	tropics	22	0.7473595	0.8439052	0.60342246	0.80789256	0.6665877	0.78199184	0.7059274								GARW	2044-04-01
2043-08-24	tropics	22	0.75140697	0.8474278	0.6073545	0.81159234	0.6705712	0.7858812	0.70968115								GARW	2044-04-01
2043-08-25	tropics	22	0.75525886	0.85087	0.6112203	0.8152217	0.6745279	0.7895845	0.7137024								GARW	2044-04-01
2043-08-26	tropics	22	0.75901496	0.8542333	0.6150198	0.81869316	0.6784834	0.79337996	0.7176439								GARW	2044-04-01
2043-08-27	tropics	22	0.76292706	0.85751903	0.61875325	0.822144	0.6826253	0.79722846	0.7217385								GARW	2044-04-01
2043-08-28	tropics	22	0.7662929	0.86072874	0.6224207	0.82554126	0.6870813	0.80099845	0.72597027								GARW	2044-04-01
2043-08-29	tropics	22	0.7699504	0.86386365	0.6260225	0.8288605	0.69161296	0.80456245	0.7298								GARW	2044-04-01
2043-08-30	tropics	22	0.7733861	0.86692524	0.6295589	0.83234495	0.6950375	0.8086927	0.7335294								GARW	2044-04-01
2043-08-31	tropics	22	0.7768417	0.86991507	0.63303035	0.83601665	0.69848055	0.81229967	0.7372586								GARW	2044-04-01
2043-09-01	tropics	22	0.7796798	0.8728345	0.6364374	0.83956844	0.7023109	0.8154116	0.7412473								GARW	2044-04-01
2043-09-02	tropics	22	0.7827375	0.8756851	0.6397804	0.84252167	0.7061004	0.8187262	0.7449071								GARW	2044-04-01
2043-09-03	tropics	22	0.78610444	0.8784683	0.6427956	0.8455761	0.7098233	0.82183886	0.7481754								GARW	2044-04-01
2043-09-04	tropics	22	0.7890488	0.88118553	0.64535147	0.8484219	0.7134679	0.8247995	0.7514827								GARW	2044-04-01
2043-09-05	tropics	22	0.79218924	0.88383824	0.6478379	0.85125613	0.7169714	0.82775784	0.75454414								GARW	2044-04-01
2043-09-06	tropics	22	0.7953929	0.88646734	0.65025675	0.854073	0.72040933	0.8308657	0.7579425								GARW	2044-04-01
2043-09-07	tropics	22	0.79838675	0.889065	0.65265685	0.8571029	0.7237815	0.8340044	0.76087546								GARW	2044-04-01
2043-09-08	tropics	22	0.80126375	0.8915968	0.6550733	0.8599271	0.7270879	0.8369674	0.7637882								GARW	2044-04-01
2043-09-09	tropics	22	0.8038927	0.8940642	0.6574208	0.8625234	0.72996354	0.83985937	0.76693743								GARW	2044-04-01
2043-09-10	tropics	22	0.80636096	0.8964689	0.660362	0.86532295	0.73255825	0.8426898	0.7697862								GARW	2044-04-01
2043-09-11	tropics	22	0.8092073	0.8988147	0.6635227	0.8680968	0.7358304	0.84549594	0.7725303								GARW	2044-04-01
2043-09-12	tropics	22	0.8115784	0.9011155	0.6666315	0.8708125	0.7382482	0.848255	0.7757418								GARW	2044-04-01
2043-09-13	tropics	22	0.81412315	0.9033573	0.6685529	0.8734646	0.74066794	0.85065377	0.7788398								GARW	2044-04-01
2043-09-14	tropics	22	0.81594515	0.9050114	0.6694646	0.8748948	0.7424014	0.85218054	0.78058624								GARW	2044-04-01
2043-09-15	tropics	22	0.80371284	0.8961099	0.6572945	0.8648625	0.72780913	0.83954227	0.76715964								GARW	2044-04-01
2043-09-16	tropics	22	0.78910494	0.88265675	0.64262855	0.8525772	0.7068545	0.82568944	0.7497867								GARW	2044-04-01
2043-09-17	tropics	22	0.7800616	0.8751855	0.6344022	0.8466336	0.6999672	0.8206999	0.7400502								GARW	2044-04-01
2043-09-18	tropics	22	0.7714598	0.86943084	0.6256203	0.84205264	0.6851947	0.81296754	0.7308795								GARW	2044-04-01
2043-09-19	tropics	22	0.76131564	0.8620068	0.61077946	0.83540016	0.6725194	0.8054912	0.71839076								GARW	2044-04-01
2043-09-20	tropics	22	0.7502705	0.8533023	0.59569544	0.8276232	0.65878946	0.79711676	0.70568055								GARW	2044-04-01
2043-09-21	tropics	22	0.7398269	0.84634215	0.5807849	0.81917846	0.6446085	0.78824526	0.6933235								GARW	2044-04-01
2043-09-22	tropics	22	0.7311491	0.8409571	0.56954557	0.8113465	0.6297842	0.77851975	0.6804395								GARW	2044-04-01
2043-09-23	tropics	22	0.72113746	0.8344603	0.55557173	0.80290323	0.61443174	0.76771617	0.6671299								GARW	2044-04-01
2043-09-24	tropics	22	0.70990926	0.8278784	0.5381695	0.79296523	0.6011584	0.7583009	0.6553635								GARW	2044-04-01
2043-09-25	tropics	22	0.69980955	0.82200295	0.52054715	0.78433233	0.5909279	0.74862015	0.6439215								GARW	2044-04-01
2043-09-26	tropics	22	0.6897688	0.8159023	0.50319177	0.7752983	0.575867	0.7394167	0.63075244								GARW	2044-04-01
2043-09-27	tropics	22	0.678568	0.80913603	0.48911566	0.7678797	0.56492597	0.7308374	0.6184107								GARW	2044-04-01
2043-09-28	tropics	22	0.6687665	0.8022488	0.47638243	0.7594992	0.5526545	0.72273064	0.60682094								GARW	2044-04-01
2043-09-29	tropics	22	0.6691271	0.80270153	0.47662717	0.7605067	0.55348223	0.7235981	0.6068031								GARW	2044-04-01
2043-09-30	tropics	22	0.672374	0.80521035	0.47972053	0.7637221	0.55566365	0.7268156	0.61010146								GARW	2044-04-01
2043-10-01	tropics	22	0.66768706	0.80235916	0.47569653	0.7611495	0.55111116	0.72390246	0.60446507								GARW	2044-04-01
2043-10-02	tropics	22	0.6629124	0.79920375	0.47027767	0.75833064	0.5450966	0.72062653	0.59926504								GARW	2044-04-01
2043-10-03	tropics	22	0.6609828	0.79810274	0.4676319	0.75751305	0.5422137	0.7200341	0.5969636								GARW	2044-04-01
2043-10-04	tropics	22	0.6596434	0.79697883	0.46504462	0.7566393	0.5412049	0.7181586	0.59444815								GARW	2044-04-01
2043-10-05	tropics	22	0.6570568	0.7948828	0.46101955	0.75449514	0.53636044	0.71616215	0.59049773								GARW	2044-04-01
2043-10-06	tropics	22	0.6542215	0.7926865	0.45591432	0.75276953	0.53012586	0.71406317	0.5869396								GARW	2044-04-01
2043-10-07	tropics	22	0.651932	0.7907545	0.45120537	0.75117576	0.52685684	0.7122821	0.5840093								GARW	2044-04-01
2043-10-08	tropics	22	0.6496764	0.7887253	0.44643328	0.7497759	0.5224351	0.71029085	0.58066046								GARW	2044-04-01
2043-10-09	tropics	22	0.64714277	0.786457	0.44168967	0.74817365	0.5183482	0.7080767	0.57668567								GARW	2044-04-01
2043-10-10	tropics	22	0.6442108	0.7841565	0.43824238	0.74634606	0.5148713	0.7061553	0.5730169								GARW	2044-04-01
2043-10-11	tropics	22	0.64082366	0.78193885	0.43477908	0.7439434	0.50984377	0.70334613	0.569484								GARW	2044-04-01
2043-10-12	tropics	22	0.6383648	0.7796194	0.43178535	0.74197096	0.50469977	0.7008805	0.56649476								GARW	2044-04-01
2043-10-13	tropics	22	0.6360545	0.77717835	0.42743403	0.7401358	0.4987071	0.6983441	0.56225616								GARW	2044-04-01
2043-10-14	tropics	22	0.6323634	0.7746401	0.42281303	0.7380049	0.49260592	0.69537485	0.55798435								GARW	2044-04-01
2043-10-15	tropics	22	0.6278231	0.77201176	0.41801876	0.73557264	0.4882822	0.69300425	0.55359936								GARW	2044-04-01
2043-10-16	tropics	22	0.62324506	0.76951367	0.4131663	0.732708	0.48325828	0.6903553	0.54910946								GARW	2044-04-01
2043-10-17	tropics	22	0.61849487	0.7670388	0.40758294	0.73002553	0.47864833	0.687724	0.5441197								GARW	2044-04-01
2043-10-18	tropics	22	0.6147703	0.7645073	0.40220737	0.7280473	0.47433788	0.68457115	0.5388925								GARW	2044-04-01
2043-10-19	tropics	22	0.61130846	0.76188433	0.39682636	0.7256289	0.47006747	0.68113524	0.5345824								GARW	2044-04-01
2043-10-20	tropics	22	0.60810316	0.759269	0.3914395	0.72290605	0.46602726	0.67771107	0.53007746								GARW	2044-04-01
2043-10-21	tropics	22	0.60500383	0.756525	0.38519132	0.71998745	0.4623543	0.6738683	0.5250698								GARW	2044-04-01
2043-10-22	tropics	22	0.6023257	0.7532623	0.3784113	0.71673465	0.458665	0.6706503	0.5200052								GARW	2044-04-01
2043-10-23	tropics	22	0.5988121	0.7499072	0.37380913	0.7136666	0.45308375	0.66699296	0.5150023								GARW	2044-04-01
2043-10-24	tropics	22	0.5943793	0.7462663	0.3676806	0.71086985	0.44751617	0.66309667	0.509948								GARW	2044-04-01
2043-10-25	tropics	22	0.589805	0.74245703	0.3615408	0.70753396	0.4428893	0.6589801	0.50432074								GARW	2044-04-01
2043-10-26	tropics	22	0.58542985	0.73862195	0.35539317	0.7049988	0.4382409	0.6542265	0.4987617								GARW	2044-04-01
2043-10-27	tropics	22	0.5803489	0.7355684	0.34924144	0.7023903	0.43245915	0.6496855	0.49450442								GARW	2044-04-01
2043-10-28	tropics	22	0.5755274	0.7317761	0.34308892	0.6996458	0.4263439	0.6465208	0.48820314								GARW	2044-04-01
2043-10-29	tropics	22	0.57116413	0.72790515	0.33693913	0.69663006	0.4203093	0.6427857	0.4829681								GARW	2044-04-01
2043-10-30	tropics	22	0.5666065	0.7244396	0.33079556	0.6931658	0.41457182	0.6393799	0.4780044								GARW	2044-04-01
2043-10-31	tropics	22	0.5621861	0.7214283	0.32370466	0.689121	0.40967512	0.6360147	0.47247055								GARW	2044-04-01
2043-11-01	tropics	22	0.55718017	0.71837115	0.31643552	0.6847994	0.40481505	0.6325677	0.46841133								GARW	2044-04-01
2043-11-02	tropics	22	0.5523792	0.7152397	0.3103191	0.680475	0.39867052	0.62847996	0.46327963								GARW	2044-04-01
2043-11-03	tropics	22	0.5468658	0.7111719	0.3046032	0.6764611	0.39452657	0.6241685	0.4579924								GARW	2044-04-01
2043-11-04	tropics	22	0.5420568	0.70667523	0.29871118	0.67228216	0.38939652	0.61972934	0.45367584								GARW	2044-04-01
2043-11-05	tropics	22	0.53727305	0.7022351	0.2925723	0.66795725	0.38381732	0.61494076	0.4489108								GARW	2044-04-01
2043-11-06	tropics	22	0.53210247	0.698499	0.28648546	0.66349554	0.37824175	0.6105101	0.4434458								GARW	2044-04-01
2043-11-07	tropics	22	0.5267805	0.69476426	0.28192487	0.6593705	0.37273553	0.6063102	0.4371425								GARW	2044-04-01
2043-11-08	tropics	22	0.5216078	0.6910002	0.27623886	0.6546541	0.3667458	0.6020286	0.43081963								GARW	2044-04-01
2043-11-09	tropics	22	0.51619196	0.6874644	0.27033156	0.6499612	0.36042005	0.5962474	0.42464								GARW	2044-04-01
2043-11-10	tropics	22	0.5117617	0.684369	0.2644677	0.64522713	0.35317093	0.5908835	0.41865355								GARW	2044-04-01
2043-11-11	tropics	22	0.5073111	0.6815784	0.25865048	0.64000124	0.3487678	0.58519185	0.41283312								GARW	2044-04-01
2043-11-12	tropics	22	0.50106096	0.6787171	0.25288296	0.6345939	0.34471378	0.5798706	0.40658152								GARW	2044-04-01
2043-11-13	tropics	22	0.49514434	0.6755645	0.24716806	0.6297709	0.34056616	0.5747819	0.40086085								GARW	2044-04-01
2043-11-14	tropics	22	0.4897179	0.6717425	0.2415087	0.6252849	0.33463946	0.569873	0.39591777								GARW	2044-04-01
2043-11-15	tropics	22	0.4839628	0.6678497	0.23590766	0.6208394	0.3278454	0.5646792	0.39014348								GARW	2044-04-01
2043-11-16	tropics	22	0.47901988	0.663887	0.23036756	0.6162139	0.32287186	0.55885184	0.38509127								GARW	2044-04-01
2043-11-17	tropics	22	0.47350758	0.65985554	0.22489092	0.6108816	0.31704706	0.5529788	0.38063103								GARW	2044-04-01
2043-11-18	tropics	22	0.46831167	0.65585464	0.21948016	0.6054713	0.31145227	0.54673	0.3755939								GARW	2044-04-01
2043-11-19	tropics	22	0.46291915	0.65240943	0.21413755	0.6002261	0.30549738	0.54091775	0.36883792								GARW	2044-04-01
2043-11-20	tropics	22	0.45720273	0.6485883	0.20925187	0.5949237	0.3003955	0.5353929	0.3640949								GARW	2044-04-01
2043-11-21	tropics	22	0.45130455	0.6447669	0.20459901	0.5895706	0.29596987	0.5295182	0.3573775								GARW	2044-04-01
2043-11-22	tropics	22	0.44546467	0.6408984	0.19963118	0.58420086	0.29205605	0.525054	0.35067958								GARW	2044-04-01
2043-11-23	tropics	22	0.43960404	0.6369191	0.19457264	0.57905525	0.28783438	0.5210439	0.34535384								GARW	2044-04-01
2043-11-24	tropics	22	0.4337107	0.6327069	0.18959372	0.57362974	0.28290117	0.5149227	0.34062898								GARW	2044-04-01
2043-11-25	tropics	22	0.42710346	0.6284532	0.18463503	0.5677767	0.2786133	0.50970936	0.33581024								GARW	2044-04-01
2043-11-26	tropics	22	0.4215794	0.6241595	0.17973864	0.56185865	0.27273127	0.5041154	0.3305106								GARW	2044-04-01
2043-11-27	tropics	22	0.41645622	0.6193732	0.17492856	0.55587333	0.26673108	0.4987779	0.32603198								GARW	2044-04-01
2043-11-28	tropics	22	0.4102199	0.6144275	0.17020585	0.5502471	0.2605822	0.4929767	0.32156056								GARW	2044-04-01
2043-11-29	tropics	22	0.40466714	0.6094153	0.16557135	0.5451903	0.25432023	0.48748285	0.3176258								GARW	2044-04-01
2043-11-30	tropics	22	0.39909017	0.60451823	0.16083255	0.5394818	0.24813199	0.48099568	0.31158492								GARW	2044-04-01
2043-12-01	tropics	22	0.39361566	0.59995085	0.1557754	0.533745	0.24206458	0.47505143	0.30482525								GARW	2044-04-01
2043-12-02	tropics	22	0.3888218	0.59531665	0.15104072	0.5280228	0.23701625	0.4692702	0.29941767								GARW	2044-04-01
2043-12-03	tropics	22	0.3838933	0.5906176	0.14711532	0.52272516	0.23136263	0.4635859	0.29578936								GARW	2044-04-01
2043-12-04	tropics	22	0.3783033	0.5858558	0.14327532	0.5164959	0.2258538	0.4574306	0.2912523								GARW	2044-04-01
2043-12-05	tropics	22	0.37207985	0.5808682	0.1395202	0.51137847	0.22071142	0.45208192	0.28611308								GARW	2044-04-01
2043-12-06	tropics	22	0.36586767	0.5756273	0.13584948	0.5058656	0.21688598	0.44646916	0.28101605								GARW	2044-04-01
2043-12-07	tropics	22	0.35977	0.5703462	0.13225709	0.5016269	0.21305247	0.44151956	0.2762407								GARW	2044-04-01
2043-12-08	tropics	22	0.35383192	0.56502694	0.12915668	0.49576405	0.20752636	0.43585855	0.27092642								GARW	2044-04-01
2043-12-09	tropics	22	0.34764963	0.559672	0.12663597	0.48972455	0.20208809	0.43009654	0.26602829								GARW	2044-04-01
2043-12-10	tropics	22	0.3418042	0.5542837	0.1241491	0.48424327	0.19706786	0.4244718	0.26117548								GARW	2044-04-01
2043-12-11	tropics	22	0.33632484	0.54886407	0.12168797	0.47874475	0.19201894	0.41889396	0.25644332								GARW	2044-04-01
2043-12-12	tropics	22	0.330786	0.5434156	0.11911931	0.47382474	0.18706204	0.4132926	0.25197083								GARW	2044-04-01
2043-12-13	tropics	22	0.3255826	0.5379405	0.11620208	0.46832275	0.18229425	0.40769702	0.24765252								GARW	2044-04-01
2043-12-14	tropics	22	0.31986284	0.532441	0.113334075	0.46216717	0.1778862	0.40210962	0.2434684								GARW	2044-04-01
2043-12-15	tropics	22	0.31415153	0.5269194	0.11053278	0.45662114	0.17354034	0.39653245	0.23914927								GARW	2044-04-01
2043-12-16	tropics	22	0.3088284	0.52137786	0.107797265	0.45158398	0.16925724	0.39120913	0.23388733								GARW	2044-04-01
2043-12-17	tropics	22	0.3037481	0.5158186	0.10510157	0.44600144	0.16504155	0.38512078	0.2289554								GARW	2044-04-01
2043-12-18	tropics	22	0.2983996	0.5102438	0.10204279	0.44047415	0.16088185	0.37864017	0.22357754								GARW	2044-04-01
2043-12-19	tropics	22	0.29291266	0.5046556	0.09905765	0.43514362	0.15679085	0.37241063	0.21853332								GARW	2044-04-01
2043-12-20	tropics	22	0.28755602	0.49905616	0.09614526	0.42996824	0.15276513	0.36707693	0.21476868								GARW	2044-04-01
2043-12-21	tropics	22	0.2826417	0.4936478	0.093304716	0.4239626	0.1488052	0.3614265	0.21081737								GARW	2044-04-01
2043-12-22	tropics	22	0.27786434	0.4886323	0.09053502	0.41747078	0.14491157	0.35602406	0.205627								GARW	2044-04-01
2043-12-23	tropics	22	0.27293783	0.48368505	0.0878352	0.41240358	0.14108473	0.35086542	0.20093378								GARW	2044-04-01
2043-12-24	tropics	22	0.2682454	0.47819886	0.0852042	0.40685698	0.13732512	0.34546003	0.19587587								GARW	2044-04-01
2043-12-25	tropics	22	0.26345295	0.47208735	0.082640976	0.40126765	0.13363309	0.3396871	0.19058692								GARW	2044-04-01
2043-12-26	tropics	22	0.258906	0.4661515	0.08014443	0.39549875	0.13000901	0.33357322	0.18553597								GARW	2044-04-01
2043-12-27	tropics	22	0.25456852	0.46103278	0.07771346	0.38956115	0.12645316	0.32778364	0.18167411								GARW	2044-04-01
2043-12-28	tropics	22	0.24976385	0.45590654	0.07534693	0.38404566	0.122965775	0.32266635	0.17831154								GARW	2044-04-01
2043-12-29	tropics	22	0.24512696	0.45077422	0.07304368	0.3785558	0.119107276	0.31808585	0.17513767								GARW	2044-04-01
2043-12-30	tropics	22	0.24054837	0.4456374	0.07063705	0.373093	0.1156282	0.3119521	0.17024688								GARW	2044-04-01
2043-12-31	tropics	22	0.23596607	0.44049752	0.06824342	0.36788473	0.11240351	0.30702615	0.16563672								GARW	2044-04-01
2044-01-01	tropics	22	0.23143539	0.43557644	0.06589834	0.3627167	0.10970357	0.30219108	0.1621671								GARW	2044-04-01
2044-01-02	tropics	22	0.22697142	0.43036103	0.06361571	0.3575746	0.106237404	0.29712465	0.15823936								GARW	2044-04-01
2044-01-03	tropics	22	0.22218418	0.42507407	0.061401654	0.35245958	0.10279297	0.29223093	0.15442665								GARW	2044-04-01
2044-01-04	tropics	22	0.21792603	0.41993645	0.059254747	0.3471831	0.0997041	0.28730726	0.15076648								GARW	2044-04-01
2044-01-05	tropics	22	0.21342647	0.41480663	0.057097126	0.34189445	0.096747525	0.2824485	0.14726067								GARW	2044-04-01
2044-01-06	tropics	22	0.20894003	0.40968317	0.054942112	0.33586916	0.09385804	0.27740374	0.14378196								GARW	2044-04-01
2044-01-07	tropics	22	0.20484373	0.40456647	0.05286021	0.3308393	0.09119559	0.27240196	0.14033788								GARW	2044-04-01
2044-01-08	tropics	22	0.20103294	0.39945793	0.05093333	0.3258873	0.088657655	0.26769945	0.13661328								GARW	2044-04-01
2044-01-09	tropics	22	0.19711837	0.39435896	0.049240697	0.32066607	0.086129054	0.2636991	0.13331537								GARW	2044-04-01
2044-01-10	tropics	22	0.19310273	0.3892708	0.0476001	0.31570944	0.083888695	0.25892657	0.13016734								GARW	2044-04-01
2044-01-11	tropics	22	0.18962535	0.38419482	0.046009995	0.3109869	0.08148903	0.25426832	0.12695254								GARW	2044-04-01
2044-01-12	tropics	22	0.18569106	0.37958753	0.0444689	0.30611446	0.0791999	0.24962467	0.12355533								GARW	2044-04-01
2044-01-13	tropics	22	0.18215567	0.37527663	0.042975325	0.3013085	0.07697269	0.24502967	0.120772354								GARW	2044-04-01
2044-01-14	tropics	22	0.17887601	0.37098405	0.04152784	0.29694977	0.07481511	0.24059322	0.117348306								GARW	2044-04-01
2044-01-15	tropics	22	0.17528705	0.3664116	0.040125076	0.29258317	0.072775766	0.23634903	0.114750616								GARW	2044-04-01
2044-01-16	tropics	22	0.1711591	0.36129528	0.03876571	0.28751755	0.07114213	0.23215166	0.11230337								GARW	2044-04-01
2044-01-17	tropics	22	0.16734695	0.35620663	0.037448466	0.28354383	0.06956746	0.22799107	0.10989338								GARW	2044-04-01
2044-01-18	tropics	22	0.1635871	0.35114712	0.0361721	0.27957135	0.067310676	0.22425584	0.10680689								GARW	2044-04-01
2044-01-19	tropics	22	0.16041943	0.3461181	0.03493542	0.27539107	0.06502897	0.22020243	0.1038777								GARW	2044-04-01
2044-01-20	tropics	22	0.15690318	0.341121	0.03373685	0.2713672	0.063130826	0.21665905	0.10127917								GARW	2044-04-01
2044-01-21	tropics	22	0.1533936	0.3361571	0.03257004	0.2680717	0.061324466	0.21292306	0.0984336								GARW	2044-04-01
2044-01-22	tropics	22	0.14999312	0.3312276	0.031440124	0.2647391	0.059569474	0.20887633	0.0956164								GARW	2044-04-01
2044-01-23	tropics	22	0.14633983	0.32633385	0.030345993	0.26109424	0.057817478	0.20585969	0.09288402								GARW	2044-04-01
2044-01-24	tropics	22	0.14269125	0.32147688	0.029286604	0.2574399	0.055782583	0.20176616	0.090442576								GARW	2044-04-01
2044-01-25	tropics	22	0.13959837	0.31665778	0.02826094	0.25379142	0.053820167	0.19757746	0.08860081								GARW	2044-04-01
2044-01-26	tropics	22	0.13656631	0.3118777	0.027268019	0.25025794	0.05196384	0.19504267	0.08679658								GARW	2044-04-01
2044-01-27	tropics	22	0.13337758	0.3071375	0.02630688	0.2464946	0.050167203	0.19334051	0.08502397								GARW	2044-04-01
2044-01-28	tropics	22	0.13055506	0.3024382	0.02541426	0.24266417	0.048511904	0.18956128	0.082762614								GARW	2044-04-01
2044-01-29	tropics	22	0.12767062	0.29778066	0.024615495	0.2383664	0.04691905	0.18590845	0.08043046								GARW	2044-04-01
2044-01-30	tropics	22	0.12507725	0.2931732	0.02383958	0.23415844	0.045332644	0.18238327	0.07823115								GARW	2044-04-01
2044-01-31	tropics	22	0.12198353	0.2887427	0.023085909	0.2302457	0.044086087	0.17863579	0.07595668								GARW	2044-04-01
2044-02-01	tropics	22	0.119098894	0.2848283	0.022353904	0.22621308	0.04321162	0.17474364	0.073725455								GARW	2044-04-01
2044-02-02	tropics	22	0.11644158	0.28104722	0.021641755	0.22231275	0.042354368	0.17092118	0.071468815								GARW	2044-04-01
2044-02-03	tropics	22	0.11361974	0.2774798	0.020945644	0.21859302	0.04085158	0.16716783	0.06949547								GARW	2044-04-01
2044-02-04	tropics	22	0.110440746	0.27387542	0.020269793	0.21505609	0.039535515	0.16366252	0.067594625								GARW	2044-04-01
2044-02-05	tropics	22	0.10755611	0.2703171	0.019613674	0.211063	0.038535986	0.1605086	0.06601163								GARW	2044-04-01
2044-02-06	tropics	22	0.104991116	0.26680446	0.018976757	0.20729098	0.03741633	0.15727732	0.06420863								GARW	2044-04-01
2044-02-07	tropics	22	0.10252671	0.26333702	0.018331055	0.20366578	0.036169402	0.15418088	0.06228265								GARW	2044-04-01
2044-02-08	tropics	22	0.10030808	0.25991425	0.017598392	0.20008829	0.034851454	0.15046069	0.060295355								GARW	2044-04-01
2044-02-09	tropics	22	0.09786016	0.25598326	0.016891574	0.1965261	0.03357672	0.14684218	0.05831373								GARW	2044-04-01
2044-02-10	tropics	22	0.09568502	0.25150695	0.01620717	0.19298626	0.032344073	0.14352013	0.05663937								GARW	2044-04-01
2044-02-11	tropics	22	0.09354443	0.247158	0.015541972	0.18987294	0.031152407	0.14043693	0.055189807								GARW	2044-04-01
2044-02-12	tropics	22	0.09143378	0.24289374	0.014900976	0.18686348	0.030000629	0.13735057	0.05384779								GARW	2044-04-01
2044-02-13	tropics	22	0.089332044	0.23868962	0.014283468	0.18359905	0.028889189	0.1351697	0.052530386								GARW	2044-04-01
2044-02-14	tropics	22	0.08727528	0.2345456	0.013688749	0.18035062	0.027941357	0.13186365	0.05100919								GARW	2044-04-01
2044-02-15	tropics	22	0.085348256	0.23131713	0.013116128	0.17769934	0.027068073	0.12894775	0.049505603								GARW	2044-04-01
2044-02-16	tropics	22	0.083558865	0.22837037	0.012564937	0.17502958	0.026223533	0.12634833	0.04805382								GARW	2044-04-01
2044-02-17	tropics	22	0.08181009	0.22546032	0.012041194	0.1717015	0.025406823	0.12352972	0.0468662								GARW	2044-04-01
2044-02-18	tropics	22	0.07996541	0.22258635	0.011586321	0.16907531	0.024617542	0.120980404	0.045748256								GARW	2044-04-01
2044-02-19	tropics	22	0.07805191	0.21974786	0.011147428	0.16579941	0.023862872	0.11835792	0.044531923								GARW	2044-04-01
2044-02-20	tropics	22	0.07585277	0.21694417	0.010724029	0.16255946	0.023138044	0.11598312	0.04339045								GARW	2044-04-01
2044-02-21	tropics	22	0.07387665	0.2141746	0.010315643	0.15935557	0.022436352	0.11364097	0.04233569								GARW	2044-04-01
2044-02-22	tropics	22	0.072066724	0.2114385	0.009921809	0.15618773	0.02165177	0.11128274	0.041029166								GARW	2044-04-01
2044-02-23	tropics	22	0.0702947	0.20873518	0.009542071	0.1530559	0.020864714	0.10945295	0.039851718								GARW	2044-04-01
