date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-09-10	tropics	7	0.9293087	0.94503284	0.9178939	0.938311	0.921057	0.93365943	0.924996	2041-09-10	tropics	7	0.9293087	0.94503284	0.9178939	0.938311	0.921057	0.93365943	0.924996	2041-09-10	tropics	7	-0.019003034	-0.014684092	-0.022220915	-0.01654315	-0.021321584	-0.017804027	-0.020210207	2041-09-10	tropics	7	-0.019003034	-0.014684092	-0.022220915	-0.01654315	-0.021321584	-0.017804027	-0.020210207	GARW	2042-04-01
2041-09-11	tropics	7	0.92928684	0.9450914	0.91792685	0.9381904	0.9209535	0.93364275	0.9249805	2041-09-11	tropics	7	0.92928684	0.9450914	0.91792685	0.9381904	0.9209535	0.93364275	0.9249805	2041-09-11	tropics	7	-0.01900959	-0.014677189	-0.0222113	-0.016512537	-0.021308731	-0.017807841	-0.020215094	2041-09-11	tropics	7	-0.01900959	-0.014677189	-0.0222113	-0.016512537	-0.021308731	-0.017807841	-0.020215094	GARW	2042-04-01
2041-09-12	tropics	7	0.9292706	0.9451447	0.9179594	0.9380982	0.9209509	0.9336459	0.9249536	2041-09-12	tropics	7	0.9292706	0.9451447	0.9179594	0.9380982	0.9209509	0.9336459	0.9249536	2041-09-12	tropics	7	-0.0190202	-0.014662908	-0.02220204	-0.016543388	-0.0213382	-0.017809212	-0.02021712	2041-09-12	tropics	7	-0.0190202	-0.014662908	-0.02220204	-0.016543388	-0.0213382	-0.017809212	-0.02021712	GARW	2042-04-01
2041-09-13	tropics	7	0.9292504	0.9452143	0.91799146	0.9381208	0.9209803	0.93360686	0.92492795	2041-09-13	tropics	7	0.9292504	0.9452143	0.91799146	0.9381208	0.9209803	0.93360686	0.92492795	2041-09-13	tropics	7	-0.01902163	-0.014648366	-0.02219299	-0.016576195	-0.021353578	-0.017816663	-0.020226717	2041-09-13	tropics	7	-0.01902163	-0.014648366	-0.02219299	-0.016576195	-0.021353578	-0.017816663	-0.020226717	GARW	2042-04-01
2041-09-14	tropics	7	0.92921364	0.9453452	0.91796565	0.9381846	0.9209448	0.9335744	0.9248994	2041-09-14	tropics	7	0.92921364	0.9453452	0.91796565	0.9381846	0.9209448	0.9335744	0.9248994	2041-09-14	tropics	7	-0.019027352	-0.014634144	-0.022183692	-0.016575957	-0.021339703	-0.017813206	-0.020234168	2041-09-14	tropics	7	-0.019027352	-0.014634144	-0.022183692	-0.016575957	-0.021339703	-0.017813206	-0.020234168	GARW	2042-04-01
2041-09-15	tropics	7	0.92919624	0.9454749	0.9179025	0.9381583	0.9208931	0.93355405	0.9249086	2041-09-15	tropics	7	0.92919624	0.9454749	0.9179025	0.9381583	0.9208931	0.93355405	0.9249086	2041-09-15	tropics	7	-0.019034386	-0.01460191	-0.022182584	-0.016557312	-0.021348119	-0.017827094	-0.02024126	2041-09-15	tropics	7	-0.019034386	-0.01460191	-0.022182584	-0.016557312	-0.021348119	-0.017827094	-0.02024126	GARW	2042-04-01
2041-09-16	tropics	7	0.92921394	0.94560564	0.9178055	0.9381769	0.920846	0.9335962	0.92490494	2041-09-16	tropics	7	0.92921394	0.94560564	0.9178055	0.9381769	0.920846	0.9335962	0.92490494	2041-09-16	tropics	7	-0.019047856	-0.014566076	-0.022197068	-0.016563987	-0.021359801	-0.017843843	-0.02024877	2041-09-16	tropics	7	-0.019047856	-0.014566076	-0.022197068	-0.016563987	-0.021359801	-0.017843843	-0.02024877	GARW	2042-04-01
2041-09-17	tropics	7	0.9293326	0.94573486	0.91773474	0.9381958	0.92084324	0.933748	0.92487335	2041-09-17	tropics	7	0.9293326	0.94573486	0.91773474	0.9381958	0.92084324	0.933748	0.92487335	2041-09-17	tropics	7	-0.019043326	-0.014530575	-0.022222662	-0.01656053	-0.021373367	-0.017828047	-0.020243585	2041-09-17	tropics	7	-0.019043326	-0.014530575	-0.022222662	-0.01656053	-0.021373367	-0.017828047	-0.020243585	GARW	2042-04-01
2041-09-18	tropics	7	0.9293169	0.9458427	0.9176953	0.9382107	0.9209616	0.93382573	0.9248482	2041-09-18	tropics	7	0.9293169	0.9458427	0.9176953	0.9382107	0.9209616	0.93382573	0.9248482	2041-09-18	tropics	7	-0.01900959	-0.01449486	-0.022248441	-0.016555024	-0.021382451	-0.01780063	-0.020246804	2041-09-18	tropics	7	-0.01900959	-0.01449486	-0.022248441	-0.016555024	-0.021382451	-0.01780063	-0.020246804	GARW	2042-04-01
2041-09-19	tropics	7	0.9292732	0.94581085	0.917654	0.93820715	0.9209176	0.9339028	0.92485833	2041-09-19	tropics	7	0.9292732	0.94581085	0.917654	0.93820715	0.9209176	0.9339028	0.92485833	2041-09-19	tropics	7	-0.019014359	-0.014460074	-0.02225945	-0.016550256	-0.021359444	-0.017761111	-0.020258129	2041-09-19	tropics	7	-0.019014359	-0.014460074	-0.02225945	-0.016550256	-0.021359444	-0.017761111	-0.020258129	GARW	2042-04-01
2041-09-20	tropics	7	0.9293104	0.94583225	0.9176114	0.93818486	0.9208377	0.93402505	0.92488897	2041-09-20	tropics	7	0.9293104	0.94583225	0.9176114	0.93818486	0.9208377	0.93402505	0.92488897	2041-09-20	tropics	7	-0.019024014	-0.014458859	-0.022270834	-0.016548945	-0.021340132	-0.017746806	-0.020251632	2041-09-20	tropics	7	-0.019024014	-0.014458859	-0.022270834	-0.016548945	-0.021340132	-0.017746806	-0.020251632	GARW	2042-04-01
2041-09-21	tropics	7	0.9292586	0.9458841	0.9175677	0.9381434	0.9209887	0.93405616	0.92488766	2041-09-21	tropics	7	0.9292586	0.9458841	0.9175677	0.9381434	0.9209887	0.93405616	0.92488766	2041-09-21	tropics	7	-0.019017458	-0.014460014	-0.022282844	-0.016552353	-0.021372557	-0.017717421	-0.020254195	2041-09-21	tropics	7	-0.019017458	-0.014460014	-0.022282844	-0.016552353	-0.021372557	-0.017717421	-0.020254195	GARW	2042-04-01
2041-09-22	tropics	7	0.92936647	0.9459362	0.9175231	0.9381801	0.9210354	0.93413293	0.92487717	2041-09-22	tropics	7	0.92936647	0.9459362	0.9175231	0.9381801	0.9210354	0.93413293	0.92487717	2041-09-22	tropics	7	-0.019027948	-0.014446318	-0.022294993	-0.016572356	-0.021354724	-0.017696202	-0.020251036	2041-09-22	tropics	7	-0.019027948	-0.014446318	-0.022294993	-0.016572356	-0.021354724	-0.017696202	-0.020251036	GARW	2042-04-01
2041-09-23	tropics	7	0.92931783	0.9459757	0.9174779	0.9381757	0.9209788	0.93419963	0.92486477	2041-09-23	tropics	7	0.92931783	0.9459757	0.9174779	0.9381757	0.9209788	0.93419963	0.92486477	2041-09-23	tropics	7	-0.019005775	-0.014431725	-0.022307629	-0.016562248	-0.021319699	-0.017685056	-0.02025354	2041-09-23	tropics	7	-0.019005775	-0.014431725	-0.022307629	-0.016562248	-0.021319699	-0.017685056	-0.02025354	GARW	2042-04-01
2041-09-24	tropics	7	0.9293471	0.94592005	0.9174325	0.9382101	0.92098916	0.93419427	0.9249492	2041-09-24	tropics	7	0.9293471	0.94592005	0.9174325	0.9382101	0.92098916	0.93419427	0.9249492	2041-09-24	tropics	7	-0.019003987	-0.014418063	-0.022320276	-0.016558051	-0.021335293	-0.0176664	-0.020262063	2041-09-24	tropics	7	-0.019003987	-0.014418063	-0.022320276	-0.016558051	-0.021335293	-0.0176664	-0.020262063	GARW	2042-04-01
2041-09-25	tropics	7	0.9293642	0.9458463	0.917387	0.9383349	0.92104155	0.9341734	0.9249809	2041-09-25	tropics	7	0.9293642	0.9458463	0.917387	0.9383349	0.92104155	0.9341734	0.9249809	2041-09-25	tropics	7	-0.01900816	-0.014423808	-0.022333074	-0.01656015	-0.021348786	-0.017656386	-0.02023971	2041-09-25	tropics	7	-0.01900816	-0.014423808	-0.022333074	-0.01656015	-0.021348786	-0.017656386	-0.02023971	GARW	2042-04-01
2041-09-26	tropics	7	0.9293419	0.9457689	0.91734177	0.9383565	0.92102975	0.93423057	0.9249665	2041-09-26	tropics	7	0.9293419	0.9457689	0.91734177	0.9383565	0.92102975	0.93423057	0.9249665	2041-09-26	tropics	7	-0.018999338	-0.014443752	-0.022345882	-0.016522432	-0.021322012	-0.017668009	-0.020223439	2041-09-26	tropics	7	-0.018999338	-0.014443752	-0.022345882	-0.016522432	-0.021322012	-0.017668009	-0.020223439	GARW	2042-04-01
2041-09-27	tropics	7	0.9293601	0.9456877	0.9172971	0.938368	0.9209429	0.93426394	0.9249263	2041-09-27	tropics	7	0.9293601	0.9456877	0.9172971	0.938368	0.9209429	0.93426394	0.9249263	2041-09-27	tropics	7	-0.018999696	-0.014464351	-0.022358578	-0.016507363	-0.02132585	-0.017663479	-0.020224214	2041-09-27	tropics	7	-0.018999696	-0.014464351	-0.022358578	-0.016507363	-0.02132585	-0.017663479	-0.020224214	GARW	2042-04-01
2041-09-28	tropics	7	0.9293574	0.9456026	0.91725326	0.93846005	0.9208995	0.93423784	0.92490137	2041-09-28	tropics	7	0.9293574	0.9456026	0.91725326	0.93846005	0.9208995	0.93423784	0.92490137	2041-09-28	tropics	7	-0.019005537	-0.014486584	-0.022371411	-0.016515542	-0.021338964	-0.017638206	-0.0202322	2041-09-28	tropics	7	-0.019005537	-0.014486584	-0.022371411	-0.016515542	-0.021338964	-0.017638206	-0.0202322	GARW	2042-04-01
2041-09-29	tropics	7	0.9293544	0.9455135	0.9172105	0.93848205	0.9208706	0.9342532	0.92484945	2041-09-29	tropics	7	0.9293544	0.9455135	0.9172105	0.93848205	0.9208706	0.9342532	0.92484945	2041-09-29	tropics	7	-0.019001126	-0.014509222	-0.022383904	-0.01648984	-0.021367287	-0.017642915	-0.02024126	2041-09-29	tropics	7	-0.019001126	-0.014509222	-0.022383904	-0.01648984	-0.021367287	-0.017642915	-0.02024126	GARW	2042-04-01
2041-09-30	tropics	7	0.9293512	0.94542027	0.91716915	0.93849957	0.9208732	0.9342258	0.9248294	2041-09-30	tropics	7	0.9293512	0.94542027	0.91716915	0.93849957	0.9208732	0.9342258	0.9248294	2041-09-30	tropics	7	-0.019001842	-0.0145331295	-0.022396034	-0.016464734	-0.02137053	-0.017641127	-0.020250797	2041-09-30	tropics	7	-0.019001842	-0.0145331295	-0.022396034	-0.016464734	-0.02137053	-0.017641127	-0.020250797	GARW	2042-04-01
2041-10-01	tropics	7	0.9293479	0.9453228	0.9171295	0.9384649	0.9208824	0.9341719	0.92485917	2041-10-01	tropics	7	0.9293479	0.9453228	0.9171295	0.9384649	0.9208824	0.9341719	0.92485917	2041-10-01	tropics	7	-0.019002914	-0.014558306	-0.02240771	-0.01646619	-0.02137046	-0.017649114	-0.020261526	2041-10-01	tropics	7	-0.019002914	-0.014558306	-0.02240771	-0.01646619	-0.02137046	-0.017649114	-0.020261526	GARW	2042-04-01
2041-10-02	tropics	7	0.92931956	0.9452211	0.9170917	0.93842816	0.9208374	0.93413144	0.92482793	2041-10-02	tropics	7	0.92931956	0.9452211	0.9170917	0.93842816	0.9208374	0.93413144	0.92482793	2041-10-02	tropics	7	-0.01900363	-0.014584503	-0.022419274	-0.01647556	-0.02136979	-0.01765573	-0.020259142	2041-10-02	tropics	7	-0.01900363	-0.014584503	-0.022419274	-0.01647556	-0.02136979	-0.01765573	-0.020259142	GARW	2042-04-01
2041-10-03	tropics	7	0.92934096	0.945115	0.9170562	0.93838936	0.92083	0.934217	0.9247793	2041-10-03	tropics	7	0.92934096	0.945115	0.9170562	0.93838936	0.92083	0.934217	0.9247793	2041-10-03	tropics	7	-0.01900673	-0.014612081	-0.022430109	-0.016485836	-0.021376014	-0.0176754	-0.020252287	2041-10-03	tropics	7	-0.01900673	-0.014612081	-0.022430109	-0.016485836	-0.021376014	-0.0176754	-0.020252287	GARW	2042-04-01
2041-10-04	tropics	7	0.9293223	0.9450043	0.9170231	0.93843997	0.9208362	0.93423855	0.92480654	2041-10-04	tropics	7	0.9293223	0.9450043	0.9170231	0.93843997	0.9208362	0.93423855	0.92480654	2041-10-04	tropics	7	-0.019005656	-0.014640655	-0.02244038	-0.016495874	-0.02138586	-0.017661512	-0.020278573	2041-10-04	tropics	7	-0.019005656	-0.014640655	-0.02244038	-0.016495874	-0.02138586	-0.017661512	-0.020278573	GARW	2042-04-01
2041-10-05	tropics	7	0.9293412	0.9448921	0.91699284	0.9385413	0.9207306	0.9341698	0.92471874	2041-10-05	tropics	7	0.9293412	0.9448921	0.91699284	0.9385413	0.9207306	0.9341698	0.92471874	2041-10-05	tropics	7	-0.019009113	-0.014670249	-0.022450047	-0.01649535	-0.021381687	-0.017646551	-0.020266056	2041-10-05	tropics	7	-0.019009113	-0.014670249	-0.022450047	-0.01649535	-0.021381687	-0.017646551	-0.020266056	GARW	2042-04-01
2041-10-06	tropics	7	0.92935157	0.9448467	0.9169656	0.93863976	0.9207925	0.93419695	0.9246849	2041-10-06	tropics	7	0.92935157	0.9448467	0.9169656	0.93863976	0.9207925	0.93419695	0.9246849	2041-10-06	tropics	7	-0.019008994	-0.014701612	-0.022458762	-0.016468313	-0.021405434	-0.017659068	-0.020277143	2041-10-06	tropics	7	-0.019008994	-0.014701612	-0.022458762	-0.016468313	-0.021405434	-0.017659068	-0.020277143	GARW	2042-04-01
2041-10-07	tropics	7	0.9293692	0.94480026	0.91691494	0.93873256	0.9208025	0.9342272	0.9246633	2041-10-07	tropics	7	0.9293692	0.94480026	0.91691494	0.93873256	0.9208025	0.9342272	0.9246633	2041-10-07	tropics	7	-0.019003987	-0.014720561	-0.022467125	-0.016440824	-0.021404266	-0.017664611	-0.020302773	2041-10-07	tropics	7	-0.019003987	-0.014720561	-0.022467125	-0.016440824	-0.021404266	-0.017664611	-0.020302773	GARW	2042-04-01
2041-10-08	tropics	7	0.929371	0.9447529	0.9168069	0.93882084	0.92083097	0.9342562	0.92464656	2041-10-08	tropics	7	0.929371	0.9447529	0.9168069	0.93882084	0.92083097	0.9342562	0.92464656	2041-10-08	tropics	7	-0.01899755	-0.014733466	-0.022473818	-0.016414454	-0.021388507	-0.017652273	-0.020308495	2041-10-08	tropics	7	-0.01899755	-0.014733466	-0.022473818	-0.016414454	-0.021388507	-0.017652273	-0.020308495	GARW	2042-04-01
2041-10-09	tropics	7	0.92943656	0.94470453	0.9167029	0.9389067	0.92086357	0.93430334	0.92463684	2041-10-09	tropics	7	0.92943656	0.94470453	0.9167029	0.9389067	0.92086357	0.93430334	0.92463684	2041-10-09	tropics	7	-0.018996716	-0.014746097	-0.022503251	-0.016389849	-0.021386027	-0.017645001	-0.020313382	2041-10-09	tropics	7	-0.018996716	-0.014746097	-0.022503251	-0.016389849	-0.021386027	-0.017645001	-0.020313382	GARW	2042-04-01
2041-10-10	tropics	7	0.929411	0.9447508	0.9166213	0.93896705	0.9209079	0.93433726	0.9247047	2041-10-10	tropics	7	0.929411	0.9447508	0.9166213	0.93896705	0.9209079	0.93433726	0.9247047	2041-10-10	tropics	7	-0.018987298	-0.014759479	-0.022533203	-0.016366173	-0.021377683	-0.017633498	-0.020319998	2041-10-10	tropics	7	-0.018987298	-0.014759479	-0.022533203	-0.016366173	-0.021377683	-0.017633498	-0.020319998	GARW	2042-04-01
2041-10-11	tropics	7	0.92940557	0.9448142	0.91663885	0.9390854	0.9209459	0.9343581	0.92468435	2041-10-11	tropics	7	0.92940557	0.9448142	0.91663885	0.9390854	0.9209459	0.9343581	0.92468435	2041-10-11	tropics	7	-0.018983483	-0.014756631	-0.022560973	-0.016342664	-0.021366453	-0.017622232	-0.020312786	2041-10-11	tropics	7	-0.018983483	-0.014756631	-0.022560973	-0.016342664	-0.021366453	-0.017622232	-0.020312786	GARW	2042-04-01
2041-10-12	tropics	7	0.9294642	0.9449026	0.9166323	0.93917245	0.9209846	0.9343729	0.9247086	2041-10-12	tropics	7	0.9294642	0.9449026	0.9166323	0.93917245	0.9209846	0.9343729	0.9247086	2041-10-12	tropics	7	-0.018990636	-0.014740645	-0.022564238	-0.016321467	-0.02135532	-0.017620385	-0.020306766	2041-10-12	tropics	7	-0.018990636	-0.014740645	-0.022564238	-0.016321467	-0.02135532	-0.017620385	-0.020306766	GARW	2042-04-01
2041-10-13	tropics	7	0.92946196	0.9450834	0.91657513	0.93917376	0.92100143	0.93434983	0.92476493	2041-10-13	tropics	7	0.92946196	0.9450834	0.91657513	0.93917376	0.92100143	0.93434983	0.92476493	2041-10-13	tropics	7	-0.018978715	-0.014723244	-0.022557283	-0.016294766	-0.021343445	-0.017611086	-0.020299554	2041-10-13	tropics	7	-0.018978715	-0.014723244	-0.022557283	-0.016294766	-0.021343445	-0.017611086	-0.020299554	GARW	2042-04-01
2041-10-14	tropics	7	0.9294461	0.94525903	0.9165156	0.93931615	0.921006	0.9343587	0.9248019	2041-10-14	tropics	7	0.9294461	0.94525903	0.9165156	0.93931615	0.921006	0.9343587	0.9248019	2041-10-14	tropics	7	-0.018971682	-0.01467801	-0.022573585	-0.016285086	-0.021336675	-0.017612338	-0.020287931	2041-10-14	tropics	7	-0.018971682	-0.01467801	-0.022573585	-0.016285086	-0.021336675	-0.017612338	-0.020287931	GARW	2042-04-01
2041-10-15	tropics	7	0.92943645	0.9454294	0.9164474	0.93944395	0.9209846	0.9343778	0.9247862	2041-10-15	tropics	7	0.92943645	0.9454294	0.9164474	0.93944395	0.9209846	0.9343778	0.9247862	2041-10-15	tropics	7	-0.018971682	-0.014629551	-0.022589892	-0.016258955	-0.021332407	-0.017615557	-0.020275772	2041-10-15	tropics	7	-0.018971682	-0.014629551	-0.022589892	-0.016258955	-0.021332407	-0.017615557	-0.020275772	GARW	2042-04-01
2041-10-16	tropics	7	0.9294629	0.9455941	0.9163323	0.9394848	0.9209155	0.9344229	0.9247076	2041-10-16	tropics	7	0.9294629	0.9455941	0.9163323	0.9394848	0.9209155	0.9344229	0.9247076	2041-10-16	tropics	7	-0.018984437	-0.014582099	-0.022606725	-0.016222	-0.021336937	-0.017610371	-0.020270824	2041-10-16	tropics	7	-0.018984437	-0.014582099	-0.022606725	-0.016222	-0.021336937	-0.017610371	-0.020270824	GARW	2042-04-01
2041-10-17	tropics	7	0.92943466	0.94575286	0.91626745	0.9394985	0.9208476	0.9344685	0.9246471	2041-10-17	tropics	7	0.92943466	0.94575286	0.91626745	0.9394985	0.9208476	0.9344685	0.9246471	2041-10-17	tropics	7	-0.018975735	-0.014536394	-0.022636693	-0.016201472	-0.021352386	-0.017605066	-0.020287514	2041-10-17	tropics	7	-0.018975735	-0.014536394	-0.022636693	-0.016201472	-0.021352386	-0.017605066	-0.020287514	GARW	2042-04-01
2041-10-18	tropics	7	0.9294373	0.94590545	0.91620576	0.9395191	0.920781	0.934507	0.9245992	2041-10-18	tropics	7	0.9294373	0.94590545	0.91620576	0.9395191	0.920781	0.934507	0.9245992	2041-10-18	tropics	7	-0.018977046	-0.014492322	-0.022659695	-0.01619599	-0.021371413	-0.017586827	-0.020309985	2041-10-18	tropics	7	-0.018977046	-0.014492322	-0.022659695	-0.01619599	-0.021371413	-0.017586827	-0.020309985	GARW	2042-04-01
2041-10-19	tropics	7	0.9294008	0.9460514	0.9161434	0.939519	0.9207158	0.934534	0.92453754	2041-10-19	tropics	7	0.9294008	0.9460514	0.9161434	0.939519	0.9207158	0.934534	0.92453754	2041-10-19	tropics	7	-0.01897955	-0.014449859	-0.022677297	-0.016190268	-0.021390319	-0.017572522	-0.020325363	2041-10-19	tropics	7	-0.01897955	-0.014449859	-0.022677297	-0.016190268	-0.021390319	-0.017572522	-0.020325363	GARW	2042-04-01
2041-10-20	tropics	7	0.92936933	0.94619054	0.9160845	0.93956274	0.92065555	0.93449295	0.9244939	2041-10-20	tropics	7	0.92936933	0.94619054	0.9160845	0.93956274	0.92065555	0.93449295	0.9244939	2041-10-20	tropics	7	-0.018986344	-0.014409267	-0.022694945	-0.016187074	-0.021408724	-0.017565906	-0.020339072	2041-10-20	tropics	7	-0.018986344	-0.014409267	-0.022694945	-0.016187074	-0.021408724	-0.017565906	-0.020339072	GARW	2042-04-01
2041-10-21	tropics	7	0.929388	0.9463227	0.91602945	0.9396507	0.9205187	0.9345076	0.92445904	2041-10-21	tropics	7	0.929388	0.9463227	0.91602945	0.9396507	0.9205187	0.9345076	0.92445904	2041-10-21	tropics	7	-0.018994689	-0.014370411	-0.022711819	-0.016188074	-0.021426415	-0.01756996	-0.020353556	2041-10-21	tropics	7	-0.018994689	-0.014370411	-0.022711819	-0.016188074	-0.021426415	-0.01756996	-0.020353556	GARW	2042-04-01
2041-10-22	tropics	7	0.92943853	0.94644773	0.91597813	0.9397348	0.92032385	0.93452394	0.92440546	2041-10-22	tropics	7	0.92943853	0.94644773	0.91597813	0.9397348	0.92032385	0.93452394	0.92440546	2041-10-22	tropics	7	-0.018995047	-0.014333515	-0.022727806	-0.016161084	-0.021450972	-0.017574131	-0.020364642	2041-10-22	tropics	7	-0.018995047	-0.014333515	-0.022727806	-0.016161084	-0.021450972	-0.017574131	-0.020364642	GARW	2042-04-01
2041-10-23	tropics	7	0.92948127	0.94656575	0.91593045	0.93978953	0.9201367	0.93454826	0.92440295	2041-10-23	tropics	7	0.92948127	0.94656575	0.91593045	0.93978953	0.9201367	0.93454826	0.92440295	2041-10-23	tropics	7	-0.018984795	-0.014298741	-0.022742677	-0.01613729	-0.021505998	-0.017569542	-0.020371556	2041-10-23	tropics	7	-0.018984795	-0.014298741	-0.022742677	-0.01613729	-0.021505998	-0.017569542	-0.020371556	GARW	2042-04-01
2041-10-24	tropics	7	0.9295082	0.9466768	0.9158863	0.9396775	0.9200285	0.93455935	0.9243141	2041-10-24	tropics	7	0.9295082	0.9466768	0.9158863	0.9396775	0.9200285	0.93455935	0.9243141	2041-10-24	tropics	7	-0.018975616	-0.014265576	-0.022756409	-0.016119028	-0.021559548	-0.017563403	-0.02038312	2041-10-24	tropics	7	-0.018975616	-0.014265576	-0.022756409	-0.016119028	-0.021559548	-0.017563403	-0.02038312	GARW	2042-04-01
2041-10-25	tropics	7	0.9294729	0.94678086	0.9158457	0.9394943	0.9200686	0.9345838	0.9242751	2041-10-25	tropics	7	0.9294729	0.94678086	0.9158457	0.9394943	0.9200686	0.9345838	0.9242751	2041-10-25	tropics	7	-0.018966317	-0.014234646	-0.022769392	-0.016138125	-0.021609426	-0.017559111	-0.02039963	2041-10-25	tropics	7	-0.018966317	-0.014234646	-0.022769392	-0.016138125	-0.021609426	-0.017559111	-0.02039963	GARW	2042-04-01
2041-10-26	tropics	7	0.92944443	0.9467654	0.91580856	0.93943757	0.9201149	0.934592	0.9242719	2041-10-26	tropics	7	0.92944443	0.9467654	0.91580856	0.93943757	0.9201149	0.934592	0.9242719	2041-10-26	tropics	7	-0.01896298	-0.014205463	-0.022780895	-0.016171671	-0.021601701	-0.017554164	-0.020416021	2041-10-26	tropics	7	-0.01896298	-0.014205463	-0.022780895	-0.016171671	-0.021601701	-0.017554164	-0.020416021	GARW	2042-04-01
2041-10-27	tropics	7	0.9293542	0.94672245	0.9157747	0.9394071	0.9201608	0.93462086	0.9242241	2041-10-27	tropics	7	0.9293542	0.94672245	0.9157747	0.9394071	0.9201608	0.93462086	0.9242241	2041-10-27	tropics	7	-0.018973708	-0.014195814	-0.022792	-0.016217472	-0.021588515	-0.017549038	-0.020419598	2041-10-27	tropics	7	-0.018973708	-0.014195814	-0.022792	-0.016217472	-0.021588515	-0.017549038	-0.020419598	GARW	2042-04-01
2041-10-28	tropics	7	0.9292739	0.9466789	0.9157441	0.93935615	0.9201812	0.9346102	0.9242343	2041-10-28	tropics	7	0.9292739	0.9466789	0.9157441	0.93935615	0.9201812	0.9346102	0.9242343	2041-10-28	tropics	7	-0.018992424	-0.014207675	-0.022801625	-0.016205931	-0.021575784	-0.017545283	-0.020429552	2041-10-28	tropics	7	-0.018992424	-0.014207675	-0.022801625	-0.016205931	-0.021575784	-0.017545283	-0.020429552	GARW	2042-04-01
2041-10-29	tropics	7	0.92926073	0.94663495	0.91571677	0.9394094	0.92016673	0.93466794	0.9242172	2041-10-29	tropics	7	0.92926073	0.94663495	0.91571677	0.9394094	0.92016673	0.93466794	0.9242172	2041-10-29	tropics	7	-0.019018292	-0.014219556	-0.022810752	-0.016234327	-0.021562934	-0.017543018	-0.02043128	2041-10-29	tropics	7	-0.019018292	-0.014219556	-0.022810752	-0.016234327	-0.021562934	-0.017543018	-0.02043128	GARW	2042-04-01
2041-10-30	tropics	7	0.92926	0.9465907	0.91569257	0.9394847	0.9202178	0.9346774	0.92420423	2041-10-30	tropics	7	0.92926	0.9465907	0.91569257	0.9394847	0.9202178	0.9346774	0.92420423	2041-10-30	tropics	7	-0.019023538	-0.014231454	-0.022818625	-0.016223839	-0.021572828	-0.017531037	-0.020431757	2041-10-30	tropics	7	-0.019023538	-0.014231454	-0.022818625	-0.016223839	-0.021572828	-0.017531037	-0.020431757	GARW	2042-04-01
2041-10-31	tropics	7	0.9293241	0.9465811	0.91567135	0.93955237	0.920176	0.9346813	0.924214	2041-10-31	tropics	7	0.9293241	0.9465811	0.91567135	0.93955237	0.920176	0.9346813	0.924214	2041-10-31	tropics	7	-0.01902783	-0.0142436195	-0.022825997	-0.016209913	-0.021552801	-0.017526865	-0.02043742	2041-10-31	tropics	7	-0.01902783	-0.0142436195	-0.022825997	-0.016209913	-0.021552801	-0.017526865	-0.02043742	GARW	2042-04-01
2041-11-01	tropics	7	0.92937607	0.9466212	0.9156531	0.93955815	0.92013067	0.93465966	0.9242243	2041-11-01	tropics	7	0.92937607	0.9466212	0.9156531	0.93955815	0.92013067	0.93465966	0.9242243	2041-11-01	tropics	7	-0.019019842	-0.014254873	-0.022832144	-0.01617999	-0.0215621	-0.01752299	-0.020438254	2041-11-01	tropics	7	-0.019019842	-0.014254873	-0.022832144	-0.01617999	-0.0215621	-0.01752299	-0.020438254	GARW	2042-04-01
2041-11-02	tropics	7	0.9294114	0.94666475	0.91563773	0.93955684	0.9200525	0.93470263	0.92424357	2041-11-02	tropics	7	0.9294114	0.94666475	0.91563773	0.93955684	0.9200525	0.93470263	0.92424357	2041-11-02	tropics	7	-0.019001603	-0.0142442	-0.022837674	-0.016174484	-0.021574855	-0.017527163	-0.02043283	2041-11-02	tropics	7	-0.019001603	-0.0142442	-0.022837674	-0.016174484	-0.021574855	-0.017527163	-0.02043283	GARW	2042-04-01
2041-11-03	tropics	7	0.9293916	0.94671184	0.9156252	0.93961465	0.9199627	0.93477285	0.924254	2041-11-03	tropics	7	0.9293916	0.94671184	0.9156252	0.93961465	0.9199627	0.93477285	0.924254	2041-11-03	tropics	7	-0.01898706	-0.014232763	-0.02284208	-0.016176248	-0.021591758	-0.017526984	-0.020430207	2041-11-03	tropics	7	-0.01898706	-0.014232763	-0.02284208	-0.016176248	-0.021591758	-0.017526984	-0.020430207	GARW	2042-04-01
2041-11-04	tropics	7	0.9293636	0.94676244	0.9156084	0.9396044	0.9198751	0.9347829	0.92429936	2041-11-04	tropics	7	0.9293636	0.94676244	0.9156084	0.9396044	0.9198751	0.9347829	0.92429936	2041-11-04	tropics	7	-0.018989682	-0.014220098	-0.022845995	-0.016172959	-0.021617437	-0.01750815	-0.02042681	2041-11-04	tropics	7	-0.018989682	-0.014220098	-0.022845995	-0.016172959	-0.021617437	-0.01750815	-0.02042681	GARW	2042-04-01
