date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-05-07	north	23	0.56081116	0.70516443	0.42285156	0.649437	0.46599215	0.611322	0.51149994								GARW	2035-04-01
2034-05-08	north	23	0.5607891	0.70508695	0.42193756	0.6497878	0.46584943	0.60926706	0.510845								GARW	2035-04-01
2034-05-09	north	23	0.5599466	0.7049371	0.42217797	0.65051425	0.46461305	0.6088418	0.5101776								GARW	2035-04-01
2034-05-10	north	23	0.5604484	0.70346004	0.42300987	0.65141934	0.46324873	0.6083167	0.5097575								GARW	2035-04-01
2034-05-11	north	23	0.56012756	0.7028189	0.4224282	0.65255225	0.46253577	0.6077688	0.50872445								GARW	2035-04-01
2034-05-12	north	23	0.5597833	0.70150346	0.42016387	0.65316856	0.46241075	0.6070027	0.5074956								GARW	2035-04-01
2034-05-13	north	23	0.5593745	0.7001007	0.41899693	0.6526197	0.4621829	0.6064141	0.5063001								GARW	2035-04-01
2034-05-14	north	23	0.5588763	0.6986055	0.41768312	0.6520475	0.46154976	0.6058614	0.5047175								GARW	2035-04-01
2034-05-15	north	23	0.5583062	0.6970187	0.41609395	0.6512198	0.46088666	0.6053965	0.50399023								GARW	2035-04-01
2034-05-16	north	23	0.5576409	0.6956503	0.4141575	0.6500819	0.45924202	0.60469353	0.50348103								GARW	2035-04-01
2034-05-17	north	23	0.55652505	0.6942433	0.4126393	0.64958066	0.4571162	0.6039156	0.5012393								GARW	2035-04-01
2034-05-18	north	23	0.554849	0.69276124	0.409972	0.6493034	0.4551543	0.6029006	0.5005293								GARW	2035-04-01
2034-05-19	north	23	0.5530963	0.69129664	0.4071922	0.6487059	0.45336616	0.6021519	0.49923196								GARW	2035-04-01
2034-05-20	north	23	0.55193686	0.69114274	0.40444985	0.647255	0.45277205	0.6009529	0.49811667								GARW	2035-04-01
2034-05-21	north	23	0.5506518	0.68978256	0.40271422	0.6460494	0.45160046	0.6001947	0.4952984								GARW	2035-04-01
2034-05-22	north	23	0.548427	0.6878716	0.40089637	0.645528	0.44972983	0.5988395	0.4928549								GARW	2035-04-01
2034-05-23	north	23	0.54641426	0.6870936	0.3989779	0.6437904	0.4473688	0.59783053	0.49026462								GARW	2035-04-01
2034-05-24	north	23	0.54431796	0.68661124	0.396079	0.6427615	0.4444067	0.59578544	0.48913065								GARW	2035-04-01
2034-05-25	north	23	0.54287076	0.6860571	0.39288354	0.6412515	0.4414035	0.5929474	0.4867301								GARW	2035-04-01
2034-05-26	north	23	0.54098034	0.6854322	0.3893667	0.6396064	0.43963733	0.5904043	0.48439097								GARW	2035-04-01
2034-05-27	north	23	0.53822625	0.68401784	0.3853998	0.6380932	0.43859726	0.5883996	0.48333433								GARW	2035-04-01
2034-05-28	north	23	0.5360284	0.6816323	0.38162392	0.63639945	0.43702194	0.58669055	0.48209172								GARW	2035-04-01
2034-05-29	north	23	0.5347873	0.679174	0.3788543	0.6346371	0.43352345	0.58484066	0.47935823								GARW	2035-04-01
2034-05-30	north	23	0.5319525	0.67664325	0.37599936	0.6337601	0.43068776	0.5838649	0.47647998								GARW	2035-04-01
2034-05-31	north	23	0.52974904	0.67404056	0.37309822	0.63090706	0.42862248	0.58186364	0.47483912								GARW	2035-04-01
2034-06-01	north	23	0.5272178	0.6713661	0.37004706	0.6291309	0.4251275	0.5791968	0.4719993								GARW	2035-04-01
2034-06-02	north	23	0.52463233	0.6696322	0.3665353	0.6270903	0.42161882	0.5768802	0.46927857								GARW	2035-04-01
2034-06-03	north	23	0.5222243	0.66815364	0.3627274	0.6242651	0.4189208	0.57468885	0.46670052								GARW	2035-04-01
2034-06-04	north	23	0.5197134	0.66700953	0.35889485	0.62246907	0.41496435	0.57309973	0.46347874								GARW	2035-04-01
2034-06-05	north	23	0.51753116	0.6672478	0.35605252	0.62032735	0.4117335	0.5704238	0.46063498								GARW	2035-04-01
2034-06-06	north	23	0.5154063	0.66633755	0.35390157	0.61803347	0.40762624	0.5682728	0.45778108								GARW	2035-04-01
2034-06-07	north	23	0.5130018	0.6647115	0.35172108	0.6159454	0.4051937	0.566254	0.45464358								GARW	2035-04-01
2034-06-08	north	23	0.5104003	0.6630851	0.3494823	0.613722	0.40279233	0.56410515	0.45090985								GARW	2035-04-01
2034-06-09	north	23	0.50752175	0.66115546	0.3454242	0.6109855	0.39997813	0.56102103	0.44747856								GARW	2035-04-01
2034-06-10	north	23	0.50441366	0.6596751	0.34085262	0.6094791	0.3966402	0.55761415	0.4444002								GARW	2035-04-01
2034-06-11	north	23	0.5013683	0.65854204	0.33690065	0.6070065	0.3921197	0.55446696	0.44118837								GARW	2035-04-01
2034-06-12	north	23	0.49789912	0.6573347	0.3344931	0.6044303	0.38705966	0.55250275	0.43802655								GARW	2035-04-01
2034-06-13	north	23	0.49491596	0.65605384	0.3319478	0.60235673	0.38314763	0.5503962	0.43472227								GARW	2035-04-01
2034-06-14	north	23	0.49136147	0.65470034	0.32937747	0.5986235	0.37913704	0.5478085	0.43152055								GARW	2035-04-01
2034-06-15	north	23	0.48783338	0.6532749	0.3264738	0.59551096	0.37623516	0.54556155	0.42823377								GARW	2035-04-01
2034-06-16	north	23	0.48375124	0.65177846	0.32286614	0.59342766	0.37337956	0.5430051	0.42406383								GARW	2035-04-01
2034-06-17	north	23	0.48038155	0.6492913	0.3192456	0.5898489	0.37049505	0.5394947	0.42067087								GARW	2035-04-01
2034-06-18	north	23	0.4763862	0.64574844	0.31561452	0.5869643	0.36759055	0.5365882	0.41834685								GARW	2035-04-01
2034-06-19	north	23	0.47263682	0.6434024	0.3119743	0.5840084	0.3640723	0.5336467	0.41488236								GARW	2035-04-01
2034-06-20	north	23	0.46905455	0.641835	0.30803123	0.5808285	0.36088136	0.5310148	0.41096115								GARW	2035-04-01
2034-06-21	north	23	0.46572262	0.6401955	0.30392373	0.5782144	0.35690635	0.52838534	0.40683496								GARW	2035-04-01
2034-06-22	north	23	0.46178788	0.6386898	0.2998122	0.57471436	0.35193565	0.5247732	0.4031458								GARW	2035-04-01
2034-06-23	north	23	0.45892143	0.6371334	0.29569831	0.57128865	0.3471885	0.52177745	0.3993841								GARW	2035-04-01
2034-06-24	north	23	0.4555285	0.6349624	0.29158384	0.56808937	0.34295917	0.5187538	0.39477402								GARW	2035-04-01
2034-06-25	north	23	0.45208883	0.63228613	0.28747043	0.56482416	0.33882147	0.515452	0.39147443								GARW	2035-04-01
2034-06-26	north	23	0.44797403	0.6295571	0.28335986	0.56133366	0.3345861	0.5119701	0.38757527								GARW	2035-04-01
2034-06-27	north	23	0.44441587	0.626911	0.27925375	0.5577993	0.33019778	0.50820845	0.383788								GARW	2035-04-01
2034-06-28	north	23	0.44167885	0.6247349	0.27515382	0.55391175	0.32565123	0.5044536	0.37963545								GARW	2035-04-01
2034-06-29	north	23	0.4383754	0.6225063	0.27106172	0.55023676	0.32218456	0.50020134	0.3756811								GARW	2035-04-01
2034-06-30	north	23	0.43472847	0.62022614	0.26697895	0.54729944	0.31798574	0.49616787	0.37184948								GARW	2035-04-01
2034-07-01	north	23	0.4311123	0.6178952	0.26299798	0.543907	0.31342435	0.4911241	0.36754906								GARW	2035-04-01
2034-07-02	north	23	0.4279246	0.6154038	0.25958377	0.5411226	0.30836684	0.4875706	0.36287767								GARW	2035-04-01
2034-07-03	north	23	0.424708	0.61248404	0.25628182	0.53777534	0.30332172	0.48389965	0.35811663								GARW	2035-04-01
2034-07-04	north	23	0.42082736	0.6095188	0.2519992	0.53393245	0.2991485	0.4801305	0.35373533								GARW	2035-04-01
2034-07-05	north	23	0.41721076	0.6062339	0.24792664	0.530234	0.2964276	0.4761198	0.34939998								GARW	2035-04-01
2034-07-06	north	23	0.4122447	0.6024796	0.24454688	0.5280227	0.29215005	0.47233543	0.34491044								GARW	2035-04-01
2034-07-07	north	23	0.40694848	0.59857184	0.24117719	0.52510977	0.28784412	0.46802908	0.34065962								GARW	2035-04-01
2034-07-08	north	23	0.40298593	0.5953687	0.23677692	0.5218904	0.28374895	0.46315965	0.33658165								GARW	2035-04-01
2034-07-09	north	23	0.3996572	0.5926224	0.23232663	0.516932	0.28012204	0.45812082	0.33189693								GARW	2035-04-01
2034-07-10	north	23	0.3959419	0.5888377	0.22791862	0.51182663	0.2755584	0.4541121	0.32821426								GARW	2035-04-01
2034-07-11	north	23	0.3931392	0.58500856	0.22326227	0.5090624	0.27092266	0.44934922	0.3245362								GARW	2035-04-01
2034-07-12	north	23	0.38928738	0.5814915	0.21839216	0.5050456	0.2666125	0.44490415	0.32038182								GARW	2035-04-01
2034-07-13	north	23	0.38481474	0.57846326	0.21367536	0.50164765	0.26241785	0.4406585	0.31699514								GARW	2035-04-01
2034-07-14	north	23	0.3807876	0.5754062	0.20941357	0.4973277	0.25845692	0.43641537	0.3134957								GARW	2035-04-01
2034-07-15	north	23	0.3767079	0.57288826	0.20549789	0.49372968	0.2552295	0.43182322	0.30907184								GARW	2035-04-01
2034-07-16	north	23	0.37165415	0.5708148	0.2016223	0.48962566	0.25171322	0.42731053	0.30482554								GARW	2035-04-01
2034-07-17	north	23	0.36787254	0.568004	0.19778782	0.48549983	0.24701613	0.4221291	0.30006856								GARW	2035-04-01
2034-07-18	north	23	0.36401775	0.56479377	0.19397391	0.48132458	0.24191158	0.4177988	0.29523486								GARW	2035-04-01
2034-07-19	north	23	0.35987413	0.56158334	0.19016899	0.47713375	0.23771322	0.41364634	0.2906475								GARW	2035-04-01
2034-07-20	north	23	0.3551662	0.5583117	0.18640922	0.47292882	0.23372284	0.40977928	0.2860367								GARW	2035-04-01
2034-07-21	north	23	0.3506536	0.555027	0.1826954	0.46960616	0.22994715	0.4055912	0.28161842								GARW	2035-04-01
2034-07-22	north	23	0.34674245	0.5522126	0.17902827	0.46613798	0.2265123	0.401453	0.27773345								GARW	2035-04-01
2034-07-23	north	23	0.3426512	0.549373	0.17540847	0.46260726	0.22317111	0.39695847	0.2735616								GARW	2035-04-01
2034-07-24	north	23	0.3383332	0.546564	0.17146166	0.45903563	0.22012798	0.39231983	0.2697408								GARW	2035-04-01
2034-07-25	north	23	0.334562	0.54372185	0.16749352	0.45484465	0.21710722	0.3875365	0.26507705								GARW	2035-04-01
2034-07-26	north	23	0.33005875	0.54084736	0.16374403	0.44998157	0.21276906	0.38386592	0.26120228								GARW	2035-04-01
2034-07-27	north	23	0.3259272	0.5378868	0.16004966	0.44662866	0.20946048	0.38021186	0.25706795								GARW	2035-04-01
2034-07-28	north	23	0.32224843	0.5347878	0.1564108	0.4438504	0.20619036	0.37642497	0.25370157								GARW	2035-04-01
2034-07-29	north	23	0.31763923	0.5324929	0.15282783	0.44106492	0.20303297	0.37201232	0.2501434								GARW	2035-04-01
2034-07-30	north	23	0.31354392	0.53018385	0.1497738	0.43770015	0.19972324	0.3680706	0.24668068								GARW	2035-04-01
2034-07-31	north	23	0.30925035	0.5278612	0.14679039	0.43403605	0.19561358	0.36346227	0.24270345								GARW	2035-04-01
2034-08-01	north	23	0.30566162	0.52552515	0.14385065	0.43002528	0.19155131	0.35920677	0.23897757								GARW	2035-04-01
2034-08-02	north	23	0.3020134	0.5231763	0.14093992	0.42526478	0.1875376	0.35538146	0.23571743								GARW	2035-04-01
2034-08-03	north	23	0.29851496	0.52082074	0.13803218	0.42039838	0.1833741	0.3513695	0.2319749								GARW	2035-04-01
2034-08-04	north	23	0.2941348	0.51850575	0.13517015	0.41602403	0.17955208	0.34768122	0.22848354								GARW	2035-04-01
2034-08-05	north	23	0.2900201	0.51617944	0.13235384	0.4118407	0.17556983	0.34392098	0.22523284								GARW	2035-04-01
2034-08-06	north	23	0.2863002	0.513842	0.12958324	0.40831864	0.17169312	0.34007925	0.22190145								GARW	2035-04-01
2034-08-07	north	23	0.28259492	0.51149386	0.12685825	0.4047575	0.16790152	0.33615795	0.21829413								GARW	2035-04-01
2034-08-08	north	23	0.27856362	0.50858027	0.124178804	0.4012578	0.1653584	0.33211714	0.2141986								GARW	2035-04-01
2034-08-09	north	23	0.27419817	0.505435	0.12154473	0.39771864	0.16226022	0.32807696	0.21053346								GARW	2035-04-01
2034-08-10	north	23	0.27041006	0.5022766	0.11895587	0.39417535	0.1587887	0.32370424	0.20699331								GARW	2035-04-01
2034-08-11	north	23	0.2667305	0.49910578	0.11641203	0.39072052	0.1553698	0.31962124	0.20344393								GARW	2035-04-01
2034-08-12	north	23	0.26339382	0.49592307	0.11354888	0.3871455	0.1520037	0.31531003	0.20009911								GARW	2035-04-01
2034-08-13	north	23	0.25953764	0.492729	0.11072455	0.3835619	0.14885183	0.31101775	0.1967849								GARW	2035-04-01
2034-08-14	north	23	0.25570744	0.48952422	0.10795618	0.37983435	0.1458175	0.30659685	0.19350198								GARW	2035-04-01
2034-08-15	north	23	0.25136316	0.48630926	0.10524327	0.37621108	0.14282885	0.3023358	0.18997581								GARW	2035-04-01
2034-08-16	north	23	0.24712539	0.48308462	0.10253006	0.37258872	0.13989726	0.2980719	0.18605115								GARW	2035-04-01
2034-08-17	north	23	0.24278492	0.47985095	0.09969319	0.36896804	0.13704522	0.29405767	0.18288311								GARW	2035-04-01
2034-08-18	north	23	0.23857255	0.47660878	0.09692106	0.36424887	0.13417582	0.28974673	0.17963775								GARW	2035-04-01
2034-08-19	north	23	0.23448294	0.47335872	0.094212905	0.36067712	0.13135278	0.28575554	0.1759707								GARW	2035-04-01
2034-08-20	north	23	0.23048708	0.4701013	0.09162097	0.35711604	0.12847716	0.28263795	0.17209987								GARW	2035-04-01
2034-08-21	north	23	0.22698039	0.4668371	0.089100935	0.35356635	0.12555127	0.27818286	0.16840932								GARW	2035-04-01
2034-08-22	north	23	0.22388974	0.46356666	0.08663917	0.34994322	0.12267868	0.27341828	0.16489018								GARW	2035-04-01
2034-08-23	north	23	0.21976207	0.46029055	0.0842349	0.34553587	0.11972479	0.26969665	0.16142115								GARW	2035-04-01
2034-08-24	north	23	0.21617296	0.45700938	0.08188732	0.34173065	0.11676214	0.26617262	0.15800259								GARW	2035-04-01
2034-08-25	north	23	0.21248856	0.4537241	0.07959561	0.33943877	0.11386034	0.26266885	0.1546347								GARW	2035-04-01
2034-08-26	north	23	0.2089096	0.45044953	0.077358946	0.33595794	0.11113528	0.25892147	0.15157363								GARW	2035-04-01
2034-08-27	north	23	0.20545119	0.4471716	0.07517647	0.33251467	0.10860842	0.25518435	0.14897902								GARW	2035-04-01
2034-08-28	north	23	0.20201406	0.4438908	0.073047325	0.32848933	0.10603498	0.25146917	0.14623275								GARW	2035-04-01
2034-08-29	north	23	0.19824538	0.44060773	0.07097065	0.32434225	0.10343632	0.24849159	0.14337675								GARW	2035-04-01
2034-08-30	north	23	0.19441693	0.4373229	0.06894555	0.32049012	0.10096855	0.24441476	0.1406122								GARW	2035-04-01
2034-08-31	north	23	0.19064029	0.43346637	0.06697117	0.31664288	0.09895245	0.24011809	0.13800889								GARW	2035-04-01
2034-09-01	north	23	0.18725008	0.42957586	0.06510913	0.31280613	0.096671864	0.2363443	0.13547225								GARW	2035-04-01
2034-09-02	north	23	0.18416725	0.4257233	0.063307285	0.30898455	0.09445183	0.23267606	0.13297376								GARW	2035-04-01
2034-09-03	north	23	0.18111056	0.4218724	0.061550282	0.30517888	0.0922658	0.22971034	0.13051327								GARW	2035-04-01
2034-09-04	north	23	0.17790452	0.41802377	0.059837297	0.30139017	0.09037024	0.22635591	0.12809059								GARW	2035-04-01
2034-09-05	north	23	0.1751059	0.4141783	0.058157474	0.29761901	0.088503085	0.22318618	0.1255672								GARW	2035-04-01
2034-09-06	north	23	0.17220849	0.41033673	0.05651092	0.29415345	0.08662652	0.21956678	0.12271266								GARW	2035-04-01
2034-09-07	north	23	0.1692549	0.40649986	0.054943435	0.29090074	0.08435904	0.2159793	0.11989521								GARW	2035-04-01
2034-09-08	north	23	0.16624767	0.40266845	0.05350528	0.28766313	0.08214134	0.21243098	0.11698024								GARW	2035-04-01
2034-09-09	north	23	0.16337273	0.3988433	0.05204492	0.2844413	0.07997275	0.20892191	0.11412607								GARW	2035-04-01
2034-09-10	north	23	0.16046941	0.3950251	0.050509565	0.2812357	0.077922404	0.20583807	0.11134302								GARW	2035-04-01
2034-09-11	north	23	0.157367	0.3912147	0.049015466	0.27804694	0.07584195	0.20259494	0.108903185								GARW	2035-04-01
2034-09-12	north	23	0.1543088	0.38741273	0.04756174	0.27487546	0.073926896	0.19938676	0.106697455								GARW	2035-04-01
2034-09-13	north	23	0.1512948	0.3836201	0.046147507	0.27172187	0.07233847	0.19621378	0.10437803								GARW	2035-04-01
2034-09-14	north	23	0.14832497	0.3798374	0.0447644	0.26857778	0.07060875	0.19297883	0.10219381								GARW	2035-04-01
2034-09-15	north	23	0.14564133	0.3760655	0.043417245	0.26536733	0.06881633	0.1896255	0.09973007								GARW	2035-04-01
2034-09-16	north	23	0.1428526	0.37280822	0.042107567	0.26217794	0.067044534	0.18630122	0.0976266								GARW	2035-04-01
2034-09-17	north	23	0.1398605	0.36988392	0.0408345	0.2584957	0.065327525	0.18301892	0.095449775								GARW	2035-04-01
2034-09-18	north	23	0.13737154	0.36696595	0.039597183	0.2548787	0.063786305	0.18020618	0.09333436								GARW	2035-04-01
2034-09-19	north	23	0.13479328	0.3640545	0.03839477	0.25178918	0.062265396	0.17741968	0.09136371								GARW	2035-04-01
2034-09-20	north	23	0.13197492	0.36114994	0.03729973	0.24872237	0.06052249	0.17444368	0.08943978								GARW	2035-04-01
2034-09-21	north	23	0.1295155	0.35825273	0.03629433	0.24567835	0.05904199	0.17126963	0.08750015								GARW	2035-04-01
2034-09-22	north	23	0.12723407	0.35536316	0.035314273	0.24336806	0.05761134	0.16824128	0.085573874								GARW	2035-04-01
2034-09-23	north	23	0.124870524	0.3524816	0.034359	0.2409099	0.05621262	0.16555133	0.083638564								GARW	2035-04-01
2034-09-24	north	23	0.122053996	0.3496083	0.03342798	0.23750328	0.054845273	0.16290635	0.08163133								GARW	2035-04-01
2034-09-25	north	23	0.11937025	0.3467437	0.03252066	0.23427616	0.053478613	0.16027017	0.08002538								GARW	2035-04-01
2034-09-26	north	23	0.11673558	0.34388807	0.031636517	0.2307703	0.05215355	0.15785173	0.07844778								GARW	2035-04-01
2034-09-27	north	23	0.11441046	0.34104168	0.030775035	0.2277152	0.05096527	0.1554612	0.07685542								GARW	2035-04-01
2034-09-28	north	23	0.1123015	0.33792824	0.029935688	0.22457327	0.049716208	0.15361689	0.07510717								GARW	2035-04-01
2034-09-29	north	23	0.11022507	0.3347378	0.029117977	0.22140841	0.04849551	0.1519256	0.073370636								GARW	2035-04-01
2034-09-30	north	23	0.108153105	0.3312253	0.028318249	0.21827118	0.047302637	0.15024698	0.071496814								GARW	2035-04-01
2034-10-01	north	23	0.10632832	0.32772776	0.027538255	0.21516183	0.04613702	0.14779495	0.06964052								GARW	2035-04-01
2034-10-02	north	23	0.104021594	0.32424545	0.026778601	0.21208058	0.044969413	0.14465109	0.06813737								GARW	2035-04-01
2034-10-03	north	23	0.101672575	0.32077876	0.026038814	0.2090276	0.04371789	0.14154157	0.06687481								GARW	2035-04-01
2034-10-04	north	23	0.099500164	0.31732804	0.025318421	0.20600311	0.042499326	0.13948435	0.06532794								GARW	2035-04-01
2034-10-05	north	23	0.09772142	0.31389362	0.024616959	0.20337017	0.041312933	0.13738781	0.06385951								GARW	2035-04-01
2034-10-06	north	23	0.095749274	0.31047583	0.023933977	0.20094776	0.04017184	0.13530855	0.06232117								GARW	2035-04-01
2034-10-07	north	23	0.09388031	0.30707502	0.023269026	0.19854605	0.039114356	0.13325481	0.06076373								GARW	2035-04-01
2034-10-08	north	23	0.09207763	0.30369145	0.022621674	0.19563186	0.038089883	0.13122652	0.059328116								GARW	2035-04-01
2034-10-09	north	23	0.090460494	0.3003254	0.021991493	0.19267294	0.03717338	0.12922356	0.057962716								GARW	2035-04-01
2034-10-10	north	23	0.08882659	0.2969772	0.0214132	0.1906354	0.03635791	0.12724575	0.056564532								GARW	2035-04-01
2034-10-11	north	23	0.08716525	0.29364714	0.020861387	0.18816817	0.035559457	0.12529305	0.0551389								GARW	2035-04-01
2034-10-12	north	23	0.08541348	0.29033548	0.02032338	0.18530603	0.03477768	0.12336528	0.053695843								GARW	2035-04-01
2034-10-13	north	23	0.08343011	0.28704244	0.019798856	0.18270497	0.03401226	0.12146231	0.052286766								GARW	2035-04-01
2034-10-14	north	23	0.0815177	0.2837683	0.019287491	0.18056977	0.03322975	0.11947755	0.05097296								GARW	2035-04-01
2034-10-15	north	23	0.079610065	0.28051332	0.018788977	0.17845221	0.03239249	0.117517605	0.049713857								GARW	2035-04-01
2034-10-16	north	23	0.07800923	0.2772777	0.018303009	0.17635219	0.031575162	0.115726545	0.04853718								GARW	2035-04-01
2034-10-17	north	23	0.07645954	0.27406165	0.017829292	0.17426953	0.030777335	0.11389357	0.04743214								GARW	2035-04-01
2034-10-18	north	23	0.074785724	0.27086544	0.017367527	0.17209056	0.029998574	0.11212892	0.046319827								GARW	2035-04-01
2034-10-19	north	23	0.07303044	0.2676892	0.016917428	0.16974188	0.029238472	0.11045182	0.045079716								GARW	2035-04-01
2034-10-20	north	23	0.07137282	0.26453325	0.01647872	0.16741624	0.028496617	0.108519055	0.04389286								GARW	2035-04-01
2034-10-21	north	23	0.06987808	0.26139766	0.01605112	0.16508949	0.027774338	0.10635445	0.04278189								GARW	2035-04-01
2034-10-22	north	23	0.068465516	0.25815928	0.015614075	0.16296172	0.027069524	0.10438585	0.04181408								GARW	2035-04-01
2034-10-23	north	23	0.06724082	0.25489724	0.015177694	0.16115278	0.026381752	0.102569066	0.040854037								GARW	2035-04-01
2034-10-24	north	23	0.06586299	0.25196952	0.014753408	0.15906136	0.025710637	0.100661784	0.03983949								GARW	2035-04-01
2034-10-25	north	23	0.064546034	0.249064	0.014340891	0.15684539	0.025055807	0.098889746	0.0389565								GARW	2035-04-01
2034-10-26	north	23	0.063246936	0.24618095	0.013937128	0.1545616	0.024416896	0.09718907	0.03802946								GARW	2035-04-01
2034-10-27	north	23	0.0619262	0.24332047	0.013543751	0.15230191	0.023793546	0.09551447	0.037008915								GARW	2035-04-01
2034-10-28	north	23	0.060690723	0.2404828	0.01316141	0.14984517	0.023184657	0.09370598	0.03601439								GARW	2035-04-01
2034-10-29	north	23	0.05949363	0.23766801	0.012789811	0.14733042	0.02253387	0.09179937	0.0350269								GARW	2035-04-01
2034-10-30	north	23	0.058278415	0.23487625	0.012428659	0.14508118	0.021900672	0.09014131	0.034073655								GARW	2035-04-01
2034-10-31	north	23	0.057085298	0.23210767	0.012077669	0.14297618	0.021284614	0.08875827	0.03323282								GARW	2035-04-01
2034-11-01	north	23	0.055913996	0.22936237	0.011729055	0.1408946	0.020685246	0.087440625	0.032350406								GARW	2035-04-01
2034-11-02	north	23	0.05476421	0.22664042	0.011375875	0.13883634	0.020102145	0.086121544	0.03148155								GARW	2035-04-01
2034-11-03	north	23	0.053622983	0.2239419	0.01105478	0.1368013	0.019521264	0.08475905	0.030677667								GARW	2035-04-01
2034-11-04	north	23	0.052524306	0.22126696	0.010742671	0.13478942	0.018874858	0.08337808	0.029929662								GARW	2035-04-01
2034-11-05	north	23	0.05144619	0.21861562	0.0104392925	0.13280061	0.01824931	0.08199966	0.02924638								GARW	2035-04-01
2034-11-06	north	23	0.050295416	0.2159879	0.010144409	0.13083477	0.017643988	0.0805386	0.028578985								GARW	2035-04-01
2034-11-07	north	23	0.049127653	0.21338391	0.009857786	0.12889181	0.017058264	0.07910104	0.027927125								GARW	2035-04-01
2034-11-08	north	23	0.048020445	0.21080364	0.009579194	0.12697165	0.016571037	0.07770691	0.027290441								GARW	2035-04-01
2034-11-09	north	23	0.046892796	0.20834666	0.009308315	0.12507418	0.016117746	0.07643932	0.026678465								GARW	2035-04-01
2034-11-10	north	23	0.045789994	0.20608115	0.009035577	0.123199314	0.015679117	0.07514942	0.026108455								GARW	2035-04-01
2034-11-11	north	23	0.04478395	0.20383783	0.008772225	0.121346936	0.015259373	0.07384513	0.02547494								GARW	2035-04-01
2034-11-12	north	23	0.04383739	0.2016663	0.008526386	0.11951693	0.014850604	0.07256082	0.024822136								GARW	2035-04-01
2034-11-13	north	23	0.042908892	0.19952302	0.0082874475	0.1179059	0.014452545	0.07128055	0.024185251								GARW	2035-04-01
2034-11-14	north	23	0.04199816	0.19750202	0.008055221	0.11646273	0.014064922	0.06993034	0.023563948								GARW	2035-04-01
2034-11-15	north	23	0.041118845	0.19565336	0.007827224	0.11455507	0.013689942	0.068603665	0.02295788								GARW	2035-04-01
2034-11-16	north	23	0.040232737	0.19381854	0.007604008	0.112654224	0.013327256	0.06723197	0.022418153								GARW	2035-04-01
2034-11-17	north	23	0.039364927	0.19199747	0.007387119	0.11095705	0.012974023	0.06588423	0.021811662								GARW	2035-04-01
2034-11-18	north	23	0.03851507	0.19019002	0.00717638	0.10951472	0.012600646	0.0645615	0.021221127								GARW	2035-04-01
2034-11-19	north	23	0.03768284	0.18839614	0.0069588767	0.108085625	0.012221549	0.063263394	0.020646151								GARW	2035-04-01
2034-11-20	north	23	0.03685385	0.18661572	0.0067467922	0.106411144	0.011853946	0.061989542	0.020086344								GARW	2035-04-01
2034-11-21	north	23	0.035986107	0.18484864	0.0065410864	0.104733326	0.011539119	0.06077518	0.019541327								GARW	2035-04-01
2034-11-22	north	23	0.035137672	0.18309484	0.006341571	0.10307943	0.011249421	0.05960009	0.019010726								GARW	2035-04-01
2034-11-23	north	23	0.034308176	0.1813542	0.006148062	0.101607464	0.010928502	0.058446717	0.018499121								GARW	2035-04-01
2034-11-24	north	23	0.03349725	0.17962664	0.0059603816	0.100200556	0.010609775	0.0574397	0.01801171								GARW	2035-04-01
2034-11-25	north	23	0.032704525	0.17764254	0.0057783546	0.09870668	0.0103001315	0.056451388	0.01753759								GARW	2035-04-01
2034-11-26	north	23	0.031947702	0.17581473	0.0056018136	0.09722544	0.009999329	0.055478908	0.017100807								GARW	2035-04-01
2034-11-27	north	23	0.031252276	0.17402264	0.0054305955	0.095735185	0.009708483	0.054522026	0.016674576								GARW	2035-04-01
2034-11-28	north	23	0.030662417	0.1722438	0.0052645393	0.09426548	0.009428982	0.0535805	0.016258659								GARW	2035-04-01
2034-11-29	north	23	0.030081509	0.1704782	0.0051034917	0.09281611	0.009157364	0.0526541	0.015852813								GARW	2035-04-01
2034-11-30	north	23	0.029438078	0.16872567	0.004947303	0.09138684	0.008893416	0.051742584	0.015456818								GARW	2035-04-01
2034-12-01	north	23	0.02880781	0.16698623	0.0047958274	0.08997747	0.008636934	0.050845746	0.015070449								GARW	2035-04-01
2034-12-02	north	23	0.028185543	0.1652598	0.004648924	0.08858772	0.00838772	0.04996334	0.014693482								GARW	2035-04-01
2034-12-03	north	23	0.027618019	0.1635463	0.004506454	0.087217405	0.008147656	0.049095135	0.014325704								GARW	2035-04-01
2034-12-04	north	23	0.027031258	0.16184562	0.004368285	0.08591167	0.007905681	0.04824093	0.013966905								GARW	2035-04-01
2034-12-05	north	23	0.026438951	0.16015776	0.004234289	0.084671125	0.0076719564	0.047400482	0.0136168795								GARW	2035-04-01
2034-12-06	north	23	0.025845462	0.1584826	0.0041043395	0.08343395	0.007450221	0.046573605	0.013280068								GARW	2035-04-01
2034-12-07	north	23	0.02522058	0.15682013	0.003978316	0.08221085	0.0072400216	0.045757048	0.012956596								GARW	2035-04-01
2034-12-08	north	23	0.024617545	0.1551709	0.0038561008	0.08081146	0.0070511503	0.04495067	0.012650472								GARW	2035-04-01
