date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-04-22	north	10	0.4078164	0.6542282	0.19395077	0.5718813	0.27381203	0.48888323	0.33144838								GARW	2053-04-01
2052-04-23	north	10	0.39135423	0.6362819	0.18687786	0.54795253	0.26518747	0.4679069	0.31899288								GARW	2053-04-01
2052-04-24	north	10	0.36842948	0.5978598	0.18075036	0.51828426	0.2503144	0.44019297	0.30094448								GARW	2053-04-01
2052-04-25	north	10	0.35607702	0.58340716	0.17770346	0.5009455	0.24472137	0.42760444	0.29143476								GARW	2053-04-01
2052-04-26	north	10	0.34454525	0.5685052	0.17320062	0.48119944	0.2353051	0.41209555	0.2792413								GARW	2053-04-01
2052-04-27	north	10	0.32482415	0.54586804	0.16394663	0.45579562	0.22150397	0.3924215	0.264328								GARW	2053-04-01
2052-04-28	north	10	0.30840456	0.52035826	0.15586078	0.43136597	0.20732619	0.37005872	0.24841222								GARW	2053-04-01
2052-04-29	north	10	0.28910536	0.4995248	0.1439368	0.4136221	0.19289152	0.35049194	0.23409946								GARW	2053-04-01
2052-04-30	north	10	0.27041042	0.47331357	0.13429248	0.3932221	0.17606005	0.3345848	0.21921067								GARW	2053-04-01
2052-05-01	north	10	0.2532642	0.44862285	0.12719502	0.37046334	0.16398333	0.31580174	0.20386308								GARW	2053-04-01
2052-05-02	north	10	0.23532593	0.421223	0.11799129	0.34852266	0.15124668	0.29723057	0.18840995								GARW	2053-04-01
2052-05-03	north	10	0.21929818	0.3962654	0.10837453	0.3314605	0.13763344	0.27685282	0.17450994								GARW	2053-04-01
2052-05-04	north	10	0.2031909	0.36992982	0.09810319	0.31053975	0.12543224	0.25898334	0.1595955								GARW	2053-04-01
2052-05-05	north	10	0.186943	0.3428857	0.08934631	0.29049155	0.11282061	0.24200776	0.14632276								GARW	2053-04-01
2052-05-06	north	10	0.17362595	0.32250193	0.08072634	0.27056834	0.10280285	0.22550464	0.13454452								GARW	2053-04-01
2052-05-07	north	10	0.17194192	0.32138744	0.07905719	0.26893103	0.10134923	0.22403745	0.13314347								GARW	2053-04-01
2052-05-08	north	10	0.17537843	0.3291166	0.08004886	0.27399313	0.10401248	0.22796589	0.13593811								GARW	2053-04-01
2052-05-09	north	10	0.17067564	0.31877354	0.07721328	0.26824644	0.101252764	0.22062391	0.13130741								GARW	2053-04-01
2052-05-10	north	10	0.16483633	0.3082826	0.07430988	0.25925946	0.09708692	0.21231753	0.12704071								GARW	2053-04-01
2052-05-11	north	10	0.16092813	0.30560216	0.07281999	0.25584838	0.09501287	0.21090579	0.12348384								GARW	2053-04-01
2052-05-12	north	10	0.15866625	0.3037204	0.07109038	0.25320998	0.09299793	0.20856084	0.12119358								GARW	2053-04-01
2052-05-13	north	10	0.15411934	0.2978095	0.06873768	0.24831782	0.08996947	0.20457186	0.117832325								GARW	2053-04-01
2052-05-14	north	10	0.1495093	0.29424575	0.06552237	0.2420897	0.087644644	0.19894886	0.114416026								GARW	2053-04-01
2052-05-15	north	10	0.14610624	0.29046845	0.063215025	0.23894307	0.08515087	0.19322436	0.111207806								GARW	2053-04-01
2052-05-16	north	10	0.14180195	0.28663737	0.060524207	0.23074827	0.082631946	0.18861441	0.107627824								GARW	2053-04-01
2052-05-17	north	10	0.13827677	0.28258216	0.058061548	0.22527008	0.079963684	0.18403293	0.10370293								GARW	2053-04-01
2052-05-18	north	10	0.13411157	0.27704614	0.05522529	0.2202601	0.07669597	0.18122327	0.099847175								GARW	2053-04-01
2052-05-19	north	10	0.13039759	0.27343524	0.052537397	0.2176965	0.07463299	0.17771827	0.09623704								GARW	2053-04-01
2052-05-20	north	10	0.1268559	0.26950037	0.05027399	0.213723	0.072269976	0.17405	0.092379905								GARW	2053-04-01
2052-05-21	north	10	0.1233625	0.26378414	0.048203334	0.21101516	0.06937771	0.16942555	0.088809855								GARW	2053-04-01
2052-05-22	north	10	0.119716585	0.25646737	0.046501596	0.20938388	0.067321494	0.16506675	0.0863692								GARW	2053-04-01
2052-05-23	north	10	0.11601214	0.2512983	0.044853255	0.20637889	0.06467141	0.15959474	0.08395707								GARW	2053-04-01
2052-05-24	north	10	0.112416774	0.24684103	0.04277184	0.20277034	0.06234395	0.1546883	0.08037768								GARW	2053-04-01
2052-05-25	north	10	0.10851765	0.24236386	0.041263867	0.19923098	0.06040073	0.15058918	0.07754142								GARW	2053-04-01
2052-05-26	north	10	0.10519123	0.23915961	0.03990013	0.19572093	0.058444623	0.1464662	0.07456788								GARW	2053-04-01
2052-05-27	north	10	0.102523714	0.2345066	0.038153633	0.19223736	0.05635706	0.14242269	0.071663804								GARW	2053-04-01
2052-05-28	north	10	0.09961452	0.23099335	0.036475193	0.18872382	0.05397806	0.13823321	0.06905375								GARW	2053-04-01
2052-05-29	north	10	0.09638209	0.22809754	0.034862608	0.18451142	0.051262632	0.13467048	0.066561386								GARW	2053-04-01
2052-05-30	north	10	0.09395767	0.22431296	0.03329597	0.17911893	0.0491573	0.13064921	0.063974746								GARW	2053-04-01
2052-05-31	north	10	0.09044866	0.22059439	0.031922683	0.1735031	0.047130745	0.12709433	0.06174484								GARW	2053-04-01
2052-06-01	north	10	0.08700655	0.21731845	0.030630503	0.16884357	0.044716403	0.1232317	0.059704557								GARW	2053-04-01
2052-06-02	north	10	0.08442475	0.21460529	0.02938406	0.16444153	0.0424997	0.11957057	0.05721359								GARW	2053-04-01
2052-06-03	north	10	0.0815174	0.21188603	0.028165948	0.15945232	0.04054046	0.11614384	0.054985028								GARW	2053-04-01
2052-06-04	north	10	0.07827102	0.20889254	0.02694455	0.1541945	0.038472947	0.11296034	0.05299891								GARW	2053-04-01
2052-06-05	north	10	0.076045826	0.20526414	0.025781509	0.15024284	0.036649797	0.109562874	0.050852347								GARW	2053-04-01
2052-06-06	north	10	0.07348567	0.20246793	0.024530087	0.14720786	0.03512577	0.106419004	0.048941165								GARW	2053-04-01
2052-06-07	north	10	0.07094749	0.19989741	0.02317882	0.14413537	0.03328703	0.10303303	0.047010455								GARW	2053-04-01
2052-06-08	north	10	0.06841473	0.19781014	0.022176359	0.14059187	0.031724025	0.09980005	0.0451019								GARW	2053-04-01
2052-06-09	north	10	0.06601762	0.1958467	0.021090621	0.13738419	0.030292472	0.09649772	0.043148223								GARW	2053-04-01
2052-06-10	north	10	0.06372813	0.19338205	0.019858696	0.13530284	0.028907498	0.09313856	0.041722186								GARW	2053-04-01
2052-06-11	north	10	0.06139224	0.19067661	0.018694416	0.13165325	0.027445031	0.09006266	0.040025268								GARW	2053-04-01
2052-06-12	north	10	0.059259392	0.18751444	0.01759531	0.12876245	0.026102897	0.08800279	0.038547907								GARW	2053-04-01
2052-06-13	north	10	0.057130687	0.18555208	0.016558105	0.124913566	0.024846625	0.08577894	0.03711948								GARW	2053-04-01
2052-06-14	north	10	0.054901488	0.18358774	0.015579633	0.121447384	0.023569968	0.0829159	0.03566252								GARW	2053-04-01
2052-06-15	north	10	0.052838374	0.1809325	0.014681282	0.11832844	0.022387642	0.08122609	0.03434159								GARW	2053-04-01
2052-06-16	north	10	0.051021077	0.17829122	0.013868346	0.11566614	0.021370068	0.07913037	0.032865442								GARW	2053-04-01
2052-06-17	north	10	0.049083136	0.17566535	0.013099189	0.113039695	0.020139042	0.076750025	0.03150784								GARW	2053-04-01
2052-06-18	north	10	0.04746455	0.17345122	0.012371008	0.110360175	0.019124405	0.07459077	0.030576875								GARW	2053-04-01
2052-06-19	north	10	0.04546728	0.17173143	0.011682072	0.10788053	0.01833914	0.072692394	0.029023286								GARW	2053-04-01
2052-06-20	north	10	0.04360356	0.16977492	0.011030637	0.10581032	0.017426819	0.07048089	0.027867941								GARW	2053-04-01
2052-06-21	north	10	0.041997872	0.16768815	0.010414749	0.1043914	0.016625073	0.067945905	0.026709275								GARW	2053-04-01
2052-06-22	north	10	0.040327292	0.16500004	0.009832556	0.1021102	0.015803449	0.06537105	0.025613178								GARW	2053-04-01
2052-06-23	north	10	0.038764656	0.16057792	0.009282286	0.10001359	0.014905846	0.0631442	0.024107244								GARW	2053-04-01
2052-06-24	north	10	0.037280407	0.15804544	0.008762249	0.0976601	0.014194664	0.061014213	0.02302483								GARW	2053-04-01
2052-06-25	north	10	0.035768576	0.15594031	0.008270845	0.09547427	0.013475079	0.05911193	0.022107562								GARW	2053-04-01
2052-06-26	north	10	0.034290705	0.15433678	0.0078065437	0.09332652	0.0128102815	0.057259068	0.021115873								GARW	2053-04-01
2052-06-27	north	10	0.033185683	0.15289599	0.007378465	0.091216736	0.012179916	0.05545669	0.020163434								GARW	2053-04-01
2052-06-28	north	10	0.032070205	0.15147096	0.0069913263	0.08858267	0.011498971	0.05382771	0.01929675								GARW	2053-04-01
2052-06-29	north	10	0.030769741	0.15006179	0.006623408	0.08574379	0.010876983	0.052228417	0.018383252								GARW	2053-04-01
2052-06-30	north	10	0.029611163	0.14842385	0.0062737823	0.08362834	0.010398433	0.050604478	0.01755567								GARW	2053-04-01
2052-07-01	north	10	0.028453238	0.14663969	0.005907233	0.081944816	0.009943345	0.0493376	0.016851768								GARW	2053-04-01
2052-07-02	north	10	0.027361533	0.14488094	0.005558608	0.080290735	0.0094526615	0.047853198	0.01616627								GARW	2053-04-01
2052-07-03	north	10	0.02643861	0.14314753	0.005253888	0.07864785	0.009002441	0.04657743	0.015457861								GARW	2053-04-01
2052-07-04	north	10	0.025476228	0.14135578	0.0049644555	0.07685516	0.008541931	0.045203775	0.014728086								GARW	2053-04-01
2052-07-05	north	10	0.024521537	0.13897482	0.004677053	0.07521759	0.008116681	0.04421663	0.013974023								GARW	2053-04-01
2052-07-06	north	10	0.023598555	0.13663237	0.0044057844	0.07340966	0.0077141128	0.04316786	0.0132675								GARW	2053-04-01
2052-07-07	north	10	0.022685839	0.13432367	0.004116567	0.07160564	0.007328788	0.041907802	0.012780058								GARW	2053-04-01
2052-07-08	north	10	0.021920078	0.13204864	0.0038613158	0.070099995	0.006955245	0.040756572	0.012200617								GARW	2053-04-01
2052-07-09	north	10	0.02106184	0.12980708	0.0036355765	0.068764985	0.0066025313	0.039215766	0.011657646								GARW	2053-04-01
2052-07-10	north	10	0.020237587	0.12759888	0.0034229194	0.06717021	0.0062456853	0.037654255	0.011095132								GARW	2053-04-01
2052-07-11	north	10	0.019566253	0.12542379	0.003222597	0.06551814	0.005873102	0.036147155	0.010513425								GARW	2053-04-01
2052-07-12	north	10	0.018774725	0.1232816	0.0030399144	0.06390101	0.0055233045	0.034665633	0.009961244								GARW	2053-04-01
2052-07-13	north	10	0.018040666	0.12138788	0.0028654768	0.06231828	0.0051938444	0.03361116	0.009437166								GARW	2053-04-01
2052-07-14	north	10	0.017347954	0.11970439	0.0026878335	0.06076947	0.0048835864	0.032580733	0.008946622								GARW	2053-04-01
2052-07-15	north	10	0.016702365	0.11804177	0.002529854	0.05925403	0.004586057	0.03163482	0.008487388								GARW	2053-04-01
2052-07-16	north	10	0.016037207	0.11639995	0.0023810917	0.05777146	0.0043368097	0.030764192	0.008056537								GARW	2053-04-01
2052-07-17	north	10	0.015398309	0.11477888	0.002241015	0.056321234	0.004127624	0.02966978	0.007653038								GARW	2053-04-01
2052-07-18	north	10	0.014797	0.11317841	0.0021091222	0.054902803	0.0039320644	0.028703287	0.0072693443								GARW	2053-04-01
2052-07-19	north	10	0.014212895	0.11159845	0.0019849404	0.053515688	0.0036817275	0.027797807	0.006911789								GARW	2053-04-01
2052-07-20	north	10	0.013635619	0.11003885	0.0018579089	0.05243348	0.0034811173	0.026860483	0.006572594								GARW	2053-04-01
2052-07-21	north	10	0.013078988	0.108499475	0.0017379741	0.05113092	0.003293964	0.025999103	0.0062511256								GARW	2053-04-01
2052-07-22	north	10	0.012588294	0.10698016	0.0016252917	0.049536854	0.0031118335	0.025317654	0.0059295716								GARW	2053-04-01
2052-07-23	north	10	0.012108302	0.105480775	0.0015401549	0.0482697	0.0029332761	0.024603432	0.0056518437								GARW	2053-04-01
2052-07-24	north	10	0.011645652	0.104001105	0.0014614098	0.04703124	0.0027647426	0.024043167	0.0053844103								GARW	2053-04-01
2052-07-25	north	10	0.0112049375	0.10254098	0.0013784983	0.045820955	0.0026072382	0.023219788	0.0051520867								GARW	2053-04-01
2052-07-26	north	10	0.010774156	0.10110021	0.0012971306	0.044638347	0.0024697443	0.022511503	0.0049417014								GARW	2053-04-01
2052-07-27	north	10	0.010325712	0.09967861	0.0012205428	0.0434829	0.0023281786	0.021642294	0.0047349045								GARW	2053-04-01
2052-07-28	north	10	0.0099047255	0.09827598	0.0011484564	0.04234689	0.0021946386	0.020881962	0.004536772								GARW	2053-04-01
2052-07-29	north	10	0.009500052	0.09689208	0.0010806095	0.041225493	0.0020686781	0.020145785	0.0043254583								GARW	2053-04-01
2052-07-30	north	10	0.009099478	0.09546136	0.0010167545	0.040177803	0.0019498753	0.019505257	0.004126126								GARW	2053-04-01
2052-07-31	north	10	0.008748099	0.09396645	0.0009566588	0.039203335	0.001837832	0.018900204	0.003966557								GARW	2053-04-01
2052-08-01	north	10	0.008399528	0.09249393	0.00090010266	0.03824965	0.0017323646	0.018312592	0.0037686406								GARW	2053-04-01
2052-08-02	north	10	0.008103166	0.09104358	0.0008491455	0.037311252	0.0016330542	0.017741997	0.0035826252								GARW	2053-04-01
2052-08-03	north	10	0.007764932	0.08961515	0.0008018121	0.03646294	0.0015393966	0.017188001	0.003420523								GARW	2053-04-01
2052-08-04	north	10	0.0074079023	0.08820839	0.0007571215	0.035609275	0.0014510747	0.016650192	0.0032878895								GARW	2053-04-01
2052-08-05	north	10	0.0071280496	0.08703483	0.00071492547	0.03476894	0.0013712172	0.01611299	0.0031131336								GARW	2053-04-01
2052-08-06	north	10	0.0068721315	0.085990764	0.00067508395	0.03406635	0.0013099192	0.015809728	0.0029511373								GARW	2053-04-01
2052-08-07	north	10	0.0066007357	0.08496704	0.0006374651	0.033413034	0.0012514597	0.015514623	0.002807517								GARW	2053-04-01
2052-08-08	north	10	0.0063465917	0.08399977	0.00060120475	0.032688197	0.001177719	0.015036051	0.0026816563								GARW	2053-04-01
2052-08-09	north	10	0.0060964627	0.0830453	0.00056632597	0.0321312	0.0011021477	0.014526554	0.0025616498								GARW	2053-04-01
2052-08-10	north	10	0.005840321	0.08200629	0.0005334758	0.031577222	0.001031802	0.014006251	0.0024365762								GARW	2053-04-01
2052-08-11	north	10	0.0056127245	0.080704026	0.00050253625	0.030993687	0.00096901535	0.013493505	0.0023215897								GARW	2053-04-01
2052-08-12	north	10	0.005399003	0.0794211	0.00047320404	0.030419989	0.0009177074	0.0130663775	0.002216258								GARW	2053-04-01
2052-08-13	north	10	0.00519935	0.07823156	0.000445556	0.029839281	0.00086948974	0.012681537	0.0021159756								GARW	2053-04-01
2052-08-14	north	10	0.0049987594	0.07711715	0.00041952715	0.029119015	0.0008179695	0.012306255	0.0020201358								GARW	2053-04-01
2052-08-15	north	10	0.0047930256	0.07601773	0.00039425178	0.028413586	0.00076899	0.011918127	0.0019223323								GARW	2053-04-01
2052-08-16	north	10	0.0045992746	0.074933074	0.00036850193	0.02772444	0.0007229322	0.011527701	0.0018210746								GARW	2053-04-01
2052-08-17	north	10	0.0044045495	0.073863	0.00034443187	0.027051218	0.0006807405	0.011149656	0.0017257147								GARW	2053-04-01
2052-08-18	north	10	0.004217241	0.07280731	0.00032193237	0.026393592	0.00064228824	0.0107855685	0.001643893								GARW	2053-04-01
2052-08-19	north	10	0.0040430943	0.071765825	0.0003009014	0.025744675	0.00060609897	0.010444469	0.0015681856								GARW	2053-04-01
2052-08-20	north	10	0.0038677854	0.07073834	0.00028124344	0.025100896	0.00057198806	0.010092103	0.0014976508								GARW	2053-04-01
2052-08-21	north	10	0.0036999835	0.06972466	0.00026286492	0.024551913	0.0005397633	0.009754031	0.0014308634								GARW	2053-04-01
2052-08-22	north	10	0.0035393706	0.068724625	0.00024562387	0.024255443	0.00050932285	0.009429563	0.0013670474								GARW	2053-04-01
2052-08-23	north	10	0.00338689	0.06773805	0.00022951365	0.023964705	0.00048057022	0.00911581	0.0012991906								GARW	2053-04-01
2052-08-24	north	10	0.0032438622	0.06676474	0.00021446022	0.02342059	0.0004534138	0.008816799	0.0012338476								GARW	2053-04-01
2052-08-25	north	10	0.0031043761	0.06580455	0.00020039438	0.022865864	0.00042776708	0.008529366	0.0011750233								GARW	2053-04-01
2052-08-26	north	10	0.002967878	0.064872004	0.00018725145	0.022324506	0.0004047491	0.008235421	0.0011173033								GARW	2053-04-01
2052-08-27	north	10	0.00284066	0.064061835	0.000175312	0.021782756	0.00038900744	0.007961756	0.0010641615								GARW	2053-04-01
2052-08-28	north	10	0.0027195648	0.06325871	0.00016451297	0.021245163	0.0003739032	0.007734655	0.0010141481								GARW	2053-04-01
2052-08-29	north	10	0.0026042515	0.062462583	0.00015437951	0.020837337	0.00035940728	0.007498824	0.0009667607								GARW	2053-04-01
2052-08-30	north	10	0.0024937443	0.061673433	0.00014487052	0.020507358	0.0003398693	0.0072713806	0.0009216155								GARW	2053-04-01
2052-08-31	north	10	0.002389939	0.06089122	0.00013594751	0.020183122	0.0003194813	0.007062224	0.00087860494								GARW	2053-04-01
2052-09-01	north	10	0.002297217	0.0601231	0.00012757434	0.019864485	0.00030031527	0.006858769	0.0008335802								GARW	2053-04-01
2052-09-02	north	10	0.0022156176	0.05936912	0.00011971704	0.019485831	0.00028229816	0.0066608726	0.00079122826								GARW	2053-04-01
2052-09-03	north	10	0.0021386393	0.05862145	0.000112343776	0.018962258	0.00026536165	0.0064683845	0.00075160735								GARW	2053-04-01
2052-09-04	north	10	0.0020557237	0.05777788	0.0001054247	0.018439721	0.00024945362	0.006277848	0.0007146669								GARW	2053-04-01
2052-09-05	north	10	0.0019645384	0.056801762	9.893173e-05	0.017931763	0.00023458862	0.0061105755	0.0006817987								GARW	2053-04-01
2052-09-06	north	10	0.0018867921	0.055840272	9.272375e-05	0.017437972	0.00022061124	0.0059579797	0.0006510299								GARW	2053-04-01
2052-09-07	north	10	0.0018090885	0.054976232	8.6493e-05	0.017072098	0.00020756513	0.005782936	0.0006216467								GARW	2053-04-01
2052-09-08	north	10	0.0017404279	0.054174438	8.068307e-05	0.01672659	0.00019530074	0.0055523748	0.00058994646								GARW	2053-04-01
2052-09-09	north	10	0.00167157	0.053472128	7.529818e-05	0.016405288	0.00018482143	0.005376936	0.0005598731								GARW	2053-04-01
2052-09-10	north	10	0.001605443	0.05278267	7.074691e-05	0.016087225	0.00017572918	0.005190019	0.00052994344								GARW	2053-04-01
2052-09-11	north	10	0.0015419386	0.052104555	6.647069e-05	0.015775973	0.0001672167	0.0050072717	0.00050253933								GARW	2053-04-01
2052-09-12	north	10	0.0014809527	0.05143767	6.245292e-05	0.015471371	0.00015912067	0.0048407763	0.00047676236								GARW	2053-04-01
2052-09-13	north	10	0.0014223853	0.050781876	5.8678e-05	0.015173247	0.00015142086	0.0047038393	0.00045276395								GARW	2053-04-01
2052-09-14	north	10	0.0013681983	0.050137065	5.512893e-05	0.014881446	0.00014286373	0.0045707696	0.00043091478								GARW	2053-04-01
2052-09-15	north	10	0.0013165937	0.04950311	5.178267e-05	0.014595807	0.00013438657	0.004450597	0.00041069216								GARW	2053-04-01
2052-09-16	north	10	0.0012645791	0.04887988	4.8545084e-05	0.014316174	0.0001264083	0.0043339645	0.00039142717								GARW	2053-04-01
2052-09-17	north	10	0.0012167793	0.048301186	4.5364624e-05	0.014042405	0.000118899705	0.004212236	0.00037285476								GARW	2053-04-01
2052-09-18	north	10	0.00117289	0.047734182	4.2385735e-05	0.01377435	0.000111833215	0.004074944	0.000352992								GARW	2053-04-01
2052-09-19	north	10	0.0011290186	0.04717681	3.9597486e-05	0.013511867	0.000105678075	0.003959582	0.00033419838								GARW	2053-04-01
2052-09-20	north	10	0.0010823256	0.046628922	3.6992307e-05	0.013254822	9.9995515e-05	0.0038388153	0.00031641568								GARW	2053-04-01
2052-09-21	north	10	0.001036359	0.04609035	3.4558205e-05	0.01300308	9.461718e-05	0.0036983583	0.00029958907								GARW	2053-04-01
2052-09-22	north	10	0.0009917133	0.045560945	3.2283973e-05	0.012756512	8.953308e-05	0.0035630255	0.00028366668								GARW	2053-04-01
2052-09-23	north	10	0.000950768	0.045040555	3.0159143e-05	0.012514991	8.478057e-05	0.0034616496	0.00026911288								GARW	2053-04-01
2052-09-24	north	10	0.0009138129	0.044529025	2.8173914e-05	0.012278391	8.027927e-05	0.0033713398	0.00025621435								GARW	2053-04-01
2052-09-25	north	10	0.0008791683	0.044026185	2.6319141e-05	0.012046598	7.601599e-05	0.0032833072	0.00024465987								GARW	2053-04-01
2052-09-26	north	10	0.0008458279	0.04347717	2.4586268e-05	0.011819492	7.197819e-05	0.0031942262	0.00023258108								GARW	2053-04-01
2052-09-27	north	10	0.00081374275	0.042908333	2.2967311e-05	0.011596964	6.815403e-05	0.0031014679	0.00022047375								GARW	2053-04-01
2052-09-28	north	10	0.0007789283	0.04234504	2.1454794e-05	0.011378898	6.453224e-05	0.0030113393	0.00020899222								GARW	2053-04-01
2052-09-29	north	10	0.0007470028	0.04178727	2.0041738e-05	0.0111651905	6.11022e-05	0.00292377	0.00019810433								GARW	2053-04-01
2052-09-30	north	10	0.0007176767	0.041235056	1.8721617e-05	0.010955736	5.78538e-05	0.002838691	0.00018777949								GARW	2053-04-01
2052-10-01	north	10	0.0006927069	0.04068838	1.7488335e-05	0.010750434	5.4777443e-05	0.0027560336	0.0001779887								GARW	2053-04-01
2052-10-02	north	10	0.0006686265	0.04014726	1.6323585e-05	0.010549187	5.1864077e-05	0.0026751207	0.00016875446								GARW	2053-04-01
2052-10-03	north	10	0.00064540294	0.03961169	1.5194096e-05	0.010351116	4.9105114e-05	0.002595258	0.00016000701								GARW	2053-04-01
2052-10-04	north	10	0.00062193576	0.039081678	1.4113786e-05	0.010160183	4.6492387e-05	0.0025177505	0.00015170834								GARW	2053-04-01
2052-10-05	north	10	0.0005966887	0.038557228	1.3109152e-05	0.009989867	4.401819e-05	0.0024425334	0.0001438357								GARW	2053-04-01
2052-10-06	north	10	0.0005724786	0.03803835	1.2174988e-05	0.009822323	4.15209e-05	0.0023695412	0.00013636748								GARW	2053-04-01
2052-10-07	north	10	0.00054926274	0.03752504	1.1306432e-05	0.0096574975	3.9121664e-05	0.0022977975	0.00012928304								GARW	2053-04-01
2052-10-08	north	10	0.00052700005	0.037017304	1.0498955e-05	0.009495341	3.6860496e-05	0.002228207	0.00012256292								GARW	2053-04-01
2052-10-09	north	10	0.00050629093	0.036515143	9.748336e-06	0.009335801	3.4729506e-05	0.0021607105	0.00011618858								GARW	2053-04-01
2052-10-10	north	10	0.00048695315	0.03601856	9.050644e-06	0.0091788275	3.287477e-05	0.002095247	0.00011014243								GARW	2053-04-01
2052-10-11	north	10	0.00046756642	0.035527557	8.402206e-06	0.009024373	3.1123072e-05	0.0020317552	0.000104407765								GARW	2053-04-01
2052-10-12	north	10	0.00044895423	0.035042148	7.799608e-06	0.008872391	2.9464913e-05	0.001970178	9.896874e-05								GARW	2053-04-01
2052-10-13	north	10	0.00043108567	0.034562312	7.2396642e-06	0.008722832	2.789528e-05	0.0019104583	9.381029e-05								GARW	2053-04-01
2052-10-14	north	10	0.00041393092	0.034088068	6.719406e-06	0.008575655	2.640944e-05	0.0018525408	8.9112014e-05								GARW	2053-04-01
2052-10-15	north	10	0.00039746147	0.03361941	6.235467e-06	0.008430813	2.5002897e-05	0.0017973833	8.472108e-05								GARW	2053-04-01
2052-10-16	north	10	0.00038140255	0.033156335	5.784327e-06	0.008288263	2.3671417e-05	0.001746941	8.091722e-05								GARW	2053-04-01
2052-10-17	north	10	0.0003640774	0.03269884	5.3654026e-06	0.008147963	2.241098e-05	0.0016978695	7.6583776e-05								GARW	2053-04-01
2052-10-18	north	10	0.00034754619	0.03224693	4.9764362e-06	0.008009873	2.1217787e-05	0.0016501325	7.2357914e-05								GARW	2053-04-01
2052-10-19	north	10	0.00033177272	0.031800594	4.6153214e-06	0.0078739505	2.0088242e-05	0.0016036946	6.836417e-05								GARW	2053-04-01
2052-10-20	north	10	0.0003165874	0.03135983	4.2801e-06	0.0077401553	1.8922505e-05	0.0015585219	6.469965e-05								GARW	2053-04-01
2052-10-21	north	10	0.00030150427	0.030924631	3.9689467e-06	0.007608448	1.7792385e-05	0.0015145816	6.130467e-05								GARW	2053-04-01
2052-10-22	north	10	0.0002871447	0.030495001	3.6801623e-06	0.0074637695	1.6732076e-05	0.0014708722	5.8212834e-05								GARW	2053-04-01
2052-10-23	north	10	0.00027504787	0.030070918	3.4121676e-06	0.0073038153	1.5743914e-05	0.001427657	5.53458e-05								GARW	2053-04-01
2052-10-24	north	10	0.00026243628	0.029652383	3.1634886e-06	0.0071430868	1.4813709e-05	0.0013856821	5.2618005e-05								GARW	2053-04-01
2052-10-25	north	10	0.00025008002	0.029239386	2.9327573e-06	0.0069851237	1.3938069e-05	0.0013449125	5.0022878e-05								GARW	2053-04-01
2052-10-26	north	10	0.00023887416	0.028831912	2.718698e-06	0.0068298816	1.31138e-05	0.0013053147	4.7554156e-05								GARW	2053-04-01
