date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-10-18	tropics	9	0.5085409	0.6857605	0.28056476	0.63103175	0.3500693	0.57302666	0.42872918								GARW	2048-10-01
2047-10-19	tropics	9	0.49881172	0.6783679	0.27315202	0.6236093	0.34049296	0.56689155	0.42069724								GARW	2048-10-01
2047-10-20	tropics	9	0.4916435	0.67305374	0.2664988	0.61554694	0.3319707	0.55964124	0.41237614								GARW	2048-10-01
2047-10-21	tropics	9	0.4845181	0.6679298	0.26132023	0.61136943	0.32530725	0.55326426	0.40517116								GARW	2048-10-01
2047-10-22	tropics	9	0.4924412	0.67132396	0.27280453	0.61609125	0.33644408	0.5599638	0.4138363								GARW	2048-10-01
2047-10-23	tropics	9	0.5059322	0.6831267	0.2905616	0.62636274	0.35202602	0.5712252	0.42874098								GARW	2048-10-01
2047-10-24	tropics	9	0.50938046	0.68717456	0.29575515	0.628829	0.35750583	0.57328767	0.43275887								GARW	2048-10-01
2047-10-25	tropics	9	0.51200354	0.6901917	0.3007888	0.6290676	0.3616985	0.57411855	0.43582854								GARW	2048-10-01
2047-10-26	tropics	9	0.51849604	0.69480544	0.3092185	0.63167953	0.37106472	0.57833886	0.44132072								GARW	2048-10-01
2047-10-27	tropics	9	0.52482486	0.6987394	0.31786755	0.63652813	0.37872332	0.5843844	0.44741675								GARW	2048-10-01
2047-10-28	tropics	9	0.5297003	0.7017513	0.32498515	0.64022267	0.3848862	0.58844787	0.4559389								GARW	2048-10-01
2047-10-29	tropics	9	0.5350953	0.70490897	0.3318798	0.6445875	0.3903077	0.5938722	0.46319413								GARW	2048-10-01
2047-10-30	tropics	9	0.5406287	0.70616674	0.33933002	0.64771706	0.39641115	0.5983364	0.4704128								GARW	2048-10-01
2047-10-31	tropics	9	0.5462284	0.7073323	0.34678173	0.652404	0.40529323	0.6056401	0.47586104								GARW	2048-10-01
2047-11-01	tropics	9	0.55061394	0.70877665	0.35492882	0.65558803	0.41222262	0.61062545	0.481206								GARW	2048-10-01
2047-11-02	tropics	9	0.5561421	0.71026987	0.363273	0.6591782	0.417007	0.61484814	0.4869257								GARW	2048-10-01
2047-11-03	tropics	9	0.5611104	0.71297574	0.37157837	0.66388226	0.4225997	0.6192801	0.49305353								GARW	2048-10-01
2047-11-04	tropics	9	0.5649546	0.7158562	0.3790648	0.666396	0.43293032	0.62351274	0.4965655								GARW	2048-10-01
2047-11-05	tropics	9	0.57045084	0.7193044	0.38580316	0.66870403	0.44300997	0.627347	0.50096476								GARW	2048-10-01
2047-11-06	tropics	9	0.57470775	0.7230831	0.3912554	0.6714293	0.4500847	0.63059723	0.506732								GARW	2048-10-01
2047-11-07	tropics	9	0.5793552	0.7257507	0.3963406	0.6751682	0.45487127	0.633739	0.51234007								GARW	2048-10-01
2047-11-08	tropics	9	0.58331907	0.7275876	0.4014168	0.6785541	0.4613109	0.636817	0.5180481								GARW	2048-10-01
2047-11-09	tropics	9	0.5878345	0.72942907	0.40684807	0.6819481	0.46686405	0.6401675	0.5239739								GARW	2048-10-01
2047-11-10	tropics	9	0.5918499	0.7313174	0.4126443	0.6841803	0.47540286	0.64347	0.52917653								GARW	2048-10-01
2047-11-11	tropics	9	0.5958514	0.73420274	0.41975403	0.68723375	0.48150948	0.64645725	0.5340125								GARW	2048-10-01
2047-11-12	tropics	9	0.59934545	0.73766613	0.4269709	0.6894511	0.48737374	0.6514504	0.5382918								GARW	2048-10-01
2047-11-13	tropics	9	0.6033755	0.7410268	0.43391547	0.69464684	0.49103856	0.6543976	0.5411595								GARW	2048-10-01
2047-11-14	tropics	9	0.6068641	0.7442868	0.43968102	0.6990587	0.49386895	0.65715766	0.54631585								GARW	2048-10-01
2047-11-15	tropics	9	0.61075604	0.7474481	0.44534373	0.7013577	0.4986381	0.6599765	0.5504232								GARW	2048-10-01
2047-11-16	tropics	9	0.61429846	0.7505121	0.4517422	0.7045856	0.5026711	0.6646073	0.55547976								GARW	2048-10-01
2047-11-17	tropics	9	0.6179564	0.75348425	0.45806542	0.7073478	0.5084018	0.66760695	0.5590498								GARW	2048-10-01
2047-11-18	tropics	9	0.6214627	0.7563604	0.46351928	0.71022373	0.511975	0.6707545	0.56228614								GARW	2048-10-01
2047-11-19	tropics	9	0.6245537	0.75916857	0.46848303	0.71285677	0.51489717	0.67304903	0.56714106								GARW	2048-10-01
2047-11-20	tropics	9	0.62874204	0.7618847	0.47336936	0.7157564	0.51966685	0.67507786	0.5720191								GARW	2048-10-01
2047-11-21	tropics	9	0.6310555	0.7645106	0.47752017	0.71834165	0.52617073	0.67810625	0.5740416								GARW	2048-10-01
2047-11-22	tropics	9	0.6345068	0.76704824	0.48179278	0.72037876	0.5328186	0.6810072	0.57886446								GARW	2048-10-01
2047-11-23	tropics	9	0.6376353	0.76949954	0.48470333	0.7228792	0.53662884	0.68319166	0.5833649								GARW	2048-10-01
2047-11-24	tropics	9	0.6413988	0.7718665	0.48754892	0.72522306	0.539204	0.6854434	0.5859644								GARW	2048-10-01
2047-11-25	tropics	9	0.64464414	0.7733285	0.48883548	0.7276868	0.5445077	0.6884303	0.588953								GARW	2048-10-01
2047-11-26	tropics	9	0.64768577	0.7741914	0.49090526	0.7309442	0.5470283	0.69083554	0.5921666								GARW	2048-10-01
2047-11-27	tropics	9	0.64948595	0.7774419	0.49504954	0.73471177	0.55001396	0.69359565	0.595905								GARW	2048-10-01
2047-11-28	tropics	9	0.652184	0.77908766	0.49953437	0.73550105	0.55151874	0.6968015	0.59935284								GARW	2048-10-01
2047-11-29	tropics	9	0.65436584	0.78125244	0.5041429	0.7369267	0.5558324	0.6984856	0.6015247								GARW	2048-10-01
2047-11-30	tropics	9	0.65614617	0.7828964	0.5100988	0.7383656	0.5577841	0.7004932	0.60480016								GARW	2048-10-01
2047-12-01	tropics	9	0.6579269	0.78434	0.514245	0.74034953	0.5621519	0.70282805	0.60820687								GARW	2048-10-01
2047-12-02	tropics	9	0.66023874	0.785602	0.5172647	0.74202895	0.5651282	0.7041522	0.61150163								GARW	2048-10-01
2047-12-03	tropics	9	0.66254854	0.7869488	0.52140933	0.744078	0.56732523	0.7066778	0.61502695								GARW	2048-10-01
2047-12-04	tropics	9	0.66454184	0.78823674	0.5255821	0.7462363	0.5710038	0.70834154	0.6174804								GARW	2048-10-01
2047-12-05	tropics	9	0.66636336	0.78946674	0.5294348	0.7481908	0.5738295	0.71027595	0.6196326								GARW	2048-10-01
2047-12-06	tropics	9	0.6682457	0.7906408	0.5332591	0.7500782	0.5772847	0.71359277	0.6215133								GARW	2048-10-01
2047-12-07	tropics	9	0.6704136	0.79182243	0.5370099	0.75177443	0.5821496	0.7152434	0.62467194								GARW	2048-10-01
2047-12-08	tropics	9	0.67249155	0.7930161	0.5406689	0.7535743	0.58514756	0.716489	0.62666565								GARW	2048-10-01
2047-12-09	tropics	9	0.6747386	0.79416883	0.5439394	0.7554065	0.58768964	0.71742326	0.6290866								GARW	2048-10-01
2047-12-10	tropics	9	0.67702293	0.79582417	0.5467122	0.7564083	0.5895859	0.7200183	0.6314907								GARW	2048-10-01
2047-12-11	tropics	9	0.6788829	0.7976608	0.5493853	0.75840586	0.5911518	0.72204566	0.63313645								GARW	2048-10-01
2047-12-12	tropics	9	0.68137157	0.7993836	0.5522402	0.7604738	0.593485	0.72395205	0.6347351								GARW	2048-10-01
2047-12-13	tropics	9	0.68285805	0.80077666	0.5550555	0.7618136	0.5961074	0.72610754	0.63782346								GARW	2048-10-01
2047-12-14	tropics	9	0.6853452	0.80166006	0.55722785	0.76374227	0.5990141	0.72758245	0.63998353								GARW	2048-10-01
2047-12-15	tropics	9	0.68737745	0.8025208	0.5593697	0.765102	0.6014348	0.7289027	0.64197797								GARW	2048-10-01
2047-12-16	tropics	9	0.6890247	0.80334336	0.56171507	0.76504195	0.6036549	0.7300074	0.6440003								GARW	2048-10-01
2047-12-17	tropics	9	0.69065523	0.8041288	0.56400555	0.7663746	0.60499376	0.7309189	0.64561975								GARW	2048-10-01
2047-12-18	tropics	9	0.6925721	0.80494136	0.5662979	0.7688914	0.6062638	0.7330713	0.64777803								GARW	2048-10-01
2047-12-19	tropics	9	0.69439906	0.8059559	0.5697457	0.77097267	0.60722435	0.734527	0.6500537								GARW	2048-10-01
2047-12-20	tropics	9	0.6962459	0.80691695	0.57228	0.77215385	0.6089551	0.73558944	0.65142214								GARW	2048-10-01
2047-12-21	tropics	9	0.69819856	0.80782616	0.57422405	0.7736339	0.6104671	0.7370726	0.6524573								GARW	2048-10-01
2047-12-22	tropics	9	0.69991636	0.808934	0.576773	0.774549	0.61270905	0.738022	0.6543998								GARW	2048-10-01
2047-12-23	tropics	9	0.7017666	0.81013215	0.57935214	0.7759527	0.6150204	0.7394266	0.6563095								GARW	2048-10-01
2047-12-24	tropics	9	0.7033954	0.811286	0.5814484	0.7772178	0.6172731	0.74007475	0.6580123								GARW	2048-10-01
2047-12-25	tropics	9	0.70423555	0.81239694	0.58250856	0.7790117	0.6194617	0.7404957	0.66003174								GARW	2048-10-01
2047-12-26	tropics	9	0.7052274	0.81347746	0.58354425	0.77990913	0.62158835	0.74136126	0.66181797								GARW	2048-10-01
2047-12-27	tropics	9	0.70658565	0.81452715	0.58508396	0.78113633	0.62369853	0.7423677	0.66299385								GARW	2048-10-01
2047-12-28	tropics	9	0.70779	0.8151686	0.58677644	0.78275496	0.6256001	0.7432679	0.66503346								GARW	2048-10-01
2047-12-29	tropics	9	0.7086855	0.8155494	0.5884396	0.7832731	0.6272706	0.7440899	0.66699386								GARW	2048-10-01
2047-12-30	tropics	9	0.7096107	0.81586725	0.59015095	0.7839862	0.6288625	0.7450825	0.66831285								GARW	2048-10-01
2047-12-31	tropics	9	0.7103572	0.8161252	0.59179676	0.7845722	0.6308335	0.7458211	0.669575								GARW	2048-10-01
2048-01-01	tropics	9	0.71185476	0.8163588	0.59318733	0.7851142	0.6324023	0.74669445	0.67082787								GARW	2048-10-01
2048-01-02	tropics	9	0.7125467	0.816549	0.5948247	0.78561306	0.634189	0.74743754	0.67208976								GARW	2048-10-01
2048-01-03	tropics	9	0.7133069	0.81669664	0.5963706	0.78619814	0.6350164	0.74822164	0.6734201								GARW	2048-10-01
2048-01-04	tropics	9	0.71429384	0.8168038	0.5986004	0.787035	0.6357264	0.74899024	0.6748606								GARW	2048-10-01
2048-01-05	tropics	9	0.71581316	0.81687236	0.59999675	0.7881156	0.63716865	0.7498568	0.67559373								GARW	2048-10-01
2048-01-06	tropics	9	0.7171662	0.81690586	0.6013844	0.7888604	0.63786304	0.7506105	0.67674255								GARW	2048-10-01
2048-01-07	tropics	9	0.718279	0.8169754	0.60276353	0.78982246	0.63964486	0.75160146	0.67887187								GARW	2048-10-01
2048-01-08	tropics	9	0.7193883	0.8173569	0.60412896	0.79077315	0.64172584	0.75225025	0.6798065								GARW	2048-10-01
2048-01-09	tropics	9	0.72059083	0.8177181	0.6050664	0.7911334	0.6425214	0.7528127	0.6801798								GARW	2048-10-01
2048-01-10	tropics	9	0.72158927	0.8180599	0.60599095	0.79143274	0.6434954	0.7535489	0.68188137								GARW	2048-10-01
2048-01-11	tropics	9	0.72283036	0.8183829	0.6069027	0.7917377	0.6442124	0.75445473	0.6835365								GARW	2048-10-01
2048-01-12	tropics	9	0.7235637	0.81868976	0.60780185	0.79198325	0.6447014	0.7553716	0.68482256								GARW	2048-10-01
2048-01-13	tropics	9	0.72434026	0.8187004	0.60868853	0.7926522	0.64501417	0.75621444	0.6855358								GARW	2048-10-01
2048-01-14	tropics	9	0.72557026	0.8189308	0.609563	0.7927733	0.6453776	0.7573434	0.68595695								GARW	2048-10-01
2048-01-15	tropics	9	0.7265525	0.8192604	0.61042523	0.79348344	0.64614916	0.7584326	0.68608654								GARW	2048-10-01
2048-01-16	tropics	9	0.727458	0.8197002	0.6112636	0.7941287	0.64749694	0.7597296	0.68644524								GARW	2048-10-01
2048-01-17	tropics	9	0.7282562	0.82016456	0.6122443	0.7947079	0.64813405	0.76061594	0.68706834								GARW	2048-10-01
2048-01-18	tropics	9	0.72884524	0.82067275	0.61328065	0.79456776	0.6487789	0.76132023	0.68762124								GARW	2048-10-01
2048-01-19	tropics	9	0.72933185	0.8213686	0.6143052	0.7955575	0.6496401	0.76190305	0.6883876								GARW	2048-10-01
2048-01-20	tropics	9	0.7294245	0.82217973	0.6152207	0.7963195	0.6502782	0.7619388	0.68936515								GARW	2048-10-01
2048-01-21	tropics	9	0.72389144	0.81672615	0.61469585	0.79133725	0.6476458	0.75723135	0.6860422								GARW	2048-10-01
2048-01-22	tropics	9	0.71950775	0.812193	0.607133	0.7871431	0.64523655	0.7532433	0.68269384								GARW	2048-10-01
2048-01-23	tropics	9	0.71597576	0.8104629	0.6007523	0.78546673	0.64457995	0.751891	0.67983115								GARW	2048-10-01
2048-01-24	tropics	9	0.7141957	0.80913174	0.5983095	0.78282773	0.6425793	0.7506839	0.67621326								GARW	2048-10-01
2048-01-25	tropics	9	0.7123554	0.8060061	0.59325165	0.7795968	0.6361837	0.7477195	0.67446166								GARW	2048-10-01
2048-01-26	tropics	9	0.7106683	0.8027252	0.5876177	0.77846634	0.63376176	0.7443212	0.6730418								GARW	2048-10-01
2048-01-27	tropics	9	0.70774174	0.8020039	0.5835888	0.77749866	0.6306349	0.7424089	0.6697897								GARW	2048-10-01
2048-01-28	tropics	9	0.705564	0.8012981	0.5785751	0.7758815	0.6272307	0.74122685	0.66797554								GARW	2048-10-01
2048-01-29	tropics	9	0.7045511	0.7996983	0.56912166	0.77319384	0.62425894	0.7389321	0.66588444								GARW	2048-10-01
2048-01-30	tropics	9	0.70267123	0.79827684	0.56275743	0.7707739	0.62101436	0.736614	0.66381276								GARW	2048-10-01
2048-01-31	tropics	9	0.699945	0.79756945	0.5580441	0.7685927	0.61624396	0.7353066	0.66189045								GARW	2048-10-01
2048-02-01	tropics	9	0.6976458	0.7968682	0.55225617	0.76665056	0.6147261	0.73375154	0.66000336								GARW	2048-10-01
2048-02-02	tropics	9	0.6961646	0.79565513	0.5468264	0.76416093	0.61367536	0.73132396	0.65702593								GARW	2048-10-01
2048-02-03	tropics	9	0.6955489	0.79452467	0.5420738	0.76301545	0.6116526	0.7296547	0.65497625								GARW	2048-10-01
2048-02-04	tropics	9	0.69699264	0.7952935	0.547107	0.764973	0.61355525	0.7312613	0.65722007								GARW	2048-10-01
2048-02-05	tropics	9	0.69873166	0.79656017	0.5556947	0.76688623	0.6158938	0.73403573	0.65992004								GARW	2048-10-01
2048-02-06	tropics	9	0.6991357	0.796582	0.55771005	0.76720786	0.617249	0.73440033	0.66051483								GARW	2048-10-01
2048-02-07	tropics	9	0.6990613	0.79619294	0.5591272	0.76752406	0.61731213	0.7344157	0.6607951								GARW	2048-10-01
2048-02-08	tropics	9	0.69942576	0.79618037	0.562891	0.7675118	0.6195761	0.7352306	0.6619086								GARW	2048-10-01
2048-02-09	tropics	9	0.7009542	0.79620373	0.56684786	0.76821345	0.6210665	0.7363317	0.6626971								GARW	2048-10-01
2048-02-10	tropics	9	0.70161796	0.7964247	0.5697206	0.7687942	0.62213975	0.7368481	0.6630566								GARW	2048-10-01
2048-02-11	tropics	9	0.70203125	0.797016	0.5712097	0.7695997	0.6241585	0.73756206	0.663787								GARW	2048-10-01
2048-02-12	tropics	9	0.70201135	0.79770565	0.57170606	0.7701993	0.62544376	0.73858845	0.6642726								GARW	2048-10-01
2048-02-13	tropics	9	0.7023767	0.79839057	0.5721149	0.7705038	0.62650424	0.7398168	0.664979								GARW	2048-10-01
2048-02-14	tropics	9	0.7027355	0.79892236	0.573656	0.7712599	0.62725174	0.7409515	0.6652938								GARW	2048-10-01
2048-02-15	tropics	9	0.7032006	0.79936534	0.57615876	0.77184135	0.6287676	0.74237245	0.666618								GARW	2048-10-01
2048-02-16	tropics	9	0.7041458	0.79993653	0.5770644	0.7721914	0.6296926	0.7429022	0.66680783								GARW	2048-10-01
2048-02-17	tropics	9	0.70562905	0.80049795	0.5779567	0.7722762	0.63136536	0.7428978	0.6676073								GARW	2048-10-01
2048-02-18	tropics	9	0.7071598	0.8010439	0.5788284	0.77272266	0.6322071	0.74305665	0.66885495								GARW	2048-10-01
2048-02-19	tropics	9	0.7082962	0.8015803	0.579674	0.77331555	0.63304096	0.7432654	0.6699444								GARW	2048-10-01
2048-02-20	tropics	9	0.70898956	0.8021219	0.5805051	0.77477753	0.6338882	0.7437459	0.67100203								GARW	2048-10-01
2048-02-21	tropics	9	0.709252	0.802664	0.5813232	0.77524775	0.63494337	0.7444898	0.67168564								GARW	2048-10-01
2048-02-22	tropics	9	0.7103348	0.80328256	0.58248496	0.77549106	0.635472	0.7454696	0.6720787								GARW	2048-10-01
2048-02-23	tropics	9	0.71092296	0.8043107	0.5834723	0.7762224	0.63621515	0.74609333	0.6728719								GARW	2048-10-01
2048-02-24	tropics	9	0.71146977	0.80534464	0.58469427	0.7767258	0.63696843	0.74672896	0.67403835								GARW	2048-10-01
2048-02-25	tropics	9	0.7121121	0.80637854	0.58719635	0.77743894	0.63775915	0.74769825	0.6749253								GARW	2048-10-01
2048-02-26	tropics	9	0.71195877	0.807399	0.589799	0.7776663	0.6387364	0.7482252	0.67600954								GARW	2048-10-01
2048-02-27	tropics	9	0.71194196	0.8084062	0.5912696	0.7781286	0.63977814	0.7490721	0.67594707								GARW	2048-10-01
2048-02-28	tropics	9	0.7125515	0.80940056	0.59371	0.77926546	0.64057505	0.74935925	0.67608404								GARW	2048-10-01
2048-02-29	tropics	9	0.713247	0.80992573	0.59609026	0.77982056	0.6413915	0.74935406	0.6769706								GARW	2048-10-01
2048-03-01	tropics	9	0.7140691	0.810098	0.5984114	0.7806261	0.64201456	0.7500744	0.6779125								GARW	2048-10-01
2048-03-02	tropics	9	0.7147482	0.8102585	0.6006745	0.78100044	0.64315975	0.7506802	0.6776173								GARW	2048-10-01
2048-03-03	tropics	9	0.71526873	0.81040764	0.6027674	0.7810822	0.64373475	0.75134826	0.67796475								GARW	2048-10-01
2048-03-04	tropics	9	0.71570385	0.81058806	0.60339046	0.7814668	0.6450247	0.7519094	0.6783885								GARW	2048-10-01
2048-03-05	tropics	9	0.7163499	0.8109899	0.603096	0.7818844	0.64542866	0.75232196	0.67958254								GARW	2048-10-01
2048-03-06	tropics	9	0.71664584	0.8119886	0.6024663	0.7818785	0.64583236	0.75274986	0.68004644								GARW	2048-10-01
2048-03-07	tropics	9	0.71713984	0.812996	0.6018152	0.7819921	0.64719373	0.75301	0.6804836								GARW	2048-10-01
2048-03-08	tropics	9	0.7177143	0.81381047	0.6011435	0.782482	0.64729863	0.7535575	0.6814741								GARW	2048-10-01
2048-03-09	tropics	9	0.7180599	0.81424195	0.60045177	0.7830688	0.64796287	0.7539274	0.68266255								GARW	2048-10-01
2048-03-10	tropics	9	0.71860725	0.81466836	0.59939796	0.7833931	0.64826924	0.75442255	0.6827763								GARW	2048-10-01
2048-03-11	tropics	9	0.719089	0.81508994	0.5990851	0.7839901	0.64874864	0.75495076	0.68319064								GARW	2048-10-01
2048-03-12	tropics	9	0.71970797	0.81550676	0.5987625	0.7844635	0.64882547	0.75535154	0.6838183								GARW	2048-10-01
2048-03-13	tropics	9	0.72006017	0.81592655	0.598313	0.7848242	0.6490243	0.75628275	0.683781								GARW	2048-10-01
2048-03-14	tropics	9	0.72004724	0.81634426	0.5978417	0.7853146	0.6500282	0.7573255	0.68451476								GARW	2048-10-01
2048-03-15	tropics	9	0.7204988	0.81668705	0.597227	0.7857734	0.6496778	0.7583041	0.6850645								GARW	2048-10-01
2048-03-16	tropics	9	0.720725	0.81768125	0.5970173	0.7868748	0.64965016	0.7591789	0.68538034								GARW	2048-10-01
2048-03-17	tropics	9	0.7209206	0.8187061	0.59708047	0.78780764	0.64989984	0.7598069	0.6855246								GARW	2048-10-01
2048-03-18	tropics	9	0.7217617	0.81972075	0.59714186	0.78847873	0.6502802	0.7604126	0.685639								GARW	2048-10-01
2048-03-19	tropics	9	0.7223109	0.8207255	0.597202	0.78911275	0.6501185	0.76084197	0.6859137								GARW	2048-10-01
2048-03-20	tropics	9	0.7229985	0.8212016	0.5972609	0.789438	0.6498274	0.76119107	0.6863457								GARW	2048-10-01
2048-03-21	tropics	9	0.7242073	0.8215972	0.5973189	0.7896865	0.6497331	0.76226556	0.68631184								GARW	2048-10-01
2048-03-22	tropics	9	0.72443163	0.8216967	0.5973761	0.79079056	0.65076095	0.76289153	0.6861822								GARW	2048-10-01
2048-03-23	tropics	9	0.7247393	0.8217927	0.59743273	0.7916359	0.65096754	0.76318234	0.6869843								GARW	2048-10-01
2048-03-24	tropics	9	0.72539866	0.82191455	0.597489	0.79205906	0.65117013	0.7636482	0.6879791								GARW	2048-10-01
2048-03-25	tropics	9	0.7260932	0.82205766	0.5975214	0.79269826	0.6520488	0.7644817	0.688266								GARW	2048-10-01
2048-03-26	tropics	9	0.7263801	0.82220584	0.59754324	0.79356015	0.65364033	0.76542395	0.6884218								GARW	2048-10-01
2048-03-27	tropics	9	0.72654814	0.82300466	0.59756565	0.7944099	0.6534942	0.7664093	0.68882847								GARW	2048-10-01
2048-03-28	tropics	9	0.72643745	0.8239098	0.5975892	0.79514897	0.6537569	0.76698345	0.68872166								GARW	2048-10-01
2048-03-29	tropics	9	0.7269685	0.82478815	0.5976139	0.79579306	0.6535562	0.7675736	0.68900764								GARW	2048-10-01
2048-03-30	tropics	9	0.72739124	0.82516015	0.5976399	0.79592484	0.65385574	0.76774967	0.68904805								GARW	2048-10-01
2048-03-31	tropics	9	0.728086	0.8255223	0.5976675	0.79668766	0.65465546	0.7681496	0.6895106								GARW	2048-10-01
2048-04-01	tropics	9	0.7285158	0.82587504	0.5976968	0.79759544	0.6550828	0.7685971	0.6899671								GARW	2048-10-01
2048-04-02	tropics	9	0.72861934	0.8262184	0.5977279	0.798313	0.65561455	0.7687571	0.69058704								GARW	2048-10-01
2048-04-03	tropics	9	0.728719	0.8265525	0.59776103	0.79871136	0.6554507	0.7695528	0.691059								GARW	2048-10-01
2048-04-04	tropics	9	0.7288685	0.8268778	0.5977963	0.79941815	0.65522254	0.7703736	0.6910805								GARW	2048-10-01
2048-04-05	tropics	9	0.72896004	0.8271943	0.597834	0.79990166	0.6551073	0.77104735	0.69111717								GARW	2048-10-01
2048-04-06	tropics	9	0.72930914	0.82750213	0.5978742	0.8002941	0.654889	0.77184516	0.6912168								GARW	2048-10-01
2048-04-07	tropics	9	0.7295813	0.8278566	0.597917	0.8007632	0.6546067	0.7726128	0.69133115								GARW	2048-10-01
2048-04-08	tropics	9	0.7293103	0.82835823	0.5979626	0.8012224	0.65445614	0.77312154	0.6914404								GARW	2048-10-01
2048-04-09	tropics	9	0.7290418	0.82911426	0.59801114	0.8016776	0.65412414	0.7732726	0.6916659								GARW	2048-10-01
2048-04-10	tropics	9	0.7294259	0.8296304	0.59806275	0.80212873	0.65370655	0.77326405	0.6921113								GARW	2048-10-01
2048-04-11	tropics	9	0.72980344	0.830147	0.59811753	0.8026827	0.6538462	0.7732188	0.692854								GARW	2048-10-01
2048-04-12	tropics	9	0.7301746	0.8302865	0.5981757	0.8032821	0.6537691	0.7735294	0.6934655								GARW	2048-10-01
2048-04-13	tropics	9	0.730862	0.83031356	0.5982374	0.8039567	0.6535816	0.7735673	0.69382185								GARW	2048-10-01
2048-04-14	tropics	9	0.7312304	0.83034116	0.59830254	0.80527604	0.65383863	0.7745279	0.6935088								GARW	2048-10-01
2048-04-15	tropics	9	0.7315277	0.83037245	0.5979127	0.8060166	0.6543056	0.7756513	0.6941024								GARW	2048-10-01
2048-04-16	tropics	9	0.7319013	0.83079493	0.59701216	0.80630314	0.6544153	0.776154	0.6946608								GARW	2048-10-01
2048-04-17	tropics	9	0.73286396	0.8313536	0.59611654	0.80677104	0.65452594	0.7765661	0.694571								GARW	2048-10-01
2048-04-18	tropics	9	0.733083	0.8319145	0.5952259	0.80690706	0.6546371	0.77645576	0.69533896								GARW	2048-10-01
2048-04-19	tropics	9	0.7333436	0.83184844	0.5943405	0.8071867	0.65481037	0.7773805	0.69585794								GARW	2048-10-01
2048-04-20	tropics	9	0.73413146	0.83172244	0.59346044	0.80746335	0.65498847	0.7772574	0.69483775								GARW	2048-10-01
2048-04-21	tropics	9	0.7341517	0.831817	0.5925859	0.80773693	0.65516734	0.7771417	0.69552165								GARW	2048-10-01
2048-04-22	tropics	9	0.73415077	0.8322724	0.59168684	0.8080074	0.65461653	0.7775992	0.69627357								GARW	2048-10-01
2048-04-23	tropics	9	0.7343124	0.8327242	0.59073687	0.80880606	0.6548154	0.7779252	0.6964674								GARW	2048-10-01
2048-04-24	tropics	9	0.73498964	0.83337337	0.5897921	0.8096294	0.6543566	0.77873415	0.6964719								GARW	2048-10-01
2048-04-25	tropics	9	0.735663	0.8340703	0.5888525	0.8102561	0.65365505	0.7792818	0.6961528								GARW	2048-10-01
2048-04-26	tropics	9	0.7364567	0.83475745	0.58791834	0.8109718	0.65298074	0.779658	0.69604594								GARW	2048-10-01
2048-04-27	tropics	9	0.7330146	0.8341138	0.5857609	0.8088908	0.6508266	0.7759953	0.6939631								GARW	2048-10-01
2048-04-28	tropics	9	0.69364876	0.8043524	0.5517043	0.7736942	0.6134341	0.73522264	0.652403								GARW	2048-10-01
