date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-04-20	south	5	6.0733035e-14	6.802008e-14	5.4259982e-14	6.556265e-14	5.6691427e-14	6.298562e-14	5.845949e-14								GARW	2035-04-01
2034-04-21	south	5	6.014998e-14	6.73115e-14	5.3812633e-14	6.4791834e-14	5.6130312e-14	6.2349634e-14	5.7869576e-14								GARW	2035-04-01
2034-04-22	south	5	5.9547094e-14	6.649453e-14	5.3363198e-14	6.425377e-14	5.561403e-14	6.176129e-14	5.728418e-14								GARW	2035-04-01
2034-04-23	south	5	5.8946446e-14	6.570526e-14	5.288676e-14	6.3561495e-14	5.5091826e-14	6.1241255e-14	5.6728426e-14								GARW	2035-04-01
2034-04-24	south	5	5.836087e-14	6.497669e-14	5.24077e-14	6.2802465e-14	5.462993e-14	6.056696e-14	5.6151366e-14								GARW	2035-04-01
2034-04-25	south	5	5.776805e-14	6.420427e-14	5.186996e-14	6.2130246e-14	5.4057988e-14	6.002448e-14	5.5656048e-14								GARW	2035-04-01
2034-04-26	south	5	5.720249e-14	6.352448e-14	5.1360314e-14	6.1586864e-14	5.359281e-14	5.942435e-14	5.51439e-14								GARW	2035-04-01
2034-04-27	south	5	5.6645132e-14	6.290868e-14	5.092331e-14	6.0971295e-14	5.3143708e-14	5.8812906e-14	5.4622285e-14								GARW	2035-04-01
2034-04-28	south	5	5.607852e-14	6.221152e-14	5.053003e-14	6.0314275e-14	5.260057e-14	5.822895e-14	5.4066757e-14								GARW	2035-04-01
2034-04-29	south	5	5.5566513e-14	6.1602124e-14	5.007217e-14	5.967496e-14	5.2127556e-14	5.767079e-14	5.351098e-14								GARW	2035-04-01
2034-04-30	south	5	5.4945848e-14	6.0996496e-14	4.956705e-14	5.898287e-14	5.1536917e-14	5.708135e-14	5.296542e-14								GARW	2035-04-01
2034-05-01	south	5	5.4406356e-14	6.0394974e-14	4.9081524e-14	5.841737e-14	5.09759e-14	5.6441878e-14	5.2418207e-14								GARW	2035-04-01
2034-05-02	south	5	5.3781673e-14	5.9807194e-14	4.8597807e-14	5.77787e-14	5.0458874e-14	5.580985e-14	5.1851657e-14								GARW	2035-04-01
2034-05-03	south	5	5.3249702e-14	5.9177354e-14	4.810269e-14	5.712892e-14	4.9827506e-14	5.522682e-14	5.1330078e-14								GARW	2035-04-01
2034-05-04	south	5	5.271317e-14	5.852286e-14	4.7571515e-14	5.6518273e-14	4.9273746e-14	5.4637786e-14	5.0788438e-14								GARW	2035-04-01
2034-05-05	south	5	5.211957e-14	5.783499e-14	4.704628e-14	5.59482e-14	4.8666203e-14	5.399296e-14	5.0259398e-14								GARW	2035-04-01
2034-05-06	south	5	5.157367e-14	5.716357e-14	4.647627e-14	5.5336415e-14	4.7999084e-14	5.3404736e-14	4.9719977e-14								GARW	2035-04-01
2034-05-07	south	5	5.1007592e-14	5.649205e-14	4.596609e-14	5.47759e-14	4.7536807e-14	5.2801527e-14	4.9178916e-14								GARW	2035-04-01
2034-05-08	south	5	5.0433006e-14	5.5820518e-14	4.54648e-14	5.4117606e-14	4.700519e-14	5.2237918e-14	4.8663473e-14								GARW	2035-04-01
2034-05-09	south	5	4.9830298e-14	5.518767e-14	4.4882758e-14	5.3504452e-14	4.652008e-14	5.1657822e-14	4.8139833e-14								GARW	2035-04-01
2034-05-10	south	5	4.9259567e-14	5.4575725e-14	4.436576e-14	5.2862584e-14	4.6000147e-14	5.1128315e-14	4.758535e-14								GARW	2035-04-01
2034-05-11	south	5	4.8693302e-14	5.400268e-14	4.3840487e-14	5.2244457e-14	4.5481214e-14	5.0531356e-14	4.704635e-14								GARW	2035-04-01
2034-05-12	south	5	4.8090682e-14	5.342768e-14	4.3339542e-14	5.1625208e-14	4.4896653e-14	4.9917657e-14	4.6478693e-14								GARW	2035-04-01
2034-05-13	south	5	4.75654e-14	5.2814913e-14	4.2849466e-14	5.0994538e-14	4.4390374e-14	4.9368977e-14	4.5901508e-14								GARW	2035-04-01
2034-05-14	south	5	4.6998843e-14	5.215752e-14	4.2233683e-14	5.0434866e-14	4.3848978e-14	4.8833482e-14	4.534603e-14								GARW	2035-04-01
2034-05-15	south	5	4.6436203e-14	5.1570534e-14	4.1673892e-14	4.98199e-14	4.326155e-14	4.8268776e-14	4.478581e-14								GARW	2035-04-01
2034-05-16	south	5	4.5867105e-14	5.099531e-14	4.1148027e-14	4.9222328e-14	4.268565e-14	4.7665986e-14	4.416964e-14								GARW	2035-04-01
2034-05-17	south	5	4.538046e-14	5.0418267e-14	4.054763e-14	4.8618234e-14	4.2124778e-14	4.707637e-14	4.362768e-14								GARW	2035-04-01
2034-05-18	south	5	4.4814013e-14	4.983929e-14	3.9976174e-14	4.8059602e-14	4.1579482e-14	4.6494794e-14	4.3050978e-14								GARW	2035-04-01
2034-05-19	south	5	4.4279528e-14	4.925852e-14	3.948248e-14	4.7533758e-14	4.102438e-14	4.5937348e-14	4.254099e-14								GARW	2035-04-01
2034-05-20	south	5	4.3670627e-14	4.868632e-14	3.8969292e-14	4.694947e-14	4.0459294e-14	4.537672e-14	4.1986905e-14								GARW	2035-04-01
2034-05-21	south	5	2.0896854e-10	1.0512111e-09	4.772395e-11	5.85582e-10	8.134562e-11	3.4986294e-10	1.2637472e-10								GARW	2035-04-01
2034-05-22	south	5	0.00051470054	0.002590421	0.00011766071	0.001444652	0.0002002366	0.000863798	0.00031153078								GARW	2035-04-01
2034-05-23	south	5	0.008367861	0.04092811	0.0019259849	0.023188436	0.0032693713	0.014005143	0.005084525								GARW	2035-04-01
2034-05-24	south	5	0.01770661	0.083694085	0.004108318	0.0483071	0.0069551263	0.02945758	0.010807466								GARW	2035-04-01
2034-05-25	south	5	0.022187684	0.10329163	0.005173062	0.06015583	0.0087358635	0.036806803	0.0135871945								GARW	2035-04-01
2034-05-26	south	5	0.025989834	0.119558826	0.006094971	0.070222944	0.010250522	0.04305342	0.015991572								GARW	2035-04-01
2034-05-27	south	5	0.030997977	0.14002475	0.0073039103	0.083148785	0.012248862	0.05147477	0.01912345								GARW	2035-04-01
2034-05-28	south	5	0.03566645	0.15897422	0.008472041	0.0953343	0.014204616	0.059255213	0.022118296								GARW	2035-04-01
2034-05-29	south	5	0.039476156	0.17414834	0.009443739	0.10525934	0.015836475	0.06568064	0.024617435								GARW	2035-04-01
2034-05-30	south	5	0.043001026	0.18769875	0.010341681	0.11434919	0.017346798	0.071844056	0.026838116								GARW	2035-04-01
2034-05-31	south	5	0.046621032	0.20063223	0.011226309	0.12319881	0.018835414	0.07794553	0.029003572								GARW	2035-04-01
2034-06-01	south	5	0.049824834	0.21243694	0.012057523	0.13139996	0.020235524	0.083687186	0.031018572								GARW	2035-04-01
2034-06-02	south	5	0.052829843	0.22293557	0.012816688	0.13880487	0.02151614	0.08895661	0.032843493								GARW	2035-04-01
2034-06-03	south	5	0.055762924	0.23244949	0.013519533	0.1453725	0.022707084	0.093879476	0.034544833								GARW	2035-04-01
2034-06-04	south	5	0.05852417	0.24117172	0.014159504	0.15129362	0.023825161	0.098523095	0.036126994								GARW	2035-04-01
2034-06-05	south	5	0.06073948	0.2478892	0.014655762	0.15597074	0.024709346	0.1022913	0.037347082								GARW	2035-04-01
2034-06-06	south	5	0.05736748	0.23621665	0.013739319	0.14813739	0.023275428	0.09726294	0.035181314								GARW	2035-04-01
2034-06-07	south	5	0.052615453	0.21980657	0.012471397	0.13749278	0.021132655	0.089374945	0.0321067								GARW	2035-04-01
2034-06-08	south	5	0.05113977	0.21509965	0.012070138	0.13491568	0.02042084	0.08687681	0.031334713								GARW	2035-04-01
2034-06-09	south	5	0.050122466	0.21138522	0.011750895	0.13283943	0.020005962	0.084892504	0.030723244								GARW	2035-04-01
2034-06-10	south	5	0.047967203	0.20387296	0.011164373	0.12705521	0.018963754	0.08110832	0.029161414								GARW	2035-04-01
2034-06-11	south	5	0.04572906	0.1961682	0.010575864	0.12185806	0.01786575	0.07758029	0.027668603								GARW	2035-04-01
2034-06-12	south	5	0.04383152	0.19012403	0.010114134	0.11781116	0.017129462	0.07509313	0.026534416								GARW	2035-04-01
2034-06-13	south	5	0.04203546	0.18436067	0.009677097	0.11394243	0.01648844	0.07251789	0.025595894								GARW	2035-04-01
2034-06-14	south	5	0.040135406	0.178131	0.00920459	0.109777145	0.01586715	0.06956541	0.024528671								GARW	2035-04-01
2034-06-15	south	5	0.038502984	0.17168404	0.008749532	0.10567534	0.015157371	0.06676287	0.023597695								GARW	2035-04-01
2034-06-16	south	5	0.03703507	0.16562594	0.008326797	0.10183656	0.014487811	0.06404646	0.022776403								GARW	2035-04-01
2034-06-17	south	5	0.035500415	0.15976118	0.0079117045	0.09819568	0.013895992	0.061713845	0.021935983								GARW	2035-04-01
2034-06-18	south	5	0.03404989	0.15398271	0.007511821	0.094548784	0.013221177	0.059190303	0.020963147								GARW	2035-04-01
2034-06-19	south	5	0.03238165	0.14747155	0.007104	0.09028406	0.012568438	0.056353904	0.019995956								GARW	2035-04-01
2034-06-20	south	5	0.029207146	0.13088422	0.006371217	0.08108614	0.011319352	0.049980745	0.017899811								GARW	2035-04-01
2034-06-21	south	5	0.02573417	0.11585652	0.005552079	0.071362145	0.010003399	0.04435446	0.015752858								GARW	2035-04-01
2034-06-22	south	5	0.02371253	0.10716106	0.0050955564	0.0657619	0.009197754	0.040802937	0.014544164								GARW	2035-04-01
2034-06-23	south	5	0.022061288	0.09953397	0.0047054086	0.060952432	0.008512143	0.037595306	0.013484305								GARW	2035-04-01
2034-06-24	south	5	0.020284073	0.09216096	0.004301058	0.055926293	0.0077967877	0.034101415	0.012413636								GARW	2035-04-01
2034-06-25	south	5	0.018609699	0.08547724	0.0039422424	0.051475268	0.007105526	0.031168902	0.011466999								GARW	2035-04-01
2034-06-26	south	5	0.017235983	0.07972115	0.0036408221	0.047898076	0.006569481	0.0289146	0.010665361								GARW	2035-04-01
2034-06-27	south	5	0.01602129	0.074474484	0.0033721677	0.044746514	0.0060934043	0.026901644	0.0099282265								GARW	2035-04-01
2034-06-28	south	5	0.014923794	0.06958078	0.003133722	0.041807253	0.0056846607	0.025036922	0.009247899								GARW	2035-04-01
2034-06-29	south	5	0.013934115	0.06509799	0.0029229468	0.039128963	0.005308381	0.023413783	0.008629577								GARW	2035-04-01
2034-06-30	south	5	0.013036996	0.061012182	0.0027336346	0.036700938	0.0049660327	0.021909703	0.00808382								GARW	2035-04-01
2034-07-01	south	5	0.012171937	0.05731252	0.0025597408	0.03445223	0.0046515795	0.020499064	0.00759169								GARW	2035-04-01
2034-07-02	south	5	0.011377395	0.05395885	0.0023992741	0.032329705	0.004340374	0.01922659	0.0071056853								GARW	2035-04-01
2034-07-03	south	5	0.010665555	0.05094937	0.002255436	0.030475276	0.0040659155	0.018115146	0.0066747004								GARW	2035-04-01
2034-07-04	south	5	0.010387567	0.049489442	0.0021728852	0.029649977	0.0039491164	0.017644232	0.006484222								GARW	2035-04-01
2034-07-05	south	5	0.010217477	0.048579067	0.002100572	0.029078225	0.0038658825	0.017294923	0.0063755335								GARW	2035-04-01
2034-07-06	south	5	0.009824982	0.04686456	0.0019985146	0.028137254	0.0037141556	0.016588815	0.0061319573								GARW	2035-04-01
2034-07-07	south	5	0.009459721	0.045168106	0.0018997723	0.027195811	0.0035561065	0.015965415	0.005892137								GARW	2035-04-01
2034-07-08	south	5	0.009164387	0.04383421	0.0018160052	0.026362697	0.0034274599	0.015521872	0.0057120873								GARW	2035-04-01
2034-07-09	south	5	0.008827938	0.04276334	0.0017360561	0.02552919	0.0033048212	0.015051024	0.0055284784								GARW	2035-04-01
2034-07-10	south	5	0.008473857	0.041737773	0.0016615395	0.024622718	0.0031789842	0.014510856	0.0053182957								GARW	2035-04-01
2034-07-11	south	5	0.00815212	0.04074195	0.0015935058	0.02374175	0.0030520589	0.014048079	0.005134358								GARW	2035-04-01
2034-07-12	south	5	0.007856251	0.039829385	0.0015296113	0.022914868	0.0029415616	0.013653548	0.004941038								GARW	2035-04-01
2034-07-13	south	5	0.0075814333	0.03893522	0.001468077	0.022316497	0.0028418477	0.013208818	0.004749307								GARW	2035-04-01
2034-07-14	south	5	0.007324934	0.038039595	0.0014082456	0.021535704	0.0027465518	0.012758774	0.0045607695								GARW	2035-04-01
2034-07-15	south	5	0.0070770266	0.037162017	0.0013492808	0.0207926	0.0026539152	0.012309271	0.0043880665								GARW	2035-04-01
2034-07-16	south	5	0.0068348977	0.036309194	0.0012898027	0.020064237	0.0025609443	0.011855561	0.0042405855								GARW	2035-04-01
2034-07-17	south	5	0.0065566776	0.03547357	0.0012327686	0.019265953	0.0024518906	0.0113785425	0.004089291								GARW	2035-04-01
2034-07-18	south	5	0.006286175	0.034652434	0.0011775492	0.018498464	0.0023611563	0.010908674	0.003942253								GARW	2035-04-01
2034-07-19	south	5	0.0060303304	0.033848293	0.0011271805	0.017800828	0.0022734366	0.010502119	0.0037999651								GARW	2035-04-01
2034-07-20	south	5	0.005796387	0.033061784	0.0010734721	0.01712698	0.002165248	0.01010041	0.0036623843								GARW	2035-04-01
2034-07-21	south	5	0.0055648214	0.03215503	0.0010215105	0.016557988	0.0020706174	0.009722806	0.0035228855								GARW	2035-04-01
2034-07-22	south	5	0.005359552	0.03124635	0.0009746575	0.016094774	0.0019955523	0.009363401	0.003381311								GARW	2035-04-01
2034-07-23	south	5	0.005154767	0.030359674	0.0009320774	0.015564664	0.0019247314	0.009045733	0.0032444666								GARW	2035-04-01
2034-07-24	south	5	0.004950653	0.029494744	0.000891217	0.014985563	0.001847971	0.008691132	0.0031086458								GARW	2035-04-01
2034-07-25	south	5	0.0047698226	0.028651046	0.0008520124	0.014466571	0.0017687263	0.008367397	0.0029705204								GARW	2035-04-01
2034-07-26	south	5	0.004581968	0.027828183	0.0008149301	0.013944256	0.0016886913	0.008073378	0.002845773								GARW	2035-04-01
2034-07-27	south	5	0.004410688	0.02702583	0.00078147807	0.013473128	0.001603283	0.007771264	0.0027346453								GARW	2035-04-01
2034-07-28	south	5	0.004235144	0.026243653	0.00074930047	0.013047359	0.0015368222	0.007431609	0.0026262188								GARW	2035-04-01
2034-07-29	south	5	0.004078123	0.025481267	0.0007183541	0.012633751	0.0014665277	0.0071163564	0.0025217088								GARW	2035-04-01
2034-07-30	south	5	0.0039154566	0.024738299	0.00068859727	0.01222364	0.0014048881	0.0068273097	0.0024137627								GARW	2035-04-01
2034-07-31	south	5	0.0037755282	0.02401168	0.0006599893	0.0117544355	0.0013437301	0.0065732645	0.002316835								GARW	2035-04-01
2034-08-01	south	5	0.0036353956	0.023249108	0.0006317424	0.011313266	0.0012823357	0.0063277013	0.0022121018								GARW	2035-04-01
2034-08-02	south	5	0.0034998928	0.022508008	0.00060234044	0.010880788	0.0012235098	0.006090389	0.0021228397								GARW	2035-04-01
2034-08-03	south	5	0.0033745258	0.02178793	0.00057405	0.010463621	0.001167926	0.0058611003	0.0020431262								GARW	2035-04-01
2034-08-04	south	5	0.0032425197	0.021088421	0.0005465185	0.010061295	0.0011147435	0.005644607	0.0019691777								GARW	2035-04-01
2034-08-05	south	5	0.003099338	0.020409033	0.00051974447	0.009673351	0.001063784	0.0054229656	0.0018952569								GARW	2035-04-01
2034-08-06	south	5	0.0029599073	0.019749321	0.00049422047	0.009301327	0.0010149664	0.005204047	0.0018158092								GARW	2035-04-01
2034-08-07	south	5	0.0028387867	0.019108836	0.0004711916	0.008983883	0.000968386	0.005011501	0.0017389567								GARW	2035-04-01
2034-08-08	south	5	0.0027220496	0.018487146	0.000449792	0.008691969	0.00092395925	0.0048124245	0.0016665795								GARW	2035-04-01
2034-08-09	south	5	0.002610475	0.017883815	0.000429304	0.00845796	0.0008814161	0.0046447576	0.0015931649								GARW	2035-04-01
2034-08-10	south	5	0.0025116834	0.017298412	0.0004096924	0.008155252	0.0008406863	0.004469928	0.0015193406								GARW	2035-04-01
2034-08-11	south	5	0.0024077557	0.016730508	0.0003909232	0.00786284	0.0008053144	0.0042852946	0.0014502457								GARW	2035-04-01
2034-08-12	south	5	0.002295705	0.01617968	0.0003729634	0.007618279	0.00077192014	0.004127116	0.0013800121								GARW	2035-04-01
2034-08-13	south	5	0.0022033148	0.015645519	0.00035505096	0.0073273443	0.00073984003	0.0039716274	0.0013128608								GARW	2035-04-01
2034-08-14	south	5	0.0021250946	0.015127602	0.00033761462	0.0070879124	0.00070902717	0.0038157369	0.0012527946								GARW	2035-04-01
2034-08-15	south	5	0.0020467492	0.014625527	0.0003209898	0.006815839	0.0006794359	0.0036654847	0.0012015011								GARW	2035-04-01
2034-08-16	south	5	0.001967942	0.014138897	0.0003051412	0.006552462	0.0006504969	0.003520694	0.0011469303								GARW	2035-04-01
2034-08-17	south	5	0.0018956063	0.0136673115	0.00029003492	0.0063201133	0.000620306	0.0033837138	0.0010959924								GARW	2035-04-01
2034-08-18	south	5	0.0018245049	0.013210383	0.00027563848	0.0060942057	0.0005907887	0.0032542485	0.0010491097								GARW	2035-04-01
2034-08-19	south	5	0.0017545918	0.012767727	0.00026192056	0.005871307	0.0005623189	0.0031205153	0.0010041422								GARW	2035-04-01
2034-08-20	south	5	0.0016919273	0.012338966	0.0002488512	0.0056093163	0.0005354872	0.0030001171	0.00095937966								GARW	2035-04-01
2034-08-21	south	5	0.001625295	0.011923731	0.00023640165	0.005420833	0.00051222986	0.0028844827	0.00091966457								GARW	2035-04-01
2034-08-22	south	5	0.0015579691	0.011553344	0.00022454426	0.005257831	0.0004839644	0.0027834978	0.0008774482								GARW	2035-04-01
2034-08-23	south	5	0.0014940324	0.0112250345	0.0002132526	0.005076351	0.00045926846	0.0026836186	0.00084152777								GARW	2035-04-01
2034-08-24	south	5	0.0014302321	0.010905911	0.00020250125	0.004879794	0.0004364434	0.0025889806	0.00080222613								GARW	2035-04-01
2034-08-25	south	5	0.0013720539	0.010595746	0.0001922659	0.004688074	0.0004149155	0.002505982	0.00076856173								GARW	2035-04-01
2034-08-26	south	5	0.001316082	0.010294319	0.00018252317	0.0045035267	0.0003949817	0.002407255	0.0007334796								GARW	2035-04-01
2034-08-27	south	5	0.0012558037	0.010001411	0.00017321625	0.00432591	0.00037684766	0.002326689	0.0006998837								GARW	2035-04-01
2034-08-28	south	5	0.0012055472	0.009717862	0.00016435322	0.0041549834	0.00036018106	0.0022370722	0.0006687278								GARW	2035-04-01
2034-08-29	south	5	0.0011539311	0.009448969	0.00015592235	0.003990517	0.0003443039	0.002155765	0.0006384928								GARW	2035-04-01
2034-08-30	south	5	0.0011083985	0.009183058	0.00014790372	0.0038383843	0.00032909008	0.0020744451	0.00060955586								GARW	2035-04-01
2034-08-31	south	5	0.0010582288	0.0088443905	0.00014027831	0.003715289	0.00031451407	0.0019997847	0.0005818655								GARW	2035-04-01
2034-09-01	south	5	0.0010074414	0.008523663	0.00013302785	0.0035960516	0.00029945085	0.0019266291	0.0005553722								GARW	2035-04-01
2034-09-02	south	5	0.000963892	0.008249314	0.0001261349	0.0034805664	0.0002850889	0.0018563985	0.00053002837								GARW	2035-04-01
2034-09-03	south	5	0.00092333904	0.007983701	0.00011967105	0.0033687307	0.00027124656	0.0017870899	0.0005058303								GARW	2035-04-01
2034-09-04	south	5	0.0008819449	0.0077292915	0.00011370217	0.0032505144	0.0002577337	0.0017164582	0.00047912274								GARW	2035-04-01
2034-09-05	south	5	0.00084117905	0.0074848584	0.00010801878	0.0031319058	0.00024552064	0.0016404425	0.00045689748								GARW	2035-04-01
2034-09-06	south	5	0.000807235	0.0072660274	0.000102607824	0.0030171922	0.00023388895	0.0015708574	0.0004356979								GARW	2035-04-01
2034-09-07	south	5	0.0007758095	0.007095586	9.745693e-05	0.0029175228	0.00022251786	0.0015145219	0.00041416113								GARW	2035-04-01
2034-09-08	south	5	0.00074633816	0.006929197	9.255408e-05	0.0028116242	0.00021161321	0.0014596845	0.0003938261								GARW	2035-04-01
2034-09-09	south	5	0.00071656704	0.006766776	8.788789e-05	0.0026983696	0.00020122383	0.0014021271	0.0003749312								GARW	2035-04-01
2034-09-10	south	5	0.0006850051	0.0066082417	8.344744e-05	0.0025963907	0.00019132756	0.0013405603	0.00035788157								GARW	2035-04-01
2034-09-11	south	5	0.00065608544	0.006454546	7.92223e-05	0.002498845	0.00018190221	0.0012928044	0.00034119003								GARW	2035-04-01
2034-09-12	south	5	0.00062966533	0.0063054003	7.520244e-05	0.0024122729	0.00017292636	0.0012426999	0.00032620796								GARW	2035-04-01
2034-09-13	south	5	0.0006041308	0.00615982	7.137834e-05	0.0023242598	0.00016450524	0.0011934843	0.0003120681								GARW	2035-04-01
2034-09-14	south	5	0.0005808441	0.0060177296	6.774084e-05	0.002243907	0.0001564929	0.0011461426	0.00029852634								GARW	2035-04-01
2034-09-15	south	5	0.0005567734	0.005879051	6.428123e-05	0.0021638977	0.00014921706	0.0010982349	0.00028343522								GARW	2035-04-01
2034-09-16	south	5	0.00053316343	0.005736285	6.099119e-05	0.002082716	0.0001420368	0.0010520183	0.0002683762								GARW	2035-04-01
2034-09-17	south	5	0.0005087642	0.005565618	5.7862762e-05	0.0019974972	0.00013460514	0.0010095492	0.0002544258								GARW	2035-04-01
2034-09-18	south	5	0.0004863055	0.0054000006	5.4888354e-05	0.0019157245	0.00012764646	0.00096929766	0.000241198								GARW	2035-04-01
2034-09-19	south	5	0.00046439568	0.0052392962	5.2060714e-05	0.001838337	0.0001211769	0.0009281079	0.00022864417								GARW	2035-04-01
2034-09-20	south	5	0.0004426617	0.005083373	4.9219787e-05	0.0017695157	0.000115026996	0.0008869965	0.00021729308								GARW	2035-04-01
2034-09-21	south	5	0.00042327025	0.0049330615	4.6487276e-05	0.0017032385	0.00010927362	0.0008476353	0.00020682151								GARW	2035-04-01
2034-09-22	south	5	0.00040544593	0.0047878143	4.4054468e-05	0.001639418	0.00010380185	0.0008146291	0.00019743551								GARW	2035-04-01
2034-09-23	south	5	0.00038855086	0.004617035	4.174727e-05	0.0015778806	9.859733e-05	0.0007813219	0.00018855666								GARW	2035-04-01
2034-09-24	south	5	0.0003706505	0.004452329	3.9551433e-05	0.001517572	9.351455e-05	0.00075150584	0.00017992323								GARW	2035-04-01
2034-09-25	south	5	0.00035260708	0.004294413	3.745027e-05	0.0014595707	8.8031025e-05	0.00072305405	0.00017126361								GARW	2035-04-01
2034-09-26	south	5	0.0003372675	0.004142247	3.5459343e-05	0.0014054419	8.285851e-05	0.0006951278	0.00016339667								GARW	2035-04-01
2034-09-27	south	5	0.0003238627	0.0039954735	3.3675387e-05	0.0013547883	7.798009e-05	0.00066912314	0.0001558816								GARW	2035-04-01
2034-09-28	south	5	0.0003111354	0.003859734	3.200382e-05	0.0013022791	7.3439325e-05	0.0006440904	0.00014870321								GARW	2035-04-01
2034-09-29	south	5	0.00029785238	0.0037562195	3.0378185e-05	0.0012510072	6.958459e-05	0.00061999436	0.00014188702								GARW	2035-04-01
2034-09-30	south	5	0.0002843683	0.0036579594	2.8731527e-05	0.0012060265	6.5928674e-05	0.00059597235	0.00013548773								GARW	2035-04-01
2034-10-01	south	5	0.00027110125	0.0035629685	2.7171724e-05	0.0011626607	6.246158e-05	0.00057269033	0.00012936741								GARW	2035-04-01
2034-10-02	south	5	0.00025941056	0.0034707654	2.5591255e-05	0.0011208272	5.9221544e-05	0.0005503079	0.00012351449								GARW	2035-04-01
2034-10-03	south	5	0.00024641052	0.0033812716	2.4088653e-05	0.0010795649	5.6154393e-05	0.00052822544	0.000117917705								GARW	2035-04-01
2034-10-04	south	5	0.00023520034	0.0032798857	2.2671797e-05	0.0010357224	5.324361e-05	0.0005065583	0.00011256635								GARW	2035-04-01
2034-10-05	south	5	0.00022485617	0.0031729974	2.1335967e-05	0.0010027027	5.048139e-05	0.0004857664	0.000107450105								GARW	2035-04-01
2034-10-06	south	5	0.00021454992	0.0030695903	2.006826e-05	0.0009672227	4.7860314e-05	0.00046581548	0.00010261227								GARW	2035-04-01
2034-10-07	south	5	0.0002059511	0.0029695537	1.8870758e-05	0.00093466725	4.5373283e-05	0.0004481509	9.780866e-05								GARW	2035-04-01
2034-10-08	south	5	0.00019748218	0.002872782	1.7742816e-05	0.00090407865	4.3013595e-05	0.00043248164	9.338185e-05								GARW	2035-04-01
2034-10-09	south	5	0.0001893537	0.0027791709	1.6680537e-05	0.000874173	4.0774838e-05	0.00041673894	8.872579e-05								GARW	2035-04-01
2034-10-10	south	5	0.00018155243	0.0026886193	1.5680227e-05	0.0008450088	3.8650935e-05	0.00039978843	8.38393e-05								GARW	2035-04-01
2034-10-11	south	5	0.0001730847	0.00260103	1.4738395e-05	0.0008166741	3.663611e-05	0.000382642	7.97251e-05								GARW	2035-04-01
2034-10-12	south	5	0.00016585247	0.0025163079	1.3926925e-05	0.0007856359	3.4724835e-05	0.00036623134	7.62064e-05								GARW	2035-04-01
2034-10-13	south	5	0.00015900112	0.0024343606	1.3169162e-05	0.00075811404	3.29119e-05	0.00035052525	7.239412e-05								GARW	2035-04-01
2034-10-14	south	5	0.00015193436	0.0023550978	1.2497861e-05	0.00072587427	3.119233e-05	0.00033606877	6.875632e-05								GARW	2035-04-01
2034-10-15	south	5	0.00014492247	0.0022784336	1.1873291e-05	0.0006976717	2.9561388e-05	0.00032224588	6.539363e-05								GARW	2035-04-01
2034-10-16	south	5	0.00013804593	0.0022014566	1.1279653e-05	0.00067020813	2.8014598e-05	0.00030856184	6.222673e-05								GARW	2035-04-01
2034-10-17	south	5	0.00013203817	0.002126541	1.0715436e-05	0.0006449641	2.6547676e-05	0.00029505618	5.9150057e-05								GARW	2035-04-01
2034-10-18	south	5	0.00012629414	0.0020541688	1.0179203e-05	0.00062029157	2.5156563e-05	0.00028183937	5.62241e-05								GARW	2035-04-01
2034-10-19	south	5	0.00012045586	0.0019886317	9.669587e-06	0.0005965866	2.3837409e-05	0.00026936881	5.3453165e-05								GARW	2035-04-01
2034-10-20	south	5	0.00011483228	0.0019276992	9.185102e-06	0.0005738121	2.253641e-05	0.00025802368	5.10124e-05								GARW	2035-04-01
2034-10-21	south	5	0.00010960389	0.001867017	8.720253e-06	0.0005519324	2.124927e-05	0.00024646317	4.8509944e-05								GARW	2035-04-01
2034-10-22	south	5	0.00010477136	0.0018069686	8.252219e-06	0.00053091295	2.0138199e-05	0.0002364091	4.6211087e-05								GARW	2035-04-01
2034-10-23	south	5	0.00010014912	0.0017489915	7.79002e-06	0.00051072036	1.917579e-05	0.00022689666	4.4108452e-05								GARW	2035-04-01
2034-10-24	south	5	9.572819e-05	0.0016930115	7.353135e-06	0.00049132307	1.8198944e-05	0.00021736605	4.2096428e-05								GARW	2035-04-01
2034-10-25	south	5	9.1499925e-05	0.001639081	6.940215e-06	0.00047268995	1.7240669e-05	0.0002080375	4.010427e-05								GARW	2035-04-01
2034-10-26	south	5	8.7459455e-05	0.0015878526	6.5499776e-06	0.00045479118	1.633225e-05	0.00019957789	3.8137965e-05								GARW	2035-04-01
2034-10-27	south	5	8.373651e-05	0.0015335501	6.1812098e-06	0.00043738846	1.5471122e-05	0.00019155555	3.619424e-05								GARW	2035-04-01
2034-10-28	south	5	8.0170284e-05	0.0014785196	5.832758e-06	0.00042057398	1.465486e-05	0.00018317219	3.4322333e-05								GARW	2035-04-01
2034-10-29	south	5	7.67543e-05	0.0014255071	5.503532e-06	0.00040443137	1.3881159e-05	0.00017554863	3.253454e-05								GARW	2035-04-01
2034-10-30	south	5	7.336081e-05	0.001374439	5.192497e-06	0.00038893375	1.3147832e-05	0.00016856877	3.0906012e-05								GARW	2035-04-01
