date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-04-14	north	13	1.7570922	2.028839	1.5077602	1.9457835	1.5968504	1.8623264	1.666545	2031-04-14	north	13	1.7570922	2.028839	1.5077602	1.9457835	1.5968504	1.8623264	1.666545	2031-04-14	north	13	0.14802837	0.18785381	0.106827475	0.17599641	0.12246857	0.16403532	0.13397646	2031-04-14	north	13	0.14802837	0.18785381	0.106827475	0.17599641	0.12246857	0.16403532	0.13397646	GARW	2031-10-01
2031-04-15	north	13	1.7674716	2.0404596	1.5156484	1.9568243	1.6055729	1.8766048	1.6754932	2031-04-15	north	13	1.7674716	2.0404596	1.5156484	1.9568243	1.6055729	1.8766048	1.6754932	2031-04-15	north	13	0.15000057	0.18967405	0.10841782	0.17803612	0.12396393	0.16591072	0.1355524	2031-04-15	north	13	0.15000057	0.18967405	0.10841782	0.17803612	0.12396393	0.16591072	0.1355524	GARW	2031-10-01
2031-04-16	north	13	1.7775875	2.0521245	1.5227828	1.9679055	1.613345	1.8861678	1.6834748	2031-04-16	north	13	1.7775875	2.0521245	1.5227828	1.9679055	1.613345	1.8861678	1.6834748	2031-04-16	north	13	0.15162182	0.19122654	0.10987742	0.17968787	0.12548018	0.16795588	0.1371069	2031-04-16	north	13	0.15162182	0.19122654	0.10987742	0.17968787	0.12548018	0.16795588	0.1371069	GARW	2031-10-01
2031-04-17	north	13	1.7866282	2.0628278	1.5298507	1.9775798	1.6195779	1.8980516	1.6910248	2031-04-17	north	13	1.7866282	2.0628278	1.5298507	1.9775798	1.6195779	1.8980516	1.6910248	2031-04-17	north	13	0.15326118	0.19286767	0.11119823	0.18125781	0.12679529	0.16961622	0.13842201	2031-04-17	north	13	0.15326118	0.19286767	0.11119823	0.18125781	0.12679529	0.16961622	0.13842201	GARW	2031-10-01
2031-04-18	north	13	1.7948165	2.073655	1.5365316	1.9850895	1.6247982	1.9062924	1.697576	2031-04-18	north	13	1.7948165	2.073655	1.5365316	1.9850895	1.6247982	1.9062924	1.697576	2031-04-18	north	13	0.1546793	0.19434848	0.11243548	0.182728	0.1279931	0.17121267	0.13969421	2031-04-18	north	13	0.1546793	0.19434848	0.11243548	0.182728	0.1279931	0.17121267	0.13969421	GARW	2031-10-01
2031-04-19	north	13	1.8021928	2.0831451	1.5419408	1.9913304	1.6290755	1.9126434	1.7035477	2031-04-19	north	13	1.8021928	2.0831451	1.5419408	1.9913304	1.6290755	1.9126434	1.7035477	2031-04-19	north	13	0.15599728	0.19581471	0.11367645	0.18384284	0.1289239	0.17256641	0.14081001	2031-04-19	north	13	0.15599728	0.19581471	0.11367645	0.18384284	0.1289239	0.17256641	0.14081001	GARW	2031-10-01
2031-04-20	north	13	1.8085148	2.0912197	1.5449485	1.9991118	1.6323632	1.917916	1.7080883	2031-04-20	north	13	1.8085148	2.0912197	1.5449485	1.9991118	1.6323632	1.917916	1.7080883	2031-04-20	north	13	0.1571312	0.19714876	0.11474116	0.18476465	0.1296955	0.17359543	0.14179897	2031-04-20	north	13	0.1571312	0.19714876	0.11474116	0.18476465	0.1296955	0.17359543	0.14179897	GARW	2031-10-01
2031-04-21	north	13	1.8134193	2.0978007	1.5477815	2.0053728	1.6346154	1.9218602	1.7110741	2031-04-21	north	13	1.8134193	2.0978007	1.5477815	2.0053728	1.6346154	1.9218602	1.7110741	2031-04-21	north	13	0.15818882	0.19829217	0.11538215	0.18579195	0.13030405	0.17441893	0.14261818	2031-04-21	north	13	0.15818882	0.19829217	0.11538215	0.18579195	0.13030405	0.17441893	0.14261818	GARW	2031-10-01
2031-04-22	north	13	1.8154361	2.102813	1.549347	2.0099802	1.6356605	1.92447	1.7119212	2031-04-22	north	13	1.8154361	2.102813	1.549347	2.0099802	1.6356605	1.92447	1.7119212	2031-04-22	north	13	0.15903091	0.19923559	0.11588375	0.18673152	0.13074188	0.17505407	0.14319801	2031-04-22	north	13	0.15903091	0.19923559	0.11588375	0.18673152	0.13074188	0.17505407	0.14319801	GARW	2031-10-01
2031-04-23	north	13	1.815546	2.106185	1.5493357	2.0127766	1.6354424	1.9263029	1.7136278	2031-04-23	north	13	1.815546	2.106185	1.5493357	2.0127766	1.6354424	1.9263029	1.7136278	2031-04-23	north	13	0.15946198	0.19997221	0.1162693	0.18745041	0.13095684	0.1755333	0.14336681	2031-04-23	north	13	0.15946198	0.19997221	0.1162693	0.18745041	0.13095684	0.1755333	0.14336681	GARW	2031-10-01
2031-04-24	north	13	1.8149307	2.1078467	1.5481671	2.0142856	1.6333141	1.9258187	1.7132035	2031-04-24	north	13	1.8149307	2.1078467	1.5481671	2.0142856	1.6333141	1.9258187	1.7132035	2031-04-24	north	13	0.15956974	0.20049348	0.116338134	0.18793029	0.13104916	0.1758008	0.14364362	2031-04-24	north	13	0.15956974	0.20049348	0.116338134	0.18793029	0.13104916	0.1758008	0.14364362	GARW	2031-10-01
2031-04-25	north	13	1.8130283	2.1077588	1.5457149	2.0129516	1.6299813	1.9237049	1.7112558	2031-04-25	north	13	1.8130283	2.1077588	1.5457149	2.0129516	1.6299813	1.9237049	1.7112558	2031-04-25	north	13	0.15952587	0.20078999	0.11620732	0.18819445	0.13078709	0.17585802	0.14371586	2031-04-25	north	13	0.15952587	0.20078999	0.11620732	0.18819445	0.13078709	0.17585802	0.14371586	GARW	2031-10-01
2031-04-26	north	13	1.8097861	2.1048641	1.5417606	2.0095923	1.6261582	1.9197072	1.7085341	2031-04-26	north	13	1.8097861	2.1048641	1.5417606	2.0095923	1.6261582	1.9197072	1.7085341	2031-04-26	north	13	0.15934277	0.20085488	0.11586831	0.18816796	0.13029861	0.17560959	0.143466	2031-04-26	north	13	0.15934277	0.20085488	0.11586831	0.18816796	0.13029861	0.17560959	0.143466	GARW	2031-10-01
2031-04-27	north	13	1.8061354	2.1001575	1.5373719	2.0052922	1.6218803	1.9143707	1.7030773	2031-04-27	north	13	1.8061354	2.1001575	1.5373719	2.0052922	1.6218803	1.9143707	1.7030773	2031-04-27	north	13	0.15884781	0.20060016	0.115242295	0.1877428	0.12964496	0.17516327	0.14307213	2031-04-27	north	13	0.15884781	0.20060016	0.115242295	0.1877428	0.12964496	0.17516327	0.14307213	GARW	2031-10-01
2031-04-28	north	13	1.7998567	2.0932453	1.5319874	1.9998372	1.6149265	1.9066002	1.6969264	2031-04-28	north	13	1.7998567	2.0932453	1.5319874	1.9998372	1.6149265	1.9066002	1.6969264	2031-04-28	north	13	0.1583147	0.20004545	0.11449416	0.18720302	0.12898827	0.17442751	0.1423645	2031-04-28	north	13	0.1583147	0.20004545	0.11449416	0.18720302	0.12898827	0.17442751	0.1423645	GARW	2031-10-01
2031-04-29	north	13	1.7929783	2.0838559	1.5256499	1.990471	1.6061972	1.8981144	1.6907954	2031-04-29	north	13	1.7929783	2.0838559	1.5256499	1.990471	1.6061972	1.8981144	1.6907954	2031-04-29	north	13	0.15753841	0.19926	0.113602996	0.18657665	0.12801895	0.17347431	0.14135313	2031-04-29	north	13	0.15753841	0.19926	0.113602996	0.18657665	0.12801895	0.17347431	0.14135313	GARW	2031-10-01
2031-04-30	north	13	1.7844083	2.0729399	1.5184045	1.9810554	1.5963848	1.8894374	1.68318	2031-04-30	north	13	1.7844083	2.0729399	1.5184045	1.9810554	1.5963848	1.8894374	1.68318	2031-04-30	north	13	0.15648079	0.19808067	0.11253808	0.18533781	0.1266121	0.17226219	0.14041328	2031-04-30	north	13	0.15648079	0.19808067	0.11253808	0.18533781	0.1266121	0.17226219	0.14041328	GARW	2031-10-01
2031-05-01	north	13	1.7743375	2.0605643	1.5098809	1.9718921	1.5860844	1.8788321	1.6734837	2031-05-01	north	13	1.7743375	2.0605643	1.5098809	1.9718921	1.5860844	1.8788321	1.6734837	2031-05-01	north	13	0.15528297	0.19668265	0.11130593	0.18403414	0.12500878	0.1709156	0.13928366	2031-05-01	north	13	0.15528297	0.19668265	0.11130593	0.18403414	0.12500878	0.1709156	0.13928366	GARW	2031-10-01
2031-05-02	north	13	1.7632294	2.0461433	1.4998378	1.959408	1.5755278	1.8675377	1.6634611	2031-05-02	north	13	1.7632294	2.0461433	1.4998378	1.959408	1.5755278	1.8675377	1.6634611	2031-05-02	north	13	0.15379238	0.1950844	0.1099087	0.18284453	0.123246	0.1695242	0.13770008	2031-05-02	north	13	0.15379238	0.1950844	0.1099087	0.18284453	0.123246	0.1695242	0.13770008	GARW	2031-10-01
2031-05-03	north	13	1.7510965	2.0297718	1.4888439	1.9455669	1.56416	1.8557214	1.651833	2031-05-03	north	13	1.7510965	2.0297718	1.4888439	1.9455669	1.56416	1.8557214	1.651833	2031-05-03	north	13	0.15218353	0.19322978	0.108163044	0.18117522	0.12147617	0.16789818	0.13619661	2031-05-03	north	13	0.15218353	0.19322978	0.108163044	0.18117522	0.12147617	0.16789818	0.13619661	GARW	2031-10-01
2031-05-04	north	13	1.7378364	2.011641	1.477036	1.9286262	1.5520384	1.8418784	1.6396875	2031-05-04	north	13	1.7378364	2.011641	1.477036	1.9286262	1.5520384	1.8418784	1.6396875	2031-05-04	north	13	0.15031147	0.19111319	0.1062396	0.17927226	0.11951351	0.1661048	0.13437319	2031-05-04	north	13	0.15031147	0.19111319	0.1062396	0.17927226	0.11951351	0.1661048	0.13437319	GARW	2031-10-01
2031-05-05	north	13	1.7233567	1.9940207	1.4644994	1.9138719	1.5391785	1.8278095	1.6260805	2031-05-05	north	13	1.7233567	1.9940207	1.4644994	1.9138719	1.5391785	1.8278095	1.6260805	2031-05-05	north	13	0.14825058	0.18869086	0.10414362	0.17699374	0.11750431	0.16418123	0.13235569	2031-05-05	north	13	0.14825058	0.18869086	0.10414362	0.17699374	0.11750431	0.16418123	0.13235569	GARW	2031-10-01
2031-05-06	north	13	1.7081434	1.9756668	1.4508619	1.8975177	1.5256344	1.8120408	1.6129475	2031-05-06	north	13	1.7081434	1.9756668	1.4508619	1.8975177	1.5256344	1.8120408	1.6129475	2031-05-06	north	13	0.14603996	0.18621159	0.101894066	0.17461051	0.11529694	0.16210175	0.1301322	2031-05-06	north	13	0.14603996	0.18621159	0.101894066	0.17461051	0.11529694	0.16210175	0.1301322	GARW	2031-10-01
2031-05-07	north	13	1.6917875	1.9553949	1.4358872	1.8799244	1.513374	1.7954073	1.5966629	2031-05-07	north	13	1.6917875	1.9553949	1.4358872	1.8799244	1.513374	1.7954073	1.5966629	2031-05-07	north	13	0.1436758	0.18370324	0.09950008	0.17253608	0.112960055	0.15981627	0.12804079	2031-05-07	north	13	0.1436758	0.18370324	0.09950008	0.17253608	0.112960055	0.15981627	0.12804079	GARW	2031-10-01
2031-05-08	north	13	1.6752042	1.9348896	1.420282	1.860853	1.5009379	1.7770106	1.5809858	2031-05-08	north	13	1.6752042	1.9348896	1.420282	1.860853	1.5009379	1.7770106	1.5809858	2031-05-08	north	13	0.14109135	0.18095133	0.09675892	0.16993235	0.11066894	0.1573329	0.1253357	2031-05-08	north	13	0.14109135	0.18095133	0.09675892	0.16993235	0.11066894	0.1573329	0.1253357	GARW	2031-10-01
2031-05-09	north	13	1.6585274	1.9139348	1.4053108	1.840878	1.4864124	1.7588855	1.5651512	2031-05-09	north	13	1.6585274	1.9139348	1.4053108	1.840878	1.4864124	1.7588855	1.5651512	2031-05-09	north	13	0.13845062	0.17802922	0.09387	0.16729793	0.10847912	0.15465069	0.122692585	2031-05-09	north	13	0.13845062	0.17802922	0.09387	0.16729793	0.10847912	0.15465069	0.122692585	GARW	2031-10-01
2031-05-10	north	13	1.6420213	1.8939201	1.389547	1.822602	1.4701446	1.7403612	1.5484227	2031-05-10	north	13	1.6420213	1.8939201	1.389547	1.822602	1.4701446	1.7403612	1.5484227	2031-05-10	north	13	0.13559818	0.17507006	0.090980105	0.16429919	0.10609665	0.15174675	0.11994696	2031-05-10	north	13	0.13559818	0.17507006	0.090980105	0.16429919	0.10609665	0.15174675	0.11994696	GARW	2031-10-01
2031-05-11	north	13	1.6241653	1.873362	1.3727525	1.8045511	1.455393	1.7206447	1.5312923	2031-05-11	north	13	1.6241653	1.873362	1.3727525	1.8045511	1.455393	1.7206447	1.5312923	2031-05-11	north	13	0.13299179	0.1721003	0.08806362	0.16151142	0.10310459	0.14890528	0.11718273	2031-05-11	north	13	0.13299179	0.1721003	0.08806362	0.16151142	0.10310459	0.14890528	0.11718273	GARW	2031-10-01
2031-05-12	north	13	1.6071196	1.8500634	1.3554531	1.7853426	1.4360245	1.700649	1.5142586	2031-05-12	north	13	1.6071196	1.8500634	1.3554531	1.7853426	1.4360245	1.700649	1.5142586	2031-05-12	north	13	0.1300993	0.1692228	0.08484735	0.15884514	0.10026817	0.14594078	0.11412668	2031-05-12	north	13	0.1300993	0.1692228	0.08484735	0.15884514	0.10026817	0.14594078	0.11412668	GARW	2031-10-01
2031-05-13	north	13	1.5869794	1.8262432	1.338938	1.7670089	1.4183044	1.6804383	1.4963659	2031-05-13	north	13	1.5869794	1.8262432	1.338938	1.7670089	1.4183044	1.6804383	1.4963659	2031-05-13	north	13	0.12724781	0.16585933	0.08150659	0.15594062	0.09704476	0.1427412	0.11111784	2031-05-13	north	13	0.12724781	0.16585933	0.08150659	0.15594062	0.09704476	0.1427412	0.11111784	GARW	2031-10-01
2031-05-14	north	13	1.5655555	1.8009547	1.3218046	1.7449714	1.4000913	1.6590724	1.4768937	2031-05-14	north	13	1.5655555	1.8009547	1.3218046	1.7449714	1.4000913	1.6590724	1.4768937	2031-05-14	north	13	0.123963356	0.16233465	0.07812204	0.15306741	0.093446925	0.13947439	0.108064175	2031-05-14	north	13	0.123963356	0.16233465	0.07812204	0.15306741	0.093446925	0.13947439	0.108064175	GARW	2031-10-01
2031-05-15	north	13	1.5466852	1.7749351	1.304329	1.7243488	1.3831778	1.6378303	1.4572716	2031-05-15	north	13	1.5466852	1.7749351	1.304329	1.7243488	1.3831778	1.6378303	1.4572716	2031-05-15	north	13	0.12036514	0.15863104	0.07479801	0.1497816	0.09009323	0.13607025	0.104578495	2031-05-15	north	13	0.12036514	0.15863104	0.07479801	0.1497816	0.09009323	0.13607025	0.104578495	GARW	2031-10-01
2031-05-16	north	13	1.5260267	1.7507647	1.2866435	1.7022456	1.3631002	1.61716	1.4373125	2031-05-16	north	13	1.5260267	1.7507647	1.2866435	1.7022456	1.3631002	1.61716	1.4373125	2031-05-16	north	13	0.11693764	0.15463476	0.0712791	0.14649409	0.08685017	0.13250828	0.10097504	2031-05-16	north	13	0.11693764	0.15463476	0.0712791	0.14649409	0.08685017	0.13250828	0.10097504	GARW	2031-10-01
2031-05-17	north	13	1.5062487	1.7293379	1.2687753	1.6774707	1.344932	1.5949132	1.4179366	2031-05-17	north	13	1.5062487	1.7293379	1.2687753	1.6774707	1.344932	1.5949132	1.4179366	2031-05-17	north	13	0.11332512	0.15076566	0.06767444	0.1430441	0.08321533	0.1291275	0.09729147	2031-05-17	north	13	0.11332512	0.15076566	0.06767444	0.1430441	0.08321533	0.1291275	0.09729147	GARW	2031-10-01
2031-05-18	north	13	1.4854094	1.7101866	1.250825	1.6557965	1.3255653	1.5720761	1.3998793	2031-05-18	north	13	1.4854094	1.7101866	1.250825	1.6557965	1.3255653	1.5720761	1.3998793	2031-05-18	north	13	0.10987663	0.14736414	0.063977905	0.13922423	0.0795538	0.12541342	0.093626976	2031-05-18	north	13	0.10987663	0.14736414	0.063977905	0.13922423	0.0795538	0.12541342	0.093626976	GARW	2031-10-01
2031-05-19	north	13	1.466269	1.6893755	1.2328367	1.6325684	1.3066385	1.5505773	1.3798316	2031-05-19	north	13	1.466269	1.6893755	1.2328367	1.6325684	1.3066385	1.5505773	1.3798316	2031-05-19	north	13	0.1061039	0.14415988	0.060213137	0.1354454	0.07568455	0.1216321	0.09007645	2031-05-19	north	13	0.1061039	0.14415988	0.060213137	0.1354454	0.07568455	0.1216321	0.09007645	GARW	2031-10-01
2031-05-20	north	13	1.4452782	1.6650668	1.2148526	1.6089946	1.2872009	1.5285815	1.3599681	2031-05-20	north	13	1.4452782	1.6650668	1.2148526	1.6089946	1.2872009	1.5285815	1.3599681	2031-05-20	north	13	0.10264492	0.1409904	0.056389857	0.13179149	0.071812436	0.11775398	0.08643913	2031-05-20	north	13	0.10264492	0.1409904	0.056389857	0.13179149	0.071812436	0.11775398	0.08643913	GARW	2031-10-01
2031-05-21	north	13	1.423382	1.6404699	1.196912	1.5853765	1.2678492	1.5069658	1.3405341	2031-05-21	north	13	1.423382	1.6404699	1.196912	1.5853765	1.2678492	1.5069658	1.3405341	2031-05-21	north	13	0.09890938	0.13716957	0.052508973	0.12786235	0.06790066	0.11401415	0.08248043	2031-05-21	north	13	0.09890938	0.13716957	0.052508973	0.12786235	0.06790066	0.11401415	0.08248043	GARW	2031-10-01
2031-05-22	north	13	1.4027072	1.6170843	1.1790533	1.5619525	1.2491395	1.4847531	1.3221655	2031-05-22	north	13	1.4027072	1.6170843	1.1790533	1.5619525	1.2491395	1.4847531	1.3221655	2031-05-22	north	13	0.09476471	0.13318187	0.04858575	0.12386551	0.063877486	0.11011791	0.078645706	2031-05-22	north	13	0.09476471	0.13318187	0.04858575	0.12386551	0.063877486	0.11011791	0.078645706	GARW	2031-10-01
2031-05-23	north	13	1.3824668	1.5943125	1.1603115	1.5377011	1.2292365	1.46224	1.3033512	2031-05-23	north	13	1.3824668	1.5943125	1.1603115	1.5377011	1.2292365	1.46224	1.3033512	2031-05-23	north	13	0.09068775	0.12916185	0.04462228	0.11981621	0.059887122	0.106143	0.07488346	2031-05-23	north	13	0.09068775	0.12916185	0.04462228	0.11981621	0.059887122	0.106143	0.07488346	GARW	2031-10-01
2031-05-24	north	13	1.3626859	1.5716265	1.1407275	1.5147542	1.2104231	1.4406374	1.2850219	2031-05-24	north	13	1.3626859	1.5716265	1.1407275	1.5147542	1.2104231	1.4406374	1.2850219	2031-05-24	north	13	0.08687496	0.12532416	0.040570024	0.11569576	0.055792235	0.10197973	0.07111931	2031-05-24	north	13	0.08687496	0.12532416	0.040570024	0.11569576	0.055792235	0.10197973	0.07111931	GARW	2031-10-01
2031-05-25	north	13	1.343158	1.5490692	1.12138	1.4916363	1.1929609	1.4198184	1.2657475	2031-05-25	north	13	1.343158	1.5490692	1.12138	1.4916363	1.1929609	1.4198184	1.2657475	2031-05-25	north	13	0.08301544	0.121447936	0.036091328	0.11156806	0.051566698	0.0979805	0.06746006	2031-05-25	north	13	0.08301544	0.121447936	0.036091328	0.11156806	0.051566698	0.0979805	0.06746006	GARW	2031-10-01
2031-05-26	north	13	1.3248492	1.5266807	1.1023005	1.4694175	1.1744939	1.4010274	1.2471088	2031-05-26	north	13	1.3248492	1.5266807	1.1023005	1.4694175	1.1744939	1.4010274	1.2471088	2031-05-26	north	13	0.079195976	0.117542006	0.031596377	0.10752163	0.047696497	0.0940156	0.063391685	2031-05-26	north	13	0.079195976	0.117542006	0.031596377	0.10752163	0.047696497	0.0940156	0.063391685	GARW	2031-10-01
2031-05-27	north	13	1.306418	1.5045379	1.0835191	1.447118	1.1566349	1.3806663	1.2291925	2031-05-27	north	13	1.306418	1.5045379	1.0835191	1.447118	1.1566349	1.3806663	1.2291925	2031-05-27	north	13	0.07539177	0.1136099	0.027090788	0.1033636	0.04364357	0.09043503	0.05948448	2031-05-27	north	13	0.07539177	0.1136099	0.027090788	0.1033636	0.04364357	0.09043503	0.05948448	GARW	2031-10-01
2031-05-28	north	13	1.2873569	1.4844061	1.0650631	1.427345	1.1386003	1.3603444	1.210497	2031-05-28	north	13	1.2873569	1.4844061	1.0650631	1.427345	1.1386003	1.3603444	1.210497	2031-05-28	north	13	0.07166386	0.10966034	0.022582198	0.099303626	0.03951645	0.08654165	0.055593014	2031-05-28	north	13	0.07166386	0.10966034	0.022582198	0.099303626	0.03951645	0.08654165	0.055593014	GARW	2031-10-01
2031-05-29	north	13	1.2680078	1.4635504	1.0469362	1.4056349	1.120615	1.3396565	1.1922084	2031-05-29	north	13	1.2680078	1.4635504	1.0469362	1.4056349	1.120615	1.3396565	1.1922084	2031-05-29	north	13	0.06789112	0.10600247	0.018078232	0.09545059	0.035487365	0.082633495	0.05166149	2031-05-29	north	13	0.06789112	0.10600247	0.018078232	0.09545059	0.035487365	0.082633495	0.05166149	GARW	2031-10-01
2031-05-30	north	13	1.2498448	1.4442074	1.0291852	1.384188	1.1038983	1.320105	1.174256	2031-05-30	north	13	1.2498448	1.4442074	1.0291852	1.384188	1.1038983	1.320105	1.174256	2031-05-30	north	13	0.063939095	0.102086745	0.013590336	0.09146137	0.031295776	0.0786109	0.047405243	2031-05-30	north	13	0.063939095	0.102086745	0.013590336	0.09146137	0.031295776	0.0786109	0.047405243	GARW	2031-10-01
2031-05-31	north	13	1.2309275	1.4246008	1.0131432	1.363282	1.0870093	1.3018512	1.1574595	2031-05-31	north	13	1.2309275	1.4246008	1.0131432	1.363282	1.0870093	1.3018512	1.1574595	2031-05-31	north	13	0.060030937	0.09850369	0.00910039	0.087305635	0.027222633	0.07460165	0.04365921	2031-05-31	north	13	0.060030937	0.09850369	0.00910039	0.087305635	0.027222633	0.07460165	0.04365921	GARW	2031-10-01
2031-06-01	north	13	1.2116933	1.4041328	0.9974877	1.3433638	1.0708768	1.2848462	1.1398039	2031-06-01	north	13	1.2116933	1.4041328	0.9974877	1.3433638	1.0708768	1.2848462	1.1398039	2031-06-01	north	13	0.056056023	0.094928026	0.004877305	0.08321037	0.023270989	0.070887566	0.039752007	2031-06-01	north	13	0.056056023	0.094928026	0.004877305	0.08321037	0.023270989	0.070887566	0.039752007	GARW	2031-10-01
2031-06-02	north	13	1.1931274	1.38519	0.982203	1.3230364	1.0549375	1.266368	1.1230682	2031-06-02	north	13	1.1931274	1.38519	0.982203	1.3230364	1.0549375	1.266368	1.1230682	2031-06-02	north	13	0.051997185	0.091041006	0.0008080245	0.07928962	0.019291116	0.06722164	0.035678387	2031-06-02	north	13	0.051997185	0.091041006	0.0008080245	0.07928962	0.019291116	0.06722164	0.035678387	GARW	2031-10-01
2031-06-03	north	13	1.1761428	1.3670118	0.9673259	1.3030869	1.0394266	1.2474697	1.1061742	2031-06-03	north	13	1.1761428	1.3670118	0.9673259	1.3030869	1.0394266	1.2474697	1.1061742	2031-06-03	north	13	0.047688484	0.0872925	-0.0032207011	0.07511577	0.015324402	0.06348038	0.031783104	2031-06-03	north	13	0.047688484	0.0872925	-0.0032207011	0.07511577	0.015324402	0.06348038	0.031783104	GARW	2031-10-01
2031-06-04	north	13	1.1577919	1.3466743	0.95365185	1.2843158	1.0227344	1.2304091	1.0902507	2031-06-04	north	13	1.1577919	1.3466743	0.95365185	1.2843158	1.0227344	1.2304091	1.0902507	2031-06-04	north	13	0.04390526	0.083742395	-0.0072052716	0.07108535	0.011461831	0.059390545	0.027803898	2031-06-04	north	13	0.04390526	0.083742395	-0.0072052716	0.07108535	0.011461831	0.059390545	0.027803898	GARW	2031-10-01
2031-06-05	north	13	1.1395049	1.3282582	0.9405455	1.2657331	1.0080224	1.2132074	1.0738328	2031-06-05	north	13	1.1395049	1.3282582	0.9405455	1.2657331	1.0080224	1.2132074	1.0738328	2031-06-05	north	13	0.03983593	0.0799356	-0.0110158445	0.06718083	0.007262421	0.055787086	0.024052143	2031-06-05	north	13	0.03983593	0.0799356	-0.0110158445	0.06718083	0.007262421	0.055787086	0.024052143	GARW	2031-10-01
2031-06-06	north	13	1.1226714	1.3114674	0.92752635	1.2470235	0.99373496	1.1958503	1.0577136	2031-06-06	north	13	1.1226714	1.3114674	0.92752635	1.2470235	0.99373496	1.1958503	1.0577136	2031-06-06	north	13	0.035651207	0.076029554	-0.014614916	0.0632719	0.0034307486	0.052013397	0.02003336	2031-06-06	north	13	0.035651207	0.076029554	-0.014614916	0.0632719	0.0034307486	0.052013397	0.02003336	GARW	2031-10-01
2031-06-07	north	13	1.1064544	1.2951609	0.91411847	1.2285088	0.9797843	1.1791708	1.0422771	2031-06-07	north	13	1.1064544	1.2951609	0.91411847	1.2285088	0.9797843	1.1791708	1.0422771	2031-06-07	north	13	0.031689644	0.07260686	-0.018161869	0.059442136	-0.00029601995	0.048327446	0.016124249	2031-06-07	north	13	0.031689644	0.07260686	-0.018161869	0.059442136	-0.00029601995	0.048327446	0.016124249	GARW	2031-10-01
2031-06-08	north	13	1.091013	1.2791036	0.900616	1.2104014	0.9653872	1.1618276	1.0280063	2031-06-08	north	13	1.091013	1.2791036	0.900616	1.2104014	0.9653872	1.1618276	1.0280063	2031-06-08	north	13	0.027907372	0.069269	-0.02190566	0.05533714	-0.0039812084	0.044513226	0.012102127	2031-06-08	north	13	0.027907372	0.069269	-0.02190566	0.05533714	-0.0039812084	0.044513226	0.012102127	GARW	2031-10-01
2031-06-09	north	13	1.0740783	1.263309	0.8872511	1.1937258	0.95201474	1.1463636	1.0138705	2031-06-09	north	13	1.0740783	1.263309	0.8872511	1.1937258	0.95201474	1.1463636	1.0138705	2031-06-09	north	13	0.024036407	0.06594621	-0.025687074	0.051529497	-0.007707214	0.04070139	0.008519173	2031-06-09	north	13	0.024036407	0.06594621	-0.025687074	0.051529497	-0.007707214	0.04070139	0.008519173	GARW	2031-10-01
2031-06-10	north	13	1.0588095	1.2477617	0.8742102	1.1763647	0.938031	1.1297979	1.0001281	2031-06-10	north	13	1.0588095	1.2477617	0.8742102	1.1763647	0.938031	1.1297979	1.0001281	2031-06-10	north	13	0.020227432	0.06263628	-0.02954998	0.047665782	-0.011444664	0.03708601	0.004892826	2031-06-10	north	13	0.020227432	0.06263628	-0.02954998	0.047665782	-0.011444664	0.03708601	0.004892826	GARW	2031-10-01
2031-06-11	north	13	1.0439863	1.2314746	0.8618537	1.1606553	0.9240173	1.1128621	0.98586184	2031-06-11	north	13	1.0439863	1.2314746	0.8618537	1.1606553	0.9240173	1.1128621	0.98586184	2031-06-11	north	13	0.016166687	0.05934768	-0.033368923	0.044017974	-0.015167617	0.03331566	0.0013980865	2031-06-11	north	13	0.016166687	0.05934768	-0.033368923	0.044017974	-0.015167617	0.03331566	0.0013980865	GARW	2031-10-01
2031-06-12	north	13	1.0294001	1.2149686	0.8502268	1.1441824	0.9099713	1.097248	0.9718365	2031-06-12	north	13	1.0294001	1.2149686	0.8502268	1.1441824	0.9099713	1.097248	0.9718365	2031-06-12	north	13	0.012605667	0.055997908	-0.037106752	0.04022541	-0.019065475	0.029373169	-0.0023245811	2031-06-12	north	13	0.012605667	0.055997908	-0.037106752	0.04022541	-0.019065475	0.029373169	-0.0023245811	GARW	2031-10-01
2031-06-13	north	13	1.0157713	1.1996869	0.83836764	1.1289485	0.8961405	1.0837295	0.9578998	2031-06-13	north	13	1.0157713	1.1996869	0.83836764	1.1289485	0.8961405	1.0837295	0.9578998	2031-06-13	north	13	0.008851051	0.052343227	-0.040625405	0.0365694	-0.022981644	0.025639534	-0.0060634613	2031-06-13	north	13	0.008851051	0.052343227	-0.040625405	0.0365694	-0.022981644	0.025639534	-0.0060634613	GARW	2031-10-01
2031-06-14	north	13	1.0026336	1.1845896	0.82585025	1.1146688	0.8831213	1.0682425	0.9440647	2031-06-14	north	13	1.0026336	1.1845896	0.82585025	1.1146688	0.8831213	1.0682425	0.9440647	2031-06-14	north	13	0.005355835	0.048964884	-0.044071864	0.032992743	-0.026932906	0.022183418	-0.009775639	2031-06-14	north	13	0.005355835	0.048964884	-0.044071864	0.032992743	-0.026932906	0.022183418	-0.009775639	GARW	2031-10-01
