date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-11-01	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-02	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-03	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-04	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-05	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-06	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-07	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-08	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-09	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-10	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-11	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-12	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-13	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-14	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-15	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-16	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-17	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-18	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-19	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-20	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-21	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-22	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-23	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-24	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-25	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-26	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-27	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-28	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-29	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-30	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-01	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-02	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-03	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-04	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-05	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-06	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-07	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-08	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-09	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-10	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-11	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-12	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-13	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-14	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-15	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-16	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-17	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-18	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-19	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-20	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-21	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-22	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-23	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-24	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-25	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-26	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-27	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-28	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-29	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-30	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-12-31	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-01	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-02	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-03	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-04	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-05	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-06	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-07	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-08	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-09	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-10	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-11	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-12	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-13	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-14	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-15	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-16	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-17	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-18	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-19	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-20	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-21	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-22	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-23	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-24	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-25	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-26	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-27	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-28	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-29	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-30	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-01-31	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-02-01	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-02-02	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-02-03	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-02-04	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-02-05	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-02-06	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-02-07	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-02-08	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-02-09	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-02-10	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-02-11	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-02-12	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-02-13	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-02-14	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-02-15	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-02-16	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-02-17	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-02-18	north	7	0.9998995	0.9999723	0.99970883	0.9999597	0.99979	0.99993646	0.9998509								GARW	2041-10-01
2041-02-19	north	7	0.99837786	0.9995539	0.9952991	0.9993561	0.99662566	0.9989744	0.99759287								GARW	2041-10-01
2041-02-20	north	7	0.9965976	0.9990606	0.9900935	0.9986541	0.9929004	0.99783593	0.99492496								GARW	2041-10-01
2041-02-21	north	7	0.9957209	0.99881357	0.98751867	0.99829906	0.99106205	0.997264	0.9936017								GARW	2041-10-01
2041-02-22	north	7	0.9947816	0.9985447	0.9848665	0.9979199	0.98916125	0.99665743	0.99221075								GARW	2041-10-01
2041-02-23	north	7	0.9934657	0.9981632	0.9811701	0.9973808	0.98651105	0.9958004	0.99026895								GARW	2041-10-01
2041-02-24	north	7	0.9921533	0.9977836	0.9775554	0.9968402	0.9839052	0.99495685	0.9883642								GARW	2041-10-01
2041-02-25	north	7	0.99095	0.9974365	0.9743483	0.9963452	0.981583	0.9941868	0.98664								GARW	2041-10-01
2041-02-26	north	7	0.9897078	0.99707556	0.97105676	0.995825	0.9792006	0.9933635	0.9848557								GARW	2041-10-01
2041-02-27	north	7	0.98837864	0.99668837	0.96757185	0.99526167	0.97667503	0.9924836	0.98287255								GARW	2041-10-01
2041-02-28	north	7	0.98704517	0.99629456	0.9640924	0.99467725	0.97413266	0.9916041	0.9809642								GARW	2041-10-01
2041-03-01	north	7	0.9856852	0.9958961	0.9606706	0.99407613	0.9715264	0.99070615	0.97911656								GARW	2041-10-01
2041-03-02	north	7	0.9842783	0.99548197	0.9572986	0.9934685	0.9688625	0.9897732	0.9772318								GARW	2041-10-01
2041-03-03	north	7	0.9828222	0.99505097	0.9538409	0.99286115	0.96611744	0.9888071	0.9752153								GARW	2041-10-01
2041-03-04	north	7	0.98140013	0.99462545	0.95052385	0.99223655	0.96347874	0.98786247	0.97324485								GARW	2041-10-01
2041-03-05	north	7	0.98099375	0.9944595	0.949913	0.99201256	0.96295637	0.9875202	0.9727186								GARW	2041-10-01
2041-03-06	north	7	0.98083913	0.9943355	0.94980425	0.99184775	0.96287453	0.98727405	0.97247034								GARW	2041-10-01
2041-03-07	north	7	0.9800128	0.9940218	0.9479054	0.991397	0.9613691	0.98662394	0.97122586								GARW	2041-10-01
2041-03-08	north	7	0.97914183	0.99370223	0.946006	0.99093527	0.9598307	0.98596835	0.9699712								GARW	2041-10-01
2041-03-09	north	7	0.97849226	0.99344295	0.9447326	0.9905682	0.95878357	0.98546207	0.9691074								GARW	2041-10-01
2041-03-10	north	7	0.9777359	0.9931647	0.9433763	0.9901748	0.95764524	0.9849099	0.9681988								GARW	2041-10-01
2041-03-11	north	7	0.9768443	0.99284285	0.9417083	0.9897393	0.95626503	0.9842424	0.96699715								GARW	2041-10-01
2041-03-12	north	7	0.97591853	0.9925118	0.9400312	0.98932076	0.95487046	0.9835574	0.9658245								GARW	2041-10-01
2041-03-13	north	7	0.9749775	0.99217904	0.9384215	0.9889045	0.9535203	0.98287463	0.9647226								GARW	2041-10-01
2041-03-14	north	7	0.9740515	0.99185324	0.9367507	0.98845696	0.95198625	0.9821579	0.963556								GARW	2041-10-01
2041-03-15	north	7	0.97317153	0.9915217	0.9349797	0.98793244	0.9503258	0.9813992	0.9623368								GARW	2041-10-01
2041-03-16	north	7	0.9721626	0.99117845	0.93317246	0.9873827	0.94861966	0.9806125	0.9610794								GARW	2041-10-01
2041-03-17	north	7	0.97115254	0.99078625	0.9312592	0.9868314	0.94689935	0.9797987	0.95981747								GARW	2041-10-01
2041-03-18	north	7	0.9700941	0.99033964	0.92922264	0.9863505	0.9454795	0.9789596	0.95853496								GARW	2041-10-01
2041-03-19	north	7	0.96904063	0.9898711	0.92712295	0.98580617	0.9437833	0.97826016	0.9571917								GARW	2041-10-01
2041-03-20	north	7	0.96795607	0.98939717	0.92496794	0.98516923	0.94194347	0.977514	0.95579064								GARW	2041-10-01
2041-03-21	north	7	0.96686435	0.9889252	0.922757	0.9844675	0.94005	0.9765097	0.95423925								GARW	2041-10-01
2041-03-22	north	7	0.9656153	0.9884404	0.9204849	0.983711	0.93809867	0.9754598	0.9526148								GARW	2041-10-01
2041-03-23	north	7	0.9644495	0.9879045	0.9181502	0.98291814	0.93617713	0.97444284	0.95101106								GARW	2041-10-01
2041-03-24	north	7	0.9631621	0.98734444	0.9157531	0.9822875	0.93441665	0.9733871	0.9495195								GARW	2041-10-01
2041-03-25	north	7	0.96175903	0.9867606	0.91329235	0.981574	0.9323419	0.9723275	0.94787353								GARW	2041-10-01
2041-03-26	north	7	0.96031606	0.98616564	0.9107657	0.98075664	0.9302077	0.9711668	0.9461776								GARW	2041-10-01
2041-03-27	north	7	0.9588431	0.98555034	0.908172	0.97989094	0.9280147	0.97001946	0.94443053								GARW	2041-10-01
2041-03-28	north	7	0.957238	0.9849085	0.90551007	0.97900164	0.9257563	0.96880025	0.9426056								GARW	2041-10-01
2041-03-29	north	7	0.95577407	0.98423916	0.90257996	0.9780743	0.9234733	0.96752846	0.94063574								GARW	2041-10-01
2041-03-30	north	7	0.95414317	0.9835411	0.89951694	0.97710747	0.92114234	0.9661052	0.938635								GARW	2041-10-01
2041-03-31	north	7	0.9525287	0.982813	0.89603376	0.9761405	0.91857064	0.9648956	0.936507								GARW	2041-10-01
2041-04-01	north	7	0.95099026	0.9820794	0.8924115	0.9751623	0.9161343	0.9636807	0.9346003								GARW	2041-10-01
2041-04-02	north	7	0.9492397	0.9813193	0.88868064	0.97413987	0.91376746	0.96250904	0.9326114								GARW	2041-10-01
2041-04-03	north	7	0.94743025	0.98053044	0.8848385	0.97319424	0.91127807	0.96127635	0.9304868								GARW	2041-10-01
2041-04-04	north	7	0.9455774	0.97971004	0.8808707	0.97202754	0.9085224	0.9600809	0.92821246								GARW	2041-10-01
2041-04-05	north	7	0.94379485	0.97885656	0.87725705	0.97085047	0.9056332	0.9587673	0.9260093								GARW	2041-10-01
2041-04-06	north	7	0.9418516	0.97796863	0.8736313	0.9696577	0.9024594	0.95723486	0.92346716								GARW	2041-10-01
2041-04-07	north	7	0.9397708	0.9770449	0.8700368	0.9684155	0.8993763	0.9557255	0.9213031								GARW	2041-10-01
2041-04-08	north	7	0.9377445	0.97614783	0.8667367	0.96712476	0.8962013	0.9542234	0.9187155								GARW	2041-10-01
2041-04-09	north	7	0.9355898	0.97522	0.8633671	0.96565264	0.89213794	0.9524521	0.91601276								GARW	2041-10-01
2041-04-10	north	7	0.9334104	0.9742576	0.8599271	0.9641039	0.8892481	0.95078313	0.91342795								GARW	2041-10-01
2041-04-11	north	7	0.9311983	0.9732594	0.85641605	0.9627311	0.8864045	0.94879115	0.9107956								GARW	2041-10-01
2041-04-12	north	7	0.92878675	0.97222424	0.8528333	0.9611346	0.88298005	0.9469367	0.9082484								GARW	2041-10-01
2041-04-13	north	7	0.9263947	0.97113276	0.84917796	0.9594617	0.8793706	0.9451664	0.90555257								GARW	2041-10-01
2041-04-14	north	7	0.92381835	0.96993107	0.84544957	0.95776176	0.87564933	0.9430368	0.9026406								GARW	2041-10-01
2041-04-15	north	7	0.92120296	0.96868306	0.84164745	0.9560349	0.87146914	0.9410022	0.89964944								GARW	2041-10-01
2041-04-16	north	7	0.9185032	0.9673857	0.83777094	0.9545161	0.8671731	0.938779	0.8965775								GARW	2041-10-01
2041-04-17	north	7	0.91558313	0.965913	0.8335553	0.95282894	0.8629477	0.93654865	0.89342326								GARW	2041-10-01
2041-04-18	north	7	0.91272616	0.9643395	0.82889	0.950894	0.85887045	0.9344088	0.8900809								GARW	2041-10-01
2041-04-19	north	7	0.9096613	0.9628145	0.824066	0.9487729	0.85480845	0.93220246	0.886602								GARW	2041-10-01
2041-04-20	north	7	0.906939	0.9613625	0.81913424	0.9470125	0.8506468	0.929928	0.8830135								GARW	2041-10-01
2041-04-21	north	7	0.90371394	0.95985824	0.81375694	0.9449737	0.84638417	0.92758375	0.8792889								GARW	2041-10-01
2041-04-22	north	7	0.9005046	0.9582977	0.80818737	0.94286054	0.8421174	0.92515457	0.87530345								GARW	2041-10-01
2041-04-23	north	7	0.8973125	0.9566793	0.8027081	0.94074064	0.8377399	0.92256176	0.87103623								GARW	2041-10-01
2041-04-24	north	7	0.8938992	0.9550088	0.79751086	0.9385481	0.8326119	0.91981274	0.8668097								GARW	2041-10-01
2041-04-25	north	7	0.89037937	0.953478	0.7922115	0.93628055	0.8272276	0.9168879	0.86309767								GARW	2041-10-01
2041-04-26	north	7	0.88689685	0.95191574	0.7868096	0.93395704	0.8217092	0.9138428	0.8587134								GARW	2041-10-01
2041-04-27	north	7	0.88304144	0.9501949	0.78130513	0.9314166	0.816536	0.9111374	0.8541593								GARW	2041-10-01
2041-04-28	north	7	0.8792658	0.94829565	0.77569795	0.9288459	0.81182307	0.908	0.84948564								GARW	2041-10-01
2041-04-29	north	7	0.87518126	0.94632906	0.7696686	0.92602545	0.8063424	0.904325	0.84469223								GARW	2041-10-01
2041-04-30	north	7	0.8710482	0.944293	0.7628946	0.92323565	0.8012269	0.9004897	0.8397039								GARW	2041-10-01
2041-05-01	north	7	0.8669367	0.94218546	0.7566338	0.9203499	0.79621345	0.8967061	0.8347913								GARW	2041-10-01
2041-05-02	north	7	0.8625597	0.9400043	0.75158656	0.9173512	0.7911191	0.89311576	0.82905084								GARW	2041-10-01
2041-05-03	north	7	0.8581904	0.93774724	0.7461268	0.91424453	0.7852299	0.88925743	0.8240904								GARW	2041-10-01
2041-05-04	north	7	0.8536782	0.9354122	0.7399082	0.9111329	0.7790834	0.8852579	0.81919277								GARW	2041-10-01
2041-05-05	north	7	0.84933484	0.932997	0.73356354	0.90803206	0.7730282	0.881372	0.8137722								GARW	2041-10-01
2041-05-06	north	7	0.84504795	0.9304748	0.7271195	0.9048251	0.7663332	0.87750006	0.80835384								GARW	2041-10-01
2041-05-07	north	7	0.8404139	0.9276663	0.7205771	0.90188384	0.7608761	0.87349534	0.80281097								GARW	2041-10-01
2041-05-08	north	7	0.83531404	0.92477	0.7139378	0.8982365	0.7551963	0.86924505	0.7970679								GARW	2041-10-01
2041-05-09	north	7	0.83034337	0.92176604	0.70774734	0.8946468	0.74857074	0.86523604	0.79161835								GARW	2041-10-01
2041-05-10	north	7	0.8246081	0.9186514	0.7014477	0.89094865	0.74167764	0.8608278	0.7858869								GARW	2041-10-01
2041-05-11	north	7	0.81894505	0.9156579	0.6944259	0.8872929	0.73470354	0.8562306	0.77985185								GARW	2041-10-01
2041-05-12	north	7	0.8139272	0.9127467	0.6873101	0.8835726	0.7275109	0.8513405	0.7738407								GARW	2041-10-01
2041-05-13	north	7	0.80870426	0.9097486	0.6801026	0.8796933	0.720132	0.8472002	0.7675259								GARW	2041-10-01
2041-05-14	north	7	0.80299014	0.9066581	0.6728054	0.87569284	0.7126344	0.84242314	0.7608504								GARW	2041-10-01
2041-05-15	north	7	0.7972232	0.9034732	0.6654212	0.87151563	0.7050371	0.83769685	0.75412834								GARW	2041-10-01
2041-05-16	north	7	0.7914218	0.9001917	0.6579523	0.8673518	0.69760066	0.8326959	0.7470891								GARW	2041-10-01
2041-05-17	north	7	0.7854236	0.8968115	0.6496214	0.8630076	0.6902191	0.826931	0.7404828								GARW	2041-10-01
2041-05-18	north	7	0.7795118	0.8932294	0.6407838	0.8585327	0.6834132	0.82122505	0.7338666								GARW	2041-10-01
2041-05-19	north	7	0.7731194	0.8895451	0.6318485	0.85364765	0.67677766	0.81589437	0.7271421								GARW	2041-10-01
2041-05-20	north	7	0.7664491	0.88598615	0.6231164	0.8488202	0.6681474	0.8104827	0.7206066								GARW	2041-10-01
2041-05-21	north	7	0.75979984	0.8826344	0.615015	0.84330773	0.6595727	0.8047089	0.71344733								GARW	2041-10-01
2041-05-22	north	7	0.752581	0.8793791	0.6068513	0.8384577	0.65345806	0.79806495	0.7058836								GARW	2041-10-01
2041-05-23	north	7	0.7463147	0.87570757	0.59872204	0.8324458	0.646138	0.7915366	0.697428								GARW	2041-10-01
2041-05-24	north	7	0.7404477	0.87176365	0.59120214	0.8273197	0.6388767	0.7845532	0.6898352								GARW	2041-10-01
2041-05-25	north	7	0.7338433	0.86732876	0.5825515	0.8219921	0.63020873	0.7794381	0.68214345								GARW	2041-10-01
2041-05-26	north	7	0.7271124	0.862455	0.5736855	0.81662184	0.622798	0.77421117	0.6736727								GARW	2041-10-01
2041-05-27	north	7	0.7198989	0.85750055	0.56524545	0.8114574	0.6144758	0.76762927	0.66677237								GARW	2041-10-01
2041-05-28	north	7	0.7130588	0.85276103	0.55679774	0.80591625	0.60623807	0.76067865	0.65940523								GARW	2041-10-01
2041-05-29	north	7	0.7056292	0.8478953	0.5483186	0.7999406	0.5973313	0.7527458	0.6513031								GARW	2041-10-01
2041-05-30	north	7	0.69786245	0.8428969	0.53981286	0.7933269	0.5890834	0.74479127	0.64333826								GARW	2041-10-01
2041-05-31	north	7	0.6900463	0.8377639	0.5312852	0.7865079	0.5812591	0.7382911	0.63480717								GARW	2041-10-01
2041-06-01	north	7	0.682121	0.83249485	0.5227406	0.7795657	0.5727427	0.7309586	0.62590694								GARW	2041-10-01
2041-06-02	north	7	0.6738781	0.8270881	0.5140802	0.77268296	0.5641975	0.72301245	0.6170318								GARW	2041-10-01
2041-06-03	north	7	0.6663022	0.8215423	0.5040557	0.76609886	0.55520904	0.71577156	0.6080817								GARW	2041-10-01
