date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-08-15	tropics	15	0.963957	0.98968077	0.9373299	0.9802268	0.94683945	0.971289	0.95553875	2033-08-15	tropics	15	0.963957	0.98968077	0.9373299	0.9802268	0.94683945	0.971289	0.95553875	2033-08-15	tropics	15	-0.010748625	-0.0038341938	-0.018196851	-0.00632956	-0.01538229	-0.008737266	-0.013050914	2033-08-15	tropics	15	-0.010748625	-0.0038341938	-0.018196851	-0.00632956	-0.01538229	-0.008737266	-0.013050914	GARW	2034-04-01
2033-08-16	tropics	15	0.9672628	0.9930412	0.94046754	0.9833025	0.9499091	0.97452414	0.9589031	2033-08-16	tropics	15	0.9672628	0.9930412	0.94046754	0.9833025	0.9499091	0.97452414	0.9589031	2033-08-16	tropics	15	-0.009856939	-0.0029767742	-0.0171682	-0.0055451896	-0.014489937	-0.007865012	-0.012153208	2033-08-16	tropics	15	-0.009856939	-0.0029767742	-0.0171682	-0.0055451896	-0.014489937	-0.007865012	-0.012153208	GARW	2034-04-01
2033-08-17	tropics	15	0.9704975	0.9967018	0.9434672	0.9869917	0.9534737	0.97824126	0.96220887	2033-08-17	tropics	15	0.9704975	0.9967018	0.9434672	0.9869917	0.9534737	0.97824126	0.96220887	2033-08-17	tropics	15	-0.0089815855	-0.0021207896	-0.01623103	-0.004621769	-0.013658762	-0.007037461	-0.011203706	2033-08-17	tropics	15	-0.0089815855	-0.0021207896	-0.01623103	-0.004621769	-0.013658762	-0.007037461	-0.011203706	GARW	2034-04-01
2033-08-18	tropics	15	0.9737578	0.9997852	0.9468368	0.9904326	0.95689505	0.98149157	0.9655149	2033-08-18	tropics	15	0.9737578	0.9997852	0.9468368	0.9904326	0.95689505	0.98149157	0.9655149	2033-08-18	tropics	15	-0.008099675	-0.0011598758	-0.015403247	-0.0036779405	-0.01273725	-0.0060837865	-0.010314226	2033-08-18	tropics	15	-0.008099675	-0.0011598758	-0.015403247	-0.0036779405	-0.01273725	-0.0060837865	-0.010314226	GARW	2034-04-01
2033-08-19	tropics	15	0.9769408	1.003119	0.9497632	0.9937614	0.9607423	0.98505163	0.968596	2033-08-19	tropics	15	0.9769408	1.003119	0.9497632	0.9937614	0.9607423	0.98505163	0.968596	2033-08-19	tropics	15	-0.0072227716	-0.0003386185	-0.014515573	-0.0028456221	-0.011817145	-0.005166292	-0.009401441	2033-08-19	tropics	15	-0.0072227716	-0.0003386185	-0.014515573	-0.0028456221	-0.011817145	-0.005166292	-0.009401441	GARW	2034-04-01
2033-08-20	tropics	15	0.98027015	1.00614	0.9533752	0.9969211	0.9641834	0.9882706	0.971774	2033-08-20	tropics	15	0.98027015	1.00614	0.9533752	0.9969211	0.9641834	0.9882706	0.971774	2033-08-20	tropics	15	-0.006362438	0.000529804	-0.013661027	-0.0019372478	-0.010780359	-0.004231453	-0.008569598	2033-08-20	tropics	15	-0.006362438	0.000529804	-0.013661027	-0.0019372478	-0.010780359	-0.004231453	-0.008569598	GARW	2034-04-01
2033-08-21	tropics	15	0.98335564	1.0098269	0.95681936	1.0005825	0.9667475	0.9917453	0.9750707	2033-08-21	tropics	15	0.98335564	1.0098269	0.95681936	1.0005825	0.9667475	0.9917453	0.9750707	2033-08-21	tropics	15	-0.005508423	0.0012955801	-0.012778503	-0.0010944367	-0.009750152	-0.0033283234	-0.0077712536	2033-08-21	tropics	15	-0.005508423	0.0012955801	-0.012778503	-0.0010944367	-0.009750152	-0.0033283234	-0.0077712536	GARW	2034-04-01
2033-08-22	tropics	15	0.9864173	1.0133203	0.96009374	1.0038663	0.97018313	0.994916	0.97822195	2033-08-22	tropics	15	0.9864173	1.0133203	0.96009374	1.0038663	0.97018313	0.994916	0.97822195	2033-08-22	tropics	15	-0.004655838	0.0021478876	-0.0117865745	-0.00021779616	-0.009042763	-0.002492845	-0.0068824887	2033-08-22	tropics	15	-0.004655838	0.0021478876	-0.0117865745	-0.00021779616	-0.009042763	-0.002492845	-0.0068824887	GARW	2034-04-01
2033-08-23	tropics	15	0.989805	1.0160275	0.96362764	1.0063906	0.97330004	0.9980029	0.98140734	2033-08-23	tropics	15	0.989805	1.0160275	0.96362764	1.0063906	0.97330004	0.9980029	0.98140734	2033-08-23	tropics	15	-0.0038570166	0.003167947	-0.010896587	0.0006900531	-0.008152771	-0.0016126633	-0.006028652	2033-08-23	tropics	15	-0.0038570166	0.003167947	-0.010896587	0.0006900531	-0.008152771	-0.0016126633	-0.006028652	GARW	2034-04-01
2033-08-24	tropics	15	0.99287575	1.0186859	0.96716624	1.0096511	0.9764343	1.0011958	0.9844159	2033-08-24	tropics	15	0.99287575	1.0186859	0.96716624	1.0096511	0.9764343	1.0011958	0.9844159	2033-08-24	tropics	15	-0.0029841661	0.003908372	-0.009958655	0.0014812229	-0.007340002	-0.00078582764	-0.0051665306	2033-08-24	tropics	15	-0.0029841661	0.003908372	-0.009958655	0.0014812229	-0.007340002	-0.00078582764	-0.0051665306	GARW	2034-04-01
2033-08-25	tropics	15	0.9959582	1.0215515	0.9703703	1.0126771	0.9787902	1.0043614	0.98710597	2033-08-25	tropics	15	0.9959582	1.0215515	0.9703703	1.0126771	0.9787902	1.0043614	0.98710597	2033-08-25	tropics	15	-0.0021578074	0.004564686	-0.009008169	0.002154226	-0.0064896108	-1.4305115e-05	-0.0043106675	2033-08-25	tropics	15	-0.0021578074	0.004564686	-0.009008169	0.002154226	-0.0064896108	-1.4305115e-05	-0.0043106675	GARW	2034-04-01
2033-08-26	tropics	15	0.998717	1.024478	0.9735279	1.0156678	0.98142326	1.0073338	0.9901471	2033-08-26	tropics	15	0.998717	1.024478	0.9735279	1.0156678	0.98142326	1.0073338	0.9901471	2033-08-26	tropics	15	-0.0013445616	0.00530317	-0.008134139	0.0030636545	-0.0057708975	0.00084745884	-0.0036503077	2033-08-26	tropics	15	-0.0013445616	0.00530317	-0.008134139	0.0030636545	-0.0057708975	0.00084745884	-0.0036503077	GARW	2034-04-01
2033-08-27	tropics	15	1.0016243	1.0278071	0.97620124	1.0191667	0.98409796	1.0101724	0.9927105	2033-08-27	tropics	15	1.0016243	1.0278071	0.97620124	1.0191667	0.98409796	1.0101724	0.9927105	2033-08-27	tropics	15	-0.00058043003	0.00599444	-0.0072729527	0.003808689	-0.005098915	0.0016643405	-0.0028013587	2033-08-27	tropics	15	-0.00058043003	0.00599444	-0.0072729527	0.003808689	-0.005098915	0.0016643405	-0.0028013587	GARW	2034-04-01
2033-08-28	tropics	15	1.004341	1.0314358	0.9789556	1.0216067	0.9867191	1.0131199	0.995506	2033-08-28	tropics	15	1.004341	1.0314358	0.9789556	1.0216067	0.9867191	1.0131199	0.995506	2033-08-28	tropics	15	0.00013124943	0.0068556326	-0.006500608	0.004587312	-0.004421115	0.0023633838	-0.0021227002	2033-08-28	tropics	15	0.00013124943	0.0068556326	-0.006500608	0.004587312	-0.004421115	0.0023633838	-0.0021227002	GARW	2034-04-01
2033-08-29	tropics	15	1.0069544	1.0342228	0.9814699	1.0243601	0.9892327	1.0159762	0.9982565	2033-08-29	tropics	15	1.0069544	1.0342228	0.9814699	1.0243601	0.9892327	1.0159762	0.9982565	2033-08-29	tropics	15	0.00092828274	0.007743149	-0.0058149993	0.005363463	-0.0037108422	0.0031425953	-0.0014204383	2033-08-29	tropics	15	0.00092828274	0.007743149	-0.0058149993	0.005363463	-0.0037108422	0.0031425953	-0.0014204383	GARW	2034-04-01
2033-08-30	tropics	15	1.009526	1.0367163	0.98385334	1.0271128	0.99160594	1.0188519	1.0009508	2033-08-30	tropics	15	1.009526	1.0367163	0.98385334	1.0271128	0.99160594	1.0188519	1.0009508	2033-08-30	tropics	15	0.0015852451	0.008549195	-0.005072242	0.006012487	-0.0030618429	0.0038724542	-0.0006979704	2033-08-30	tropics	15	0.0015852451	0.008549195	-0.005072242	0.006012487	-0.0030618429	0.0038724542	-0.0006979704	GARW	2034-04-01
2033-08-31	tropics	15	1.0119157	1.0396848	0.9865814	1.0299938	0.9940787	1.0217909	1.0036113	2033-08-31	tropics	15	1.0119157	1.0396848	0.9865814	1.0299938	0.9940787	1.0217909	1.0036113	2033-08-31	tropics	15	0.0022159815	0.009183103	-0.004478514	0.0067279814	-0.002419424	0.00461185	1.2814999e-05	2033-08-31	tropics	15	0.0022159815	0.009183103	-0.004478514	0.0067279814	-0.002419424	0.00461185	1.2814999e-05	GARW	2034-04-01
2033-09-01	tropics	15	1.0145645	1.0425646	0.9887344	1.0324864	0.9961251	1.0245843	1.0060197	2033-09-01	tropics	15	1.0145645	1.0425646	0.9887344	1.0324864	0.9961251	1.0245843	1.0060197	2033-09-01	tropics	15	0.0028791428	0.009861544	-0.003733927	0.0074070203	-0.0017295122	0.005367756	0.00067424774	2033-09-01	tropics	15	0.0028791428	0.009861544	-0.003733927	0.0074070203	-0.0017295122	0.005367756	0.00067424774	GARW	2034-04-01
2033-09-02	tropics	15	1.016896	1.0450453	0.9911049	1.0348964	0.99807566	1.0271431	1.0082573	2033-09-02	tropics	15	1.016896	1.0450453	0.9911049	1.0348964	0.99807566	1.0271431	1.0082573	2033-09-02	tropics	15	0.0035020113	0.0106505165	-0.0031341491	0.008128238	-0.0012364626	0.0060599446	0.0013292432	2033-09-02	tropics	15	0.0035020113	0.0106505165	-0.0031341491	0.008128238	-0.0012364626	0.0060599446	0.0013292432	GARW	2034-04-01
2033-09-03	tropics	15	1.0191951	1.0476971	0.99315006	1.0371115	1.0003184	1.0298786	1.0104989	2033-09-03	tropics	15	1.0191951	1.0476971	0.99315006	1.0371115	1.0003184	1.0298786	1.0104989	2033-09-03	tropics	15	0.0041537285	0.011282933	-0.0025719285	0.008745503	-0.0006271123	0.00675714	0.0019508004	2033-09-03	tropics	15	0.0041537285	0.011282933	-0.0025719285	0.008745503	-0.0006271123	0.00675714	0.0019508004	GARW	2034-04-01
2033-09-04	tropics	15	1.0212802	1.0500056	0.9951217	1.0398101	1.0024848	1.0321066	1.0127828	2033-09-04	tropics	15	1.0212802	1.0500056	0.9951217	1.0398101	1.0024848	1.0321066	1.0127828	2033-09-04	tropics	15	0.0047534704	0.011911602	-0.0019728243	0.009277698	-0.00011494156	0.0074414015	0.0025015473	2033-09-04	tropics	15	0.0047534704	0.011911602	-0.0019728243	0.009277698	-0.00011494156	0.0074414015	0.0025015473	GARW	2034-04-01
2033-09-05	tropics	15	1.0234524	1.0520486	0.9966178	1.0419074	1.0046669	1.0340972	1.0147685	2033-09-05	tropics	15	1.0234524	1.0520486	0.9966178	1.0419074	1.0046669	1.0340972	1.0147685	2033-09-05	tropics	15	0.005280614	0.012559367	-0.001450622	0.009929943	0.00044224277	0.008049905	0.0031188726	2033-09-05	tropics	15	0.005280614	0.012559367	-0.001450622	0.009929943	0.00044224277	0.008049905	0.0031188726	GARW	2034-04-01
2033-09-06	tropics	15	1.025654	1.054361	0.99830997	1.0440755	1.0063651	1.036178	1.0163131	2033-09-06	tropics	15	1.025654	1.054361	0.99830997	1.0440755	1.0063651	1.036178	1.0163131	2033-09-06	tropics	15	0.00588274	0.013059653	-0.0010118424	0.010519455	0.0010128024	0.008563101	0.0036007166	2033-09-06	tropics	15	0.00588274	0.013059653	-0.0010118424	0.010519455	0.0010128024	0.008563101	0.0036007166	GARW	2034-04-01
2033-09-07	tropics	15	1.0277221	1.0568364	1.0001874	1.0460243	1.0078502	1.038276	1.0178509	2033-09-07	tropics	15	1.0277221	1.0568364	1.0001874	1.0460243	1.0078502	1.038276	1.0178509	2033-09-07	tropics	15	0.0064162016	0.013610536	-0.00061867834	0.011081957	0.0015077114	0.00906831	0.0041038394	2033-09-07	tropics	15	0.0064162016	0.013610536	-0.00061867834	0.011081957	0.0015077114	0.00906831	0.0041038394	GARW	2034-04-01
2033-09-08	tropics	15	1.029484	1.0592488	1.002021	1.0480384	1.0099423	1.0404149	1.0192896	2033-09-08	tropics	15	1.029484	1.0592488	1.002021	1.0480384	1.0099423	1.0404149	1.0192896	2033-09-08	tropics	15	0.0069670677	0.014215783	-9.5093215e-05	0.011565279	0.0018709898	0.009619951	0.0045081377	2033-09-08	tropics	15	0.0069670677	0.014215783	-9.5093215e-05	0.011565279	0.0018709898	0.009619951	0.0045081377	GARW	2034-04-01
2033-09-09	tropics	15	1.0313053	1.0614604	1.0036305	1.0500083	1.0114815	1.0419834	1.0206785	2033-09-09	tropics	15	1.0313053	1.0614604	1.0036305	1.0500083	1.0114815	1.0419834	1.0206785	2033-09-09	tropics	15	0.0074243546	0.014830892	0.00035346748	0.012104845	0.0023812056	0.010159075	0.0048761964	2033-09-09	tropics	15	0.0074243546	0.014830892	0.00035346748	0.012104845	0.0023812056	0.010159075	0.0048761964	GARW	2034-04-01
2033-09-10	tropics	15	1.0329392	1.0634618	1.0048363	1.0517735	1.0125346	1.0436009	1.0222563	2033-09-10	tropics	15	1.0329392	1.0634618	1.0048363	1.0517735	1.0125346	1.0436009	1.0222563	2033-09-10	tropics	15	0.0079033375	0.015396083	0.0007978201	0.012568665	0.0028724195	0.010580659	0.0051819086	2033-09-10	tropics	15	0.0079033375	0.015396083	0.0007978201	0.012568665	0.0028724195	0.010580659	0.0051819086	GARW	2034-04-01
2033-09-11	tropics	15	1.0341587	1.0652468	1.0061908	1.0532312	1.0143367	1.0453105	1.0235918	2033-09-11	tropics	15	1.0341587	1.0652468	1.0061908	1.0532312	1.0143367	1.0453105	1.0235918	2033-09-11	tropics	15	0.008315682	0.015909221	0.0011476219	0.013044191	0.0031542778	0.01100117	0.0056236386	2033-09-11	tropics	15	0.008315682	0.015909221	0.0011476219	0.013044191	0.0031542778	0.01100117	0.0056236386	GARW	2034-04-01
2033-09-12	tropics	15	1.0356306	1.0665528	1.0075271	1.0549965	1.0159731	1.0463454	1.0250976	2033-09-12	tropics	15	1.0356306	1.0665528	1.0075271	1.0549965	1.0159731	1.0463454	1.0250976	2033-09-12	tropics	15	0.008668542	0.016368363	0.0014837562	0.013421272	0.0035403492	0.011436939	0.0059672594	2033-09-12	tropics	15	0.008668542	0.016368363	0.0014837562	0.013421272	0.0035403492	0.011436939	0.0059672594	GARW	2034-04-01
2033-09-13	tropics	15	1.036835	1.0679561	1.008772	1.0560852	1.0171986	1.0476761	1.0265841	2033-09-13	tropics	15	1.036835	1.0679561	1.008772	1.0560852	1.0171986	1.0476761	1.0265841	2033-09-13	tropics	15	0.008975863	0.01672128	0.0018345118	0.013871694	0.003974152	0.01173085	0.0063197017	2033-09-13	tropics	15	0.008975863	0.01672128	0.0018345118	0.013871694	0.003974152	0.01173085	0.0063197017	GARW	2034-04-01
2033-09-14	tropics	15	1.0381601	1.069082	1.0100615	1.0575514	1.0182346	1.0487056	1.02775	2033-09-14	tropics	15	1.0381601	1.069082	1.0100615	1.0575514	1.0182346	1.0487056	1.02775	2033-09-14	tropics	15	0.009325862	0.017049247	0.0021659136	0.014151144	0.004315591	0.012051642	0.0067242384	2033-09-14	tropics	15	0.009325862	0.017049247	0.0021659136	0.014151144	0.004315591	0.012051642	0.0067242384	GARW	2034-04-01
2033-09-15	tropics	15	1.0393298	1.0694004	1.0112128	1.0586375	1.0191078	1.0498796	1.0284317	2033-09-15	tropics	15	1.0393298	1.0694004	1.0112128	1.0586375	1.0191078	1.0498796	1.0284317	2033-09-15	tropics	15	0.009657979	0.017416457	0.0025020957	0.0144605385	0.004627943	0.012352645	0.007018149	2033-09-15	tropics	15	0.009657979	0.017416457	0.0025020957	0.0144605385	0.004627943	0.012352645	0.007018149	GARW	2034-04-01
2033-09-16	tropics	15	1.0403798	1.0703404	1.0123342	1.0593355	1.0199856	1.0509843	1.0291088	2033-09-16	tropics	15	1.0403798	1.0703404	1.0123342	1.0593355	1.0199856	1.0509843	1.0291088	2033-09-16	tropics	15	0.009952307	0.017507752	0.0028017105	0.0148273	0.0048487666	0.012616098	0.0072326064	2033-09-16	tropics	15	0.009952307	0.017507752	0.0028017105	0.0148273	0.0048487666	0.012616098	0.0072326064	GARW	2034-04-01
2033-09-17	tropics	15	1.0410844	1.071531	1.0133245	1.0600113	1.0208614	1.0518634	1.0298951	2033-09-17	tropics	15	1.0410844	1.071531	1.0133245	1.0600113	1.0208614	1.0518634	1.0298951	2033-09-17	tropics	15	0.010245562	0.017651256	0.003094989	0.014967416	0.0050778626	0.012884617	0.0074340105	2033-09-17	tropics	15	0.010245562	0.017651256	0.003094989	0.014967416	0.0050778626	0.012884617	0.0074340105	GARW	2034-04-01
2033-09-18	tropics	15	1.0417247	1.0726413	1.0142463	1.06102	1.0220643	1.0526562	1.0306439	2033-09-18	tropics	15	1.0417247	1.0726413	1.0142463	1.06102	1.0220643	1.0526562	1.0306439	2033-09-18	tropics	15	0.010430813	0.017947309	0.0033619644	0.015147852	0.0052894833	0.013128877	0.007597506	2033-09-18	tropics	15	0.010430813	0.017947309	0.0033619644	0.015147852	0.0052894833	0.013128877	0.007597506	GARW	2034-04-01
2033-09-19	tropics	15	1.0420606	1.0732065	1.0150394	1.0613964	1.0226843	1.0532479	1.0310751	2033-09-19	tropics	15	1.0420606	1.0732065	1.0150394	1.0613964	1.0226843	1.0532479	1.0310751	2033-09-19	tropics	15	0.010618329	0.018268755	0.003602737	0.015369796	0.005619192	0.013323545	0.0077791214	2033-09-19	tropics	15	0.010618329	0.018268755	0.003602737	0.015369796	0.005619192	0.013323545	0.0077791214	GARW	2034-04-01
2033-09-20	tropics	15	1.0422412	1.0736326	1.0157678	1.0618749	1.0230999	1.0537274	1.0314423	2033-09-20	tropics	15	1.0422412	1.0736326	1.0157678	1.0618749	1.0230999	1.0537274	1.0314423	2033-09-20	tropics	15	0.010682464	0.018419128	0.0038102148	0.015545105	0.0057695387	0.013513386	0.007950664	2033-09-20	tropics	15	0.010682464	0.018419128	0.0038102148	0.015545105	0.0057695387	0.013513386	0.007950664	GARW	2034-04-01
2033-09-21	tropics	15	1.0424489	1.0740039	1.0164037	1.062506	1.0238855	1.054121	1.0317532	2033-09-21	tropics	15	1.0424489	1.0740039	1.0164037	1.062506	1.0238855	1.054121	1.0317532	2033-09-21	tropics	15	0.010819554	0.01852434	0.004008436	0.015626453	0.005953956	0.013605773	0.008044839	2033-09-21	tropics	15	0.010819554	0.01852434	0.004008436	0.015626453	0.005953956	0.013605773	0.008044839	GARW	2034-04-01
2033-09-22	tropics	15	1.0427864	1.0742344	1.0168577	1.0629507	1.0240234	1.0542786	1.0320851	2033-09-22	tropics	15	1.0427864	1.0742344	1.0168577	1.0629507	1.0240234	1.0542786	1.0320851	2033-09-22	tropics	15	0.010806441	0.01862726	0.0041876854	0.015775204	0.0060177087	0.013733804	0.008108437	2033-09-22	tropics	15	0.010806441	0.01862726	0.0041876854	0.015775204	0.0060177087	0.013733804	0.008108437	GARW	2034-04-01
2033-09-23	tropics	15	1.0428122	1.0742502	1.0172489	1.0632854	1.0242865	1.0544499	1.032507	2033-09-23	tropics	15	1.0428122	1.0742502	1.0172489	1.0632854	1.0242865	1.0544499	1.032507	2033-09-23	tropics	15	0.010884047	0.018694658	0.004320788	0.015932107	0.006214166	0.013744295	0.008212686	2033-09-23	tropics	15	0.010884047	0.018694658	0.004320788	0.015932107	0.006214166	0.013744295	0.008212686	GARW	2034-04-01
2033-09-24	tropics	15	1.0427787	1.0741262	1.0171115	1.0635265	1.0246791	1.0544189	1.0326061	2033-09-24	tropics	15	1.0427787	1.0741262	1.0171115	1.0635265	1.0246791	1.0544189	1.0326061	2033-09-24	tropics	15	0.010953784	0.018733557	0.0044264733	0.015994333	0.0062386515	0.013846219	0.008281946	2033-09-24	tropics	15	0.010953784	0.018733557	0.0044264733	0.015994333	0.0062386515	0.013846219	0.008281946	GARW	2034-04-01
2033-09-25	tropics	15	1.0426135	1.0745094	1.0174983	1.0637015	1.0247612	1.0544219	1.0326916	2033-09-25	tropics	15	1.0426135	1.0745094	1.0174983	1.0637015	1.0247612	1.0544219	1.0326916	2033-09-25	tropics	15	0.010932326	0.01867546	0.004445344	0.016070722	0.006340194	0.013808072	0.0083530545	2033-09-25	tropics	15	0.010932326	0.01867546	0.004445344	0.016070722	0.006340194	0.013808072	0.0083530545	GARW	2034-04-01
2033-09-26	tropics	15	1.042567	1.0742923	1.0178727	1.063477	1.0248778	1.0547091	1.0329252	2033-09-26	tropics	15	1.042567	1.0742923	1.0178727	1.063477	1.0248778	1.0547091	1.0329252	2033-09-26	tropics	15	0.0109119415	0.018705882	0.0044842837	0.016095137	0.006378698	0.013817012	0.008350611	2033-09-26	tropics	15	0.0109119415	0.018705882	0.0044842837	0.016095137	0.006378698	0.013817012	0.008350611	GARW	2034-04-01
2033-09-27	tropics	15	1.0424247	1.0748937	1.0175955	1.063598	1.0245013	1.0547689	1.0332187	2033-09-27	tropics	15	1.0424247	1.0748937	1.0175955	1.063598	1.0245013	1.0547689	1.0332187	2033-09-27	tropics	15	0.010868311	0.018753096	0.0045871437	0.016017647	0.0064195157	0.013855338	0.008465707	2033-09-27	tropics	15	0.010868311	0.018753096	0.0045871437	0.016017647	0.0064195157	0.013855338	0.008465707	GARW	2034-04-01
2033-09-28	tropics	15	1.0424328	1.0747081	1.0174954	1.0632809	1.0242076	1.0548325	1.032969	2033-09-28	tropics	15	1.0424328	1.0747081	1.0174954	1.0632809	1.0242076	1.0548325	1.032969	2033-09-28	tropics	15	0.010856628	0.01881586	0.0046186326	0.01608517	0.0063308477	0.013970435	0.008487225	2033-09-28	tropics	15	0.010856628	0.01881586	0.0046186326	0.01608517	0.0063308477	0.013970435	0.008487225	GARW	2034-04-01
2033-09-29	tropics	15	1.0423388	1.0741391	1.0174575	1.0630717	1.0240146	1.0548718	1.03285	2033-09-29	tropics	15	1.0423388	1.0741391	1.0174575	1.0630717	1.0240146	1.0548718	1.03285	2033-09-29	tropics	15	0.01085186	0.018857222	0.0045139194	0.01600151	0.0062732697	0.013901591	0.00852263	2033-09-29	tropics	15	0.01085186	0.018857222	0.0045139194	0.01600151	0.0062732697	0.013901591	0.00852263	GARW	2034-04-01
2033-09-30	tropics	15	1.0422413	1.0737329	1.0169469	1.0627517	1.0236843	1.05437	1.0327623	2033-09-30	tropics	15	1.0422413	1.0737329	1.0169469	1.0627517	1.0236843	1.05437	1.0327623	2033-09-30	tropics	15	0.010814905	0.018737629	0.0045198738	0.01597409	0.0061958316	0.0139424205	0.008457899	2033-09-30	tropics	15	0.010814905	0.018737629	0.0045198738	0.01597409	0.0061958316	0.0139424205	0.008457899	GARW	2034-04-01
2033-10-01	tropics	15	1.0419347	1.0735968	1.0163335	1.0624464	1.0233191	1.0539353	1.0326307	2033-10-01	tropics	15	1.0419347	1.0735968	1.0163335	1.0624464	1.0233191	1.0539353	1.0326307	2033-10-01	tropics	15	0.010806084	0.018613068	0.0044359267	0.015961837	0.006129694	0.013859868	0.008430839	2033-10-01	tropics	15	0.010806084	0.018613068	0.0044359267	0.015961837	0.006129694	0.013859868	0.008430839	GARW	2034-04-01
2033-10-02	tropics	15	1.0414808	1.073404	1.0156775	1.0621318	1.023419	1.0534271	1.0321145	2033-10-02	tropics	15	1.0414808	1.073404	1.0156775	1.0621318	1.023419	1.0534271	1.0321145	2033-10-02	tropics	15	0.010753393	0.018551292	0.0042814016	0.01592896	0.0060463427	0.013754904	0.008354664	2033-10-02	tropics	15	0.010753393	0.018551292	0.0042814016	0.01592896	0.0060463427	0.013754904	0.008354664	GARW	2034-04-01
2033-10-03	tropics	15	1.0413153	1.0729756	1.0149935	1.0617341	1.023228	1.0527488	1.0316453	2033-10-03	tropics	15	1.0413153	1.0729756	1.0149935	1.0617341	1.023228	1.0527488	1.0316453	2033-10-03	tropics	15	0.010670543	0.018549787	0.0041166963	0.015658993	0.006036925	0.013628006	0.008267045	2033-10-03	tropics	15	0.010670543	0.018549787	0.0041166963	0.015658993	0.006036925	0.013628006	0.008267045	GARW	2034-04-01
2033-10-04	tropics	15	1.0409695	1.0722934	1.0142287	1.061492	1.0231993	1.0521	1.0312804	2033-10-04	tropics	15	1.0409695	1.0722934	1.0142287	1.061492	1.0231993	1.0521	1.0312804	2033-10-04	tropics	15	0.010574818	0.018438464	0.003943509	0.01569729	0.005996561	0.013462305	0.008189201	2033-10-04	tropics	15	0.010574818	0.018438464	0.003943509	0.01569729	0.005996561	0.013462305	0.008189201	GARW	2034-04-01
2033-10-05	tropics	15	1.0402799	1.071494	1.013007	1.060918	1.0225159	1.0513917	1.030412	2033-10-05	tropics	15	1.0402799	1.071494	1.013007	1.060918	1.0225159	1.0513917	1.030412	2033-10-05	tropics	15	0.01050961	0.018320149	0.0037890791	0.015609503	0.0059750318	0.013289273	0.008035004	2033-10-05	tropics	15	0.01050961	0.018320149	0.0037890791	0.015609503	0.0059750318	0.013289273	0.008035004	GARW	2034-04-01
2033-10-06	tropics	15	1.0396507	1.0712446	1.01156	1.0602165	1.0221963	1.0503151	1.0295424	2033-10-06	tropics	15	1.0396507	1.0712446	1.01156	1.0602165	1.0221963	1.0503151	1.0295424	2033-10-06	tropics	15	0.010371923	0.018057717	0.0035058975	0.015476179	0.005907941	0.013163388	0.007888138	2033-10-06	tropics	15	0.010371923	0.018057717	0.0035058975	0.015476179	0.005907941	0.013163388	0.007888138	GARW	2034-04-01
2033-10-07	tropics	15	1.0392189	1.0704556	1.0107329	1.0595891	1.0210766	1.0492878	1.0290967	2033-10-07	tropics	15	1.0392189	1.0704556	1.0107329	1.0595891	1.0210766	1.0492878	1.0290967	2033-10-07	tropics	15	0.010191202	0.017995158	0.0031172754	0.015337919	0.005756068	0.012892365	0.0076473355	2033-10-07	tropics	15	0.010191202	0.017995158	0.0031172754	0.015337919	0.005756068	0.012892365	0.0076473355	GARW	2034-04-01
2033-10-08	tropics	15	1.0383532	1.0695145	1.0102291	1.0592523	1.0202765	1.0484192	1.0279229	2033-10-08	tropics	15	1.0383532	1.0695145	1.0102291	1.0592523	1.0202765	1.0484192	1.0279229	2033-10-08	tropics	15	0.010101318	0.017874476	0.0028279724	0.015189122	0.0055409432	0.012637079	0.0075478554	2033-10-08	tropics	15	0.010101318	0.017874476	0.0028279724	0.015189122	0.0055409432	0.012637079	0.0075478554	GARW	2034-04-01
2033-10-09	tropics	15	1.0378907	1.06911	1.0096979	1.059069	1.0192279	1.0476297	1.027355	2033-10-09	tropics	15	1.0378907	1.06911	1.0096979	1.059069	1.0192279	1.0476297	1.027355	2033-10-09	tropics	15	0.0098872185	0.017618075	0.0026996792	0.015024852	0.0052806856	0.012393355	0.0073144436	2033-10-09	tropics	15	0.0098872185	0.017618075	0.0026996792	0.015024852	0.0052806856	0.012393355	0.0073144436	GARW	2034-04-01
2033-10-10	tropics	15	1.0369456	1.0684041	1.0094049	1.0586705	1.0184835	1.0470257	1.0268688	2033-10-10	tropics	15	1.0369456	1.0684041	1.0094049	1.0586705	1.0184835	1.0470257	1.0268688	2033-10-10	tropics	15	0.009763956	0.017496452	0.002566874	0.014993786	0.004998064	0.012197018	0.0071026087	2033-10-10	tropics	15	0.009763956	0.017496452	0.002566874	0.014993786	0.004998064	0.012197018	0.0071026087	GARW	2034-04-01
