date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-05-03	north	22	0.6771103	0.81579196	0.5268538	0.7748875	0.5743248	0.7356706	0.628351								GARW	2046-04-01
2045-05-04	north	22	0.6770304	0.8151934	0.5274312	0.7745332	0.574604	0.73539704	0.6283986								GARW	2046-04-01
2045-05-05	north	22	0.67672366	0.81459373	0.52800864	0.7740714	0.57484615	0.73507315	0.62855834								GARW	2046-04-01
2045-05-06	north	22	0.67654514	0.81393623	0.5285631	0.77343667	0.5750899	0.734744	0.62872463								GARW	2046-04-01
2045-05-07	north	22	0.67624	0.81326634	0.52901703	0.7729527	0.57533514	0.7344127	0.6288905								GARW	2046-04-01
2045-05-08	north	22	0.67594886	0.812595	0.52947044	0.77246857	0.5756238	0.73412186	0.6290561								GARW	2046-04-01
2045-05-09	north	22	0.6757776	0.81192225	0.52992326	0.7719843	0.57592034	0.73383224	0.6292215								GARW	2046-04-01
2045-05-10	north	22	0.6755285	0.8112479	0.53037566	0.77148813	0.5762189	0.73354053	0.62942326								GARW	2046-04-01
2045-05-11	north	22	0.67535377	0.8105719	0.5308274	0.7709973	0.5765198	0.733247	0.6296768								GARW	2046-04-01
2045-05-12	north	22	0.67527115	0.80989414	0.53127855	0.770591	0.5768228	0.7329515	0.62992907								GARW	2046-04-01
2045-05-13	north	22	0.6751008	0.8092147	0.53172916	0.7701737	0.57712835	0.73265415	0.63017994								GARW	2046-04-01
2045-05-14	north	22	0.67493004	0.8085335	0.5321792	0.7694872	0.57743615	0.7323549	0.630394								GARW	2046-04-01
2045-05-15	north	22	0.67480075	0.8078503	0.5326286	0.76895475	0.57774633	0.73199916	0.6306577								GARW	2046-04-01
2045-05-16	north	22	0.6747728	0.80716515	0.5330774	0.76846784	0.578059	0.73183596	0.63112676								GARW	2046-04-01
2045-05-17	north	22	0.67469454	0.80648977	0.5335257	0.76798064	0.5783742	0.73158765	0.63160205								GARW	2046-04-01
2045-05-18	north	22	0.6745486	0.8058483	0.53397334	0.76749325	0.5788993	0.7312228	0.6318836								GARW	2046-04-01
2045-05-19	north	22	0.67440295	0.80520505	0.5344204	0.76700544	0.5794262	0.7308482	0.6321335								GARW	2046-04-01
2045-05-20	north	22	0.6742407	0.80454874	0.5348669	0.7665173	0.5799535	0.73060566	0.632318								GARW	2046-04-01
2045-05-21	north	22	0.6740433	0.8038268	0.5353128	0.7660288	0.57987505	0.7306007	0.63236487								GARW	2046-04-01
2045-05-22	north	22	0.6738462	0.8031038	0.53575814	0.7655399	0.57985425	0.7303375	0.63191134								GARW	2046-04-01
2045-05-23	north	22	0.67358315	0.80237967	0.53620285	0.76505053	0.58011794	0.7299025	0.63184935								GARW	2046-04-01
2045-05-24	north	22	0.6732347	0.8016676	0.536647	0.76456076	0.58038455	0.72940683	0.63231814								GARW	2046-04-01
2045-05-25	north	22	0.6729599	0.80097747	0.5370906	0.7640704	0.58065426	0.7288363	0.6326688								GARW	2046-04-01
2045-05-26	north	22	0.67268515	0.8002852	0.5375337	0.7635796	0.58092695	0.72829187	0.63276315								GARW	2046-04-01
2045-05-27	north	22	0.6724483	0.7995906	0.5379761	0.7630719	0.58120275	0.7279017	0.6328576								GARW	2046-04-01
2045-05-28	north	22	0.6722863	0.7988937	0.53841805	0.7625518	0.5814817	0.72733194	0.63295203								GARW	2046-04-01
2045-05-29	north	22	0.6721918	0.79819435	0.5388595	0.76203114	0.5817637	0.7267834	0.6330464								GARW	2046-04-01
2045-05-30	north	22	0.67226386	0.7974926	0.5393003	0.76150966	0.58204883	0.72629416	0.6331408								GARW	2046-04-01
2045-05-31	north	22	0.6723346	0.7969263	0.5397406	0.76098746	0.5823746	0.7257567	0.63323516								GARW	2046-04-01
2045-06-01	north	22	0.67226136	0.7964754	0.54018044	0.76046467	0.58272016	0.7252188	0.6333295								GARW	2046-04-01
2045-06-02	north	22	0.6720817	0.79602355	0.5406198	0.75994116	0.58306867	0.72468036	0.63340956								GARW	2046-04-01
2045-06-03	north	22	0.67174494	0.7955707	0.54105866	0.75941676	0.58342034	0.7243695	0.6334262								GARW	2046-04-01
2045-06-04	north	22	0.67149466	0.79511684	0.54141396	0.75889164	0.5837749	0.724246	0.6334437								GARW	2046-04-01
2045-06-05	north	22	0.67114216	0.79466194	0.54165316	0.7583684	0.5841326	0.7240935	0.6334622								GARW	2046-04-01
2045-06-06	north	22	0.67079103	0.7942061	0.5418926	0.7578846	0.58449334	0.72366345	0.63321114								GARW	2046-04-01
2045-06-07	north	22	0.67050433	0.7937493	0.54213256	0.75740075	0.5848572	0.72315955	0.63312066								GARW	2046-04-01
2045-06-08	north	22	0.6703435	0.7932914	0.54243404	0.7569168	0.58489686	0.7227221	0.63294023								GARW	2046-04-01
2045-06-09	north	22	0.6701139	0.7928325	0.54277456	0.7562767	0.5848825	0.72252065	0.6330623								GARW	2046-04-01
2045-06-10	north	22	0.66967213	0.79237264	0.54311615	0.75576377	0.58477324	0.72225004	0.63297474								GARW	2046-04-01
2045-06-11	north	22	0.6692025	0.7919117	0.543459	0.75525326	0.58451205	0.72189224	0.6329994								GARW	2046-04-01
2045-06-12	north	22	0.6687957	0.7914498	0.5438031	0.75474197	0.5844743	0.721509	0.63311005								GARW	2046-04-01
2045-06-13	north	22	0.66846704	0.7909868	0.5441484	0.7542298	0.5848422	0.7211268	0.633062								GARW	2046-04-01
2045-06-14	north	22	0.66813844	0.7905228	0.544495	0.75371677	0.5852283	0.7207316	0.633072								GARW	2046-04-01
2045-06-15	north	22	0.6678097	0.79005784	0.5448429	0.75320286	0.5856144	0.72042644	0.6332933								GARW	2046-04-01
2045-06-16	north	22	0.66755295	0.7895917	0.5451921	0.75281495	0.5860005	0.7203423	0.6333312								GARW	2046-04-01
2045-06-17	north	22	0.66744584	0.78912467	0.5455428	0.75246274	0.58638674	0.7202438	0.63348114								GARW	2046-04-01
2045-06-18	north	22	0.66733843	0.78865653	0.54589486	0.7520982	0.5867732	0.72012156	0.63308406								GARW	2046-04-01
2045-06-19	north	22	0.6672307	0.7881873	0.54624826	0.75153327	0.58715993	0.72000206	0.63273877								GARW	2046-04-01
2045-06-20	north	22	0.6672152	0.787717	0.54660314	0.750912	0.5874742	0.7198856	0.63244367								GARW	2046-04-01
2045-06-21	north	22	0.66726375	0.7872457	0.54695946	0.750285	0.5872152	0.71970844	0.6322273								GARW	2046-04-01
2045-06-22	north	22	0.6672008	0.7867733	0.5473173	0.7500329	0.58698326	0.71917796	0.6320497								GARW	2046-04-01
2045-06-23	north	22	0.6670841	0.7862998	0.5476767	0.7498567	0.58676165	0.71855485	0.63222086								GARW	2046-04-01
2045-06-24	north	22	0.6669678	0.78582525	0.54803294	0.749485	0.5865472	0.7178036	0.63199687								GARW	2046-04-01
2045-06-25	north	22	0.6668521	0.7853496	0.5483746	0.74904776	0.5863872	0.71705073	0.63175434								GARW	2046-04-01
2045-06-26	north	22	0.66673684	0.78487283	0.54871774	0.74881345	0.5869175	0.71657866	0.63161266								GARW	2046-04-01
2045-06-27	north	22	0.6666852	0.7843949	0.54906243	0.7484121	0.5874788	0.71623665	0.63154966								GARW	2046-04-01
2045-06-28	north	22	0.6667241	0.78391606	0.54940873	0.7477586	0.58804023	0.7159646	0.6313659								GARW	2046-04-01
2045-06-29	north	22	0.66676307	0.78343594	0.54975665	0.7474256	0.5886016	0.71569365	0.6310831								GARW	2046-04-01
2045-06-30	north	22	0.6666498	0.78295475	0.5501061	0.74717253	0.58916295	0.7154239	0.6310305								GARW	2046-04-01
2045-07-01	north	22	0.66649914	0.78247243	0.55045724	0.7469183	0.5897242	0.71496475	0.63079923								GARW	2046-04-01
2045-07-02	north	22	0.6664126	0.781989	0.55080986	0.74666303	0.59028536	0.71449363	0.63090074								GARW	2046-04-01
2045-07-03	north	22	0.66645485	0.78150445	0.5511641	0.7463998	0.59084636	0.71388876	0.6310421								GARW	2046-04-01
2045-07-04	north	22	0.6663271	0.78101873	0.55151993	0.7460651	0.5914072	0.71338713	0.6312599								GARW	2046-04-01
2045-07-05	north	22	0.66600204	0.7805319	0.5518774	0.7453957	0.59196776	0.7132758	0.6311815								GARW	2046-04-01
2045-07-06	north	22	0.6659156	0.7800439	0.5522363	0.74536324	0.5925281	0.71310526	0.6310328								GARW	2046-04-01
2045-07-07	north	22	0.66570485	0.7795548	0.5525969	0.74536633	0.5930882	0.7128077	0.6308502								GARW	2046-04-01
2045-07-08	north	22	0.66546786	0.7790454	0.55295897	0.7449513	0.593079	0.7125673	0.63053286								GARW	2046-04-01
2045-07-09	north	22	0.6655508	0.77814543	0.55299264	0.7442474	0.5929369	0.7121704	0.6302173								GARW	2046-04-01
2045-07-10	north	22	0.6650932	0.77725554	0.55301493	0.7434658	0.5927952	0.7116143	0.63002187								GARW	2046-04-01
2045-07-11	north	22	0.6647711	0.77636373	0.5530382	0.7426812	0.59271014	0.7108599	0.6301046								GARW	2046-04-01
2045-07-12	north	22	0.6644845	0.7753154	0.5531466	0.7418935	0.59306514	0.7101045	0.6297571								GARW	2046-04-01
2045-07-13	north	22	0.66416824	0.7745095	0.5532624	0.7411025	0.59347683	0.7095121	0.6297241								GARW	2046-04-01
2045-07-14	north	22	0.6639	0.7738271	0.5533784	0.74038273	0.5939108	0.70935035	0.6300054								GARW	2046-04-01
2045-07-15	north	22	0.66371846	0.7733403	0.5534946	0.74011815	0.5940736	0.7091895	0.6302713								GARW	2046-04-01
2045-07-16	north	22	0.66362923	0.77295417	0.5536109	0.73985493	0.5944518	0.70902944	0.63007873								GARW	2046-04-01
2045-07-17	north	22	0.66370034	0.77243376	0.5537273	0.73934704	0.5950028	0.7088597	0.6299019								GARW	2046-04-01
2045-07-18	north	22	0.66358155	0.7719325	0.553844	0.73876107	0.5951299	0.7087369	0.6298454								GARW	2046-04-01
2045-07-19	north	22	0.66343606	0.77143115	0.5539608	0.73816675	0.59525776	0.7085535	0.6296793								GARW	2046-04-01
2045-07-20	north	22	0.66350883	0.7709285	0.5540777	0.73750347	0.5953864	0.70837885	0.6296108								GARW	2046-04-01
2045-07-21	north	22	0.6631973	0.77037203	0.55419475	0.7368398	0.59551567	0.70786786	0.6297316								GARW	2046-04-01
2045-07-22	north	22	0.6630019	0.7695237	0.5542926	0.7361299	0.595546	0.70737755	0.6295124								GARW	2046-04-01
2045-07-23	north	22	0.66257393	0.7686732	0.55468005	0.7355603	0.59552586	0.70686406	0.6295121								GARW	2046-04-01
2045-07-24	north	22	0.66238356	0.7678205	0.5550044	0.7351481	0.5953887	0.70633554	0.6295428								GARW	2046-04-01
2045-07-25	north	22	0.6621579	0.76696575	0.5551614	0.7347615	0.5953186	0.70610154	0.62957156								GARW	2046-04-01
2045-07-26	north	22	0.66199625	0.76610875	0.5552876	0.7340481	0.5958277	0.7057369	0.6297317								GARW	2046-04-01
2045-07-27	north	22	0.6619129	0.76524967	0.5554681	0.73339	0.596164	0.70524555	0.63010174								GARW	2046-04-01
2045-07-28	north	22	0.6619289	0.7643885	0.55582887	0.73288625	0.59642595	0.70477223	0.6304319								GARW	2046-04-01
2045-07-29	north	22	0.6619649	0.763535	0.5561896	0.73238117	0.5968136	0.70416546	0.6303679								GARW	2046-04-01
2045-07-30	north	22	0.6619904	0.76268107	0.55655015	0.73187476	0.5968326	0.7034068	0.63034153								GARW	2046-04-01
2045-07-31	north	22	0.6618746	0.7618251	0.5569106	0.73136705	0.5967867	0.7029293	0.6303485								GARW	2046-04-01
2045-08-01	north	22	0.6617352	0.760967	0.5572707	0.7308425	0.59709424	0.70245135	0.63079405								GARW	2046-04-01
2045-08-02	north	22	0.66154814	0.7601068	0.55763066	0.7302876	0.59747285	0.70213693	0.63043594								GARW	2046-04-01
2045-08-03	north	22	0.66148186	0.7592447	0.5579903	0.7297234	0.5978501	0.7015698	0.630257								GARW	2046-04-01
2045-08-04	north	22	0.6613518	0.7583945	0.55834967	0.72892064	0.59808695	0.700957	0.63023883								GARW	2046-04-01
2045-08-05	north	22	0.66132253	0.7578088	0.5587086	0.7280833	0.5981148	0.70053446	0.62992567								GARW	2046-04-01
2045-08-06	north	22	0.6615818	0.75746566	0.5590672	0.7272377	0.59818786	0.70011055	0.62998426								GARW	2046-04-01
2045-08-07	north	22	0.66176504	0.7572912	0.55942523	0.7263785	0.59827507	0.69979465	0.63027155								GARW	2046-04-01
2045-08-08	north	22	0.661809	0.7571335	0.559783	0.72573084	0.598811	0.6994899	0.6301364								GARW	2046-04-01
2045-08-09	north	22	0.66212666	0.75706923	0.56014013	0.72550976	0.5987716	0.69914836	0.6303589								GARW	2046-04-01
2045-08-10	north	22	0.6623079	0.7570771	0.56049675	0.72526884	0.5991919	0.69863933	0.63047695								GARW	2046-04-01
2045-08-11	north	22	0.66256917	0.7570843	0.5608528	0.72451514	0.59960866	0.6980132	0.6305017								GARW	2046-04-01
2045-08-12	north	22	0.6627083	0.7564216	0.5612083	0.72364664	0.5997381	0.69760096	0.63048136								GARW	2046-04-01
2045-08-13	north	22	0.6623743	0.7557358	0.56156325	0.72331184	0.6002797	0.69740766	0.630435								GARW	2046-04-01
2045-08-14	north	22	0.66205317	0.7550482	0.5619175	0.72324866	0.60083765	0.6970036	0.63044024								GARW	2046-04-01
2045-08-15	north	22	0.6616165	0.7543589	0.56227106	0.72318506	0.60124	0.69650936	0.6304974								GARW	2046-04-01
2045-08-16	north	22	0.6612898	0.7537398	0.5626239	0.72288513	0.6016386	0.69601625	0.63055384								GARW	2046-04-01
2045-08-17	north	22	0.66074115	0.7531319	0.5629762	0.72233677	0.6020333	0.69551593	0.63065183								GARW	2046-04-01
2045-08-18	north	22	0.6603756	0.752523	0.56336576	0.72178745	0.60242426	0.695021	0.63061553								GARW	2046-04-01
2045-08-19	north	22	0.66016996	0.7519218	0.5639279	0.7210913	0.6027543	0.6945397	0.6305817								GARW	2046-04-01
2045-08-20	north	22	0.6600604	0.75134456	0.56449	0.7204848	0.60287994	0.69419616	0.63003325								GARW	2046-04-01
2045-08-21	north	22	0.6600342	0.7509884	0.565049	0.7198727	0.6027947	0.6936567	0.6296881								GARW	2046-04-01
2045-08-22	north	22	0.6600026	0.7506417	0.5652643	0.7194888	0.6027107	0.6933348	0.62941414								GARW	2046-04-01
2045-08-23	north	22	0.65992284	0.7502928	0.56523347	0.71909237	0.60262805	0.6928912	0.6293886								GARW	2046-04-01
2045-08-24	north	22	0.6597694	0.74994165	0.56542045	0.71856785	0.60241246	0.69238573	0.6294894								GARW	2046-04-01
2045-08-25	north	22	0.6598866	0.74958813	0.5657666	0.71804243	0.60202545	0.692045	0.62954646								GARW	2046-04-01
2045-08-26	north	22	0.65974987	0.74923223	0.5660088	0.71749765	0.6017555	0.69180274	0.62969166								GARW	2046-04-01
2045-08-27	north	22	0.6595297	0.74887395	0.5660386	0.7169785	0.6018533	0.6914623	0.6296341								GARW	2046-04-01
2045-08-28	north	22	0.6594762	0.74851316	0.5661917	0.7167547	0.60221195	0.6907681	0.62951267								GARW	2046-04-01
2045-08-29	north	22	0.65948665	0.7480378	0.56657195	0.71647877	0.60215193	0.69022596	0.62916964								GARW	2046-04-01
2045-08-30	north	22	0.6592348	0.7473261	0.56695116	0.716288	0.602075	0.6897744	0.6289102								GARW	2046-04-01
2045-08-31	north	22	0.6592792	0.74661154	0.56732935	0.7161415	0.6019984	0.68932414	0.62897116								GARW	2046-04-01
2045-09-01	north	22	0.6589922	0.7458944	0.56770664	0.7154873	0.6019525	0.6893059	0.6289469								GARW	2046-04-01
2045-09-02	north	22	0.6587858	0.7451745	0.5680828	0.7151573	0.60161495	0.6887293	0.6292269								GARW	2046-04-01
2045-09-03	north	22	0.6583046	0.744452	0.56845796	0.71482736	0.6018301	0.6880151	0.6293468								GARW	2046-04-01
2045-09-04	north	22	0.6579593	0.7439567	0.5687548	0.7144975	0.6019559	0.6875533	0.6294863								GARW	2046-04-01
2045-09-05	north	22	0.65756536	0.7437148	0.56901115	0.71416765	0.60190874	0.6870882	0.629508								GARW	2046-04-01
2045-09-06	north	22	0.6572951	0.7434723	0.5692657	0.71383774	0.6020397	0.6866516	0.6294319								GARW	2046-04-01
2045-09-07	north	22	0.6570163	0.7432291	0.5695186	0.71349734	0.602407	0.6863787	0.6290284								GARW	2046-04-01
2045-09-08	north	22	0.65682983	0.7429851	0.5698139	0.713122	0.6020904	0.6858664	0.62919456								GARW	2046-04-01
2045-09-09	north	22	0.6566	0.74274033	0.57042444	0.7127457	0.6016764	0.6858489	0.62938917								GARW	2046-04-01
2045-09-10	north	22	0.6563673	0.7425151	0.571034	0.7123627	0.601788	0.68555176	0.6292973								GARW	2046-04-01
2045-09-11	north	22	0.65646815	0.74245423	0.57141745	0.7118091	0.6020848	0.6847184	0.6292341								GARW	2046-04-01
2045-09-12	north	22	0.6563473	0.74239343	0.5717818	0.7111545	0.6022257	0.6844061	0.62917125								GARW	2046-04-01
2045-09-13	north	22	0.6561331	0.74219793	0.5720572	0.710629	0.6021417	0.68412876	0.6289542								GARW	2046-04-01
2045-09-14	north	22	0.6559283	0.74179935	0.5721387	0.71027607	0.60199445	0.68345606	0.62873846								GARW	2046-04-01
2045-09-15	north	22	0.6558478	0.7414004	0.5719304	0.70990604	0.6019547	0.6827858	0.62852424								GARW	2046-04-01
2045-09-16	north	22	0.65565205	0.7410012	0.5716752	0.70952576	0.60186344	0.68234503	0.628364								GARW	2046-04-01
2045-09-17	north	22	0.6555096	0.74060154	0.5717991	0.70928925	0.6017814	0.6818584	0.6282412								GARW	2046-04-01
2045-09-18	north	22	0.65558815	0.7401488	0.5718418	0.70928425	0.6016919	0.6814987	0.62820244								GARW	2046-04-01
2045-09-19	north	22	0.6554508	0.7393612	0.5718843	0.7090959	0.6019174	0.681188	0.6278544								GARW	2046-04-01
2045-09-20	north	22	0.6551614	0.7385376	0.57192653	0.708416	0.60184324	0.6808181	0.62769413								GARW	2046-04-01
2045-09-21	north	22	0.65501237	0.73771214	0.57196885	0.7078418	0.6017668	0.6808492	0.62741506								GARW	2046-04-01
2045-09-22	north	22	0.6548226	0.73711145	0.57189775	0.7074989	0.60168815	0.6803124	0.6273566								GARW	2046-04-01
2045-09-23	north	22	0.65487766	0.7366135	0.5714926	0.7071237	0.60185754	0.68023384	0.6273159								GARW	2046-04-01
2045-09-24	north	22	0.65504813	0.7361147	0.5716437	0.70638335	0.60162413	0.6799536	0.62732613								GARW	2046-04-01
2045-09-25	north	22	0.65468967	0.73561555	0.57162625	0.70564216	0.6014739	0.6793095	0.6272723								GARW	2046-04-01
2045-09-26	north	22	0.6547098	0.73513204	0.5720971	0.70527875	0.6013563	0.6790007	0.6273776								GARW	2046-04-01
2045-09-27	north	22	0.6546377	0.7346476	0.57215667	0.7049698	0.601259	0.67905104	0.6274307								GARW	2046-04-01
2045-09-28	north	22	0.65430635	0.7342379	0.57218814	0.70466447	0.60116565	0.67877066	0.6271241								GARW	2046-04-01
2045-09-29	north	22	0.65424895	0.7338875	0.5722201	0.704334	0.60106975	0.67793906	0.62673306								GARW	2046-04-01
2045-09-30	north	22	0.6542158	0.73352736	0.57225287	0.7040017	0.6009712	0.6777818	0.62660366								GARW	2046-04-01
2045-10-01	north	22	0.6543107	0.7328562	0.5722863	0.7036675	0.60070735	0.67729485	0.6263747								GARW	2046-04-01
2045-10-02	north	22	0.65417886	0.73218256	0.5723206	0.70333165	0.60054004	0.6767751	0.62638927								GARW	2046-04-01
2045-10-03	north	22	0.6537647	0.7315063	0.57235587	0.702994	0.6004762	0.67678076	0.62626004								GARW	2046-04-01
2045-10-04	north	22	0.6536485	0.7311671	0.572392	0.7026369	0.60042036	0.6769929	0.6258259								GARW	2046-04-01
2045-10-05	north	22	0.6532729	0.7309052	0.5724293	0.70234346	0.60036594	0.6773584	0.6256819								GARW	2046-04-01
2045-10-06	north	22	0.65282214	0.73100513	0.57246757	0.7023531	0.60032505	0.6774337	0.625447								GARW	2046-04-01
2045-10-07	north	22	0.6523688	0.7312813	0.572507	0.70224833	0.6004538	0.67767763	0.6253605								GARW	2046-04-01
2045-10-08	north	22	0.65193665	0.731426	0.5725477	0.7020851	0.60087484	0.67715377	0.62506735								GARW	2046-04-01
2045-10-09	north	22	0.6515248	0.73137033	0.57258964	0.7017018	0.60045105	0.67709136	0.6246819								GARW	2046-04-01
2045-10-10	north	22	0.65136087	0.731263	0.5725783	0.7011492	0.60046947	0.67725813	0.6244036								GARW	2046-04-01
2045-10-11	north	22	0.6511955	0.73115194	0.57254905	0.7007042	0.6005343	0.6770025	0.62425995								GARW	2046-04-01
2045-10-12	north	22	0.65135723	0.73103714	0.57258475	0.70023566	0.6010026	0.6765836	0.6239189								GARW	2046-04-01
2045-10-13	north	22	0.6510173	0.73091865	0.5726206	0.69975126	0.60104567	0.6764046	0.6237309								GARW	2046-04-01
2045-10-14	north	22	0.65099573	0.73116624	0.5726566	0.69935536	0.6014279	0.6763877	0.62408245								GARW	2046-04-01
2045-10-15	north	22	0.65069664	0.7315572	0.57269275	0.6989537	0.6013275	0.67633003	0.6239462								GARW	2046-04-01
2045-10-16	north	22	0.65038776	0.7316733	0.57272893	0.69856036	0.6011387	0.67624795	0.6238066								GARW	2046-04-01
2045-10-17	north	22	0.65039754	0.73151106	0.57276535	0.69828916	0.6011547	0.6760745	0.62336284								GARW	2046-04-01
2045-10-18	north	22	0.65037644	0.7309034	0.57280177	0.697925	0.6010928	0.6755023	0.62324655								GARW	2046-04-01
2045-10-19	north	22	0.6499722	0.7302896	0.5728384	0.69756097	0.60096884	0.67494464	0.6232364								GARW	2046-04-01
2045-10-20	north	22	0.6495322	0.72967434	0.5728751	0.6971689	0.6009875	0.674555	0.6231291								GARW	2046-04-01
2045-10-21	north	22	0.6492003	0.729059	0.5727144	0.6962599	0.6003993	0.6737482	0.62308526								GARW	2046-04-01
2045-10-22	north	22	0.6485566	0.7284377	0.5724297	0.69604474	0.59987307	0.6738181	0.6229694								GARW	2046-04-01
2045-10-23	north	22	0.64842534	0.72781056	0.572024	0.69607055	0.60002023	0.6738881	0.6229842								GARW	2046-04-01
2045-10-24	north	22	0.6482145	0.7271535	0.57161725	0.6958612	0.59970325	0.67393756	0.6232231								GARW	2046-04-01
2045-10-25	north	22	0.6479576	0.7264137	0.5712096	0.69555473	0.59938747	0.67379737	0.6229423								GARW	2046-04-01
2045-10-26	north	22	0.64792776	0.72567034	0.5708009	0.6952493	0.59953684	0.6736315	0.6231681								GARW	2046-04-01
2045-10-27	north	22	0.64775634	0.7249885	0.57042754	0.6949511	0.5994981	0.6731461	0.623267								GARW	2046-04-01
2045-10-28	north	22	0.64790535	0.7244217	0.5701211	0.69483805	0.5992678	0.6729266	0.6229796								GARW	2046-04-01
2045-10-29	north	22	0.6476464	0.7238524	0.569816	0.69472486	0.59921306	0.6725337	0.62308604								GARW	2046-04-01
2045-10-30	north	22	0.6476375	0.72329414	0.569512	0.69456923	0.5985893	0.6720469	0.6232509								GARW	2046-04-01
2045-10-31	north	22	0.64762473	0.72273755	0.5692094	0.6941665	0.597503	0.67204756	0.6229447								GARW	2046-04-01
2045-11-01	north	22	0.64727235	0.72217816	0.56889105	0.6937802	0.5969324	0.67221564	0.6225358								GARW	2046-04-01
2045-11-02	north	22	0.64686716	0.7216157	0.56856143	0.6933933	0.59660953	0.6719663	0.62246716								GARW	2046-04-01
