date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-04-18	tropics	3	0.907447	0.9124022	0.9031434	0.91076136	0.90458596	0.90922505	0.9059218	2043-04-18	tropics	3	0.907447	0.9124022	0.9031434	0.91076136	0.90458596	0.90922505	0.9059218	2043-04-18	tropics	3	-0.024930477	-0.023500012	-0.026169896	-0.024001693	-0.025709962	-0.024458408	-0.025383472	2043-04-18	tropics	3	-0.024930477	-0.023500012	-0.026169896	-0.024001693	-0.025709962	-0.024458408	-0.025383472	GARW	2043-10-01
2043-04-19	tropics	3	0.90687394	0.9118459	0.9025501	0.9102025	0.9038753	0.9086686	0.9053702	2043-04-19	tropics	3	0.90687394	0.9118459	0.9025501	0.9102025	0.9038753	0.9086686	0.9053702	2043-04-19	tropics	3	-0.025096178	-0.023683405	-0.02632625	-0.024157047	-0.025908519	-0.0245893	-0.025540113	2043-04-19	tropics	3	-0.025096178	-0.023683405	-0.02632625	-0.024157047	-0.025908519	-0.0245893	-0.025540113	GARW	2043-10-01
2043-04-20	tropics	3	0.9062836	0.9112553	0.9019249	0.9095733	0.90317506	0.9081246	0.904724	2043-04-20	tropics	3	0.9062836	0.9112553	0.9019249	0.9095733	0.90317506	0.9081246	0.904724	2043-04-20	tropics	3	-0.02526927	-0.023851883	-0.026488792	-0.024319364	-0.026098777	-0.024745107	-0.025694132	2043-04-20	tropics	3	-0.02526927	-0.023851883	-0.026488792	-0.024319364	-0.026098777	-0.024745107	-0.025694132	GARW	2043-10-01
2043-04-21	tropics	3	0.905707	0.91066104	0.9012605	0.9089717	0.90264225	0.90755	0.90407956	2043-04-21	tropics	3	0.905707	0.91066104	0.9012605	0.9089717	0.90264225	0.90755	0.90407956	2043-04-21	tropics	3	-0.025427341	-0.024021864	-0.02667309	-0.024483489	-0.026309395	-0.024913907	-0.025867581	2043-04-21	tropics	3	-0.025427341	-0.024021864	-0.02667309	-0.024483489	-0.026309395	-0.024913907	-0.025867581	GARW	2043-10-01
2043-04-22	tropics	3	0.9050896	0.91001934	0.90061605	0.9083469	0.9019981	0.90691316	0.9034735	2043-04-22	tropics	3	0.9050896	0.91001934	0.90061605	0.9083469	0.9019981	0.90691316	0.9034735	2043-04-22	tropics	3	-0.025598764	-0.024182843	-0.026845431	-0.024664735	-0.026473999	-0.02507031	-0.026058316	2043-04-22	tropics	3	-0.025598764	-0.024182843	-0.026845431	-0.024664735	-0.026473999	-0.02507031	-0.026058316	GARW	2043-10-01
2043-04-23	tropics	3	0.9044825	0.9094024	0.89987683	0.9076784	0.90129656	0.9062304	0.9029181	2043-04-23	tropics	3	0.9044825	0.9094024	0.89987683	0.9076784	0.90129656	0.9062304	0.9029181	2043-04-23	tropics	3	-0.025765896	-0.024357878	-0.027039135	-0.02483282	-0.026646614	-0.02524662	-0.02623415	2043-04-23	tropics	3	-0.025765896	-0.024357878	-0.027039135	-0.02483282	-0.026646614	-0.02524662	-0.02623415	GARW	2043-10-01
2043-04-24	tropics	3	0.90387475	0.90874535	0.89910996	0.907102	0.90063757	0.9055501	0.90233535	2043-04-24	tropics	3	0.90387475	0.90874535	0.89910996	0.907102	0.90063757	0.9055501	0.90233535	2043-04-24	tropics	3	-0.025942326	-0.02454276	-0.027241636	-0.025027944	-0.026829958	-0.025427818	-0.026391625	2043-04-24	tropics	3	-0.025942326	-0.02454276	-0.027241636	-0.025027944	-0.026829958	-0.025427818	-0.026391625	GARW	2043-10-01
2043-04-25	tropics	3	0.9033033	0.9081784	0.89844954	0.9065324	0.8999646	0.90493727	0.9016763	2043-04-25	tropics	3	0.9033033	0.9081784	0.89844954	0.9065324	0.8999646	0.90493727	0.9016763	2043-04-25	tropics	3	-0.02612114	-0.024727201	-0.027463078	-0.0251894	-0.02703476	-0.025628686	-0.026548266	2043-04-25	tropics	3	-0.02612114	-0.024727201	-0.027463078	-0.0251894	-0.02703476	-0.025628686	-0.026548266	GARW	2043-10-01
2043-04-26	tropics	3	0.90263236	0.9076236	0.8975942	0.905987	0.89929825	0.90428454	0.90099025	2043-04-26	tropics	3	0.90263236	0.9076236	0.8975942	0.905987	0.89929825	0.90428454	0.90099025	2043-04-26	tropics	3	-0.026283026	-0.024897419	-0.0276564	-0.025370503	-0.027231406	-0.025805712	-0.02673924	2043-04-26	tropics	3	-0.026283026	-0.024897419	-0.0276564	-0.025370503	-0.027231406	-0.025805712	-0.02673924	GARW	2043-10-01
2043-04-27	tropics	3	0.90197647	0.9069708	0.8969093	0.9053385	0.89855415	0.9036564	0.9003546	2043-04-27	tropics	3	0.90197647	0.9069708	0.8969093	0.9053385	0.89855415	0.9036564	0.9003546	2043-04-27	tropics	3	-0.026453495	-0.02504338	-0.027889192	-0.0255085	-0.027403403	-0.025993943	-0.026930094	2043-04-27	tropics	3	-0.026453495	-0.02504338	-0.027889192	-0.0255085	-0.027403403	-0.025993943	-0.026930094	GARW	2043-10-01
2043-04-28	tropics	3	0.9013033	0.9062873	0.896065	0.9047083	0.8978181	0.903039	0.8996208	2043-04-28	tropics	3	0.9013033	0.9062873	0.896065	0.9047083	0.8978181	0.903039	0.8996208	2043-04-28	tropics	3	-0.026654482	-0.025210952	-0.02808845	-0.025685454	-0.027634477	-0.02616489	-0.027111888	2043-04-28	tropics	3	-0.026654482	-0.025210952	-0.02808845	-0.025685454	-0.027634477	-0.02616489	-0.027111888	GARW	2043-10-01
2043-04-29	tropics	3	0.9006359	0.90575445	0.8952561	0.90402055	0.89711523	0.90240765	0.89883226	2043-04-29	tropics	3	0.9006359	0.90575445	0.8952561	0.90402055	0.89711523	0.90240765	0.89883226	2043-04-29	tropics	3	-0.026843071	-0.025413752	-0.028318167	-0.025860215	-0.027843809	-0.026343107	-0.02731061	2043-04-29	tropics	3	-0.026843071	-0.025413752	-0.028318167	-0.025860215	-0.027843809	-0.026343107	-0.02731061	GARW	2043-10-01
2043-04-30	tropics	3	0.89997184	0.9050182	0.8944271	0.9034512	0.8963001	0.90174764	0.89810216	2043-04-30	tropics	3	0.89997184	0.9050182	0.8944271	0.9034512	0.8963001	0.90174764	0.89810216	2043-04-30	tropics	3	-0.027033329	-0.025562715	-0.028561521	-0.026065685	-0.02803216	-0.026540041	-0.027542591	2043-04-30	tropics	3	-0.027033329	-0.025562715	-0.028561521	-0.026065685	-0.02803216	-0.026540041	-0.027542591	GARW	2043-10-01
2043-05-01	tropics	3	0.8993285	0.9044065	0.8935926	0.9028742	0.8954826	0.9011133	0.89743805	2043-05-01	tropics	3	0.8993285	0.9044065	0.8935926	0.9028742	0.8954826	0.9011133	0.89743805	2043-05-01	tropics	3	-0.027223587	-0.025777292	-0.028798068	-0.026241971	-0.028258562	-0.026717782	-0.02774942	2043-05-01	tropics	3	-0.027223587	-0.025777292	-0.028798068	-0.026241971	-0.028258562	-0.026717782	-0.02774942	GARW	2043-10-01
2043-05-02	tropics	3	0.89866054	0.90392876	0.89274025	0.9023723	0.8946774	0.9004751	0.896624	2043-05-02	tropics	3	0.89866054	0.90392876	0.89274025	0.9023723	0.8946774	0.9004751	0.896624	2043-05-02	tropics	3	-0.027406454	-0.025976563	-0.029045332	-0.0264081	-0.028501129	-0.026896596	-0.02794516	2043-05-02	tropics	3	-0.027406454	-0.025976563	-0.029045332	-0.0264081	-0.028501129	-0.026896596	-0.02794516	GARW	2043-10-01
2043-05-03	tropics	3	0.8979309	0.903386	0.8918693	0.9018446	0.89381	0.8998935	0.8959563	2043-05-03	tropics	3	0.8979309	0.903386	0.8918693	0.9018446	0.89381	0.8998935	0.8959563	2043-05-03	tropics	3	-0.027596474	-0.02611513	-0.029280186	-0.026551008	-0.028729344	-0.027074695	-0.028175354	2043-05-03	tropics	3	-0.027596474	-0.02611513	-0.029280186	-0.026551008	-0.028729344	-0.027074695	-0.028175354	GARW	2043-10-01
2043-05-04	tropics	3	0.8972991	0.90283126	0.8908778	0.9012616	0.89292467	0.89926606	0.8952637	2043-05-04	tropics	3	0.8972991	0.90283126	0.8908778	0.9012616	0.89292467	0.89926606	0.8952637	2043-05-04	tropics	3	-0.027800322	-0.026248883	-0.029529465	-0.02670746	-0.02896657	-0.027253628	-0.028383255	2043-05-04	tropics	3	-0.027800322	-0.026248883	-0.029529465	-0.02670746	-0.02896657	-0.027253628	-0.028383255	GARW	2043-10-01
2043-05-05	tropics	3	0.8965883	0.9024254	0.89005435	0.9007362	0.8920713	0.89862883	0.89452565	2043-05-05	tropics	3	0.8965883	0.9024254	0.89005435	0.9007362	0.8920713	0.89862883	0.89452565	2043-05-05	tropics	3	-0.02798891	-0.02642765	-0.02980423	-0.026876735	-0.029234314	-0.027417064	-0.028559566	2043-05-05	tropics	3	-0.02798891	-0.02642765	-0.02980423	-0.026876735	-0.029234314	-0.027417064	-0.028559566	GARW	2043-10-01
2043-05-06	tropics	3	0.8959187	0.9019305	0.88917756	0.90029335	0.8911733	0.89805096	0.8937168	2043-05-06	tropics	3	0.8959187	0.9019305	0.88917756	0.90029335	0.8911733	0.89805096	0.8937168	2043-05-06	tropics	3	-0.028191805	-0.026550055	-0.0300704	-0.027036523	-0.02948146	-0.027615666	-0.028774977	2043-05-06	tropics	3	-0.028191805	-0.026550055	-0.0300704	-0.027036523	-0.02948146	-0.027615666	-0.028774977	GARW	2043-10-01
2043-05-07	tropics	3	0.89527893	0.9015169	0.88807476	0.8997835	0.89034903	0.89742005	0.8929452	2043-05-07	tropics	3	0.89527893	0.9015169	0.88807476	0.8997835	0.89034903	0.89742005	0.8929452	2043-05-07	tropics	3	-0.02838087	-0.026694238	-0.030320227	-0.027147483	-0.029720878	-0.027794361	-0.029003501	2043-05-07	tropics	3	-0.02838087	-0.026694238	-0.030320227	-0.027147483	-0.029720878	-0.027794361	-0.029003501	GARW	2043-10-01
2043-05-08	tropics	3	0.8945792	0.90109783	0.8870357	0.89932084	0.8894588	0.8968554	0.89209545	2043-05-08	tropics	3	0.8945792	0.90109783	0.8870357	0.89932084	0.8894588	0.8968554	0.89209545	2043-05-08	tropics	3	-0.028566599	-0.026804864	-0.030587148	-0.027301978	-0.029996967	-0.027961254	-0.02923572	2043-05-08	tropics	3	-0.028566599	-0.026804864	-0.030587148	-0.027301978	-0.029996967	-0.027961254	-0.02923572	GARW	2043-10-01
2043-05-09	tropics	3	0.893849	0.9008085	0.88592684	0.89879334	0.8885693	0.89633036	0.8912792	2043-05-09	tropics	3	0.893849	0.9008085	0.88592684	0.89879334	0.8885693	0.89633036	0.8912792	2043-05-09	tropics	3	-0.028760672	-0.026947008	-0.030914081	-0.027427483	-0.030225134	-0.028128147	-0.029464483	2043-05-09	tropics	3	-0.028760672	-0.026947008	-0.030914081	-0.027427483	-0.030225134	-0.028128147	-0.029464483	GARW	2043-10-01
2043-05-10	tropics	3	0.89313567	0.90035576	0.88498485	0.8983629	0.8877277	0.8957081	0.8905714	2043-05-10	tropics	3	0.89313567	0.90035576	0.88498485	0.8983629	0.8877277	0.8957081	0.8905714	2043-05-10	tropics	3	-0.028972149	-0.02702254	-0.03123157	-0.02757721	-0.030491019	-0.028283358	-0.029703379	2043-05-10	tropics	3	-0.028972149	-0.02702254	-0.03123157	-0.02757721	-0.030491019	-0.028283358	-0.029703379	GARW	2043-10-01
2043-05-11	tropics	3	0.89243937	0.90003264	0.88403314	0.89788234	0.8868488	0.89517355	0.88967854	2043-05-11	tropics	3	0.89243937	0.90003264	0.88403314	0.89788234	0.8868488	0.89517355	0.88967854	2043-05-11	tropics	3	-0.029191732	-0.027125966	-0.031516038	-0.027706431	-0.030728579	-0.028452635	-0.029919863	2043-05-11	tropics	3	-0.029191732	-0.027125966	-0.031516038	-0.027706431	-0.030728579	-0.028452635	-0.029919863	GARW	2043-10-01
2043-05-12	tropics	3	0.8917862	0.8997614	0.8829824	0.89753056	0.8858834	0.89457226	0.8887484	2043-05-12	tropics	3	0.8917862	0.8997614	0.8829824	0.89753056	0.8858834	0.89457226	0.8887484	2043-05-12	tropics	3	-0.029382467	-0.027256954	-0.031795632	-0.027856683	-0.030982781	-0.028612733	-0.030168772	2043-05-12	tropics	3	-0.029382467	-0.027256954	-0.031795632	-0.027856683	-0.030982781	-0.028612733	-0.030168772	GARW	2043-10-01
2043-05-13	tropics	3	0.8911774	0.8994678	0.8819702	0.89708745	0.8848599	0.8940061	0.8878726	2043-05-13	tropics	3	0.8911774	0.8994678	0.8819702	0.89708745	0.8848599	0.8940061	0.8878726	2043-05-13	tropics	3	-0.02959323	-0.027321529	-0.032094274	-0.027965117	-0.031249095	-0.02875781	-0.03042686	2043-05-13	tropics	3	-0.02959323	-0.027321529	-0.032094274	-0.027965117	-0.031249095	-0.02875781	-0.03042686	GARW	2043-10-01
2043-05-14	tropics	3	0.89050364	0.8992378	0.8809758	0.8965909	0.88396746	0.89350736	0.8870185	2043-05-14	tropics	3	0.89050364	0.8992378	0.8809758	0.8965909	0.88396746	0.89350736	0.8870185	2043-05-14	tropics	3	-0.029758453	-0.02741239	-0.032394577	-0.028075885	-0.03154149	-0.028950453	-0.030694366	2043-05-14	tropics	3	-0.029758453	-0.02741239	-0.032394577	-0.028075885	-0.03154149	-0.028950453	-0.030694366	GARW	2043-10-01
2043-05-15	tropics	3	0.8898427	0.8990669	0.8798253	0.89613277	0.8830014	0.89296854	0.8861535	2043-05-15	tropics	3	0.8898427	0.8990669	0.8798253	0.89613277	0.8830014	0.89296854	0.8861535	2043-05-15	tropics	3	-0.029948235	-0.027481318	-0.032665767	-0.028200865	-0.031828545	-0.029102325	-0.030946493	2043-05-15	tropics	3	-0.029948235	-0.027481318	-0.032665767	-0.028200865	-0.031828545	-0.029102325	-0.030946493	GARW	2043-10-01
2043-05-16	tropics	3	0.8891643	0.8988709	0.878714	0.8957582	0.8822291	0.8924289	0.885363	2043-05-16	tropics	3	0.8891643	0.8988709	0.878714	0.8957582	0.8822291	0.8924289	0.885363	2043-05-16	tropics	3	-0.030126333	-0.027533257	-0.033002555	-0.028350879	-0.032090902	-0.029251456	-0.031184435	2043-05-16	tropics	3	-0.030126333	-0.027533257	-0.033002555	-0.028350879	-0.032090902	-0.029251456	-0.031184435	GARW	2043-10-01
2043-05-17	tropics	3	0.8885453	0.89867544	0.8776496	0.89539135	0.88128996	0.89194	0.884591	2043-05-17	tropics	3	0.8885453	0.89867544	0.8776496	0.89539135	0.88128996	0.89194	0.884591	2043-05-17	tropics	3	-0.030341387	-0.027589476	-0.03333366	-0.028467132	-0.032349445	-0.029403806	-0.03141141	2043-05-17	tropics	3	-0.030341387	-0.027589476	-0.03333366	-0.028467132	-0.032349445	-0.029403806	-0.03141141	GARW	2043-10-01
2043-05-18	tropics	3	0.8879508	0.8984801	0.87660694	0.8949108	0.880427	0.8915518	0.88389766	2043-05-18	tropics	3	0.8879508	0.8984801	0.87660694	0.8949108	0.880427	0.8915518	0.88389766	2043-05-18	tropics	3	-0.030523062	-0.027645528	-0.03364775	-0.028586626	-0.032594107	-0.029549003	-0.0316571	2043-05-18	tropics	3	-0.030523062	-0.027645528	-0.03364775	-0.028586626	-0.032594107	-0.029549003	-0.0316571	GARW	2043-10-01
2043-05-19	tropics	3	0.8874371	0.8983926	0.8756355	0.8944598	0.8795116	0.89113766	0.8831586	2043-05-19	tropics	3	0.8874371	0.8983926	0.8756355	0.8944598	0.8795116	0.89113766	0.8831586	2043-05-19	tropics	3	-0.030698061	-0.027701413	-0.033956148	-0.028684998	-0.032867767	-0.029678345	-0.0318563	2043-05-19	tropics	3	-0.030698061	-0.027701413	-0.033956148	-0.028684998	-0.032867767	-0.029678345	-0.0318563	GARW	2043-10-01
2043-05-20	tropics	3	0.88688684	0.89832705	0.8747142	0.894112	0.8787264	0.89078176	0.88247323	2043-05-20	tropics	3	0.88688684	0.89832705	0.8747142	0.894112	0.8787264	0.89078176	0.88247323	2043-05-20	tropics	3	-0.030850172	-0.027740192	-0.034252383	-0.02884121	-0.033131026	-0.029789329	-0.032075047	2043-05-20	tropics	3	-0.030850172	-0.027740192	-0.034252383	-0.02884121	-0.033131026	-0.029789329	-0.032075047	GARW	2043-10-01
2043-05-21	tropics	3	0.886319	0.8982677	0.8738284	0.8939097	0.87785894	0.89039403	0.8817866	2043-05-21	tropics	3	0.886319	0.8982677	0.8738284	0.8939097	0.87785894	0.89039403	0.8817866	2043-05-21	tropics	3	-0.031012058	-0.02776035	-0.034526743	-0.028945781	-0.033363104	-0.029899001	-0.032284856	2043-05-21	tropics	3	-0.031012058	-0.02776035	-0.034526743	-0.028945781	-0.033363104	-0.029899001	-0.032284856	GARW	2043-10-01
2043-05-22	tropics	3	0.88573945	0.8982292	0.8729806	0.89356613	0.8769812	0.89001644	0.881251	2043-05-22	tropics	3	0.88573945	0.8982292	0.8729806	0.89356613	0.8769812	0.89001644	0.881251	2043-05-22	tropics	3	-0.031167269	-0.027777849	-0.03479147	-0.029009819	-0.03360791	-0.030011535	-0.032484055	2043-05-22	tropics	3	-0.031167269	-0.027777849	-0.03479147	-0.029009819	-0.03360791	-0.030011535	-0.032484055	GARW	2043-10-01
2043-05-23	tropics	3	0.8851981	0.89818656	0.8721732	0.8933936	0.8762218	0.88964725	0.88056403	2043-05-23	tropics	3	0.8851981	0.89818656	0.8721732	0.8933936	0.8762218	0.88964725	0.88056403	2043-05-23	tropics	3	-0.031342983	-0.027793238	-0.035045434	-0.029095316	-0.033864833	-0.03012085	-0.03265345	2043-05-23	tropics	3	-0.031342983	-0.027793238	-0.035045434	-0.029095316	-0.033864833	-0.03012085	-0.03265345	GARW	2043-10-01
2043-05-24	tropics	3	0.88470113	0.8980511	0.87140346	0.89307237	0.87539274	0.88923717	0.87979555	2043-05-24	tropics	3	0.88470113	0.8980511	0.87140346	0.89307237	0.87539274	0.88923717	0.87979555	2043-05-24	tropics	3	-0.031500578	-0.027794609	-0.035287857	-0.02916708	-0.03408723	-0.030230999	-0.03282082	2043-05-24	tropics	3	-0.031500578	-0.027794609	-0.035287857	-0.02916708	-0.03408723	-0.030230999	-0.03282082	GARW	2043-10-01
2043-05-25	tropics	3	0.88423777	0.89791477	0.87067765	0.892713	0.87469625	0.8888564	0.87911624	2043-05-25	tropics	3	0.88423777	0.89791477	0.87067765	0.892713	0.87469625	0.8888564	0.87911624	2043-05-25	tropics	3	-0.03165269	-0.027830862	-0.035519507	-0.029239701	-0.034335565	-0.030344486	-0.033068895	2043-05-25	tropics	3	-0.03165269	-0.027830862	-0.035519507	-0.029239701	-0.034335565	-0.030344486	-0.033068895	GARW	2043-10-01
2043-05-26	tropics	3	0.88375485	0.8977787	0.8699015	0.8923514	0.87403506	0.8885675	0.8784963	2043-05-26	tropics	3	0.88375485	0.8977787	0.8699015	0.8923514	0.87403506	0.8885675	0.8784963	2043-05-26	tropics	3	-0.03178692	-0.027869474	-0.035738576	-0.029335404	-0.034554623	-0.030467987	-0.03325212	2043-05-26	tropics	3	-0.03178692	-0.027869474	-0.035738576	-0.029335404	-0.034554623	-0.030467987	-0.03325212	GARW	2043-10-01
2043-05-27	tropics	3	0.88321793	0.8976547	0.869111	0.89204943	0.8733927	0.88813996	0.8778307	2043-05-27	tropics	3	0.88321793	0.8976547	0.869111	0.89204943	0.8733927	0.88813996	0.8778307	2043-05-27	tropics	3	-0.031930685	-0.027909005	-0.03595531	-0.029446555	-0.03475318	-0.030547857	-0.033440948	2043-05-27	tropics	3	-0.031930685	-0.027909005	-0.03595531	-0.029446555	-0.03475318	-0.030547857	-0.033440948	GARW	2043-10-01
2043-05-28	tropics	3	0.8827241	0.89750254	0.8682738	0.8917222	0.87276816	0.88783723	0.8773128	2043-05-28	tropics	3	0.8827241	0.89750254	0.8682738	0.8917222	0.87276816	0.88783723	0.8773128	2043-05-28	tropics	3	-0.03206873	-0.027947342	-0.036192894	-0.02954755	-0.034944247	-0.030676842	-0.03363788	2043-05-28	tropics	3	-0.03206873	-0.027947342	-0.036192894	-0.02954755	-0.034944247	-0.030676842	-0.03363788	GARW	2043-10-01
2043-05-29	tropics	3	0.8823003	0.89735085	0.86743516	0.8914689	0.87217283	0.8875084	0.8767692	2043-05-29	tropics	3	0.8823003	0.89735085	0.86743516	0.8914689	0.87217283	0.8875084	0.8767692	2043-05-29	tropics	3	-0.032231808	-0.027986001	-0.036430787	-0.029631568	-0.03512926	-0.030753732	-0.03380692	2043-05-29	tropics	3	-0.032231808	-0.027986001	-0.036430787	-0.029631568	-0.03512926	-0.030753732	-0.03380692	GARW	2043-10-01
2043-05-30	tropics	3	0.88184035	0.8971838	0.8667041	0.89133334	0.87159973	0.8872336	0.87617725	2043-05-30	tropics	3	0.88184035	0.8971838	0.8667041	0.89133334	0.87159973	0.8872336	0.87617725	2043-05-30	tropics	3	-0.032354116	-0.028024482	-0.036682628	-0.029718496	-0.035309266	-0.030848384	-0.03395319	2043-05-30	tropics	3	-0.032354116	-0.028024482	-0.036682628	-0.029718496	-0.035309266	-0.030848384	-0.03395319	GARW	2043-10-01
2043-05-31	tropics	3	0.88147366	0.89705694	0.86608756	0.891078	0.87104106	0.8870654	0.8757936	2043-05-31	tropics	3	0.88147366	0.89705694	0.86608756	0.891078	0.87104106	0.8870654	0.8757936	2043-05-31	tropics	3	-0.03249526	-0.028085565	-0.036925018	-0.029761601	-0.035474826	-0.030941844	-0.03412664	2043-05-31	tropics	3	-0.03249526	-0.028085565	-0.036925018	-0.029761601	-0.035474826	-0.030941844	-0.03412664	GARW	2043-10-01
2043-06-01	tropics	3	0.8811481	0.8968952	0.8653345	0.89093626	0.87051594	0.88676405	0.8754888	2043-06-01	tropics	3	0.8811481	0.8968952	0.8653345	0.89093626	0.87051594	0.88676405	0.8754888	2043-06-01	tropics	3	-0.032606363	-0.028113054	-0.037103567	-0.02983427	-0.035645675	-0.031001091	-0.034283638	2043-06-01	tropics	3	-0.032606363	-0.028113054	-0.037103567	-0.02983427	-0.035645675	-0.031001091	-0.034283638	GARW	2043-10-01
2043-06-02	tropics	3	0.8808304	0.8967261	0.8646508	0.8907721	0.8699539	0.8865951	0.87506294	2043-06-02	tropics	3	0.8808304	0.8967261	0.8646508	0.8907721	0.8699539	0.8865951	0.87506294	2043-06-02	tropics	3	-0.0327096	-0.028158985	-0.037314106	-0.029887963	-0.035806514	-0.031055927	-0.034370065	2043-06-02	tropics	3	-0.0327096	-0.028158985	-0.037314106	-0.029887963	-0.035806514	-0.031055927	-0.034370065	GARW	2043-10-01
2043-06-03	tropics	3	0.88057595	0.8965547	0.8640166	0.8906046	0.86943096	0.88639784	0.8748488	2043-06-03	tropics	3	0.88057595	0.8965547	0.8640166	0.8906046	0.86943096	0.88639784	0.8748488	2043-06-03	tropics	3	-0.03280902	-0.02820636	-0.037527908	-0.02992549	-0.035969544	-0.0311383	-0.034485936	2043-06-03	tropics	3	-0.03280902	-0.02820636	-0.037527908	-0.02992549	-0.035969544	-0.0311383	-0.034485936	GARW	2043-10-01
2043-06-04	tropics	3	0.8803463	0.896379	0.8635202	0.8904432	0.8690014	0.88626784	0.87443966	2043-06-04	tropics	3	0.8803463	0.896379	0.8635202	0.8904432	0.8690014	0.88626784	0.87443966	2043-06-04	tropics	3	-0.03288865	-0.028255928	-0.03772198	-0.029974079	-0.03612995	-0.031191587	-0.034592867	2043-06-04	tropics	3	-0.03288865	-0.028255928	-0.03772198	-0.029974079	-0.03612995	-0.031191587	-0.034592867	GARW	2043-10-01
2043-06-05	tropics	3	0.8800465	0.8961973	0.863105	0.8903549	0.8685693	0.8860289	0.8739998	2043-06-05	tropics	3	0.8800465	0.8961973	0.863105	0.8903549	0.8685693	0.8860289	0.8739998	2043-06-05	tropics	3	-0.032949448	-0.028305707	-0.03788867	-0.030013943	-0.036273003	-0.031240106	-0.034656167	2043-06-05	tropics	3	-0.032949448	-0.028305707	-0.03788867	-0.030013943	-0.036273003	-0.031240106	-0.034656167	GARW	2043-10-01
2043-06-06	tropics	3	0.87976867	0.8960098	0.86273724	0.8902977	0.86817825	0.8859484	0.8735878	2043-06-06	tropics	3	0.87976867	0.8960098	0.86273724	0.8902977	0.86817825	0.8859484	0.8735878	2043-06-06	tropics	3	-0.033033848	-0.028357586	-0.038016893	-0.03005786	-0.03639264	-0.03128171	-0.034787416	2043-06-06	tropics	3	-0.033033848	-0.028357586	-0.038016893	-0.03005786	-0.03639264	-0.03128171	-0.034787416	GARW	2043-10-01
2043-06-07	tropics	3	0.8796004	0.8961235	0.8624726	0.8902005	0.8679856	0.8858062	0.8733962	2043-06-07	tropics	3	0.8796004	0.8961235	0.8624726	0.8902005	0.8679856	0.8858062	0.8733962	2043-06-07	tropics	3	-0.033094406	-0.028410632	-0.038131215	-0.030064106	-0.036512185	-0.031345844	-0.03491211	2043-06-07	tropics	3	-0.033094406	-0.028410632	-0.038131215	-0.030064106	-0.036512185	-0.031345844	-0.03491211	GARW	2043-10-01
2043-06-08	tropics	3	0.87933624	0.89627576	0.86245495	0.89010227	0.8677403	0.88563055	0.87318695	2043-06-08	tropics	3	0.87933624	0.89627576	0.86245495	0.89010227	0.8677403	0.88563055	0.87318695	2043-06-08	tropics	3	-0.033174038	-0.02842005	-0.03823173	-0.030095052	-0.036621284	-0.031381607	-0.035001993	2043-06-08	tropics	3	-0.033174038	-0.02842005	-0.03823173	-0.030095052	-0.036621284	-0.031381607	-0.035001993	GARW	2043-10-01
2043-06-09	tropics	3	0.87903666	0.8961949	0.8622227	0.88993675	0.8673781	0.8854703	0.87294865	2043-06-09	tropics	3	0.87903666	0.8961949	0.8622227	0.88993675	0.8673781	0.8854703	0.87294865	2043-06-09	tropics	3	-0.03323865	-0.028367972	-0.038255654	-0.030121421	-0.03666234	-0.031418443	-0.03504169	2043-06-09	tropics	3	-0.03323865	-0.028367972	-0.038255654	-0.030121421	-0.03666234	-0.031418443	-0.03504169	GARW	2043-10-01
2043-06-10	tropics	3	0.87880665	0.8961746	0.8618174	0.8898169	0.8669937	0.88532484	0.87256527	2043-06-10	tropics	3	0.87880665	0.8961746	0.8618174	0.8898169	0.8669937	0.88532484	0.87256527	2043-06-10	tropics	3	-0.033308268	-0.02837056	-0.038274538	-0.030167056	-0.036755085	-0.031459093	-0.035117388	2043-06-10	tropics	3	-0.033308268	-0.02837056	-0.038274538	-0.030167056	-0.036755085	-0.031459093	-0.035117388	GARW	2043-10-01
2043-06-11	tropics	3	0.87873065	0.896358	0.8614372	0.8899253	0.866754	0.88529974	0.8722905	2043-06-11	tropics	3	0.87873065	0.896358	0.8614372	0.8899253	0.866754	0.88529974	0.8722905	2043-06-11	tropics	3	-0.03340006	-0.028380072	-0.038397383	-0.03019991	-0.03686576	-0.031511903	-0.035221577	2043-06-11	tropics	3	-0.03340006	-0.028380072	-0.038397383	-0.03019991	-0.03686576	-0.031511903	-0.035221577	GARW	2043-10-01
2043-06-12	tropics	3	0.8785643	0.896505	0.8610817	0.88990915	0.8665376	0.88510346	0.8723388	2043-06-12	tropics	3	0.8785643	0.896505	0.8610817	0.88990915	0.8665376	0.88510346	0.8723388	2043-06-12	tropics	3	-0.033441782	-0.02835357	-0.03851285	-0.03020015	-0.036953162	-0.03153515	-0.035325527	2043-06-12	tropics	3	-0.033441782	-0.02835357	-0.03851285	-0.03020015	-0.036953162	-0.03153515	-0.035325527	GARW	2043-10-01
