date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-04-14	north	7	0.3746152	0.5888142	0.19163643	0.5135905	0.24292794	0.4529887	0.30268174								GARW	2038-04-01
2037-04-15	north	7	0.38194197	0.5961268	0.19802551	0.51848096	0.24971886	0.4595121	0.30869925								GARW	2038-04-01
2037-04-16	north	7	0.38862365	0.6018215	0.20496516	0.5247663	0.25631684	0.46814498	0.31556803								GARW	2038-04-01
2037-04-17	north	7	0.39520562	0.6082708	0.21190995	0.5316603	0.26343563	0.47654915	0.32151496								GARW	2038-04-01
2037-04-18	north	7	0.40277857	0.6160858	0.21710707	0.5390011	0.2713751	0.48148122	0.32728752								GARW	2038-04-01
2037-04-19	north	7	0.40976793	0.620807	0.22237235	0.54678315	0.2796256	0.4897369	0.33397937								GARW	2038-04-01
2037-04-20	north	7	0.41517025	0.625051	0.22660962	0.55266964	0.286968	0.4926423	0.33871636								GARW	2038-04-01
2037-04-21	north	7	0.38775933	0.59656286	0.2186639	0.5216643	0.26610976	0.46189618	0.3180934								GARW	2038-04-01
2037-04-22	north	7	0.36072522	0.5724458	0.19967276	0.4989803	0.24496776	0.43529034	0.29498738								GARW	2038-04-01
2037-04-23	north	7	0.34845942	0.5627785	0.18981233	0.4890018	0.23665828	0.42001945	0.28465477								GARW	2038-04-01
2037-04-24	north	7	0.34151635	0.5551966	0.18260722	0.48534945	0.22978982	0.41015843	0.2784001								GARW	2038-04-01
2037-04-25	north	7	0.3326552	0.5415387	0.17237288	0.47386914	0.22060724	0.39735836	0.2667111								GARW	2038-04-01
2037-04-26	north	7	0.3208121	0.5302603	0.16538328	0.46376407	0.21094672	0.3872004	0.25461322								GARW	2038-04-01
2037-04-27	north	7	0.3128086	0.5233697	0.15446055	0.45453414	0.20355543	0.37777498	0.24595608								GARW	2038-04-01
2037-04-28	north	7	0.30637053	0.513804	0.14570798	0.44546053	0.19674335	0.37111562	0.23860824								GARW	2038-04-01
2037-04-29	north	7	0.2988385	0.50453407	0.13920641	0.43671685	0.1896257	0.3644888	0.2315403								GARW	2038-04-01
2037-04-30	north	7	0.2907681	0.503386	0.13358474	0.43380043	0.18402149	0.3571349	0.22590193								GARW	2038-04-01
2037-05-01	north	7	0.28553218	0.49547094	0.12954877	0.42944193	0.1778054	0.35154283	0.21957567								GARW	2038-04-01
2037-05-02	north	7	0.27926382	0.49227166	0.12638773	0.42209035	0.17231724	0.34620923	0.21396366								GARW	2038-04-01
2037-05-03	north	7	0.27396667	0.48922488	0.12293942	0.41377768	0.16771184	0.33859834	0.20626432								GARW	2038-04-01
2037-05-04	north	7	0.27048343	0.48680583	0.119500846	0.41065142	0.16405357	0.33301198	0.20249636								GARW	2038-04-01
2037-05-05	north	7	0.28221142	0.49900526	0.12769642	0.42181653	0.17332065	0.34566087	0.21545577								GARW	2038-04-01
2037-05-06	north	7	0.30294454	0.52125174	0.1391931	0.44396544	0.19117978	0.3699917	0.23422396								GARW	2038-04-01
2037-05-07	north	7	0.31111336	0.52988267	0.14253971	0.45673996	0.19871819	0.3800547	0.2417992								GARW	2038-04-01
2037-05-08	north	7	0.3168588	0.5367827	0.14574754	0.46541438	0.20472544	0.38531983	0.2467198								GARW	2038-04-01
2037-05-09	north	7	0.32732487	0.5492572	0.15340042	0.47611547	0.21158168	0.39863276	0.25752607								GARW	2038-04-01
2037-05-10	north	7	0.33964628	0.56408566	0.16233991	0.4887443	0.22206602	0.4112181	0.2675532								GARW	2038-04-01
2037-05-11	north	7	0.35087898	0.5767363	0.17155848	0.5014021	0.2319418	0.4235686	0.2764969								GARW	2038-04-01
2037-05-12	north	7	0.36083898	0.58767456	0.18046567	0.5121973	0.24094313	0.43307048	0.28763664								GARW	2038-04-01
2037-05-13	north	7	0.37178177	0.5991519	0.18934758	0.5231812	0.2496684	0.44306743	0.29739112								GARW	2038-04-01
2037-05-14	north	7	0.38082227	0.6107256	0.19808525	0.53160304	0.25852582	0.45459548	0.30798072								GARW	2038-04-01
2037-05-15	north	7	0.39114085	0.62190884	0.20686194	0.5416341	0.26688617	0.4645875	0.31808096								GARW	2038-04-01
2037-05-16	north	7	0.40206355	0.6323258	0.2150731	0.5531921	0.27400368	0.4754368	0.32790148								GARW	2038-04-01
2037-05-17	north	7	0.41348734	0.64304763	0.22383536	0.56551355	0.28228322	0.4868538	0.33782598								GARW	2038-04-01
2037-05-18	north	7	0.4243095	0.6550812	0.23357518	0.5768418	0.29018345	0.49941158	0.35061407								GARW	2038-04-01
2037-05-19	north	7	0.4347806	0.6665569	0.2433467	0.5888244	0.29654303	0.51055163	0.36167875								GARW	2038-04-01
2037-05-20	north	7	0.44480425	0.67706853	0.25243527	0.59901273	0.30666527	0.519505	0.37204793								GARW	2038-04-01
2037-05-21	north	7	0.45391202	0.68767446	0.25982583	0.6084262	0.31464237	0.5309786	0.38122323								GARW	2038-04-01
2037-05-22	north	7	0.46372986	0.6962038	0.26733276	0.62317395	0.3238199	0.5403304	0.39159438								GARW	2038-04-01
2037-05-23	north	7	0.47322744	0.7065577	0.27490956	0.6341848	0.33207628	0.55125827	0.40053135								GARW	2038-04-01
2037-05-24	north	7	0.48251313	0.71557254	0.28299966	0.64405924	0.34288093	0.562104	0.41047013								GARW	2038-04-01
2037-05-25	north	7	0.49234742	0.725587	0.29268774	0.6526348	0.35291636	0.57185555	0.41947985								GARW	2038-04-01
2037-05-26	north	7	0.50093865	0.7363337	0.30161807	0.66215914	0.36012492	0.5821534	0.42785823								GARW	2038-04-01
2037-05-27	north	7	0.51158315	0.74670595	0.31044504	0.6707445	0.3694551	0.5918616	0.4365048								GARW	2038-04-01
2037-05-28	north	7	0.5216434	0.7567832	0.31694022	0.6796128	0.37778005	0.60172004	0.44566968								GARW	2038-04-01
2037-05-29	north	7	0.5309742	0.7654314	0.32373583	0.6872299	0.38611922	0.61288375	0.4540767								GARW	2038-04-01
2037-05-30	north	7	0.54116356	0.77441746	0.32964846	0.69634205	0.3935669	0.62459266	0.46300963								GARW	2038-04-01
2037-05-31	north	7	0.54988074	0.7839109	0.3357213	0.7035379	0.39962026	0.6329936	0.47114342								GARW	2038-04-01
2037-06-01	north	7	0.55725133	0.7920044	0.3430585	0.713284	0.4084181	0.6432789	0.47785562								GARW	2038-04-01
2037-06-02	north	7	0.56834084	0.7990072	0.35137415	0.72000086	0.41798484	0.6517968	0.4864146								GARW	2038-04-01
2037-06-03	north	7	0.57639027	0.8058358	0.35994115	0.7288766	0.4237866	0.6610463	0.49426717								GARW	2038-04-01
2037-06-04	north	7	0.58455336	0.81191146	0.3674561	0.737819	0.43403542	0.669858	0.50336313								GARW	2038-04-01
2037-06-05	north	7	0.5929835	0.8174427	0.3737227	0.7467119	0.44199657	0.6767885	0.5109261								GARW	2038-04-01
2037-06-06	north	7	0.6024859	0.8228406	0.38000163	0.7546265	0.44805893	0.6861023	0.5186343								GARW	2038-04-01
2037-06-07	north	7	0.6134106	0.82845867	0.38570243	0.76152194	0.45420343	0.6950006	0.52718914								GARW	2038-04-01
2037-06-08	north	7	0.62404424	0.8339137	0.3897177	0.7669956	0.46258417	0.70274115	0.5346654								GARW	2038-04-01
2037-06-09	north	7	0.6338129	0.8392098	0.39416352	0.7737447	0.47178128	0.7119108	0.54139006								GARW	2038-04-01
2037-06-10	north	7	0.64418375	0.8443509	0.40055674	0.78177756	0.48104665	0.71926	0.5489006								GARW	2038-04-01
2037-06-11	north	7	0.65463984	0.8503576	0.4078137	0.7884563	0.48849124	0.72616774	0.5558845								GARW	2038-04-01
2037-06-12	north	7	0.6634533	0.85653085	0.41741627	0.7959344	0.49661118	0.7332389	0.56383383								GARW	2038-04-01
2037-06-13	north	7	0.6716243	0.86245465	0.4270204	0.80444866	0.5052551	0.74018264	0.57234246								GARW	2038-04-01
2037-06-14	north	7	0.6772599	0.8681286	0.43551064	0.8130212	0.51259756	0.7477909	0.58126235								GARW	2038-04-01
2037-06-15	north	7	0.68342423	0.8732848	0.4426415	0.82163113	0.51971906	0.75480264	0.5875291								GARW	2038-04-01
2037-06-16	north	7	0.69009626	0.87748986	0.44973478	0.8279618	0.52618945	0.76136017	0.5944145								GARW	2038-04-01
2037-06-17	north	7	0.6975863	0.8822474	0.4567888	0.83384	0.53335416	0.76833636	0.6010232								GARW	2038-04-01
2037-06-18	north	7	0.7053369	0.886812	0.463802	0.839381	0.5404164	0.7747756	0.60929346								GARW	2038-04-01
2037-06-19	north	7	0.7127383	0.89122754	0.47077298	0.8443211	0.54786193	0.78103733	0.617191								GARW	2038-04-01
2037-06-20	north	7	0.7184608	0.8955445	0.47657457	0.84886956	0.55467397	0.78758025	0.62415916								GARW	2038-04-01
2037-06-21	north	7	0.72516525	0.9003845	0.4801578	0.85496056	0.56147426	0.7927162	0.63156945								GARW	2038-04-01
2037-06-22	north	7	0.7320684	0.9053543	0.48252067	0.8600737	0.5682019	0.79843867	0.6382173								GARW	2038-04-01
2037-06-23	north	7	0.7378683	0.91008145	0.4848684	0.8646858	0.574954	0.80517757	0.64500767								GARW	2038-04-01
2037-06-24	north	7	0.74531025	0.91457695	0.48824862	0.8693807	0.58177096	0.81115305	0.6522726								GARW	2038-04-01
2037-06-25	north	7	0.7517035	0.9188515	0.49563935	0.87382114	0.5862729	0.8165437	0.659758								GARW	2038-04-01
2037-06-26	north	7	0.75735474	0.9229152	0.5010532	0.8780597	0.5901812	0.8213042	0.6665023								GARW	2038-04-01
2037-06-27	north	7	0.7622225	0.9266927	0.5075892	0.88212293	0.5941226	0.82715034	0.67252207								GARW	2038-04-01
2037-06-28	north	7	0.7681916	0.9300288	0.5151578	0.8860432	0.59945714	0.83146024	0.6792562								GARW	2038-04-01
2037-06-29	north	7	0.7745167	0.93321383	0.5211965	0.88982564	0.6060874	0.83674943	0.68529516								GARW	2038-04-01
2037-06-30	north	7	0.7794077	0.9362545	0.5271094	0.8934756	0.6105501	0.84246576	0.6914544								GARW	2038-04-01
2037-07-01	north	7	0.7850555	0.9391414	0.533009	0.89699787	0.61361563	0.8483207	0.69751674								GARW	2038-04-01
2037-07-02	north	7	0.79016435	0.94157726	0.5381534	0.90043885	0.6192613	0.85324866	0.70401144								GARW	2038-04-01
2037-07-03	north	7	0.79457855	0.9438253	0.54219604	0.9045828	0.623151	0.85680234	0.71183145								GARW	2038-04-01
2037-07-04	north	7	0.7991062	0.9459846	0.546219	0.90769345	0.6284812	0.86116385	0.7173041								GARW	2038-04-01
2037-07-05	north	7	0.8040596	0.94805855	0.55003786	0.9105539	0.63437206	0.8648193	0.7218138								GARW	2038-04-01
2037-07-06	north	7	0.8084875	0.9500504	0.5538332	0.91328096	0.64029986	0.86885273	0.72687846								GARW	2038-04-01
2037-07-07	north	7	0.8127428	0.95196366	0.5596753	0.9159275	0.6464734	0.8726264	0.7321393								GARW	2038-04-01
2037-07-08	north	7	0.81748134	0.9538013	0.56548595	0.918534	0.6527723	0.876192	0.7373775								GARW	2038-04-01
2037-07-09	north	7	0.82171017	0.95559347	0.57126456	0.92120016	0.657801	0.88009715	0.74289936								GARW	2038-04-01
2037-07-10	north	7	0.8260553	0.9575236	0.5765962	0.9243805	0.6627716	0.8839283	0.7488485								GARW	2038-04-01
2037-07-11	north	7	0.8308122	0.9593673	0.5813302	0.9276687	0.66716135	0.88811624	0.7540327								GARW	2038-04-01
2037-07-12	north	7	0.83533424	0.96112865	0.58603436	0.9308167	0.6715614	0.89160395	0.7588335								GARW	2038-04-01
2037-07-13	north	7	0.84007156	0.9628112	0.59070855	0.93370175	0.6761251	0.8947063	0.76374334								GARW	2038-04-01
2037-07-14	north	7	0.8443327	0.96441853	0.5951874	0.9358648	0.68071496	0.89791834	0.768841								GARW	2038-04-01
2037-07-15	north	7	0.8482298	0.965954	0.59948224	0.93761456	0.6859831	0.9010506	0.7742021								GARW	2038-04-01
2037-07-16	north	7	0.85221136	0.9674209	0.603757	0.93920195	0.6910912	0.9040938	0.77906185								GARW	2038-04-01
2037-07-17	north	7	0.8563093	0.9688222	0.60794055	0.9409585	0.69529504	0.90696406	0.7843043								GARW	2038-04-01
2037-07-18	north	7	0.8599969	0.97012633	0.61190176	0.9430357	0.69942564	0.9097478	0.7887874								GARW	2038-04-01
2037-07-19	north	7	0.86466575	0.9713477	0.6154353	0.9451419	0.7034856	0.9126918	0.79417056								GARW	2038-04-01
2037-07-20	north	7	0.8680196	0.97251976	0.61895776	0.9473242	0.70747715	0.9157896	0.798447								GARW	2038-04-01
2037-07-21	north	7	0.8711176	0.97364825	0.62246907	0.94942445	0.7117338	0.918164	0.8021841								GARW	2038-04-01
2037-07-22	north	7	0.87434053	0.9746489	0.62596923	0.95124424	0.71598953	0.92039806	0.80659854								GARW	2038-04-01
2037-07-23	north	7	0.8772975	0.97574437	0.62945795	0.95281106	0.720157	0.9230666	0.8104839								GARW	2038-04-01
2037-07-24	north	7	0.8800876	0.9769682	0.6329353	0.9547044	0.7244954	0.92516106	0.8145004								GARW	2038-04-01
2037-07-25	north	7	0.8828203	0.97801846	0.6364009	0.95625156	0.7306019	0.92743206	0.8188569								GARW	2038-04-01
2037-07-26	north	7	0.8856391	0.97895336	0.6398548	0.95784205	0.73575294	0.9296916	0.8231232								GARW	2038-04-01
2037-07-27	north	7	0.88826644	0.97984684	0.64329666	0.9594501	0.7396822	0.9320506	0.8265346								GARW	2038-04-01
2037-07-28	north	7	0.8908388	0.9807011	0.6467263	0.9611568	0.742979	0.9340582	0.82970285								GARW	2038-04-01
2037-07-29	north	7	0.89335704	0.9815178	0.6501437	0.9627936	0.74641377	0.9359792	0.8323098								GARW	2038-04-01
2037-07-30	north	7	0.89582235	0.9822988	0.65354836	0.96418506	0.7497965	0.9379537	0.835897								GARW	2038-04-01
2037-07-31	north	7	0.89863133	0.9830457	0.65694016	0.96533114	0.7532125	0.93985844	0.8388313								GARW	2038-04-01
2037-08-01	north	7	0.9010628	0.98376006	0.6603189	0.9664398	0.7570256	0.9417094	0.8419738								GARW	2038-04-01
2037-08-02	north	7	0.9036466	0.98444337	0.66368425	0.96747833	0.76145524	0.943606	0.84484774								GARW	2038-04-01
2037-08-03	north	7	0.90628433	0.98509717	0.66703594	0.9685704	0.7649114	0.9454392	0.84792864								GARW	2038-04-01
2037-08-04	north	7	0.90885675	0.98572266	0.6703737	0.969804	0.76863307	0.9473978	0.851087								GARW	2038-04-01
2037-08-05	north	7	0.91072345	0.98632133	0.67369723	0.97065014	0.7727583	0.94937176	0.85305846								GARW	2038-04-01
2037-08-06	north	7	0.9128883	0.98689425	0.6770063	0.97182417	0.7775158	0.95127416	0.8556817								GARW	2038-04-01
2037-08-07	north	7	0.9150175	0.9874427	0.6813442	0.97295433	0.7822053	0.95306015	0.85849196								GARW	2038-04-01
2037-08-08	north	7	0.9169349	0.9879677	0.68559384	0.9740422	0.7848856	0.95453066	0.86142135								GARW	2038-04-01
2037-08-09	north	7	0.9192934	0.9884703	0.6897247	0.97508925	0.7874657	0.95593965	0.8643045								GARW	2038-04-01
2037-08-10	north	7	0.9209293	0.98895156	0.6929891	0.97609705	0.79082584	0.95726144	0.86714196								GARW	2038-04-01
2037-08-11	north	7	0.92257595	0.9894125	0.69485736	0.9770821	0.793523	0.95853084	0.8701122								GARW	2038-04-01
2037-08-12	north	7	0.92488515	0.98985386	0.6967207	0.9781437	0.7956927	0.9597626	0.87304854								GARW	2038-04-01
2037-08-13	north	7	0.92724216	0.99027663	0.69857943	0.97908473	0.7990947	0.9609574	0.875688								GARW	2038-04-01
2037-08-14	north	7	0.9296775	0.99068165	0.7004337	0.9798004	0.80311316	0.9621167	0.8784088								GARW	2038-04-01
2037-08-15	north	7	0.93227875	0.9910695	0.7023315	0.980543	0.80712825	0.96334	0.8809221								GARW	2038-04-01
2037-08-16	north	7	0.9344845	0.9914412	0.7047851	0.9812195	0.8106606	0.9645995	0.8835652								GARW	2038-04-01
2037-08-17	north	7	0.9363138	0.99179727	0.7072267	0.98202467	0.81329566	0.9657028	0.8854048								GARW	2038-04-01
2037-08-18	north	7	0.9383907	0.99214834	0.7096453	0.9827954	0.81589824	0.96675736	0.8873183								GARW	2038-04-01
2037-08-19	north	7	0.9403224	0.9925084	0.7119932	0.9835334	0.8184686	0.967779	0.88881415								GARW	2038-04-01
2037-08-20	north	7	0.94179106	0.9928525	0.71432877	0.98424	0.8210069	0.96878237	0.8904439								GARW	2038-04-01
2037-08-21	north	7	0.9431306	0.9931813	0.71665204	0.9848457	0.8241891	0.9697616	0.892438								GARW	2038-04-01
2037-08-22	north	7	0.9444493	0.99349546	0.7182044	0.9853849	0.82758856	0.970712	0.89480335								GARW	2038-04-01
2037-08-23	north	7	0.9460616	0.99379563	0.7193095	0.9858977	0.8309282	0.97170436	0.8971887								GARW	2038-04-01
2037-08-24	north	7	0.94762826	0.9940824	0.72038555	0.9864852	0.8342089	0.9727336	0.89963055								GARW	2038-04-01
2037-08-25	north	7	0.94911313	0.99435633	0.72143275	0.9869793	0.8374313	0.9737342	0.9020184								GARW	2038-04-01
2037-08-26	north	7	0.95055103	0.99461806	0.72242105	0.9874101	0.84059614	0.9747665	0.90435326								GARW	2038-04-01
2037-08-27	north	7	0.95193624	0.9948681	0.72416675	0.98781765	0.8431429	0.9757194	0.90648365								GARW	2038-04-01
2037-08-28	north	7	0.9532107	0.9951069	0.7259603	0.9882071	0.84579235	0.9765473	0.9080796								GARW	2038-04-01
2037-08-29	north	7	0.9544984	0.9953349	0.72773236	0.9885975	0.8483975	0.9772648	0.90989125								GARW	2038-04-01
2037-08-30	north	7	0.9558122	0.99555284	0.7294991	0.988988	0.85065204	0.97790873	0.91229784								GARW	2038-04-01
2037-08-31	north	7	0.9570233	0.9957613	0.7312605	0.9893644	0.8528793	0.9785298	0.9146514								GARW	2038-04-01
2037-09-01	north	7	0.9582007	0.99596125	0.73301643	0.9897369	0.85507935	0.97918934	0.91696167								GARW	2038-04-01
2037-09-02	north	7	0.9592012	0.9961523	0.73476654	0.9902014	0.8572527	0.9799548	0.9186281								GARW	2038-04-01
2037-09-03	north	7	0.9601797	0.9963345	0.7370048	0.99067134	0.85939974	0.98058015	0.9203099								GARW	2038-04-01
2037-09-04	north	7	0.9612577	0.9965033	0.7402434	0.99100405	0.8615207	0.9811376	0.9217308								GARW	2038-04-01
2037-09-05	north	7	0.962285	0.99665314	0.7433797	0.9913222	0.8636159	0.9816791	0.92322797								GARW	2038-04-01
2037-09-06	north	7	0.9632939	0.99681276	0.7464998	0.99162275	0.86549383	0.9822582	0.9252505								GARW	2038-04-01
2037-09-07	north	7	0.9644129	0.9969948	0.74960274	0.9919098	0.86688346	0.9828865	0.92695975								GARW	2038-04-01
2037-09-08	north	7	0.96539927	0.9971668	0.75268763	0.99228996	0.86824685	0.98357445	0.9280046								GARW	2038-04-01
2037-09-09	north	7	0.96647346	0.99730647	0.7555126	0.99265164	0.86962765	0.9840342	0.9297138								GARW	2038-04-01
2037-09-10	north	7	0.9675739	0.997429	0.7573864	0.9929763	0.87127393	0.9844866	0.9313849								GARW	2038-04-01
2037-09-11	north	7	0.9683748	0.9975457	0.7592541	0.9932233	0.8734681	0.9849665	0.93301857								GARW	2038-04-01
2037-09-12	north	7	0.96917534	0.9976579	0.76111555	0.9934609	0.8756778	0.9853702	0.93460786								GARW	2038-04-01
2037-09-13	north	7	0.97014433	0.9977651	0.7629703	0.9936894	0.87785906	0.9858329	0.93586016								GARW	2038-04-01
2037-09-14	north	7	0.97106963	0.9978673	0.76481825	0.9939266	0.879429	0.9863151	0.93720853								GARW	2038-04-01
2037-09-15	north	7	0.971956	0.9979646	0.76665914	0.9941855	0.8815569	0.9867864	0.9385886								GARW	2038-04-01
2037-09-16	north	7	0.9726901	0.99805737	0.7684927	0.9944311	0.8842846	0.9872462	0.93994164								GARW	2038-04-01
2037-09-17	north	7	0.9734062	0.99813724	0.7703186	0.99466336	0.8863696	0.98768586	0.9412031								GARW	2038-04-01
2037-09-18	north	7	0.974053	0.99821144	0.77213675	0.99488586	0.888466	0.98811096	0.9425774								GARW	2038-04-01
2037-09-19	north	7	0.9746839	0.99828273	0.77394694	0.9950989	0.8905277	0.9885217	0.94374824								GARW	2038-04-01
2037-09-20	north	7	0.9754255	0.99835104	0.77574885	0.9953028	0.8924843	0.98891884	0.9449955								GARW	2038-04-01
2037-09-21	north	7	0.9762449	0.9984166	0.7775422	0.995498	0.8942739	0.98932236	0.945989								GARW	2038-04-01
2037-09-22	north	7	0.9769738	0.9984795	0.77932686	0.9956851	0.896039	0.98967344	0.94690675								GARW	2038-04-01
2037-09-23	north	7	0.9776603	0.9985436	0.78110266	0.9958614	0.89777994	0.99003196	0.94780964								GARW	2038-04-01
2037-09-24	north	7	0.97832716	0.9986052	0.7828694	0.9960293	0.8999053	0.9903783	0.9487953								GARW	2038-04-01
2037-09-25	north	7	0.9789579	0.9986641	0.78462684	0.99619013	0.9010695	0.9907131	0.949759								GARW	2038-04-01
2037-09-26	north	7	0.97950375	0.99872065	0.78637475	0.99634403	0.90259993	0.9910369	0.95054996								GARW	2038-04-01
2037-09-27	north	7	0.9800123	0.99877477	0.78811306	0.9964612	0.90410984	0.99139804	0.9513941								GARW	2038-04-01
2037-09-28	north	7	0.9804719	0.998827	0.7898415	0.9965685	0.9055993	0.9916664	0.9523185								GARW	2038-04-01
2037-09-29	north	7	0.980943	0.9988772	0.7915599	0.99667215	0.9070685	0.99194294	0.953504								GARW	2038-04-01
2037-09-30	north	7	0.98149467	0.9989319	0.7932681	0.9967846	0.9086159	0.9922215	0.95467633								GARW	2038-04-01
2037-10-01	north	7	0.98203033	0.99898386	0.7949659	0.9969163	0.91014326	0.9924896	0.95572335								GARW	2038-04-01
2037-10-02	north	7	0.98250914	0.99903333	0.79665333	0.9970422	0.911649	0.9927487	0.9567482								GARW	2038-04-01
2037-10-03	north	7	0.9829676	0.99908066	0.79833	0.99716264	0.9131333	0.9929991	0.95770895								GARW	2038-04-01
2037-10-04	north	7	0.9834149	0.9991256	0.79999596	0.99727786	0.9145965	0.99324554	0.9587621								GARW	2038-04-01
2037-10-05	north	7	0.9838048	0.9991684	0.801651	0.9973881	0.91603863	0.99347657	0.9597907								GARW	2038-04-01
2037-10-06	north	7	0.98420465	0.9992091	0.8036214	0.9974936	0.91745985	0.9936815	0.9608197								GARW	2038-04-01
2037-10-07	north	7	0.9846298	0.9992478	0.80568945	0.99759465	0.91825056	0.9938847	0.9618439								GARW	2038-04-01
2037-10-08	north	7	0.9851295	0.9992846	0.8077442	0.99770266	0.91865826	0.994076	0.96275765								GARW	2038-04-01
2037-10-09	north	7	0.9856106	0.9993196	0.8097855	0.99780643	0.9191777	0.9942897	0.9635032								GARW	2038-04-01
2037-10-10	north	7	0.98601246	0.99935275	0.81181324	0.9979057	0.9204644	0.9944888	0.96422666								GARW	2038-04-01
2037-10-11	north	7	0.9863832	0.9993844	0.81382746	0.99799883	0.92185986	0.9946694	0.9649356								GARW	2038-04-01
2037-10-12	north	7	0.98676646	0.99941444	0.8158253	0.99808764	0.92324036	0.9948307	0.9656302								GARW	2038-04-01
2037-10-13	north	7	0.987156	0.99943995	0.81776476	0.99816346	0.92459726	0.994987	0.966311								GARW	2038-04-01
2037-10-14	north	7	0.987513	0.99946404	0.8196908	0.99822307	0.92593104	0.99514073	0.9669779								GARW	2038-04-01
2037-10-15	north	7	0.98789155	0.99948716	0.8217186	0.9982793	0.92730427	0.99530476	0.96756756								GARW	2038-04-01
2037-10-16	north	7	0.98826194	0.9995093	0.82407653	0.99833345	0.92859197	0.9954692	0.96803975								GARW	2038-04-01
2037-10-17	north	7	0.988574	0.99953043	0.826412	0.9983908	0.9294552	0.99562234	0.96857405								GARW	2038-04-01
2037-10-18	north	7	0.98887366	0.99955076	0.828725	0.9984629	0.9303265	0.9957768	0.9691833								GARW	2038-04-01
2037-10-19	north	7	0.98916566	0.9995702	0.83101547	0.99853176	0.9311866	0.99591315	0.9698527								GARW	2038-04-01
2037-10-20	north	7	0.98945045	0.99958867	0.8332831	0.9985925	0.9320672	0.9960503	0.9705217								GARW	2038-04-01
2037-10-21	north	7	0.989728	0.9996063	0.835528	0.9986426	0.9329527	0.9961932	0.9711758								GARW	2038-04-01
2037-10-22	north	7	0.9900147	0.9996232	0.83774996	0.9986904	0.93413913	0.99632347	0.9717969								GARW	2038-04-01
2037-10-23	north	7	0.9902936	0.99963933	0.839949	0.9987366	0.93534875	0.9964473	0.9723787								GARW	2038-04-01
2037-10-24	north	7	0.9905778	0.99965465	0.84212506	0.99878126	0.936601	0.9965622	0.9730196								GARW	2038-04-01
2037-10-25	north	7	0.99085593	0.9996693	0.84427804	0.99882424	0.9376826	0.9966697	0.9736508								GARW	2038-04-01
2037-10-26	north	7	0.9911257	0.9996833	0.84640795	0.9988687	0.93862545	0.99677277	0.97424763								GARW	2038-04-01
2037-10-27	north	7	0.9913859	0.99969673	0.8485148	0.99891156	0.9392027	0.99687576	0.97481287								GARW	2038-04-01
2037-10-28	north	7	0.9916042	0.9997095	0.8505984	0.99895287	0.9397698	0.9969841	0.9753862								GARW	2038-04-01
2037-10-29	north	7	0.9918167	0.9997217	0.852659	0.99899244	0.9403426	0.9971001	0.97596216								GARW	2038-04-01
2037-10-30	north	7	0.9920448	0.9997333	0.85469645	0.99903107	0.9410058	0.9972001	0.9766167								GARW	2038-04-01
2037-10-31	north	7	0.99226856	0.99974495	0.85671085	0.9990683	0.94195867	0.9972929	0.97729486								GARW	2038-04-01
2037-11-01	north	7	0.99248624	0.9997576	0.8587023	0.9991031	0.94301194	0.99738425	0.9778384								GARW	2038-04-01
