date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-12-24	tropics	10	0.038866162	0.09487981	0.012281148	0.07086438	0.019694854	0.053445686	0.026576035								GARW	2053-10-01
2052-12-25	tropics	10	0.037930205	0.09373004	0.011949181	0.07034446	0.019228263	0.05256415	0.025972012								GARW	2053-10-01
2052-12-26	tropics	10	0.03698945	0.09311208	0.01167112	0.06935997	0.01861342	0.05176417	0.025242047								GARW	2053-10-01
2052-12-27	tropics	10	0.036249265	0.09257631	0.011354951	0.068543725	0.018013177	0.05090228	0.02458511								GARW	2053-10-01
2052-12-28	tropics	10	0.035733014	0.09174262	0.011048167	0.06722348	0.01761752	0.0501295	0.024020728								GARW	2053-10-01
2052-12-29	tropics	10	0.03498783	0.090812884	0.010751178	0.065572746	0.017257093	0.049217045	0.023416545								GARW	2053-10-01
2052-12-30	tropics	10	0.034273997	0.09030073	0.010453584	0.06518568	0.016817141	0.04822667	0.02284455								GARW	2053-10-01
2052-12-31	tropics	10	0.033649042	0.0897364	0.010260993	0.06496963	0.016309306	0.047324546	0.022353388								GARW	2053-10-01
2053-01-01	tropics	10	0.033207852	0.088912755	0.010090052	0.06417998	0.015906813	0.046533316	0.021907384								GARW	2053-10-01
2053-01-02	tropics	10	0.032580487	0.08810656	0.0099164415	0.06332093	0.015488387	0.045825936	0.0214364								GARW	2053-10-01
2053-01-03	tropics	10	0.031790495	0.087309204	0.00970206	0.06245915	0.015140919	0.044931386	0.020893216								GARW	2053-10-01
2053-01-04	tropics	10	0.031068174	0.08637503	0.009490319	0.06180785	0.014673062	0.044479683	0.020476889								GARW	2053-10-01
2053-01-05	tropics	10	0.030437281	0.085347064	0.009279626	0.060758013	0.014377913	0.04422413	0.020067059								GARW	2053-10-01
2053-01-06	tropics	10	0.029817302	0.08433189	0.009073464	0.059923124	0.014130856	0.04328066	0.019609997								GARW	2053-10-01
2053-01-07	tropics	10	0.02916412	0.08332941	0.00882405	0.059151914	0.013740061	0.04259493	0.0191791								GARW	2053-10-01
2053-01-08	tropics	10	0.028419565	0.08233956	0.008564462	0.05827363	0.013357101	0.04205738	0.018766552								GARW	2053-10-01
2053-01-09	tropics	10	0.027863111	0.08136226	0.008311826	0.05750406	0.012969604	0.04152526	0.018359665								GARW	2053-10-01
2053-01-10	tropics	10	0.027178477	0.08039747	0.008065992	0.05669607	0.012555549	0.040832274	0.017970469								GARW	2053-10-01
2053-01-11	tropics	10	0.026622405	0.07944512	0.007826809	0.05589396	0.012157845	0.040087562	0.017628144								GARW	2053-10-01
2053-01-12	tropics	10	0.026039643	0.078833364	0.0075941277	0.05513881	0.011817244	0.03952061	0.017295375								GARW	2053-10-01
2053-01-13	tropics	10	0.025435528	0.078301236	0.007367803	0.054424256	0.011431274	0.038846496	0.016953442								GARW	2053-10-01
2053-01-14	tropics	10	0.024924636	0.07777166	0.0071466956	0.053870626	0.011099911	0.0382381	0.016609112								GARW	2053-10-01
2053-01-15	tropics	10	0.024356145	0.07711	0.0069497246	0.053590912	0.010809605	0.03760509	0.016202036								GARW	2053-10-01
2053-01-16	tropics	10	0.023866525	0.07625094	0.0067900917	0.05332994	0.010548205	0.0369596	0.015801758								GARW	2053-10-01
2053-01-17	tropics	10	0.023491431	0.07509185	0.0065674307	0.05296524	0.010217002	0.03633397	0.015402714								GARW	2053-10-01
2053-01-18	tropics	10	0.022940181	0.07395143	0.006349294	0.052471206	0.009886885	0.03571313	0.015039249								GARW	2053-10-01
2053-01-19	tropics	10	0.022514625	0.07282947	0.006138325	0.051879935	0.009602441	0.03515434	0.014648093								GARW	2053-10-01
2053-01-20	tropics	10	0.02204097	0.0716308	0.0059407484	0.05127872	0.00932676	0.0345901	0.014340419								GARW	2053-10-01
2053-01-21	tropics	10	0.021637501	0.07035425	0.0057336777	0.05070668	0.00906891	0.034008708	0.014039723								GARW	2053-10-01
2053-01-22	tropics	10	0.021120952	0.06928934	0.0054887463	0.050139103	0.008832999	0.033458002	0.013728488								GARW	2053-10-01
2053-01-23	tropics	10	0.020740286	0.0682906	0.005249792	0.04955952	0.00863357	0.032890655	0.0134364655								GARW	2053-10-01
2053-01-24	tropics	10	0.020274922	0.067304276	0.00506102	0.048798155	0.008438241	0.032216463	0.013135033								GARW	2053-10-01
2053-01-25	tropics	10	0.019822301	0.06633036	0.00488047	0.048069604	0.0082469275	0.031683855	0.0127780745								GARW	2053-10-01
2053-01-26	tropics	10	0.019413866	0.06539965	0.0047287927	0.047615774	0.008059544	0.031268124	0.012446616								GARW	2053-10-01
2053-01-27	tropics	10	0.019008812	0.064561434	0.0045895367	0.04716676	0.007852393	0.030855622	0.0121301925								GARW	2053-10-01
2053-01-28	tropics	10	0.018589992	0.06398957	0.0044543073	0.046722673	0.007634354	0.03034245	0.011991439								GARW	2053-10-01
2053-01-29	tropics	10	0.018105937	0.063434996	0.0043229996	0.046306446	0.0074022226	0.029731505	0.011703057								GARW	2053-10-01
2053-01-30	tropics	10	0.017747305	0.062929206	0.004194189	0.04598535	0.0071642185	0.029281931	0.011424364								GARW	2053-10-01
2053-01-31	tropics	10	0.017359633	0.062430434	0.004068861	0.04550442	0.0069333934	0.028752558	0.011117951								GARW	2053-10-01
2053-02-01	tropics	10	0.016955629	0.0622598	0.0039472273	0.045103543	0.0067095524	0.028482521	0.0108740935								GARW	2053-10-01
2053-02-02	tropics	10	0.016560782	0.06211217	0.0038291917	0.044706404	0.006492508	0.028034758	0.010551438								GARW	2053-10-01
2053-02-03	tropics	10	0.016168358	0.06189634	0.003714654	0.04433063	0.0062802583	0.027552832	0.010254787								GARW	2053-10-01
2053-02-04	tropics	10	0.015867129	0.061414797	0.0036035187	0.04399718	0.0060780765	0.027063591	0.009981235								GARW	2053-10-01
2053-02-05	tropics	10	0.015549507	0.060937475	0.0034956934	0.043568686	0.005931068	0.02649828	0.009725278								GARW	2053-10-01
2053-02-06	tropics	10	0.015210984	0.060464356	0.0033959888	0.043088846	0.0058106678	0.025997031	0.009469178								GARW	2053-10-01
2053-02-07	tropics	10	0.014909541	0.05999541	0.0032971243	0.042719837	0.0055928193	0.025650643	0.009274552								GARW	2053-10-01
2053-02-08	tropics	10	0.014662783	0.059530593	0.0032012085	0.04235661	0.0054080393	0.025308806	0.009084878								GARW	2053-10-01
2053-02-09	tropics	10	0.014419739	0.059073657	0.003108156	0.04197791	0.0052666925	0.024980903	0.008838578								GARW	2053-10-01
2053-02-10	tropics	10	0.014180252	0.058901154	0.003017134	0.041546095	0.0051293178	0.024638373	0.008579794								GARW	2053-10-01
2053-02-11	tropics	10	0.0138798	0.05877759	0.0029275448	0.04083395	0.004995362	0.02420149	0.008415537								GARW	2053-10-01
2053-02-12	tropics	10	0.013579395	0.058666617	0.0028406968	0.0401148	0.0048434166	0.023801321	0.0082769375								GARW	2053-10-01
2053-02-13	tropics	10	0.0133693945	0.058621466	0.002756507	0.039406866	0.004721708	0.02336941	0.0080556								GARW	2053-10-01
2053-02-14	tropics	10	0.013073606	0.05864545	0.0026784223	0.03906967	0.0045781448	0.02291938	0.0078624515								GARW	2053-10-01
2053-02-15	tropics	10	0.012781716	0.05841946	0.002586864	0.038378127	0.004437615	0.022509698	0.007643177								GARW	2053-10-01
2053-02-16	tropics	10	0.01253248	0.05790249	0.0024984044	0.0378676	0.0043175486	0.022177365	0.007462508								GARW	2053-10-01
2053-02-17	tropics	10	0.01227688	0.05738982	0.0024129436	0.037489392	0.004209883	0.021836389	0.007317035								GARW	2053-10-01
2053-02-18	tropics	10	0.0119837755	0.056881424	0.0023303854	0.03706868	0.0041168937	0.021465821	0.0071492987								GARW	2053-10-01
2053-02-19	tropics	10	0.011695247	0.05637722	0.0022490523	0.036647297	0.0040166997	0.021079145	0.006993604								GARW	2053-10-01
2053-02-20	tropics	10	0.011440279	0.055877183	0.0021704577	0.036282822	0.0038967896	0.020699512	0.0068427883								GARW	2053-10-01
2053-02-21	tropics	10	0.011218594	0.055381246	0.0020945817	0.03580263	0.0037973467	0.020326795	0.006687917								GARW	2053-10-01
2053-02-22	tropics	10	0.010996142	0.054889362	0.002021335	0.03553549	0.003700107	0.019948479	0.006528597								GARW	2053-10-01
2053-02-23	tropics	10	0.010770092	0.054401487	0.0019506317	0.035310727	0.0036050323	0.019605124	0.0063731973								GARW	2053-10-01
2053-02-24	tropics	10	0.010548346	0.05391758	0.0018802487	0.03508844	0.003512086	0.019304195	0.006221625								GARW	2053-10-01
2053-02-25	tropics	10	0.01035581	0.05360272	0.0018116519	0.034815457	0.0034212319	0.018997489	0.006073787								GARW	2053-10-01
2053-02-26	tropics	10	0.010160064	0.053471938	0.0017483267	0.034432396	0.0033298612	0.018680755	0.005895319								GARW	2053-10-01
2053-02-27	tropics	10	0.009987824	0.053341128	0.0016928363	0.03403458	0.0032324581	0.01834251	0.0057014534								GARW	2053-10-01
2053-02-28	tropics	10	0.009794397	0.053210262	0.001639086	0.03363516	0.0031378842	0.018022384	0.005514181								GARW	2053-10-01
2053-03-01	tropics	10	0.009569773	0.053079337	0.0015856316	0.033373613	0.003046055	0.017707575	0.0053305463								GARW	2053-10-01
2053-03-02	tropics	10	0.009354338	0.052564222	0.0015297987	0.033124167	0.0029572735	0.017469961	0.00515269								GARW	2053-10-01
2053-03-03	tropics	10	0.009152053	0.052013736	0.0014759621	0.03287326	0.0028747122	0.017181464	0.0049843444								GARW	2053-10-01
2053-03-04	tropics	10	0.008998336	0.051467516	0.0014240517	0.03245261	0.0027944339	0.016910527	0.0048269033								GARW	2053-10-01
2053-03-05	tropics	10	0.008850355	0.050925538	0.001374	0.031947784	0.0027163723	0.016670188	0.0047091036								GARW	2053-10-01
2053-03-06	tropics	10	0.008703012	0.050404813	0.0013257411	0.03170536	0.0026435622	0.016359897	0.004604243								GARW	2053-10-01
2053-03-07	tropics	10	0.008495223	0.04989046	0.0012788292	0.031481802	0.0025679942	0.016082406	0.004483487								GARW	2053-10-01
2053-03-08	tropics	10	0.008310478	0.049379837	0.001233139	0.031257287	0.002494567	0.015864685	0.004368934								GARW	2053-10-01
2053-03-09	tropics	10	0.008111639	0.049252104	0.0011871001	0.030948559	0.0024232222	0.015608447	0.0042633186								GARW	2053-10-01
2053-03-10	tropics	10	0.007948915	0.04915479	0.001138185	0.03048913	0.0023539022	0.015298121	0.004160302								GARW	2053-10-01
2053-03-11	tropics	10	0.007772226	0.049075905	0.0010912091	0.03003531	0.0022865518	0.014963569	0.0040598256								GARW	2053-10-01
2053-03-12	tropics	10	0.0075824	0.049007267	0.0010460995	0.029587045	0.0022146876	0.014652547	0.003962945								GARW	2053-10-01
2053-03-13	tropics	10	0.007408569	0.048940506	0.0010027862	0.029144296	0.002148277	0.014379257	0.0038707603								GARW	2053-10-01
2053-03-14	tropics	10	0.007274604	0.04887562	0.0009612015	0.028707007	0.0020846059	0.014078092	0.0037808549								GARW	2053-10-01
2053-03-15	tropics	10	0.0071405265	0.048812594	0.00092533435	0.028275143	0.0020227705	0.0138924485	0.0036855277								GARW	2053-10-01
2053-03-16	tropics	10	0.0069802226	0.048751425	0.00089078594	0.027848646	0.0019627167	0.0136846155	0.0035838755								GARW	2053-10-01
2053-03-17	tropics	10	0.00683037	0.04860409	0.000857503	0.027469032	0.0019043923	0.0134802	0.0034906322								GARW	2053-10-01
2053-03-18	tropics	10	0.0067000925	0.048343726	0.0008254407	0.027142884	0.0018482124	0.013279121	0.003402815								GARW	2053-10-01
2053-03-19	tropics	10	0.006548417	0.04808477	0.0007945555	0.026821226	0.001794672	0.013049958	0.0033146332								GARW	2053-10-01
2053-03-20	tropics	10	0.0064201476	0.04807873	0.0007647649	0.026446922	0.00174262	0.012818126	0.0032287706								GARW	2053-10-01
2053-03-21	tropics	10	0.006285137	0.048269656	0.00073585357	0.026068827	0.0016747401	0.012590022	0.0031371228								GARW	2053-10-01
2053-03-22	tropics	10	0.006153742	0.048530962	0.0007080155	0.025743552	0.0016091928	0.012365578	0.0030425086								GARW	2053-10-01
2053-03-23	tropics	10	0.006031121	0.048814453	0.00068121235	0.025535056	0.001546176	0.012144729	0.00295228								GARW	2053-10-01
2053-03-24	tropics	10	0.005905957	0.04931106	0.000655407	0.025318904	0.001499483	0.011976674	0.002884739								GARW	2053-10-01
2053-03-25	tropics	10	0.005783628	0.049620457	0.0006305636	0.025039695	0.0014557738	0.011848329	0.0028071962								GARW	2053-10-01
2053-03-26	tropics	10	0.0056640683	0.04973778	0.0006066472	0.024764244	0.001414514	0.011750289	0.0027330092								GARW	2053-10-01
2053-03-27	tropics	10	0.0055472143	0.049857784	0.00058434973	0.024492502	0.0013729068	0.011647663	0.0026834342								GARW	2053-10-01
2053-03-28	tropics	10	0.005419041	0.04998051	0.00056358223	0.024216415	0.001322846	0.011447902	0.0026251685								GARW	2053-10-01
2053-03-29	tropics	10	0.0052982746	0.050105974	0.00054353784	0.023940379	0.0012746007	0.01118963	0.0025446664								GARW	2053-10-01
2053-03-30	tropics	10	0.0051778657	0.049963906	0.0005241915	0.02366828	0.0012305514	0.010999774	0.0024665585								GARW	2053-10-01
2053-03-31	tropics	10	0.00506022	0.049755927	0.0005055189	0.023400066	0.0011936089	0.010846978	0.0023915244								GARW	2053-10-01
2053-04-01	tropics	10	0.004945278	0.04954943	0.0004874967	0.023135679	0.0011585237	0.010662006	0.0023224333								GARW	2053-10-01
2053-04-02	tropics	10	0.004832984	0.04934447	0.00047010242	0.022875054	0.0011252541	0.010461772	0.002255322								GARW	2053-10-01
2053-04-03	tropics	10	0.0047232807	0.049141124	0.00045331428	0.022618128	0.0010929526	0.010261422	0.0021901343								GARW	2053-10-01
2053-04-04	tropics	10	0.0046161124	0.048939463	0.00043791035	0.022364855	0.0010631386	0.01006446	0.0021268167								GARW	2053-10-01
2053-04-05	tropics	10	0.0045132204	0.048739538	0.0004233127	0.02209963	0.0010366244	0.009940101	0.0020653175								GARW	2053-10-01
2053-04-06	tropics	10	0.00441573	0.04854141	0.00040919436	0.021874605	0.0010107532	0.009821033	0.0020055848								GARW	2053-10-01
2053-04-07	tropics	10	0.004320398	0.048345126	0.00039553983	0.021684768	0.0009855102	0.009640511	0.0019508675								GARW	2053-10-01
2053-04-08	tropics	10	0.004227179	0.048150733	0.00038233423	0.021498112	0.00095646904	0.00950855	0.0019003362								GARW	2053-10-01
2053-04-09	tropics	10	0.004136024	0.047958266	0.00036956315	0.021285538	0.00092569407	0.009352861	0.0018511403								GARW	2053-10-01
2053-04-10	tropics	10	0.004048642	0.047767773	0.00035721247	0.021046288	0.00089593546	0.009184299	0.0018032436								GARW	2053-10-01
2053-04-11	tropics	10	0.0039748936	0.047579262	0.00034526867	0.020735122	0.0008671596	0.009018649	0.0017566117								GARW	2053-10-01
2053-04-12	tropics	10	0.003896397	0.04740413	0.0003337187	0.020504143	0.00083933346	0.008855865	0.0017110782								GARW	2053-10-01
2053-04-13	tropics	10	0.0038194982	0.04724255	0.00032254966	0.020286372	0.0008136029	0.008744244	0.0016652914								GARW	2053-10-01
2053-04-14	tropics	10	0.0037533664	0.047083106	0.00031174938	0.020064307	0.0007897288	0.008645806	0.0016227433								GARW	2053-10-01
2053-04-15	tropics	10	0.0036677348	0.046925835	0.0003013059	0.019975925	0.0007665704	0.008528962	0.0015803694								GARW	2053-10-01
2053-04-16	tropics	10	0.00358961	0.046770718	0.00029120772	0.019727215	0.0007441061	0.008375102	0.0015384206								GARW	2053-10-01
2053-04-17	tropics	10	0.00351818	0.046617772	0.00028144362	0.019468646	0.00072231475	0.00821927	0.0014939939								GARW	2053-10-01
2053-04-18	tropics	10	0.0034482712	0.046466976	0.000271724	0.019240055	0.0007011756	0.008066098	0.0014509124								GARW	2053-10-01
2053-04-19	tropics	10	0.0033842917	0.04631832	0.0002619684	0.01903895	0.0006766009	0.007915553	0.0014112832								GARW	2053-10-01
2053-04-20	tropics	10	0.0033210833	0.046171777	0.00025255693	0.018840447	0.00064972905	0.007767601	0.0013733116								GARW	2053-10-01
2053-04-21	tropics	10	0.0032553123	0.04589494	0.0002434782	0.018644504	0.0006247957	0.0076222094	0.0013364351								GARW	2053-10-01
2053-04-22	tropics	10	0.0031830834	0.045575507	0.00023466174	0.018451069	0.00060420047	0.007503828	0.0013006194								GARW	2053-10-01
2053-04-23	tropics	10	0.0031159893	0.04525794	0.00022612607	0.018260095	0.0005838813	0.007394483	0.001267349								GARW	2053-10-01
2053-04-24	tropics	10	0.0030448693	0.044942252	0.00021789667	0.018071538	0.0005628889	0.007273723	0.0012355611								GARW	2053-10-01
2053-04-25	tropics	10	0.002977054	0.044628475	0.00020996331	0.01788535	0.00054515165	0.007152855	0.0012050854								GARW	2053-10-01
2053-04-26	tropics	10	0.0029003783	0.044316612	0.0002023159	0.017701488	0.0005298436	0.0070340317	0.0011767938								GARW	2053-10-01
2053-04-27	tropics	10	0.0028273943	0.044006687	0.00019494469	0.01756419	0.00051474845	0.006906025	0.0011492005								GARW	2053-10-01
