country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	13	2029-09-10	2029-36	0.0	2029-09-10	0.0	-0.10108388486694651	0.023650465711548666	207.0	0.0	4.8956464022905735			GARW	2030-04-01	
tropics	13	2029-09-17	2029-37	0.0	2029-09-17	0.0	-0.19728296235549964	0.05667511821146708	241.0	0.0	13.658703488963567			GARW	2030-04-01	0.13524883326148351
tropics	13	2029-10-01	2029-39	0.0	2029-10-01	0.0	0.3327979054489971	0.2911292232474572	324.0	0.0	94.32586833217614			GARW	2030-04-01	0.12367346520557453
tropics	13	2029-10-08	2029-40	1.0	2029-10-08	1.0	0.7116427978692261	0.408177357203935	367.0	367.0	149.80109009384415		0.01466012	GARW	2030-04-01	0.05141886235651952
tropics	13	2029-10-15	2029-41	0.0	2029-10-15	0.0	0.19809686430329237	0.3641732099712474	422.0	0.0	153.6810946078664			GARW	2030-04-01	0.011018880139010626
tropics	13	2029-10-22	2029-42	2.0	2029-10-22	0.5	1.8391992650607145	0.25457850033741214	485.0	242.5	123.47057266364489		0.01441586	GARW	2030-04-01	0.045683973061482315
tropics	13	2029-10-29	2029-43	0.0	2029-10-29	0.0	0.09695750029332238	0.1109415020596303	550.0	0.0	61.017826132796664			GARW	2030-04-01	0.11460734392585785
tropics	13	2029-11-05	2029-44	0.0	2029-11-05	0.0	-0.014686630675779133	0.0	613.0	0.0	0.0			GARW	2030-04-01	
tropics	13	2029-11-12	2029-45	1.0	2029-11-12	0.058823529411764705	0.9412089392474017	0.0	674.0	39.64705882352941	0.0		0.012550831	GARW	2030-04-01	
tropics	13	2029-11-19	2029-46	0.0	2029-11-19	0.0	0.1064467304642219	0.014127362748342592	732.0	0.0	10.341229531786777			GARW	2030-04-01	
tropics	13	2029-11-26	2029-47	0.0	2029-11-26	0.0	-0.09294046386337614	0.05362371215060957	787.0	0.0	42.201861462529735			GARW	2030-04-01	0.19049286518768035
tropics	13	2029-12-03	2029-48	0.0	2029-12-03	0.0	-0.0020192088304178124	0.07651075132609668	834.0	0.0	63.80996660596463			GARW	2030-04-01	0.04980531056986427
tropics	13	2029-12-10	2029-49	0.0	2029-12-10	0.0	0.1258348865176313	0.08713895471010388	869.0	0.0	75.72375164308028			GARW	2030-04-01	0.016632722047526978
tropics	13	2029-12-17	2029-50	2.0	2029-12-17	0.3333333333333333	1.7873146693469155	0.08827375076473959	894.0	298.0	78.9167331836772		0.0061661005	GARW	2030-04-01	0.00026589837186346936
tropics	13	2029-12-24	2029-51	0.0	2029-12-24	0.0	0.2414533369103985	0.08160432492408093	906.0	0.0	73.93351838121733			GARW	2030-04-01	0.013755231446762323
tropics	13	2029-12-31	2029-52	2.0	2029-12-31	0.1111111111111111	1.7848947397010078	0.06886748726756181	907.0	100.77777777777777	62.46281095167856		0.0030064583	GARW	2030-04-01	0.027091448910750725
tropics	13	2030-01-07	2030-01	0.0	2030-01-07	0.0	0.15280525598523428	0.05230012243015546	899.0	0.0	47.01781006470976			GARW	2030-04-01	0.04184300925619173
tropics	13	2030-01-14	2030-02	0.0	2030-01-14	0.0	-0.09327579436235553	0.03408033790616802	875.0	0.0	29.820295667897014			GARW	2030-04-01	0.06465359483626384
tropics	13	2030-01-21	2030-03	0.0	2030-01-21	0.0	0.06926565517994429	0.016695714162547753	846.0	0.0	14.1245741815154			GARW	2030-04-01	0.105195710576832
tropics	13	2030-01-28	2030-04	0.0	2030-01-28	0.0	-0.07887780382250356	0.00287321841846239	802.0	0.0	2.304321171606837			GARW	2030-04-01	0.25615516427416757
tropics	13	2030-02-04	2030-05	0.0	2030-02-04	0.0	0.11852197129196052	0.0	749.0	0.0	0.0			GARW	2030-04-01	
tropics	13	2030-02-11	2030-06	1.0	2030-02-11	0.2	0.8039944353226441	0.0	696.0	139.20000000000002	0.0		-0.0048288107	GARW	2030-04-01	
tropics	13	2030-02-18	2030-07	0.0	2030-02-18	0.0	0.27927433389697764	0.00788823602127868	638.0	0.0	5.0326945815757975			GARW	2030-04-01	
tropics	13	2030-02-25	2030-08	0.0	2030-02-25	0.0	-0.3277802811014735	0.03222322495377455	582.0	0.0	18.753916923096785			GARW	2030-04-01	0.19470133931249065
tropics	13	2030-03-04	2030-09	0.0	2030-03-04	0.0	0.3086645997172365	0.07164846398268797	527.0	0.0	37.75874051887656			GARW	2030-04-01	0.10766748495055711
tropics	13	2030-03-11	2030-10	1.0	2030-03-11	0.125	0.8009366999828654	0.12931676767235364	473.0	59.125	61.16683110902327		-0.008618116	GARW	2030-04-01	0.07753069906220292
tropics	13	2030-03-18	2030-11	0.0	2030-03-18	0.0	0.07068060675556166	0.2098104351922649	421.0	0.0	88.33019321594352			GARW	2030-04-01	0.061887175990528176
tropics	13	2030-03-25	2030-12	1.0	2030-03-25	0.5	0.9903146465772271	0.3202082016128984	370.0	185.0	118.47703459677241		-0.01022172	GARW	2030-04-01	0.052169884676393566
tropics	18	2029-03-26	2029-12	1.0	2029-03-26	1.0	0.9999660842717784	0.941081886594653	77.0	77.0	72.46330526778829					
tropics	18	2029-04-16	2029-15	0.0	2029-04-16	0.0	0.00022818800598661815	0.02880020446469709	62.0	0.0	1.7856126768112195			GARW	2030-04-01	0.13254267184979784
tropics	18	2029-05-07	2029-18	2.0	2029-05-07	0.6666666666666666	1.9991819539374753	0.6094301267654334	49.0	32.666666666666664	29.862076211506235		-0.036314726	GARW	2030-04-01	0.17044937974172483
tropics	18	2029-05-28	2029-21	1.0	2029-05-28	0.1	1.0018909756276975	0.29400729616155635	43.0	4.3	12.642313734946923		-0.03157711	GARW	2030-04-01	0.009353361457443261
tropics	18	2029-06-25	2029-25	1.0	2029-06-25	0.16666666666666666	0.9959696594506422	0.0	49.0	8.166666666666666	0.0		-0.028074503	GARW	2030-04-01	
tropics	18	2029-07-30	2029-30	0.0	2029-07-30	0.0	0.024087522288802177	0.24902616540188796	85.0	0.0	21.16722405916048			GARW	2030-04-01	
tropics	18	2029-08-13	2029-32	60.0	2029-08-13	0.8	59.93383100500081	0.5415590096012525	113.0	90.4	61.196168084941526	0.07583075886995669	-0.014693379	GARW	2030-04-01	0.0905241378699567
tropics	18	2029-08-27	2029-34	0.0	2029-08-27	0.0	0.1697029795032896	0.2210888049598998	151.0	0.0	33.384409548944866			GARW	2030-04-01	0.03627243409511385
tropics	18	2029-09-03	2029-35	0.0	2029-09-03	0.0	-0.20530661140432452	0.0014577196236226237	175.0	0.0	0.2551009341339591			GARW	2030-04-01	0.692989661291703
tropics	18	2029-09-10	2029-36	0.0	2029-09-10	0.0	0.06415148795569392	0.0	207.0	0.0	0.0			GARW	2030-04-01	
tropics	18	2029-09-17	2029-37	0.0	2029-09-17	0.0	0.053957888036812084	0.0	241.0	0.0	0.0			GARW	2030-04-01	
tropics	18	2029-10-01	2029-39	0.0	2029-10-01	0.0	-0.1825256380062621	0.09085587619216008	324.0	0.0	29.437303886259865			GARW	2030-04-01	
tropics	18	2029-10-08	2029-40	0.0	2029-10-08	0.0	0.3679599385375729	0.19412525466765182	367.0	0.0	71.24396846302822			GARW	2030-04-01	0.12055343921406221
tropics	18	2029-10-15	2029-41	10.0	2029-10-15	0.7692307692307693	9.547198519181588	0.2575043746647866	422.0	324.61538461538464	108.66684610853994		0.0058734417	GARW	2030-04-01	0.054437498526831045
tropics	18	2029-10-22	2029-42	0.0	2029-10-22	0.0	0.3922990659850609	0.25827324672995505	485.0	0.0	125.2625246640282			GARW	2030-04-01	0.014608941954335701
tropics	18	2029-10-29	2029-43	1.0	2029-10-29	0.25	0.7733345494297923	0.2521670911620758	550.0	137.5	138.6919001391417		0.005287051	GARW	2030-04-01	0.009261976844619265
tropics	18	2029-11-05	2029-44	1.0	2029-11-05	0.5	1.0521285391146973	0.2316594881601123	613.0	306.5	142.00726624214886		0.004643917	GARW	2030-04-01	0.0012691598834370442
tropics	18	2029-11-12	2029-45	0.0	2029-11-12	0.0	0.035024101667491744	0.19416430003266844	674.0	0.0	130.8667382220185			GARW	2030-04-01	0.015385325608108727
tropics	18	2029-11-19	2029-46	0.0	2029-11-19	0.0	-0.008778215707192172	0.1548032071037204	732.0	0.0	113.31594759992333			GARW	2030-04-01	0.02311542058717094
tropics	18	2029-11-26	2029-47	1.0	2029-11-26	0.14285714285714285	0.9375267883883764	0.11691005962775564	787.0	112.42857142857142	92.00821692704369		0.0014227629	GARW	2030-04-01	0.031180195208478825
tropics	18	2029-12-03	2029-48	0.0	2029-12-03	0.0	0.10972118111879953	0.08882053683507411	834.0	0.0	74.07632772045181			GARW	2030-04-01	0.031122141747726668
tropics	18	2029-12-10	2029-49	2.0	2029-12-10	0.4	1.8717627349873949	0.06774161348782053	869.0	347.6	58.86746212091604		-0.0013862848	GARW	2030-04-01	0.031443358782535645
tropics	18	2029-12-17	2029-50	0.0	2029-12-17	0.0	0.165268719441996	0.052001852573025274	894.0	0.0	46.48965620028459			GARW	2030-04-01	0.030798105882966442
tropics	18	2029-12-24	2029-51	0.0	2029-12-24	0.0	-0.17750391489563547	0.04041759558877164	906.0	0.0	36.61834160342711			GARW	2030-04-01	0.029587420393802147
tropics	18	2029-12-31	2029-52	0.0	2029-12-31	0.0	0.03208880450317048	0.032367878909973245	907.0	0.0	29.357666171345734			GARW	2030-04-01	0.025576829282269262
tropics	18	2030-01-07	2030-01	0.0	2030-01-07	0.0	0.09589795243796878	0.02754067225063165	899.0	0.0	24.759064353317854			GARW	2030-04-01	0.017004753406551044
tropics	18	2030-01-14	2030-02	0.0	2030-01-14	0.0	0.02526320138605613	0.025522110423268702	875.0	0.0	22.331846620360114			GARW	2030-04-01	0.005961604884964899
tropics	18	2030-01-21	2030-03	0.0	2030-01-21	0.0	-0.16847577617527076	0.025885527516348185	846.0	0.0	21.899156278830564			GARW	2030-04-01	0.007446296247155794
tropics	18	2030-01-28	2030-04	0.0	2030-01-28	0.0	0.16075881659069846	0.028156707627386916	802.0	0.0	22.581679517164307			GARW	2030-04-01	0.015901570814047986
tropics	18	2030-02-04	2030-05	2.0	2030-02-04	0.25	1.8387461777664396	0.03174037736951468	749.0	187.25	23.773542649766497		-0.012861252	GARW	2030-04-01	0.020209019466217015
tropics	18	2030-02-11	2030-06	0.0	2030-02-11	0.0	0.23291602210163498	0.03652073586439205	696.0	0.0	25.418432161616867			GARW	2030-04-01	0.023727018363152524
tropics	18	2030-02-18	2030-07	0.0	2030-02-18	0.0	-0.2581202987253118	0.04207346285039605	638.0	0.0	26.84286929855268			GARW	2030-04-01	0.022800923815304523
tropics	18	2030-02-25	2030-08	0.0	2030-02-25	0.0	0.16722784331623844	0.04782321784168902	582.0	0.0	27.833112783863008			GARW	2030-04-01	0.020971118716239336
tropics	18	2030-03-04	2030-09	0.0	2030-03-04	0.0	-0.052937043440970125	0.05366602495266898	527.0	0.0	28.281995150056552			GARW	2030-04-01	0.018582609025166407
tropics	18	2030-03-11	2030-10	0.0	2030-03-11	0.0	0.006472571267340466	0.05943037365403024	473.0	0.0	28.110566738356304			GARW	2030-04-01	0.016266475109240397
tropics	18	2030-03-18	2030-11	1.0	2030-03-18	0.25	0.9984508404990184	0.06500213842898075	421.0	105.25	27.365900278600897		-0.017900407	GARW	2030-04-01	0.0140650036852904
tropics	18	2030-03-25	2030-12	0.0	2030-03-25	0.0	0.0006333865546607022	0.07031193026887163	370.0	0.0	26.015414199482503			GARW	2030-04-01	0.011531848316744166
tropics	27	2029-03-26	2029-12	0.0	2029-03-26	0.0	0.08042765169735078	0.03263085560433504	77.0	0.0	2.512575881533798					
tropics	27	2029-04-16	2029-15	0.0	2029-04-16	0.0	-0.34025057744373033	0.0	62.0	0.0	0.0			GARW	2030-04-01	
tropics	27	2029-05-07	2029-18	1.0	2029-05-07	0.3333333333333333	1.5504605656101604	0.24253758306715015	49.0	16.333333333333332	11.884341570290358		0.12354493	GARW	2030-04-01	
tropics	27	2029-05-28	2029-21	5.0	2029-05-28	0.5	4.605354645754622	0.5415979118918515	43.0	21.5	23.288710211349613		-0.024358273	GARW	2030-04-01	0.056393844601944965
tropics	27	2029-06-25	2029-25	5.0	2029-06-25	0.8333333333333334	5.1263583356794085	0.7778339064014428	49.0	40.833333333333336	38.1138614136707		-0.020639896	GARW	2030-04-01	0.038233086347877004
tropics	27	2029-07-30	2029-30	5.0	2029-07-30	1.0	4.961473288469261	0.6244776467074378	85.0	85.0	53.08059997013221		-0.013613701	GARW	2030-04-01	0.023077514712307533
tropics	27	2029-08-13	2029-32	15.0	2029-08-13	0.2	15.012348135479966	0.306162203442065	113.0	22.6	34.596328988953346	-0.03057599533430788	-0.0071144104	GARW	2030-04-01	0.02346158493430788
tropics	27	2029-08-27	2029-34	0.0	2029-08-27	0.0	0.04029420305741027	0.5612057699267652	151.0	0.0	84.74207125894154			GARW	2030-04-01	0.06332490300483132
tropics	27	2029-09-03	2029-35	5.0	2029-09-03	1.0	4.913392293268186	0.8154982284967102	175.0	175.0	142.71218998692427		0.004450798	GARW	2030-04-01	0.0700088816131158
tropics	27	2029-09-10	2029-36	1.0	2029-09-10	1.0	1.0845495528253397	0.8011652146487214	207.0	207.0	165.84119943228532		0.0077238083	GARW	2030-04-01	0.013733442537000786
tropics	27	2029-09-17	2029-37	5.0	2029-09-17	1.0	4.958922359384218	0.7058794316140404	241.0	241.0	170.11694301898373		0.010298252	GARW	2030-04-01	0.006661766271573944
tropics	27	2029-10-01	2029-39	0.0	2029-10-01	0.0	0.004344457220098685	0.17329547459309466	324.0	0.0	56.147733768162674			GARW	2030-04-01	0.09228418675820135
tropics	27	2029-10-08	2029-40	0.0	2029-10-08	0.0	0.021700277493684084	0.040719864447273164	367.0	0.0	14.944190252149252			GARW	2030-04-01	0.2028248643773039
tropics	27	2029-10-15	2029-41	3.0	2029-10-15	0.23076923076923078	2.9429192815275895	0.17254323328285798	422.0	97.38461538461539	72.81324444536607		0.013805866	GARW	2030-04-01	0.212419170491281
tropics	27	2029-10-22	2029-42	2.0	2029-10-22	0.5	2.0998399319290058	0.39904251171099897	485.0	242.5	193.5356181798345		0.013654709	GARW	2030-04-01	0.12599724828015826
tropics	27	2029-10-29	2029-43	3.0	2029-10-29	0.75	2.846914353077932	0.6150312205194496	550.0	412.5	338.26717128569726		0.013353109	GARW	2030-04-01	0.06641467128906331
tropics	27	2029-11-05	2029-44	1.0	2029-11-05	0.5	1.198189760293214	0.7578441883292865	613.0	306.5	464.5584874458526		0.012663126	GARW	2030-04-01	0.03265850747690967
tropics	27	2029-11-12	2029-45	16.0	2029-11-12	0.9411764705882353	15.797166131478109	0.8058356999673315	674.0	634.3529411764706	543.1332617779815	0.02232389175570328	0.011853218	GARW	2030-04-01	0.01047067375570328
tropics	27	2029-11-19	2029-46	7.0	2029-11-19	0.875	7.159399470568953	0.8080113448156447	732.0	640.5	591.464304405052		0.010723591	GARW	2030-04-01	0.0014544985074516955
tropics	27	2029-11-26	2029-47	4.0	2029-11-26	0.5714285714285714	3.9043032657482213	0.7785727904820132	787.0	449.71428571428567	612.7367861093444		0.009456873	GARW	2030-04-01	0.004409141105208251
tropics	27	2029-12-03	2029-48	2.0	2029-12-03	1.0	2.0385827529906226	0.7675480866710073	834.0	834.0	640.1351042836201		0.008199453	GARW	2030-04-01	0.0019503391086221353
tropics	27	2029-12-10	2029-49	3.0	2029-12-10	0.6	3.012946582892609	0.7703035283077934	869.0	521.4	669.3937660994725		0.0066871643	GARW	2030-04-01	0.0003024183647566715
tropics	27	2029-12-17	2029-50	4.0	2029-12-17	0.6666666666666666	3.9284446829717754	0.7837789002816046	894.0	596.0	700.6983368517544		0.005204439	GARW	2030-04-01	0.0013248446794492715
tropics	27	2029-12-24	2029-51	6.0	2029-12-24	1.0	6.131949159001284	0.8026258939831648	906.0	906.0	727.1790599487473		0.0035715103	GARW	2030-04-01	0.0017278161539279594
tropics	27	2029-12-31	2029-52	16.0	2029-12-31	0.8888888888888888	15.834183161948816	0.8230859597976196	907.0	806.2222222222222	746.538965536441	0.003753580893700687	0.0018219948	GARW	2030-04-01	0.001931586093700687
tropics	27	2030-01-07	2030-01	6.0	2030-01-07	0.6666666666666666	6.142976724094359	0.8452531284230649	899.0	599.3333333333333	759.8825624523354		0.00046038628	GARW	2030-04-01	0.0020704830052661353
tropics	27	2030-01-14	2030-02	7.0	2030-01-14	0.875	6.9673902391633185	0.8662673289512484	875.0	765.625	757.9839128323423		-0.0009937286	GARW	2030-04-01	0.0006363377413435393
tropics	27	2030-01-21	2030-03	3.0	2030-01-21	1.0	2.846679286768579	0.8829234095871503	846.0	846.0	746.9532045107292		-0.0023651123	GARW	2030-04-01	0.00027088035225532976
tropics	27	2030-01-28	2030-04	3.0	2030-01-28	1.0	3.2741976270612225	0.8916157173840056	802.0	802.0	715.0758053419725		-0.0035772324	GARW	2030-04-01	0.002653336182168543
tropics	27	2030-02-04	2030-05	6.0	2030-02-04	0.75	5.7845276557956815	0.8838278773342989	749.0	561.75	661.9870801233899		-0.0047798157	GARW	2030-04-01	0.006240544187828488
tropics	27	2030-02-11	2030-06	4.0	2030-02-11	0.8	4.07634817255252	0.864726032129127	696.0	556.8000000000001	601.8493183618724		-0.0059707165	GARW	2030-04-01	0.007634844508997569
tropics	27	2030-02-18	2030-07	2.0	2030-02-18	0.6666666666666666	2.012634400253667	0.8276766706432591	638.0	425.3333333333333	528.0577158703993		-0.007068157	GARW	2030-04-01	0.011617775022961156
tropics	27	2030-02-25	2030-08	4.0	2030-02-25	1.0	3.9524509335892417	0.7631625903270486	582.0	582.0	444.1606275703423		-0.007849693	GARW	2030-04-01	0.016867352325426715
tropics	27	2030-03-04	2030-09	3.0	2030-03-04	0.42857142857142855	3.054493318893747	0.6696289751767763	527.0	225.85714285714283	352.8944699181611		-0.008697987	GARW	2030-04-01	0.024161614521416745
tropics	27	2030-03-11	2030-10	6.0	2030-03-11	0.75	5.960168450309883	0.5406207033447736	473.0	354.75	255.71359268207792		-0.009445906	GARW	2030-04-01	0.036569954081574804
tropics	27	2030-03-18	2030-11	2.0	2030-03-18	0.5	2.0171628965656145	0.36671872884280643	421.0	210.5	154.3885848428215		-0.010368109	GARW	2030-04-01	0.061715510585942546
tropics	27	2030-03-25	2030-12	0.0	2030-03-25	0.0	-0.0032434279719110266	0.13340210087431748	370.0	0.0	49.35877732349746			GARW	2030-04-01	0.15183432825653026
tropics	29	2029-03-26	2029-12	0.0	2029-03-26	0.0	0.01039237684086467	0.01860095610233213	77.0	0.0	1.432273619879574					
tropics	29	2029-04-16	2029-15	0.0	2029-04-16	0.0	-0.04399836876745819	0.0	62.0	0.0	0.0			GARW	2030-04-01	
tropics	29	2029-05-07	2029-18	0.0	2029-05-07	0.0	0.07138536876491335	0.0	49.0	0.0	0.0			GARW	2030-04-01	
tropics	29	2029-05-28	2029-21	0.0	2029-05-28	0.0	-0.051846249476176165	0.00398950693890212	43.0	0.0	0.1715487983727912			GARW	2030-04-01	
tropics	29	2029-06-25	2029-25	0.0	2029-06-25	0.0	0.018559824930967195	0.05619069759127906	49.0	0.0	2.753344181972674			GARW	2030-04-01	0.0991322769026255
tropics	29	2029-07-30	2029-30	0.0	2029-07-30	0.0	-0.02324850511947618	0.12649618789067424	85.0	0.0	10.75217597070731			GARW	2030-04-01	0.038922626026551346
tropics	29	2029-08-13	2029-32	0.0	2029-08-13	0.0	0.0646809212121604	0.15227878695668248	113.0	0.0	17.20750292610512			GARW	2030-04-01	0.03358838252632273
tropics	29	2029-08-27	2029-34	9.0	2029-08-27	1.0	8.781851921879525	0.21770542511333504	151.0	151.0	32.87351919211359		0.13657203	GARW	2030-04-01	0.09033474853150517
tropics	29	2029-09-03	2029-35	0.0	2029-09-03	0.0	0.35417555854179306	0.15457039984074442	175.0	0.0	27.049819972130273			GARW	2030-04-01	0.09663059542875797
