country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
north	2	2026-06-15	2026-24	5.0	2026-06-15	1.0	4.996984399907766	1.0	39	39.0	39.0		-0.027001858	GARW	2026-10-01	0.009332427354888716
north	2	2026-07-13	2026-28	1.0	2026-07-13	1.0	1.0005174380440938	0.9999700307608396	17	17.0	16.999490522934273		-0.025205255	GARW	2026-10-01	0.004451111848631329
north	2	2026-07-20	2026-29	15.0	2026-07-20	1.0	14.99972331021327	0.9765279300175987	14	14.0	13.671391020246382	-0.03112542452265548	-0.023583889	GARW	2026-10-01	0.00754153552265548
north	18	2025-09-29	2025-39	0.0	2025-09-29	0.0	-0.0003199171200273418	0.0	1	0.0	0.0					
north	18	2025-11-03	2025-44	0.0	2025-11-03	0.0	0.0013413683102285745	0.08269234435571654	3	0.0	0.24807703306714962			GARW	2026-10-01	
north	18	2025-12-29	2025-52	0.0	2025-12-29	0.0	-0.026912488511811716	0.12484701567497333	24	0.0	2.9963283761993598			GARW	2026-10-01	0.044489350506503426
north	18	2026-01-12	2026-02	0.0	2026-01-12	0.0	0.0779566303532988	0.160389231175713	43	0.0	6.896736940555659			GARW	2026-10-01	0.05954719486141132
north	18	2026-02-02	2026-05	278.0	2026-02-02	0.996415770609319	277.5832885396747	0.24529968779518188	82	81.70609318996415	20.114574399204916	0.05097125020082515	0.13681507	GARW	2026-10-01	0.08584381979917485
north	18	2026-02-09	2026-06	0.0	2026-02-09	0.0	0.7443096281477892	0.1404424622808504	98	0.0	13.763361303523338			GARW	2026-10-01	0.11972617762085953
north	18	2026-02-16	2026-07	0.0	2026-02-16	0.0	-0.46480141177150625	0.10994850438036663	112	0.0	12.314232490601063			GARW	2026-10-01	0.016852401922398123
north	18	2026-03-02	2026-09	0.0	2026-03-02	0.0	0.11591336724062296	0.10270535658727713	143	0.0	14.686865991980628			GARW	2026-10-01	0.018799945869514244
north	18	2026-03-16	2026-11	0.0	2026-03-16	0.0	-0.0494245910053181	0.06505855590980106	165	0.0	10.734661725117174			GARW	2026-10-01	0.009382944788238402
north	18	2026-03-30	2026-13	0.0	2026-03-30	0.0	0.12085042004599156	0.050886879651102813	173	0.0	8.803430179640786			GARW	2026-10-01	0.0072692635172611035
north	18	2026-04-06	2026-14	0.0	2026-04-06	0.0	-0.12596565507733629	0.040688589083517544	168	0.0	6.835682966030947			GARW	2026-10-01	0.010209601659178922
north	18	2026-04-20	2026-16	0.0	2026-04-20	0.0	-0.023188507052383414	0.020962919710712555	147	0.0	3.0815491974747458			GARW	2026-10-01	0.022227830166990536
north	18	2026-04-27	2026-17	0.0	2026-04-27	0.0	0.004840331673431273	0.010775029843328714	130	0.0	1.4007538796327328			GARW	2026-10-01	0.07412042108307548
north	18	2026-05-04	2026-18	0.0	2026-05-04	0.0	0.020336163149340586	0.0026312698809506044	111	0.0	0.2920709567855171			GARW	2026-10-01	0.18218394652657147
north	18	2026-05-11	2026-19	0.0	2026-05-11	0.0	0.025579099581246326	0.0	97	0.0	0.0			GARW	2026-10-01	
north	18	2026-05-18	2026-20	0.0	2026-05-18	0.0	0.022849253175050314	0.0	83	0.0	0.0			GARW	2026-10-01	
north	18	2026-06-01	2026-22	0.0	2026-06-01	0.0	0.002591660671960255	0.0	57	0.0	0.0			GARW	2026-10-01	
north	18	2026-06-08	2026-23	0.0	2026-06-08	0.0	-0.010375861013130094	0.0	47	0.0	0.0			GARW	2026-10-01	
north	18	2026-06-15	2026-24	0.0	2026-06-15	0.0	-0.022195716712714968	0.0	39	0.0	0.0			GARW	2026-10-01	
north	18	2026-07-13	2026-28	0.0	2026-07-13	0.0	-0.012396235537962692	2.9969239160484162e-05	17	0.0	0.0005094770657282307			GARW	2026-10-01	
north	18	2026-07-20	2026-29	0.0	2026-07-20	0.0	0.015723921778507385	0.011397200924420637	14	0.0	0.15956081294188892			GARW	2026-10-01	0.8698890416493568
north	19	2025-09-29	2025-39	0.0	2025-09-29	0.0	-0.000269077600188523	0.0024502216404040608	1	0.0	0.0024502216404040608					
north	19	2025-11-03	2025-44	3.0	2025-11-03	1.0	3.000782740554684	0.9173076556442835	3	3.0	2.7519229669328507		0.1484605	GARW	2026-10-01	0.05222169203024832
north	19	2025-12-29	2025-52	0.0	2025-12-29	0.0	0.0156745432445623	0.06567426060754245	24	0.0	1.5761822545810187			GARW	2026-10-01	0.039559783919523875
north	19	2026-01-12	2026-02	0.0	2026-01-12	0.0	-0.06213272889650656	0.0	43	0.0	0.0			GARW	2026-10-01	
north	19	2026-02-02	2026-05	0.0	2026-02-02	0.0	0.2885564860155575	0.0	82	0.0	0.0			GARW	2026-10-01	
north	19	2026-02-09	2026-06	0.0	2026-02-09	0.0	-0.40735767913301735	0.06781041812496902	98	0.0	6.645420976246964			GARW	2026-10-01	
north	19	2026-02-16	2026-07	0.0	2026-02-16	0.0	0.17942001988649703	0.2433897329012119	112	0.0	27.259650084935735			GARW	2026-10-01	0.18176750835515562
north	19	2026-03-02	2026-09	14.0	2026-03-02	1.0	13.986435153409088	0.569883116149712	143	143.0	81.49328560940882	0.07822236012254266	0.014882207	GARW	2026-10-01	0.06334015312254267
north	19	2026-03-16	2026-11	0.0	2026-03-16	0.0	-0.020221591775302	0.26430428621380847	165	0.0	43.610207225278394			GARW	2026-10-01	0.052714095218961476
north	19	2026-03-30	2026-13	0.0	2026-03-30	0.0	0.2260172398656129	0.0	173	0.0	0.0			GARW	2026-10-01	
north	19	2026-04-06	2026-14	1.0	2026-04-06	0.05	0.5940945537381633	0.0	168	8.4	0.0		-0.0052173138	GARW	2026-10-01	
north	19	2026-04-20	2026-16	0.0	2026-04-20	0.0	0.3698307907901879	0.0	147	0.0	0.0			GARW	2026-10-01	
north	19	2026-04-27	2026-17	0.0	2026-04-27	0.0	0.07971384719986901	0.1490321350214886	130	0.0	19.37417755279352			GARW	2026-10-01	
north	19	2026-05-04	2026-18	0.0	2026-05-04	0.0	-0.5014971109119912	0.34892275521972543	111	0.0	38.730425829389524			GARW	2026-10-01	0.1203479689765922
north	19	2026-05-11	2026-19	3.0	2026-05-11	1.0	3.312944377249912	0.6171021785596299	97	97.0	59.8589113202841		-0.02424848	GARW	2026-10-01	0.08644345526773868
north	19	2026-05-18	2026-20	249.0	2026-05-18	1.0	248.93137932278765	0.8237588490576863	83	83.0	68.37198447178795	0.01899612025995864	-0.026617289	GARW	2026-10-01	0.04561340925995864
north	19	2026-06-01	2026-22	0.0	2026-06-01	0.0	0.010932219504638852	0.374339052064797	57	0.0	21.33732596769343			GARW	2026-10-01	0.053154058647460894
north	19	2026-06-08	2026-23	0.0	2026-06-08	0.0	-0.005282831951717526	0.06096257192611051	47	0.0	2.865240880527194			GARW	2026-10-01	0.2558044253300935
north	19	2026-06-15	2026-24	0.0	2026-06-15	0.0	0.0010138220277440269	0.0	39	0.0	0.0			GARW	2026-10-01	
north	19	2026-07-13	2026-28	0.0	2026-07-13	0.0	-6.981636397540569e-05	0.0	17	0.0	0.0			GARW	2026-10-01	
north	19	2026-07-20	2026-29	0.0	2026-07-20	0.0	3.57203300090517e-05	0.012074869057980633	14	0.0	0.16904816681172885			GARW	2026-10-01	
