date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-04-15	south	17	0.99650645	0.9985917	0.9914547	0.99813056	0.9937773	0.9973811	0.99543726								MLR	2052-04-01
2051-04-16	south	17	0.99621767	0.998462	0.99083066	0.9979629	0.99330735	0.99715686	0.99507993								MLR	2052-04-01
2051-04-17	south	17	0.99591064	0.9983217	0.9901612	0.9977805	0.9927913	0.9969126	0.9946934								MLR	2052-04-01
2051-04-18	south	17	0.9955744	0.9981686	0.98944324	0.9975815	0.99224305	0.99664754	0.9942751								MLR	2052-04-01
2051-04-19	south	17	0.9952137	0.9980015	0.98867345	0.9973649	0.9916717	0.99636	0.99382406								MLR	2052-04-01
2051-04-20	south	17	0.9948323	0.99781924	0.9878478	0.9971287	0.9910581	0.9960479	0.99333775								MLR	2052-04-01
2051-04-21	south	17	0.99441063	0.99762034	0.98696244	0.99687135	0.99038637	0.9957162	0.99281335								MLR	2052-04-01
2051-04-22	south	17	0.99395156	0.9974033	0.98601353	0.9965908	0.9896647	0.9953594	0.9922478								MLR	2052-04-01
2051-04-23	south	17	0.9934585	0.99716663	0.98499644	0.9962891	0.9888892	0.99496263	0.99163836								MLR	2052-04-01
2051-04-24	south	17	0.9929253	0.9969084	0.98390645	0.9959625	0.98805696	0.99453384	0.9909814								MLR	2052-04-01
2051-04-25	south	17	0.9923403	0.9966257	0.9827385	0.9956073	0.98716515	0.9940761	0.9902733								MLR	2052-04-01
2051-04-26	south	17	0.99170446	0.99631256	0.98148745	0.9952143	0.98620814	0.99358016	0.9894994								MLR	2052-04-01
2051-04-27	south	17	0.9910194	0.9959706	0.98014736	0.99478346	0.9851807	0.99304175	0.98866266								MLR	2052-04-01
2051-04-28	south	17	0.9902983	0.9955968	0.9787122	0.9943132	0.98407793	0.99244857	0.98776346								MLR	2052-04-01
2051-04-29	south	17	0.98951846	0.99518853	0.9771758	0.99380994	0.98289454	0.99181855	0.9867942								MLR	2052-04-01
2051-04-30	south	17	0.9886668	0.9947426	0.9755311	0.9932732	0.98162484	0.9911375	0.985762								MLR	2052-04-01
2051-05-01	south	17	0.9877478	0.99425554	0.9737709	0.9926831	0.98026294	0.9903985	0.9846662								MLR	2052-04-01
2051-05-02	south	17	0.9867488	0.99372375	0.9718877	0.9920562	0.97880197	0.98959166	0.9834913								MLR	2052-04-01
2051-05-03	south	17	0.9856604	0.9931443	0.9698735	0.9913748	0.977231	0.98871577	0.9822272								MLR	2052-04-01
2051-05-04	south	17	0.9844841	0.99251187	0.96771955	0.9906322	0.9754847	0.98775303	0.9808487								MLR	2052-04-01
2051-05-05	south	17	0.98322916	0.99182147	0.9654171	0.9898245	0.9736015	0.9867092	0.97933966								MLR	2052-04-01
2051-05-06	south	17	0.98185384	0.9910678	0.96298116	0.98894745	0.97157776	0.9856019	0.97776365								MLR	2052-04-01
2051-05-07	south	17	0.98035955	0.9902455	0.96038085	0.98798466	0.9694032	0.9844104	0.97605705								MLR	2052-04-01
2051-05-08	south	17	0.9787448	0.98934823	0.9576057	0.98692274	0.96706796	0.9831167	0.9741949								MLR	2052-04-01
2051-05-09	south	17	0.9769853	0.9883693	0.9546355	0.9857682	0.9645604	0.9817124	0.9722076								MLR	2052-04-01
2051-05-10	south	17	0.97510767	0.9873118	0.95139563	0.9845165	0.9619475	0.98019874	0.9700655								MLR	2052-04-01
2051-05-11	south	17	0.9730828	0.9861719	0.9479314	0.983186	0.9591817	0.9785713	0.9677215								MLR	2052-04-01
2051-05-12	south	17	0.97088516	0.98494494	0.9442285	0.98174334	0.9562265	0.97681314	0.9651825								MLR	2052-04-01
2051-05-13	south	17	0.96853405	0.983612	0.94040585	0.9801792	0.95306796	0.9748998	0.96245164								MLR	2052-04-01
2051-05-14	south	17	0.9660791	0.98216295	0.9363597	0.9784841	0.949644	0.97279286	0.9595154								MLR	2052-04-01
2051-05-15	south	17	0.96344995	0.98058844	0.9320586	0.9766474	0.94603497	0.97051406	0.956379								MLR	2052-04-01
2051-05-16	south	17	0.96062344	0.9788779	0.9274893	0.97465795	0.94208044	0.96802133	0.9531026								MLR	2052-04-01
2051-05-17	south	17	0.9576431	0.9770202	0.922638	0.9724257	0.93783486	0.9653255	0.94948								MLR	2052-04-01
2051-05-18	south	17	0.9544709	0.9750032	0.91749114	0.970063	0.9332896	0.96250564	0.94556516								MLR	2052-04-01
2051-05-19	south	17	0.95095587	0.97281396	0.9120084	0.96751916	0.92842305	0.95952773	0.9413656								MLR	2052-04-01
2051-05-20	south	17	0.9471041	0.97043884	0.9061858	0.9647002	0.92323077	0.9562336	0.936872								MLR	2052-04-01
2051-05-21	south	17	0.94295096	0.96785295	0.90001994	0.9617133	0.91774046	0.9526446	0.9321043								MLR	2052-04-01
2051-05-22	south	17	0.9385649	0.9650392	0.8934896	0.95843977	0.91190416	0.94878626	0.92712826								MLR	2052-04-01
2051-05-23	south	17	0.9337993	0.9619887	0.8865458	0.9548639	0.90569615	0.9446652	0.92168564								MLR	2052-04-01
2051-05-24	south	17	0.9287276	0.9586834	0.8791918	0.9509916	0.89909863	0.94024146	0.9157828								MLR	2052-04-01
2051-05-25	south	17	0.9233718	0.9551042	0.8714302	0.94680554	0.89231324	0.9354883	0.9094946								MLR	2052-04-01
2051-05-26	south	17	0.91760457	0.95123035	0.86324763	0.94228363	0.884885	0.9305228	0.90283406								MLR	2052-04-01
2051-05-27	south	17	0.9114432	0.947041	0.8545256	0.9374025	0.8768611	0.92518616	0.8959182								MLR	2052-04-01
2051-05-28	south	17	0.90468264	0.942513	0.84517986	0.9322516	0.86847764	0.9194357	0.8884125								MLR	2052-04-01
2051-05-29	south	17	0.8975996	0.9375676	0.8353387	0.92683023	0.85988295	0.9132402	0.8803947								MLR	2052-04-01
2051-05-30	south	17	0.8899814	0.93214875	0.82500124	0.92104	0.850591	0.9063313	0.8719469								MLR	2052-04-01
2051-05-31	south	17	0.8817832	0.92639136	0.81415874	0.91483355	0.8407966	0.8990458	0.86296177								MLR	2052-04-01
2051-06-01	south	17	0.8734107	0.92031723	0.8028044	0.9081875	0.83030057	0.8913555	0.85344434								MLR	2052-04-01
2051-06-02	south	17	0.8644066	0.9137945	0.7909341	0.90107656	0.819258	0.88326603	0.84351337								MLR	2052-04-01
2051-06-03	south	17	0.8546728	0.9067916	0.7788567	0.8934786	0.807663	0.874214	0.8330025								MLR	2052-04-01
2051-06-04	south	17	0.8445473	0.8992823	0.76630604	0.8852621	0.7955093	0.86480623	0.8220704								MLR	2052-04-01
2051-06-05	south	17	0.8338325	0.8911613	0.7532064	0.87610304	0.78285307	0.85505337	0.81047994								MLR	2052-04-01
2051-06-06	south	17	0.8224052	0.8823864	0.7396211	0.8665864	0.76976526	0.8445666	0.7983428								MLR	2052-04-01
2051-06-07	south	17	0.8105109	0.8731375	0.7255603	0.8564585	0.7561214	0.83373153	0.7855349								MLR	2052-04-01
2051-06-08	south	17	0.79808986	0.8634325	0.7110367	0.84555954	0.7418961	0.8224078	0.7720345								MLR	2052-04-01
2051-06-09	south	17	0.78520864	0.85310936	0.6960665	0.8339277	0.72719187	0.8099488	0.7581883								MLR	2052-04-01
2051-06-10	south	17	0.7715817	0.84214795	0.6806686	0.82140774	0.7120022	0.79704463	0.7438427								MLR	2052-04-01
2051-06-11	south	17	0.7572877	0.83042884	0.66486627	0.8086264	0.69614303	0.7835409	0.7290536								MLR	2052-04-01
2051-06-12	south	17	0.7424209	0.8178469	0.64826894	0.79542124	0.68014747	0.76950717	0.71354234								MLR	2052-04-01
2051-06-13	south	17	0.727458	0.8044163	0.6312015	0.7809642	0.6638697	0.75439036	0.69760334								MLR	2052-04-01
2051-06-14	south	17	0.71193504	0.7902491	0.61379856	0.7662931	0.646658	0.7391025	0.6810085								MLR	2052-04-01
2051-06-15	south	17	0.69597226	0.7753423	0.596099	0.75114185	0.6294511	0.7228409	0.6636534								MLR	2052-04-01
2051-06-16	south	17	0.6791204	0.7596976	0.5780864	0.7349529	0.6119152	0.7060392	0.64621526								MLR	2052-04-01
2051-06-17	south	17	0.6609424	0.74332416	0.5606633	0.7182894	0.59407246	0.68877244	0.628071								MLR	2052-04-01
2051-06-18	south	17	0.6424341	0.7264363	0.54322594	0.7010019	0.57558537	0.67142284	0.60967475								MLR	2052-04-01
2051-06-19	south	17	0.6237076	0.7090291	0.52534765	0.6828143	0.55731523	0.65281314	0.5905087								MLR	2052-04-01
2051-06-20	south	17	0.60527754	0.6907204	0.5074834	0.66401935	0.5383886	0.63412166	0.57178646								MLR	2052-04-01
2051-06-21	south	17	0.58658874	0.67147154	0.48999363	0.6446594	0.51934993	0.61569285	0.55218613								MLR	2052-04-01
2051-06-22	south	17	0.56651676	0.65262043	0.4722544	0.6248908	0.5002548	0.5961627	0.5332278								MLR	2052-04-01
2051-06-23	south	17	0.5469932	0.63332075	0.45400682	0.6044243	0.48120785	0.57731044	0.5144199								MLR	2052-04-01
2051-06-24	south	17	0.5269985	0.61351883	0.43585265	0.58416545	0.4624197	0.55759054	0.4953147								MLR	2052-04-01
2051-06-25	south	17	0.5073843	0.59337103	0.4182119	0.56365776	0.4436109	0.53695405	0.47573155								MLR	2052-04-01
2051-06-26	south	17	0.48769063	0.5725601	0.40028542	0.54278547	0.42487165	0.5163865	0.456375								MLR	2052-04-01
2051-06-27	south	17	0.46803236	0.5510055	0.38332725	0.521775	0.40636116	0.4957429	0.43692398								MLR	2052-04-01
2051-06-28	south	17	0.44820106	0.52934253	0.36664772	0.5004366	0.38822648	0.4753644	0.41829363								MLR	2052-04-01
2051-06-29	south	17	0.42879823	0.5079098	0.350281	0.47983745	0.37095332	0.4549083	0.39954922								MLR	2052-04-01
2051-06-30	south	17	0.40970638	0.4872351	0.33425865	0.45952505	0.35358846	0.4346793	0.38128412								MLR	2052-04-01
2051-07-01	south	17	0.3908177	0.46665102	0.31860906	0.43934408	0.33660823	0.41490108	0.36303955								MLR	2052-04-01
2051-07-02	south	17	0.37238574	0.44623935	0.30335772	0.4191352	0.31991723	0.39498493	0.34514582								MLR	2052-04-01
2051-07-03	south	17	0.35406834	0.42508978	0.28814343	0.39878765	0.3037252	0.3757857	0.32754865								MLR	2052-04-01
2051-07-04	south	17	0.3357276	0.40402794	0.2733526	0.37865832	0.28824088	0.35701174	0.3104632								MLR	2052-04-01
2051-07-05	south	17	0.31810474	0.38302007	0.25838086	0.35930768	0.27247614	0.33918646	0.29361433								MLR	2052-04-01
2051-07-06	south	17	0.30091166	0.36292186	0.24392417	0.34083882	0.25764814	0.32147166	0.2776263								MLR	2052-04-01
2051-07-07	south	17	0.28433466	0.3429195	0.23048472	0.32290286	0.24365272	0.3042632	0.2623427								MLR	2052-04-01
2051-07-08	south	17	0.26857027	0.32382306	0.21684831	0.30518213	0.22981705	0.28776824	0.24747577								MLR	2052-04-01
2051-07-09	south	17	0.25317448	0.30532902	0.20380458	0.28810257	0.21680336	0.27147925	0.23259513								MLR	2052-04-01
2051-07-10	south	17	0.2384175	0.28814265	0.19135328	0.27118912	0.20387997	0.25597113	0.2188396								MLR	2052-04-01
2051-07-11	south	17	0.22444549	0.27164215	0.17959097	0.2549989	0.19184116	0.24074669	0.20649092								MLR	2052-04-01
2051-07-12	south	17	0.21086179	0.2557471	0.1687254	0.2394771	0.18051513	0.2257751	0.19344756								MLR	2052-04-01
2051-07-13	south	17	0.19777866	0.24053268	0.1579663	0.224786	0.16901588	0.21241282	0.18167897								MLR	2052-04-01
2051-07-14	south	17	0.18507183	0.22667082	0.14771111	0.21156514	0.15846479	0.19891596	0.17000452								MLR	2052-04-01
2051-07-15	south	17	0.17342499	0.21243319	0.1381724	0.19812077	0.14860636	0.18651792	0.15939826								MLR	2052-04-01
2051-07-16	south	17	0.16201964	0.1990466	0.12915567	0.18544523	0.13901651	0.17477348	0.14908606								MLR	2052-04-01
2051-07-17	south	17	0.15133339	0.1863712	0.12064436	0.17351161	0.1304369	0.16388413	0.13898349								MLR	2052-04-01
2051-07-18	south	17	0.141155	0.17438428	0.112813845	0.16247925	0.12225155	0.15319823	0.12968253								MLR	2052-04-01
2051-07-19	south	17	0.13165024	0.1631545	0.10559275	0.15183869	0.11435873	0.14289007	0.12120268								MLR	2052-04-01
2051-07-20	south	17	0.12272569	0.15217333	0.098715924	0.14203578	0.10661066	0.13311088	0.11307217								MLR	2052-04-01
2051-07-21	south	17	0.11437434	0.14227225	0.091845915	0.13245744	0.099460185	0.12380493	0.105428964								MLR	2052-04-01
2051-07-22	south	17	0.106624246	0.13274175	0.085689835	0.12368291	0.09242532	0.115199745	0.09821289								MLR	2052-04-01
2051-07-23	south	17	0.09920216	0.12343379	0.07983961	0.11523041	0.086115256	0.10702331	0.09156059								MLR	2052-04-01
2051-07-24	south	17	0.092350334	0.11507234	0.073841445	0.10727051	0.07985879	0.09944411	0.08513964								MLR	2052-04-01
2051-07-25	south	17	0.08583373	0.107415736	0.06827212	0.10001597	0.074223444	0.09257737	0.0789942								MLR	2052-04-01
2051-07-26	south	17	0.07984044	0.10010076	0.06334254	0.09317915	0.06900038	0.086266845	0.07335132								MLR	2052-04-01
2051-07-27	south	17	0.074223265	0.093361296	0.05869118	0.08672337	0.06415051	0.08026551	0.068240605								MLR	2052-04-01
2051-07-28	south	17	0.068800956	0.087296166	0.05444819	0.080781415	0.05961233	0.07455983	0.063321605								MLR	2052-04-01
2051-07-29	south	17	0.06389094	0.08147225	0.050452646	0.075280346	0.05518648	0.06903042	0.058774356								MLR	2052-04-01
2051-07-30	south	17	0.059358373	0.075928085	0.046943128	0.06972133	0.05115538	0.06406607	0.054350063								MLR	2052-04-01
2051-07-31	south	17	0.0549463	0.07066229	0.043442026	0.06466739	0.047356773	0.059526525	0.05048175								MLR	2052-04-01
2051-08-01	south	17	0.05090769	0.06586143	0.040120043	0.05989106	0.04377899	0.05533023	0.04678885								MLR	2052-04-01
2051-08-02	south	17	0.047187988	0.06131105	0.037047043	0.0555768	0.040548466	0.051490925	0.043289486								MLR	2052-04-01
2051-08-03	south	17	0.04374416	0.05705213	0.034080833	0.05156346	0.037533812	0.047728445	0.04017784								MLR	2052-04-01
2051-08-04	south	17	0.040487073	0.052978717	0.031484768	0.047855295	0.034532335	0.04426788	0.03720025								MLR	2052-04-01
2051-08-05	south	17	0.037509494	0.049107347	0.02894855	0.044428226	0.031947933	0.041128684	0.034365293								MLR	2052-04-01
2051-08-06	south	17	0.034729794	0.0455565	0.026720876	0.041223895	0.029484887	0.038072065	0.031729963								MLR	2052-04-01
2051-08-07	south	17	0.032182526	0.04239164	0.024712592	0.038211916	0.027321948	0.035290703	0.029340189								MLR	2052-04-01
2051-08-08	south	17	0.029801555	0.039438255	0.022817964	0.03539067	0.025249517	0.032663934	0.027161324								MLR	2052-04-01
2051-08-09	south	17	0.027666945	0.036706895	0.021124057	0.03275735	0.02330208	0.030282067	0.025136467								MLR	2052-04-01
2051-08-10	south	17	0.025610287	0.03414799	0.019577997	0.030451192	0.02151274	0.028047258	0.023199249								MLR	2052-04-01
2051-08-11	south	17	0.023705862	0.03165655	0.018067738	0.028240988	0.019878266	0.025922934	0.021458086								MLR	2052-04-01
2051-08-12	south	17	0.021897882	0.029421017	0.016663149	0.026326703	0.018291803	0.023995535	0.019832222								MLR	2052-04-01
2051-08-13	south	17	0.020177722	0.027318152	0.015336872	0.024532644	0.016870202	0.022221671	0.018270196								MLR	2052-04-01
2051-08-14	south	17	0.01868782	0.025291203	0.014113325	0.02273458	0.015507336	0.020594725	0.016866833								MLR	2052-04-01
2051-08-15	south	17	0.017298669	0.023412338	0.012958427	0.0210372	0.014265027	0.019079633	0.015598336								MLR	2052-04-01
2051-08-16	south	17	0.016019788	0.021688642	0.011915584	0.019442525	0.013103861	0.017696429	0.014430938								MLR	2052-04-01
2051-08-17	south	17	0.014832572	0.02009972	0.010948432	0.018019443	0.012053591	0.016393635	0.013327995								MLR	2052-04-01
2051-08-18	south	17	0.013700552	0.018625032	0.010056444	0.01666926	0.011091893	0.015151432	0.012309747								MLR	2052-04-01
2051-08-19	south	17	0.012656525	0.017256789	0.009236361	0.015441093	0.010182776	0.014011264	0.011354811								MLR	2052-04-01
2051-08-20	south	17	0.011670771	0.01598098	0.008476036	0.014323088	0.009378026	0.012983984	0.010472855								MLR	2052-04-01
2051-08-21	south	17	0.010785839	0.01479914	0.0077576544	0.013294708	0.008628195	0.012007002	0.009667397								MLR	2052-04-01
2051-08-22	south	17	0.009957289	0.013745246	0.007088947	0.012352858	0.007939149	0.011131175	0.008925866								MLR	2052-04-01
2051-08-23	south	17	0.009196207	0.012756906	0.0064842775	0.0114431735	0.0073045027	0.010316456	0.008247687								MLR	2052-04-01
2051-08-24	south	17	0.008475019	0.01186713	0.005930812	0.010624942	0.006723882	0.00956827	0.007613845								MLR	2052-04-01
2051-08-25	south	17	0.007845044	0.011023085	0.0054240874	0.009864288	0.00621053	0.008837815	0.0070198737								MLR	2052-04-01
2051-08-26	south	17	0.007254311	0.0102228215	0.004958994	0.009157094	0.005733097	0.008164024	0.0064683706								MLR	2052-04-01
2051-08-27	south	17	0.006700446	0.009480968	0.0045358855	0.00849813	0.0052669365	0.007543089	0.005959793								MLR	2052-04-01
2051-08-28	south	17	0.0061838934	0.008822249	0.00415481	0.007885895	0.0048272205	0.0069707404	0.0054908413								MLR	2052-04-01
2051-08-29	south	17	0.0057167728	0.008210362	0.0038055163	0.0073090135	0.004437869	0.0064553954	0.005054865								MLR	2052-04-01
2051-08-30	south	17	0.005283085	0.0076299673	0.0034853765	0.006774529	0.0040690387	0.0059660384	0.00465579								MLR	2052-04-01
2051-08-31	south	17	0.004875988	0.007099112	0.003191977	0.0062765833	0.0037353425	0.0055131624	0.004291605								MLR	2052-04-01
2051-09-01	south	17	0.004498571	0.006599752	0.0029231042	0.005829407	0.0034398092	0.0050977296	0.0039554406								MLR	2052-04-01
2051-09-02	south	17	0.0041479906	0.006124832	0.0026767203	0.005398312	0.0031543733	0.00471671	0.0036446915								MLR	2052-04-01
2051-09-03	south	17	0.0038285493	0.0056826184	0.0024509581	0.004998336	0.0028877172	0.0043644793	0.00335958								MLR	2052-04-01
2051-09-04	south	17	0.003538312	0.0052719433	0.0022477948	0.004644908	0.0026438786	0.0040352233	0.0030912897								MLR	2052-04-01
2051-09-05	south	17	0.0032735828	0.0048905844	0.0020625049	0.0043112794	0.002423809	0.0037327644	0.0028493153								MLR	2052-04-01
2051-09-06	south	17	0.0030284496	0.0045364797	0.0018913893	0.003994177	0.0022243746	0.0034502232	0.00261581								MLR	2052-04-01
2051-09-07	south	17	0.0027975403	0.004210173	0.0017343491	0.0037017209	0.0020414083	0.003191883	0.0024092097								MLR	2052-04-01
2051-09-08	south	17	0.0025862353	0.0039033534	0.0015902352	0.0034361382	0.0018736345	0.0029510825	0.0022161412								MLR	2052-04-01
2051-09-09	south	17	0.0023857108	0.003623365	0.0014579877	0.003178102	0.0017200075	0.002734534	0.0020386255								MLR	2052-04-01
2051-09-10	south	17	0.0022030338	0.0033647954	0.0013366366	0.002938551	0.0015764977	0.0025300072	0.0018764779								MLR	2052-04-01
2051-09-11	south	17	0.0020340094	0.00312486	0.0012250133	0.0027185052	0.0014482603	0.0023354557	0.0017280438								MLR	2052-04-01
2051-09-12	south	17	0.0018781795	0.0029049637	0.0011225985	0.0025157966	0.0013264895	0.0021552744	0.0015903623								MLR	2052-04-01
2051-09-13	south	17	0.0017328043	0.0027031137	0.0010286585	0.0023338809	0.0012153644	0.0019925693	0.0014637854								MLR	2052-04-01
2051-09-14	south	17	0.0015977018	0.0025136916	0.0009418214	0.0021694463	0.0011140245	0.0018383478	0.0013464113								MLR	2052-04-01
2051-09-15	south	17	0.0014729609	0.0023350734	0.00086126575	0.0020124705	0.0010220102	0.0016991664	0.0012374166								MLR	2052-04-01
2051-09-16	south	17	0.0013577627	0.0021691523	0.00078743364	0.0018658803	0.0009379292	0.0015720282	0.0011381374								MLR	2052-04-01
2051-09-17	south	17	0.0012507788	0.0020148903	0.0007197058	0.0017302325	0.00086068915	0.0014521482	0.0010459652								MLR	2052-04-01
2051-09-18	south	17	0.0011536363	0.0018714181	0.0006569645	0.001604919	0.0007897385	0.0013401492	0.0009613216								MLR	2052-04-01
2051-09-19	south	17	0.0010639767	0.0017379875	0.0005989539	0.0014871533	0.00072396715	0.0012397999	0.0008853679								MLR	2052-04-01
2051-09-20	south	17	0.00098133	0.0016139017	0.0005467323	0.0013755028	0.0006634346	0.0011452138	0.000814922								MLR	2052-04-01
2051-09-21	south	17	0.0009044955	0.0014985137	0.0004990059	0.0012739172	0.00060790055	0.0010580574	0.00074833445								MLR	2052-04-01
2051-09-22	south	17	0.0008340603	0.0013912176	0.0004553901	0.001180544	0.0005569996	0.0009764807	0.0006884618								MLR	2052-04-01
2051-09-23	south	17	0.00076937245	0.0012914519	0.00041553337	0.0010937428	0.0005114975	0.0009022127	0.0006334189								MLR	2052-04-01
2051-09-24	south	17	0.000709953	0.0011986926	0.0003791144	0.0010125258	0.00046866637	0.00083405414	0.0005827397								MLR	2052-04-01
2051-09-25	south	17	0.0006549299	0.0011124526	0.00034583925	0.0009364819	0.00042980927	0.0007705479	0.0005356045								MLR	2052-04-01
2051-09-26	south	17	0.00060420705	0.0010322791	0.0003154385	0.00086760405	0.0003935623	0.00071118627	0.00049219385								MLR	2052-04-01
2051-09-27	south	17	0.0005567357	0.00095774845	0.00028766604	0.00080484885	0.0003600265	0.000656949	0.00045145937								MLR	2052-04-01
2051-09-28	south	17	0.00051269773	0.00088846876	0.00026229693	0.00074449176	0.000329494	0.00060603826	0.00041395883								MLR	2052-04-01
2051-09-29	south	17	0.00047192455	0.00082407345	0.00023912493	0.0006897252	0.00030157578	0.00055897224	0.00038023648								MLR	2052-04-01
2051-09-30	south	17	0.0004348156	0.0007642228	0.00021796202	0.00063933624	0.00027642288	0.0005159918	0.00034886284								MLR	2052-04-01
2051-10-01	south	17	0.00039998547	0.00070859987	0.00019863536	0.0005918839	0.000252966	0.00047607257	0.00032029598								MLR	2052-04-01
2051-10-02	south	17	0.0003675486	0.00065690966	0.0001809844	0.00054781564	0.00023167307	0.0004394891	0.0002931903								MLR	2052-04-01
2051-10-03	south	17	0.0003378489	0.0006079637	0.00016486646	0.00050690526	0.00021213228	0.00040567372	0.00026815015								MLR	2052-04-01
2051-10-04	south	17	0.00031081412	0.00056252157	0.00015015298	0.00046891396	0.00019420145	0.00037442642	0.00024631852								MLR	2052-04-01
2051-10-05	south	17	0.00028617552	0.0005207099	0.00013672323	0.000433348	0.00017775006	0.00034548726	0.0002263334								MLR	2052-04-01
2051-10-06	south	17	0.0002635393	0.00048190824	0.00012446658	0.00040106854	0.00016262641	0.00031869105	0.00020774393								MLR	2052-04-01
2051-10-07	south	17	0.00024244795	0.00044590357	0.00011328215	0.00037038626	0.00014860262	0.00029391522	0.00019047348								MLR	2052-04-01
2051-10-08	south	17	0.00022300208	0.00041282203	0.000103077495	0.00034197877	0.00013574837	0.00027097066	0.00017459536								MLR	2052-04-01
2051-10-09	south	17	0.00020516585	0.00038219252	9.376805e-05	0.00031606937	0.00012397721	0.0002493871	0.0001600373								MLR	2052-04-01
2051-10-10	south	17	0.00018870429	0.00035374844	8.527669e-05	0.00029203988	0.0001131887	0.00022928404	0.00014672252								MLR	2052-04-01
2051-10-11	south	17	0.00017318371	0.00032733713	7.753268e-05	0.0002697652	0.00010330307	0.00021128911	0.00013424887								MLR	2052-04-01
2051-10-12	south	17	0.00015900358	0.00030281633	7.0471484e-05	0.00024912125	9.424666e-05	0.00019436172	0.00012282074								MLR	2052-04-01
2051-10-13	south	17	0.00014599525	0.00028005382	6.403407e-05	0.0002299908	8.5952e-05	0.0001787233	0.00011256178								MLR	2052-04-01
2051-10-14	south	17	0.0001338908	0.0002589266	5.8166428e-05	0.00021226605	7.835679e-05	0.0001641524	0.000103130595								MLR	2052-04-01
2051-10-15	south	17	0.00012268973	0.00023932027	5.281919e-05	0.0001957303	7.140401e-05	0.00015081881	9.446186e-05								MLR	2052-04-01
2051-10-16	south	17	0.00011250832	0.00022112846	4.7947295e-05	0.00018017774	6.4980806e-05	0.00013855829	8.6503496e-05								MLR	2052-04-01
2051-10-17	south	17	0.00010327401	0.00020425183	4.3509364e-05	0.00016577952	5.919301e-05	0.0001274673	7.923138e-05								MLR	2052-04-01
2051-10-18	south	17	9.475442e-05	0.00018859837	3.9474075e-05	0.00015248614	5.3871543e-05	0.000117104515	7.250069e-05								MLR	2052-04-01
2051-10-19	south	17	8.683109e-05	0.00017408225	3.586576e-05	0.00014021508	4.9006023e-05	0.00010749286	6.631628e-05								MLR	2052-04-01
2051-10-20	south	17	7.949992e-05	0.00016060259	3.257739e-05	0.00012888979	4.4594784e-05	9.862942e-05	6.0635284e-05								MLR	2052-04-01
2051-10-21	south	17	7.2801486e-05	0.00014784152	2.9554312e-05	0.00011843942	4.0598046e-05	9.047626e-05	5.547202e-05								MLR	2052-04-01
2051-10-22	south	17	6.664674e-05	0.0001360435	2.6746678e-05	0.00010879858	3.6957397e-05	8.30065e-05	5.0669685e-05								MLR	2052-04-01
2051-10-23	south	17	6.0969505e-05	0.0001251401	2.419543e-05	9.990643e-05	3.366201e-05	7.6122495e-05	4.6145622e-05								MLR	2052-04-01
2051-10-24	south	17	5.572655e-05	0.00011506803	2.1888558e-05	9.171354e-05	3.0645788e-05	6.977988e-05	4.2058866e-05								MLR	2052-04-01
2051-10-25	south	17	5.0937844e-05	0.00010576267	1.9829677e-05	8.415779e-05	2.7845446e-05	6.391159e-05	3.827853e-05								MLR	2052-04-01
