date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-08-19	north	1	0.27917427	0.33754024	0.22578825	0.31594905	0.2432144	0.30150598	0.25978148								MLR	2033-10-01
2033-08-20	north	1	0.272142	0.32991132	0.21898389	0.30873364	0.23618418	0.2944285	0.25279635								MLR	2033-10-01
2033-08-21	north	1	0.26533663	0.32235083	0.21230035	0.30137646	0.22962223	0.287639	0.24596675								MLR	2033-10-01
2033-08-22	north	1	0.2584339	0.31489345	0.20575598	0.29462883	0.2227996	0.28081572	0.23923479								MLR	2033-10-01
2033-08-23	north	1	0.25169116	0.30761456	0.1994695	0.28762987	0.21609579	0.27394974	0.2324503								MLR	2033-10-01
2033-08-24	north	1	0.2447834	0.30058417	0.19345991	0.28028378	0.20958206	0.266974	0.2257466								MLR	2033-10-01
2033-08-25	north	1	0.23845965	0.29371542	0.18758017	0.27357274	0.20336284	0.26031226	0.21916734								MLR	2033-10-01
2033-08-26	north	1	0.23214328	0.2869241	0.18183059	0.2670448	0.19731891	0.2536571	0.2127165								MLR	2033-10-01
2033-08-27	north	1	0.22574818	0.28021294	0.17621122	0.26060495	0.19128348	0.24675275	0.20659503								MLR	2033-10-01
2033-08-28	north	1	0.21944927	0.27334198	0.17072186	0.2542747	0.18561128	0.2400836	0.20068496								MLR	2033-10-01
2033-08-29	north	1	0.21321903	0.26632357	0.16536225	0.24808733	0.18012431	0.23355314	0.19499147								MLR	2033-10-01
2033-08-30	north	1	0.20723437	0.25940925	0.15998004	0.24183331	0.17477286	0.22722927	0.18903418								MLR	2033-10-01
2033-08-31	north	1	0.20134103	0.25291535	0.1547215	0.23537445	0.16954093	0.22094813	0.18329237								MLR	2033-10-01
2033-09-01	north	1	0.19566762	0.24660568	0.14959964	0.22909464	0.16411622	0.21480161	0.17765452								MLR	2033-10-01
2033-09-02	north	1	0.19016087	0.2403915	0.14461331	0.22323859	0.15875071	0.20878649	0.17181198								MLR	2033-10-01
2033-09-03	north	1	0.18462294	0.23426555	0.13976131	0.21713942	0.15352266	0.20288666	0.16651833								MLR	2033-10-01
2033-09-04	north	1	0.17918009	0.228085	0.13502903	0.2110752	0.14845523	0.1972621	0.16123086								MLR	2033-10-01
2033-09-05	north	1	0.17367776	0.22210732	0.1303417	0.20510046	0.14368308	0.1917435	0.1560455								MLR	2033-10-01
2033-09-06	north	1	0.16831873	0.21623954	0.1257028	0.19924685	0.1388569	0.18616495	0.1510805								MLR	2033-10-01
2033-09-07	north	1	0.16325836	0.21056163	0.12119016	0.1936545	0.1342232	0.18071054	0.1463865								MLR	2033-10-01
2033-09-08	north	1	0.1583148	0.20503107	0.11681296	0.18817605	0.12977651	0.17545366	0.14183256								MLR	2033-10-01
2033-09-09	north	1	0.15339191	0.19959997	0.112565495	0.18281159	0.12535769	0.17044707	0.1373589								MLR	2033-10-01
2033-09-10	north	1	0.14859015	0.19426891	0.10844767	0.17756118	0.12105915	0.16534363	0.1328618								MLR	2033-10-01
2033-09-11	north	1	0.14401415	0.1890383	0.10445883	0.17248654	0.11696632	0.16044046	0.12855576								MLR	2033-10-01
2033-09-12	north	1	0.1396135	0.18390863	0.10059636	0.16770649	0.113049924	0.1556716	0.12440381								MLR	2033-10-01
2033-09-13	north	1	0.13521296	0.17887984	0.09685778	0.16301443	0.10922942	0.15094027	0.12033566								MLR	2033-10-01
2033-09-14	north	1	0.13092068	0.17395216	0.09324051	0.15840521	0.10531427	0.14638188	0.11632295								MLR	2033-10-01
2033-09-15	north	1	0.12667859	0.16912563	0.08986363	0.15389714	0.10165767	0.14189182	0.112383574								MLR	2033-10-01
2033-09-16	north	1	0.122550786	0.16439976	0.08659997	0.14948942	0.0982096	0.1375334	0.10851905								MLR	2033-10-01
2033-09-17	north	1	0.11858298	0.15976727	0.083442055	0.14498948	0.09486418	0.13328528	0.104829855								MLR	2033-10-01
2033-09-18	north	1	0.114802234	0.15503372	0.080359735	0.14084376	0.09161517	0.12914433	0.10124855								MLR	2033-10-01
2033-09-19	north	1	0.11111319	0.15040962	0.07731499	0.13679299	0.08837682	0.12522416	0.09800676								MLR	2033-10-01
2033-09-20	north	1	0.10756053	0.14589429	0.07437353	0.13289988	0.08523999	0.121382385	0.09488179								MLR	2033-10-01
2033-09-21	north	1	0.10413845	0.14149196	0.07153386	0.12909874	0.08220255	0.11751318	0.091635466								MLR	2033-10-01
2033-09-22	north	1	0.100757614	0.13720654	0.06879316	0.12520164	0.079332106	0.11372252	0.08852873								MLR	2033-10-01
2033-09-23	north	1	0.097405225	0.13310508	0.06616385	0.12152152	0.07658672	0.11005694	0.08548227								MLR	2033-10-01
2033-09-24	north	1	0.09423367	0.12925471	0.06372398	0.11793152	0.07380055	0.10639499	0.0825067								MLR	2033-10-01
2033-09-25	north	1	0.09109217	0.12549578	0.061359968	0.114430346	0.07110688	0.102905214	0.07962127								MLR	2033-10-01
2032-10-03	north	5	1.0420343e-05	2.4600193e-05	3.966128e-06	2.0003252e-05	5.735469e-06	1.4892095e-05	7.48382e-06								MLR	2033-10-01
2032-10-04	north	5	1.082756e-05	2.5476962e-05	4.1344715e-06	2.0739864e-05	5.9659683e-06	1.545164e-05	7.780328e-06								MLR	2033-10-01
2032-10-05	north	5	1.1254739e-05	2.6384987e-05	4.3098053e-06	2.150358e-05	6.205727e-06	1.60322e-05	8.088578e-06								MLR	2033-10-01
2032-10-06	north	5	1.1696523e-05	2.732534e-05	4.49257e-06	2.2295386e-05	6.455182e-06	1.663723e-05	8.411247e-06								MLR	2033-10-01
2032-10-07	north	5	1.2154023e-05	2.8299195e-05	4.683088e-06	2.311631e-05	6.7148558e-06	1.7261751e-05	8.747493e-06								MLR	2033-10-01
2032-10-08	north	5	1.2629416e-05	2.930773e-05	4.881681e-06	2.3967339e-05	6.984972e-06	1.7912267e-05	9.097174e-06								MLR	2033-10-01
2032-10-09	north	5	1.3119219e-05	3.035219e-05	5.088697e-06	2.4844361e-05	7.265944e-06	1.8587323e-05	9.460816e-06								MLR	2033-10-01
2032-10-10	north	5	1.36277395e-05	3.1433836e-05	5.3044937e-06	2.5741154e-05	7.558224e-06	1.9295738e-05	9.838994e-06								MLR	2033-10-01
2032-10-11	north	5	1.4155761e-05	3.2554035e-05	5.529436e-06	2.6667693e-05	7.862245e-06	2.0035553e-05	1.0232279e-05								MLR	2033-10-01
2032-10-12	north	5	1.4700897e-05	3.37257e-05	5.7639213e-06	2.7627546e-05	8.1784965e-06	2.0797392e-05	1.0641281e-05								MLR	2033-10-01
2032-10-13	north	5	1.5267018e-05	3.4940458e-05	6.0083466e-06	2.8621962e-05	8.5074635e-06	2.1574586e-05	1.1066799e-05								MLR	2033-10-01
2032-10-14	north	5	1.5854928e-05	3.618668e-05	6.263139e-06	2.9652145e-05	8.849656e-06	2.2379478e-05	1.150957e-05								MLR	2033-10-01
2032-10-15	north	5	1.6465472e-05	3.7475118e-05	6.52873e-06	3.07194e-05	9.20561e-06	2.3214398e-05	1.1970045e-05								MLR	2033-10-01
2032-10-16	north	5	1.7099504e-05	3.880946e-05	6.8055842e-06	3.1825024e-05	9.575865e-06	2.4077586e-05	1.2448932e-05								MLR	2033-10-01
2032-10-17	north	5	1.7757942e-05	4.0191277e-05	7.0941783e-06	3.297045e-05	9.961015e-06	2.498012e-05	1.2946963e-05								MLR	2033-10-01
2032-10-18	north	5	1.844174e-05	4.1622265e-05	7.3950127e-06	3.415706e-05	1.0361648e-05	2.5916424e-05	1.3464911e-05								MLR	2033-10-01
2032-10-19	north	5	1.9151848e-05	4.3104188e-05	7.7086e-06	3.5386376e-05	1.07848045e-05	2.688785e-05	1.40035645e-05								MLR	2033-10-01
2032-10-20	north	5	1.989115e-05	4.4638808e-05	8.035479e-06	3.6659923e-05	1.1234737e-05	2.7895645e-05	1.45637505e-05								MLR	2033-10-01
2032-10-21	north	5	2.0659747e-05	4.6228004e-05	8.3762225e-06	3.7979284e-05	1.1703424e-05	2.893846e-05	1.5146321e-05								MLR	2033-10-01
2032-10-22	north	5	2.1458021e-05	4.7873786e-05	8.7314165e-06	3.9346076e-05	1.21916555e-05	3.0036324e-05	1.5752197e-05								MLR	2033-10-01
2032-10-23	north	5	2.2287119e-05	4.9586066e-05	9.0993735e-06	4.076206e-05	1.2700246e-05	3.117243e-05	1.6382286e-05								MLR	2033-10-01
2032-10-24	north	5	2.3148248e-05	5.1363742e-05	9.479427e-06	4.2228956e-05	1.3230408e-05	3.2351458e-05	1.703757e-05								MLR	2033-10-01
2032-10-25	north	5	2.4042645e-05	5.3215765e-05	9.875344e-06	4.3748685e-05	1.3783081e-05	3.3575066e-05	1.7710136e-05								MLR	2033-10-01
2032-10-26	north	5	2.4971574e-05	5.5144963e-05	1.0287789e-05	4.5323013e-05	1.4358817e-05	3.4844947e-05	1.840974e-05								MLR	2033-10-01
2032-10-27	north	5	2.593638e-05	5.7149467e-05	1.0721095e-05	4.6954006e-05	1.4958592e-05	3.61628e-05	1.914656e-05								MLR	2033-10-01
2032-10-28	north	5	2.6938444e-05	5.92309e-05	1.1174011e-05	4.864361e-05	1.5583411e-05	3.753051e-05	1.9916148e-05								MLR	2033-10-01
2032-10-29	north	5	2.7979218e-05	6.1388106e-05	1.1646054e-05	5.0394086e-05	1.623434e-05	3.894845e-05	2.0715552e-05								MLR	2033-10-01
2032-10-30	north	5	2.906015e-05	6.362378e-05	1.2138042e-05	5.220743e-05	1.690606e-05	4.041579e-05	2.154323e-05								MLR	2033-10-01
2032-10-31	north	5	3.018286e-05	6.5940905e-05	1.2650794e-05	5.4086046e-05	1.7592762e-05	4.1938358e-05	2.240395e-05								MLR	2033-10-01
2032-11-01	north	5	3.135016e-05	6.8342335e-05	1.3185199e-05	5.6032175e-05	1.8307339e-05	4.3518256e-05	2.3299039e-05								MLR	2033-10-01
2032-11-02	north	5	3.257375e-05	7.083113e-05	1.3742171e-05	5.8048347e-05	1.9050929e-05	4.515767e-05	2.4229179e-05								MLR	2033-10-01
2032-11-03	north	5	3.3845095e-05	7.341054e-05	1.4322661e-05	6.0136983e-05	1.9824705e-05	4.6858775e-05	2.5188083e-05								MLR	2033-10-01
2032-11-04	north	5	3.516607e-05	7.608382e-05	1.492766e-05	6.2300845e-05	2.0629892e-05	4.8623973e-05	2.6194797e-05								MLR	2033-10-01
2032-11-05	north	5	3.653859e-05	7.885437e-05	1.5558206e-05	6.4542415e-05	2.1467744e-05	5.04556e-05	2.7240627e-05								MLR	2033-10-01
2032-11-06	north	5	3.796465e-05	8.172577e-05	1.621538e-05	6.686465e-05	2.233963e-05	5.2356216e-05	2.8326802e-05								MLR	2033-10-01
2032-11-07	north	5	3.942984e-05	8.4701656e-05	1.6900294e-05	6.9270354e-05	2.3259601e-05	5.4328342e-05	2.9455323e-05								MLR	2033-10-01
2032-11-08	north	5	4.0957035e-05	8.778585e-05	1.7614131e-05	7.1762566e-05	2.422155e-05	5.6374723e-05	3.0633855e-05								MLR	2033-10-01
2032-11-09	north	5	4.2549218e-05	9.098227e-05	1.8358114e-05	7.434451e-05	2.5223278e-05	5.849819e-05	3.1860927e-05								MLR	2033-10-01
2032-11-10	north	5	4.4179695e-05	9.4295e-05	1.9133498e-05	7.703385e-05	2.6266582e-05	6.0701554e-05	3.3147488e-05								MLR	2033-10-01
2032-11-11	north	5	4.5891393e-05	9.772818e-05	1.9940842e-05	7.98468e-05	2.735578e-05	6.298791e-05	3.449224e-05								MLR	2033-10-01
2032-11-12	north	5	4.7678317e-05	0.000101236015	2.0781827e-05	8.276232e-05	2.8490174e-05	6.536029e-05	3.5898993e-05								MLR	2033-10-01
2032-11-13	north	5	4.9544964e-05	0.000104852916	2.1658263e-05	8.578425e-05	2.9671599e-05	6.782201e-05	3.7361307e-05								MLR	2033-10-01
2032-11-14	north	5	5.1500705e-05	0.000108598906	2.2571647e-05	8.891645e-05	3.0902003e-05	7.037635e-05	3.8875965e-05								MLR	2033-10-01
2032-11-15	north	5	5.3548396e-05	0.00011247863	2.3523531e-05	9.216291e-05	3.218341e-05	7.302684e-05	4.045202e-05								MLR	2033-10-01
2032-11-16	north	5	5.5635188e-05	0.000116496885	2.4515542e-05	9.552779e-05	3.350614e-05	7.577716e-05	4.209193e-05								MLR	2033-10-01
2032-11-17	north	5	5.7802943e-05	0.00012065852	2.5549367e-05	9.901543e-05	3.4876615e-05	7.862956e-05	4.3798307e-05								MLR	2033-10-01
2032-11-18	north	5	6.0055172e-05	0.00012496885	2.6626774e-05	0.00010263026	3.6303147e-05	8.158508e-05	4.556858e-05								MLR	2033-10-01
2032-11-19	north	5	6.239508e-05	0.00012943298	2.7749593e-05	0.00010637698	3.7805297e-05	8.465004e-05	4.7374815e-05								MLR	2033-10-01
2032-11-20	north	5	6.482618e-05	0.0001340565	2.8919749e-05	0.000110260225	3.938006e-05	8.781953e-05	4.9264094e-05								MLR	2033-10-01
2032-11-21	north	5	6.7301575e-05	0.00013884513	3.013922e-05	0.00011428521	4.102045e-05	9.110758e-05	5.126025e-05								MLR	2033-10-01
2032-11-22	north	5	6.987994e-05	0.0001438046	3.1410083e-05	0.00011845701	4.2729203e-05	9.451875e-05	5.3344374e-05								MLR	2033-10-01
2032-11-23	north	5	7.2589675e-05	0.00014894104	3.2734508e-05	0.00012278091	4.45138e-05	9.80575e-05	5.5513225e-05								MLR	2033-10-01
2032-11-24	north	5	7.540446e-05	0.00015426088	3.4148095e-05	0.00012726254	4.6374833e-05	0.000101728736	5.777019e-05								MLR	2033-10-01
2032-11-25	north	5	7.836089e-05	0.00015977067	3.5626606e-05	0.00013190757	4.831359e-05	0.000105537256	6.0118902e-05								MLR	2033-10-01
2032-11-26	north	5	8.140701e-05	0.00016547706	3.7169142e-05	0.00013670123	5.031742e-05	0.000109488305	6.2563064e-05								MLR	2033-10-01
2032-11-27	north	5	8.461189e-05	0.00017138709	3.8778446e-05	0.00014164817	5.2403593e-05	0.00011358715	6.5103486e-05								MLR	2033-10-01
2032-11-28	north	5	8.788256e-05	0.00017750813	4.0457417e-05	0.00014677389	5.4577427e-05	0.00011783934	6.767091e-05								MLR	2033-10-01
2032-11-29	north	5	9.1276714e-05	0.00018384753	4.2209063e-05	0.00015208517	5.6848425e-05	0.00012225068	7.033958e-05								MLR	2033-10-01
2032-11-30	north	5	9.477364e-05	0.00019041309	4.4036522e-05	0.0001577205	5.921382e-05	0.000126827	7.311339e-05								MLR	2033-10-01
2032-12-01	north	5	9.8418794e-05	0.000197213	4.5943096e-05	0.00016359334	6.167769e-05	0.00013157459	7.5990116e-05								MLR	2033-10-01
2032-12-02	north	5	0.00010223048	0.00020425569	4.7932193e-05	0.00016958323	6.42439e-05	0.00013649964	7.8986544e-05								MLR	2033-10-01
2032-12-03	north	5	0.000106189786	0.00021154956	5.0007384e-05	0.00017579224	6.691695e-05	0.00014160905	8.2076716e-05								MLR	2033-10-01
2032-12-04	north	5	0.00011030237	0.00021910368	5.2172396e-05	0.00018222835	6.970104e-05	0.00014690952	8.528766e-05								MLR	2033-10-01
2032-12-05	north	5	0.0001145742	0.00022692734	5.4431126e-05	0.000188892	7.2601004e-05	0.00015240835	8.8627356e-05								MLR	2033-10-01
2032-12-06	north	5	0.00011901134	0.00023503022	5.6787583e-05	0.0001957808	7.562143e-05	0.00015811273	9.2138966e-05								MLR	2033-10-01
2032-12-07	north	5	0.00012362027	0.00024342752	5.9246093e-05	0.00020290934	7.8767574e-05	0.00016403047	9.583085e-05								MLR	2033-10-01
2032-12-08	north	5	0.00012840761	0.00025212538	6.181098e-05	0.00021029731	8.204441e-05	0.00017017094	9.967059e-05								MLR	2033-10-01
2032-12-09	north	5	0.00013338748	0.00026113386	6.4486885e-05	0.00021781829	8.545755e-05	0.00017654564	0.00010366413								MLR	2033-10-01
2032-12-10	north	5	0.00013860883	0.0002704638	6.727787e-05	0.00022555473	8.889837e-05	0.00018317088	0.00010783326								MLR	2033-10-01
2032-12-11	north	5	0.00014403445	0.00028012678	7.018721e-05	0.00023356595	9.251532e-05	0.00019005407	0.00011218515								MLR	2033-10-01
2032-12-12	north	5	0.00014960721	0.00029013466	7.322227e-05	0.00024186147	9.633609e-05	0.00019719578	0.000116660565								MLR	2033-10-01
2032-12-13	north	5	0.00015538547	0.0003004998	7.6388606e-05	0.0002504512	0.00010031462	0.00020460547	0.00012127319								MLR	2033-10-01
2032-12-14	north	5	0.00016138685	0.00031130938	7.969175e-05	0.000259346	0.0001044574	0.00021229338	0.00012606817								MLR	2033-10-01
2032-12-15	north	5	0.00016761984	0.00032263057	8.313769e-05	0.00026855632	0.000108771244	0.00022027004	0.00013105269								MLR	2033-10-01
2032-12-16	north	5	0.00017413415	0.00033436314	8.673266e-05	0.0002782617	0.000113263064	0.00022854608	0.00013626258								MLR	2033-10-01
2032-12-17	north	5	0.00018104317	0.0003465218	9.0467074e-05	0.00028836445	0.000117891075	0.00023713273	0.00014172311								MLR	2033-10-01
2032-12-18	north	5	0.0001882262	0.00035912203	9.4303425e-05	0.0002990528	0.00012265288	0.00024604186	0.00014738167								MLR	2033-10-01
2032-12-19	north	5	0.00019565849	0.0003721906	9.830229e-05	0.00031013708	0.00012761701	0.00025528524	0.00015316617								MLR	2033-10-01
2032-12-20	north	5	0.00020324936	0.0003857387	0.000102470745	0.00032163187	0.00013278183	0.00026494949	0.00015917764								MLR	2033-10-01
2032-12-21	north	5	0.00021107128	0.00039977927	0.000106815845	0.00033355257	0.00013815559	0.00027496234	0.00016542478								MLR	2033-10-01
2032-12-22	north	5	0.00021908831	0.0004143303	0.00011134518	0.0003459147	0.00014374683	0.00028532854	0.00017191707								MLR	2033-10-01
2032-12-23	north	5	0.0002274098	0.00042932582	0.0001160665	0.00035873472	0.00014956413	0.0002960853	0.00017867723								MLR	2033-10-01
2032-12-24	north	5	0.00023619486	0.00044447332	0.00012098789	0.00037202972	0.0001557687	0.00030724716	0.0001857303								MLR	2033-10-01
2032-12-25	north	5	0.00024543772	0.00046015446	0.00012611794	0.0003855222	0.00016230182	0.00031874212	0.0001930617								MLR	2033-10-01
2032-12-26	north	5	0.0002551016	0.0004763942	0.0001314611	0.0003994919	0.00016918247	0.00033065287	0.00020077225								MLR	2033-10-01
2032-12-27	north	5	0.00026523374	0.00049323053	0.00013702975	0.00041393965	0.00017635436	0.0003428886	0.00020879263								MLR	2033-10-01
2032-12-28	north	5	0.00027569057	0.00051066116	0.00014283428	0.0004289097	0.0001838303	0.00035575693	0.00021713317								MLR	2033-10-01
2032-12-29	north	5	0.00028644054	0.0005291592	0.0001488846	0.00044442067	0.0001916228	0.0003691176	0.00022587439								MLR	2033-10-01
2032-12-30	north	5	0.0002976097	0.00054845645	0.00015519101	0.00046049195	0.00019974566	0.00038290492	0.00023491067								MLR	2033-10-01
2032-12-31	north	5	0.00030921423	0.00056845683	0.0001617645	0.00047714385	0.00020821264	0.00039703524	0.00024409281								MLR	2033-10-01
2033-01-01	north	5	0.00032127087	0.000589217	0.00016861635	0.00049439725	0.0002169143	0.00041173428	0.0002539725								MLR	2033-10-01
2033-01-02	north	5	0.00033379762	0.0006107347	0.00017575818	0.0005128082	0.00022590713	0.00042763926	0.0002642909								MLR	2033-10-01
2033-01-03	north	5	0.00034687627	0.0006330378	0.00018320249	0.0005317443	0.00023527263	0.00044382564	0.0002747016								MLR	2033-10-01
2033-01-04	north	5	0.00036052318	0.0006561541	0.00019096196	0.0005506793	0.00024502623	0.00046048994	0.00028554854								MLR	2033-10-01
2033-01-05	north	5	0.000374675	0.0006801137	0.00019904981	0.0005702878	0.00025518396	0.00047797745	0.0002969325								MLR	2033-10-01
2033-01-06	north	5	0.00038929694	0.0007049478	0.00020748019	0.00059059326	0.00026576236	0.00049618585	0.00030882476								MLR	2033-10-01
2033-01-07	north	5	0.00040448853	0.000730687	0.00021626733	0.00061181927	0.00027677932	0.0005146944	0.0003211926								MLR	2033-10-01
2033-01-08	north	5	0.0004201667	0.00075736514	0.00022542654	0.00063393626	0.0002881202	0.0005342131	0.00033391258								MLR	2033-10-01
2033-01-09	north	5	0.00043657856	0.00078501645	0.00023497349	0.0006568516	0.00029991052	0.0005543605	0.00034698978								MLR	2033-10-01
2033-01-10	north	5	0.00045363116	0.00081367523	0.00024492442	0.0006805942	0.00031239926	0.00057511136	0.00036057876								MLR	2033-10-01
2033-01-11	north	5	0.00047134922	0.0008433799	0.0002552968	0.00070519396	0.00032542137	0.000596567	0.00037469942								MLR	2033-10-01
2033-01-12	north	5	0.00048977206	0.00087353966	0.00026603666	0.00073068176	0.0003389674	0.0006187338	0.00038944214								MLR	2033-10-01
2033-01-13	north	5	0.00050911936	0.0009046661	0.00027718194	0.0007571864	0.0003524566	0.00064172375	0.00040508347								MLR	2033-10-01
2033-01-14	north	5	0.00052933046	0.0009368997	0.00028879405	0.00078522746	0.00036648256	0.0006657552	0.0004212843								MLR	2033-10-01
2033-01-15	north	5	0.00054983905	0.0009702804	0.0003008925	0.0008143054	0.00038126175	0.00069110974	0.00043771276								MLR	2033-10-01
2033-01-16	north	5	0.00057090947	0.0010048482	0.0003134973	0.0008444579	0.0003967802	0.0007174288	0.0004548946								MLR	2033-10-01
2033-01-17	north	5	0.00059311686	0.0010406446	0.00032662996	0.0008751328	0.00041301415	0.0007445301	0.00047284417								MLR	2033-10-01
2033-01-18	north	5	0.00061627803	0.0010777144	0.00034031237	0.0009068862	0.00043026757	0.00077262043	0.0004918162								MLR	2033-10-01
2033-01-19	north	5	0.00063992676	0.0011161027	0.00035456772	0.00093979033	0.0004474442	0.0008017687	0.00051154906								MLR	2033-10-01
2033-01-20	north	5	0.0006650044	0.0011558551	0.00036941984	0.00097388594	0.00046565506	0.00083166786	0.0005320733								MLR	2033-10-01
2033-01-21	north	5	0.00069106393	0.0011970209	0.00038489365	0.0010092169	0.00048460634	0.0008626426	0.0005534436								MLR	2033-10-01
2033-01-22	north	5	0.0007177084	0.0012396503	0.00040101534	0.0010457438	0.00050429127	0.0008943488	0.00057580735								MLR	2033-10-01
2033-01-23	north	5	0.0007451125	0.0012837942	0.0004178119	0.0010843392	0.00052456715	0.00092731375	0.0005991803								MLR	2033-10-01
2033-01-24	north	5	0.0007734775	0.001329507	0.00043531132	0.0011243965	0.00054565776	0.0009620446	0.00062350056								MLR	2033-10-01
2033-01-25	north	5	0.00080309506	0.0013768444	0.00045354362	0.0011659308	0.00056698784	0.0009977182	0.0006488075								MLR	2033-10-01
2033-01-26	north	5	0.0008341677	0.001425863	0.0004725386	0.001208395	0.0005891559	0.0010339853	0.0006751404								MLR	2033-10-01
2033-01-27	north	5	0.00086674216	0.0014766234	0.0004923289	0.0012517291	0.00061355677	0.0010714654	0.00070254056								MLR	2033-10-01
2033-01-28	north	5	0.0009005866	0.0015291867	0.0005129471	0.0012966128	0.0006385415	0.0011120945	0.00073105237								MLR	2033-10-01
2033-01-29	north	5	0.0009357385	0.0015836166	0.0005344284	0.0013457274	0.0006647923	0.0011546689	0.00076071965								MLR	2033-10-01
2033-01-30	north	5	0.00097186165	0.0016399785	0.0005568086	0.0013970108	0.00069148385	0.00119825	0.0007915894								MLR	2033-10-01
2033-01-31	north	5	0.0010094256	0.0016983427	0.000580125	0.001449936	0.00071930344	0.0012422001	0.0008229926								MLR	2033-10-01
2033-02-01	north	5	0.0010492792	0.0017587782	0.0006044174	0.0015023927	0.00074836955	0.0012890284	0.00085566856								MLR	2033-10-01
2033-02-02	north	5	0.0010906665	0.0018213586	0.0006297259	0.001556727	0.000778609	0.0013378732	0.00089124136								MLR	2033-10-01
2033-02-03	north	5	0.001133242	0.0018861598	0.0006560933	0.0016130226	0.0008103081	0.0013888782	0.0009272476								MLR	2033-10-01
2033-02-04	north	5	0.001177477	0.0019532659	0.0006835637	0.0016713501	0.0008427703	0.001441566	0.00096423994								MLR	2033-10-01
2033-02-05	north	5	0.0012223086	0.002022797	0.00071251	0.0017319443	0.0008764549	0.0014946236	0.0010031994								MLR	2033-10-01
2033-02-06	north	5	0.0012686288	0.0020947948	0.0007429205	0.0017956378	0.00091147464	0.0015509411	0.001043193								MLR	2033-10-01
2033-02-07	north	5	0.0013166366	0.002169349	0.00077462796	0.001861668	0.000948452	0.0016093757	0.0010840908								MLR	2033-10-01
2033-02-08	north	5	0.0013664978	0.002246549	0.00080768805	0.0019273349	0.0009866093	0.0016699826	0.001126589								MLR	2033-10-01
2033-02-09	north	5	0.0014185781	0.0023264869	0.0008421581	0.001995079	0.0010268494	0.001733722	0.0011707508								MLR	2033-10-01
2033-02-10	north	5	0.0014726389	0.0024092607	0.0008780978	0.0020671757	0.0010694176	0.0017993844	0.0012166401								MLR	2033-10-01
2033-02-11	north	5	0.0015287554	0.002494969	0.0009154955	0.002141871	0.0011137925	0.0018673473	0.0012643253								MLR	2033-10-01
2033-02-12	north	5	0.0015870053	0.002583716	0.00095448375	0.0022191936	0.0011600059	0.0019378094	0.0013138752								MLR	2033-10-01
2033-02-13	north	5	0.001647878	0.0026756083	0.0009951313	0.0023008597	0.0012083763	0.0020120565	0.0013653636								MLR	2033-10-01
2033-02-14	north	5	0.0017111588	0.0027707575	0.001037508	0.0023855218	0.0012584762	0.0020862462	0.001418866								MLR	2033-10-01
2033-02-15	north	5	0.0017781331	0.002869278	0.0010816879	0.00247306	0.0013105889	0.0021645078	0.0014744604								MLR	2033-10-01
2033-02-16	north	5	0.0018480713	0.0029700247	0.0011277472	0.0025603496	0.0013644719	0.0022453952	0.001532228								MLR	2033-10-01
2033-02-17	north	5	0.0019207544	0.0030753457	0.0011757655	0.0026540258	0.0014208568	0.0023287272	0.0015925445								MLR	2033-10-01
2033-02-18	north	5	0.0019966848	0.0031859975	0.0012258264	0.002751375	0.0014794267	0.0024182415	0.001655488								MLR	2033-10-01
2033-02-19	north	5	0.002075578	0.0033006654	0.0012780167	0.0028530336	0.0015383083	0.0025094266	0.001720913								MLR	2033-10-01
2033-02-20	north	5	0.0021565869	0.003419767	0.0013331719	0.0029608482	0.0015995268	0.0026035532	0.0017889193								MLR	2033-10-01
2033-02-21	north	5	0.002242053	0.0035431508	0.0013914029	0.0030727212	0.0016631755	0.0027011952	0.0018603957								MLR	2033-10-01
2033-02-22	north	5	0.0023308957	0.0036690973	0.0014521736	0.0031887442	0.0017293508	0.0028024875	0.0019349961								MLR	2033-10-01
2033-02-23	north	5	0.0024218385	0.0037987875	0.001515594	0.0033067372	0.0017983305	0.002907563	0.0020135413								MLR	2033-10-01
2033-02-24	north	5	0.0025171423	0.0039330386	0.0015817793	0.0034274394	0.0018697551	0.0030172567	0.0020952655								MLR	2033-10-01
2033-02-25	north	5	0.0026167212	0.0040720096	0.001650849	0.0035516894	0.0019436161	0.0031328863	0.002180535								MLR	2033-10-01
2033-02-26	north	5	0.0027176193	0.004217362	0.0017229285	0.0036822206	0.0020206037	0.003251335	0.0022679355								MLR	2033-10-01
2033-02-27	north	5	0.0028237049	0.0043681567	0.0017981495	0.0038161727	0.0021006332	0.0033728937	0.0023589185								MLR	2033-10-01
2033-02-28	north	5	0.0029381732	0.0045243152	0.001876647	0.003954975	0.002183821	0.003498219	0.0024535416								MLR	2033-10-01
2033-03-01	north	5	0.003057173	0.004686024	0.0019585646	0.00409825	0.0022702937	0.003630489	0.0025514383								MLR	2033-10-01
2033-03-02	north	5	0.003176366	0.0048534744	0.0020440496	0.0042468538	0.002360179	0.0037646792	0.0026517743								MLR	2033-10-01
2033-03-03	north	5	0.003298617	0.0050268746	0.0021332563	0.004403733	0.0024537968	0.0039028816	0.0027571495								MLR	2033-10-01
