date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-09-08	south	15	0.0036712573	0.0057278504	0.0024134198	0.004927217	0.002758193	0.0043112915	0.0031815039								MLR	2033-04-01
2032-09-09	south	15	0.0038941791	0.006049121	0.0025747383	0.0052166646	0.0029427705	0.0045723487	0.0033816772								MLR	2033-04-01
2032-09-10	south	15	0.004133081	0.006388198	0.0027458246	0.0055153077	0.003133448	0.0048489077	0.0035976276								MLR	2033-04-01
2032-09-11	south	15	0.0043898183	0.0067460523	0.0029248695	0.005830897	0.0033313704	0.0051399264	0.0038320506								MLR	2033-04-01
2032-09-12	south	15	0.004663654	0.0071237073	0.0031152274	0.0061653117	0.0035417306	0.005447406	0.004074603								MLR	2033-04-01
2032-09-13	south	15	0.004949526	0.0075222384	0.0033177854	0.006521491	0.0037689188	0.0057709687	0.004327867								MLR	2033-04-01
2032-09-14	south	15	0.0052552056	0.007942778	0.003543313	0.006898068	0.004013464	0.006107773	0.0046011833								MLR	2033-04-01
2032-09-15	south	15	0.0055742217	0.0083865225	0.0037841257	0.007285728	0.0042739674	0.006470639	0.0048916144								MLR	2033-04-01
2032-09-16	south	15	0.00591477	0.008861693	0.004040734	0.0077111074	0.004552454	0.0068549966	0.0051982687								MLR	2033-04-01
2032-09-17	south	15	0.0062709693	0.009365641	0.004314653	0.008165636	0.0048438166	0.0072658844	0.005522948								MLR	2033-04-01
2032-09-18	south	15	0.0066452166	0.009897829	0.0046048868	0.008639363	0.0051539103	0.0076950975	0.0058779125								MLR	2033-04-01
2032-09-19	south	15	0.0070509585	0.010456888	0.004911573	0.009138003	0.0054950602	0.008147068	0.006247926								MLR	2033-04-01
2032-09-20	south	15	0.007477345	0.011056385	0.005238542	0.009663051	0.0058398624	0.008627444	0.006641232								MLR	2033-04-01
2032-09-21	south	15	0.007928627	0.011691277	0.0055932063	0.010215305	0.00622047	0.009149707	0.007054363								MLR	2033-04-01
2032-09-22	south	15	0.008416638	0.012346447	0.0059730555	0.010798736	0.0066208355	0.009701494	0.0074876645								MLR	2033-04-01
2032-09-23	south	15	0.008933824	0.013037936	0.006378495	0.011415059	0.0070445314	0.0102830855	0.007956374								MLR	2033-04-01
2032-09-24	south	15	0.009476192	0.013784256	0.006802042	0.012096974	0.007492846	0.010894277	0.008446398								MLR	2033-04-01
2032-09-25	south	15	0.010056379	0.014572564	0.0072431765	0.012793122	0.007970679	0.0115283355	0.008979496								MLR	2033-04-01
2032-09-26	south	15	0.010673864	0.015405159	0.0076950695	0.013525345	0.008479258	0.012205794	0.009527742								MLR	2033-04-01
2032-09-27	south	15	0.011324903	0.01627165	0.008189096	0.014299251	0.009016789	0.012924088	0.010117803								MLR	2033-04-01
2032-09-28	south	15	0.0120150205	0.017163826	0.008718725	0.01510866	0.009590184	0.013682004	0.010748205								MLR	2033-04-01
2032-09-29	south	15	0.012741754	0.018119942	0.009278582	0.015959747	0.010203127	0.014483661	0.011406328								MLR	2033-04-01
2032-09-30	south	15	0.013490759	0.019148236	0.00987011	0.01686906	0.010850417	0.015336875	0.012126807								MLR	2033-04-01
2032-10-01	south	15	0.0143135	0.02023366	0.0104989	0.017849904	0.011540061	0.016234718	0.0129040675								MLR	2033-04-01
2032-10-02	south	15	0.015168065	0.021383505	0.0111672515	0.018879868	0.012274616	0.017187113	0.013732905								MLR	2033-04-01
2032-10-03	south	15	0.016073503	0.022598283	0.011877591	0.019954368	0.013055273	0.018215667	0.014603922								MLR	2033-04-01
2032-10-04	south	15	0.017055439	0.023880374	0.012628332	0.02109439	0.013900681	0.019291308	0.015521014								MLR	2033-04-01
2032-10-05	south	15	0.018099558	0.025185965	0.013446033	0.022313574	0.014803571	0.020430762	0.016460175								MLR	2033-04-01
2032-10-06	south	15	0.019224327	0.026559792	0.014323058	0.023558209	0.015762651	0.021636289	0.01744302								MLR	2033-04-01
2032-10-07	south	15	0.020414285	0.02800625	0.015255183	0.024902748	0.01676658	0.022917017	0.01853113								MLR	2033-04-01
2032-10-08	south	15	0.021626653	0.029528933	0.01623903	0.026338896	0.017806843	0.024284966	0.019680072								MLR	2033-04-01
2032-10-09	south	15	0.02293199	0.031128764	0.017267507	0.027898174	0.018909462	0.025669863	0.02088856								MLR	2033-04-01
2032-10-10	south	15	0.024312828	0.032792937	0.018348029	0.02953724	0.0200789	0.027127465	0.022169426								MLR	2033-04-01
2032-10-11	south	15	0.025806285	0.034544364	0.019461574	0.031232074	0.021324536	0.02869784	0.023521153								MLR	2033-04-01
2032-10-12	south	15	0.027339473	0.036442067	0.020638727	0.033106375	0.02269565	0.030365182	0.024953112								MLR	2033-04-01
2032-10-13	south	15	0.028999932	0.03848954	0.021967547	0.034943357	0.024093367	0.03217841	0.026446898								MLR	2033-04-01
2032-10-14	south	15	0.030753404	0.04067916	0.023420516	0.036980405	0.02560607	0.03401293	0.028015608								MLR	2033-04-01
2032-10-15	south	15	0.032606356	0.042978242	0.024945758	0.039151557	0.027315073	0.03595626	0.029762447								MLR	2033-04-01
2032-10-16	south	15	0.034524202	0.045231704	0.026518214	0.041444484	0.028988639	0.038052384	0.03165422								MLR	2033-04-01
2032-10-17	south	15	0.03653664	0.04759725	0.028183512	0.0438173	0.030761348	0.04026272	0.033588618								MLR	2033-04-01
2032-10-18	south	15	0.038754217	0.050154135	0.029916145	0.04625054	0.0325808	0.042652197	0.035559632								MLR	2033-04-01
2032-10-19	south	15	0.041058764	0.05285504	0.031779926	0.04878193	0.034521643	0.045128986	0.037761766								MLR	2033-04-01
2032-10-20	south	15	0.043471463	0.055662166	0.03380305	0.051584788	0.0367018	0.047774144	0.0400197								MLR	2033-04-01
2032-10-21	south	15	0.046000667	0.0585566	0.035950087	0.054514438	0.038934115	0.05042756	0.04242095								MLR	2033-04-01
2032-10-22	south	15	0.04871069	0.061656978	0.03822799	0.0575562	0.04124085	0.053245936	0.04492814								MLR	2033-04-01
2032-10-23	south	15	0.051628172	0.06494667	0.040644046	0.0607982	0.043775015	0.056178775	0.047623634								MLR	2033-04-01
2032-10-24	south	15	0.054617245	0.068421155	0.043205827	0.06406178	0.046320487	0.059309453	0.050448272								MLR	2033-04-01
2032-10-25	south	15	0.057835143	0.072149694	0.04592123	0.06774007	0.04900107	0.06256971	0.053416822								MLR	2033-04-01
2032-10-26	south	15	0.061155763	0.076043546	0.048755515	0.071512476	0.05193766	0.06626213	0.056515876								MLR	2033-04-01
2032-10-27	south	15	0.06471272	0.080080904	0.05168496	0.075468674	0.05504065	0.069995746	0.059819832								MLR	2033-04-01
2032-10-28	south	15	0.06842816	0.08441922	0.05475003	0.07975444	0.05834058	0.07396641	0.06337606								MLR	2033-04-01
2032-10-29	south	15	0.07231811	0.089057416	0.058061894	0.084249794	0.061813913	0.07808315	0.06695299								MLR	2033-04-01
2032-10-30	south	15	0.076443136	0.093862794	0.06148582	0.08896905	0.06557971	0.0823659	0.07089696								MLR	2033-04-01
2032-10-31	south	15	0.08090319	0.0990687	0.065097585	0.093853995	0.06942524	0.086959235	0.07486486								MLR	2033-04-01
2032-11-01	south	15	0.085522026	0.1044768	0.06890584	0.09904768	0.07347432	0.0916844	0.07912507								MLR	2033-04-01
2032-11-02	south	15	0.09036954	0.10999079	0.07304195	0.10402367	0.07785171	0.09662554	0.08359645								MLR	2033-04-01
2032-11-03	south	15	0.09538039	0.11575791	0.077272736	0.109366365	0.08253509	0.10186829	0.08813786								MLR	2033-04-01
2032-11-04	south	15	0.100733876	0.12197327	0.08189503	0.11501437	0.08719543	0.10741013	0.09297801								MLR	2033-04-01
2032-11-05	south	15	0.10625146	0.12867852	0.08665377	0.12077316	0.09224524	0.11331605	0.09815401								MLR	2033-04-01
2032-11-06	south	15	0.112081856	0.13553435	0.09124271	0.12691973	0.09761077	0.11950062	0.10370924								MLR	2033-04-01
2032-11-07	south	15	0.11813337	0.14272757	0.09638403	0.13360615	0.10309901	0.1259579	0.10930498								MLR	2033-04-01
2032-11-08	south	15	0.124459215	0.15052854	0.10182128	0.14059408	0.108772956	0.13248238	0.11536064								MLR	2033-04-01
2032-11-09	south	15	0.13110827	0.15868573	0.10752864	0.14784849	0.11464297	0.13973497	0.1216307								MLR	2033-04-01
2032-11-10	south	15	0.13804874	0.16698553	0.11351535	0.1553411	0.12088639	0.14732312	0.12816799								MLR	2033-04-01
2032-11-11	south	15	0.14524004	0.1753396	0.11979045	0.16315289	0.127588	0.15500219	0.13505444								MLR	2033-04-01
2032-11-12	south	15	0.15261212	0.18420121	0.12636288	0.17129898	0.13427189	0.16277987	0.14207631								MLR	2033-04-01
2032-11-13	south	15	0.16044766	0.19369552	0.13324116	0.18010396	0.14139223	0.17085397	0.14942214								MLR	2033-04-01
2032-11-14	south	15	0.16852936	0.20326246	0.1404335	0.18870425	0.14874564	0.17980191	0.15694857								MLR	2033-04-01
2032-11-15	south	15	0.17698759	0.21303359	0.14794767	0.19758408	0.1566462	0.18822113	0.16511175								MLR	2033-04-01
2032-11-16	south	15	0.18572564	0.22303137	0.15579087	0.20725076	0.16499959	0.19745956	0.17362756								MLR	2033-04-01
2032-11-17	south	15	0.19471793	0.23318829	0.16398868	0.21719873	0.17345938	0.20709376	0.18232718								MLR	2033-04-01
2032-11-18	south	15	0.20422935	0.24366263	0.17226101	0.22725521	0.18243316	0.21699557	0.19135611								MLR	2033-04-01
2032-11-19	south	15	0.21378714	0.25445127	0.18082333	0.23808923	0.19135225	0.22732174	0.20078707								MLR	2033-04-01
2032-11-20	south	15	0.22387795	0.2659284	0.18966864	0.24917129	0.2008565	0.23797953	0.2107466								MLR	2033-04-01
2032-11-21	south	15	0.23448575	0.2782039	0.19875562	0.26051804	0.21066386	0.24903074	0.2205812								MLR	2033-04-01
2032-11-22	south	15	0.24510452	0.29096696	0.20845549	0.27294162	0.22064477	0.2602932	0.23071955								MLR	2033-04-01
2032-11-23	south	15	0.25606462	0.30406967	0.2185104	0.28508496	0.23096284	0.27225903	0.24130145								MLR	2033-04-01
2032-11-24	south	15	0.26764733	0.31749883	0.22870046	0.2969559	0.24135265	0.2841806	0.25240177								MLR	2033-04-01
2032-11-25	south	15	0.27936408	0.33126548	0.23920271	0.3100998	0.25251102	0.2964676	0.2637768								MLR	2033-04-01
2032-11-26	south	15	0.29117334	0.34537128	0.25003102	0.32367584	0.26405802	0.30931008	0.27543497								MLR	2033-04-01
2032-11-27	south	15	0.3035053	0.35919687	0.2611813	0.3374708	0.27546754	0.32246155	0.28781793								MLR	2033-04-01
2032-11-28	south	15	0.31599516	0.37294686	0.27264813	0.35137776	0.28723034	0.3357543	0.3006438								MLR	2033-04-01
2032-11-29	south	15	0.32885018	0.38701382	0.2844246	0.365427	0.29940456	0.34947193	0.3131274								MLR	2033-04-01
2032-11-30	south	15	0.34190726	0.40059644	0.29704437	0.38012874	0.31189698	0.36307687	0.32619852								MLR	2033-04-01
2032-12-01	south	15	0.35521352	0.4148598	0.30994272	0.39500025	0.3247048	0.3771863	0.33900508								MLR	2033-04-01
2032-12-02	south	15	0.36905086	0.4295876	0.32314464	0.40877923	0.33770335	0.39157987	0.3525259								MLR	2033-04-01
2032-12-03	south	15	0.3832248	0.44486186	0.3365662	0.423292	0.35103887	0.4063847	0.36630145								MLR	2033-04-01
2032-12-04	south	15	0.39723074	0.46070433	0.34929603	0.43751264	0.36440557	0.42049745	0.38015044								MLR	2033-04-01
2032-12-05	south	15	0.4114004	0.47663534	0.36217216	0.45261735	0.3783051	0.43534505	0.3934326								MLR	2033-04-01
2032-12-06	south	15	0.42616272	0.49235108	0.37523502	0.46759823	0.3922178	0.45044085	0.40748468								MLR	2033-04-01
2032-12-07	south	15	0.44103068	0.5074298	0.38846457	0.48318198	0.4063108	0.46517873	0.42175204								MLR	2033-04-01
2032-12-08	south	15	0.45592272	0.5225113	0.40186048	0.49868408	0.42025894	0.4800231	0.4358707								MLR	2033-04-01
2032-12-09	south	15	0.4707097	0.53826344	0.41607833	0.51420933	0.43409356	0.49514607	0.45023453								MLR	2033-04-01
2032-12-10	south	15	0.48598188	0.5541215	0.43041772	0.5294219	0.44806752	0.5100226	0.46493566								MLR	2033-04-01
2032-12-11	south	15	0.5006716	0.5698699	0.4441123	0.54443836	0.46216896	0.5255695	0.4795056								MLR	2033-04-01
2032-12-12	south	15	0.5157568	0.58550286	0.45789218	0.5594396	0.47611058	0.54019636	0.49403262								MLR	2033-04-01
2032-12-13	south	15	0.5307449	0.60086274	0.47173652	0.57431287	0.49080303	0.55544174	0.5085658								MLR	2033-04-01
2032-12-14	south	15	0.5461818	0.6152949	0.4850883	0.58911914	0.5053714	0.5702698	0.5230323								MLR	2033-04-01
2032-12-15	south	15	0.560681	0.63001007	0.49897817	0.60377324	0.52013844	0.58481246	0.5376111								MLR	2033-04-01
2032-12-16	south	15	0.5755453	0.6444651	0.51297385	0.61871487	0.53391254	0.5992122	0.5522811								MLR	2033-04-01
2032-12-17	south	15	0.5898436	0.65902984	0.52689904	0.63287836	0.5481484	0.6133416	0.5669239								MLR	2033-04-01
2032-12-18	south	15	0.60467595	0.67341465	0.54092443	0.6465302	0.5616337	0.62748593	0.5815177								MLR	2033-04-01
2032-12-19	south	15	0.618812	0.6875954	0.55545115	0.6602363	0.575039	0.6414911	0.5956984								MLR	2033-04-01
2032-12-20	south	15	0.63274443	0.7015725	0.56988335	0.67376995	0.58943063	0.65531015	0.60976535								MLR	2033-04-01
2032-12-21	south	15	0.6461016	0.715183	0.5840848	0.68754447	0.6032635	0.66880107	0.62351197								MLR	2033-04-01
2032-12-22	south	15	0.6597142	0.728413	0.5979239	0.7011193	0.6173828	0.6817291	0.6367753								MLR	2033-04-01
2032-12-23	south	15	0.67288315	0.74126947	0.6115206	0.7140772	0.6307123	0.6943653	0.6498897								MLR	2033-04-01
2032-12-24	south	15	0.68569636	0.75372416	0.62457955	0.72663	0.64380556	0.70717376	0.66283184								MLR	2033-04-01
2032-12-25	south	15	0.69855905	0.76541805	0.6372814	0.73867595	0.6567531	0.72014487	0.6755533								MLR	2033-04-01
2032-12-26	south	15	0.7111575	0.77656955	0.6497939	0.7506149	0.66963315	0.7320882	0.68804353								MLR	2033-04-01
2032-12-27	south	15	0.7234443	0.7873585	0.6621013	0.7620969	0.6819362	0.74394035	0.70039284								MLR	2033-04-01
2032-12-28	south	15	0.73503506	0.7977618	0.6741256	0.7732128	0.6940809	0.7555263	0.7122936								MLR	2033-04-01
2032-12-29	south	15	0.746579	0.8077801	0.68634295	0.78362334	0.7060378	0.76642257	0.72416025								MLR	2033-04-01
2032-12-30	south	15	0.7576138	0.81741524	0.69854206	0.7936137	0.7177015	0.7772255	0.73587084								MLR	2033-04-01
2032-12-31	south	15	0.7683745	0.8266517	0.7102522	0.8035252	0.7292691	0.7874933	0.7467176								MLR	2033-04-01
2033-01-01	south	15	0.7789666	0.8355838	0.7215631	0.81325394	0.7404923	0.79746604	0.7575719								MLR	2033-04-01
2033-01-02	south	15	0.78929305	0.84414214	0.7325983	0.82254845	0.75105286	0.807244	0.76831144								MLR	2033-04-01
2033-01-03	south	15	0.7990737	0.8523334	0.7431445	0.83145237	0.7615531	0.81673235	0.77877736								MLR	2033-04-01
2033-01-04	south	15	0.8084241	0.86018	0.75317186	0.84016126	0.77152634	0.82585824	0.78894395								MLR	2033-04-01
2033-01-05	south	15	0.8175391	0.86768234	0.76333034	0.8484354	0.78145605	0.8345702	0.7984029								MLR	2033-04-01
2033-01-06	south	15	0.8263036	0.87501496	0.77318203	0.85635436	0.7910701	0.84298235	0.80752635								MLR	2033-04-01
2033-01-07	south	15	0.8346787	0.88199645	0.78274	0.863916	0.80041635	0.85083497	0.81657475								MLR	2033-04-01
2033-01-08	south	15	0.8427923	0.88863766	0.79200333	0.8712626	0.8094452	0.8586951	0.82511705								MLR	2033-04-01
2033-01-09	south	15	0.8502706	0.89494944	0.80097175	0.8781149	0.8181584	0.86599565	0.8332938								MLR	2033-04-01
2033-01-10	south	15	0.8575948	0.9009434	0.80964607	0.8846255	0.82655835	0.8730048	0.8412028								MLR	2033-04-01
2033-01-11	south	15	0.86473316	0.90656865	0.818028	0.8908697	0.83441025	0.8795966	0.8489388								MLR	2033-04-01
2033-01-12	south	15	0.871688	0.91184515	0.8261197	0.89682263	0.84184295	0.88589513	0.8563851								MLR	2033-04-01
2033-01-13	south	15	0.8781423	0.916851	0.83366907	0.90245277	0.84921545	0.8918587	0.8633481								MLR	2033-04-01
2033-01-14	south	15	0.88430536	0.92159003	0.8410132	0.90781397	0.85604954	0.8975735	0.8700523								MLR	2033-04-01
2033-01-15	south	15	0.89011586	0.92599875	0.8482242	0.9128204	0.86269015	0.9030274	0.8765485								MLR	2033-04-01
2033-01-16	south	15	0.89577115	0.9301783	0.855164	0.9176461	0.8690979	0.90821123	0.8828342								MLR	2033-04-01
2033-01-17	south	15	0.9012352	0.9341385	0.86183757	0.92224425	0.875359	0.91314054	0.8887568								MLR	2033-04-01
2033-01-18	south	15	0.90630156	0.9378891	0.8682351	0.926591	0.88139516	0.9177531	0.89432913								MLR	2033-04-01
2033-01-19	south	15	0.91132796	0.94143945	0.87436646	0.93071294	0.8869004	0.9221181	0.89972484								MLR	2033-04-01
2033-01-20	south	15	0.91608536	0.94479895	0.8802512	0.93462473	0.89220834	0.92639345	0.9048744								MLR	2033-04-01
2033-01-21	south	15	0.9205649	0.94797623	0.88589585	0.93836284	0.89738023	0.9304701	0.9097859								MLR	2033-04-01
2033-01-22	south	15	0.9247872	0.9509802	0.8913067	0.9419162	0.9023311	0.9341376	0.9145088								MLR	2033-04-01
2033-01-23	south	15	0.92894375	0.95381904	0.8964904	0.94526935	0.9070679	0.9377825	0.9191494								MLR	2033-04-01
2033-01-24	south	15	0.93285763	0.956501	0.90144503	0.9484394	0.9115974	0.9412825	0.9234243								MLR	2033-04-01
2033-01-25	south	15	0.9365628	0.95903397	0.906263	0.9514097	0.91595155	0.94466996	0.92737395								MLR	2033-04-01
2033-01-26	south	15	0.94003457	0.9614621	0.91096467	0.9541831	0.92011553	0.94777656	0.9311218								MLR	2033-04-01
2033-01-27	south	15	0.9432736	0.9637806	0.91545224	0.9568293	0.92411286	0.9506986	0.9346666								MLR	2033-04-01
2033-01-28	south	15	0.94635606	0.96599597	0.91973317	0.9593375	0.9280374	0.95348525	0.93810844								MLR	2033-04-01
2033-01-29	south	15	0.94929135	0.96808034	0.92381513	0.96168655	0.9317208	0.95609564	0.94148517								MLR	2033-04-01
2033-01-30	south	15	0.952108	0.97004086	0.92770547	0.96389806	0.93512815	0.95856136	0.9445924								MLR	2033-04-01
2033-01-31	south	15	0.95471174	0.9718845	0.9314117	0.96600807	0.93845963	0.9609049	0.94750035								MLR	2033-04-01
2033-02-01	south	15	0.95725024	0.97361773	0.9349367	0.9679958	0.9416812	0.96312094	0.95029503								MLR	2033-04-01
2033-02-02	south	15	0.95957637	0.97524685	0.938267	0.9698709	0.9447511	0.965216	0.95296186								MLR	2033-04-01
2033-02-03	south	15	0.9617438	0.97677773	0.9413267	0.9716297	0.94766825	0.96719587	0.95550823								MLR	2033-04-01
2033-02-04	south	15	0.9638208	0.9782078	0.9442438	0.97328836	0.9504395	0.9690665	0.957911								MLR	2033-04-01
2033-02-05	south	15	0.9657866	0.9795187	0.9470239	0.9748526	0.9529489	0.97082233	0.9601778								MLR	2033-04-01
2033-02-06	south	15	0.9676399	0.9807545	0.9496728	0.9763428	0.9553535	0.9725021	0.96232736								MLR	2033-04-01
2033-02-07	south	15	0.9694576	0.9819169	0.952196	0.97773135	0.9577182	0.9740795	0.9643729								MLR	2033-04-01
2033-02-08	south	15	0.97117186	0.9830104	0.95459867	0.9790529	0.9599663	0.9755656	0.9663234								MLR	2033-04-01
2033-02-09	south	15	0.97274977	0.98401636	0.956884	0.9802977	0.9620997	0.97697	0.96818143								MLR	2033-04-01
2033-02-10	south	15	0.97425634	0.98496306	0.95904315	0.9814698	0.96412355	0.97829545	0.96991074								MLR	2033-04-01
2033-02-11	south	15	0.9756799	0.9858545	0.96109855	0.982578	0.9660431	0.9795463	0.9715631								MLR	2033-04-01
2033-02-12	south	15	0.97705615	0.9866938	0.9630531	0.9836374	0.96786463	0.9807373	0.97310436								MLR	2033-04-01
2033-02-13	south	15	0.978356	0.9874839	0.9649198	0.9846311	0.969596	0.9818517	0.97457856								MLR	2033-04-01
2033-02-14	south	15	0.97956485	0.9882277	0.96675205	0.9855647	0.97122294	0.9829137	0.9759994								MLR	2033-04-01
2033-02-15	south	15	0.9807309	0.9889278	0.96847606	0.9864424	0.9727663	0.983917	0.9773396								MLR	2033-04-01
2033-02-16	south	15	0.98184836	0.98958665	0.9701344	0.98726743	0.9742233	0.9848629	0.97857785								MLR	2033-04-01
2033-02-17	south	15	0.9829048	0.9902066	0.97169757	0.9880428	0.97558284	0.98575705	0.97975326								MLR	2033-04-01
2033-02-18	south	15	0.98389465	0.99079007	0.9731401	0.98877144	0.9768722	0.986599	0.9808674								MLR	2033-04-01
2033-02-19	south	15	0.9848069	0.99133915	0.9745124	0.9894562	0.9781009	0.98738	0.9819213								MLR	2033-04-01
2033-02-20	south	15	0.9856571	0.99187136	0.97581905	0.99009967	0.9792964	0.9881112	0.98291826								MLR	2033-04-01
2033-02-21	south	15	0.9864604	0.9923725	0.97706026	0.9907042	0.980428	0.9887998	0.9838707								MLR	2033-04-01
2033-02-22	south	15	0.9872261	0.99284303	0.9782391	0.9912699	0.98149586	0.98945415	0.9847692								MLR	2033-04-01
2033-02-23	south	15	0.98795575	0.99328476	0.9793586	0.99180084	0.9824649	0.9900699	0.98561525								MLR	2033-04-01
2033-02-24	south	15	0.98864	0.9936994	0.9804218	0.9923092	0.983411	0.9906501	0.9864101								MLR	2033-04-01
2033-02-25	south	15	0.9893053	0.9940885	0.98143125	0.9927815	0.9843082	0.99119663	0.98716444								MLR	2033-04-01
2033-02-26	south	15	0.9899167	0.9944547	0.98238957	0.99322504	0.98515767	0.9917176	0.9878809								MLR	2033-04-01
2033-02-27	south	15	0.99047774	0.9947983	0.9832992	0.99364066	0.9859618	0.9922159	0.9885613								MLR	2033-04-01
2033-02-28	south	15	0.9910079	0.995125	0.98416257	0.9940304	0.9867229	0.9926926	0.98920476								MLR	2033-04-01
2033-03-01	south	15	0.99150884	0.99543464	0.98498213	0.9943921	0.98744553	0.9931415	0.9898078								MLR	2033-04-01
2033-03-02	south	15	0.99198735	0.9957246	0.98575974	0.9947253	0.9881302	0.9935589	0.9903759								MLR	2033-04-01
2033-03-03	south	15	0.9924407	0.99599636	0.9864974	0.99503815	0.98877794	0.99394095	0.99090886								MLR	2033-04-01
2033-03-04	south	15	0.9928714	0.9962508	0.9871972	0.9953327	0.9893907	0.9942954	0.99141645								MLR	2033-04-01
2033-03-05	south	15	0.9932835	0.99648917	0.98786134	0.9956098	0.9899703	0.9946293	0.99189883								MLR	2033-04-01
2033-03-06	south	15	0.99367106	0.99671245	0.9884913	0.9958712	0.99051857	0.9949426	0.99235564								MLR	2033-04-01
2033-03-07	south	15	0.9940313	0.9969216	0.98908895	0.9961264	0.99103725	0.9952365	0.99278706								MLR	2033-04-01
2033-03-08	south	15	0.9943712	0.99711734	0.9896559	0.99636585	0.9915276	0.9955085	0.9931939								MLR	2033-04-01
2033-03-09	south	15	0.9946919	0.99730074	0.99019367	0.99659	0.9919854	0.99576527	0.99357307								MLR	2033-04-01
2033-03-10	south	15	0.9949949	0.9974726	0.99070376	0.996799	0.99241877	0.9960112	0.99393106								MLR	2033-04-01
2033-03-11	south	15	0.9952844	0.99763346	0.9911875	0.99699295	0.99282885	0.9962465	0.9942693								MLR	2033-04-01
2033-03-12	south	15	0.9955566	0.9977842	0.99164635	0.99717796	0.993217	0.99646753	0.9945897								MLR	2033-04-01
2033-03-13	south	15	0.9958153	0.9979252	0.9920815	0.99734753	0.9935842	0.996673	0.99489826								MLR	2033-04-01
2033-03-14	south	15	0.99605966	0.9980573	0.9924941	0.99750686	0.99393594	0.9968657	0.99518675								MLR	2033-04-01
2033-03-15	south	15	0.99628973	0.9981811	0.9928855	0.99765635	0.99427193	0.99705327	0.99545395								MLR	2033-04-01
2033-03-16	south	15	0.99650514	0.9982969	0.99325657	0.9977976	0.99459	0.9972278	0.9957064								MLR	2033-04-01
2033-03-17	south	15	0.9967057	0.99840534	0.99360925	0.9979305	0.99489045	0.9973912	0.9959518								MLR	2033-04-01
2033-03-18	south	15	0.996898	0.99850696	0.9939436	0.9980556	0.9951743	0.99754447	0.9961848								MLR	2033-04-01
2033-03-19	south	15	0.9970796	0.9986021	0.9942605	0.9981733	0.99543595	0.9976905	0.9964049								MLR	2033-04-01
2033-03-20	south	15	0.99724996	0.99869114	0.9945609	0.998287	0.9956811	0.9978277	0.996609								MLR	2033-04-01
2032-05-16	south	1	0.7801275	0.9307169	0.479806	0.90381515	0.597657	0.85177076	0.68326765								MLR	2033-04-01
2032-05-17	south	1	0.78457	0.93178535	0.4888874	0.90550756	0.60492	0.85473907	0.69017786								MLR	2033-04-01
2032-05-18	south	1	0.7894083	0.9327962	0.49797592	0.907182	0.6121627	0.8576577	0.69700396								MLR	2033-04-01
2032-05-19	south	1	0.7941808	0.93376243	0.5070656	0.9088296	0.6194004	0.8605273	0.7035744								MLR	2033-04-01
2032-05-20	south	1	0.79861456	0.93471557	0.51615024	0.91045094	0.6273289	0.8633287	0.7097381								MLR	2033-04-01
2032-05-21	south	1	0.8026953	0.9356561	0.5252241	0.9120462	0.63518935	0.8659817	0.7150972								MLR	2033-04-01
2032-05-22	south	1	0.8067119	0.9365838	0.534281	0.9136157	0.64297783	0.8683813	0.7203961								MLR	2033-04-01
2032-05-23	south	1	0.8108405	0.9374991	0.54331505	0.91515964	0.6485493	0.87086165	0.7257788								MLR	2033-04-01
2032-05-24	south	1	0.81511545	0.93840206	0.5523204	0.9166786	0.65463233	0.87343746	0.7317461								MLR	2033-04-01
2032-05-25	south	1	0.8193152	0.93929267	0.5612913	0.9181728	0.66259986	0.8759174	0.7379711								MLR	2033-04-01
2032-05-26	south	1	0.82309294	0.94017124	0.57022184	0.9195752	0.67050016	0.8783444	0.74414134								MLR	2033-04-01
2032-05-27	south	1	0.8267409	0.9410377	0.5790641	0.9209171	0.6775643	0.8807502	0.7502152								MLR	2033-04-01
2032-05-28	south	1	0.8303288	0.94189256	0.587565	0.9222383	0.68404317	0.88315505	0.75620306								MLR	2033-04-01
2032-05-29	south	1	0.8338572	0.9427357	0.596014	0.9235392	0.6906305	0.8856499	0.76185006								MLR	2033-04-01
2032-05-30	south	1	0.83732617	0.9435671	0.6044066	0.9248201	0.69764435	0.8879823	0.7671829								MLR	2033-04-01
2032-05-31	south	1	0.8407364	0.94443095	0.6126748	0.9260812	0.7045946	0.8902593	0.7724316								MLR	2033-04-01
2032-06-01	south	1	0.8440881	0.94531167	0.6208606	0.9273227	0.7111445	0.8924956	0.7775961								MLR	2033-04-01
2032-06-02	south	1	0.8473817	0.94620806	0.6289783	0.9285448	0.7171301	0.89468277	0.7826501								MLR	2033-04-01
2032-06-03	south	1	0.85082865	0.94715136	0.6370458	0.9298682	0.72313607	0.89680386	0.78749627								MLR	2033-04-01
2032-06-04	south	1	0.8545387	0.94808424	0.6451399	0.9311955	0.7295525	0.89888704	0.79223007								MLR	2033-04-01
2032-06-05	south	1	0.8580429	0.94900954	0.65315175	0.9324995	0.7359284	0.90093255	0.7967993								MLR	2033-04-01
2032-06-06	south	1	0.86126286	0.94991875	0.66107786	0.93378043	0.74220693	0.9029413	0.80142355								MLR	2033-04-01
