date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-10-17	south	5	0.40580684	0.56779104	0.26513577	0.5135956	0.30423918	0.4608652	0.361186								MLR	2034-10-01
2033-10-18	south	5	0.40095288	0.5622432	0.2621914	0.5078151	0.30023456	0.45479798	0.35686058								MLR	2034-10-01
2033-10-19	south	5	0.39677644	0.55644137	0.2592525	0.5024968	0.29734227	0.44954437	0.35287654								MLR	2034-10-01
2033-10-20	south	5	0.39160088	0.5506102	0.25585723	0.49604723	0.29430854	0.4431799	0.3486022								MLR	2034-10-01
2033-10-21	south	5	0.38683993	0.5447529	0.25241813	0.49076664	0.29065812	0.43732688	0.34482938								MLR	2034-10-01
2033-10-22	south	5	0.3820988	0.5388721	0.24952528	0.48540843	0.2870257	0.4319062	0.3403452								MLR	2034-10-01
2033-10-23	south	5	0.37785238	0.53301847	0.24664962	0.4798833	0.28344873	0.42591572	0.33651638								MLR	2034-10-01
2033-10-24	south	5	0.3729648	0.5270226	0.2437805	0.47474635	0.27976784	0.42027414	0.3321094								MLR	2034-10-01
2033-10-25	south	5	0.3681249	0.5197036	0.24092619	0.46941945	0.27670205	0.41521037	0.32774115								MLR	2034-10-01
2033-10-26	south	5	0.36308903	0.5124163	0.23809063	0.4634023	0.27370784	0.41015488	0.32308888								MLR	2034-10-01
2033-10-27	south	5	0.35912797	0.50514644	0.23527408	0.4580459	0.2705417	0.4054017	0.3188694								MLR	2034-10-01
2033-10-28	south	5	0.35474655	0.49861234	0.23247677	0.45152202	0.26720876	0.400409	0.31424135								MLR	2034-10-01
2033-10-29	south	5	0.3502562	0.4928056	0.22969888	0.4449117	0.26358217	0.395054	0.30986804								MLR	2034-10-01
2033-10-30	south	5	0.3450527	0.4870496	0.2269406	0.43872884	0.26028877	0.39018583	0.3053906								MLR	2034-10-01
2033-10-31	south	5	0.34051126	0.48131832	0.22401303	0.43269914	0.25716752	0.3854994	0.30138618								MLR	2034-10-01
2033-11-01	south	5	0.3357375	0.47514275	0.22099017	0.42595893	0.25349927	0.3807634	0.29668227								MLR	2034-10-01
2033-11-02	south	5	0.33111778	0.46854725	0.21799275	0.4191865	0.24985804	0.3760205	0.29228354								MLR	2034-10-01
2033-11-03	south	5	0.32654327	0.46195492	0.2150209	0.4130678	0.24624674	0.3708633	0.28798747								MLR	2034-10-01
2033-11-04	south	5	0.32217234	0.4558961	0.21207474	0.40668377	0.24272396	0.36539295	0.28386012								MLR	2034-10-01
2033-11-05	south	5	0.31843847	0.4500465	0.2091543	0.40054095	0.23970929	0.35998634	0.27974504								MLR	2034-10-01
2033-11-06	south	5	0.31398845	0.4442259	0.20628871	0.39503548	0.23683736	0.3547929	0.2761184								MLR	2034-10-01
2033-11-07	south	5	0.30997247	0.43845773	0.20362553	0.3898322	0.23400824	0.3491009	0.27220717								MLR	2034-10-01
2033-11-08	south	5	0.30591112	0.4326943	0.20098154	0.38426748	0.23161075	0.3431322	0.26857293								MLR	2034-10-01
2033-11-09	south	5	0.30153465	0.42607188	0.19835278	0.3787555	0.22861081	0.33882672	0.26502854								MLR	2034-10-01
2033-11-10	south	5	0.29763818	0.41897961	0.19574341	0.37385252	0.22548862	0.33394754	0.2610693								MLR	2034-10-01
2033-11-11	south	5	0.29408106	0.41235477	0.19315383	0.36927092	0.22193451	0.32948452	0.25698596								MLR	2034-10-01
2033-11-12	south	5	0.28987935	0.40604797	0.1905842	0.36454448	0.21931458	0.32506543	0.25274667								MLR	2034-10-01
2033-11-13	south	5	0.28574246	0.40024716	0.18803452	0.35876024	0.21670964	0.3202772	0.24877152								MLR	2034-10-01
2033-11-14	south	5	0.28082538	0.39449826	0.18538855	0.3529481	0.21395198	0.31575155	0.24467495								MLR	2034-10-01
2033-11-15	south	5	0.27630448	0.3887691	0.18237446	0.34780774	0.2106935	0.3109596	0.24121358								MLR	2034-10-01
2033-11-16	south	5	0.27170867	0.38328403	0.17920806	0.34267804	0.2074223	0.3055193	0.23759562								MLR	2034-10-01
2033-11-17	south	5	0.26728404	0.3785153	0.17593783	0.3368155	0.2039319	0.30100185	0.23425895								MLR	2034-10-01
2033-11-18	south	5	0.26309243	0.37355155	0.17270932	0.33091116	0.20078337	0.29639012	0.230365								MLR	2034-10-01
2033-11-19	south	5	0.25860572	0.36770985	0.1697081	0.32523146	0.19791071	0.29162195	0.2268213								MLR	2034-10-01
2033-11-20	south	5	0.25480586	0.36192712	0.16687712	0.31988823	0.19494168	0.28689462	0.2230424								MLR	2034-10-01
2033-11-21	south	5	0.25098157	0.35629144	0.16408023	0.3139974	0.19205564	0.28280553	0.21935123								MLR	2034-10-01
2033-11-22	south	5	0.24713543	0.35069102	0.1613172	0.30879524	0.18919386	0.278556	0.21608385								MLR	2034-10-01
2033-11-23	south	5	0.24365053	0.34531775	0.15858778	0.30433413	0.18550208	0.27410108	0.212699								MLR	2034-10-01
2033-11-24	south	5	0.23902197	0.34034362	0.15623023	0.2990308	0.18210293	0.2698998	0.20891634								MLR	2034-10-01
2033-11-25	south	5	0.2348657	0.33499408	0.15416707	0.29472703	0.17899038	0.26543143	0.20491344								MLR	2034-10-01
2033-11-26	south	5	0.23069987	0.32967415	0.15212189	0.2898505	0.17591253	0.2612798	0.20152801								MLR	2034-10-01
2033-11-27	south	5	0.22699495	0.32438478	0.15009455	0.28480282	0.17289455	0.25727445	0.19849953								MLR	2034-10-01
2033-11-28	south	5	0.22341645	0.319127	0.14808491	0.2798033	0.17004357	0.2527937	0.19442655								MLR	2034-10-01
2033-11-29	south	5	0.21962363	0.31390172	0.14609279	0.27476165	0.16764948	0.24885115	0.19118075								MLR	2034-10-01
2033-11-30	south	5	0.215209	0.30873898	0.14411806	0.2705452	0.1645489	0.24483126	0.1876916								MLR	2034-10-01
2033-12-01	south	5	0.21144317	0.30364227	0.14196055	0.2663465	0.16193648	0.24061531	0.18496355								MLR	2034-10-01
2033-12-02	south	5	0.207405	0.2986866	0.13971901	0.26312557	0.15896462	0.23692745	0.18186732								MLR	2034-10-01
2033-12-03	south	5	0.20351037	0.29354036	0.13750142	0.2586714	0.15593378	0.2325499	0.17843492								MLR	2034-10-01
2033-12-04	south	5	0.19996077	0.28871128	0.13477372	0.25410298	0.15352188	0.22824007	0.17505182								MLR	2034-10-01
2033-12-05	south	5	0.1963698	0.283906	0.13201658	0.25008577	0.15099409	0.22408476	0.1717917								MLR	2034-10-01
2033-12-06	south	5	0.19288325	0.27913797	0.12930383	0.24599221	0.1478523	0.22018942	0.16854858								MLR	2034-10-01
2033-12-07	south	5	0.18922776	0.2744077	0.12686515	0.24108666	0.14469495	0.21675724	0.16527121								MLR	2034-10-01
2033-12-08	south	5	0.18544105	0.26975566	0.12446265	0.23672806	0.14204226	0.2131711	0.16197567								MLR	2034-10-01
2033-12-09	south	5	0.18201989	0.26514372	0.122057885	0.23239599	0.13990138	0.20960665	0.15905899								MLR	2034-10-01
2033-12-10	south	5	0.1785638	0.25997746	0.119841956	0.22818163	0.1376177	0.20604768	0.1560223								MLR	2034-10-01
2033-12-11	south	5	0.17531648	0.25485304	0.11794243	0.22477522	0.13516535	0.2026999	0.15290244								MLR	2034-10-01
2033-12-12	south	5	0.17223406	0.24972618	0.11606206	0.22158203	0.13282679	0.1990557	0.14973477								MLR	2034-10-01
2033-12-13	south	5	0.16922835	0.24462382	0.11420049	0.2172228	0.13037586	0.19519219	0.14681727								MLR	2034-10-01
2033-12-14	south	5	0.16591473	0.2395861	0.11217413	0.21317756	0.12784679	0.1918165	0.14420572								MLR	2034-10-01
2033-12-15	south	5	0.16272378	0.2344457	0.110023394	0.20991518	0.12502716	0.18829916	0.14162828								MLR	2034-10-01
2033-12-16	south	5	0.15951136	0.23019175	0.10789899	0.20664562	0.12264408	0.18431309	0.13916698								MLR	2034-10-01
2033-12-17	south	5	0.15616778	0.2266407	0.10580043	0.20315664	0.11962226	0.18092126	0.13642892								MLR	2034-10-01
2033-12-18	south	5	0.15300006	0.22318344	0.10372726	0.19979945	0.11706564	0.17730616	0.13327704								MLR	2034-10-01
2033-12-19	south	5	0.15012379	0.21987092	0.1016212	0.19614616	0.114447616	0.17403731	0.13049015								MLR	2034-10-01
2033-12-20	south	5	0.14729774	0.21704899	0.09945997	0.1919643	0.11242482	0.17067224	0.12751296								MLR	2034-10-01
2033-12-21	south	5	0.14455485	0.21424313	0.09730502	0.18854494	0.110120125	0.16729939	0.1249724								MLR	2034-10-01
2033-12-22	south	5	0.14161438	0.21144281	0.09516983	0.1851768	0.10780363	0.16402896	0.12260437								MLR	2034-10-01
2033-12-23	south	5	0.13874394	0.20860107	0.09284785	0.18188311	0.10535316	0.16106121	0.12024549								MLR	2034-10-01
2033-12-24	south	5	0.13582692	0.20541194	0.09056168	0.17851639	0.10300882	0.15755035	0.11767145								MLR	2034-10-01
2033-12-25	south	5	0.13315275	0.20194677	0.08831501	0.17484267	0.1005337	0.15418734	0.11504328								MLR	2034-10-01
2033-12-26	south	5	0.13042033	0.19844258	0.086107	0.17157717	0.09817109	0.15100309	0.11216317								MLR	2034-10-01
2033-12-27	south	5	0.12757628	0.19467835	0.08393691	0.16832551	0.09607343	0.14792144	0.109247126								MLR	2034-10-01
2033-12-28	south	5	0.12465309	0.1908906	0.08213778	0.16512325	0.093863375	0.1449284	0.1071264								MLR	2034-10-01
2033-12-29	south	5	0.121822715	0.18712835	0.08009237	0.16194272	0.0916769	0.14167319	0.10469213								MLR	2034-10-01
2033-12-30	south	5	0.11904563	0.18339129	0.07827763	0.15876423	0.08974181	0.13842012	0.102117375								MLR	2034-10-01
2033-12-31	south	5	0.11620837	0.17914121	0.076580495	0.1555579	0.08793873	0.13530484	0.1000879								MLR	2034-10-01
2034-01-01	south	5	0.11364256	0.17514686	0.075022474	0.15227392	0.086121514	0.13255984	0.0980421								MLR	2034-10-01
2034-01-02	south	5	0.111131415	0.17214713	0.073477104	0.14847267	0.08407055	0.12953962	0.09570633								MLR	2034-10-01
2034-01-03	south	5	0.10837743	0.16915171	0.071943946	0.14545219	0.082286045	0.12698022	0.09332652								MLR	2034-10-01
2034-01-04	south	5	0.10592307	0.16565703	0.07042252	0.14253953	0.08036352	0.12418092	0.09097181								MLR	2034-10-01
2034-01-05	south	5	0.103435695	0.16178483	0.06860231	0.13933007	0.07849438	0.1216114	0.08873032								MLR	2034-10-01
2034-01-06	south	5	0.1008677	0.15821216	0.06663673	0.13614252	0.07672323	0.11905025	0.08644501								MLR	2034-10-01
2034-01-07	south	5	0.09835285	0.15507744	0.06472115	0.13297653	0.07472079	0.116204865	0.08420864								MLR	2034-10-01
2034-01-08	south	5	0.09594004	0.15195629	0.06317663	0.12983887	0.073034175	0.113439925	0.08189725								MLR	2034-10-01
2034-01-09	south	5	0.09340049	0.14884779	0.061481297	0.12699103	0.07101452	0.1108048	0.07967566								MLR	2034-10-01
2034-01-10	south	5	0.09092339	0.145751	0.059789117	0.123929806	0.069233865	0.10818258	0.07756532								MLR	2034-10-01
2034-01-11	south	5	0.08854406	0.14247142	0.057922263	0.12102833	0.06722425	0.10549931	0.07557758								MLR	2034-10-01
2034-01-12	south	5	0.08594242	0.13890557	0.056053855	0.11775212	0.065219626	0.10289389	0.07348036								MLR	2034-10-01
2034-01-13	south	5	0.08349085	0.13528523	0.05421525	0.11450349	0.06339509	0.10007463	0.071416564								MLR	2034-10-01
2034-01-14	south	5	0.081084	0.13168722	0.052315272	0.11143499	0.061558336	0.097243756	0.06923323								MLR	2034-10-01
2034-01-15	south	5	0.07885957	0.12811139	0.050448216	0.10846741	0.05947476	0.09464437	0.0671993								MLR	2034-10-01
2034-01-16	south	5	0.07679552	0.12490334	0.048622325	0.10592936	0.057491604	0.09201742	0.065221116								MLR	2034-10-01
2034-01-17	south	5	0.074808255	0.12179432	0.047067065	0.10320973	0.05582186	0.089411825	0.063263394								MLR	2034-10-01
2034-01-18	south	5	0.07276541	0.11870338	0.045522526	0.10051427	0.054127783	0.086838044	0.061229084								MLR	2034-10-01
2034-01-19	south	5	0.07047591	0.115509376	0.043937985	0.09759857	0.052411914	0.08420877	0.0592372								MLR	2034-10-01
2034-01-20	south	5	0.068302706	0.11220941	0.042338092	0.09467362	0.05057791	0.08160676	0.05732075								MLR	2034-10-01
2034-01-21	south	5	0.06608242	0.108924374	0.04076963	0.09182683	0.04880274	0.079047196	0.055342916								MLR	2034-10-01
2034-01-22	south	5	0.06392592	0.105919585	0.039236	0.08924408	0.04706975	0.07658424	0.053409323								MLR	2034-10-01
2034-01-23	south	5	0.06188697	0.102931656	0.03772958	0.0863692	0.045374546	0.07418357	0.051457252								MLR	2034-10-01
2034-01-24	south	5	0.059815165	0.099820174	0.036253322	0.08353308	0.04370509	0.0719278	0.049566835								MLR	2034-10-01
2034-01-25	south	5	0.05769401	0.096720554	0.034800597	0.080665454	0.04206179	0.06957681	0.04771795								MLR	2034-10-01
2034-01-26	south	5	0.05568837	0.0936643	0.0333772	0.07777385	0.040449794	0.06708147	0.04597033								MLR	2034-10-01
2034-01-27	south	5	0.05370215	0.09065724	0.031985316	0.074951865	0.038966637	0.06467648	0.044173945								MLR	2034-10-01
2034-01-28	south	5	0.05159977	0.08767299	0.030693388	0.072233304	0.03726944	0.062449005	0.04241147								MLR	2034-10-01
2034-01-29	south	5	0.04950148	0.08469968	0.02949599	0.06958046	0.03571092	0.060374536	0.04073342								MLR	2034-10-01
2034-01-30	south	5	0.047535256	0.08182781	0.02829941	0.06695967	0.034208324	0.05813489	0.039024536								MLR	2034-10-01
2034-01-31	south	5	0.045584608	0.07921606	0.02712457	0.06443225	0.032816965	0.055915967	0.037389018								MLR	2034-10-01
2034-02-01	south	5	0.043696404	0.07666015	0.025951626	0.06201001	0.0313381	0.053821623	0.03584146								MLR	2034-10-01
2034-02-02	south	5	0.041916825	0.07423296	0.024773572	0.059385832	0.030037062	0.051700052	0.03430745								MLR	2034-10-01
2034-02-03	south	5	0.04013124	0.07167265	0.023624739	0.05682675	0.028672624	0.049548835	0.032842707								MLR	2034-10-01
2034-02-04	south	5	0.0383698	0.069038406	0.022505537	0.05446426	0.027306935	0.04738639	0.031401273								MLR	2034-10-01
2034-02-05	south	5	0.036619946	0.0664309	0.021392431	0.05223693	0.026105396	0.045410074	0.029878534								MLR	2034-10-01
2034-02-06	south	5	0.034953132	0.063839555	0.020277135	0.050045416	0.024931367	0.043326836	0.028436892								MLR	2034-10-01
2034-02-07	south	5	0.033243462	0.061268233	0.01919483	0.0478921	0.023688467	0.04125019	0.027005855								MLR	2034-10-01
2034-02-08	south	5	0.031583145	0.058720995	0.018204039	0.045778785	0.022433726	0.03926687	0.025618134								MLR	2034-10-01
2034-02-09	south	5	0.030023046	0.056202024	0.017192172	0.043710485	0.0212496	0.03738866	0.024293672								MLR	2034-10-01
2034-02-10	south	5	0.028452676	0.053715564	0.016277168	0.04171573	0.02014329	0.035614345	0.023037363								MLR	2034-10-01
2034-02-11	south	5	0.026964024	0.05126594	0.015393913	0.039688203	0.01910886	0.033766583	0.0217922								MLR	2034-10-01
2034-02-12	south	5	0.025568176	0.04885745	0.014542012	0.037619993	0.018032953	0.031990763	0.020582937								MLR	2034-10-01
2034-02-13	south	5	0.02415017	0.04649432	0.013721535	0.035611894	0.01697467	0.030255593	0.019419307								MLR	2034-10-01
2034-02-14	south	5	0.022809258	0.04418066	0.012932495	0.033724707	0.015956176	0.028571235	0.018303888								MLR	2034-10-01
2034-02-15	south	5	0.021546397	0.041920412	0.012174703	0.0318911	0.015006951	0.027006725	0.017247537								MLR	2034-10-01
2034-02-16	south	5	0.020243764	0.039784614	0.0114473365	0.030211244	0.014095165	0.025508443	0.016218692								MLR	2034-10-01
2034-02-17	south	5	0.018994479	0.037732992	0.01075112	0.028484333	0.013212576	0.024053162	0.015225617								MLR	2034-10-01
2034-02-18	south	5	0.017803742	0.03574156	0.010085772	0.026728136	0.012366294	0.022680055	0.014292794								MLR	2034-10-01
2034-02-19	south	5	0.016698038	0.033726845	0.009450931	0.025209086	0.011566078	0.02135062	0.013398182								MLR	2034-10-01
2034-02-20	south	5	0.015583677	0.031707358	0.008846167	0.023657562	0.010802245	0.020060226	0.012552684								MLR	2034-10-01
2034-02-21	south	5	0.014611207	0.029764434	0.008266635	0.022303363	0.010085353	0.01876869	0.011747517								MLR	2034-10-01
2034-02-22	south	5	0.013659828	0.027899705	0.0077052503	0.021012265	0.009427922	0.017632758	0.010986407								MLR	2034-10-01
2034-02-23	south	5	0.012733372	0.026114317	0.0071741547	0.019596653	0.008798849	0.016432507	0.010264115								MLR	2034-10-01
2034-02-24	south	5	0.011859667	0.02440898	0.0066718697	0.018253759	0.008216339	0.015337318	0.009581186								MLR	2034-10-01
2034-02-25	south	5	0.011053771	0.022783931	0.006194797	0.017041814	0.0076163174	0.01430133	0.008937475								MLR	2034-10-01
2034-02-26	south	5	0.010256489	0.021238958	0.0057207397	0.015957952	0.007062569	0.013309088	0.008310889								MLR	2034-10-01
2034-02-27	south	5	0.009585489	0.01977813	0.0052773086	0.014882368	0.0065829335	0.0124163395	0.007706836								MLR	2034-10-01
2034-02-28	south	5	0.0088903345	0.018401742	0.004867915	0.013890048	0.0061147753	0.01154994	0.0071446206								MLR	2034-10-01
2034-03-01	south	5	0.008254439	0.01719707	0.0044825333	0.01281577	0.0056681223	0.010755341	0.0066275545								MLR	2034-10-01
2034-03-02	south	5	0.0076515605	0.01607144	0.00412833	0.011925642	0.0052132946	0.0099944025	0.0061509856								MLR	2034-10-01
2034-03-03	south	5	0.0070695165	0.014959062	0.0038172137	0.011099719	0.0047899857	0.009277591	0.005697001								MLR	2034-10-01
2034-03-04	south	5	0.006526633	0.01389193	0.00352667	0.010427	0.00440619	0.008616681	0.0052738325								MLR	2034-10-01
2034-03-05	south	5	0.0060399175	0.012876881	0.003247773	0.009750714	0.00406004	0.007990851	0.004869255								MLR	2034-10-01
2034-03-06	south	5	0.0055976715	0.011898516	0.0029769128	0.009042264	0.0037543883	0.007435539	0.0044962903								MLR	2034-10-01
2034-03-07	south	5	0.005192889	0.011000508	0.0027250845	0.008298298	0.0034492014	0.0068812445	0.0041402555								MLR	2034-10-01
2034-03-08	south	5	0.0047789733	0.010163048	0.0024918078	0.0076387045	0.003174068	0.0063412613	0.0038300415								MLR	2034-10-01
2034-03-09	south	5	0.004411882	0.0094195865	0.0022768066	0.0070793903	0.002922926	0.00584338	0.0035373366								MLR	2034-10-01
2034-03-10	south	5	0.0040667728	0.008729866	0.0020788831	0.006557115	0.002685136	0.005399019	0.0032560516								MLR	2034-10-01
2034-03-11	south	5	0.0037397863	0.008084933	0.0019026548	0.0060874587	0.0024610667	0.0049768128	0.0030021213								MLR	2034-10-01
2034-03-12	south	5	0.003429703	0.007482616	0.0017460159	0.005621929	0.0022600456	0.0045834375	0.0027562976								MLR	2034-10-01
2034-03-13	south	5	0.0031553968	0.0069207554	0.0015994842	0.005227892	0.0020722845	0.0042443257	0.0025439318								MLR	2034-10-01
2034-03-14	south	5	0.0029075993	0.00639721	0.0014564004	0.0048614824	0.0018980731	0.0039133253	0.0023266608								MLR	2034-10-01
2034-03-15	south	5	0.0026787957	0.0059098825	0.0013252234	0.0045016217	0.0017342983	0.0036020426	0.0021271717								MLR	2034-10-01
2034-03-16	south	5	0.0024588048	0.005456718	0.0012052484	0.004157165	0.0015832672	0.0033002985	0.0019524137								MLR	2034-10-01
2034-03-17	south	5	0.0022514716	0.00503572	0.0010956216	0.0038176798	0.0014442927	0.003043133	0.0017863354								MLR	2034-10-01
2034-03-18	south	5	0.0020618788	0.0046449536	0.0009955263	0.003497506	0.0013179436	0.0028026756	0.0016415466								MLR	2034-10-01
2034-03-19	south	5	0.0018919492	0.0042825546	0.0009041986	0.0032167993	0.0012046031	0.0025678053	0.0015007139								MLR	2034-10-01
2034-03-20	south	5	0.0017317578	0.0039467313	0.00082137785	0.0029520404	0.0011011758	0.0023611074	0.0013690761								MLR	2034-10-01
2034-03-21	south	5	0.0015873751	0.0036271845	0.0007491367	0.0027048094	0.0010062121	0.00217767	0.001246795								MLR	2034-10-01
2034-03-22	south	5	0.0014529082	0.0033288386	0.0006830145	0.0024779723	0.0009193149	0.002006135	0.0011356228								MLR	2034-10-01
2034-03-23	south	5	0.0013327675	0.0030548319	0.0006224969	0.0022726431	0.0008397162	0.0018424061	0.0010378395								MLR	2034-10-01
2034-03-24	south	5	0.001223779	0.002809403	0.0005665891	0.0020982742	0.00076618855	0.0016899637	0.00094700564								MLR	2034-10-01
2034-03-25	south	5	0.0011229104	0.0025977318	0.00051256473	0.0019335655	0.0006990921	0.001548432	0.0008612056								MLR	2034-10-01
2034-03-26	south	5	0.0010270458	0.002399347	0.0004634312	0.00177959	0.00063762994	0.001415259	0.0007821894								MLR	2034-10-01
2034-03-27	south	5	0.0009408676	0.0022059511	0.00041890002	0.001637444	0.0005814254	0.0012989786	0.00071258796								MLR	2034-10-01
2034-03-28	south	5	0.00086325646	0.0020373655	0.00037855774	0.0015059619	0.0005292178	0.0011924616	0.0006485496								MLR	2034-10-01
2034-03-29	south	5	0.00079275726	0.0018842515	0.00034202475	0.0013839108	0.0004806342	0.0010937989	0.0005904532								MLR	2034-10-01
2034-03-30	south	5	0.0007269173	0.0017282768	0.00030895366	0.0012759969	0.00043643272	0.0010033778	0.0005378252								MLR	2034-10-01
2034-03-31	south	5	0.0006651116	0.0015843189	0.00027902657	0.0011788466	0.00039680285	0.0009206204	0.00049022655								MLR	2034-10-01
2034-04-01	south	5	0.0006073528	0.0014520696	0.00025195375	0.0010903685	0.0003623058	0.00084407005	0.0004469487								MLR	2034-10-01
2034-04-02	south	5	0.0005545161	0.0013307123	0.00022777694	0.0010083572	0.00032927375	0.0007731202	0.0004076578								MLR	2034-10-01
2034-04-03	south	5	0.0005049914	0.0012194243	0.00020656335	0.0009308122	0.00029820928	0.00070888817	0.00037080026								MLR	2034-10-01
2034-04-04	south	5	0.00046185427	0.0011172662	0.00018729518	0.00084928673	0.00027064316	0.00064809254	0.00033743586								MLR	2034-10-01
2034-04-05	south	5	0.00042277336	0.0010251465	0.00016979857	0.0007839162	0.0002448588	0.00059122994	0.0003068076								MLR	2034-10-01
2034-04-06	south	5	0.00038708796	0.0009406529	0.00015406114	0.00071984227	0.00022125922	0.0005423516	0.00027933667								MLR	2034-10-01
2034-04-07	south	5	0.00035380258	0.00086300715	0.0001400781	0.00066276727	0.00020077071	0.00049353746	0.0002541957								MLR	2034-10-01
2034-04-08	south	5	0.00032172893	0.00079167093	0.00012735094	0.0006092995	0.00018320963	0.0004509558	0.00023086183								MLR	2034-10-01
2034-04-09	south	5	0.00029336923	0.00072614686	0.00011576889	0.0005570843	0.00016720142	0.00041259677	0.00021017858								MLR	2034-10-01
2034-04-10	south	5	0.0002675858	0.00066597306	0.000105230785	0.00051132654	0.00015254544	0.00037846877	0.00019109952								MLR	2034-10-01
2034-04-11	south	5	0.0002449653	0.000610723	9.564397e-05	0.0004712924	0.00013861206	0.00034691952	0.00017416509								MLR	2034-10-01
2034-04-12	south	5	0.00022331302	0.0005600034	8.692379e-05	0.0004343504	0.00012586478	0.00031505674	0.00015888666								MLR	2034-10-01
2034-04-13	south	5	0.00020410707	0.0005134504	7.897318e-05	0.0004001541	0.000114267736	0.0002875934	0.00014383429								MLR	2034-10-01
2034-04-14	south	5	0.00018629344	0.00047072826	7.173512e-05	0.0003678321	0.000103739396	0.00026398018	0.00013077808								MLR	2034-10-01
2034-04-15	south	5	0.00017015636	0.00043152727	6.515647e-05	0.00033775554	9.421575e-05	0.00024272413	0.00011905687								MLR	2034-10-01
2034-04-16	south	5	0.00015546658	0.00039556247	5.917785e-05	0.0003100114	8.541914e-05	0.00022136858	0.00010839295								MLR	2034-10-01
2034-04-17	south	5	0.00014174334	0.0003625707	5.3745054e-05	0.0002834811	7.717473e-05	0.00020319392	9.862096e-05								MLR	2034-10-01
2034-04-18	south	5	0.00012943282	0.00033230946	4.8808677e-05	0.00025950078	7.005989e-05	0.0001859813	8.9696354e-05								MLR	2034-10-01
2034-04-19	south	5	0.00011809778	0.00030539185	4.432378e-05	0.0002386595	6.358237e-05	0.0001696551	8.153595e-05								MLR	2034-10-01
2034-04-20	south	5	0.00010780562	0.000280288	4.0249433e-05	0.00021932553	5.7805606e-05	0.00015520201	7.418095e-05								MLR	2034-10-01
2034-04-21	south	5	9.841696e-05	0.00025634613	3.6548245e-05	0.00020159788	5.2351366e-05	0.00014207589	6.7448695e-05								MLR	2034-10-01
2034-04-22	south	5	8.957418e-05	0.00023520294	3.3186334e-05	0.00018529283	4.765221e-05	0.00012992644	6.1281666e-05								MLR	2034-10-01
2034-04-23	south	5	8.1382525e-05	0.00021633499	3.0132749e-05	0.00017021458	4.3233616e-05	0.00011915607	5.569162e-05								MLR	2034-10-01
2034-04-24	south	5	7.434901e-05	0.00019897781	2.7359409e-05	0.00015611546	3.9222996e-05	0.0001092732	5.0595692e-05								MLR	2034-10-01
2034-04-25	south	5	6.786836e-05	0.00018300781	2.4840712e-05	0.00014292124	3.5585424e-05	0.00010020548	4.59512e-05								MLR	2034-10-01
2034-04-26	south	5	6.180306e-05	0.00016838558	2.255339e-05	0.00013077754	3.2265623e-05	9.1887465e-05	4.167287e-05								MLR	2034-10-01
