date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-12-23	north	19	0.037419535	0.049697794	0.02730073	0.04605536	0.030434122	0.041920934	0.0337228								MLR	2029-10-01
2028-12-24	north	19	0.03726072	0.04938134	0.027272943	0.045622643	0.030353473	0.0417241	0.033621535								MLR	2029-10-01
2028-12-25	north	19	0.03704387	0.049080998	0.027295234	0.045417886	0.030308489	0.04149312	0.03353733								MLR	2029-10-01
2028-12-26	north	19	0.03697288	0.048779655	0.027252486	0.045188066	0.030243892	0.04123947	0.033435874								MLR	2029-10-01
2028-12-27	north	19	0.03685342	0.048514917	0.027247563	0.045070812	0.030168789	0.041044917	0.03337297								MLR	2029-10-01
2028-12-28	north	19	0.036667272	0.048349086	0.02725605	0.044774067	0.029988771	0.040805187	0.03326439								MLR	2029-10-01
2028-12-29	north	19	0.036591478	0.048196066	0.027252175	0.044477902	0.029828433	0.040564682	0.03311166								MLR	2029-10-01
2028-12-30	north	19	0.036434215	0.04808837	0.027149286	0.04420149	0.029682979	0.040344726	0.032964382								MLR	2029-10-01
2028-12-31	north	19	0.036291506	0.04797789	0.027121307	0.043982893	0.029554931	0.04008832	0.03289748								MLR	2029-10-01
2029-01-01	north	19	0.036165673	0.047762156	0.027012747	0.043709155	0.029570442	0.03981204	0.03280163								MLR	2029-10-01
2029-01-02	north	19	0.03602243	0.047675073	0.026887974	0.043570936	0.02947771	0.039615043	0.03263179								MLR	2029-10-01
2029-01-03	north	19	0.03584777	0.047635183	0.02670526	0.043419387	0.02928621	0.0394452	0.03249339								MLR	2029-10-01
2029-01-04	north	19	0.03561343	0.04739201	0.026521824	0.043250576	0.029134406	0.039295293	0.0322564								MLR	2029-10-01
2029-01-05	north	19	0.03538379	0.047190964	0.026378393	0.04298519	0.028954722	0.039075233	0.03203758								MLR	2029-10-01
2029-01-06	north	19	0.03522215	0.04696952	0.02624744	0.042688303	0.028742692	0.038919233	0.031873524								MLR	2029-10-01
2029-01-07	north	19	0.035061512	0.046679076	0.026101677	0.04257298	0.028691359	0.03869177	0.031638823								MLR	2029-10-01
2029-01-08	north	19	0.034872696	0.04680315	0.025952375	0.042342868	0.028561613	0.03845009	0.03145837								MLR	2029-10-01
2029-01-09	north	19	0.034737274	0.04669633	0.02580684	0.042068195	0.028509857	0.03819666	0.031252798								MLR	2029-10-01
2029-01-10	north	19	0.03450393	0.046588987	0.025660006	0.041778814	0.028331155	0.038001392	0.031080447								MLR	2029-10-01
2029-01-11	north	19	0.034362823	0.04647976	0.025494587	0.041420322	0.028248377	0.03781817	0.030904792								MLR	2029-10-01
2029-01-12	north	19	0.034150153	0.04639508	0.025252923	0.04127837	0.028114293	0.037642032	0.030788913								MLR	2029-10-01
2029-01-13	north	19	0.0339431	0.046345394	0.025011556	0.041138824	0.027927155	0.037452318	0.03055102								MLR	2029-10-01
2029-01-14	north	19	0.03372586	0.04629365	0.02478236	0.040981658	0.027736679	0.037259974	0.030342542								MLR	2029-10-01
2029-01-15	north	19	0.033541042	0.046239875	0.024623545	0.04076773	0.027553681	0.03703491	0.030207817								MLR	2029-10-01
2029-01-16	north	19	0.033333994	0.04615594	0.024501517	0.04066685	0.027367827	0.03688398	0.030029636								MLR	2029-10-01
2029-01-17	north	19	0.033172287	0.046071917	0.02442859	0.040449865	0.027183417	0.036741097	0.02985785								MLR	2029-10-01
2029-01-18	north	19	0.033009678	0.045968886	0.024312679	0.040302128	0.026973484	0.036583725	0.02971278								MLR	2029-10-01
2029-01-19	north	19	0.03280128	0.045859493	0.024154317	0.04000435	0.026834318	0.036462244	0.029512305								MLR	2029-10-01
2029-01-20	north	19	0.032588504	0.045748025	0.023997609	0.03969401	0.026633985	0.036284637	0.02931371								MLR	2029-10-01
2029-01-21	north	19	0.03244827	0.045691434	0.023838755	0.039711572	0.026400287	0.036031846	0.029044751								MLR	2029-10-01
2029-01-22	north	19	0.0322651	0.0455962	0.023640428	0.039714355	0.026253238	0.03586078	0.028829651								MLR	2029-10-01
2029-01-23	north	19	0.032073904	0.0454969	0.023443602	0.03942262	0.026003985	0.035769116	0.028542142								MLR	2029-10-01
2029-01-24	north	19	0.03192316	0.045442156	0.023239627	0.039106473	0.025878062	0.035522416	0.028384052								MLR	2029-10-01
2029-01-25	north	19	0.031769443	0.04538581	0.02302017	0.03901311	0.02569307	0.03537275	0.028193451								MLR	2029-10-01
2029-01-26	north	19	0.0315458	0.04532789	0.022801397	0.038853806	0.025505377	0.035188958	0.028006986								MLR	2029-10-01
2029-01-27	north	19	0.031333197	0.045269113	0.022583317	0.038841456	0.025303384	0.034990318	0.027829729								MLR	2029-10-01
2029-01-28	north	19	0.031098794	0.04521179	0.022365965	0.038852993	0.025002316	0.03476648	0.02759963								MLR	2029-10-01
2029-01-29	north	19	0.030918857	0.045101658	0.022149352	0.038695548	0.02469853	0.03463552	0.027397603								MLR	2029-10-01
2029-01-30	north	19	0.030733513	0.04480463	0.02193351	0.03855599	0.02452375	0.034384865	0.027168095								MLR	2029-10-01
2029-01-31	north	19	0.030528229	0.044473127	0.021718455	0.038479894	0.024326494	0.034203727	0.02702387								MLR	2029-10-01
2029-02-01	north	19	0.03030561	0.044141456	0.021504212	0.038395997	0.024064424	0.034071334	0.026857538								MLR	2029-10-01
2029-02-02	north	19	0.030088961	0.043806393	0.021290803	0.038213868	0.023822507	0.033833567	0.0266383								MLR	2029-10-01
2029-02-03	north	19	0.029916853	0.043696813	0.021077184	0.038023423	0.023547236	0.033636186	0.026424404								MLR	2029-10-01
2029-02-04	north	19	0.029712634	0.043397114	0.020853156	0.03792417	0.023396421	0.033422217	0.026218243								MLR	2029-10-01
2029-02-05	north	19	0.029539809	0.043169986	0.02064445	0.037942268	0.023167474	0.033273302	0.026006								MLR	2029-10-01
2029-02-06	north	19	0.029307576	0.043047592	0.020397281	0.037958752	0.02301522	0.03312207	0.02577718								MLR	2029-10-01
2029-02-07	north	19	0.02910224	0.042973183	0.020151597	0.037852462	0.022760533	0.03291303	0.025566174								MLR	2029-10-01
2029-02-08	north	19	0.028894944	0.04289629	0.019896299	0.037611086	0.022560121	0.032752104	0.025369242								MLR	2029-10-01
2029-02-09	north	19	0.028737016	0.04281691	0.019612644	0.037359275	0.022373864	0.032521755	0.025182672								MLR	2029-10-01
2029-02-10	north	19	0.028610613	0.042674642	0.019354362	0.037106853	0.022187922	0.032358654	0.024961006								MLR	2029-10-01
2029-02-11	north	19	0.028479	0.042502824	0.019136833	0.03685386	0.02200233	0.032188583	0.024746723								MLR	2029-10-01
2029-02-12	north	19	0.028314717	0.042333752	0.018918525	0.036600336	0.021814324	0.031981345	0.02457929								MLR	2029-10-01
2029-02-13	north	19	0.028110115	0.042164516	0.018700661	0.03645045	0.021599216	0.03177792	0.0243425								MLR	2029-10-01
2029-02-14	north	19	0.027910091	0.041993927	0.018480437	0.036396313	0.021394186	0.031644486	0.024050657								MLR	2029-10-01
2029-02-15	north	19	0.027727893	0.041932832	0.018249622	0.03630864	0.021184552	0.031518176	0.02381379								MLR	2029-10-01
2029-02-16	north	19	0.027525727	0.041883867	0.018020866	0.036104895	0.020972626	0.03142773	0.023583112								MLR	2029-10-01
2029-02-17	north	19	0.027295675	0.04184054	0.017794166	0.036124095	0.020776296	0.031263523	0.023360476								MLR	2029-10-01
2029-02-18	north	19	0.027137034	0.041795023	0.017569525	0.03596091	0.020506777	0.031051438	0.023137724								MLR	2029-10-01
2029-02-19	north	19	0.026973218	0.041757584	0.01734694	0.035800118	0.020351054	0.030878909	0.022908684								MLR	2029-10-01
2029-02-20	north	19	0.026807792	0.04174358	0.01707383	0.035670783	0.020131798	0.030786445	0.022712369								MLR	2029-10-01
2029-02-21	north	19	0.026631668	0.041727744	0.01679897	0.0354941	0.019949296	0.030609667	0.0224747								MLR	2029-10-01
2029-02-22	north	19	0.026450392	0.04169738	0.016527656	0.035308264	0.019666862	0.030418556	0.022221731								MLR	2029-10-01
2029-02-23	north	19	0.02622014	0.041647904	0.016256753	0.035121817	0.01936021	0.03021941	0.021953976								MLR	2029-10-01
2029-02-24	north	19	0.025999226	0.041596487	0.016008941	0.035008676	0.019102985	0.03005643	0.02172633								MLR	2029-10-01
2029-02-25	north	19	0.02582284	0.041543134	0.015801132	0.03487537	0.018869627	0.029922836	0.021519966								MLR	2029-10-01
2029-02-26	north	19	0.025596444	0.04148788	0.015627144	0.034606848	0.018678268	0.029736903	0.021322716								MLR	2029-10-01
2029-02-27	north	19	0.025403343	0.0414307	0.015451144	0.03438169	0.018509354	0.029557891	0.021096814								MLR	2029-10-01
2029-02-28	north	19	0.0252401	0.04134864	0.015276472	0.03420258	0.018346056	0.029375713	0.020907845								MLR	2029-10-01
2029-03-01	north	19	0.0250561	0.041265294	0.015109659	0.034059815	0.01810818	0.029222168	0.02073242								MLR	2029-10-01
2029-03-02	north	19	0.024837285	0.041185126	0.014949466	0.03392461	0.017912922	0.029039368	0.020494413								MLR	2029-10-01
2029-03-03	north	19	0.02463219	0.041083314	0.0147864325	0.033776183	0.017728604	0.028889632	0.02027615								MLR	2029-10-01
2029-03-04	north	19	0.024438523	0.0409593	0.0145797115	0.033630557	0.017526668	0.028748581	0.020110529								MLR	2029-10-01
2029-03-05	north	19	0.024245434	0.040833727	0.014375126	0.033480838	0.017350622	0.028603347	0.019931654								MLR	2029-10-01
2029-03-06	north	19	0.024045173	0.040706627	0.014172672	0.03324812	0.017160924	0.028459683	0.019726284								MLR	2029-10-01
2029-03-07	north	19	0.023847915	0.04060486	0.013972352	0.033157147	0.016972464	0.028245792	0.01949224								MLR	2029-10-01
2029-03-08	north	19	0.023608264	0.04051187	0.013774161	0.033043563	0.016785251	0.028060215	0.019284517								MLR	2029-10-01
2029-03-09	north	19	0.02339143	0.040416945	0.013573871	0.032902766	0.01660282	0.02790105	0.019057529								MLR	2029-10-01
2029-03-10	north	19	0.023157388	0.040320117	0.013373512	0.032761093	0.016402505	0.027820602	0.018828414								MLR	2029-10-01
2029-03-11	north	19	0.022968125	0.040221408	0.013169261	0.032637212	0.016145967	0.027644297	0.01857792								MLR	2029-10-01
2029-03-12	north	19	0.022776788	0.040120848	0.012981514	0.03255879	0.015892651	0.027440362	0.018373929								MLR	2029-10-01
2029-03-13	north	19	0.02254574	0.040018465	0.012805486	0.03243371	0.01564254	0.02724835	0.01815992								MLR	2029-10-01
2029-03-14	north	19	0.022306396	0.039889246	0.012640878	0.03221298	0.015436185	0.027039822	0.01794048								MLR	2029-10-01
2029-03-15	north	19	0.022123232	0.0397732	0.012461942	0.032101106	0.015262102	0.026847104	0.017755495								MLR	2029-10-01
2029-03-16	north	19	0.021939844	0.039599184	0.012256825	0.031979285	0.015091264	0.026702149	0.01759136								MLR	2029-10-01
2029-03-17	north	19	0.021751458	0.039424073	0.012054535	0.031836465	0.014921522	0.02654558	0.017424542								MLR	2029-10-01
2029-03-18	north	19	0.021546213	0.039247923	0.0118550435	0.03161429	0.014752892	0.026387753	0.017240316								MLR	2029-10-01
2029-03-19	north	19	0.021349657	0.039079234	0.011658328	0.031405818	0.014585387	0.026243977	0.017039293								MLR	2029-10-01
2029-03-20	north	19	0.021146594	0.039044283	0.011467204	0.031337474	0.014401778	0.026071893	0.016845351								MLR	2029-10-01
2029-03-21	north	19	0.020967027	0.039010175	0.011300394	0.031187594	0.014208671	0.025898235	0.01664278								MLR	2029-10-01
2029-03-22	north	19	0.020782962	0.038982827	0.011123905	0.031026864	0.014016121	0.025751863	0.016494233								MLR	2029-10-01
2029-03-23	north	19	0.020574495	0.03896756	0.010942186	0.030865818	0.01382175	0.02561966	0.016328564								MLR	2029-10-01
2029-03-24	north	19	0.020372368	0.03894263	0.010761277	0.030754136	0.013630587	0.02549615	0.01612823								MLR	2029-10-01
2029-03-25	north	19	0.020218233	0.038899887	0.010606987	0.030659543	0.0134410495	0.025325058	0.015938468								MLR	2029-10-01
2029-03-26	north	19	0.020017251	0.038801353	0.010450264	0.030564256	0.013231286	0.02517827	0.015781755								MLR	2029-10-01
2029-03-27	north	19	0.01984328	0.03870165	0.010295516	0.030386006	0.013027417	0.02497485	0.015633188								MLR	2029-10-01
2029-03-28	north	19	0.019683197	0.038601063	0.010142719	0.030169785	0.01283513	0.024771959	0.015464015								MLR	2029-10-01
2029-03-29	north	19	0.01952313	0.03849957	0.00999115	0.03006462	0.01264523	0.024613095	0.015289791								MLR	2029-10-01
2029-03-30	north	19	0.019342413	0.038397003	0.009843721	0.029972134	0.012461929	0.024498105	0.015116938								MLR	2029-10-01
2029-03-31	north	19	0.01914503	0.038293365	0.00971283	0.029876078	0.012300864	0.02436537	0.014949068								MLR	2029-10-01
2029-04-01	north	19	0.018954054	0.03818701	0.009583347	0.029770236	0.01214415	0.024211356	0.014785033								MLR	2029-10-01
2029-04-02	north	19	0.01876733	0.038050167	0.009454941	0.029663773	0.011988945	0.024047352	0.014622245								MLR	2029-10-01
2029-04-03	north	19	0.018570922	0.037914522	0.009327683	0.029515827	0.0118256435	0.0238834	0.014460695								MLR	2029-10-01
2029-04-04	north	19	0.018379105	0.037777863	0.009207968	0.02932344	0.011649743	0.023713559	0.014300389								MLR	2029-10-01
2029-04-05	north	19	0.018198468	0.037640184	0.009093176	0.029118372	0.011477396	0.023540642	0.014135459								MLR	2029-10-01
2029-04-06	north	19	0.018013535	0.037501503	0.008979524	0.028913803	0.0113097	0.023364862	0.013954636								MLR	2029-10-01
2029-04-07	north	19	0.01782987	0.037382558	0.008850552	0.028709712	0.01114744	0.023159623	0.013775653								MLR	2029-10-01
2029-04-08	north	19	0.017647488	0.037278034	0.008698948	0.028505404	0.011015639	0.022960566	0.013604429								MLR	2029-10-01
2029-04-09	north	19	0.017466389	0.037172206	0.008552018	0.028288925	0.010860269	0.022808407	0.013455083								MLR	2029-10-01
2029-04-10	north	19	0.017290585	0.037065245	0.008419025	0.028113162	0.010703253	0.022646721	0.013310364								MLR	2029-10-01
2029-04-11	north	19	0.017126676	0.036973737	0.008287858	0.027921915	0.010548122	0.022477563	0.013165649								MLR	2029-10-01
2029-04-12	north	19	0.01695456	0.036883775	0.0081585	0.027731137	0.010394864	0.022291522	0.013023574								MLR	2029-10-01
2029-04-13	north	19	0.016790066	0.03679916	0.0080309305	0.027540872	0.010243474	0.022106191	0.01288351								MLR	2029-10-01
2029-04-14	north	19	0.016626645	0.03672263	0.00790513	0.02737075	0.010093935	0.021923166	0.01274453								MLR	2029-10-01
2029-04-15	north	19	0.016464304	0.036644965	0.0077810846	0.027278556	0.009948593	0.021737784	0.012606628								MLR	2029-10-01
2029-04-16	north	19	0.016298402	0.036556073	0.0076587726	0.027185997	0.009807483	0.021553123	0.012469808								MLR	2029-10-01
2029-04-17	north	19	0.016142663	0.0364517	0.007538176	0.027093077	0.009666219	0.021377794	0.012330549								MLR	2029-10-01
2029-04-18	north	19	0.015983824	0.036346488	0.0074192807	0.026999816	0.009521006	0.02120791	0.012187811								MLR	2029-10-01
2029-04-19	north	19	0.015825856	0.03624046	0.0073020617	0.026906205	0.009377666	0.02103865	0.012046322								MLR	2029-10-01
2029-04-20	north	19	0.015661675	0.03613362	0.007173082	0.026812274	0.009230662	0.0208602	0.011906084								MLR	2029-10-01
2029-04-21	north	19	0.0154998675	0.036026	0.007045908	0.02671802	0.009075881	0.02068543	0.011768438								MLR	2029-10-01
2029-04-22	north	19	0.015350005	0.035917625	0.0069207875	0.026605561	0.008923395	0.020518396	0.011633574								MLR	2029-10-01
2029-04-23	north	19	0.015192868	0.035808496	0.0067976946	0.026478544	0.008799758	0.020368401	0.011498993								MLR	2029-10-01
2029-04-24	north	19	0.015052908	0.03569864	0.0066766	0.026351381	0.008684364	0.0202257	0.011351432								MLR	2029-10-01
2029-04-25	north	19	0.014914485	0.035588082	0.006557478	0.026219979	0.008572765	0.020099314	0.011211688								MLR	2029-10-01
2029-04-26	north	19	0.014759107	0.03547683	0.006440437	0.026082935	0.008448374	0.01995105	0.011073321								MLR	2029-10-01
2029-04-27	north	19	0.014604885	0.035364904	0.006329196	0.025937384	0.008323954	0.019760298	0.010940023								MLR	2029-10-01
2029-04-28	north	19	0.014451821	0.035252325	0.0062197205	0.025756238	0.008201124	0.01957314	0.010805469								MLR	2029-10-01
2029-04-29	north	19	0.014299918	0.035139117	0.0061119827	0.02556992	0.008079875	0.019390237	0.010663178								MLR	2029-10-01
2029-04-30	north	19	0.014145155	0.03502528	0.006005959	0.0253834	0.007960184	0.0192296	0.010521463								MLR	2029-10-01
2029-05-01	north	19	0.013998983	0.03491085	0.0059016286	0.025197528	0.007853988	0.019082671	0.010378536								MLR	2029-10-01
2029-05-02	north	19	0.013851184	0.03479584	0.005798969	0.02501623	0.0077501866	0.018954216	0.010241516								MLR	2029-10-01
2029-05-03	north	19	0.013703933	0.03468026	0.0056976397	0.02485539	0.007647581	0.018770125	0.010108481								MLR	2029-10-01
2029-05-04	north	19	0.013555964	0.034564137	0.0055975313	0.024672309	0.0075325654	0.018587204	0.00997942								MLR	2029-10-01
2029-05-05	north	19	0.01341293	0.034447465	0.0054990523	0.024480486	0.0074171415	0.018407289	0.009838941								MLR	2029-10-01
2029-05-06	north	19	0.013270035	0.034330297	0.005402182	0.024309654	0.007303237	0.018259916	0.009700524								MLR	2029-10-01
2029-05-07	north	19	0.01313135	0.03421263	0.0053068968	0.024198217	0.0071908375	0.018113198	0.009573483								MLR	2029-10-01
2029-05-08	north	19	0.012993771	0.03409448	0.0052131726	0.02404547	0.0070799254	0.017967142	0.009451812								MLR	2029-10-01
2029-05-09	north	19	0.012857296	0.033975862	0.005123237	0.023861816	0.0069704945	0.017819107	0.009339996								MLR	2029-10-01
2029-05-10	north	19	0.012721926	0.033856798	0.0050361594	0.023678977	0.006862529	0.017667055	0.0092315255								MLR	2029-10-01
2029-05-11	north	19	0.01258766	0.0337373	0.0049504475	0.02353512	0.0067560137	0.01751579	0.009124069								MLR	2029-10-01
2029-05-12	north	19	0.012454495	0.033617396	0.004866084	0.023424394	0.006650938	0.017365322	0.0090176165								MLR	2029-10-01
2029-05-13	north	19	0.012322426	0.033497073	0.004783054	0.02331353	0.0065472894	0.017204667	0.008902613								MLR	2029-10-01
2029-05-14	north	19	0.012185283	0.033376377	0.004701335	0.023202542	0.006445049	0.017041007	0.00878107								MLR	2029-10-01
2029-05-15	north	19	0.01204904	0.033255305	0.004620912	0.02309143	0.0063442104	0.016908504	0.008660932								MLR	2029-10-01
2029-05-16	north	19	0.011918289	0.033133887	0.004541768	0.02298021	0.006244757	0.016794868	0.008542192								MLR	2029-10-01
2029-05-17	north	19	0.011796206	0.03301213	0.0044638845	0.022868905	0.006146818	0.016666818	0.008426702								MLR	2029-10-01
2029-05-18	north	19	0.011669692	0.032890033	0.004387244	0.022757517	0.0060511846	0.016536705	0.0083169015								MLR	2029-10-01
2029-05-19	north	19	0.011555561	0.03276764	0.0043118307	0.022646056	0.0059617227	0.016406272	0.008208293								MLR	2029-10-01
2029-05-20	north	19	0.011436617	0.032644942	0.0042376267	0.02253455	0.005868476	0.016268682	0.008100869								MLR	2029-10-01
2029-05-21	north	19	0.011318597	0.032521967	0.004164375	0.02242299	0.005769388	0.016131839	0.007990936								MLR	2029-10-01
2029-05-22	north	19	0.0111992825	0.032398727	0.00408963	0.022311395	0.00567687	0.016001316	0.0078721605								MLR	2029-10-01
2029-05-23	north	19	0.011076659	0.032275226	0.0040161307	0.022197966	0.005586224	0.015878187	0.0077549373								MLR	2029-10-01
2029-05-24	north	19	0.010949695	0.032151487	0.003943862	0.022083638	0.0054973643	0.015755512	0.007639659								MLR	2029-10-01
2029-05-25	north	19	0.010823961	0.032027524	0.0038728048	0.02196932	0.0054097646	0.015630992	0.007529059								MLR	2029-10-01
2029-05-26	north	19	0.010701025	0.031903353	0.0038029405	0.021872008	0.0053237504	0.015495313	0.007428807								MLR	2029-10-01
2029-05-27	north	19	0.010585159	0.031778976	0.0037342529	0.021776764	0.005242651	0.015355108	0.007330878								MLR	2029-10-01
2029-05-28	north	19	0.010470317	0.031654414	0.003670254	0.02168152	0.0051635313	0.015215743	0.007234196								MLR	2029-10-01
2029-05-29	north	19	0.010356493	0.031529672	0.00360781	0.021586288	0.005085467	0.015077215	0.0071399338								MLR	2029-10-01
2029-05-30	north	19	0.0102429055	0.031404775	0.003546345	0.021491073	0.0050085415	0.014939532	0.007048709								MLR	2029-10-01
2029-05-31	north	19	0.010130128	0.031279728	0.003485845	0.02139588	0.004932618	0.014802699	0.006960693								MLR	2029-10-01
2029-06-01	north	19	0.010020067	0.031154545	0.0034262969	0.021300731	0.0048576905	0.014683603	0.0068735844								MLR	2029-10-01
2029-06-02	north	19	0.009914266	0.03102924	0.0033676897	0.021205625	0.0047784103	0.014570683	0.006787015								MLR	2029-10-01
2029-06-03	north	19	0.00980696	0.030903824	0.0033100084	0.021110566	0.0046997317	0.01444118	0.006684556								MLR	2029-10-01
2029-06-04	north	19	0.009700587	0.0307783	0.0032532448	0.021004915	0.0046223323	0.014310064	0.006583483								MLR	2029-10-01
2029-06-05	north	19	0.009595145	0.030652693	0.003197383	0.020882448	0.0045494568	0.014189255	0.0064943563								MLR	2029-10-01
2029-06-06	north	19	0.009490632	0.030494753	0.0031424123	0.020760285	0.0044811936	0.014057183	0.006412504								MLR	2029-10-01
2029-06-07	north	19	0.009387048	0.030352784	0.0030883194	0.020638434	0.0044068745	0.013926083	0.0063329735								MLR	2029-10-01
2029-06-08	north	19	0.00927783	0.030210968	0.003035003	0.020516897	0.0043334006	0.013795957	0.006246999								MLR	2029-10-01
2029-06-09	north	19	0.009168468	0.030071456	0.0029822674	0.020395689	0.0042712013	0.013670418	0.0061546806								MLR	2029-10-01
2029-06-10	north	19	0.009059887	0.029935114	0.0029303865	0.020274805	0.004213267	0.0135572925	0.0060665254								MLR	2029-10-01
2029-06-11	north	19	0.008952405	0.02981091	0.0028765223	0.020152545	0.004152909	0.0134374825	0.005987047								MLR	2029-10-01
2029-06-12	north	19	0.008846017	0.029701984	0.0028228797	0.02002558	0.004082733	0.013318105	0.005910344								MLR	2029-10-01
2029-06-13	north	19	0.008740714	0.02959291	0.0027701836	0.019899024	0.0040137214	0.013198491	0.0058345143								MLR	2029-10-01
2029-06-14	north	19	0.008636491	0.029483687	0.0027184184	0.019772897	0.003945795	0.013073706	0.0057575367								MLR	2029-10-01
2029-06-15	north	19	0.008533338	0.029374333	0.0026675705	0.019647181	0.0038789373	0.012949904	0.0056794146								MLR	2029-10-01
2029-06-16	north	19	0.008431252	0.029264867	0.002617624	0.019521905	0.0038131336	0.012826665	0.0056033297								MLR	2029-10-01
2029-06-17	north	19	0.008330222	0.029142406	0.0025685653	0.019397069	0.0037483706	0.012703547	0.005523595								MLR	2029-10-01
2029-06-18	north	19	0.008232987	0.02901662	0.0025203803	0.019266391	0.0036846346	0.01258758	0.005445584								MLR	2029-10-01
2029-06-19	north	19	0.008136681	0.028891623	0.002473054	0.019146131	0.0036219119	0.012469578	0.005368571								MLR	2029-10-01
2029-06-20	north	19	0.00803905	0.028771874	0.0024265726	0.019032853	0.003560186	0.01233907	0.0052925465								MLR	2029-10-01
2029-06-21	north	19	0.007944285	0.028652202	0.0023809227	0.01891407	0.0034994453	0.012223478	0.0052203545								MLR	2029-10-01
2029-06-22	north	19	0.007850319	0.028532604	0.0023360911	0.018795697	0.0034414527	0.012108846	0.005150509								MLR	2029-10-01
2029-06-23	north	19	0.0077558965	0.028413098	0.0022920638	0.01867773	0.0033851552	0.011995103	0.005080602								MLR	2029-10-01
2029-06-24	north	19	0.0076624444	0.028293693	0.0022488285	0.018560192	0.0033297206	0.0118903415	0.00500916								MLR	2029-10-01
2029-06-25	north	19	0.007569968	0.028174393	0.0022063714	0.018443065	0.0032751332	0.011785638	0.004939259								MLR	2029-10-01
2029-06-26	north	19	0.007479621	0.028055204	0.0021646789	0.018326366	0.0032190692	0.011672773	0.0048724245								MLR	2029-10-01
2029-06-27	north	19	0.0073945764	0.027936129	0.0021237396	0.018210098	0.0031634506	0.011559366	0.0048063966								MLR	2029-10-01
2029-06-28	north	19	0.007311986	0.027817184	0.0020831814	0.018092394	0.0031087406	0.0114468625	0.004736866								MLR	2029-10-01
2029-06-29	north	19	0.0072314516	0.027698364	0.0020433592	0.017971851	0.0030549245	0.011334997	0.004664367								MLR	2029-10-01
2029-06-30	north	19	0.0071490044	0.027579682	0.0020042604	0.017836908	0.0030019877	0.01122327	0.0045928992								MLR	2029-10-01
2029-07-01	north	19	0.007068648	0.027461145	0.0019658739	0.017684639	0.0029499207	0.011126626	0.0045249816								MLR	2029-10-01
2029-07-02	north	19	0.0069896933	0.027342761	0.0019281879	0.017530464	0.0028987096	0.011026319	0.004458169								MLR	2029-10-01
2029-07-03	north	19	0.006906457	0.027224526	0.0018911907	0.017404146	0.00284834	0.010933288	0.004392277								MLR	2029-10-01
2029-07-04	north	19	0.0068258736	0.02710645	0.0018548702	0.017289199	0.002799223	0.010835489	0.004327294								MLR	2029-10-01
2029-07-05	north	19	0.0067471946	0.026988545	0.0018192165	0.01714295	0.0027554287	0.010734052	0.004263207								MLR	2029-10-01
2029-07-06	north	19	0.0066693444	0.026870817	0.0017842174	0.016997702	0.0027166167	0.010632547	0.0042000087								MLR	2029-10-01
2029-07-07	north	19	0.0065923175	0.026753262	0.0017498613	0.01685345	0.0026783268	0.010531864	0.0041401056								MLR	2029-10-01
2029-07-08	north	19	0.006511237	0.02663589	0.0017161124	0.016710198	0.0026324242	0.010432008	0.004081056								MLR	2029-10-01
2029-07-09	north	19	0.006430207	0.02651871	0.0016829745	0.016567929	0.0025864537	0.010332975	0.00402279								MLR	2029-10-01
2029-07-10	north	19	0.006349243	0.026401727	0.00165045	0.016426653	0.0025412457	0.010234756	0.0039653005								MLR	2029-10-01
2029-07-11	north	19	0.006266284	0.026284933	0.0016185277	0.016306847	0.0024967885	0.010137349	0.0039085806								MLR	2029-10-01
2029-07-12	north	19	0.006185309	0.026168356	0.0015871982	0.016221104	0.0024532764	0.01003621	0.003851912								MLR	2029-10-01
2029-07-13	north	19	0.006108578	0.02605198	0.0015564497	0.016135603	0.0024108028	0.009928504	0.0037945837								MLR	2029-10-01
2029-07-14	north	19	0.006034823	0.02593582	0.0015262739	0.016050344	0.0023690304	0.009821806	0.0037378762								MLR	2029-10-01
2029-07-15	north	19	0.005961851	0.025819873	0.0014966594	0.015965331	0.0023279476	0.009716126	0.0036819726								MLR	2029-10-01
2029-07-16	north	19	0.0058856583	0.025704157	0.0014683341	0.015880577	0.0022875464	0.0096264165	0.0036283538								MLR	2029-10-01
2029-07-17	north	19	0.005811784	0.025588667	0.001440705	0.015796069	0.0022514947	0.009542085	0.00357615								MLR	2029-10-01
2029-07-18	north	19	0.005738755	0.025473407	0.0014135777	0.01571181	0.002216248	0.009458408	0.003524655								MLR	2029-10-01
2029-07-19	north	19	0.0056677214	0.025358384	0.0013869425	0.015627814	0.0021815323	0.0093753785	0.0034738588								MLR	2029-10-01
2029-07-20	north	19	0.005601961	0.025243606	0.0013607915	0.015544076	0.0021473411	0.009292994	0.003424858								MLR	2029-10-01
2029-07-21	north	19	0.0055368952	0.02512907	0.0013350676	0.0154606	0.0021136682	0.009208098	0.0033773766								MLR	2029-10-01
2029-07-22	north	19	0.005472521	0.02501478	0.0013098131	0.015377389	0.0020807746	0.009118317	0.0033262183								MLR	2029-10-01
2029-07-23	north	19	0.0054088295	0.024900747	0.0012850204	0.015294443	0.0020484705	0.00903033	0.0032740012								MLR	2029-10-01
