date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-05-19	north	3	0.49359477	0.6651487	0.28249994	0.6105773	0.36432922	0.5525739	0.43171734								MLR	2042-04-01
2041-05-20	north	3	0.50614923	0.674812	0.2938979	0.62117803	0.37659252	0.56432545	0.44561553								MLR	2042-04-01
2041-05-21	north	3	0.51886	0.68449104	0.3055601	0.6316637	0.38831744	0.5763613	0.45951578								MLR	2042-04-01
2041-05-22	north	3	0.53144866	0.69401205	0.31767553	0.6420263	0.40010065	0.58774596	0.47267285								MLR	2042-04-01
2041-05-23	north	3	0.54372925	0.7033796	0.33007073	0.6525466	0.41218743	0.59970295	0.48628193								MLR	2042-04-01
2041-05-24	north	3	0.5561681	0.7124763	0.3427072	0.6625534	0.42594516	0.6110506	0.499112								MLR	2042-04-01
2041-05-25	north	3	0.56804025	0.72074115	0.35557112	0.6728594	0.43996623	0.62227917	0.51190346								MLR	2042-04-01
2041-05-26	north	3	0.57987547	0.7288588	0.36864755	0.6834518	0.45354316	0.63322246	0.5246793								MLR	2042-04-01
2041-05-27	north	3	0.59197795	0.7370443	0.3819202	0.69336754	0.46803114	0.6443373	0.537472								MLR	2042-04-01
2041-05-28	north	3	0.6039008	0.7451955	0.3953718	0.70305365	0.48083422	0.65514725	0.5501178								MLR	2042-04-01
2041-05-29	north	3	0.61612666	0.7532926	0.40898392	0.7119786	0.49366254	0.6658881	0.5628696								MLR	2042-04-01
2041-05-30	north	3	0.62781185	0.7613848	0.42266193	0.72143936	0.50671613	0.6768966	0.57574916								MLR	2042-04-01
2041-05-31	north	3	0.6394836	0.7693636	0.43634644	0.73081034	0.51967525	0.6877547	0.5880544								MLR	2042-04-01
2041-06-01	north	3	0.6503457	0.7771537	0.45039696	0.7399189	0.5324323	0.6983617	0.6001303								MLR	2042-04-01
2041-06-02	north	3	0.6612559	0.7847543	0.46490756	0.7482088	0.5455317	0.70851713	0.61198795								MLR	2042-04-01
2041-06-03	north	3	0.67238307	0.7921649	0.4797189	0.7564312	0.5589406	0.71826845	0.62363756								MLR	2042-04-01
2041-06-04	north	3	0.6834521	0.79938567	0.494566	0.76509315	0.57258385	0.7278495	0.63539696								MLR	2042-04-01
2041-06-05	north	3	0.6944023	0.806386	0.5094228	0.77367383	0.5861676	0.7374772	0.6467178								MLR	2042-04-01
2041-06-06	north	3	0.70511043	0.8130083	0.52425575	0.7820304	0.5989312	0.7468528	0.6583157								MLR	2042-04-01
2041-06-07	north	3	0.71559924	0.81946117	0.53902775	0.7894054	0.6117967	0.75646734	0.6701692								MLR	2042-04-01
2041-06-08	north	3	0.72578394	0.8258954	0.5537316	0.79706126	0.6238476	0.7651006	0.68144834								MLR	2042-04-01
2041-06-09	north	3	0.7359626	0.83272475	0.5683419	0.8046272	0.6358225	0.7738146	0.6921267								MLR	2042-04-01
2041-06-10	north	3	0.7460916	0.8393961	0.58277583	0.81213075	0.6476532	0.78192073	0.7027453								MLR	2042-04-01
2041-06-11	north	3	0.75508237	0.8454352	0.59625673	0.81981885	0.6592625	0.79043746	0.7132324								MLR	2042-04-01
2041-06-12	north	3	0.7632439	0.8514395	0.60971415	0.82672286	0.6707117	0.79833627	0.7239173								MLR	2042-04-01
2041-06-13	north	3	0.77103007	0.8568286	0.62371933	0.83333653	0.6821331	0.805986	0.7333528								MLR	2042-04-01
2041-06-14	north	3	0.7792809	0.8622516	0.6370888	0.83951384	0.69370574	0.8133119	0.7431892								MLR	2042-04-01
2041-06-15	north	3	0.7880623	0.86759883	0.6505312	0.84561485	0.70467514	0.8209264	0.75287867								MLR	2042-04-01
2041-06-16	north	3	0.7964121	0.87262976	0.66333365	0.8514074	0.7151597	0.82783324	0.7622964								MLR	2042-04-01
2041-06-17	north	3	0.80430615	0.8773049	0.6758296	0.85692096	0.7257017	0.83467716	0.7714744								MLR	2042-04-01
2041-06-18	north	3	0.8120847	0.8817456	0.68805856	0.8622441	0.73615354	0.8413171	0.7801908								MLR	2042-04-01
2041-06-19	north	3	0.8202079	0.88610613	0.70003045	0.8674095	0.7465668	0.84746957	0.7882724								MLR	2042-04-01
2041-06-20	north	3	0.82785386	0.8906568	0.71173507	0.8726344	0.7571364	0.8533761	0.796198								MLR	2042-04-01
2041-06-21	north	3	0.8348185	0.8949673	0.723163	0.87746376	0.76681274	0.8592632	0.80399895								MLR	2042-04-01
2041-06-22	north	3	0.84164166	0.89910144	0.7343066	0.8827358	0.7759941	0.8650094	0.81165326								MLR	2042-04-01
2041-06-23	north	3	0.84798336	0.9030905	0.74515915	0.88779044	0.7843807	0.8707379	0.8194641								MLR	2042-04-01
2041-06-24	north	3	0.85405225	0.90693814	0.75571537	0.89253813	0.79282284	0.8759961	0.82679003								MLR	2042-04-01
2041-06-25	north	3	0.8600839	0.91064817	0.7660074	0.8972658	0.8013907	0.8810435	0.8341708								MLR	2042-04-01
2041-06-26	north	3	0.86607015	0.91422427	0.77560973	0.90180844	0.8094917	0.8858892	0.8410821								MLR	2042-04-01
2041-06-27	north	3	0.871961	0.91767013	0.7849279	0.9061413	0.81721044	0.89054435	0.84761006								MLR	2042-04-01
2041-06-28	north	3	0.8771646	0.92098963	0.79396117	0.90972733	0.82488877	0.89516807	0.8537593								MLR	2042-04-01
2041-06-29	north	3	0.8824005	0.9241862	0.8027096	0.9134997	0.8325717	0.8998116	0.8600048								MLR	2042-04-01
2041-06-30	north	3	0.88748556	0.92726374	0.81117404	0.9175143	0.8400345	0.90411925	0.8659048								MLR	2042-04-01
2041-07-01	north	3	0.89235926	0.93022573	0.81934524	0.92101973	0.84700334	0.9081074	0.87159395								MLR	2042-04-01
2041-07-02	north	3	0.8971785	0.9330759	0.8272015	0.92438304	0.8537041	0.91198653	0.8772448								MLR	2042-04-01
2041-07-03	north	3	0.90168434	0.93583566	0.83431655	0.92759126	0.8601786	0.9157805	0.8828486								MLR	2042-04-01
2041-07-04	north	3	0.9056766	0.93870497	0.8411228	0.9306736	0.8664315	0.9193949	0.88808584								MLR	2042-04-01
2041-07-05	north	3	0.9097886	0.94147027	0.84770036	0.9336205	0.872243	0.9228672	0.8931377								MLR	2042-04-01
2041-07-06	north	3	0.9136691	0.9441178	0.8542156	0.9364768	0.877996	0.92607903	0.89782655								MLR	2042-04-01
2041-07-07	north	3	0.917398	0.9467888	0.86054265	0.93931276	0.8833941	0.92926425	0.90210515								MLR	2042-04-01
2041-07-08	north	3	0.9209757	0.94937843	0.8668302	0.94188833	0.8888604	0.9323946	0.90685916								MLR	2042-04-01
2041-07-09	north	3	0.9244387	0.9518486	0.8727803	0.9446426	0.8937909	0.9351556	0.9110607								MLR	2042-04-01
2041-07-10	north	3	0.9279345	0.954204	0.8784064	0.94738597	0.89852947	0.9382343	0.9150235								MLR	2042-04-01
2041-07-11	north	3	0.93138313	0.9564494	0.88423187	0.94963634	0.9032972	0.9409901	0.9188756								MLR	2042-04-01
2041-07-12	north	3	0.9344704	0.9585586	0.88972956	0.95195925	0.9074416	0.94361854	0.92254287								MLR	2042-04-01
2041-07-13	north	3	0.9374162	0.9605123	0.89433706	0.9540527	0.9118267	0.9461862	0.9259597								MLR	2042-04-01
2041-07-14	north	3	0.94021034	0.96232605	0.89877385	0.95583427	0.916262	0.94850993	0.92912567								MLR	2042-04-01
2041-07-15	north	3	0.9429079	0.96409166	0.9030445	0.95766795	0.92046344	0.9509182	0.93236005								MLR	2042-04-01
2041-07-16	north	3	0.9454346	0.96593994	0.90726805	0.95980614	0.9240395	0.9531662	0.93544114								MLR	2042-04-01
2041-07-17	north	3	0.947858	0.9676678	0.91138893	0.9617825	0.92738694	0.95532167	0.93839157								MLR	2042-04-01
2041-07-18	north	3	0.9501885	0.969122	0.91558623	0.963444	0.9306117	0.95733184	0.94123197								MLR	2042-04-01
2041-07-19	north	3	0.9526248	0.97050166	0.91961896	0.9652114	0.9338751	0.95938176	0.9440166								MLR	2042-04-01
2041-07-20	north	3	0.9547982	0.9718328	0.92373705	0.9668584	0.93724114	0.96127117	0.94682515								MLR	2042-04-01
2041-07-21	north	3	0.9567609	0.9732374	0.9277358	0.96839875	0.9403401	0.96310323	0.9492091								MLR	2042-04-01
2041-07-22	north	3	0.9587327	0.97458243	0.93154055	0.96987617	0.9432432	0.9648913	0.95150125								MLR	2042-04-01
2041-07-23	north	3	0.9606823	0.97580934	0.9351589	0.9712558	0.94610703	0.96663356	0.9537406								MLR	2042-04-01
2041-07-24	north	3	0.96253633	0.97695464	0.9383693	0.97262347	0.9485943	0.9682638	0.95609504								MLR	2042-04-01
2041-07-25	north	3	0.9642958	0.97804683	0.94127476	0.9738753	0.950847	0.96973574	0.9582118								MLR	2042-04-01
2041-07-26	north	3	0.96595836	0.97908837	0.94384366	0.97515374	0.9532046	0.9712342	0.9602555								MLR	2042-04-01
2041-07-27	north	3	0.9676142	0.9800813	0.94645184	0.97629356	0.95516884	0.9726754	0.9620986								MLR	2042-04-01
2041-07-28	north	3	0.96905327	0.98098165	0.948982	0.9773339	0.9571094	0.974044	0.96384513								MLR	2042-04-01
2041-07-29	north	3	0.970448	0.9817941	0.9514175	0.9784149	0.95913315	0.9752895	0.9655715								MLR	2042-04-01
2041-07-30	north	3	0.9718711	0.982583	0.9536617	0.97941786	0.96108925	0.97649634	0.96710694								MLR	2042-04-01
2041-07-31	north	3	0.9732113	0.98336613	0.9557558	0.98036855	0.96296597	0.9775578	0.9686445								MLR	2042-04-01
2041-08-01	north	3	0.97444814	0.9842126	0.957669	0.98130023	0.9646873	0.9785566	0.97012305								MLR	2042-04-01
2041-08-02	north	3	0.9756329	0.98501664	0.9595528	0.9822277	0.9662102	0.97955203	0.9715866								MLR	2042-04-01
2041-08-03	north	3	0.97684515	0.9857551	0.9613899	0.9830787	0.96780115	0.98058534	0.9728631								MLR	2042-04-01
2041-08-04	north	3	0.97799265	0.9864567	0.9631469	0.9838709	0.9693047	0.98155755	0.9741477								MLR	2042-04-01
2041-08-05	north	3	0.9790642	0.98712844	0.96482676	0.98460174	0.97077197	0.9824412	0.97537965								MLR	2042-04-01
2041-08-06	north	3	0.98009026	0.987824	0.96643275	0.9853401	0.9720011	0.98327243	0.9765193								MLR	2042-04-01
2041-08-07	north	3	0.9810511	0.988469	0.96796787	0.98604876	0.97339606	0.9841349	0.97763205								MLR	2042-04-01
2041-08-08	north	3	0.9819542	0.98906004	0.96945375	0.9867469	0.9744686	0.98492736	0.9786787								MLR	2042-04-01
2041-08-09	north	3	0.9827992	0.98962134	0.9708589	0.987407	0.9755673	0.9856486	0.9796684								MLR	2042-04-01
2041-08-10	north	3	0.98360574	0.99014676	0.97206527	0.9880295	0.9767082	0.9863412	0.9806509								MLR	2042-04-01
2041-08-11	north	3	0.9844042	0.9906151	0.9733211	0.98864216	0.9778695	0.98703825	0.9816363								MLR	2042-04-01
2041-08-12	north	3	0.98516065	0.99106187	0.97455734	0.9891809	0.97898793	0.98765755	0.9825293								MLR	2042-04-01
2041-08-13	north	3	0.98587084	0.99148905	0.975705	0.98970866	0.97997487	0.9882614	0.9833709								MLR	2042-04-01
2041-08-14	north	3	0.98653495	0.9919104	0.9768021	0.99019253	0.98101664	0.98882926	0.9841856								MLR	2042-04-01
2041-08-15	north	3	0.9871701	0.9923237	0.977775	0.9906603	0.98190385	0.9893823	0.9849334								MLR	2042-04-01
2041-08-16	north	3	0.98777354	0.99271137	0.9787389	0.9911015	0.98276204	0.9898727	0.9856911								MLR	2042-04-01
2041-08-17	north	3	0.9883672	0.993076	0.97975063	0.9915408	0.98357815	0.9903088	0.9864146								MLR	2042-04-01
2041-08-18	north	3	0.9889092	0.99342144	0.9807097	0.9919584	0.9843187	0.9907583	0.9870473								MLR	2042-04-01
2041-08-19	north	3	0.9894647	0.99373853	0.9815926	0.9923351	0.98504835	0.9911882	0.9876189								MLR	2042-04-01
2041-08-20	north	3	0.9899676	0.99404734	0.9824266	0.99269456	0.9857457	0.99160266	0.98816276								MLR	2042-04-01
2041-08-21	north	3	0.9904467	0.99435246	0.9832235	0.9930596	0.9864081	0.9919947	0.9887464								MLR	2042-04-01
2041-08-22	north	3	0.9908986	0.9946421	0.98398477	0.9934067	0.98706573	0.9923849	0.98926604								MLR	2042-04-01
2041-08-23	north	3	0.9912944	0.99491745	0.98471195	0.993744	0.9877341	0.9927671	0.98974085								MLR	2042-04-01
2041-08-24	north	3	0.9917275	0.9951859	0.98538107	0.99406147	0.9883223	0.99313253	0.99017644								MLR	2042-04-01
2041-08-25	north	3	0.99213403	0.9954429	0.9860055	0.99438125	0.9888569	0.9934802	0.99069345								MLR	2042-04-01
2041-08-26	north	3	0.9925095	0.9956811	0.98660344	0.9946764	0.9893696	0.9938143	0.9911287								MLR	2042-04-01
2041-08-27	north	3	0.99285436	0.9959032	0.98717684	0.99495083	0.9898749	0.99412537	0.9915347								MLR	2042-04-01
2041-08-28	north	3	0.99319744	0.9961254	0.9877412	0.9951905	0.99036866	0.99439794	0.99191624								MLR	2042-04-01
2041-08-29	north	3	0.9935268	0.9963358	0.98830295	0.99543655	0.99081	0.994657	0.992293								MLR	2042-04-01
2041-08-30	north	3	0.99384797	0.9965352	0.9888531	0.99566495	0.9911839	0.99489963	0.9926592								MLR	2042-04-01
2041-08-31	north	3	0.99414134	0.9967232	0.98937637	0.9958906	0.99163246	0.9951471	0.9930021								MLR	2042-04-01
2041-09-01	north	3	0.9944226	0.9969019	0.9898421	0.9960969	0.9920189	0.9954014	0.9933291								MLR	2042-04-01
2041-09-02	north	3	0.99469686	0.9970765	0.99029154	0.9962974	0.99238616	0.9956249	0.99366105								MLR	2042-04-01
2041-09-03	north	3	0.99496627	0.9972315	0.9906989	0.99649215	0.9927343	0.9958592	0.9939845								MLR	2042-04-01
2041-09-04	north	3	0.99520683	0.99737763	0.99109954	0.996668	0.99305576	0.99606586	0.9942695								MLR	2042-04-01
2041-09-05	north	3	0.9954418	0.9975191	0.99150866	0.99683404	0.99334943	0.99626297	0.99453616								MLR	2042-04-01
2041-09-06	north	3	0.9956573	0.99764913	0.99189985	0.99699074	0.9936667	0.9964489	0.99478656								MLR	2042-04-01
2041-09-07	north	3	0.99586856	0.99777275	0.9922732	0.9971343	0.99396956	0.99661994	0.9950382								MLR	2042-04-01
2041-09-08	north	3	0.9960729	0.99789	0.99262285	0.99727964	0.994258	0.99678415	0.995274								MLR	2042-04-01
2041-09-09	north	3	0.9962641	0.99800056	0.9929445	0.99741745	0.99452436	0.9969499	0.995489								MLR	2042-04-01
2041-09-10	north	3	0.9964519	0.9981039	0.9932522	0.99754906	0.99478	0.9971118	0.9956999								MLR	2042-04-01
2041-09-11	north	3	0.9966278	0.99820405	0.9935466	0.9976739	0.9950281	0.99726087	0.9959104								MLR	2042-04-01
2041-09-12	north	3	0.9967913	0.99829906	0.9938365	0.9977919	0.99526435	0.99739844	0.996094								MLR	2042-04-01
2041-09-13	north	3	0.9969497	0.9983838	0.994127	0.99791133	0.99546605	0.9975217	0.9962756								MLR	2042-04-01
2041-09-14	north	3	0.9970982	0.998464	0.99441063	0.9980212	0.9956737	0.9976433	0.99645466								MLR	2042-04-01
2041-09-15	north	3	0.9972405	0.9985406	0.9946614	0.9981192	0.99587065	0.99776137	0.99662244								MLR	2042-04-01
2041-09-16	north	3	0.99737644	0.9986216	0.99489164	0.9982122	0.9960582	0.9978708	0.99678385								MLR	2042-04-01
2041-09-17	north	3	0.9975048	0.9986988	0.9951134	0.99830043	0.996233	0.99798095	0.99693817								MLR	2042-04-01
2041-09-18	north	3	0.9976249	0.99877167	0.9953337	0.99838495	0.9964	0.9980823	0.99707884								MLR	2042-04-01
2041-09-19	north	3	0.99774176	0.9988371	0.9955399	0.99846655	0.9965624	0.99817395	0.99720764								MLR	2042-04-01
2041-09-20	north	3	0.9978571	0.9988986	0.99572265	0.9985484	0.9967344	0.99826944	0.9973326								MLR	2042-04-01
2041-09-21	north	3	0.9979589	0.9989569	0.9959016	0.99862504	0.9968791	0.99835914	0.9974596								MLR	2042-04-01
2041-09-22	north	3	0.9980557	0.9990121	0.99607766	0.99869263	0.99700904	0.9984448	0.99757767								MLR	2042-04-01
2041-09-23	north	3	0.9981494	0.9990644	0.9962427	0.99875635	0.9971427	0.9985244	0.99768746								MLR	2042-04-01
2041-09-24	north	3	0.9982363	0.99911386	0.9963933	0.99882084	0.99727327	0.9985945	0.9977944								MLR	2042-04-01
2041-09-25	north	3	0.99832773	0.9991607	0.9965379	0.9988817	0.99739987	0.9986632	0.9978984								MLR	2042-04-01
2041-09-26	north	3	0.9984131	0.9992052	0.9966785	0.99894303	0.99752295	0.9987291	0.9979954								MLR	2042-04-01
2041-09-27	north	3	0.9984883	0.9992472	0.9968182	0.99899817	0.99763924	0.998793	0.99809474								MLR	2042-04-01
2041-09-28	north	3	0.99856293	0.999287	0.9969528	0.9990468	0.9977428	0.9988539	0.9981823								MLR	2042-04-01
2041-09-29	north	3	0.99863213	0.99932474	0.99708426	0.9990932	0.9978456	0.9989124	0.9982714								MLR	2042-04-01
2041-09-30	north	3	0.99869657	0.9993605	0.99720997	0.999138	0.9979441	0.998968	0.9983555								MLR	2042-04-01
2041-10-01	north	3	0.9987604	0.99939436	0.9973303	0.9991861	0.99803674	0.9990215	0.9984315								MLR	2042-04-01
2041-10-02	north	3	0.99881744	0.999427	0.99744236	0.9992272	0.99812514	0.99907327	0.9985033								MLR	2042-04-01
2041-10-03	north	3	0.9988737	0.9994588	0.9975487	0.99926347	0.9982097	0.9991193	0.998571								MLR	2042-04-01
2041-10-04	north	3	0.9989283	0.9994889	0.9976547	0.99930054	0.99829036	0.9991621	0.99863577								MLR	2042-04-01
2041-10-05	north	3	0.99897987	0.99951744	0.99775606	0.99933654	0.99836624	0.9992037	0.99869996								MLR	2042-04-01
2041-10-06	north	3	0.99903023	0.999543	0.997853	0.99937075	0.9984335	0.99924284	0.99875635								MLR	2042-04-01
2041-10-07	north	3	0.9990776	0.9995677	0.99794525	0.99940306	0.9985026	0.9992808	0.9988106								MLR	2042-04-01
2041-10-08	north	3	0.99912304	0.99959147	0.99803334	0.9994351	0.9985712	0.99931717	0.9988631								MLR	2042-04-01
2041-10-09	north	3	0.9991649	0.99961394	0.9981177	0.99946463	0.99864	0.9993514	0.9989172								MLR	2042-04-01
2041-10-10	north	3	0.9992058	0.9996352	0.9981984	0.9994934	0.99870026	0.9993839	0.9989701								MLR	2042-04-01
2041-10-11	north	3	0.99924475	0.9996553	0.99827987	0.9995204	0.9987561	0.99941564	0.99901557								MLR	2042-04-01
2041-10-12	north	3	0.99928075	0.9996744	0.99835885	0.99954474	0.99880993	0.99944603	0.9990587								MLR	2042-04-01
2041-10-13	north	3	0.9993139	0.9996923	0.99843425	0.99956906	0.9988615	0.9994742	0.9991028								MLR	2042-04-01
2041-10-14	north	3	0.99934685	0.99970925	0.99850374	0.9995921	0.99891084	0.9994999	0.9991461								MLR	2042-04-01
2041-10-15	north	3	0.9993787	0.9997253	0.9985674	0.9996139	0.99895805	0.9995245	0.9991869								MLR	2042-04-01
2041-10-16	north	3	0.9994093	0.9997401	0.99862844	0.99963385	0.99900645	0.9995483	0.9992273								MLR	2042-04-01
2041-10-17	north	3	0.9994392	0.99975383	0.99868685	0.99965256	0.99905205	0.9995711	0.9992657								MLR	2042-04-01
2041-10-18	north	3	0.999467	0.9997667	0.9987426	0.9996709	0.9990923	0.9995931	0.99930227								MLR	2042-04-01
2041-10-19	north	3	0.99949336	0.9997789	0.9987957	0.99968976	0.999134	0.9996139	0.99933577								MLR	2042-04-01
2041-10-20	north	3	0.9995184	0.9997906	0.9988466	0.99970615	0.999174	0.9996335	0.999366								MLR	2042-04-01
2041-10-21	north	3	0.9995419	0.99980164	0.9988952	0.99972117	0.99921185	0.9996522	0.9993956								MLR	2042-04-01
2041-10-22	north	3	0.99956405	0.99981225	0.9989418	0.9997359	0.9992479	0.99967	0.9994235								MLR	2042-04-01
2041-10-23	north	3	0.9995847	0.9998228	0.9989865	0.99975026	0.9992826	0.9996872	0.9994507								MLR	2042-04-01
2041-10-24	north	3	0.9996042	0.9998328	0.9990293	0.99976337	0.99931556	0.9997033	0.99947643								MLR	2042-04-01
2041-10-25	north	3	0.99962324	0.99984235	0.9990701	0.9997755	0.99934715	0.9997182	0.99950135								MLR	2042-04-01
2041-10-26	north	3	0.9996417	0.99985135	0.9991097	0.9997876	0.99937385	0.9997325	0.9995254								MLR	2042-04-01
2041-10-27	north	3	0.9996589	0.99986	0.99914885	0.9997995	0.9993978	0.9997462	0.99954754								MLR	2042-04-01
2041-10-28	north	3	0.999675	0.9998677	0.99918634	0.9998105	0.99942094	0.99975926	0.9995682								MLR	2042-04-01
2041-10-29	north	3	0.9996908	0.99987495	0.9992221	0.9998207	0.99944365	0.9997714	0.99958754								MLR	2042-04-01
2041-10-30	north	3	0.9997058	0.9998817	0.9992564	0.99982953	0.99946856	0.9997831	0.9996066								MLR	2042-04-01
2041-10-31	north	3	0.99971974	0.9998881	0.99928904	0.9998387	0.9994924	0.99979466	0.9996244								MLR	2042-04-01
2041-11-01	north	3	0.9997337	0.99989426	0.99931914	0.99984735	0.99951553	0.99980533	0.9996425								MLR	2042-04-01
2041-11-02	north	3	0.99974704	0.99990004	0.9993481	0.9998555	0.9995356	0.9998156	0.9996593								MLR	2042-04-01
2041-11-03	north	3	0.9997589	0.99990547	0.9993758	0.9998631	0.99955463	0.9998251	0.99967533								MLR	2042-04-01
2041-11-04	north	3	0.9997706	0.9999106	0.9994017	0.99987	0.99957347	0.99983376	0.9996909								MLR	2042-04-01
2041-11-05	north	3	0.9997818	0.9999155	0.99942654	0.9998767	0.99959284	0.999842	0.9997057								MLR	2042-04-01
2041-11-06	north	3	0.9997928	0.9999201	0.9994503	0.99988294	0.9996116	0.99984974	0.9997196								MLR	2042-04-01
