date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-01-10	tropics	15	0.002732966	0.00732699	0.0010270512	0.005321732	0.001373353	0.0040162876	0.0019331386								MLR	2036-10-01
2036-01-11	tropics	15	0.0027353596	0.00724511	0.0010306335	0.0052862964	0.0013767016	0.003993269	0.0019328552								MLR	2036-10-01
2036-01-12	tropics	15	0.0027228808	0.007247305	0.0010342296	0.0052550803	0.0013812657	0.0039796075	0.001936255								MLR	2036-10-01
2036-01-13	tropics	15	0.0027098814	0.0072497916	0.0010378401	0.005222712	0.0013828573	0.003967581	0.0019308273								MLR	2036-10-01
2036-01-14	tropics	15	0.0027177893	0.0072452663	0.001039883	0.005190476	0.0013821179	0.0039632013	0.0019278955								MLR	2036-10-01
2036-01-15	tropics	15	0.0027158451	0.0072217896	0.0010398559	0.005158375	0.0013736795	0.0039463425	0.0019274792								MLR	2036-10-01
2036-01-16	tropics	15	0.0027119387	0.0072011002	0.0010379584	0.0051261256	0.0013657729	0.0039403858	0.0019293034								MLR	2036-10-01
2036-01-17	tropics	15	0.0026932987	0.007183312	0.0010323613	0.00509477	0.0013646777	0.0039133634	0.001929555								MLR	2036-10-01
2036-01-18	tropics	15	0.002684568	0.007165839	0.0010262288	0.005075579	0.0013702601	0.003904717	0.0019228172								MLR	2036-10-01
2036-01-19	tropics	15	0.0026892582	0.007148676	0.0010192237	0.00504892	0.001376966	0.0038920399	0.0019273424								MLR	2036-10-01
2036-01-20	tropics	15	0.0026978913	0.0070733367	0.0010144941	0.005059611	0.001377227	0.003879061	0.0019248989								MLR	2036-10-01
2036-01-21	tropics	15	0.0026921346	0.0070135896	0.0010085183	0.0050043236	0.0013740208	0.0038660967	0.0019206521								MLR	2036-10-01
2036-01-22	tropics	15	0.00269889	0.0069600246	0.001008215	0.004976601	0.0013702306	0.0038413364	0.0019181592								MLR	2036-10-01
2036-01-23	tropics	15	0.0027012723	0.006907055	0.0010109746	0.004949896	0.0013642334	0.0038399976	0.0019108101								MLR	2036-10-01
2036-01-24	tropics	15	0.0026979642	0.006854669	0.0010137388	0.004932382	0.0013569745	0.003821157	0.0018993262								MLR	2036-10-01
2036-01-25	tropics	15	0.0026941523	0.0068064798	0.0010165068	0.0049109673	0.0013524601	0.0038126754	0.0018946305								MLR	2036-10-01
2036-01-26	tropics	15	0.0026820488	0.0067388713	0.0010170159	0.004907822	0.0013501409	0.0037959977	0.0018866494								MLR	2036-10-01
2036-01-27	tropics	15	0.0026872922	0.0066584917	0.0010127889	0.004894406	0.0013451359	0.0037689123	0.0018892689								MLR	2036-10-01
2036-01-28	tropics	15	0.0026763743	0.006619395	0.0010077603	0.00487987	0.0013402725	0.0037416583	0.0018903936								MLR	2036-10-01
2036-01-29	tropics	15	0.0026462222	0.0065920977	0.0010028371	0.0048634834	0.0013389887	0.0037124818	0.0018930691								MLR	2036-10-01
2036-01-30	tropics	15	0.002634893	0.006568013	0.000998018	0.0048342766	0.0013457229	0.003691787	0.0018991879								MLR	2036-10-01
2036-01-31	tropics	15	0.002635141	0.0065442715	0.0009921449	0.004796873	0.0013526833	0.003673253	0.0019013438								MLR	2036-10-01
2036-02-01	tropics	15	0.0026389088	0.006520865	0.0009837985	0.004778511	0.0013557335	0.003669574	0.0018965576								MLR	2036-10-01
2036-02-02	tropics	15	0.0026433636	0.006477871	0.0009827184	0.0047634733	0.0013574518	0.0036555661	0.0018984072								MLR	2036-10-01
2036-02-03	tropics	15	0.0026280382	0.006451236	0.0009813617	0.004748707	0.0013547431	0.0036258902	0.0019015818								MLR	2036-10-01
2036-02-04	tropics	15	0.002617144	0.006424727	0.000979491	0.0047387015	0.0013520276	0.0036110594	0.0019032097								MLR	2036-10-01
2036-02-05	tropics	15	0.0026012016	0.006398338	0.0009774851	0.0047338996	0.0013493729	0.003584715	0.0018980554								MLR	2036-10-01
2036-02-06	tropics	15	0.0025918782	0.006372072	0.0009755319	0.0046979804	0.0013456227	0.00357742	0.0018949693								MLR	2036-10-01
2036-02-07	tropics	15	0.0025863093	0.006345927	0.00097563583	0.0046810596	0.0013422004	0.003571826	0.0018935874								MLR	2036-10-01
2036-02-08	tropics	15	0.0025732294	0.006319903	0.0009745923	0.0046650814	0.0013428451	0.0035582348	0.0018921902								MLR	2036-10-01
2036-02-09	tropics	15	0.002568992	0.0062945173	0.0009728038	0.00464984	0.0013482659	0.00354983	0.0018873716								MLR	2036-10-01
2036-02-10	tropics	15	0.0025656752	0.0062708403	0.00096992595	0.004660255	0.0013452058	0.0035483981	0.0018775028								MLR	2036-10-01
2036-02-11	tropics	15	0.0025535428	0.0062472667	0.0009637239	0.004656184	0.0013386575	0.0035446312	0.0018759558								MLR	2036-10-01
2036-02-12	tropics	15	0.0025422494	0.0062237955	0.0009575552	0.004661674	0.0013324153	0.0035262057	0.001864596								MLR	2036-10-01
2036-02-13	tropics	15	0.002530992	0.0062004286	0.0009514191	0.0046479427	0.0013315999	0.0035182657	0.0018516501								MLR	2036-10-01
2036-02-14	tropics	15	0.0025263648	0.0061876117	0.0009453167	0.004633159	0.0013308425	0.003496534	0.0018415329								MLR	2036-10-01
2036-02-15	tropics	15	0.0025231694	0.0061800783	0.00093921233	0.0046185083	0.0013307929	0.0034786048	0.0018339008								MLR	2036-10-01
2036-02-16	tropics	15	0.0024981257	0.0061725085	0.00093835173	0.0045760535	0.0013265179	0.0034771296	0.0018298753								MLR	2036-10-01
2036-02-17	tropics	15	0.00247976	0.0061649033	0.0009375076	0.0045528463	0.0013253744	0.003467826	0.0018200421								MLR	2036-10-01
2036-02-18	tropics	15	0.0024785912	0.0061572613	0.00093668036	0.0045427284	0.0013190706	0.0034446386	0.0018121648								MLR	2036-10-01
2036-02-19	tropics	15	0.0024768685	0.0061495863	0.0009358692	0.004515074	0.0013217463	0.0034242764	0.0018099134								MLR	2036-10-01
2036-02-20	tropics	15	0.0024794964	0.0061418735	0.00093507476	0.0044899075	0.001326024	0.0034081547	0.0018011233								MLR	2036-10-01
2036-02-21	tropics	15	0.002476775	0.0061223037	0.00093405513	0.0045044166	0.0013318834	0.0033940396	0.0018009455								MLR	2036-10-01
2036-02-22	tropics	15	0.0024730787	0.0060876375	0.00093180226	0.0044897282	0.0013320004	0.0033878367	0.0018020796								MLR	2036-10-01
2036-02-23	tropics	15	0.0024572061	0.006053189	0.00092678785	0.004470623	0.0013324454	0.0033808153	0.0018017982								MLR	2036-10-01
2036-02-24	tropics	15	0.0024458745	0.0060189567	0.0009217922	0.004458976	0.0013328778	0.003372811	0.001796402								MLR	2036-10-01
2036-02-25	tropics	15	0.0024417827	0.005988247	0.00091962214	0.0044673905	0.0013332971	0.0033699013	0.0017878453								MLR	2036-10-01
2036-02-26	tropics	15	0.0024400759	0.0059741884	0.0009199912	0.004433568	0.0013337054	0.003359965	0.0017815817								MLR	2036-10-01
2036-02-27	tropics	15	0.002436638	0.006003408	0.0009201047	0.0044129286	0.0013281667	0.0033473365	0.0017774532								MLR	2036-10-01
2036-02-28	tropics	15	0.0024198976	0.006027094	0.0009146038	0.004428782	0.0013141653	0.0033369751	0.0017847392								MLR	2036-10-01
2036-02-29	tropics	15	0.002414823	0.0060189427	0.0009088519	0.0044212006	0.0013072061	0.0033289576	0.0017833397								MLR	2036-10-01
2036-03-01	tropics	15	0.0024040453	0.0060242563	0.00090301095	0.004408968	0.0013049226	0.0033122357	0.0017779738								MLR	2036-10-01
2036-03-02	tropics	15	0.002392783	0.0060437606	0.00089720084	0.0044106157	0.001300162	0.0032998982	0.0017640373								MLR	2036-10-01
2036-03-03	tropics	15	0.002387592	0.0060632746	0.000891421	0.00440251	0.0012880336	0.0032947732	0.0017593825								MLR	2036-10-01
2036-03-04	tropics	15	0.0023809401	0.0060828063	0.0008856716	0.004412879	0.0012760113	0.003287288	0.0017581349								MLR	2036-10-01
2036-03-05	tropics	15	0.0023772107	0.0060969503	0.0008799526	0.004376254	0.0012640955	0.003277895	0.0017482338								MLR	2036-10-01
2036-03-06	tropics	15	0.0023677535	0.0060999324	0.00087361014	0.0043676426	0.001255065	0.0032706289	0.0017469117								MLR	2036-10-01
2036-03-07	tropics	15	0.0023538722	0.0060920543	0.00086712517	0.004357379	0.0012544316	0.0032621138	0.001736025								MLR	2036-10-01
2036-03-08	tropics	15	0.0023432141	0.0060662287	0.00086215953	0.004368558	0.0012513138	0.0032627366	0.0017274987								MLR	2036-10-01
2036-03-09	tropics	15	0.0023401855	0.006040677	0.0008601651	0.0043791695	0.0012538709	0.0032619953	0.0017186953								MLR	2036-10-01
2036-03-10	tropics	15	0.0023392905	0.006018753	0.00085818133	0.0043810965	0.0012542385	0.0032673285	0.0017073487								MLR	2036-10-01
2036-03-11	tropics	15	0.0023217541	0.005997233	0.0008560667	0.004374126	0.0012492316	0.0032743467	0.0017055275								MLR	2036-10-01
2036-03-12	tropics	15	0.0023088218	0.005992983	0.0008537534	0.004365083	0.0012489011	0.0032712477	0.0017080116								MLR	2036-10-01
2036-03-13	tropics	15	0.0023106914	0.006010093	0.0008496414	0.0043644737	0.0012473683	0.0032600737	0.0017004526								MLR	2036-10-01
2036-03-14	tropics	15	0.0023014457	0.0060289395	0.00084479526	0.00435504	0.0012335705	0.0032412796	0.001691906								MLR	2036-10-01
2036-03-15	tropics	15	0.002282681	0.005994388	0.0008399681	0.004381917	0.001220729	0.003230751	0.0016903605								MLR	2036-10-01
2036-03-16	tropics	15	0.0022698282	0.0059851403	0.00083515904	0.004381501	0.0012157732	0.0032396496	0.001686772								MLR	2036-10-01
2036-03-17	tropics	15	0.0022654235	0.005953289	0.0008303692	0.0043756943	0.0012119542	0.0032367446	0.0016824461								MLR	2036-10-01
2036-03-18	tropics	15	0.0022585662	0.0059216754	0.0008255982	0.004369619	0.0012050829	0.0032393492	0.0016779362								MLR	2036-10-01
2036-03-19	tropics	15	0.0022493533	0.005890332	0.00082084566	0.0043718214	0.0012035972	0.003243829	0.0016705842								MLR	2036-10-01
2036-03-20	tropics	15	0.0022430788	0.005859104	0.0008161118	0.0043573687	0.0012013951	0.0032310812	0.0016678749								MLR	2036-10-01
2036-03-21	tropics	15	0.0022345919	0.0058279894	0.0008113966	0.0043634167	0.0011978726	0.003214003	0.0016626448								MLR	2036-10-01
2036-03-22	tropics	15	0.0022233133	0.0057969913	0.0008066996	0.0043498627	0.0011935632	0.00319938	0.0016522037								MLR	2036-10-01
2036-03-23	tropics	15	0.0022186888	0.0057742856	0.00080202176	0.004352424	0.0011848637	0.0031903798	0.0016524945								MLR	2036-10-01
2036-03-24	tropics	15	0.0022111454	0.005775828	0.000797362	0.0043455716	0.0011739352	0.0031872746	0.00164805								MLR	2036-10-01
2036-03-25	tropics	15	0.0021990826	0.0057780617	0.00079272076	0.0043556103	0.0011650239	0.0031794088	0.001633214								MLR	2036-10-01
2036-03-26	tropics	15	0.0021847424	0.0057803956	0.0007880982	0.0043743756	0.0011507968	0.0031741569	0.0016249195								MLR	2036-10-01
2036-03-27	tropics	15	0.0021773777	0.005817789	0.00078349427	0.004370313	0.001136357	0.0031695296	0.0016120023								MLR	2036-10-01
2036-03-28	tropics	15	0.0021647355	0.005858601	0.0007789086	0.004376591	0.001123224	0.0031844182	0.0016031733								MLR	2036-10-01
2036-03-29	tropics	15	0.002155139	0.0058996724	0.0007743413	0.004356101	0.0011152539	0.0031728027	0.0016066758								MLR	2036-10-01
2036-03-30	tropics	15	0.0021473088	0.0059410017	0.00076979253	0.004347399	0.0011105783	0.0031745317	0.0015981201								MLR	2036-10-01
2036-03-31	tropics	15	0.0021463556	0.0059825894	0.0007652617	0.0043392316	0.0011035351	0.0031676863	0.0015875404								MLR	2036-10-01
2036-04-01	tropics	15	0.0021317666	0.0060244403	0.0007607494	0.004321354	0.0010940024	0.0031646315	0.0015872584								MLR	2036-10-01
2036-04-02	tropics	15	0.0021189977	0.0060501937	0.00075625547	0.0043122484	0.001094587	0.0031500075	0.0015779409								MLR	2036-10-01
2036-04-03	tropics	15	0.0021166522	0.0060569607	0.00074921997	0.0043148748	0.0010911237	0.0031505735	0.0015680708								MLR	2036-10-01
2036-04-04	tropics	15	0.0021104605	0.006047377	0.00074112846	0.0043107774	0.0010803359	0.0031344995	0.001558564								MLR	2036-10-01
2036-04-05	tropics	15	0.0021001631	0.0060377535	0.0007331304	0.004304857	0.0010716879	0.0031136877	0.0015509066								MLR	2036-10-01
2036-04-06	tropics	15	0.0020904655	0.0060280887	0.00072522496	0.004306828	0.0010638535	0.0031051466	0.0015338633								MLR	2036-10-01
2036-04-07	tropics	15	0.0020807984	0.0060183825	0.000717411	0.0043299794	0.0010620371	0.0030933558	0.0015191529								MLR	2036-10-01
2036-04-08	tropics	15	0.0020718537	0.006008638	0.0007096873	0.00433642	0.0010609408	0.0030910857	0.0015163431								MLR	2036-10-01
2036-04-09	tropics	15	0.0020649852	0.0059988503	0.0007020257	0.0043074	0.0010602083	0.0030831622	0.0015032922								MLR	2036-10-01
2036-04-10	tropics	15	0.0020563558	0.005989022	0.00069419417	0.004327059	0.0010552306	0.0030825373	0.001498858								MLR	2036-10-01
2036-04-11	tropics	15	0.0020535844	0.0059791543	0.00068645575	0.004346502	0.0010426799	0.0030818873	0.0014914704								MLR	2036-10-01
2036-04-12	tropics	15	0.0020529921	0.0059694145	0.0006832229	0.004352131	0.0010343293	0.0030780088	0.0014802101								MLR	2036-10-01
2036-04-13	tropics	15	0.0020466587	0.005961793	0.0006803107	0.0043808487	0.0010334799	0.0030730204	0.0014762823								MLR	2036-10-01
2036-04-14	tropics	15	0.0020345259	0.0059696254	0.0006774099	0.0043887673	0.0010325161	0.0030704793	0.0014660264								MLR	2036-10-01
2036-04-15	tropics	15	0.0020255856	0.005977718	0.00067444064	0.004396669	0.0010245765	0.0030564412	0.0014522062								MLR	2036-10-01
2036-04-16	tropics	15	0.0020229307	0.005986683	0.00067139044	0.004399703	0.0010162529	0.0030447461	0.0014479966								MLR	2036-10-01
