date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-11-24	south	21	0.00046179595	0.0010087721	0.00020965109	0.0007282685	0.00028207916	0.00058041443	0.00035987765								MLR	2047-04-01
2046-11-25	south	21	0.00043527054	0.00095331646	0.00019649173	0.0006871211	0.00026396353	0.0005478355	0.00033791788								MLR	2047-04-01
2046-11-26	south	21	0.00040931645	0.0009007678	0.00018427976	0.0006477908	0.00024698983	0.00051731395	0.00031774834								MLR	2047-04-01
2046-11-27	south	21	0.00038564796	0.00085098494	0.00017285072	0.00061192113	0.00023114368	0.00048843934	0.00029815978								MLR	2047-04-01
2046-11-28	south	21	0.0003633108	0.0008038319	0.00016210886	0.0005782513	0.0002162911	0.00046158623	0.00027985434								MLR	2047-04-01
2046-11-29	south	21	0.0003418391	0.00075926277	0.00015201114	0.0005477667	0.00020301537	0.00043614663	0.00026360177								MLR	2047-04-01
2046-11-30	south	21	0.0003213769	0.0007174613	0.00014252077	0.00051888864	0.00019062756	0.0004112322	0.00024826877								MLR	2047-04-01
2046-12-01	south	21	0.0003020893	0.00067880057	0.00013360298	0.0004897287	0.00017863628	0.00038751497	0.00023370988								MLR	2047-04-01
2046-12-02	south	21	0.00028435767	0.0006421282	0.00012522467	0.00046158372	0.00016722613	0.00036491145	0.0002191909								MLR	2047-04-01
2046-12-03	south	21	0.00026726667	0.00060734834	0.000117354684	0.00043475418	0.00015651705	0.0003433393	0.00020492845								MLR	2047-04-01
2046-12-04	south	21	0.0002509716	0.00057436974	0.00010996368	0.00041015734	0.00014669809	0.00032294245	0.00019222112								MLR	2047-04-01
2046-12-05	south	21	0.00023608058	0.0005431048	0.00010302363	0.00038640917	0.00013746407	0.00030383072	0.000180024								MLR	2047-04-01
2046-12-06	south	21	0.00022161886	0.00051409594	9.65082e-05	0.00036411665	0.00012855728	0.0002855311	0.00016863628								MLR	2047-04-01
2046-12-07	south	21	0.00020810773	0.00048675353	9.029217e-05	0.00034305724	0.00012021018	0.00026854972	0.00015826989								MLR	2047-04-01
2046-12-08	south	21	0.00019562521	0.00046081175	8.442583e-05	0.00032316704	0.000112401656	0.00025288464	0.00014829915								MLR	2047-04-01
2046-12-09	south	21	0.00018416253	0.00043620038	7.892936e-05	0.00030437604	0.00010509367	0.00023818639	0.00013908921								MLR	2047-04-01
2046-12-10	south	21	0.00017329771	0.00041285483	7.37722e-05	0.00028646213	9.826522e-05	0.00022446716	0.00013038039								MLR	2047-04-01
2046-12-11	south	21	0.00016304087	0.00039071325	6.893588e-05	0.00026961128	9.181691e-05	0.00021135506	0.00012250041								MLR	2047-04-01
2046-12-12	south	21	0.00015320824	0.00036971652	6.446409e-05	0.0002539348	8.5782674e-05	0.00019885525	0.000115065224								MLR	2047-04-01
2046-12-13	south	21	0.00014398486	0.00034980872	6.0338185e-05	0.00023950997	8.0070626e-05	0.00018706752	0.00010820166								MLR	2047-04-01
2046-12-14	south	21	0.00013534418	0.00033093576	5.6469533e-05	0.00022606499	7.459906e-05	0.00017600795	0.00010119711								MLR	2047-04-01
2046-12-15	south	21	0.00012711054	0.00031304656	5.2842657e-05	0.0002130824	6.968165e-05	0.00016536664	9.489525e-05								MLR	2047-04-01
2046-12-16	south	21	0.000119297925	0.00029649714	4.9442984e-05	0.00020087385	6.519401e-05	0.00015525222	8.913806e-05								MLR	2047-04-01
2046-12-17	south	21	0.00011193596	0.00028081934	4.6256722e-05	0.00018939254	6.098485e-05	0.00014583624	8.336383e-05								MLR	2047-04-01
2046-12-18	south	21	0.00010499003	0.00026518523	4.327097e-05	0.00017854208	5.694587e-05	0.00013700647	7.806422e-05								MLR	2047-04-01
2046-12-19	south	21	9.861748e-05	0.00025023636	4.0473496e-05	0.0001684063	5.317742e-05	0.00012892582	7.309346e-05								MLR	2047-04-01
2046-12-20	south	21	9.261945e-05	0.00023610306	3.7852802e-05	0.00015887695	4.9668844e-05	0.00012139745	6.8499925e-05								MLR	2047-04-01
2046-12-21	south	21	8.682279e-05	0.00022274339	3.5398047e-05	0.00014984247	4.6525674e-05	0.00011436408	6.4180924e-05								MLR	2047-04-01
2046-12-22	south	21	8.1364255e-05	0.00021011656	3.3099073e-05	0.00014130848	4.3431584e-05	0.000107726635	5.9779726e-05								MLR	2047-04-01
2046-12-23	south	21	7.634647e-05	0.00019824588	3.094627e-05	0.00013324831	4.0501127e-05	0.00010133333	5.5877863e-05								MLR	2047-04-01
2046-12-24	south	21	7.1636474e-05	0.00018702721	2.8930597e-05	0.00012563638	3.776896e-05	9.5205236e-05	5.235866e-05								MLR	2047-04-01
2046-12-25	south	21	6.7209265e-05	0.00017642521	2.7042508e-05	0.00011840242	3.5276582e-05	8.940647e-05	4.9073537e-05								MLR	2047-04-01
2046-12-26	south	21	6.304847e-05	0.00016640779	2.5269015e-05	0.00011145655	3.2971977e-05	8.380141e-05	4.5990226e-05								MLR	2047-04-01
2046-12-27	south	21	5.9096863e-05	0.00015738857	2.3609746e-05	0.000105155006	3.0820902e-05	7.866874e-05	4.294311e-05								MLR	2047-04-01
2046-12-28	south	21	5.5452198e-05	0.00014884165	2.2057518e-05	9.903346e-05	2.88077e-05	7.381545e-05	4.0191735e-05								MLR	2047-04-01
2046-12-29	south	21	5.206807e-05	0.00014074314	2.0605608e-05	9.3071074e-05	2.6869242e-05	6.925494e-05	3.767623e-05								MLR	2047-04-01
2046-12-30	south	21	4.880222e-05	0.00013307098	1.9247665e-05	8.7834385e-05	2.5065623e-05	6.516975e-05	3.5178506e-05								MLR	2047-04-01
2046-12-31	south	21	4.5729255e-05	0.00012580337	1.7977763e-05	8.298105e-05	2.337873e-05	6.137122e-05	3.291132e-05								MLR	2047-04-01
2047-01-01	south	21	4.283228e-05	0.0001189202	1.6781278e-05	7.797781e-05	2.1854683e-05	5.7693574e-05	3.0827545e-05								MLR	2047-04-01
2047-01-02	south	21	4.0183404e-05	0.000112401765	1.5639318e-05	7.322906e-05	2.0428412e-05	5.4175696e-05	2.8888197e-05								MLR	2047-04-01
2047-01-03	south	21	3.764773e-05	0.00010594228	1.4568544e-05	6.862212e-05	1.9093766e-05	5.0867304e-05	2.7068787e-05								MLR	2047-04-01
2047-01-04	south	21	3.5356272e-05	9.984139e-05	1.3567697e-05	6.429988e-05	1.7832586e-05	4.7771544e-05	2.5375557e-05								MLR	2047-04-01
2047-01-05	south	21	3.316386e-05	9.408378e-05	1.2631252e-05	6.0426188e-05	1.665294e-05	4.4931196e-05	2.3762077e-05								MLR	2047-04-01
2047-01-06	south	21	3.106246e-05	8.8650755e-05	1.1744321e-05	5.679852e-05	1.5550104e-05	4.2256062e-05	2.2231838e-05								MLR	2047-04-01
2047-01-07	south	21	2.9066701e-05	8.352461e-05	1.09190105e-05	5.3457094e-05	1.45211825e-05	3.970331e-05	2.0781039e-05								MLR	2047-04-01
2047-01-08	south	21	2.722321e-05	7.869575e-05	1.016976e-05	5.0382547e-05	1.35597675e-05	3.7275473e-05	1.9405636e-05								MLR	2047-04-01
2047-01-09	south	21	2.5452071e-05	7.4150994e-05	9.480013e-06	4.749645e-05	1.2661074e-05	3.497376e-05	1.812043e-05								MLR	2047-04-01
2047-01-10	south	21	2.3802982e-05	6.986318e-05	8.836445e-06	4.4772634e-05	1.1821098e-05	3.2801687e-05	1.6937705e-05								MLR	2047-04-01
2047-01-11	south	21	2.2270367e-05	6.581824e-05	8.23602e-06	4.220218e-05	1.1036079e-05	3.076227e-05	1.5815982e-05								MLR	2047-04-01
2047-01-12	south	21	2.0858899e-05	6.200279e-05	7.675895e-06	3.9776653e-05	1.03024895e-05	2.8847611e-05	1.4751161e-05								MLR	2047-04-01
2047-01-13	south	21	1.9576793e-05	5.8404225e-05	7.152673e-06	3.7479742e-05	9.606455e-06	2.7050235e-05	1.3804698e-05								MLR	2047-04-01
2047-01-14	south	21	1.834027e-05	5.501045e-05	6.6644693e-06	3.530598e-05	8.945843e-06	2.537343e-05	1.2924816e-05								MLR	2047-04-01
2047-01-15	south	21	1.7179485e-05	5.181023e-05	6.2092263e-06	3.3254666e-05	8.330213e-06	2.3797946e-05	1.20776795e-05								MLR	2047-04-01
2047-01-16	south	21	1.60911e-05	4.879275e-05	5.786628e-06	3.1233743e-05	7.756551e-06	2.2293541e-05	1.1267672e-05								MLR	2047-04-01
2047-01-17	south	21	1.5054224e-05	4.587918e-05	5.3983963e-06	2.9287388e-05	7.2220405e-06	2.0903635e-05	1.0508575e-05								MLR	2047-04-01
2047-01-18	south	21	1.4087994e-05	4.3131284e-05	5.035926e-06	2.74608e-05	6.7240335e-06	1.9583069e-05	9.804633e-06								MLR	2047-04-01
2047-01-19	south	21	1.3181545e-05	4.0545714e-05	4.6891573e-06	2.5746782e-05	6.2600725e-06	1.8337221e-05	9.164078e-06								MLR	2047-04-01
2047-01-20	south	21	1.2333806e-05	3.811306e-05	4.3646833e-06	2.4138482e-05	5.8278647e-06	1.7169594e-05	8.574016e-06								MLR	2047-04-01
2047-01-21	south	21	1.1555263e-05	3.582438e-05	4.061889e-06	2.262951e-05	5.4252478e-06	1.6075363e-05	8.022095e-06								MLR	2047-04-01
2047-01-22	south	21	1.082521e-05	3.3671407e-05	3.7796815e-06	2.1213842e-05	5.0520157e-06	1.5054598e-05	7.4997183e-06								MLR	2047-04-01
2047-01-23	south	21	1.01406895e-05	3.1702388e-05	3.5169517e-06	1.9885796e-05	4.710522e-06	1.4108571e-05	7.0043684e-06								MLR	2047-04-01
2047-01-24	south	21	9.49891e-06	2.9847766e-05	3.2723642e-06	1.8637262e-05	4.3919217e-06	1.3220799e-05	6.5413487e-06								MLR	2047-04-01
2047-01-25	south	21	8.897245e-06	2.8100121e-05	3.044682e-06	1.746528e-05	4.0946907e-06	1.2380928e-05	6.1085652e-06								MLR	2047-04-01
2047-01-26	south	21	8.322973e-06	2.64534e-05	2.8327468e-06	1.6366284e-05	3.8100318e-06	1.1593758e-05	5.6996387e-06								MLR	2047-04-01
2047-01-27	south	21	7.781598e-06	2.4901894e-05	2.6354771e-06	1.5335792e-05	3.5440235e-06	1.0844655e-05	5.316408e-06								MLR	2047-04-01
2047-01-28	south	21	7.279516e-06	2.3440214e-05	2.4534802e-06	1.4369602e-05	3.296497e-06	1.0149882e-05	4.9643345e-06								MLR	2047-04-01
2047-01-29	south	21	6.8122736e-06	2.2063216e-05	2.2845854e-06	1.3463758e-05	3.0661647e-06	9.522827e-06	4.6367827e-06								MLR	2047-04-01
2047-01-30	south	21	6.372842e-06	2.0766132e-05	2.1272501e-06	1.2614532e-05	2.8526267e-06	8.931756e-06	4.33063e-06								MLR	2047-04-01
2047-01-31	south	21	5.9624736e-06	1.954436e-05	1.9806914e-06	1.18304e-05	2.657578e-06	8.376563e-06	4.044002e-06								MLR	2047-04-01
2047-02-01	south	21	5.575346e-06	1.8393654e-05	1.8441747e-06	1.1102023e-05	2.481472e-06	7.860365e-06	3.7751693e-06								MLR	2047-04-01
2047-02-02	south	21	5.209203e-06	1.7309889e-05	1.7170194e-06	1.0462729e-05	2.3170833e-06	7.373221e-06	3.5240298e-06								MLR	2047-04-01
2047-02-03	south	21	4.872323e-06	1.6289277e-05	1.5962172e-06	9.85984e-06	2.1634855e-06	6.916606e-06	3.2894363e-06								MLR	2047-04-01
2047-02-04	south	21	4.557094e-06	1.5328173e-05	1.4827207e-06	9.291302e-06	2.0199775e-06	6.489815e-06	3.0708413e-06								MLR	2047-04-01
2047-02-05	south	21	4.262134e-06	1.4423189e-05	1.3772584e-06	8.729156e-06	1.8859074e-06	6.089006e-06	2.8657587e-06								MLR	2047-04-01
2047-02-06	south	21	3.986152e-06	1.3571057e-05	1.2792674e-06	8.184696e-06	1.7606608e-06	5.7103885e-06	2.6742737e-06								MLR	2047-04-01
2047-02-07	south	21	3.7172772e-06	1.276877e-05	1.1882183e-06	7.678547e-06	1.643662e-06	5.344954e-06	2.4955e-06								MLR	2047-04-01
2047-02-08	south	21	3.4681111e-06	1.2013437e-05	1.1036249e-06	7.223032e-06	1.5338613e-06	5.0121107e-06	2.3285984e-06								MLR	2047-04-01
2047-02-09	south	21	3.2401713e-06	1.1302357e-05	1.0250316e-06	6.792488e-06	1.4297707e-06	4.695922e-06	2.1727888e-06								MLR	2047-04-01
2047-02-10	south	21	3.0311512e-06	1.0632961e-05	9.520148e-07	6.3856637e-06	1.3327041e-06	4.405401e-06	2.0273383e-06								MLR	2047-04-01
2047-02-11	south	21	2.8365785e-06	1.0002857e-05	8.8418005e-07	6.00297e-06	1.2421931e-06	4.135297e-06	1.890885e-06								MLR	2047-04-01
2047-02-12	south	21	2.6544058e-06	9.409753e-06	8.211639e-07	5.6429944e-06	1.1581977e-06	3.8686508e-06	1.7639827e-06								MLR	2047-04-01
2047-02-13	south	21	2.4838482e-06	8.852472e-06	7.6262234e-07	5.3044014e-06	1.0797535e-06	3.6177976e-06	1.644834e-06								MLR	2047-04-01
2047-02-14	south	21	2.3254925e-06	8.327907e-06	7.082427e-07	4.9859455e-06	1.0052592e-06	3.3816573e-06	1.5338817e-06								MLR	2047-04-01
2047-02-15	south	21	2.1781934e-06	7.834156e-06	6.5772747e-07	4.6864347e-06	9.3531855e-07	3.1642123e-06	1.4303699e-06								MLR	2047-04-01
2047-02-16	south	21	2.0401594e-06	7.369438e-06	6.108051e-07	4.402002e-06	8.703478e-07	2.9662253e-06	1.3338025e-06								MLR	2047-04-01
2047-02-17	south	21	1.9108147e-06	6.9320686e-06	5.672205e-07	4.128693e-06	8.098706e-07	2.7813198e-06	1.2437773e-06								MLR	2047-04-01
2047-02-18	south	21	1.7896159e-06	6.5204445e-06	5.2673715e-07	3.8722587e-06	7.535807e-07	2.6065734e-06	1.1607422e-06								MLR	2047-04-01
2047-02-19	south	21	1.6760562e-06	6.12647e-06	4.891357e-07	3.6396523e-06	7.000602e-07	2.4482147e-06	1.0832175e-06								MLR	2047-04-01
2047-02-20	south	21	1.5696569e-06	5.752713e-06	4.5421115e-07	3.4218192e-06	6.4997255e-07	2.2973004e-06	1.0112452e-06								MLR	2047-04-01
2047-02-21	south	21	1.4686836e-06	5.4016414e-06	4.2177408e-07	3.216922e-06	6.034612e-07	2.1508224e-06	9.442965e-07								MLR	2047-04-01
2047-02-22	south	21	1.3731117e-06	5.071883e-06	3.9164806e-07	3.0240735e-06	5.6027125e-07	2.0112702e-06	8.80801e-07								MLR	2047-04-01
2047-02-23	south	21	1.2837329e-06	4.7621565e-06	3.6366868e-07	2.842051e-06	5.2016645e-07	1.880467e-06	8.2089804e-07								MLR	2047-04-01
2047-02-24	south	21	1.2001492e-06	4.471253e-06	3.376838e-07	2.6697908e-06	4.829276e-07	1.7581408e-06	7.65093e-07								MLR	2047-04-01
2047-02-25	south	21	1.121985e-06	4.198042e-06	3.1355142e-07	2.5032334e-06	4.4834997e-07	1.6437467e-06	7.142868e-07								MLR	2047-04-01
2047-02-26	south	21	1.0488932e-06	3.941442e-06	2.9114014e-07	2.347006e-06	4.1624344e-07	1.5400493e-06	6.6659277e-07								MLR	2047-04-01
2047-02-27	south	21	9.82136e-07	3.7004645e-06	2.7030677e-07	2.2030958e-06	3.864327e-07	1.442948e-06	6.217048e-07								MLR	2047-04-01
2047-02-28	south	21	9.1974107e-07	3.4741533e-06	2.509556e-07	2.0696348e-06	3.5875354e-07	1.3516964e-06	5.798287e-07								MLR	2047-04-01
2047-03-01	south	21	8.606885e-07	3.2616265e-06	2.3298728e-07	1.9442114e-06	3.3305366e-07	1.2674204e-06	5.407624e-07								MLR	2047-04-01
2047-03-02	south	21	8.0507243e-07	3.0620488e-06	2.1630314e-07	1.8263472e-06	3.092946e-07	1.1881621e-06	5.0443657e-07								MLR	2047-04-01
2047-03-03	south	21	7.530358e-07	2.8746344e-06	2.0081148e-07	1.7155883e-06	2.8735337e-07	1.1138363e-06	4.7056017e-07								MLR	2047-04-01
2047-03-04	south	21	7.0434976e-07	2.698704e-06	1.8642773e-07	1.6103689e-06	2.6765636e-07	1.0439871e-06	4.3895156e-07								MLR	2047-04-01
2047-03-05	south	21	6.5869085e-07	2.5335758e-06	1.7307235e-07	1.5099229e-06	2.493098e-07	9.781511e-07	4.0946003e-07								MLR	2047-04-01
2047-03-06	south	21	6.160208e-07	2.3785144e-06	1.6067239e-07	1.4157215e-06	2.3228047e-07	9.156529e-07	3.8194372e-07								MLR	2047-04-01
2047-03-07	south	21	5.7619064e-07	2.232908e-06	1.4915948e-07	1.3299674e-06	2.16411e-07	8.567103e-07	3.5631808e-07								MLR	2047-04-01
2047-03-08	south	21	5.3892524e-07	2.0961875e-06	1.3847026e-07	1.2478629e-06	2.0162274e-07	8.018203e-07	3.3249472e-07								MLR	2047-04-01
2047-03-09	south	21	5.0406044e-07	1.9678073e-06	1.2854606e-07	1.1706787e-06	1.878426e-07	7.5124024e-07	3.1025914e-07								MLR	2047-04-01
2047-03-10	south	21	4.7144243e-07	1.8472663e-06	1.1933214e-07	1.0978799e-06	1.7500132e-07	7.034022e-07	2.8950691e-07								MLR	2047-04-01
2047-03-11	south	21	4.4092724e-07	1.7340857e-06	1.1077776e-07	1.0274769e-06	1.6268261e-07	6.591264e-07	2.701386e-07								MLR	2047-04-01
2047-03-12	south	21	4.1270823e-07	1.627817e-06	1.02835834e-07	9.638263e-07	1.5111036e-07	6.169713e-07	2.5206253e-07								MLR	2047-04-01
2047-03-13	south	21	3.863509e-07	1.5280423e-06	9.54626e-08	9.051555e-07	1.4036033e-07	5.772966e-07	2.3519294e-07								MLR	2047-04-01
2047-03-14	south	21	3.616711e-07	1.4345343e-06	8.861748e-08	8.499785e-07	1.3037419e-07	5.4033285e-07	2.1945812e-07								MLR	2047-04-01
2047-03-15	south	21	3.3856307e-07	1.3477279e-06	8.226257e-08	7.97372e-07	1.2109776e-07	5.056948e-07	2.0485294e-07								MLR	2047-04-01
2047-03-16	south	21	3.1692684e-07	1.2661583e-06	7.636288e-08	7.480097e-07	1.1265292e-07	4.7325324e-07	1.9121683e-07								MLR	2047-04-01
2047-03-17	south	21	2.9666865e-07	1.1895094e-06	7.088587e-08	7.016929e-07	1.04824224e-07	4.4286972e-07	1.7848643e-07								MLR	2047-04-01
2047-03-18	south	21	2.7718016e-07	1.1174851e-06	6.5801416e-08	6.582352e-07	9.721619e-08	4.144449e-07	1.6660115e-07								MLR	2047-04-01
2047-03-19	south	21	2.5893712e-07	1.0498092e-06	6.108113e-08	6.1746044e-07	9.015988e-08	3.8823916e-07	1.5550532e-07								MLR	2047-04-01
2047-03-20	south	21	2.4210868e-07	9.862189e-07	5.6699196e-08	5.792037e-07	8.36194e-08	3.6368255e-07	1.4514734e-07								MLR	2047-04-01
2047-03-21	south	21	2.267314e-07	9.264698e-07	5.263139e-08	5.4335527e-07	7.763695e-08	3.402708e-07	1.3553931e-07								MLR	2047-04-01
2047-03-22	south	21	2.1208237e-07	8.7033067e-07	4.8855124e-08	5.100382e-07	7.2082145e-08	3.1826056e-07	1.2656544e-07								MLR	2047-04-01
2047-03-23	south	21	1.9835906e-07	8.1758276e-07	4.534954e-08	4.787551e-07	6.693597e-08	2.976385e-07	1.1805656e-07								MLR	2047-04-01
2047-03-24	south	21	1.8545794e-07	7.6802394e-07	4.2095376e-08	4.4938372e-07	6.216754e-08	2.7835023e-07	1.1001505e-07								MLR	2047-04-01
2047-03-25	south	21	1.7330608e-07	7.214621e-07	3.9074507e-08	4.2180645e-07	5.7804797e-08	2.604286e-07	1.0258752e-07								MLR	2047-04-01
2047-03-26	south	21	1.6215208e-07	6.777205e-07	3.627027e-08	3.9591532e-07	5.3772126e-08	2.441597e-07	9.571268e-08								MLR	2047-04-01
2047-03-27	south	21	1.5183184e-07	6.3664584e-07	3.366717e-08	3.716074e-07	5.002396e-08	2.289054e-07	8.926699e-08								MLR	2047-04-01
2047-03-28	south	21	1.4202948e-07	5.9805467e-07	3.1250732e-08	3.4878613e-07	4.654239e-08	2.1436304e-07	8.326021e-08								MLR	2047-04-01
2047-03-29	south	21	1.3283012e-07	5.6179744e-07	2.9007628e-08	3.2736193e-07	4.3302773e-08	2.0074299e-07	7.767632e-08								MLR	2047-04-01
2047-03-30	south	21	1.2422583e-07	5.277336e-07	2.6925449e-08	3.0724863e-07	4.028825e-08	1.8798697e-07	7.2521956e-08								MLR	2047-04-01
2047-03-31	south	21	1.1607746e-07	4.9573026e-07	2.4992621e-08	2.8836703e-07	3.7483286e-08	1.7604025e-07	6.759666e-08								MLR	2047-04-01
2046-04-01	south	9	0.00013159632	0.00032251325	4.644117e-05	0.00024139152	7.1358634e-05	0.00018417742	9.432216e-05								MLR	2047-04-01
2046-04-02	south	9	0.00014034033	0.00034258445	4.9919097e-05	0.00025691916	7.649103e-05	0.00019607664	0.00010091107								MLR	2047-04-01
2046-04-03	south	9	0.000149903	0.00036380993	5.3652817e-05	0.00027341893	8.18933e-05	0.00020866533	0.000107841726								MLR	2047-04-01
2046-04-04	south	9	0.0001599406	0.0003862926	5.766055e-05	0.00029053984	8.769016e-05	0.00022204948	0.00011521156								MLR	2047-04-01
2046-04-05	south	9	0.00017045219	0.00041014256	6.196186e-05	0.0003083352	9.4066854e-05	0.0002365355	0.00012307925								MLR	2047-04-01
2046-04-06	south	9	0.00018195335	0.0004350132	6.657761e-05	0.00032840137	0.00010067095	0.0002519383	0.0001315152								MLR	2047-04-01
2046-04-07	south	9	0.00019369242	0.00046127583	7.148907e-05	0.00034973616	0.00010760399	0.00026794372	0.00014051284								MLR	2047-04-01
2046-04-08	south	9	0.00020638197	0.0004890726	7.66776e-05	0.00037241614	0.00011502702	0.00028525747	0.00015010784								MLR	2047-04-01
2046-04-09	south	9	0.00021992746	0.0005184888	8.223469e-05	0.00039618183	0.00012308077	0.00030376983	0.00016044691								MLR	2047-04-01
2046-04-10	south	9	0.00023480179	0.00054961356	8.818578e-05	0.00042133874	0.00013157117	0.00032344373	0.00017171737								MLR	2047-04-01
2046-04-11	south	9	0.00025065054	0.0005825403	9.455777e-05	0.0004480375	0.00014062495	0.00034434878	0.00018374488								MLR	2047-04-01
2046-04-12	south	9	0.0002670558	0.00061771116	0.00010137936	0.00047608247	0.00015028549	0.00036706027	0.000196073								MLR	2047-04-01
2046-04-13	south	9	0.00028429856	0.0006551705	0.000108681204	0.0005043278	0.0001605921	0.00039095746	0.00020914535								MLR	2047-04-01
2046-04-14	south	9	0.0003026186	0.0006948319	0.00011647076	0.00053560163	0.00017159956	0.0004155688	0.0002232197								MLR	2047-04-01
2046-04-15	south	9	0.00032231546	0.000736835	0.00012480422	0.00057029637	0.00018337189	0.00044122204	0.00023843549								MLR	2047-04-01
2046-04-16	south	9	0.00034362788	0.00078127056	0.00013371815	0.00060715224	0.0001959276	0.00046861314	0.00025470677								MLR	2047-04-01
2046-04-17	south	9	0.00036637494	0.0008282705	0.00014325105	0.00064534746	0.00020959337	0.0004978346	0.0002720002								MLR	2047-04-01
2046-04-18	south	9	0.0003896053	0.0008769577	0.00015344442	0.00068564725	0.00022422175	0.0005288108	0.00028966097								MLR	2047-04-01
2046-04-19	south	9	0.00041439832	0.0009279936	0.0001643418	0.0007282805	0.00023988672	0.00056164124	0.0003084016								MLR	2047-04-01
2046-04-20	south	9	0.00044097897	0.0009818588	0.0001759897	0.0007732417	0.00025658985	0.00059643	0.00032902876								MLR	2047-04-01
2046-04-21	south	9	0.00046960943	0.0010386985	0.00018843751	0.0008208475	0.0002741727	0.0006332861	0.0003514695								MLR	2047-04-01
2046-04-22	south	9	0.0005000177	0.0010986984	0.0002017373	0.0008712418	0.00029304804	0.0006723248	0.000375248								MLR	2047-04-01
2046-04-23	south	9	0.00053221453	0.0011620226	0.00021594473	0.0009243367	0.00031316347	0.00071335444	0.00040064158								MLR	2047-04-01
2046-04-24	south	9	0.0005664553	0.0012290002	0.00023111833	0.000979675	0.00033372125	0.00075814826	0.00042742118								MLR	2047-04-01
2046-04-25	south	9	0.00060369365	0.0013009391	0.00024732048	0.001038164	0.00035614747	0.0008062022	0.00045648377								MLR	2047-04-01
2046-04-26	south	9	0.00064203935	0.001376839	0.00026477652	0.0011018327	0.0003801563	0.00085613516	0.00048758334								MLR	2047-04-01
2046-04-27	south	9	0.00068274967	0.0014569396	0.0002838175	0.0011664099	0.00040571147	0.0009102033	0.0005207122								MLR	2047-04-01
2046-04-28	south	9	0.00072698586	0.0015414498	0.00030421515	0.0012339414	0.00043290583	0.0009670872	0.0005553304								MLR	2047-04-01
2046-04-29	south	9	0.00077393017	0.0016305425	0.0003263421	0.0013067388	0.00046180678	0.0010268935	0.0005911479								MLR	2047-04-01
2046-04-30	south	9	0.0008232962	0.0017244671	0.00035001038	0.0013834806	0.00049229804	0.0010919988	0.0006291553								MLR	2047-04-01
2046-05-01	south	9	0.00087515917	0.0018265841	0.00037532055	0.0014642833	0.0005251721	0.0011609634	0.0006694754								MLR	2047-04-01
2046-05-02	south	9	0.00093009975	0.0019344406	0.0004020375	0.00154927	0.00055917486	0.0012320303	0.0007121265								MLR	2047-04-01
2046-05-03	south	9	0.0009877083	0.0020483402	0.00042988866	0.0016418295	0.0005947761	0.0013066906	0.00075692974								MLR	2047-04-01
2046-05-04	south	9	0.0010485597	0.0021684456	0.00045958455	0.0017400834	0.00063252565	0.0013851288	0.00080600224								MLR	2047-04-01
2046-05-05	south	9	0.0011119421	0.00229505	0.00049123884	0.001842438	0.000672998	0.0014678845	0.00085656217								MLR	2047-04-01
2046-05-06	south	9	0.0011805538	0.0024284595	0.00052497134	0.0019448084	0.00071597594	0.0015553761	0.00091070036								MLR	2047-04-01
2046-05-07	south	9	0.0012544254	0.0025689893	0.00056090776	0.00205198	0.0007615258	0.0016476401	0.00096836203								MLR	2047-04-01
2046-05-08	south	9	0.0013328562	0.0027169653	0.00059918116	0.002164607	0.00080980785	0.0017458943	0.0010288747								MLR	2047-04-01
2046-05-09	south	9	0.0014150918	0.0028727262	0.0006398794	0.0022858742	0.0008610875	0.0018489406	0.00109336								MLR	2047-04-01
2046-05-10	south	9	0.0015019407	0.0030366178	0.0006830312	0.002414296	0.0009167256	0.0019573602	0.0011607349								MLR	2047-04-01
2046-05-11	south	9	0.0015929921	0.0032090005	0.0007289341	0.0025504695	0.0009775939	0.002067649	0.0012351834								MLR	2047-04-01
2046-05-12	south	9	0.0016884024	0.0033902428	0.0007777484	0.002696938	0.0010423105	0.0021860609	0.0013124836								MLR	2047-04-01
2046-05-13	south	9	0.0017889959	0.003580723	0.0008296419	0.0028511095	0.0011110086	0.002316002	0.0013942074								MLR	2047-04-01
2046-05-14	south	9	0.0018944126	0.0037759268	0.00088479044	0.0030126814	0.0011811369	0.0024509726	0.0014788331								MLR	2047-04-01
2046-05-15	south	9	0.0020055384	0.0039803963	0.0009428119	0.003181541	0.0012530212	0.0025905173	0.0015682679								MLR	2047-04-01
2046-05-16	south	9	0.0021226436	0.0041947765	0.0010049173	0.0033620973	0.00132902	0.0027390802	0.0016629609								MLR	2047-04-01
2046-05-17	south	9	0.0022447575	0.0044194595	0.0010708172	0.0035517728	0.0014121803	0.0028963482	0.0017628206								MLR	2047-04-01
2046-05-18	south	9	0.0023728204	0.0046548448	0.0011407176	0.003752688	0.0015024839	0.0030614827	0.0018710244								MLR	2047-04-01
2046-05-19	south	9	0.002507093	0.0049013384	0.0012148321	0.003955023	0.0015984578	0.0032344803	0.0019810167								MLR	2047-04-01
2046-05-20	south	9	0.0026512877	0.0051593604	0.0012933859	0.004159979	0.0017001487	0.003414291	0.0020967573								MLR	2047-04-01
