date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-10-24	tropics	10	0.0008072276	0.021126948	3.021888e-05	0.00715426	9.641911e-05	0.0024531556	0.00028282846								MLR	2053-10-01
2052-10-25	tropics	10	0.00081358745	0.020711245	3.0997675e-05	0.0070199263	9.878921e-05	0.0024500617	0.0002873087								MLR	2053-10-01
2052-10-26	tropics	10	0.00081411947	0.020315474	3.168937e-05	0.006969428	0.00010059016	0.0024448528	0.0002899244								MLR	2053-10-01
2052-10-27	tropics	10	0.0008197129	0.01992935	3.2396314e-05	0.006827174	0.00010284426	0.002437667	0.00029418422								MLR	2053-10-01
2052-10-28	tropics	10	0.0008263659	0.019550886	3.3118857e-05	0.0066723116	0.00010650746	0.0024364407	0.00029882265								MLR	2053-10-01
2052-10-29	tropics	10	0.00083545654	0.01917993	3.385734e-05	0.0065414817	0.000108884684	0.0024496173	0.00030346442								MLR	2053-10-01
2052-10-30	tropics	10	0.0008445275	0.018816328	3.468449e-05	0.006501518	0.00011076026	0.0024625987	0.0003074775								MLR	2053-10-01
2052-10-31	tropics	10	0.000852457	0.018459924	3.5548073e-05	0.0064611537	0.00011267447	0.0024785362	0.0003105316								MLR	2053-10-01
2052-11-01	tropics	10	0.0008575471	0.018110577	3.643249e-05	0.006420422	0.000114608825	0.002460476	0.0003136146								MLR	2053-10-01
2052-11-02	tropics	10	0.00086733425	0.017768128	3.7338246e-05	0.0063793464	0.000116563526	0.0024219144	0.0003186614								MLR	2053-10-01
2052-11-03	tropics	10	0.0008772154	0.017432448	3.8265807e-05	0.006337958	0.00011853879	0.002393492	0.0003238779								MLR	2053-10-01
2052-11-04	tropics	10	0.00088094664	0.017103385	3.9215724e-05	0.0062962817	0.00012053493	0.0023855038	0.00033004608								MLR	2053-10-01
2052-11-05	tropics	10	0.0008804581	0.016780812	4.018849e-05	0.0062543466	0.0001227004	0.002372327	0.00033445493								MLR	2053-10-01
2052-11-06	tropics	10	0.00087677606	0.016464595	4.118465e-05	0.0061789835	0.0001252108	0.0023435722	0.00033701325								MLR	2053-10-01
2052-11-07	tropics	10	0.0008730887	0.016200254	4.2204705e-05	0.0060920594	0.00012776663	0.0023442034	0.0003405012								MLR	2053-10-01
2052-11-08	tropics	10	0.0008741355	0.015899844	4.3249263e-05	0.006025377	0.00013006057	0.0023480533	0.00034349036								MLR	2053-10-01
2052-11-09	tropics	10	0.0008757273	0.015607518	4.4318862e-05	0.0059793387	0.0001329084	0.0023505893	0.0003508347								MLR	2053-10-01
2052-11-10	tropics	10	0.0008851711	0.015323048	4.541408e-05	0.005913354	0.0001359913	0.0023512077	0.00035500957								MLR	2053-10-01
2052-11-11	tropics	10	0.0008947926	0.015046194	4.6535504e-05	0.005847996	0.00013886217	0.00234378	0.00036006863								MLR	2053-10-01
2052-11-12	tropics	10	0.00089727185	0.014776738	4.768372e-05	0.0057832585	0.00014208612	0.0023406444	0.00036594877								MLR	2053-10-01
2052-11-13	tropics	10	0.00090401946	0.014530966	4.890353e-05	0.005719136	0.0001455158	0.0023282408	0.00036815234								MLR	2053-10-01
2052-11-14	tropics	10	0.00090811204	0.014296329	5.0201204e-05	0.005652487	0.00014902378	0.002327395	0.00036990497								MLR	2053-10-01
2052-11-15	tropics	10	0.00091111625	0.0140677085	5.15099e-05	0.005585084	0.00015261183	0.002323015	0.00037165164								MLR	2053-10-01
2052-11-16	tropics	10	0.00091577834	0.013844928	5.277791e-05	0.005518366	0.00015628168	0.0023124092	0.00037339225								MLR	2053-10-01
2052-11-17	tropics	10	0.00092289015	0.013741465	5.4070944e-05	0.0054523246	0.0001600351	0.002300689	0.00037997324								MLR	2053-10-01
2052-11-18	tropics	10	0.0009221659	0.013517654	5.5389584e-05	0.0054198853	0.00016387398	0.0023015572	0.00038434908								MLR	2053-10-01
2052-11-19	tropics	10	0.0009281526	0.013297621	5.6734327e-05	0.0053495364	0.00016779985	0.0022913776	0.00038631016								MLR	2053-10-01
2052-11-20	tropics	10	0.0009361208	0.013081293	5.8105747e-05	0.005359184	0.00017170918	0.0022787314	0.00038845654								MLR	2053-10-01
2052-11-21	tropics	10	0.0009402891	0.012868598	5.9604503e-05	0.0053704213	0.00017363064	0.0022796257	0.00039088388								MLR	2053-10-01
2052-11-22	tropics	10	0.0009409613	0.012659464	6.137163e-05	0.0053814356	0.00017506951	0.0022615676	0.0003944572								MLR	2053-10-01
2052-11-23	tropics	10	0.0009388979	0.012453835	6.318927e-05	0.0053914967	0.00017705986	0.00224806	0.00039812017								MLR	2053-10-01
2052-11-24	tropics	10	0.0009347333	0.01225164	6.505869e-05	0.0052950177	0.00017958379	0.002245731	0.00040183048								MLR	2053-10-01
2052-11-25	tropics	10	0.00093286997	0.012052808	6.6786466e-05	0.005180661	0.00018303594	0.00224254	0.0004034294								MLR	2053-10-01
2052-11-26	tropics	10	0.00094091834	0.011857286	6.852596e-05	0.005154845	0.00018682607	0.002232423	0.00040548496								MLR	2053-10-01
2052-11-27	tropics	10	0.00094949966	0.011664998	7.030795e-05	0.0051289713	0.00018829078	0.0022221683	0.0004075669								MLR	2053-10-01
2052-11-28	tropics	10	0.00096397253	0.011475891	7.191788e-05	0.0050920844	0.00018971079	0.0022117812	0.00040964517								MLR	2053-10-01
2052-11-29	tropics	10	0.00096264976	0.011290304	7.341003e-05	0.00508535	0.0001911233	0.0022012684	0.0004110308								MLR	2053-10-01
2052-11-30	tropics	10	0.0009703473	0.011112985	7.490168e-05	0.0050392137	0.000192528	0.002189641	0.00041476084								MLR	2053-10-01
2052-12-01	tropics	10	0.00097292004	0.010915075	7.642292e-05	0.0050156745	0.00019392489	0.0021746666	0.000418676								MLR	2053-10-01
2052-12-02	tropics	10	0.000972985	0.010689368	7.797425e-05	0.0049227015	0.0001953757	0.0021604416	0.00042601093								MLR	2053-10-01
2052-12-03	tropics	10	0.000974992	0.010523755	7.9512814e-05	0.0048303814	0.00019797307	0.002158084	0.00043463515								MLR	2053-10-01
2052-12-04	tropics	10	0.0009756241	0.010367491	8.053436e-05	0.004739641	0.00020180477	0.0021594258	0.00044238064								MLR	2053-10-01
2052-12-05	tropics	10	0.0009822695	0.010239808	8.197337e-05	0.004648471	0.00020590796	0.0021551177	0.00045025523								MLR	2053-10-01
2052-12-06	tropics	10	0.0009866427	0.010143243	8.3873325e-05	0.004610313	0.00021009149	0.002147123	0.00045512506								MLR	2053-10-01
2052-12-07	tropics	10	0.0009949147	0.010046716	8.575058e-05	0.0045203976	0.00021435371	0.002122342	0.0004563118								MLR	2053-10-01
2052-12-08	tropics	10	0.0010020761	0.009950261	8.764115e-05	0.004436796	0.00021869599	0.0021019254	0.00045617978								MLR	2053-10-01
2052-12-09	tropics	10	0.0010046784	0.009853915	8.991875e-05	0.004377463	0.00022222921	0.002101072	0.00045965								MLR	2053-10-01
2052-12-10	tropics	10	0.0010085966	0.009757704	9.248247e-05	0.0043416447	0.00022508297	0.0020998507	0.00046573865								MLR	2053-10-01
2052-12-11	tropics	10	0.0010145165	0.0096587725	9.511493e-05	0.0042907037	0.00022796498	0.002089336	0.00047456624								MLR	2053-10-01
2052-12-12	tropics	10	0.0010187516	0.009546671	9.781774e-05	0.004240231	0.00023087506	0.0020792717	0.00048074292								MLR	2053-10-01
2052-12-13	tropics	10	0.0010197954	0.009435167	0.000100389654	0.0041869073	0.00023381297	0.0020552794	0.00048903725								MLR	2053-10-01
2052-12-14	tropics	10	0.0010263933	0.009324275	0.00010278159	0.004133488	0.00023677821	0.0020382898	0.00049348746								MLR	2053-10-01
2052-12-15	tropics	10	0.0010329767	0.009214004	0.00010496915	0.00408056	0.00023977092	0.002021213	0.00049929915								MLR	2053-10-01
2052-12-16	tropics	10	0.0010395431	0.009104366	0.00010656587	0.0040281145	0.00024279054	0.002011506	0.0005062553								MLR	2053-10-01
2052-12-17	tropics	10	0.0010368021	0.008951582	0.0001081868	0.003976143	0.00024565362	0.0020027957	0.00051045406								MLR	2053-10-01
2052-12-18	tropics	10	0.0010410042	0.008792664	0.00010983219	0.0039246376	0.00024836717	0.0019969319	0.00051423634								MLR	2053-10-01
2052-12-19	tropics	10	0.0010482317	0.008635822	0.00011150233	0.0038730013	0.00024912346	0.0019863038	0.0005183721								MLR	2053-10-01
2052-12-20	tropics	10	0.0010522839	0.008481055	0.00011319733	0.0038158782	0.00024987166	0.001980245	0.00052158145								MLR	2053-10-01
2052-12-21	tropics	10	0.0010574899	0.008328356	0.00011491764	0.003759412	0.0002506108	0.001974057	0.0005240256								MLR	2053-10-01
2052-12-22	tropics	10	0.0010557465	0.008179378	0.00011678331	0.0037341707	0.00025213658	0.0019683593	0.0005256197								MLR	2053-10-01
2052-12-23	tropics	10	0.0010625354	0.008034628	0.00011956445	0.0037145766	0.00025638583	0.0019764246	0.0005279644								MLR	2053-10-01
2052-12-24	tropics	10	0.0010628859	0.007891775	0.00012240576	0.0036689537	0.0002606885	0.0019792337	0.0005302469								MLR	2053-10-01
2052-12-25	tropics	10	0.0010577093	0.0077508064	0.00012530814	0.0036495933	0.0002627869	0.0019827855	0.00053079205								MLR	2053-10-01
2052-12-26	tropics	10	0.0010604674	0.007611307	0.00012827241	0.0036195463	0.00026351208	0.0019770088	0.00053355534								MLR	2053-10-01
2052-12-27	tropics	10	0.0010611576	0.0074312054	0.00013129333	0.0036012072	0.0002678298	0.0019669055	0.00053340476								MLR	2053-10-01
2052-12-28	tropics	10	0.0010699856	0.007254654	0.00013457183	0.0035639603	0.0002712962	0.0019701757	0.0005348905								MLR	2053-10-01
2052-12-29	tropics	10	0.0010788336	0.0071048327	0.00013842975	0.0035331335	0.00027039179	0.0019696075	0.00053998095								MLR	2053-10-01
2052-12-30	tropics	10	0.0010794131	0.0069816196	0.00014160613	0.003531427	0.00026946524	0.001965189	0.0005413741								MLR	2053-10-01
2052-12-31	tropics	10	0.0010759467	0.006860319	0.00014528354	0.0034848768	0.0002686173	0.001959122	0.00054071436								MLR	2053-10-01
2053-01-01	tropics	10	0.001075323	0.006745577	0.00014898361	0.0034177785	0.00026852073	0.001949026	0.000550229								MLR	2053-10-01
2053-01-02	tropics	10	0.0010769429	0.0066329995	0.00015158295	0.0034281246	0.00027303994	0.0019441197	0.0005505036								MLR	2053-10-01
2053-01-03	tropics	10	0.0010701169	0.0065220227	0.00015417517	0.0034557527	0.00028043165	0.0019409157	0.0005468969								MLR	2053-10-01
2053-01-04	tropics	10	0.0010689367	0.006412609	0.00015770877	0.0033922065	0.00028800342	0.0019403313	0.00054950156								MLR	2053-10-01
2053-01-05	tropics	10	0.0010743237	0.0063047153	0.00016131003	0.0033848693	0.00029225674	0.0019218808	0.00054905185								MLR	2053-10-01
2053-01-06	tropics	10	0.0010819465	0.006198301	0.0001649795	0.0033861806	0.0002948918	0.0019215674	0.0005504493								MLR	2053-10-01
2053-01-07	tropics	10	0.0010859191	0.0060965596	0.0001687174	0.0033731456	0.00029752118	0.001929879	0.00054967345								MLR	2053-10-01
2053-01-08	tropics	10	0.0010810636	0.005989935	0.00017252396	0.0033243415	0.00030159828	0.0019101748	0.0005484545								MLR	2053-10-01
2053-01-09	tropics	10	0.0010761525	0.005878671	0.00017639929	0.003281516	0.00030762053	0.001904499	0.0005461923								MLR	2053-10-01
2053-01-10	tropics	10	0.0010833787	0.005770362	0.00017935572	0.003227315	0.00031403764	0.0018669398	0.00054696697								MLR	2053-10-01
2053-01-11	tropics	10	0.0010827722	0.0056732115	0.0001811935	0.003191588	0.0003187544	0.0018619464	0.0005469937								MLR	2053-10-01
2053-01-12	tropics	10	0.0010802009	0.0055944044	0.00018284647	0.0031536953	0.00032058766	0.001866554	0.00054702215								MLR	2053-10-01
2053-01-13	tropics	10	0.0010801426	0.005597296	0.0001845142	0.0031545046	0.00032329495	0.0018640105	0.000545459								MLR	2053-10-01
2053-01-14	tropics	10	0.0010827864	0.005599293	0.00018572868	0.0031631202	0.0003267041	0.001837865	0.00054314174								MLR	2053-10-01
2053-01-15	tropics	10	0.0010867846	0.005600355	0.0001862759	0.0031095296	0.00033025962	0.0018427132	0.000545664								MLR	2053-10-01
2053-01-16	tropics	10	0.0010937403	0.005552915	0.00018679848	0.00308358	0.00033775045	0.0018545554	0.00054702075								MLR	2053-10-01
2053-01-17	tropics	10	0.0010899983	0.0054620802	0.0001872951	0.0030640769	0.00034046857	0.0018403756	0.0005489327								MLR	2053-10-01
2053-01-18	tropics	10	0.0010883014	0.005283371	0.0001877641	0.0030441876	0.0003382412	0.0018135484	0.00055042346								MLR	2053-10-01
2053-01-19	tropics	10	0.0010790759	0.005105153	0.00018820408	0.003030727	0.0003409058	0.0017954437	0.00055504014								MLR	2053-10-01
2053-01-20	tropics	10	0.0010730816	0.004932318	0.00018953712	0.003016105	0.00034316062	0.0017946177	0.00055267994								MLR	2053-10-01
2053-01-21	tropics	10	0.0010713104	0.0048243525	0.00019099403	0.0029898616	0.00034792811	0.0017798643	0.0005543053								MLR	2053-10-01
2053-01-22	tropics	10	0.0010615996	0.0047447644	0.00019242731	0.002975226	0.00034878682	0.0017680138	0.00055070437								MLR	2053-10-01
2053-01-23	tropics	10	0.0010502723	0.004669839	0.00019383515	0.0029697097	0.000349644	0.0017548774	0.00054821366								MLR	2053-10-01
2053-01-24	tropics	10	0.0010429116	0.004598093	0.00019519158	0.0029281578	0.0003531962	0.0017408493	0.00055069535								MLR	2053-10-01
2053-01-25	tropics	10	0.0010371215	0.004545552	0.0001948903	0.0029079036	0.00035542352	0.0017367038	0.0005480071								MLR	2053-10-01
2053-01-26	tropics	10	0.0010450501	0.00446362	0.00019508296	0.0028893733	0.00035368462	0.0017365724	0.0005447677								MLR	2053-10-01
2053-01-27	tropics	10	0.0010350705	0.0043833926	0.00019612753	0.0028352507	0.00034847058	0.0017334142	0.00054412574								MLR	2053-10-01
2053-01-28	tropics	10	0.001020189	0.004308493	0.00019716607	0.0027814086	0.00035107177	0.0017207345	0.00054845854								MLR	2053-10-01
2053-01-29	tropics	10	0.001010057	0.004292727	0.00019894152	0.0027230594	0.0003545369	0.0017101521	0.00054666726								MLR	2053-10-01
2053-01-30	tropics	10	0.0010091227	0.004292056	0.0002024333	0.0026991654	0.00035639358	0.0016997652	0.0005474503								MLR	2053-10-01
2053-01-31	tropics	10	0.0009984893	0.0042921496	0.00020593256	0.0026926345	0.00035853818	0.0016984538	0.0005486994								MLR	2053-10-01
2053-02-01	tropics	10	0.0010002367	0.0042680954	0.00020943565	0.0026788742	0.00036263082	0.0016877854	0.00054678164								MLR	2053-10-01
2053-02-02	tropics	10	0.0009906013	0.0042602723	0.00021054789	0.002666015	0.00036365577	0.00167797	0.0005447571								MLR	2053-10-01
2053-02-03	tropics	10	0.0009866124	0.004230823	0.00021094563	0.0026233818	0.0003653689	0.0016702041	0.0005419174								MLR	2053-10-01
2053-02-04	tropics	10	0.0009855013	0.004165654	0.00021106742	0.0026027584	0.00036547592	0.0016755797	0.0005402225								MLR	2053-10-01
2053-02-05	tropics	10	0.0009840529	0.004101485	0.00021115603	0.0025794774	0.0003652715	0.0016645375	0.00053624634								MLR	2053-10-01
2053-02-06	tropics	10	0.0009828004	0.004036362	0.00021106497	0.0025554267	0.00036286883	0.00164918	0.00053090387								MLR	2053-10-01
2053-02-07	tropics	10	0.0009785303	0.003944188	0.0002122653	0.0025108675	0.00036113124	0.0016355856	0.00052905874								MLR	2053-10-01
2053-02-08	tropics	10	0.0009750995	0.0038528447	0.00021339841	0.0024983704	0.0003651974	0.0016171443	0.0005269675								MLR	2053-10-01
2053-02-09	tropics	10	0.0009688439	0.0037963768	0.00021446102	0.0024830534	0.00036482138	0.0016019059	0.0005268829								MLR	2053-10-01
2053-02-10	tropics	10	0.0009606915	0.0038167166	0.00021544987	0.0024605598	0.00036573168	0.001586333	0.0005234111								MLR	2053-10-01
2053-02-11	tropics	10	0.0009529641	0.003855652	0.00021720197	0.002434939	0.00036299913	0.001574724	0.00052159413								MLR	2053-10-01
2053-02-12	tropics	10	0.0009395225	0.003805982	0.00021901657	0.0024076805	0.00035925943	0.0015608112	0.0005190105								MLR	2053-10-01
2053-02-13	tropics	10	0.00092292274	0.0037265506	0.00021794156	0.0023882575	0.00035754967	0.0015377713	0.0005178463								MLR	2053-10-01
2053-02-14	tropics	10	0.0009074141	0.0036590511	0.00021810932	0.0023547595	0.00035216895	0.0015133761	0.00051180413								MLR	2053-10-01
2053-02-15	tropics	10	0.00089468795	0.003630096	0.00021817382	0.0023229378	0.00034579835	0.0014881329	0.0005089176								MLR	2053-10-01
2053-02-16	tropics	10	0.00087995897	0.0035789968	0.0002141466	0.0023023218	0.00034200258	0.0014789104	0.0005036222								MLR	2053-10-01
2053-02-17	tropics	10	0.00086506334	0.003527384	0.00021039741	0.002280264	0.00033702454	0.0014587165	0.00049918774								MLR	2053-10-01
2053-02-18	tropics	10	0.0008541372	0.0034763468	0.00020611739	0.0022921904	0.00033733924	0.0014533958	0.0004953449								MLR	2053-10-01
2053-02-19	tropics	10	0.0008369451	0.0034165857	0.00020288081	0.0022969765	0.0003310398	0.0014426154	0.0004924788								MLR	2053-10-01
2053-02-20	tropics	10	0.00083597173	0.003353578	0.00019877331	0.0022924566	0.00032992274	0.0014159875	0.0004868374								MLR	2053-10-01
2053-02-21	tropics	10	0.00083050295	0.0033262891	0.00019465912	0.0022632312	0.00032956284	0.0014024882	0.00048125375								MLR	2053-10-01
2053-02-22	tropics	10	0.0008193304	0.0032251985	0.00019054039	0.002228135	0.0003258131	0.0013725362	0.00047612874								MLR	2053-10-01
2053-02-23	tropics	10	0.00081334414	0.0031276434	0.00018657329	0.0021846597	0.00032226866	0.0013573307	0.00047303177								MLR	2053-10-01
2053-02-24	tropics	10	0.00078999763	0.0030915989	0.00018470267	0.002171562	0.0003187558	0.0013423412	0.0004660869								MLR	2053-10-01
2053-02-25	tropics	10	0.0007756504	0.0030604685	0.00018278121	0.0021403162	0.00031430885	0.0013116818	0.00046140287								MLR	2053-10-01
2053-02-26	tropics	10	0.00076790166	0.003028911	0.00018080977	0.0021322004	0.0003099337	0.0012887982	0.00045571348								MLR	2053-10-01
2053-02-27	tropics	10	0.00075791066	0.0030091149	0.00017878973	0.0021088647	0.0003071414	0.0012752232	0.0004510997								MLR	2053-10-01
2053-02-28	tropics	10	0.000745169	0.0029793885	0.00017618226	0.0020786498	0.00030259154	0.0012464678	0.0004437535								MLR	2053-10-01
2053-03-01	tropics	10	0.0007285882	0.0029362652	0.0001718227	0.0020478875	0.00030084612	0.0012244293	0.0004388818								MLR	2053-10-01
2053-03-02	tropics	10	0.00071639224	0.002916715	0.00016748725	0.002016601	0.00029142032	0.0012046138	0.00043187712								MLR	2053-10-01
2053-03-03	tropics	10	0.0007037886	0.0028963059	0.00016316009	0.0019848149	0.00028672986	0.001189949	0.00041884385								MLR	2053-10-01
2053-03-04	tropics	10	0.00069517194	0.0028786454	0.00015884645	0.0019311081	0.0002797921	0.0011636516	0.00040964075								MLR	2053-10-01
2053-03-05	tropics	10	0.00067931693	0.0028920807	0.0001545683	0.0018803681	0.00027351637	0.0011425186	0.00040222608								MLR	2053-10-01
2053-03-06	tropics	10	0.0006542314	0.002904084	0.0001502682	0.0018275531	0.000267519	0.0011203915	0.00039745937								MLR	2053-10-01
2053-03-07	tropics	10	0.0006436892	0.0028960295	0.00014598528	0.0018146589	0.00026024145	0.0011022966	0.0003879999								MLR	2053-10-01
2053-03-08	tropics	10	0.00063264184	0.002828069	0.00014312519	0.001751355	0.00025621487	0.0010898326	0.00038049888								MLR	2053-10-01
2053-03-09	tropics	10	0.0006195073	0.0028085422	0.00013902094	0.0016997826	0.00024984102	0.0010669108	0.00037402747								MLR	2053-10-01
2053-03-10	tropics	10	0.00061049266	0.0028121718	0.00013423797	0.0016651545	0.00024147474	0.0010583493	0.0003676187								MLR	2053-10-01
2053-03-11	tropics	10	0.0005979905	0.0028021352	0.00012842126	0.0016300702	0.00023548024	0.0010407667	0.00035899677								MLR	2053-10-01
2053-03-12	tropics	10	0.00058790395	0.002777493	0.00012335058	0.0015856477	0.00022753031	0.0010196504	0.00035087622								MLR	2053-10-01
2053-03-13	tropics	10	0.0005753323	0.0027515062	0.00011867981	0.0015625603	0.0002224866	0.0009903339	0.00033982872								MLR	2053-10-01
2053-03-14	tropics	10	0.0005635641	0.0027242205	0.000113707065	0.0015448832	0.00021432224	0.0009763981	0.00033133902								MLR	2053-10-01
2053-03-15	tropics	10	0.00055648317	0.002695687	0.00010885122	0.0015260071	0.00020937367	0.0009539437	0.00032150417								MLR	2053-10-01
2053-03-16	tropics	10	0.0005453415	0.0026659614	0.00010394746	0.0015041527	0.00020280933	0.00093479874	0.00031041878								MLR	2053-10-01
2053-03-17	tropics	10	0.0005333935	0.0026350983	9.823587e-05	0.0014788647	0.00019563263	0.00091080205	0.0003012676								MLR	2053-10-01
2053-03-18	tropics	10	0.00052951823	0.0025796145	9.545215e-05	0.0014348683	0.00018883668	0.0008789116	0.00029322147								MLR	2053-10-01
2053-03-19	tropics	10	0.00051745493	0.0025158515	9.354262e-05	0.0014103035	0.00018209037	0.00085389765	0.00028539								MLR	2053-10-01
2053-03-20	tropics	10	0.00050556863	0.0024523172	9.074822e-05	0.0013867449	0.00017317709	0.00083644065	0.0002770653								MLR	2053-10-01
2053-03-21	tropics	10	0.00049807853	0.0023890901	8.790845e-05	0.0013579591	0.00016622868	0.00081323576	0.0002706876								MLR	2053-10-01
2053-03-22	tropics	10	0.0004852583	0.0023262443	8.447109e-05	0.0013347429	0.00016078031	0.0007969212	0.00026362814								MLR	2053-10-01
2053-03-23	tropics	10	0.00047468435	0.0022638536	8.112837e-05	0.0013052899	0.00015720839	0.00077899004	0.000254145								MLR	2053-10-01
2053-03-24	tropics	10	0.00046379544	0.0022019867	7.788031e-05	0.0012837693	0.00015135475	0.00075838494	0.00024468053								MLR	2053-10-01
2053-03-25	tropics	10	0.0004438083	0.0021448487	7.47266e-05	0.0012619244	0.00014543725	0.00073930586	0.00023672744								MLR	2053-10-01
2053-03-26	tropics	10	0.00043327504	0.0020974749	7.166688e-05	0.0012375324	0.00014055581	0.00072559534	0.00023075583								MLR	2053-10-01
2053-03-27	tropics	10	0.00042458402	0.0020519898	6.8700596e-05	0.0012051464	0.0001358481	0.0007077853	0.00022280424								MLR	2053-10-01
2053-03-28	tropics	10	0.0004101615	0.0020073887	6.582703e-05	0.0011765221	0.00012956603	0.0006894783	0.00021640988								MLR	2053-10-01
2053-03-29	tropics	10	0.00039831584	0.0019309467	6.307503e-05	0.0011466343	0.00012266473	0.0006699494	0.00020953402								MLR	2053-10-01
2053-03-30	tropics	10	0.000383557	0.0018625332	6.0644215e-05	0.0011264796	0.00011723915	0.00064802787	0.00020290633								MLR	2053-10-01
2053-03-31	tropics	10	0.0003691899	0.0018013517	5.8281366e-05	0.0011111026	0.000114504015	0.0006262359	0.0001938107								MLR	2053-10-01
2053-04-01	tropics	10	0.00035567308	0.001763802	5.5986366e-05	0.0010893607	0.00011067316	0.0006046515	0.00018686449								MLR	2053-10-01
2053-04-02	tropics	10	0.00034421703	0.0017265377	5.3746277e-05	0.0010656371	0.000106097505	0.00058393634	0.00017971429								MLR	2053-10-01
2053-04-03	tropics	10	0.00033341948	0.0016963512	5.1139858e-05	0.0010446358	0.00010102993	0.00056253036	0.00017250488								MLR	2053-10-01
2053-04-04	tropics	10	0.00032451184	0.0016701196	4.8630714e-05	0.0010235712	9.580727e-05	0.0005427812	0.0001661671								MLR	2053-10-01
2053-04-05	tropics	10	0.00031314068	0.0016436956	4.6192075e-05	0.0009995911	9.254528e-05	0.00052386953	0.00016029569								MLR	2053-10-01
2053-04-06	tropics	10	0.0003000052	0.0016171167	4.3863838e-05	0.0009647656	8.941198e-05	0.0005066217	0.00015457298								MLR	2053-10-01
2053-04-07	tropics	10	0.00028948765	0.0015904225	4.1643798e-05	0.0009313247	8.594666e-05	0.0004905958	0.00014929795								MLR	2053-10-01
2053-04-08	tropics	10	0.000278174	0.0015636481	3.9977527e-05	0.0009123819	8.24645e-05	0.00047564475	0.00014388353								MLR	2053-10-01
2053-04-09	tropics	10	0.00026979926	0.0015302497	3.8393093e-05	0.0008935108	7.8994184e-05	0.00046222017	0.00013843099								MLR	2053-10-01
2053-04-10	tropics	10	0.00025732868	0.0014917734	3.6837657e-05	0.00087473507	7.556478e-05	0.0004489965	0.00013260008								MLR	2053-10-01
2053-04-11	tropics	10	0.00024853722	0.0014583139	3.526012e-05	0.00085607596	7.202034e-05	0.00043495017	0.00012749062								MLR	2053-10-01
