date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-04-22	tropics	4	0.9740969	0.98601574	0.94983673	0.9824691	0.96019524	0.97897196	0.96737295								MLR	2054-04-01
2053-04-23	tropics	4	0.9738816	0.985864	0.9495651	0.98229855	0.95994115	0.9787784	0.9671328								MLR	2054-04-01
2053-04-24	tropics	4	0.9736647	0.9857105	0.9492921	0.9821261	0.95968544	0.97858304	0.96689093								MLR	2054-04-01
2053-04-25	tropics	4	0.97344893	0.98555547	0.94901764	0.98195237	0.95942515	0.97838587	0.9666474								MLR	2054-04-01
2053-04-26	tropics	4	0.9732325	0.98539877	0.94874185	0.9817743	0.95914406	0.9781871	0.96640205								MLR	2054-04-01
2053-04-27	tropics	4	0.97301435	0.9852402	0.9484646	0.9815882	0.95886105	0.97798645	0.96615493								MLR	2054-04-01
2053-04-28	tropics	4	0.97279084	0.98508024	0.9481859	0.9813978	0.9585763	0.9777831	0.9659062								MLR	2054-04-01
2053-04-29	tropics	4	0.97256064	0.9849185	0.9479057	0.98119664	0.9582897	0.9775766	0.9656556								MLR	2054-04-01
2053-04-30	tropics	4	0.9723285	0.9847548	0.94762427	0.9809908	0.9580013	0.97736835	0.9654033								MLR	2054-04-01
2053-05-01	tropics	4	0.97209436	0.9845896	0.9473412	0.9807827	0.95772815	0.97715825	0.9651491								MLR	2054-04-01
2053-05-02	tropics	4	0.9718584	0.98442245	0.9470568	0.98057234	0.9574545	0.976946	0.9648931								MLR	2054-04-01
2053-05-03	tropics	4	0.9716252	0.98425364	0.94677097	0.9803598	0.95717907	0.9767319	0.96463555								MLR	2054-04-01
2053-05-04	tropics	4	0.97139746	0.98408306	0.9464836	0.98014486	0.95690197	0.9765126	0.96438396								MLR	2054-04-01
2053-05-05	tropics	4	0.97117156	0.9839106	0.94619477	0.97992766	0.95662314	0.97628736	0.9641308								MLR	2054-04-01
2053-05-06	tropics	4	0.9709439	0.98373634	0.9459044	0.9797082	0.9563447	0.976059	0.96387583								MLR	2054-04-01
2053-05-07	tropics	4	0.9707196	0.98356014	0.94561267	0.97948635	0.9560827	0.97582865	0.963619								MLR	2054-04-01
2053-05-08	tropics	4	0.97048324	0.98338217	0.94531935	0.9792635	0.9558193	0.97559553	0.9633606								MLR	2054-04-01
2053-05-09	tropics	4	0.9702449	0.98320216	0.94502455	0.9790464	0.9555543	0.9753594	0.9631003								MLR	2054-04-01
2053-05-10	tropics	4	0.9700049	0.98302066	0.9447283	0.9788354	0.95528764	0.975121	0.9628382								MLR	2054-04-01
2053-05-11	tropics	4	0.9697628	0.9828372	0.9444305	0.9786324	0.9550197	0.9748804	0.9625743								MLR	2054-04-01
2053-05-12	tropics	4	0.96950185	0.98265034	0.9441312	0.9784273	0.95475	0.9746375	0.96230525								MLR	2054-04-01
2053-05-13	tropics	4	0.9692372	0.9824568	0.9438304	0.97822034	0.9544786	0.9743923	0.96202767								MLR	2054-04-01
2053-05-14	tropics	4	0.9689703	0.9822612	0.9435282	0.9780114	0.954206	0.9741447	0.96174824								MLR	2054-04-01
2053-05-15	tropics	4	0.968701	0.98206335	0.94322413	0.9778005	0.9539316	0.9739029	0.96146685								MLR	2054-04-01
2053-05-16	tropics	4	0.9684297	0.98186356	0.9429187	0.97758776	0.9536534	0.9736592	0.9611835								MLR	2054-04-01
2053-05-17	tropics	4	0.9681687	0.9816616	0.94261175	0.9773728	0.95335984	0.97341084	0.9609								MLR	2054-04-01
2053-05-18	tropics	4	0.9679065	0.98145753	0.94230324	0.977156	0.9530645	0.9731586	0.9606277								MLR	2054-04-01
2053-05-19	tropics	4	0.9676266	0.9812512	0.9419931	0.97693694	0.9527672	0.9729039	0.9603425								MLR	2054-04-01
2053-05-20	tropics	4	0.96734446	0.98104256	0.9416755	0.97671604	0.9524624	0.9726468	0.9600421								MLR	2054-04-01
2053-05-21	tropics	4	0.9670599	0.9808318	0.9413507	0.97648335	0.95215255	0.97239184	0.95973945								MLR	2054-04-01
2053-05-22	tropics	4	0.9667729	0.98061854	0.94102407	0.9762446	0.9518452	0.97213876	0.95943475								MLR	2054-04-01
2053-05-23	tropics	4	0.96648353	0.9804031	0.9406958	0.97600317	0.9515362	0.9718834	0.95912766								MLR	2054-04-01
2053-05-24	tropics	4	0.9661907	0.9801774	0.9403658	0.97575796	0.9512252	0.9716258	0.9588184								MLR	2054-04-01
2053-05-25	tropics	4	0.9658958	0.97994876	0.94003403	0.9755104	0.95091236	0.97136587	0.95850694								MLR	2054-04-01
2053-05-26	tropics	4	0.9656013	0.9797176	0.93970054	0.9752603	0.95061046	0.97110283	0.9581932								MLR	2054-04-01
2053-05-27	tropics	4	0.96531117	0.9794839	0.9393654	0.9750077	0.9503376	0.970833	0.95787716								MLR	2054-04-01
2053-05-28	tropics	4	0.9650042	0.9792478	0.9390285	0.97475266	0.95003384	0.97055113	0.9575588								MLR	2054-04-01
2053-05-29	tropics	4	0.96470356	0.9790092	0.9386898	0.97449505	0.9497182	0.97026175	0.9572382								MLR	2054-04-01
2053-05-30	tropics	4	0.9644064	0.97876793	0.9383493	0.97423494	0.94940037	0.9699674	0.95691526								MLR	2054-04-01
2053-05-31	tropics	4	0.96410775	0.9785239	0.9380072	0.9739722	0.9490807	0.9696703	0.95659006								MLR	2054-04-01
2053-06-01	tropics	4	0.9638066	0.97827715	0.93766314	0.97370684	0.9487592	0.96937037	0.95626247								MLR	2054-04-01
2053-06-02	tropics	4	0.9635035	0.97802764	0.9373175	0.9734388	0.9484357	0.96906507	0.95593345								MLR	2054-04-01
2053-06-03	tropics	4	0.9632086	0.9777753	0.9369698	0.9731682	0.94811034	0.9687556	0.9556058								MLR	2054-04-01
2053-06-04	tropics	4	0.9629115	0.97752017	0.9366205	0.97289497	0.94778305	0.96845055	0.9552865								MLR	2054-04-01
2053-06-05	tropics	4	0.96261203	0.977262	0.9362692	0.97261876	0.9474537	0.96814775	0.954965								MLR	2054-04-01
2053-06-06	tropics	4	0.9623093	0.97700113	0.93591636	0.9723401	0.9471224	0.9678378	0.95464134								MLR	2054-04-01
2053-06-07	tropics	4	0.96199656	0.9767373	0.9355615	0.97205853	0.9467871	0.96752465	0.9543154								MLR	2054-04-01
2053-06-08	tropics	4	0.96168864	0.97647035	0.9352049	0.9717743	0.9464461	0.9672084	0.95398724								MLR	2054-04-01
2053-06-09	tropics	4	0.9613785	0.9762004	0.93484634	0.97148716	0.9461032	0.96691805	0.95364594								MLR	2054-04-01
2053-06-10	tropics	4	0.96106577	0.9759276	0.93448603	0.9711972	0.94575816	0.9666121	0.9532991								MLR	2054-04-01
2053-06-11	tropics	4	0.9607507	0.97565293	0.93412375	0.9709043	0.94541097	0.9663034	0.9529499								MLR	2054-04-01
2053-06-12	tropics	4	0.96043223	0.97538686	0.93375975	0.97060865	0.9450617	0.96598744	0.9525981								MLR	2054-04-01
2053-06-13	tropics	4	0.9600986	0.975118	0.93339384	0.97031003	0.944709	0.96566355	0.95224386								MLR	2054-04-01
2053-06-14	tropics	4	0.95976233	0.97484624	0.93303204	0.9700084	0.9443541	0.9653365	0.95188725								MLR	2054-04-01
2053-06-15	tropics	4	0.9594234	0.9745716	0.9326775	0.969704	0.943997	0.9650066	0.95153356								MLR	2054-04-01
2053-06-16	tropics	4	0.9590816	0.974294	0.9323213	0.9693962	0.94363785	0.96467364	0.95119005								MLR	2054-04-01
2053-06-17	tropics	4	0.95875156	0.97401357	0.93196344	0.96908575	0.9432766	0.9643531	0.95083714								MLR	2054-04-01
2053-06-18	tropics	4	0.95842326	0.97372997	0.9316037	0.96879274	0.942913	0.96403027	0.95046353								MLR	2054-04-01
2053-06-19	tropics	4	0.95809245	0.9734435	0.9312422	0.9684895	0.94254535	0.9637017	0.9500872								MLR	2054-04-01
2053-06-20	tropics	4	0.9577589	0.97315395	0.9308789	0.9681736	0.9421536	0.96337086	0.9497091								MLR	2054-04-01
2053-06-21	tropics	4	0.95742303	0.97286135	0.9305138	0.967867	0.9417592	0.9630275	0.9493444								MLR	2054-04-01
2053-06-22	tropics	4	0.9570834	0.9725655	0.930147	0.967559	0.9413624	0.96267605	0.94897705								MLR	2054-04-01
2053-06-23	tropics	4	0.9567217	0.9722666	0.92977834	0.9672482	0.9409691	0.9623182	0.9486107								MLR	2054-04-01
2053-06-24	tropics	4	0.9563664	0.97196496	0.92940795	0.9669345	0.9405751	0.961957	0.94826365								MLR	2054-04-01
2053-06-25	tropics	4	0.9560082	0.97166044	0.92903566	0.96661645	0.9402293	0.96159506	0.9479061								MLR	2054-04-01
2053-06-26	tropics	4	0.95564723	0.9713528	0.9286616	0.9662907	0.9399124	0.9612466	0.9475093								MLR	2054-04-01
2053-06-27	tropics	4	0.9552835	0.971042	0.92828566	0.9659711	0.93953496	0.960885	0.9471096								MLR	2054-04-01
2053-06-28	tropics	4	0.95491683	0.9707277	0.927908	0.9656499	0.9391406	0.9605177	0.9467071								MLR	2054-04-01
2053-06-29	tropics	4	0.95454746	0.9704102	0.9275283	0.9653259	0.93874407	0.96014434	0.9463017								MLR	2054-04-01
2053-06-30	tropics	4	0.954175	0.9700893	0.9271469	0.96498835	0.93834853	0.9597676	0.9458934								MLR	2054-04-01
2053-07-01	tropics	4	0.9537887	0.9697651	0.9267636	0.9646215	0.93795305	0.9593875	0.94548213								MLR	2054-04-01
2053-07-02	tropics	4	0.9533753	0.9694374	0.9263784	0.9642817	0.93755525	0.95900375	0.94507194								MLR	2054-04-01
2053-07-03	tropics	4	0.9529851	0.9691064	0.92599136	0.96393496	0.93715525	0.95861673	0.944663								MLR	2054-04-01
2053-07-04	tropics	4	0.9526031	0.9687718	0.9256024	0.9635852	0.93675256	0.958245	0.94425106								MLR	2054-04-01
2053-07-05	tropics	4	0.95223784	0.96843374	0.92521167	0.963229	0.93634754	0.95790756	0.9438411								MLR	2054-04-01
2053-07-06	tropics	4	0.951851	0.96809196	0.92481893	0.9628611	0.93594015	0.9575675	0.94344354								MLR	2054-04-01
2053-07-07	tropics	4	0.9514171	0.9677468	0.924443	0.96250594	0.9355584	0.9572249	0.94303477								MLR	2054-04-01
2053-07-08	tropics	4	0.95101297	0.9673978	0.9240812	0.96214724	0.9351788	0.9568796	0.9426057								MLR	2054-04-01
2053-07-09	tropics	4	0.9506329	0.96704537	0.92371774	0.9617853	0.93478423	0.95653164	0.94218147								MLR	2054-04-01
2053-07-10	tropics	4	0.9502498	0.966696	0.92335266	0.96142	0.9343697	0.95616376	0.94177425								MLR	2054-04-01
2053-07-11	tropics	4	0.9498453	0.9663566	0.922986	0.9610516	0.9339525	0.9557605	0.9413662								MLR	2054-04-01
2053-07-12	tropics	4	0.9494265	0.96601385	0.9226176	0.9606611	0.933533	0.95533115	0.9409553								MLR	2054-04-01
2053-07-13	tropics	4	0.9490042	0.9656678	0.9222475	0.96024185	0.93311083	0.95489794	0.9405436								MLR	2054-04-01
2053-07-14	tropics	4	0.9485673	0.96531826	0.92187583	0.95981824	0.9326864	0.95446044	0.9401408								MLR	2054-04-01
2053-07-15	tropics	4	0.9481194	0.9649653	0.9215026	0.95939034	0.93225926	0.9540726	0.9397351								MLR	2054-04-01
2053-07-16	tropics	4	0.94769037	0.96460897	0.9211275	0.9589983	0.93182963	0.9536921	0.939327								MLR	2054-04-01
2053-07-17	tropics	4	0.947258	0.964249	0.9207508	0.9586291	0.93139744	0.9532777	0.93891615								MLR	2054-04-01
2053-07-18	tropics	4	0.9468252	0.9638854	0.9203703	0.9582566	0.93096274	0.95287246	0.93850356								MLR	2054-04-01
2053-07-19	tropics	4	0.9464376	0.9635184	0.91998535	0.957881	0.93052554	0.9524286	0.93810034								MLR	2054-04-01
2053-07-20	tropics	4	0.9460474	0.96314776	0.91959864	0.957502	0.9300874	0.9519627	0.93767								MLR	2054-04-01
2053-07-21	tropics	4	0.9456317	0.96277344	0.91922945	0.9571198	0.9296488	0.95149237	0.9372585								MLR	2054-04-01
2053-07-22	tropics	4	0.9451628	0.9623956	0.91890067	0.95673436	0.9292077	0.9510178	0.9368447								MLR	2054-04-01
2053-07-23	tropics	4	0.94471514	0.96201384	0.9185706	0.9563389	0.92876405	0.95055926	0.9364282								MLR	2054-04-01
2053-07-24	tropics	4	0.94427603	0.9616292	0.9182392	0.9559227	0.9283071	0.9501337	0.93600905								MLR	2054-04-01
2053-07-25	tropics	4	0.9438392	0.96122175	0.9179066	0.95549166	0.92785287	0.9496803	0.9355428								MLR	2054-04-01
2053-07-26	tropics	4	0.94339895	0.9608003	0.9175726	0.95503944	0.92741126	0.9492612	0.9350497								MLR	2054-04-01
2053-07-27	tropics	4	0.9429555	0.9603748	0.9172375	0.95462936	0.92695224	0.94879544	0.93458515								MLR	2054-04-01
2053-07-28	tropics	4	0.94250864	0.95994484	0.91690105	0.9541965	0.9264975	0.94835293	0.9341067								MLR	2054-04-01
2053-07-29	tropics	4	0.9420643	0.9595103	0.91656333	0.9537789	0.9260892	0.9478856	0.9335824								MLR	2054-04-01
2053-07-30	tropics	4	0.9416394	0.95906895	0.91622436	0.95333946	0.9255982	0.9473914	0.9330752								MLR	2054-04-01
2053-07-31	tropics	4	0.94118106	0.958619	0.91588414	0.9528951	0.925172	0.94687724	0.9326152								MLR	2054-04-01
2053-08-01	tropics	4	0.9407191	0.95816433	0.9155426	0.9524748	0.92468214	0.94642246	0.9321667								MLR	2054-04-01
2053-08-02	tropics	4	0.94025385	0.9577048	0.9151998	0.95204246	0.9241893	0.94590664	0.93171555								MLR	2054-04-01
2053-08-03	tropics	4	0.9397851	0.9572405	0.91485566	0.9515938	0.9236935	0.9454273	0.9312614								MLR	2054-04-01
2053-08-04	tropics	4	0.9392984	0.95677125	0.9145103	0.95113504	0.9232012	0.9449258	0.93080455								MLR	2054-04-01
2053-08-05	tropics	4	0.93877923	0.9562971	0.9141636	0.9506705	0.92271715	0.9444199	0.93034494								MLR	2054-04-01
2053-08-06	tropics	4	0.9382559	0.955818	0.9138155	0.9502019	0.9222301	0.94390965	0.92988235								MLR	2054-04-01
2053-08-07	tropics	4	0.9377309	0.95533377	0.91346616	0.9497256	0.9217403	0.9434173	0.92941695								MLR	2054-04-01
2053-08-08	tropics	4	0.9372103	0.9548446	0.9131145	0.949227	0.92124766	0.9429964	0.9288967								MLR	2054-04-01
2053-08-09	tropics	4	0.93666625	0.95435023	0.9127616	0.94872344	0.920752	0.942557	0.9283494								MLR	2054-04-01
2053-08-10	tropics	4	0.9361199	0.9538506	0.91240734	0.94824445	0.9202536	0.94201666	0.9277979								MLR	2054-04-01
2053-08-11	tropics	4	0.9356312	0.95334584	0.9119885	0.94776857	0.91975224	0.94148	0.9272427								MLR	2054-04-01
2053-08-12	tropics	4	0.9351422	0.95283586	0.91155237	0.9473036	0.9192503	0.94095826	0.9266834								MLR	2054-04-01
2053-08-13	tropics	4	0.93464965	0.9523198	0.91111416	0.9467975	0.9187502	0.9404828	0.926154								MLR	2054-04-01
2053-08-14	tropics	4	0.9341318	0.9517836	0.91067386	0.94630677	0.9182472	0.93999773	0.9256222								MLR	2054-04-01
2053-08-15	tropics	4	0.933602	0.9512416	0.91021204	0.94581145	0.9177413	0.93949914	0.92509687								MLR	2054-04-01
2053-08-16	tropics	4	0.9330682	0.95069385	0.9097215	0.94530475	0.91724575	0.9389966	0.92460585								MLR	2054-04-01
2053-08-17	tropics	4	0.9325304	0.95014024	0.9092286	0.9447919	0.9167726	0.9384887	0.9241267								MLR	2054-04-01
2053-08-18	tropics	4	0.93197954	0.9495806	0.9087332	0.9442746	0.91629666	0.9379796	0.92364466								MLR	2054-04-01
2053-08-19	tropics	4	0.9313728	0.94901824	0.9082159	0.9437502	0.91578746	0.9374441	0.9231597								MLR	2054-04-01
2053-08-20	tropics	4	0.93077797	0.9484652	0.90769356	0.9432097	0.9152222	0.9368812	0.922672								MLR	2054-04-01
2053-08-21	tropics	4	0.93020785	0.94790643	0.90716857	0.9426497	0.91465366	0.9363514	0.9221813								MLR	2054-04-01
2053-08-22	tropics	4	0.92963314	0.94734746	0.90664077	0.9420845	0.914103	0.9358075	0.92168784								MLR	2054-04-01
2053-08-23	tropics	4	0.9290873	0.9467855	0.90611035	0.94151133	0.9135904	0.935216	0.92119133								MLR	2054-04-01
2053-08-24	tropics	4	0.92854667	0.9462177	0.9055771	0.940926	0.91311187	0.93461967	0.92065597								MLR	2054-04-01
2053-08-25	tropics	4	0.9279695	0.94564396	0.90504116	0.9403426	0.91264486	0.9340162	0.92007905								MLR	2054-04-01
2053-08-26	tropics	4	0.92732304	0.9450645	0.90450245	0.93975574	0.912136	0.93344676	0.9194776								MLR	2054-04-01
2053-08-27	tropics	4	0.9267794	0.94447905	0.9039609	0.93916327	0.9115959	0.9328846	0.91892123								MLR	2054-04-01
2053-08-28	tropics	4	0.9262039	0.94388765	0.9034166	0.93856543	0.9110526	0.9322905	0.9184247								MLR	2054-04-01
2053-08-29	tropics	4	0.9255545	0.94329286	0.90286934	0.93796194	0.91050637	0.9317348	0.91785556								MLR	2054-04-01
2053-08-30	tropics	4	0.92488724	0.94269264	0.9023194	0.937353	0.909957	0.9312081	0.91725314								MLR	2054-04-01
2053-08-31	tropics	4	0.9242809	0.94209003	0.90176666	0.9367384	0.9094047	0.93064123	0.9165871								MLR	2054-04-01
2053-09-01	tropics	4	0.923639	0.94150156	0.9012109	0.93611366	0.9088496	0.93004674	0.9160163								MLR	2054-04-01
2053-09-02	tropics	4	0.9230201	0.9409074	0.90065235	0.9354821	0.9083062	0.92943716	0.91541785								MLR	2054-04-01
2053-09-03	tropics	4	0.922385	0.94030756	0.900083	0.9348445	0.9077597	0.92882013	0.91490424								MLR	2054-04-01
2053-09-04	tropics	4	0.92172897	0.9397018	0.8994763	0.93420106	0.9072119	0.9281856	0.9143377								MLR	2054-04-01
2053-09-05	tropics	4	0.9211056	0.9390902	0.8988663	0.9336029	0.90667015	0.92755836	0.9137352								MLR	2054-04-01
2053-09-06	tropics	4	0.9205041	0.9384727	0.89825284	0.9329564	0.90611416	0.9269195	0.91311675								MLR	2054-04-01
2053-09-07	tropics	4	0.9198984	0.93784916	0.897636	0.9322803	0.90555125	0.9262741	0.9125035								MLR	2054-04-01
2053-09-08	tropics	4	0.9192238	0.9372467	0.8970158	0.9315977	0.90498704	0.92564034	0.91188264								MLR	2054-04-01
2053-09-09	tropics	4	0.9185982	0.9366398	0.8963921	0.93092626	0.90434045	0.9250156	0.91126555								MLR	2054-04-01
2053-09-10	tropics	4	0.91798735	0.9360271	0.89576095	0.9302435	0.9036901	0.924429	0.9106495								MLR	2054-04-01
2053-09-11	tropics	4	0.9173515	0.9354088	0.89512515	0.92955	0.903098	0.9237207	0.9099964								MLR	2054-04-01
2053-09-12	tropics	4	0.9167188	0.9347845	0.894486	0.9288503	0.9024895	0.923069	0.90935856								MLR	2054-04-01
2053-09-13	tropics	4	0.91606766	0.9341544	0.8938547	0.9280838	0.9018255	0.9224111	0.9086604								MLR	2054-04-01
2053-09-14	tropics	4	0.91535586	0.9335183	0.89333326	0.92728347	0.90119374	0.9217991	0.9079399								MLR	2054-04-01
2053-09-15	tropics	4	0.9145906	0.93286294	0.89280933	0.92667264	0.90055305	0.9211109	0.9072784								MLR	2054-04-01
2053-09-16	tropics	4	0.91390043	0.9321965	0.89228064	0.9260836	0.89988434	0.9204098	0.906618								MLR	2054-04-01
2053-09-17	tropics	4	0.91311306	0.9315051	0.89172274	0.9255101	0.899212	0.919757	0.9060245								MLR	2054-04-01
2053-09-18	tropics	4	0.91243064	0.9308413	0.89108366	0.924848	0.8985355	0.9190496	0.9054339								MLR	2054-04-01
2053-09-19	tropics	4	0.9117506	0.9302232	0.8904408	0.92410773	0.8979604	0.91836137	0.90481824								MLR	2054-04-01
2053-09-20	tropics	4	0.9110231	0.9295832	0.8897774	0.9233571	0.89740217	0.9175986	0.90416193								MLR	2054-04-01
2053-09-21	tropics	4	0.910341	0.92889136	0.88907397	0.922598	0.8968476	0.9168216	0.90350145								MLR	2054-04-01
2053-09-22	tropics	4	0.9097132	0.9281871	0.8883998	0.9217995	0.8962986	0.916079	0.90283674								MLR	2054-04-01
2053-09-23	tropics	4	0.90901107	0.9274863	0.8877741	0.9211479	0.895728	0.915378	0.90217394								MLR	2054-04-01
2053-09-24	tropics	4	0.9082835	0.926818	0.88714516	0.9203957	0.895095	0.9146705	0.9014863								MLR	2054-04-01
2053-09-25	tropics	4	0.90747327	0.9261324	0.88646895	0.9195403	0.894451	0.9140067	0.9008431								MLR	2054-04-01
2053-09-26	tropics	4	0.9067812	0.92533505	0.8857498	0.91872543	0.89382213	0.91331106	0.9001273								MLR	2054-04-01
2053-09-27	tropics	4	0.9059398	0.9245294	0.88502645	0.9178933	0.893155	0.9125687	0.8994458								MLR	2054-04-01
2053-09-28	tropics	4	0.9052108	0.9237153	0.88429874	0.9170551	0.8924417	0.9118273	0.89879346								MLR	2054-04-01
2053-09-29	tropics	4	0.9044856	0.9228972	0.8836245	0.9162166	0.8917181	0.9111363	0.89804745								MLR	2054-04-01
2053-09-30	tropics	4	0.9037565	0.92207223	0.8829927	0.9154862	0.8909949	0.91043544	0.897342								MLR	2054-04-01
2053-10-01	tropics	4	0.90294963	0.92129415	0.88239825	0.9147578	0.89014906	0.90970695	0.8965743								MLR	2054-04-01
2053-10-02	tropics	4	0.902128	0.9205745	0.88188004	0.91402924	0.8895596	0.9089696	0.8958706								MLR	2054-04-01
2053-10-03	tropics	4	0.9014181	0.9198488	0.8814051	0.9132935	0.8888445	0.9082213	0.89516574								MLR	2054-04-01
2053-10-04	tropics	4	0.90064716	0.91912186	0.8808927	0.9125511	0.8880913	0.90740657	0.89440686								MLR	2054-04-01
2053-10-05	tropics	4	0.8999567	0.9183038	0.88030946	0.91180265	0.8873699	0.90662974	0.89364165								MLR	2054-04-01
2053-10-06	tropics	4	0.89915323	0.9175616	0.8797806	0.9110475	0.8866324	0.9058844	0.89278805								MLR	2054-04-01
2053-10-07	tropics	4	0.89829767	0.9168761	0.8792489	0.91028565	0.88593775	0.90507054	0.89197105								MLR	2054-04-01
2053-10-08	tropics	4	0.89747584	0.91606927	0.87869227	0.9095165	0.88512945	0.9041903	0.891102								MLR	2054-04-01
2053-10-09	tropics	4	0.8966731	0.9152567	0.8780713	0.9087246	0.88446283	0.90329754	0.89027834								MLR	2054-04-01
2053-10-10	tropics	4	0.8959049	0.9144092	0.87744653	0.90793765	0.8838206	0.90242386	0.88945127								MLR	2054-04-01
2053-10-11	tropics	4	0.89506793	0.9135212	0.8768179	0.9071547	0.8830319	0.9015388	0.8886312								MLR	2054-04-01
2053-10-12	tropics	4	0.89421314	0.9126508	0.8761853	0.9063647	0.8823415	0.9006839	0.8877972								MLR	2054-04-01
2053-10-13	tropics	4	0.8934523	0.9117712	0.8755443	0.9055412	0.881654	0.8998518	0.886993								MLR	2054-04-01
2053-10-14	tropics	4	0.89255416	0.9108821	0.8747886	0.90469795	0.88096905	0.89910245	0.8861569								MLR	2054-04-01
2053-10-15	tropics	4	0.8916869	0.9099833	0.87402767	0.9038208	0.8802434	0.8982511	0.88537955								MLR	2054-04-01
2053-10-16	tropics	4	0.8908187	0.9090745	0.87326103	0.90299153	0.87936205	0.89739776	0.8844806								MLR	2054-04-01
2053-10-17	tropics	4	0.88993704	0.90815544	0.8724889	0.90215117	0.878526	0.89651865	0.88370335								MLR	2054-04-01
2053-10-18	tropics	4	0.8890918	0.9072259	0.87165844	0.90114903	0.87755436	0.89569116	0.8828072								MLR	2054-04-01
2053-10-19	tropics	4	0.88820344	0.90628576	0.8707978	0.90007824	0.8766459	0.894906	0.881958								MLR	2054-04-01
2053-10-20	tropics	4	0.88722014	0.90533453	0.8699225	0.8990754	0.8759864	0.8940272	0.88110673								MLR	2054-04-01
2053-10-21	tropics	4	0.8863548	0.9043719	0.86912656	0.89824724	0.87517154	0.8930743	0.88027346								MLR	2054-04-01
2053-10-22	tropics	4	0.88550365	0.90344083	0.868324	0.89722496	0.87428933	0.89214826	0.8793974								MLR	2054-04-01
2053-10-23	tropics	4	0.8845364	0.9025896	0.8675142	0.89615726	0.8735627	0.8911017	0.8785033								MLR	2054-04-01
2053-10-24	tropics	4	0.8835348	0.9017431	0.86669683	0.89521813	0.87268126	0.89019984	0.8776518								MLR	2054-04-01
2053-10-25	tropics	4	0.882589	0.9008866	0.8658202	0.8941246	0.87178975	0.88926464	0.8766862								MLR	2054-04-01
2053-10-26	tropics	4	0.8816786	0.90004796	0.8650049	0.8931203	0.8709665	0.88839567	0.87568974								MLR	2054-04-01
2053-10-27	tropics	4	0.8807764	0.89928234	0.8641838	0.8922356	0.8700402	0.88744456	0.8746742								MLR	2054-04-01
2053-10-28	tropics	4	0.87987256	0.8985068	0.8633276	0.8913511	0.8690334	0.88648605	0.873712								MLR	2054-04-01
2053-10-29	tropics	4	0.8789477	0.89772075	0.8624071	0.8904724	0.86794263	0.8854522	0.8726514								MLR	2054-04-01
2053-10-30	tropics	4	0.87798333	0.89684516	0.8613312	0.8895361	0.8670241	0.8844658	0.87169206								MLR	2054-04-01
