date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-10-26	south	18	0.017250698	0.024132863	0.012466324	0.021123119	0.01386214	0.019060556	0.015543038								MLR	2029-10-01
2028-10-27	south	18	0.017470498	0.02440135	0.012648327	0.021361481	0.014052869	0.019297523	0.015743088								MLR	2029-10-01
2028-10-28	south	18	0.017693002	0.024672689	0.012832353	0.021602402	0.014246145	0.019533422	0.015948987								MLR	2029-10-01
2028-10-29	south	18	0.017925069	0.02495403	0.013018906	0.021845944	0.014441995	0.019769084	0.016157484								MLR	2029-10-01
2028-10-30	south	18	0.018150074	0.025239697	0.013208095	0.022098053	0.014635887	0.020012008	0.016369397								MLR	2029-10-01
2028-10-31	south	18	0.018368788	0.025525142	0.013399953	0.022359643	0.014826695	0.02026285	0.016587043								MLR	2029-10-01
2028-11-01	south	18	0.018590048	0.025813667	0.013594517	0.022624183	0.0150198955	0.0205097	0.016807865								MLR	2029-10-01
2028-11-02	south	18	0.018811408	0.026105283	0.013791829	0.022890981	0.015215645	0.020752912	0.017031651								MLR	2029-10-01
2028-11-03	south	18	0.019029982	0.026400037	0.013988049	0.023160573	0.015415573	0.020994196	0.017261747								MLR	2029-10-01
2028-11-04	south	18	0.019252896	0.026697945	0.014179724	0.02343318	0.015632711	0.021238137	0.017494852								MLR	2029-10-01
2028-11-05	south	18	0.019482251	0.02699904	0.014373948	0.023696823	0.015856313	0.021483572	0.017735047								MLR	2029-10-01
2028-11-06	south	18	0.019726764	0.02730335	0.0145707475	0.023962798	0.016083842	0.021729032	0.017961869								MLR	2029-10-01
2028-11-07	south	18	0.019977406	0.027610905	0.01477015	0.024242984	0.01631545	0.021985194	0.018191766								MLR	2029-10-01
2028-11-08	south	18	0.02023109	0.02792173	0.014972188	0.024530448	0.016550262	0.022252087	0.018432345								MLR	2029-10-01
2028-11-09	south	18	0.020487841	0.028235877	0.015177649	0.02482104	0.016782025	0.022512708	0.018667115								MLR	2029-10-01
2028-11-10	south	18	0.020738952	0.028553335	0.015386422	0.0251144	0.01701285	0.022781951	0.018911853								MLR	2029-10-01
2028-11-11	south	18	0.020994235	0.028874189	0.015597962	0.025411056	0.017235763	0.023050139	0.019169493								MLR	2029-10-01
2028-11-12	south	18	0.021256939	0.029198406	0.015812263	0.025711022	0.0174552	0.02331968	0.019430477								MLR	2029-10-01
2028-11-13	south	18	0.021523789	0.029526072	0.016027268	0.026014334	0.017677624	0.023596555	0.019687999								MLR	2029-10-01
2028-11-14	south	18	0.02179269	0.029858055	0.016242612	0.026316894	0.01792296	0.023881644	0.01993859								MLR	2029-10-01
2028-11-15	south	18	0.022059366	0.030194553	0.016461879	0.026620762	0.018174142	0.02417485	0.020199228								MLR	2029-10-01
2028-11-16	south	18	0.022323903	0.030534606	0.016687417	0.026927924	0.01842723	0.024471486	0.020456487								MLR	2029-10-01
2028-11-17	south	18	0.022597112	0.030878248	0.016923832	0.027238455	0.018673087	0.024771556	0.02071298								MLR	2029-10-01
2028-11-18	south	18	0.022878733	0.03122551	0.017163482	0.027552338	0.018930469	0.025072707	0.020974835								MLR	2029-10-01
2028-11-19	south	18	0.023168635	0.031576414	0.017406382	0.02786966	0.019196283	0.025366142	0.02123985								MLR	2029-10-01
2028-11-20	south	18	0.023468342	0.031931	0.017652547	0.0281904	0.019465657	0.025688967	0.021514945								MLR	2029-10-01
2028-11-21	south	18	0.023760546	0.032289296	0.01790167	0.028514633	0.01973023	0.026031783	0.021793783								MLR	2029-10-01
2028-11-22	south	18	0.024068264	0.032651324	0.018148018	0.028842347	0.019985197	0.0263548	0.022068482								MLR	2029-10-01
2028-11-23	south	18	0.024374519	0.033017136	0.018393628	0.02917362	0.020243265	0.026658755	0.022348728								MLR	2029-10-01
2028-11-24	south	18	0.024691053	0.033386737	0.018642148	0.029508434	0.020504512	0.02696508	0.02263511								MLR	2029-10-01
2028-11-25	south	18	0.025013993	0.03375898	0.018893855	0.029846871	0.020768944	0.027299322	0.02293073								MLR	2029-10-01
2028-11-26	south	18	0.02532627	0.034145534	0.019148791	0.030196475	0.021036606	0.027640302	0.023219854								MLR	2029-10-01
2028-11-27	south	18	0.025643144	0.0345362	0.019406976	0.030556336	0.021307515	0.027981933	0.02351241								MLR	2029-10-01
2028-11-28	south	18	0.02596606	0.03493097	0.019668445	0.030920023	0.021581743	0.02832693	0.023807779								MLR	2029-10-01
2028-11-29	south	18	0.026299	0.03532993	0.019950118	0.031252597	0.021859268	0.028658366	0.02410887								MLR	2029-10-01
2028-11-30	south	18	0.026620183	0.03573309	0.020235745	0.03158617	0.022141336	0.028966047	0.024414036								MLR	2029-10-01
2028-12-01	south	18	0.026951488	0.03614045	0.020525258	0.031961754	0.022431122	0.029315982	0.024720283								MLR	2029-10-01
2028-12-02	south	18	0.027285602	0.036552086	0.020818586	0.032316696	0.022724476	0.029676978	0.025021732								MLR	2029-10-01
2028-12-03	south	18	0.027625669	0.036967997	0.021114966	0.03267445	0.023021404	0.030042123	0.02533041								MLR	2029-10-01
2028-12-04	south	18	0.027968388	0.037388243	0.021415336	0.033044215	0.02332302	0.03041146	0.025650695								MLR	2029-10-01
2028-12-05	south	18	0.028318457	0.03781285	0.021719724	0.033417817	0.023629127	0.030784987	0.025983915								MLR	2029-10-01
2028-12-06	south	18	0.028669056	0.038242515	0.022027528	0.03379533	0.023941902	0.031156985	0.026315864								MLR	2029-10-01
2028-12-07	south	18	0.029021662	0.038678374	0.02231453	0.034172952	0.024265053	0.031540975	0.026643641								MLR	2029-10-01
2028-12-08	south	18	0.029366683	0.03911875	0.022605045	0.034546304	0.024592292	0.03194331	0.026973866								MLR	2029-10-01
2028-12-09	south	18	0.029717106	0.039563663	0.022898514	0.034938168	0.024923645	0.032281455	0.02730927								MLR	2029-10-01
2028-12-10	south	18	0.030071696	0.040013153	0.023194458	0.03534438	0.025260327	0.03268429	0.02764852								MLR	2029-10-01
2028-12-11	south	18	0.030433228	0.040467255	0.023494001	0.035750676	0.025604727	0.033094116	0.028000709								MLR	2029-10-01
2028-12-12	south	18	0.030800927	0.040926	0.023797164	0.036175285	0.025974562	0.033509985	0.028385144								MLR	2029-10-01
2028-12-13	south	18	0.031176858	0.041389443	0.024103956	0.036600072	0.02630296	0.033920057	0.028761756								MLR	2029-10-01
2028-12-14	south	18	0.0315575	0.04185756	0.024409452	0.0370281	0.026652193	0.03432571	0.029143777								MLR	2029-10-01
2028-12-15	south	18	0.031945683	0.042330444	0.02471343	0.037456512	0.027007965	0.034741785	0.0295434								MLR	2029-10-01
2028-12-16	south	18	0.032337956	0.04277896	0.025032116	0.03788774	0.027370498	0.035155162	0.029930687								MLR	2029-10-01
2028-12-17	south	18	0.032733202	0.04322438	0.02536284	0.038323276	0.027737776	0.035580717	0.030314678								MLR	2029-10-01
2028-12-18	south	18	0.033132426	0.043670293	0.025697647	0.03876278	0.028109565	0.036020376	0.030665498								MLR	2029-10-01
2028-12-19	south	18	0.033539947	0.04411874	0.02603655	0.03918078	0.02848595	0.03646028	0.031029278								MLR	2029-10-01
2028-12-20	south	18	0.033951953	0.044571206	0.026379574	0.03961997	0.028866943	0.03689692	0.031418182								MLR	2029-10-01
2028-12-21	south	18	0.034367636	0.045027714	0.026726801	0.04008036	0.029252613	0.0373276	0.03180473								MLR	2029-10-01
2028-12-22	south	18	0.034781173	0.04548829	0.027078226	0.040545527	0.029630778	0.037751403	0.032235794								MLR	2029-10-01
2028-12-23	south	18	0.03520409	0.045967337	0.027433911	0.041014113	0.029980784	0.03817735	0.032657236								MLR	2029-10-01
2028-12-24	south	18	0.035637215	0.046468433	0.0277939	0.041487467	0.03037344	0.038605377	0.033068497								MLR	2029-10-01
2028-12-25	south	18	0.036077943	0.04697427	0.028146597	0.04196849	0.030770734	0.03903764	0.03351521								MLR	2029-10-01
2028-12-26	south	18	0.036518797	0.047484852	0.028492924	0.042454716	0.031174101	0.03950011	0.03396467								MLR	2029-10-01
2028-12-27	south	18	0.0369644	0.04800276	0.028843105	0.042944312	0.031588282	0.03995938	0.034365118								MLR	2029-10-01
2028-12-28	south	18	0.037386816	0.0485089	0.0291972	0.043438893	0.03200738	0.040421404	0.034818683								MLR	2029-10-01
2028-12-29	south	18	0.037833758	0.048992477	0.02955524	0.04393846	0.032431446	0.040873326	0.035252128								MLR	2029-10-01
2028-12-30	south	18	0.038275186	0.049480163	0.02991723	0.044443082	0.032860525	0.04136484	0.035685822								MLR	2029-10-01
2028-12-31	south	18	0.03872165	0.049971934	0.030283228	0.044952784	0.033294644	0.041848697	0.036130197								MLR	2029-10-01
2029-01-01	south	18	0.03918166	0.050467808	0.030653246	0.045467567	0.033733852	0.042325906	0.036579482								MLR	2029-10-01
2029-01-02	south	18	0.03966765	0.050967824	0.031027317	0.045987476	0.034178175	0.042807832	0.037033714								MLR	2029-10-01
2029-01-03	south	18	0.04017222	0.051471964	0.031405464	0.04651047	0.03462765	0.043294463	0.037492894								MLR	2029-10-01
2029-01-04	south	18	0.04067114	0.051980253	0.03178775	0.04704933	0.03508234	0.043773077	0.03795136								MLR	2029-10-01
2029-01-05	south	18	0.041141726	0.0524927	0.03217417	0.04759058	0.035542265	0.044251204	0.038420063								MLR	2029-10-01
2029-01-06	south	18	0.041616637	0.0530155	0.032564756	0.04812546	0.03600746	0.04475435	0.038879327								MLR	2029-10-01
2029-01-07	south	18	0.04210172	0.053550553	0.032959577	0.048654314	0.036477964	0.045269985	0.03934665								MLR	2029-10-01
2029-01-08	south	18	0.04258664	0.05409003	0.033358596	0.049211726	0.036967013	0.045801148	0.03984972								MLR	2029-10-01
2029-01-09	south	18	0.043076165	0.05463393	0.033761885	0.04977648	0.037451003	0.046356663	0.04032602								MLR	2029-10-01
2029-01-10	south	18	0.043594304	0.055182315	0.03417188	0.050324325	0.03795767	0.046925627	0.04081018								MLR	2029-10-01
2029-01-11	south	18	0.044114586	0.055765234	0.034601253	0.050881676	0.0384691	0.047498576	0.041299347								MLR	2029-10-01
2029-01-12	south	18	0.04464516	0.05636426	0.035038896	0.051473293	0.038971674	0.04807736	0.04180442								MLR	2029-10-01
2029-01-13	south	18	0.04519117	0.05697217	0.035481416	0.05205844	0.03946348	0.048647143	0.042326897								MLR	2029-10-01
2029-01-14	south	18	0.045746364	0.057585414	0.03593692	0.05263898	0.039961178	0.04918211	0.04286769								MLR	2029-10-01
2029-01-15	south	18	0.046284787	0.058156166	0.03640004	0.05321467	0.040471822	0.049697153	0.043355934								MLR	2029-10-01
2029-01-16	south	18	0.04682561	0.05872592	0.036868352	0.053795468	0.040974986	0.050224468	0.04385162								MLR	2029-10-01
2029-01-17	south	18	0.04738953	0.059299994	0.03734188	0.05437423	0.04148392	0.050799333	0.04438311								MLR	2029-10-01
2029-01-18	south	18	0.04795664	0.05987833	0.037820667	0.054963965	0.042002454	0.051394608	0.04491752								MLR	2029-10-01
2029-01-19	south	18	0.048498105	0.0604672	0.03830473	0.05556141	0.04252767	0.05199707	0.045445293								MLR	2029-10-01
2029-01-20	south	18	0.049071416	0.061063472	0.038794104	0.056160983	0.043066837	0.05258991	0.0459929								MLR	2029-10-01
2029-01-21	south	18	0.04964243	0.061664145	0.039288808	0.056757085	0.04361169	0.05318744	0.046566457								MLR	2029-10-01
2029-01-22	south	18	0.050190855	0.06226924	0.03978765	0.057378866	0.044162244	0.05379055	0.04711313								MLR	2029-10-01
2029-01-23	south	18	0.05076021	0.062878735	0.04029103	0.057995897	0.044718526	0.054441467	0.0476374								MLR	2029-10-01
2029-01-24	south	18	0.05132871	0.06349264	0.040799778	0.05861493	0.045282084	0.055040054	0.04821011								MLR	2029-10-01
2029-01-25	south	18	0.051899374	0.06411089	0.041313943	0.059223555	0.045852076	0.055683054	0.04877007								MLR	2029-10-01
2029-01-26	south	18	0.052483417	0.06473353	0.041833542	0.05986374	0.046427898	0.05631143	0.049342625								MLR	2029-10-01
2029-01-27	south	18	0.053092018	0.06536051	0.042358596	0.060511243	0.047009584	0.056963183	0.049945805								MLR	2029-10-01
2029-01-28	south	18	0.053691916	0.065991834	0.042889137	0.06114807	0.047579285	0.057552706	0.05057169								MLR	2029-10-01
2029-01-29	south	18	0.054283112	0.066627495	0.043425158	0.061789285	0.048125964	0.058178194	0.051174898								MLR	2029-10-01
2029-01-30	south	18	0.054882452	0.06726744	0.043963034	0.062442124	0.048682015	0.058833264	0.05179264								MLR	2029-10-01
2029-01-31	south	18	0.05551838	0.06791164	0.044495758	0.06313139	0.049314186	0.059483968	0.052411024								MLR	2029-10-01
2029-02-01	south	18	0.056191586	0.06856012	0.045069195	0.06387733	0.04988438	0.060180105	0.053035386								MLR	2029-10-01
2029-02-02	south	18	0.05685067	0.069212824	0.045652907	0.06458978	0.05049414	0.06080505	0.05363824								MLR	2029-10-01
2029-02-03	south	18	0.057471443	0.069869734	0.046242803	0.06521564	0.05107645	0.061421797	0.05423541								MLR	2029-10-01
2029-02-04	south	18	0.05810973	0.07053114	0.046838894	0.06590949	0.05166543	0.062094413	0.054839596								MLR	2029-10-01
2029-02-05	south	18	0.058756832	0.07119746	0.047437113	0.06658091	0.052259557	0.062781304	0.05544651								MLR	2029-10-01
2029-02-06	south	18	0.05941806	0.07188998	0.0480408	0.06725709	0.052850172	0.063472696	0.056021914								MLR	2029-10-01
2029-02-07	south	18	0.060095094	0.07260017	0.048650604	0.06793831	0.053436976	0.06421198	0.05663446								MLR	2029-10-01
2029-02-08	south	18	0.060774572	0.07333631	0.049266573	0.068616286	0.053999897	0.06492008	0.0572745								MLR	2029-10-01
2029-02-09	south	18	0.06144494	0.07407781	0.049888697	0.06929563	0.05465133	0.06566476	0.05788627								MLR	2029-10-01
2029-02-10	south	18	0.062153384	0.074845254	0.050506346	0.07004174	0.055292316	0.06640108	0.0585006								MLR	2029-10-01
2029-02-11	south	18	0.0628306	0.07569897	0.051116616	0.07072835	0.055985145	0.06712617	0.05916714								MLR	2029-10-01
2029-02-12	south	18	0.06350429	0.076576285	0.05173253	0.071393624	0.056653008	0.06782899	0.05985585								MLR	2029-10-01
2029-02-13	south	18	0.06422365	0.077460594	0.052323308	0.07211338	0.057239674	0.06851896	0.06054687								MLR	2029-10-01
2029-02-14	south	18	0.06496538	0.078351885	0.05291064	0.07286803	0.05783019	0.06919919	0.0612495								MLR	2029-10-01
2029-02-15	south	18	0.0656784	0.07925007	0.053489197	0.07369178	0.05844822	0.0699107	0.06196372								MLR	2029-10-01
2029-02-16	south	18	0.06641284	0.08015512	0.054074176	0.07452126	0.059089236	0.0706424	0.062659584								MLR	2029-10-01
2029-02-17	south	18	0.06713022	0.08106699	0.054705936	0.07535618	0.05973804	0.07142411	0.06333083								MLR	2029-10-01
2029-02-18	south	18	0.067866586	0.08198562	0.055343047	0.07619701	0.060395893	0.07221297	0.06401443								MLR	2029-10-01
2029-02-19	south	18	0.06858716	0.08288601	0.055985495	0.077043794	0.061013687	0.072972454	0.06470381								MLR	2029-10-01
2029-02-20	south	18	0.06930755	0.083721206	0.056629866	0.07785426	0.061684255	0.07370838	0.06536349								MLR	2029-10-01
2029-02-21	south	18	0.07003279	0.08456166	0.057271335	0.078669205	0.062377	0.07447319	0.06604069								MLR	2029-10-01
2029-02-22	south	18	0.070765585	0.08540736	0.05786374	0.079445146	0.063066736	0.07528285	0.06677076								MLR	2029-10-01
2029-02-23	south	18	0.071491495	0.08626199	0.058518715	0.08021379	0.063714825	0.07605711	0.067452155								MLR	2029-10-01
2029-02-24	south	18	0.072213516	0.08712491	0.05917904	0.08103587	0.06435754	0.07681216	0.068233155								MLR	2029-10-01
2029-02-25	south	18	0.07297154	0.08799292	0.05984424	0.08188149	0.06503073	0.077630244	0.06894696								MLR	2029-10-01
2029-02-26	south	18	0.07374871	0.08886601	0.0605156	0.082704075	0.065732464	0.078441225	0.069706805								MLR	2029-10-01
2029-02-27	south	18	0.07450618	0.08974405	0.061222587	0.08351541	0.06646485	0.079219885	0.07047242								MLR	2029-10-01
2029-02-28	south	18	0.07526277	0.090627015	0.061935354	0.084331274	0.06713834	0.080002636	0.07121656								MLR	2029-10-01
2029-03-01	south	18	0.07602872	0.09148321	0.062653914	0.085201554	0.06779456	0.080789454	0.07194349								MLR	2029-10-01
2029-03-02	south	18	0.076825395	0.092304215	0.06337825	0.08604192	0.06856844	0.08158019	0.07265909								MLR	2029-10-01
2029-03-03	south	18	0.07760497	0.09312886	0.06410868	0.0868289	0.06927292	0.08241266	0.073437795								MLR	2029-10-01
2029-03-04	south	18	0.078429155	0.09395711	0.06485408	0.087641016	0.06998045	0.083180234	0.07420042								MLR	2029-10-01
2029-03-05	south	18	0.07919416	0.09478243	0.065605275	0.08842142	0.070692025	0.083985604	0.07495298								MLR	2029-10-01
2029-03-06	south	18	0.07998818	0.09556001	0.06636222	0.089326374	0.07139485	0.084882654	0.07567704								MLR	2029-10-01
2029-03-07	south	18	0.0807764	0.09634005	0.06712491	0.090143256	0.07209732	0.08573508	0.07638324								MLR	2029-10-01
2029-03-08	south	18	0.081602946	0.097122505	0.06789327	0.09103807	0.07279194	0.086659096	0.07709266								MLR	2029-10-01
2029-03-09	south	18	0.082429454	0.09790718	0.06866723	0.09191125	0.073425226	0.08748335	0.07781171								MLR	2029-10-01
2029-03-10	south	18	0.08317776	0.098694056	0.06944676	0.092780285	0.07413952	0.08829279	0.07855806								MLR	2029-10-01
2029-03-11	south	18	0.08400373	0.09952108	0.07023182	0.09370344	0.07485748	0.089108236	0.079329215								MLR	2029-10-01
2029-03-12	south	18	0.084850416	0.10041236	0.07102228	0.09451341	0.07559874	0.089941904	0.08010994								MLR	2029-10-01
2029-03-13	south	18	0.08563772	0.1013166	0.0718181	0.09540559	0.076345444	0.09078176	0.080921516								MLR	2029-10-01
2029-03-14	south	18	0.08647603	0.10227533	0.07261923	0.096307896	0.077106185	0.09164484	0.081741795								MLR	2029-10-01
2029-03-15	south	18	0.087310374	0.103296764	0.07341985	0.09721312	0.0778423	0.09255232	0.08258556								MLR	2029-10-01
2029-03-16	south	18	0.08811796	0.1042687	0.07419903	0.09812111	0.07860551	0.09346388	0.08341317								MLR	2029-10-01
2029-03-17	south	18	0.08896199	0.105189264	0.07498204	0.099035	0.079407066	0.09437125	0.084228136								MLR	2029-10-01
2029-03-18	south	18	0.08976799	0.106111914	0.07576873	0.09994937	0.080212764	0.09525953	0.085086524								MLR	2029-10-01
2029-03-19	south	18	0.09059262	0.107036546	0.076559	0.10087467	0.081024714	0.09608512	0.08590103								MLR	2029-10-01
2029-03-20	south	18	0.09143384	0.1079629	0.07735265	0.10182809	0.081802264	0.096944414	0.086703494								MLR	2029-10-01
2029-03-21	south	18	0.092277676	0.10889087	0.07814965	0.1027859	0.08260634	0.09775492	0.08755675								MLR	2029-10-01
2029-03-22	south	18	0.09316135	0.10982017	0.07894979	0.103634715	0.08336892	0.0986306	0.0884114								MLR	2029-10-01
2029-03-23	south	18	0.09397286	0.1107547	0.07977385	0.10441683	0.08413545	0.099535555	0.08912976								MLR	2029-10-01
2029-03-24	south	18	0.09481396	0.111692205	0.080599286	0.10522049	0.084928066	0.10041396	0.08988533								MLR	2029-10-01
2029-03-25	south	18	0.09562057	0.11274102	0.08136464	0.10611519	0.085738294	0.101373166	0.090694055								MLR	2029-10-01
2029-03-26	south	18	0.09639309	0.11384808	0.08212128	0.10709941	0.0865509	0.10231928	0.09153676								MLR	2029-10-01
2029-03-27	south	18	0.09720527	0.11496143	0.08284868	0.10808674	0.08736906	0.10331529	0.0924123								MLR	2029-10-01
2029-03-28	south	18	0.0979819	0.116076656	0.08357728	0.10909413	0.08819247	0.104224004	0.09328918								MLR	2029-10-01
2029-03-29	south	18	0.09886231	0.117193475	0.08431781	0.11008066	0.08899186	0.10511006	0.09413976								MLR	2029-10-01
2029-03-30	south	18	0.09972654	0.11831162	0.085165985	0.11107929	0.08978301	0.1060124	0.094942376								MLR	2029-10-01
2029-03-31	south	18	0.10059193	0.1193199	0.08598095	0.11201873	0.09062421	0.10691647	0.095737144								MLR	2029-10-01
2029-04-01	south	18	0.10145015	0.12024479	0.08674389	0.11308654	0.091422975	0.10788379	0.09651189								MLR	2029-10-01
2029-04-02	south	18	0.102285475	0.121169075	0.08754901	0.11410004	0.092207864	0.10873673	0.09727087								MLR	2029-10-01
2029-04-03	south	18	0.10316916	0.12209253	0.0883597	0.114975944	0.09295126	0.10969968	0.098117016								MLR	2029-10-01
2029-04-04	south	18	0.10411978	0.12301495	0.08917092	0.11584577	0.09380265	0.11060186	0.0989152								MLR	2029-10-01
2029-04-05	south	18	0.10501211	0.123936124	0.08991732	0.11671466	0.094635144	0.111471295	0.09971878								MLR	2029-10-01
2029-04-06	south	18	0.10587077	0.124855794	0.090657815	0.11758776	0.09543994	0.11230224	0.10052718								MLR	2029-10-01
2029-04-07	south	18	0.106791824	0.12577379	0.09134713	0.11848	0.09624236	0.1133098	0.10132028								MLR	2029-10-01
2029-04-08	south	18	0.10767393	0.12669034	0.092002876	0.11938174	0.09703288	0.114291795	0.1021147								MLR	2029-10-01
2029-04-09	south	18	0.108579665	0.12761076	0.09265757	0.12033238	0.09777309	0.11522615	0.1029222								MLR	2029-10-01
2029-04-10	south	18	0.109428994	0.12852879	0.093311116	0.12124192	0.0985803	0.11613386	0.103744954								MLR	2029-10-01
2029-04-11	south	18	0.110232204	0.12952685	0.09396335	0.12215695	0.09938647	0.11701896	0.10455108								MLR	2029-10-01
2029-04-12	south	18	0.11111495	0.13053872	0.09461406	0.123061396	0.10008014	0.11793113	0.10533867								MLR	2029-10-01
2029-04-13	south	18	0.11196999	0.13157764	0.095330305	0.12397122	0.10087236	0.1188414	0.1061226								MLR	2029-10-01
2029-04-14	south	18	0.112736374	0.1326327	0.0960654	0.12487693	0.10168601	0.119742215	0.10689682								MLR	2029-10-01
2029-04-15	south	18	0.113564774	0.13371718	0.096794374	0.12585658	0.1025241	0.12062906	0.10767993								MLR	2029-10-01
2029-04-16	south	18	0.11444411	0.13472512	0.0974518	0.12686463	0.10334585	0.121540874	0.10845028								MLR	2029-10-01
2029-04-17	south	18	0.115292944	0.13569124	0.09809133	0.12787192	0.10405677	0.12240858	0.109243825								MLR	2029-10-01
2029-04-18	south	18	0.11610727	0.13666004	0.09872889	0.12887649	0.104950756	0.12326817	0.11000242								MLR	2029-10-01
2029-04-19	south	18	0.11692531	0.13762614	0.09936427	0.12984785	0.10578619	0.12411416	0.11076162								MLR	2029-10-01
2029-04-20	south	18	0.11772592	0.13858941	0.10007817	0.13075238	0.10649656	0.124947384	0.11156549								MLR	2029-10-01
2029-04-21	south	18	0.11852161	0.13955513	0.10079878	0.13169765	0.107395805	0.12577587	0.112384565								MLR	2029-10-01
2029-04-22	south	18	0.119371325	0.14054026	0.10151165	0.13266695	0.10835495	0.12657666	0.113160774								MLR	2029-10-01
2029-04-23	south	18	0.120303065	0.14152087	0.10222042	0.13369684	0.10925049	0.12743115	0.11395946								MLR	2029-10-01
2029-04-24	south	18	0.121181056	0.14241381	0.102926925	0.1346499	0.110006295	0.1283162	0.114719234								MLR	2029-10-01
2029-04-25	south	18	0.122042686	0.143295	0.10360111	0.13558653	0.11073321	0.12921351	0.11544278								MLR	2029-10-01
2029-04-26	south	18	0.1229624	0.14416975	0.1042271	0.13654368	0.111456215	0.13002087	0.11620161								MLR	2029-10-01
2029-04-27	south	18	0.12382739	0.14503768	0.10484944	0.13747925	0.11217505	0.13088156	0.116956756								MLR	2029-10-01
2029-04-28	south	18	0.124565	0.14589858	0.10546796	0.1384063	0.112886585	0.1317507	0.11765544								MLR	2029-10-01
2029-04-29	south	18	0.12540828	0.1467521	0.10608245	0.13926986	0.11368363	0.13261303	0.11834292								MLR	2029-10-01
2029-04-30	south	18	0.1262696	0.14759803	0.106692754	0.14008035	0.11445638	0.13345228	0.119119555								MLR	2029-10-01
2029-05-01	south	18	0.1270568	0.14843601	0.107305415	0.14084421	0.115212634	0.13425852	0.119764134								MLR	2029-10-01
2029-05-02	south	18	0.12783486	0.14926575	0.10801919	0.14167309	0.11598475	0.13504739	0.12047337								MLR	2029-10-01
2029-05-03	south	18	0.1286411	0.15008698	0.10872714	0.14257818	0.116749234	0.13584208	0.121142045								MLR	2029-10-01
2029-05-04	south	18	0.1294606	0.15089943	0.10942063	0.14347672	0.117487706	0.13663574	0.12186661								MLR	2029-10-01
2029-05-05	south	18	0.13025144	0.1517028	0.1101095	0.14436843	0.11818787	0.13743213	0.122550055								MLR	2029-10-01
2029-05-06	south	18	0.13095552	0.15249676	0.11079361	0.14519194	0.11881225	0.13822336	0.12322772								MLR	2029-10-01
2029-05-07	south	18	0.13163838	0.15328108	0.11147267	0.14601098	0.11938712	0.1390109	0.12390392								MLR	2029-10-01
2029-05-08	south	18	0.13233984	0.15406269	0.11214648	0.14674298	0.11993865	0.1397788	0.12457128								MLR	2029-10-01
2029-05-09	south	18	0.13290614	0.15488897	0.112814896	0.14746541	0.12048349	0.1405528	0.12522952								MLR	2029-10-01
